,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5297,0.16523039159510788,0.2989459511282744,-0.1047358579959643,-0.2744183991778477,-0.14790486645780376,0.41226400564878807,-0.6408518202727843,0.28462726134813354,-0.178724586918808,-0.4619598334384064,0.37483307884778316,-0.029392330986839577,0.05096373756560846,0.5837963320149864,-0.6308659579545849,0.4889109116857997,0.22398711624371237,0.18367009978064153,-0.1780607061140631,0.17565795762231073,0.12782988761359637,-0.020406471452817043,0.6475867822471568,0.3003779072933028,,
5298,0.17459766250208641,0.29144965782480337,-0.09881377479139775,-0.2866668893881472,-0.15076099379793784,0.4125019428033745,-0.6490411674577496,0.28416675591729534,-0.180733048646745,-0.4583577879525266,0.3706843813637799,-0.02892836535866783,0.036297260008988586,0.5433768825958651,-0.5993063654219571,0.49466038989576266,0.22052880757129323,0.16799199913026075,-0.2553113895558242,0.15347552675684284,0.11301280601230768,-0.025617715546221942,0.6448596711808519,0.29898187704720125,,
5299,0.18504666350515286,0.28475496240782827,-0.0935259389372648,-0.2983603464004463,-0.1535901090694901,0.4127300313612501,-0.6562230396177041,0.2837603678172802,-0.18155632612729045,-0.45484891664214844,0.36481856128460066,-0.028067584827005998,0.025673623617007424,0.498010599997722,-0.5633387631432587,0.4996565620126401,0.21627539362198145,0.15091941716330104,-0.33212901329814326,0.13297358202737564,0.09739416940113022,-0.031831588346933226,0.6420093820746526,0.2972150365346682,,
5300,0.19665531897207034,0.2789880460306329,-0.08897187960151975,-0.30959230931869663,-0.1565029104649085,0.4129701041434388,-0.6622853515286007,0.2834301012681919,-0.18112412523158894,-0.4514024382988474,0.3572714053588868,-0.026785214528213586,0.02146744435444936,0.4497453667731628,-0.5244698257767539,0.5040323878312272,0.21122257075676654,0.1329431299392323,-0.406959301089739,0.11509164867363575,0.08112622870433128,-0.03888224841557897,0.6390769272965326,0.2951224462437767,,
5301,0.20949160305946823,0.27427087045858345,-0.08524755040084353,-0.32046072205012954,-0.15962457099820193,0.4132608142445584,-0.667127963917741,0.28318992151521516,-0.17940704090117454,-0.4479989960173252,0.3481274421434639,-0.025073329842607905,0.02543886695896136,0.4012042621352918,-0.4847891756361765,0.5079156501269777,0.20545424399694956,0.11467485510076547,-0.4780110540599357,0.10048630604331765,0.06464084376203094,-0.0465895595255752,0.6361105069490602,0.29275104418293507,,
5302,0.22356526697425716,0.27068012843073075,-0.08241311649002891,-0.3310664752985796,-0.163090079777922,0.41365124579982937,-0.6706677719222518,0.28304296284930275,-0.17641717732738682,-0.44464313239882536,0.33752071161083874,-0.02294494382987855,0.038367077409273254,0.3553441719371575,-0.4467955055852262,0.5114146680737874,0.19915193127235153,0.09682444510167176,-0.5434036259137471,0.0894454602979502,0.04858532103905566,-0.05477282680348183,0.6331564889671606,0.2901463602203007,,
5303,0.23880791012218783,0.2682248594493277,-0.08047528131760262,-0.34150848404290335,-0.16703633499341686,0.41419198317873795,-0.6728417164229124,0.2829805123694953,-0.1722111846919533,-0.4413623742508819,0.3256438721712571,-0.020438344915651552,0.059820550589287924,0.31515753780070854,-0.4131306493467962,0.5146083414375673,0.19259420554218165,0.08015927186671257,-0.6013524912420394,0.08186539408475912,0.03371651394705322,-0.06326705225714147,0.6302677243404913,0.28734603863861774,,
5304,0.2550726105285799,0.26684760832363086,-0.07938839099056516,-0.3518809842079015,-0.17159195740162592,0.41492259726627667,-0.6736095369796962,0.2829831278443691,-0.1668907510334221,-0.438210690388266,0.31274076113355775,-0.017615762218699982,0.08812231768798684,0.2833221915797537,-0.38623526267258557,0.5175386339423955,0.18614222181644036,0.06544574984151552,-0.6503603647800342,0.07730244481710091,0.020769108750785303,-0.07192912370654081,0.627494950019122,0.28438011976326716,,
5305,0.2721325886671133,0.2664375696359915,-0.07906480303223107,-0.36226976031691116,-0.17687603660237872,0.41586013778363307,-0.672955212899115,0.2830228787835545,-0.1606001429149998,-0.4352637286816825,0.29909805729061634,-0.014557276106345718,0.12051988991086637,0.2618147725259887,-0.3679601308463607,0.520210274596324,0.1802213230839993,0.05337587667007204,-0.6893783396509126,0.0750900061044999,0.010315198270179016,-0.0806459644556008,0.6248896076329871,0.2812683175577817,,
5306,0.2896700916525319,0.26685081219784723,-0.07939091330509551,-0.3727458824995945,-0.18298533734768385,0.41699367949538746,-0.6708867644663086,0.28306424500579075,-0.15351985393192247,-0.4326110021056313,0.2850361738972875,-0.011359984023966763,0.15349993546470841,0.25157400158934706,-0.3592302821514539,0.522595188025236,0.17527887261999986,0.04450107329058861,-0.7179156686211576,0.07448983000766751,0.002665058122259145,-0.08933313119810471,0.6225001791565972,0.27802424404459947,,
5307,0.3072650499999532,0.2679373546474497,-0.08024838662764278,-0.3833625442125833,-0.18999019644270432,0.4182845869567373,-0.6674352441979051,0.2830657693623124,-0.1458533243177781,-0.43035051558693616,0.27089232730545887,-0.008127156278588732,0.18315212540258297,0.25226688297980226,-0.35982150595114626,0.5246380199454128,0.17173983086762457,0.03918287512008756,-0.736084340466109,0.0748343375666427,-0.0021800357932405534,-0.09792709702337621,0.6203675360219547,0.2746596337258229,,
5308,0.32440133204329324,0.269572017042208,-0.0815385027904525,-0.39414854738431027,-0.19793911023841737,0.419665790871085,-0.662648550190845,0.2829804642319209,-0.13780647502381382,-0.42857771460172045,0.257012712621157,-0.004963564684124067,0.20553085867805465,0.26221591011598955,-0.3683017169876188,0.5262645498199632,0.16997389635727878,0.037568951554254104,-0.7445811599441681,0.07562106537024915,-0.004521840207245331,-0.10637808759188372,0.6185338180848128,0.2711892251360921,,
5309,0.3404990963360395,0.2716763044638235,-0.08319942418513337,-0.40509948161454146,-0.20684957389316627,0.421052607426569,-0.6565818952011304,0.28275503062255747,-0.12957716466888347,-0.42737497617253095,0.24373262217752512,-0.001965889600704984,0.21707878778723666,0.2785546575888236,-0.38219132519547183,0.527398615729741,0.1702537604081915,0.0395911692482771,-0.7445997524062717,0.07654764503312816,-0.004891464493695152,-0.11464499306730203,0.6170219979086755,0.26763404650317457,,
5310,0.3549770799729457,0.2742151888410662,-0.08520359622970786,-0.4161694182937312,-0.21671271160593475,0.42234944522572326,-0.6492806778192426,0.28233192273838026,-0.12134310673360438,-0.4268166938697291,0.23135528132863792,0.0007762790607273029,0.21508676992288556,0.297598076047749,-0.3983196043898959,0.527978591232982,0.17273785272386233,0.04497066784430803,-0.7376830886008081,0.07749214044968067,-0.00393546762060315,-0.12268471001079828,0.6158534977613506,0.2640249830366037,,
5311,0.36733646465530057,0.2771782861887533,-0.08754294751767888,-0.42726299650920174,-0.2274911965730917,0.423461648311271,-0.6407624045287916,0.28165128417997765,-0.11325211777369615,-0.4269527515569681,0.22015107884200313,0.003189617713843962,0.19812539209049973,0.3154647282920986,-0.4133892398153327,0.5279771476410502,0.1774672969659472,0.05324857546689521,-0.725524250635905,0.07846348472842002,-0.0022501716149581075,-0.13044988488588594,0.6150391697127144,0.26040418506793084,,
5312,0.3772401088007258,0.28053631824563174,-0.09019442954789214,-0.4382319417393741,-0.2391255338587731,0.42430389747801445,-0.6309997198962622,0.2806578904523165,-0.10541329590244042,-0.4278169983935125,0.21032793700990315,0.005215150504794153,0.1663320592093538,0.32883181217213053,-0.42462283034242676,0.5274146445780843,0.1843822247339888,0.0638267124666656,-0.7097415006943828,0.07954829104383254,-0.00020221077595528048,-0.13787997570872024,0.6145754903634564,0.2568273210751282,,
5313,0.3845550491593024,0.2841983607778056,-0.09308636086822153,-0.44887374497247956,-0.25153575577260445,0.42480961762417335,-0.6199081773753938,0.27930909166451046,-0.09789445453103296,-0.4294185026318442,0.20203644236604457,0.006807248307613811,0.12145130774099444,0.3356333226395747,-0.43032493755805334,0.5263639087680765,0.1933482030968221,0.07603788453341309,-0.6916789291187617,0.08087277546774096,0.0021783603693479314,-0.14490765594846078,0.6144556947869002,0.2533591655098013,,
5314,0.3893503686254718,0.2880029185005628,-0.09609121916413677,-0.4589380544287269,-0.26462429973776636,0.4249377199806741,-0.6073420552426905,0.27758593765811845,-0.09073838603910267,-0.43174636541898026,0.1953550948751881,0.007939551334726902,0.06667502084607135,0.3354956403235181,-0.43020959205115383,0.524936146568785,0.20418849594574895,0.08921907272759078,-0.6722750641070236,0.08258738409679744,0.005221729206545955,-0.15145504366099027,0.6146600519469076,0.25007209678091624,,
5315,0.39183394132440097,0.2917480615202206,-0.09904949985456923,-0.46813235087227867,-0.2782878474413074,0.42467482598782746,-0.593094983337485,0.27550512147420614,-0.08398222634230457,-0.4347714327469412,0.19028440760899867,0.008596710849062994,0.006373180970761894,0.3297928923085496,-0.4254291037638499,0.5232554571072874,0.21673046359883297,0.10279433702882557,-0.652034275755768,0.08486289947210057,0.00951230936511438,-0.15744001912763017,0.6151648846001123,0.24703830554540662,,
5316,0.3922137550979552,0.2952481224653458,-0.10181444059153955,-0.4761360407429639,-0.29242265316412763,0.4240400680449783,-0.5769074136295791,0.27313114211380096,-0.07766889613324979,-0.4384449225023753,0.1867520374626972,0.008777392177833132,-0.054366295246745855,0.3213462889852081,-0.41833644816518145,0.5214176152413841,0.23083595924383715,0.11634755686903797,-0.6310944483358234,0.08788582376377807,0.015724355858797612,-0.16278421809211807,0.6159403143203608,0.2443261335435154,,
5317,0.39052705216494843,0.29838482974712544,-0.10429252826810154,-0.48261088887967507,-0.3069347730347979,0.4230831303810536,-0.5584765424648159,0.2705862369240697,-0.07184597814290994,-0.44270391626806194,0.18460611522341397,0.008493190290889352,-0.11046605326451642,0.31380724970370566,-0.4119938246430783,0.5194493025322919,0.2464303067742275,0.12968268635525204,-0.6093770086020838,0.09183582638723875,0.024409753317803373,-0.16741817542152437,0.6169557580016387,0.24199181250931745,,
5318,0.3865218363211307,0.30115795451740124,-0.10648349929102507,-0.48721930936803937,-0.32175354257010824,0.4218819016291804,-0.5374714231376818,0.2680563399603013,-0.06654369007863914,-0.44747486797387137,0.18362627661098796,0.007764208697111696,-0.1576409701732353,0.31083475498973745,-0.40948997870844783,0.5172682342399151,0.2635118644314183,0.14284236799039318,-0.5867711619564404,0.09684710459360324,0.035795122155413805,-0.17129160015848044,0.6181768272666759,0.2400724234694549,,
5319,0.3796549397553095,0.3037183506215244,-0.10850648984711597,-0.48963838031476736,-0.33684553860925004,0.42053622679221436,-0.5135488753989967,0.26579051503225193,-0.06174391842442262,-0.4526680103952344,0.18352122518755865,0.0066281519027804325,-0.19298710434554855,0.3152895847098358,-0.413241804730363,0.5146652886503136,0.28214265243537184,0.15609003842189684,-0.5633029572687995,0.10296757518064492,0.049645284408618595,-0.17437287919579392,0.6195691337382019,0.23858852527161156,,
5320,0.36919124086893995,0.30636738247796047,-0.11059956722990782,-0.48957757499986343,-0.35222019258123227,0.41916778369403485,-0.4863730684430263,0.2640903119515927,-0.057343686665513816,-0.4581835080048261,0.1839555403520663,0.005137155563704532,-0.2152640652426684,0.3286198154611,-0.4244449452928649,0.511305054645057,0.3024146889638948,0.16984631524164895,-0.53925554581532,0.1101331003178212,0.06521227930027695,-0.17665867728636087,0.6210961749993604,0.23753467310681153,,
5321,0.35433895871836496,0.3095289626939457,-0.1130976996377866,-0.4867926423240633,-0.367931927535624,0.41791874159361386,-0.4556352014151003,0.26329144751055367,-0.05310376593898525,-0.4639090839719163,0.1845512165552481,0.0033613734183397526,-0.22485976456915358,0.35059113188850977,-0.4428312845538781,0.5067560475737216,0.3244076391568922,0.18458752799864842,-0.5152099949475653,0.11816435234098033,0.08130466134888836,-0.17816545671242678,0.622724549224688,0.23688711634280057,,
5322,0.33436004350004866,0.3137023378298278,-0.11639536783185478,-0.481101905140664,-0.38406756390804686,0.41695484990262077,-0.4210751368139396,0.2637355273312951,-0.048614666747019086,-0.469719901512337,0.1849144712941393,0.0013897280412333846,-0.22346216343654712,0.3794521184406858,-0.4668268716513172,0.5005403887279463,0.3481362150840188,0.20071574720670693,-0.4919841466201347,0.12679359481126484,0.09650047252108918,-0.17892996014328522,0.6244187405491353,0.23660539441632955,,
5323,0.30864053875787767,0.3194085951420629,-0.12090428128806197,-0.47239745416474765,-0.40072306862569884,0.4164635673050452,-0.3825022661529338,0.26573687372855304,-0.043290955761062566,-0.47548432689006026,0.1846594746765844,-0.0006766791038707032,-0.21351694755548523,0.4124702919793528,-0.4940492180735374,0.4921996132218984,0.37351114014491205,0.21842917104677095,-0.4704852754772775,0.13570079565893067,0.10945848443938466,-0.17900603196204878,0.6261429512357077,0.23663543474171123,,
5324,0.2767153431942959,0.32711668741604316,-0.12699475540366123,-0.46065284938272755,-0.41796525951645436,0.41665568554016685,-0.33982033607201056,0.269546695308452,-0.036408680441692653,-0.4810579121655506,0.18344541884903998,-0.002723816910587984,-0.1976621876619311,0.4465836602308564,-0.521902789659192,0.4813587853856429,0.4003137257202236,0.23763027265262893,-0.4515445610200748,0.1445364639384048,0.11917504086487751,-0.17845154962613385,0.6278663163064457,0.23691978519665335,,
5325,0.23825220504496736,0.3371462583168785,-0.13491847697649473,-0.44592571703928807,-0.43578536050739836,0.4177475383891416,-0.29304806056982946,0.2753174384203825,-0.027181720609515736,-0.48629734504958333,0.18099255148611038,-0.004635235178104047,-0.17822572547044058,0.4790278736551501,-0.5481238787841564,0.46777070254566744,0.4281963971719418,0.25789282692319904,-0.4357746275538702,0.15294039227634126,0.12516313473563057,-0.17733462081351692,0.6295606485668659,0.23739489171776973,,
5326,0.19301834622771707,0.34962034948718124,-0.1447705398207566,-0.4283488168978239,-0.45405554866640163,0.4199371567750809,-0.24233703993080336,0.2830742041350647,-0.014869255914298218,-0.49106600850476656,0.1771124470187868,-0.006300239482006864,-0.1569083218323839,0.5077682868245366,-0.5711223466564508,0.451338992495786,0.45669761312529555,0.2785094743866061,-0.4234904967550098,0.16056803843811251,0.12747947915040636,-0.17572058529869317,0.6312028345174903,0.23800198791853222,,
5327,0.1408657644592275,0.36448609700238377,-0.15650508098674765,-0.4081134416730614,-0.4725023980334302,0.42336829844029644,-0.18798363710767885,0.2926954985634249,0.0010969263010005559,-0.4952366418962689,0.17173712345144398,-0.007619480116586974,-0.13473513899569822,0.5316659394018617,-0.5900758620528117,0.43211622189391874,0.48526998257695664,0.2985998129782119,-0.4147081570692912,0.16712066672574077,0.12661008236074545,-0.1736680585553918,0.6327794852409405,0.23869056850189274,,
5328,0.08180779302241725,0.38158425472607926,-0.16998951989674416,-0.3854438949180279,-0.4906906951743908,0.4280868705533276,-0.13042895784474506,0.30390159960945673,0.020996127311029067,-0.49871030804701133,0.16490749824937345,-0.008513877719114271,-0.11225601929726137,0.550382220461417,-0.6048095328689149,0.4102858762524624,0.513303122000005,0.3172568379460472,-0.40921053212505254,0.17237733048784265,0.12325196581351672,-0.1712351114451186,0.6342863726580428,0.23941510359969453,,
5329,0.016276711732689186,0.40074208163202596,-0.18507746459670238,-0.36057259576993816,-0.5080473169379576,0.43400524178322586,-0.0702457319958214,0.3162566429317759,0.044738677726589904,-0.5014123421865581,0.156788523952905,-0.008927959951808506,-0.08984019543719657,0.5641117745259907,-0.6155546747332179,0.38612945599806126,0.540157191849405,0.333691379754417,-0.40664536174115795,0.17621906251514163,0.11809583589630224,-0.1684695463558863,0.6357274429760258,0.2401442386223207,,
5330,-0.05443060442728109,0.42185781359270536,-0.20167472595393476,-0.3337225157066218,-0.5238985572592028,0.440874337942206,-0.008114302360814118,0.3291779552844296,0.07186291812977319,-0.5033039457542899,0.1476453303449794,-0.008827609241507939,-0.06787441175495534,0.5732994338605335,-0.6227150489710906,0.35999257695073017,0.5651956042184842,0.347338482191889,-0.4066129133404376,0.17864287739909934,0.11168298340515825,-0.16541985320157226,0.6371189038317173,0.24085262704523003,,
5331,-0.1276874880615234,0.4448982568979054,-0.21973648857459693,-0.3050917477426587,-0.5375312177450826,0.44828302424212674,0.05520436799636297,0.3419610165235112,0.1015824530029108,-0.504385491650309,0.13782308638829321,-0.00821007282558639,-0.046793844289381825,0.57847431857896,-0.6267374112168821,0.33225669583361217,0.5878248713482905,0.3579272874677035,-0.40872724598763943,0.17976527212157345,0.10435290077222081,-0.1621317240406116,0.6384882377397392,0.24152506095369763,,
5332,-0.19933370969770037,0.4697979359440847,-0.23918727844534526,-0.27485138518358054,-0.5482550089721098,0.45567402542752355,0.11889358149003271,0.35381687319968136,0.13288056101515422,-0.5046956258851928,0.1277276959038991,-0.007096204966367647,-0.026986048954474207,0.5801852119056936,-0.6280655501853154,0.30331108467789214,0.6075307561952796,0.36549152496048,-0.41264468311093316,0.17980686969452608,0.09627890415523677,-0.15866030787795038,0.6398708196291683,0.24214924258952109,,
5333,-0.26406588142822374,0.4963309525687305,-0.25982157465142064,-0.24315018004115685,-0.555475551456509,0.46238520869264677,0.1820970062134053,0.36392638425585533,0.16462765219192144,-0.5043073182289131,0.11778122447030048,-0.005529966448828638,-0.00867327160294229,0.578996830266044,-0.6271430984374484,0.27353082849060084,0.6239202249419662,0.37034061275705166,-0.41807047792636454,0.17906194421534294,0.08754328264308264,-0.15507350204322345,0.6413062525082545,0.2427124048144127,,
5334,-0.3164375384166991,0.5240410997561422,-0.28125343125670343,-0.2101198122163519,-0.5587510212157574,0.46772383645272053,0.2439293298985179,0.37152149864720574,0.1957021801787151,-0.5033226077093977,0.10841420334847474,-0.003579675836341445,0.008143297145821293,0.5755005265051234,-0.6244268574933851,0.2432638827062641,0.6367407974330674,0.373006169386241,-0.424755823641356,0.1778604361666023,0.07820091281217789,-0.15146025359062054,0.64283836746442,0.24319793157339564,,
5335,-0.3519924430705067,0.5522328400139402,-0.30291714083150034,-0.17589066801399544,-0.5578433815189126,0.47104290179335884,0.3034848864434958,0.37597269457068494,0.22508926413402786,-0.5018648903604205,0.10002586642782862,-0.0013280828418053003,0.02365690040026025,0.5703426696349725,-0.6204133960064742,0.21281389942081863,0.645895562093828,0.3741726836251309,-0.43249245253199753,0.17652803908908998,0.06833646800847681,-0.1479307528741285,0.6445066265699426,0.243583949754552,,
5336,-0.3679994614377151,0.5800547616479208,-0.3241411768983258,-0.14060373856866792,-0.5527501249165703,0.4718212762800007,0.3598582482679562,0.3768794460131113,0.25195353307872326,-0.5000692407689512,0.09297613348142986,0.0011237110710358156,0.03815311938374144,0.5642065223388955,-0.6156286915702267,0.1824299729109975,0.6514424108386416,0.3746107303293964,-0.4411160972486713,0.17534916598517447,0.058058567251721316,-0.14462125221897815,0.6463448544582018,0.2438394802723305,,
5337,-0.3637150426694904,0.6066359472341369,-0.34426004835572366,-0.10442167697834659,-0.5437111117392399,0.4697291378217212,0.4121790504507141,0.37414222586517876,0.2756870507949609,-0.4980752591731984,0.08756944840855763,0.0036623421321915206,0.051916921406507166,0.5577949698682094,-0.6106176163715669,0.15229800297225649,0.6535730628157237,0.3751101209809704,-0.4505089340906112,0.17453638851060504,0.04749992988995411,-0.14168627498876685,0.648373204973254,0.2439290379923751,,
5338,-0.34040671573295833,0.6311829730562475,-0.36269017797087755,-0.06754077963518068,-0.5311974005499975,0.4646791551344247,0.45965158529731265,0.3680100337532113,0.2959061828508758,-0.4960150539093202,0.08404689075785132,0.006163852606411613,0.06518187250721064,0.5517795175824092,-0.6059055233893464,0.12253462187685438,0.6525883264525052,0.37641588315133534,-0.46059796487231286,0.17421140169263682,0.03679623948271993,-0.13928979498974825,0.6505998524015,0.24381206847541947,,
5339,-0.30126967821273054,0.6529641400371082,-0.3789157955970841,-0.03019225673418857,-0.515870673054128,0.45685569818449423,0.5015909780995131,0.3590884082709851,0.3124129850856261,-0.4940086140601576,0.08258117327857506,0.008500197323029868,0.07811735689787414,0.5467660325401373,-0.601970503093274,0.09319411365931929,0.6488572945820501,0.3791758167579913,-0.4713527986874214,0.1744000702654207,0.026080022059919772,-0.13758678743224217,0.6530178908802906,0.24345261720702305,,
5340,-0.25120399686903816,0.67125118182195,-0.39244072788089224,0.007351353616756651,-0.49853188837382334,0.4467135674021192,0.537450140063795,0.34830349495477564,0.32515615369175066,-0.49215319875233055,0.08328530000496759,0.010542079855641928,0.09083279994204685,0.5432462546740942,-0.5992036163106667,0.06427194842772832,0.6427875696368641,0.38389986648388685,-0.4827807760757298,0.17503786449130243,0.015462719086160925,-0.13671196562415866,0.6556029384863975,0.2428218642500226,,
5341,-0.19630529186627388,0.6853997192090309,-0.4028411714446727,0.04478056221543403,-0.4800387081803029,0.4349519425545121,0.5668320124145665,0.3368268874839182,0.3341920822250122,-0.49052686275720236,0.08620474191334826,0.012164207796207416,0.10337718446567634,0.5415525919081157,-0.5978710009371823,0.035721234333823126,0.6347809521064911,0.39092517378899116,-0.4949164886612556,0.17598377005104737,0.00502212178156225,-0.13675514574001102,0.6583135600439294,0.24190835673036615,,
5342,-0.14300371124396316,0.695106914569867,-0.4099437364794851,0.0817539996061536,-0.4612309000740381,0.4224505786650661,0.5894883737867107,0.3259583324579427,0.33966238544698113,-0.48917487953716454,0.09132346551418258,0.013256637473757937,0.1157325023504503,0.5418328621822319,-0.5980915940140055,0.007465834347975431,0.6252136756768716,0.4003998432867786,-0.5078081482520707,0.17703844487585796,-0.005202397392401137,-0.13775551795217156,0.6611019782582375,0.24071547418465866,,
5343,-0.09693247286371309,0.7006337978350221,-0.41397540402479593,0.11791464724812961,-0.4428515238909779,0.4101802685023981,0.6053045748501509,0.316983402635038,0.34177880116410675,-0.48811574154727844,0.0985628425747942,0.01373019606259862,0.12780339242439398,0.5440176162009764,-0.5998103253487628,-0.020576088258622005,0.6144186188557663,0.41227467360624326,-0.521499090823245,0.1779650245387372,-0.015221226063863225,-0.1396923822038334,0.6639060403654831,0.23927053453379488,,
5344,-0.06180961703826393,0.7027998742593795,-0.4155530549546438,0.15290754627987435,-0.42548381806129487,0.3990846241201875,0.6142794229974311,0.3110142792305366,0.3408170312045624,-0.48733948218481626,0.10777998263645228,0.013523321780349873,0.1394367112681374,0.5478300298023837,-0.6028061854548588,-0.04847891580471553,0.6026764426642752,0.42630589926396834,-0.536004613631063,0.17851224596088766,-0.02506892951651496,-0.14248893276761754,0.6666555602514028,0.2376175656296622,,
5345,-0.038783293299843424,0.7027802505298049,-0.41553873002599573,0.18640800617044095,-0.4095290599708954,0.38997357787410736,0.6165006146301291,0.3088594916406855,0.3370986279022312,-0.48680779443929334,0.11877267132914926,0.012609738256485148,0.15046337232450635,0.5528075131083017,-0.606711536554662,-0.07629100862001081,0.5902275770684517,0.44207510187795607,-0.5512895544183041,0.1784405102924469,-0.03478520240873373,-0.14601506517218044,0.6692788015060356,0.23581833789132678,,
5346,-0.02650390120770829,0.7018531866405195,-0.41486369503172205,0.21814533580697826,-0.3951949690079254,0.3834274998024103,0.6121197699094485,0.3109232992149895,0.33096054114888274,-0.4864586412937302,0.13127520166432105,0.011002875635940379,0.16073890137158253,0.558351658879332,-0.6110531809932882,-0.10402925424115472,0.5772733048587575,0.4590238752644926,-0.5672600949246457,0.17754668425996978,-0.04438736604599347,-0.15008948755871543,0.6717068464388678,0.23395208267698342,,
5347,-0.021835496684546984,0.701193159945954,-0.4143829191586831,0.24792162687440888,-0.382523829887338,0.37975195232544956,0.601325400320557,0.3171748511169008,0.3227073218082328,-0.4862128492764568,0.14496215793837774,0.0087539519869817,0.17016551879175057,0.5637791638896752,-0.6152950432402511,-0.13167560776900344,0.5639914141445377,0.47651353731875035,-0.5837711225238108,0.175682171134925,-0.05387392543466685,-0.1544985640585015,0.673871059231332,0.23210554142617212,,
5348,-0.020874427113040328,0.7017295800290162,-0.41477367339889837,0.2756209104731737,-0.37143195648526717,0.3789713274874087,0.58432780231148,0.32716733438117784,0.3125713446913989,-0.48598344791366965,0.1594455297045867,0.005953057722846156,0.17870962679402647,0.5683924944974716,-0.6188938646964932,-0.1591814101996588,0.5505461126631486,0.49388897646437946,-0.6006424828886123,0.17276507032909194,-0.06322464660928229,-0.1590014658455361,0.6757146426865432,0.23037118201545814,,
5349,-0.019926989330786626,0.7040646322122606,-0.41647357705102805,0.3012092018948691,-0.36175371467231743,0.3808513592951992,0.5613591368002644,0.340096455718117,0.3006847721702486,-0.48568683978248806,0.17429799239987753,0.002719312389926065,0.18641349236684612,0.5715527820524213,-0.6213556792697421,-0.18647474327646418,0.5370884103256477,0.5105473290205571,-0.6176789019212581,0.16878404785784262,-0.07240718100083743,-0.16334326031453794,0.6771830545831756,0.2288444763539459,,
5350,-0.016248239914259832,0.7084326856158092,-0.41964907560581,0.32472348581557076,-0.35328164150403196,0.3849486226243306,0.5326715210030497,0.35489246985849743,0.28705821145132626,-0.48524705496211895,0.18905162466567815,-0.0008001363368254077,0.1933843456692541,0.5727148516122356,-0.622260173346183,-0.21346770345107313,0.5237514330320934,0.5259866365507562,-0.6346906162868595,0.1637946045794687,-0.08140614048527284,-0.16727133297283936,0.6782337322575582,0.22761423115354473,,
5351,-0.008440430061771198,0.7146988342503422,-0.4241945499827301,0.3462568060087472,-0.3458081315672379,0.39067112503344203,0.4985371874483948,0.370326884510086,0.27159673231315673,-0.48461509098915045,0.20322676862907807,-0.0044495488263761596,0.1997630518581348,0.5714583585794839,-0.6212822349961704,-0.24005970129992205,0.5106531642489884,0.5398444496805981,-0.6515086609582341,0.15790639811622298,-0.09024962063247921,-0.17054116867224545,0.6788284820611659,0.22676455932532424,,
5352,0.003434656522833812,0.7223617290130577,-0.4297370612081659,0.36593251935404525,-0.3391419918448627,0.3973413872027334,0.4592449856620757,0.3851198285429458,0.25413352787862586,-0.4837736758088551,0.2163601205764909,-0.008072768362449079,0.2056993313221045,0.5675183577434977,-0.6182124101042872,-0.26614578006717615,0.4978867538518048,0.5519031595157629,-0.6679899195206791,0.15127026095059737,-0.09900461262240645,-0.1729336111469546,0.6789353115282595,0.22636417811359544,,
5353,0.01798908621042039,0.7305430792784087,-0.43563475067716195,0.3838849975377878,-0.33312912817351914,0.4042560375339552,0.4150979174450087,0.3980420715553703,0.23448156059039538,-0.4827455054774449,0.2280318596179487,-0.011527735710096354,0.2113529875077611,0.5608346029553781,-0.6129947956586158,-0.2916162415441912,0.485523674126924,0.5620875169005948,-0.6840074327841237,0.14406784066140177,-0.10773900978633144,-0.17425862975208561,0.6785298387356102,0.22646716010404466,,
5354,0.03290468013297909,0.7379592471204537,-0.44096289698049407,0.4002380899716276,-0.327654368843072,0.41073148987135366,0.36640701482164606,0.4079951889810567,0.21250590934747682,-0.48159838001347666,0.23789232741368482,-0.01470392327900405,0.2169033202542554,0.5515676424988665,-0.6057394279414601,-0.3163578765449636,0.47361483552990014,0.5704359950876097,-0.6994347827223796,0.13650253967119186,-0.11647497927114003,-0.17437626736159417,0.6775957151104179,0.22710345174603752,,
5355,0.04547992753858243,0.7429160696232762,-0.44451457034303477,0.41509097469128764,-0.32264930037602624,0.4161431878650885,0.31348386636658554,0.4140837149644572,0.18815204113235184,-0.4804345079449248,0.24567485496576347,-0.017527173312350097,0.22256185053805044,0.540104089614809,-0.5967306627760113,-0.34025433202649247,0.46219737687145335,0.5770739367999358,-0.7141287323644334,0.12879286412592017,-0.12514287499440668,-0.17319858228024754,0.6761215248389165,0.22828056312091927,,
5356,0.053186721426184747,0.7434673934426479,-0.4449091239615336,0.42851184499176,-0.3180928374023918,0.4199449050438193,0.25663847051115085,0.41566423198939084,0.16147380462663263,-0.4793821330068898,0.25119371033141835,-0.019963201402874553,0.2285746645048492,0.5270164043452317,-0.5864005773521492,-0.36318791791208604,0.45129798071344895,0.5821809999407233,-0.7279186489874747,0.12116521466170593,-0.13356889105909264,-0.1707012583082289,0.6741071269851335,0.22997990677736024,,
