,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
6194,-0.3689576099115247,0.26059298791507235,0.07826253885727796,-0.2346325571592348,0.011544736038806569,0.7335109516571923,0.26246093912430646,0.5814872644879872,-0.4437736146678163,-0.2857377372564187,0.1854467831466815,0.4995260660344374,0.20787965308476286,0.5926770035706184,-0.5103749015255953,0.07632387522596873,0.07271562761625394,0.8196580650513066,-0.5557612290862662,0.3048799329450822,-0.41846320222685995,-0.3162351758675074,-0.16731917434400234,0.8528985346704789,,
6195,-0.3329606315916418,0.2531435941810436,0.09078494428184469,-0.19028921994303283,0.009903313000293235,0.7206865255559258,0.3175704550743579,0.5884340941195267,-0.41840814828498374,-0.2892977721558002,0.16593043488166748,0.5143477741870446,0.21908286067293736,0.5859803562688048,-0.5038754476730372,0.04828001123711867,0.07514537851971514,0.8054718365781577,-0.5633473568184313,0.29715602056772106,-0.41540537319268134,-0.311726742381207,-0.1666829188965171,0.851707060265023,,
6196,-0.28043542863078874,0.2462116404359478,0.10238717300805322,-0.14563797536390732,0.01221916646811283,0.7056195139742234,0.36784323222698845,0.5904965645389872,-0.39933887163530757,-0.2901772316215083,0.14788602508987014,0.5306851701253186,0.22858724042218337,0.5756373979712621,-0.49380780450810424,0.020578129198939532,0.0767576531931311,0.7909916620105617,-0.5720263422396692,0.28831808846352014,-0.4151103954845833,-0.30713934251865604,-0.16551040207397827,0.8506843749378072,,
6197,-0.22083421830984973,0.24131045664161266,0.11055989019978552,-0.10132136710407391,0.01794044754328228,0.6892573236759665,0.4122051288004127,0.5889482462026836,-0.38644628256118363,-0.2886163523067956,0.13203236717409328,0.547744624042279,0.23701939299470065,0.5626749484715017,-0.4811408274426531,-0.006788739953066614,0.07740860250257575,0.7774742327132147,-0.5815991187515878,0.27876165042472323,-0.4174515555047831,-0.30264259680090333,-0.16371628714508613,0.8498010016195487,,
6198,-0.16209935155042632,0.2394792851939218,0.11360668254285655,-0.05796011422085867,0.026488118062770738,0.6725999578734219,0.4498060542001925,0.5852102458837347,-0.37928641814352404,-0.28506411440954815,0.11888901032921084,0.5645683413779345,0.2448157920184375,0.5480966372553837,-0.46683072344171017,-0.03394489446210491,0.0769076429823492,0.7661115666874208,-0.5919490749140985,0.2687503074574502,-0.42236652748447845,-0.29839720930701286,-0.16125420617491448,0.8490197654075893,,
6199,-0.10880140897406132,0.24110317742222964,0.11090496100638081,-0.01611092340169107,0.03732784899535613,0.6565933760456502,0.48003348523707,0.5806343522481767,-0.37730415364949277,-0.2801394727741737,0.10877431552341732,0.5800930884219881,0.2522155287501655,0.5327882367732037,-0.4517329283054283,-0.061096245294543494,0.07503646058909097,0.757923596820856,-0.6030393633606632,0.2584190766443142,-0.4298681477482611,-0.29454801197300706,-0.1581238772915191,0.8482961690699553,,
6200,-0.0619757038303167,0.24597089217341295,0.10278921631005833,0.02376773641334795,0.050021396664134965,0.642023312652104,0.5025008580810644,0.5763052225160445,-0.3799790516224941,-0.27457392180088236,0.10181796162006695,0.593234610367722,0.259286431288406,0.517434185440647,-0.43651957945736075,-0.08849128937872985,0.07156806625895373,0.7536575920566138,-0.6148986965858924,0.24779824799318462,-0.4400296709838647,-0.29120945072745674,-0.15436877924239045,0.847585527622642,,
6201,-0.02043296467422029,0.25346114960670874,0.0902522496318785,0.06134551057524429,0.06424930213124092,0.6294445719741626,0.5170209333616274,0.5729126574307277,-0.3869124436262258,-0.26914486073994837,0.09799795067151851,0.602992736794101,0.2659684477675459,0.5024653689040763,-0.4216223637032258,-0.11637199014504573,0.06628992597485861,0.7537119507584149,-0.6275960488735497,0.23684772984515035,-0.45294079680892063,-0.2884630551498367,-0.15008002713369795,0.8468459723621493,,
6202,0.01752480935892975,0.26273331892162055,0.07465472922612659,0.09643425185776366,0.07982331257773101,0.6191584010524374,0.5235761399955778,0.5707095397162159,-0.3978394488940298,-0.2645987381331746,0.09717517612257143,0.6085603243321616,0.27212938222815275,0.4880527143261819,-0.40721979070724335,-0.14492951152159328,0.05901404144315103,0.7580973792838597,-0.6412095728611691,0.2254948420330516,-0.46864524089914905,-0.28634637507199423,-0.14538037619741817,0.8460433324183558,,
6203,0.0529647180012085,0.272867101552543,0.05751551564289481,0.1289843040795886,0.09665370476789215,0.611232469277232,0.5222961541669346,0.5695464075527299,-0.412581883464353,-0.26158107795724106,0.09911009763958223,0.6094158495897168,0.27762982058072705,0.4741502667878672,-0.3932743835899154,-0.17427122688065722,0.04962177169692361,0.766438981029814,-0.6557920213111836,0.21366735352198685,-0.4870685113307115,-0.2848530791628885,-0.14042013464813596,0.8451554530512897,,
6204,0.08605886436875743,0.2829747811904091,0.040332054754676605,0.1590676888526663,0.1147336900674003,0.6055562888073098,0.5134410438082087,0.5689653549384466,-0.43095600314640536,-0.260572137406094,0.10346614021024458,0.6053928121363796,0.28238161978336196,0.4605524352924537,-0.37958657796791495,-0.2043955464043994,0.03808133007836889,0.7780181679054561,-0.6713384755261258,0.20132408284683057,-0.5079716668807772,-0.283937741765381,-0.13536144932211913,0.8441714446430022,,
6205,0.11639437155788435,0.2922923196527045,0.024420576632914637,0.1868488223156759,0.13410110104382844,0.6018989294645976,0.49739037611897396,0.5683126522190332,-0.45266899771436075,-0.26184916558686666,0.10982053278251569,0.5966902450517628,0.2863860076623055,0.4469563471243634,-0.3658550232942229,-0.23518667628613255,0.024479804010366646,0.7918542201458658,-0.6877666571636145,0.18847901255155586,-0.5309440998169096,-0.28352013680932897,-0.13036357786820085,0.8430929969617962,,
6206,0.14341978465298189,0.3002472818774542,0.010786862149829934,0.21255357516893625,0.15481100897940436,0.5999454126524957,0.4746366979784429,0.5668359839878596,-0.4772269477279856,-0.2654630845509962,0.11767751985999197,0.5838560315156283,0.28975252120167583,0.4330377028589396,-0.3517526557183862,-0.26642567200884437,0.009035003950740528,0.8068111322791371,-0.7049115005233536,0.17522068113496037,-0.5554118872407757,-0.2834961916715174,-0.1255709091901247,0.8419321261378243,,
6207,0.16677517608817571,0.30649688192954017,4.698322092755447e-05,0.23643766107475672,0.17691189597823342,0.5993082543348209,0.4457778237505867,0.5637575754100776,-0.5038756294767597,-0.2712524073667839,0.12651197259344293,0.5677106616248291,0.29270034599027506,0.41852456370497126,-0.337001886076012,-0.2978157813171276,-0.00790899665215139,0.8217171674529167,-0.7225312500174136,0.16172342126444672,-0.5806680002697173,-0.2837504526682617,-0.12110246371659816,0.8407070441183486,,
6208,0.1864260186308322,0.31093936819657664,-0.007601583377265575,0.2587593459067501,0.20041943359909253,0.5995409847940139,0.4114953683499314,0.5583451790989475,-0.5315684367342789,-0.2788701081142486,0.13580895943298277,0.5492613128325365,0.29554641002766435,0.4032732875995064,-0.32145288492594026,-0.3290101198034453,-0.02590212083968013,0.8354838894995962,-0.7403219537177786,0.1482485156310971,-0.6059086993988478,-0.28416182487801234,-0.11703631997634112,0.8394444116921456,,
6209,0.2026100086103444,0.31367265908429776,-0.012312957879619724,0.2797503883614867,0.225294271982581,0.6001470088382155,0.3725241369835284,0.5499688132701557,-0.5589793831404697,-0.28783412654270046,0.14513615336680497,0.5295920731113737,0.29867866920154507,0.3873110380147933,-0.30512953076604565,-0.3596477949295026,-0.04441766695457483,0.8471981679768319,-0.7579341912141818,0.13512923853377234,-0.6302853437629587,-0.28461706729679115,-0.11341588624885879,0.838167134607319,,
6210,0.2156427667238674,0.3149142747671707,-0.014454471086549514,0.2996024281648786,0.2514238323491975,0.6005825003709109,0.3296124510762606,0.538140255947269,-0.5845947604420143,-0.29758502351152094,0.15418070894711478,0.5097661761716359,0.30252135608423436,0.370852041499137,-0.2882489162285038,-0.38938138327418026,-0.06289495053078531,0.8561930751453126,-0.7749933806548464,0.122745167000055,-0.6529636238150629,-0.2850127097636792,-0.11024940728853772,0.8369028124128126,,
6211,0.22570908260673805,0.3149154905230116,-0.014456561653547584,0.3184585682524437,0.27861153636439906,0.6002587674661244,0.2834812815886931,0.5225357017134025,-0.6068825971711009,-0.3075419689742369,0.16277587788275483,0.49073991506642844,0.30749814514521034,0.35426847816484575,-0.27119382599641007,-0.41790566470202917,-0.08077712849856367,0.8620841831323338,-0.7911215431790696,0.11147982834705039,-0.673194908608462,-0.2852611761685194,-0.1075136991279152,0.8356726610884286,,
6212,0.23275622013994934,0.3138543216129608,-0.012626261157265173,0.336414986692233,0.30657885768811344,0.5985420052710113,0.23478052007702965,0.5030023939992427,-0.6245301659758367,-0.317150511329095,0.1708902986681955,0.47330241508206905,0.31399126241634634,0.3380187417417473,-0.25444050272110774,-0.44497882511976383,-0.09755276914942435,0.8647754828937213,-0.8059614141793165,0.10167439131218647,-0.6904021821545601,-0.28529147454509163,-0.10516443740366477,0.8344965823497317,,
6213,0.23653940412961627,0.3117302245226421,-0.008964378556236219,0.3535238023255929,0.334980252696192,0.5947705575248239,0.1840501791972209,0.4795679102862809,-0.6366884626227063,-0.3259209776545716,0.17859406971968128,0.45804860661412117,0.32229095858143975,0.3225497321620825,-0.2384574854731547,-0.47044236808911144,-0.11279415452333819,0.8644428894596432,-0.8192061483761203,0.09357859164593929,-0.7042708771735919,-0.2850547397242388,-0.10315384482113688,0.8333944779122873,,
6214,0.2368042787499911,0.30830000517482903,-0.003056054463814961,0.3698001940934308,0.3634229636319539,0.5882850624427507,0.13169646104868526,0.4524544108288233,-0.6431284484381338,-0.33345822944251735,0.18600975103121287,0.4453712171306581,0.3325463215125539,0.3081945263008701,-0.22359807191865222,-0.4942319168767817,-0.12618518233498366,0.8614992504244026,-0.8306256921807541,0.08731064881223283,-0.7148140877476713,-0.28452527395055993,-0.10142005048843994,0.832380429178619,,
6215,0.23353594711354742,0.30307766159633553,0.00592589394462717,0.3852301472213986,0.39148813246991976,0.5784828494454199,0.07799060432043525,0.4221104522420278,-0.6442576454542067,-0.33948020166573123,0.19327535888070302,0.4354682787067057,0.3447364409566078,0.2951077735086982,-0.2100312593610869,-0.5163779113609165,-0.1375340059209147,0.8565341118044905,-0.8400810789946241,0.08283905667853597,-0.7223711258786694,-0.28370169703770387,-0.099916756938634,0.8314711460797191,,
6216,0.2271930286660182,0.2954091600537416,0.01908385900489007,0.39977434870030226,0.41875955110273066,0.5648872676318033,0.023097188841360472,0.3892439243000059,-0.6409859638000849,-0.3438289965559963,0.20051056723403549,0.4283594777658939,0.358668883054275,0.2832575972481701,-0.197731399561052,-0.5369999954452185,-0.14677900354626228,0.8502372937948999,-0.8475271725350906,0.07999074245947879,-0.7275350400730465,-0.2826039340568869,-0.09860407929152504,0.8306793957538752,,
6217,0.21884355064130112,0.28459014882482037,0.03757821447399512,0.4133684111642857,0.4448336911387649,0.547236605546652,-0.03287311141664828,0.3548461401174823,-0.6345406316103908,-0.34646921402862385,0.20779733928971078,0.42390734301099053,0.3739995960079574,0.27245740068193314,-0.18651032735273476,-0.5562916104485092,-0.15396192050942847,0.843310715645148,-0.8530018649900488,0.0784822921417232,-0.7310286855253065,-0.2812773339882281,-0.09746024293937317,0.8300170065792067,,
6218,0.21014160770905965,0.26998750517661696,0.06239513534148955,0.425923454974112,0.469339735003629,0.525570875320331,-0.08978557156467637,0.3201714151210262,-0.6262990459801447,-0.3474767562043882,0.21517415542261076,0.4218486102344208,0.39028031161634913,0.26244006957578825,-0.17609430536213466,-0.5744965989596329,-0.15919893912429295,0.8363820484500111,-0.8566058664222362,0.07797088901714688,-0.7335527502830693,-0.2797804671207845,-0.0964839794584278,0.8294984354623036,,
6219,0.20313034779427852,0.25116932111936374,0.09409438455525465,0.4373241828647756,0.4919625418972,0.5003041063106242,-0.147386762518383,0.28665961369190085,-0.6176494250658812,-0.34701976712931026,0.22262870191277395,0.4218265881334078,0.40702529437413393,0.252969180364929,-0.16624000063502486,-0.5918820752649507,-0.16265280070306798,0.8299402593950247,-0.8584743927894767,0.07811444951999125,-0.7356344000301885,-0.2781819922486105,-0.09569396286503373,0.8291345720211172,,
6220,0.19991725404421357,0.22804717544589703,0.13254247486774884,0.4474304470927941,0.5124682351750474,0.47225906228863246,-0.20520608137574103,0.25579137808547414,-0.6098731023098004,-0.34533037711692427,0.23010120591121574,0.4234308648254248,0.42376730058343703,0.24392227444050674,-0.15682172248422788,-0.6087097775153537,-0.16450068765775627,0.8242966162426237,-0.8587480395400693,0.0786187358797441,-0.737535000893903,-0.2765568118659222,-0.09512711838396515,0.8289400609142699,,
6221,0.20228202122220829,0.2010331950833002,0.17665794688141934,0.4560863836661342,0.5307319837480806,0.4426423728495863,-0.2624813128350084,0.22889329694760274,-0.6040449983364221,-0.3426816846419771,0.23748866828116721,0.4262275048200459,0.44009471079613105,0.23532332255321897,-0.14786581533423782,-0.6252072456666666,-0.1649109041524761,0.8195819454600735,-0.8575484988928321,0.07926542688726568,-0.7392419743071426,-0.27497558932314126,-0.09483319641348531,0.8289274815280159,,
6222,0.21128295378442496,0.17118420082661667,0.22426177534585245,0.46313554650948396,0.5467643872887815,0.4129494009105681,-0.31814785597404505,0.20693028060205076,-0.6009626211023276,-0.33935777178222215,0.24464255477558106,0.4298004238753945,0.4556732214108936,0.22732655849307126,-0.1395341780032059,-0.6415457942579338,-0.16402660197223984,0.8157692200226991,-0.8549627642814004,0.07992090239336247,-0.7405270502084846,-0.27349988531308655,-0.09486406139144532,0.8291109152648788,,
6223,0.2269290069208838,0.14027851450197915,0.2721506662546129,0.46844513108381136,0.5607278031460741,0.3848026586551567,-0.37090537113029687,0.19034489320454484,-0.6011033804440151,-0.33563576263850825,0.25139714324663065,0.4337687397443952,0.47026106227731956,0.2201874202554448,-0.13209409676686446,-0.6578227164074351,-0.16196593991699137,0.8127164283660679,-0.8510339787907478,0.08053690709984584,-0.7410328735695229,-0.27217739294190224,-0.09526974558805312,0.8295066965517834,,
6224,0.24796022803950724,0.11075221045151262,0.3164634877929067,0.47192934726882485,0.5729316733714345,0.35976298098878434,-0.41935875604045736,0.17899933225696296,-0.604605127275572,-0.33177148363085507,0.2575773479885999,0.4378062917643091,0.48372681877995216,0.2142371197605466,-0.12589182448380154,-0.6740520746917451,-0.15882715253199664,0.810218104172163,-0.8457580274321437,0.08114526995305726,-0.74035775506808,-0.2710423320680164,-0.09607625169022005,0.8301234619822777,,
6225,0.2717964136766733,0.08538845415843843,0.35334537984693415,0.4735670609639102,0.583811325373929,0.3391484119631998,-0.46219199819232515,0.17224099599508214,-0.6112951095516996,-0.3279906833960501,0.2630224493023967,0.44164948205937016,0.49605092011252716,0.20985388302038532,-0.12132242179238906,-0.690162411310254,-0.15471384594158233,0.8080562903724342,-0.8390853374507224,0.08185025568571058,-0.7381337200658459,-0.2701148139782644,-0.09729281100413956,0.8309751052068528,,
6226,0.29472966029723335,0.06673850210355803,0.3797439328109946,0.4734116447282464,0.5938845474555314,0.3239010457480025,-0.49833438455054957,0.16907288572178358,-0.6207679010190232,-0.3244862529868875,0.2676017421813359,0.4451031147342286,0.5073055475757184,0.2074111013543345,-0.11877572631623878,-0.706000207727901,-0.149762047017288,0.8060411014456978,-0.8309258720357666,0.08281685105131031,-0.7340963093453188,-0.26940393037639,-0.09889053165546624,0.8320665077783793,,
6227,0.31242545692719914,0.05642566009177319,0.39407478776200255,0.47158238085852267,0.6036930056750418,0.3145277938518565,-0.5270810493244157,0.16837564504884517,-0.63249947145744,-0.3214176071969991,0.27122941538943013,0.4480352240169023,0.5176194368913496,0.207205941121674,-0.11856183483418692,-0.7213413587420778,-0.144170281032728,0.804046193667912,-0.8211574245948674,0.08425817921359902,-0.7281421105886996,-0.26891175154192004,-0.10081064334370082,0.8333991717131284,,
6228,0.3206590292067979,0.0546554623752602,0.39651544292752106,0.4682529092746195,0.6137512400477054,0.31109627271562057,-0.5481472326378816,0.16911549282371463,-0.6459291786758707,-0.3189050910593234,0.2738653210688844,0.45037857576566176,0.5271309975638068,0.2093991077083166,-0.12084831161452736,-0.7359040154729158,-0.13823462241242113,0.802029263870021,-0.809634877478568,0.08643052956973185,-0.7203466983014192,-0.2686307083576418,-0.10295716867162674,0.8349672766980576,,
6229,0.3160730906120526,0.060207547543848605,0.38884164409460276,0.4636235114003697,0.6245053486175292,0.31328584256456904,-0.5616674929117376,0.17049573347050906,-0.6604847467728322,-0.31702358121935414,0.27552549270923343,0.45212349360278825,0.5359368930050254,0.21398853344697155,-0.12563269235724106,-0.7493709859277411,-0.13236818862256838,0.8000357487891587,-0.7962001465364632,0.08963369459947002,-0.7109358680726893,-0.2685569231571391,-0.10521926149693583,0.8367578678428462,,
6230,0.2967287714306581,0.07090225131378158,0.37390390663345996,0.4579020805178786,0.6363032969768363,0.3204633383516464,-0.5681479789616889,0.17202929496596076,-0.6755494180129442,-0.31579941798430067,0.2762695748915456,0.4533146890667028,0.5440586287777842,0.22083643466534242,-0.13277054793540133,-0.761408850149408,-0.12710388174849652,0.7981912522791268,-0.7806940545742664,0.09421097151640212,-0.7002295485387311,-0.26867896011064274,-0.107462257497982,0.8387469128871874,,
6231,0.262396307072954,0.08429169935977154,0.35491486847606746,0.45128262946181397,0.649383349806516,0.3317762078306652,-0.5683935914979968,0.17353282931224845,-0.690402415603098,-0.3152129817237931,0.27618568767430207,0.45403708071358606,0.551414275385131,0.2297126364108022,-0.14202044363776622,-0.7716882700614041,-0.12308480891300855,0.7966796538556249,-0.7629691692613598,0.1005462164887232,-0.688574372015039,-0.26899086031834984,-0.10955677745208536,0.8409043715057003,,
6232,0.21467677179784928,0.09826768523549201,0.3347570033994438,0.44393055943486703,0.6638696258520767,0.3462452083841281,-0.5634099445811217,0.175060148968891,-0.7041757877593777,-0.31519828606977085,0.2753868350917401,0.4544067850760558,0.5577773174876279,0.24033335134771594,-0.15308425934625225,-0.7799012627919979,-0.12104140923201334,0.7957129916252781,-0.7429003799377667,0.10906003939920272,-0.676275626510588,-0.26949009343861596,-0.111383307654634,0.8431910035233539,,
6233,0.15692367104909022,0.11141918840888665,0.31547863076951055,0.43597280936763627,0.679781386883942,0.3628654831006728,-0.5542951489181103,0.1767989129209251,-0.7158803269295033,-0.31565079186862177,0.2739923063059966,0.4545577699352781,0.5627067794277489,0.2524025584423122,-0.16565026029514607,-0.7857697626677617,-0.12176542476821395,0.7955029990422597,-0.7203938991519994,0.12020044224468274,-0.6635344659954936,-0.2701811176924336,-0.11284389760479674,0.8455604341878429,,
6234,0.09378368235309864,0.12312791836826009,0.29806700721700086,0.4274875575221413,0.6970342344346654,0.38070351562073923,-0.5421278396877977,0.17896207110009588,-0.7245182713623686,-0.3164394077844659,0.27211151384965415,0.4546265055838956,0.5654663375248965,0.26565987351471065,-0.17944307275017057,-0.7890541832070981,-0.12606568462512535,0.7962306396630858,-0.695389566626104,0.1344302648987341,-0.6503825430934492,-0.27107599327958787,-0.11387287113942712,0.8479555868809392,,
6235,0.030423353338848713,0.13350935761549598,0.2824373102583213,0.4184995648255849,0.7154458085475759,0.3989870206438235,-0.5278694721749972,0.18170572831144471,-0.729284072154496,-0.31741932145266827,0.26984129999950013,0.45473995277093504,0.5649399349259532,0.27992853128281303,-0.19427366294075343,-0.7895521228654032,-0.13472599304238653,0.798018122642806,-0.6678595043830415,0.15221338915571758,-0.6366380871999883,-0.27219962927756447,-0.11445084956231688,0.8503143156795103,,
6236,-0.02805933242668901,0.14326386733306107,0.26759043065680155,0.40897010035205295,0.7347344770645883,0.41717411355304934,-0.5123058156787014,0.18509823188763863,-0.7297853482057206,-0.31844411873315526,0.26725990818446266,0.45500722099687185,0.559587654274043,0.29517375642076593,-0.2100997197301977,-0.7871006548705459,-0.14845461742530042,0.8009038341903787,-0.6377986597738889,0.17400023027275058,-0.6218682718842838,-0.27358217070889657,-0.11460369462440512,0.8525669645790772,,
6237,-0.07697607710538013,0.15337466502708397,0.25203999345561634,0.39879779205961396,0.7545213301882319,0.43499107219413213,-0.49604752000062335,0.18914206358806696,-0.7262066991267146,-0.3193791148890638,0.26442095439354474,0.45550889113132476,0.5474858266993199,0.31155432347811507,-0.22707807344895814,-0.7815689101470795,-0.1678369164369108,0.8048329368644351,-0.605214654636497,0.20020740795575964,-0.6053845237022477,-0.27525952432644163,-0.11440976672635683,0.8546397470304203,,
6238,-0.11266836174791439,0.16468477010071347,0.23445538002872257,0.3878229700270992,0.7743375888548887,0.45242245297903994,-0.4795845679139459,0.19382228605597396,-0.7193458039580364,-0.3201049649377289,0.26135547946248483,0.4562958475743619,0.5264364199756615,0.3294209351799686,-0.24556094170028964,-0.7728541447727075,-0.1932826602686325,0.8096569778772704,-0.5701203536687074,0.23117664250176606,-0.5863040746927686,-0.2772710363950759,-0.11400654890926654,0.8564571867160182,,
6239,-0.1334265441867697,0.17758399678559877,0.21416284607973246,0.37584494984994343,0.7936570876020761,0.469630563605538,-0.4633521369100638,0.1991480882194434,-0.7104293348113848,-0.32052709632826626,0.25807618191499415,0.4573832722289539,0.4941007599611962,0.3492593919833784,-0.26603371513771845,-0.760877309644421,-0.22498331303822183,0.8151511237192737,-0.5325332937951499,0.2671148980181801,-0.5636784287266428,-0.2796458770437986,-0.11356534884760927,0.8579451215825844,,
6240,-0.13993368731541111,0.1919465644127325,0.1912826264793035,0.3626523905220007,0.8119296692355107,0.4868129231521059,-0.44776755015292014,0.20516107765716085,-0.7007683081988876,-0.3205725477657063,0.2545880641998075,0.45875665052852677,0.4481476510921123,0.37155150090955114,-0.28896724911116034,-0.7455802130736711,-0.2628559739068135,0.8210359645701384,-0.4924762574794742,0.3080236209750682,-0.536667450936887,-0.28240489146806036,-0.1132916511891715,0.8590337078736072,,
6241,-0.13471264095859992,0.20724480634110787,0.16659657510589176,0.3480687864826293,0.8286448398514856,0.5040245284419531,-0.4332261669524816,0.21189609744860372,-0.6914207074313874,-0.32019590171261825,0.2508981810523203,0.460372605607444,0.38648986315950884,0.3965490714004847,-0.31458251406879456,-0.7269162618863927,-0.30651760306306886,0.8269920505730033,-0.4499773075517286,0.35363516817598883,-0.504717271960374,-0.2855511905640822,-0.11339234994146485,0.8596628649383216,,
6242,-0.12099285896801015,0.22271082257553898,0.141329200676253,0.3319917806258863,0.8433836274495503,0.5210239300073292,-0.4200753441686226,0.21930665822989703,-0.6830059420459016,-0.3193699703615609,0.2470396255949312,0.4621712440243151,0.307775708291105,0.4239519470878266,-0.3425235317066112,-0.7048453341826963,-0.35526712177277286,0.8326795636784992,-0.4050656882938043,0.40336684335529704,-0.46771298349382706,-0.2890637210130743,-0.1140593294309371,0.8597843405040839,,
6243,-0.10179912468276953,0.23745829850192846,0.11696496936864875,0.3144201192339391,0.8558691298329946,0.5372141934587034,-0.4085928599545712,0.227190407522863,-0.6757378670130889,-0.3180886856108732,0.2430675530316384,0.4640824954577327,0.2122913072096806,0.45256982056337325,-0.3715298036185488,-0.6793245702159256,-0.40809977378160633,0.8377516788308588,-0.357769143731284,0.45630468878753994,-0.4260564810654417,-0.2928856760974289,-0.1154506493506563,0.8593731635504214,,
6244,-0.07960129816708872,0.2505857440126813,0.0950718609682053,0.2954579504382058,0.8659895945408727,0.5516903598370131,-0.3989646616894652,0.23516098697131937,-0.6695501872920447,-0.31635938681256415,0.23908919534044815,0.46603562224989603,0.10325462508195282,0.48015540100846255,-0.399304283373096,-0.6503040416168636,-0.4637415225484225,0.8418645739770576,-0.30811046704393386,0.5112283857082311,-0.38061707769368447,-0.2969262373644487,-0.11766764266479124,0.8584255790366591,,
6245,-0.056331435903881344,0.2612990989075161,0.07707278808922169,0.27529848111189015,0.8737836021015162,0.5633937049958402,-0.3912754443794517,0.24268872346726433,-0.6642204509422898,-0.3142006596467205,0.23525731960964436,0.46797056412531335,-0.01210210662614275,0.5036503855165668,-0.4228040565598983,-0.6177302608154964,-0.5207001529736456,0.8446971019108584,-0.2561189775264605,0.5666741328299669,-0.3325680340668836,-0.3010606841649467,-0.12075456326868206,0.8569697497678446,,
6246,-0.03343843788735634,0.2690211509191529,0.06403103128578969,0.2541926339241538,0.8794094067648246,0.5713111295602664,-0.3855153292594393,0.2491908876042408,-0.6594691922881675,-0.3116331068439814,0.23176612346446723,0.46984928290950667,-0.12280778134512971,0.5199194809814549,-0.43898683338325906,-0.5815631556909666,-0.5773533844231604,0.8459679813754641,-0.2018625724929206,0.6210275903002862,-0.28316179398410435,-0.3051327596869913,-0.12467554295734751,0.8550584340654293,,
6247,-0.011886060246026675,0.2734422541863981,0.056540020723881534,0.232418958112123,0.8830865813161286,0.574662476412346,-0.38160415323161245,0.25414029405083327,-0.6550440196933053,-0.30866649160701876,0.22884353899213816,0.47166777458411,-0.2165264101519352,0.5266790907793923,-0.44568808982166996,-0.5418040453876253,-0.6320430726044302,0.8454644343940083,-0.14551157389874636,0.6726364798006994,-0.23353372777795078,-0.308975340889598,-0.12932720519501872,0.852770675535572,,
6248,0.007828058532145521,0.2745191134983025,0.05471286516751794,0.21024910746484204,0.8850309373666492,0.573048647937695,-0.3794303876220704,0.2571626811892951,-0.6507771425477251,-0.3053000299981182,0.2267201919061188,0.47345773762785415,-0.28316359627629306,0.523120189404811,-0.4421615935377369,-0.49853742981249793,-0.6831755959312698,0.8430825744803434,-0.08742855082913348,0.719941784005111,-0.18457611466209334,-0.31241503912390156,-0.13453197065644773,0.8502061705081359,,
6249,0.02556494953409283,0.2724335773226578,0.05825061353596683,0.18792406446008147,0.8854152039878478,0.5665389020099574,-0.37889057373402935,0.25809994917955814,-0.6466381934455931,-0.3015283870033195,0.2255968214953814,0.47527973281852787,-0.31762446539794,0.5099927724892575,-0.42912174754689114,-0.4519679754561493,-0.7293347702599546,0.8388568708833293,-0.028255141474812784,0.7616169775797932,-0.13691945531092897,-0.315303845834499,-0.14005940902672986,0.8474728764024604,,
6250,0.04140169135963179,0.26755590767658854,0.066509898380265,0.16562566295927383,0.8843384254311901,0.5557019509646488,-0.37991750813735947,0.2570348037229986,-0.6427482998422906,-0.2973505159598362,0.22561631821865502,0.4772121721824658,-0.32029907094108445,0.4893956845026759,-0.4085641956824033,-0.4024516521772762,-0.7693667740323651,0.8329681565941458,0.031050504756948483,0.7966982755382017,-0.09098250259458718,-0.3175274903545786,-0.14564618144140018,0.8446834444387288,,
6251,0.05551219948478936,0.26042003591943486,0.07855389118144296,0.14346127493969396,0.8818278417152046,0.5415781101912538,-0.38248358196946086,0.25427543494223936,-0.6393504865264739,-0.2927835406098551,0.2268423029624127,0.4793216225250061,-0.2956935631432157,0.46449099686983586,-0.3835559520701941,-0.350502173364987,-0.8024438421333397,0.825725262155611,0.08924934761354453,0.8246799021187576,-0.04706938461319565,-0.31902251697355366,-0.1510115434434005,0.84194170149154,,
6252,0.0680842201790679,0.25169422727946134,0.0932148739297205,0.12145263897305458,0.8778613986826318,0.525591666802276,-0.3865840844308833,0.2503007448444552,-0.636760104037877,-0.287875480316519,0.22924258047967006,0.481640950163569,-0.2505175892249242,0.43911644198083066,-0.3579170818835984,-0.2967789431906501,-0.8280910440889647,0.8175300241519761,0.14491845828346595,0.8455421483411987,-0.005511087800666448,-0.3197814113435107,-0.15589264944416947,0.8393417113297466,,
6253,0.0792616761392202,0.24213413837538456,0.10918822374520532,0.09953937511300248,0.8724094058530252,0.5094113401966873,-0.3922128338396482,0.2456760851717572,-0.6353155564820704,-0.2827227212812088,0.23270914918492247,0.48413695511253496,-0.1919888327714414,0.4172711721731557,-0.3357258503803252,-0.24205233106620516,-0.8461820123063676,0.8088262776840947,0.19658059867685118,0.8596961551583924,0.03319696499797198,-0.3198556018368308,-0.16006787762707864,0.836958387014769,,
