,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5484,0.3497837236322603,0.0394622617515461,0.3323350724426912,-0.8916931969777878,0.15389445074092856,0.48438787388529514,-0.6691346154075501,0.20834238063443355,-0.6509965577476212,0.010828544363772563,0.20547838363137205,0.3532511002500258,-0.14229057246729104,-0.46879283948167716,0.5336917927455691,0.3619817470742812,0.022547511935584907,-0.2312359767388278,-0.468498882544805,0.08769200833346402,-0.3380707447480874,-0.3619312399922797,0.03563849145724607,0.39388771376977183,,
5485,0.3406656628704148,0.05301791077250351,0.3158635859586614,-0.8983100062712757,0.1336661725471675,0.4862824756152806,-0.6456222848800511,0.2083412637758506,-0.630284276129367,0.016143303068422155,0.20245767420309213,0.35679482333812174,-0.17941127426617187,-0.41522687763143606,0.47650800847081576,0.3666528123323771,0.05769591551503939,-0.22137489912739705,-0.428329487747771,0.07211622216575475,-0.2880198531029572,-0.3704493339067314,0.023717845038112806,0.39480544571018505,,
5486,0.3262772595628849,0.07076668738600689,0.29396985947753995,-0.900401341943748,0.11310894833468899,0.48829234828633883,-0.6165921348293613,0.20914876155713635,-0.6039325106218557,0.020965443788242055,0.199965428589866,0.35987499788329247,-0.2109773284859744,-0.365193383448453,0.42153098778383846,0.3708441072788917,0.09383743759165553,-0.21327225370829495,-0.3886713803005287,0.05704439046226972,-0.23609552823692415,-0.3779654782531924,0.013199793416492245,0.39598049181269723,,
5487,0.30572165853644395,0.09227838566046587,0.2669491174171499,-0.897432538115037,0.09204173598244614,0.49028727156418195,-0.5812022027156586,0.2112678942473758,-0.5713493534372973,0.025183960942850137,0.19800600790084677,0.36245391937925686,-0.2358991736245657,-0.3195471954586566,0.37012785601799303,0.3739879020524868,0.12943290757485726,-0.20549706615336505,-0.3504041283281525,0.0436358804469108,-0.18693472486652796,-0.3843471532342039,0.00441370395992724,0.39736685282906614,,
5488,0.2779317707199571,0.11689460944444341,0.2353997345888854,-0.8890691207775343,0.07016887728724974,0.49212650582484496,-0.5388000425045297,0.21521424384968668,-0.5321979402259105,0.028676238198686477,0.19654696035321684,0.3645043104508967,-0.25355468721368146,-0.2783128418720626,0.3227357393316468,0.37530669795046556,0.16321734250482378,-0.19637957989471388,-0.31428250006311775,0.03325152653449592,-0.1440892643167292,-0.3894774592565703,-0.0023688397127311633,0.3989113010577572,,
5489,0.24171877331636527,0.14387540682408617,0.20008729480630438,-0.8752298669259118,0.047147663752402647,0.49369126781409056,-0.48903544532717713,0.2214287283150389,-0.4864236951991826,0.03130845526912429,0.19551517323469958,0.3660105721099933,-0.26370224327948355,-0.24098593349725195,0.2791080450628245,0.37388207183019784,0.19440691423280998,-0.18450894942690954,-0.2810501939895702,0.02711449089299811,-0.10951946986907357,-0.39325697908754786,-0.006947919924606638,0.40055535174029244,,
5490,0.1959907870142239,0.17252945611918102,0.16180354123870644,-0.8561136699392583,0.02267994619825653,0.4949009861269278,-0.4319474830536444,0.23017896464378595,-0.4342831587799165,0.032947012217597216,0.19480649299727926,0.3669671988312937,-0.26635401311474693,-0.2068680447574558,0.2386756972065931,0.36878504739424334,0.22279661811758067,-0.16920475525919354,-0.2514986596067177,0.02591758644990172,-0.08351998414688133,-0.39560285773061,-0.009199160680039453,0.4022418343824292,,
5491,0.14017757942805797,0.20227772858019133,0.12128368085222418,-0.8321784502561032,-0.0033587266961071505,0.49571284231242374,-0.36800363792978297,0.24146584722537368,-0.3763904796728498,0.033454902156606625,0.19429265172468102,0.3673748579511924,-0.26170654193638676,-0.17531461078170096,0.20085184426586822,0.3592503218027756,0.24870793599322027,-0.15079079942631335,-0.22641006625689097,0.02951950827098182,-0.06501441173856626,-0.39645370975469707,-0.009084579734463083,0.4039154560102618,,
5492,0.07479205551262602,0.2326121097806355,0.07924979548801114,-0.804083484354094,-0.030821062312853087,0.49609067189986034,-0.29808929179232446,0.2549561162895968,-0.3137874523675478,0.03270805105219354,0.19381972791737456,0.36724355951560383,-0.25020884673368626,-0.14596814811244063,0.16533779030592854,0.34484153206022317,0.2728566427241945,-0.13060700869504216,-0.20640007626445778,0.03684484879381311,-0.052137155251892,-0.39577183197392285,-0.006645471327795693,0.40552805822716276,,
5493,0.0019158278662372297,0.2629725796711264,0.036567307167918006,-0.7725990922903786,-0.05922460147510966,0.4959475848505144,-0.22344673413591576,0.26995212065697993,-0.24799450016340663,0.03060538602669416,0.19322520612543914,0.3665930733652114,-0.23269208681237574,-0.11891551904712794,0.13234304149341192,0.3255349335682638,0.29615023232318527,-0.11069551197323302,-0.1917658475395818,0.04608309644248676,-0.04288933088003166,-0.3935430281858151,-0.0019941614300555965,0.40704687830326214,,
5494,-0.07466339928266941,0.29263088619990385,-0.005602128742569379,-0.7384944747311826,-0.08773728592080832,0.4950952223398366,-0.14557694095074503,0.28541203217712297,-0.18099230502767472,0.027070208309116106,0.19234246632563345,0.36544942561939453,-0.21041249585562116,-0.09470579060765771,0.10263039546696318,0.3017096932145631,0.31942306881850313,-0.09325078615565252,-0.1824266662928885,0.05515667767463417,-0.03567057372081639,-0.38978088117668996,0.004692475313371691,0.4084565205718025,,
5495,-0.14986482424956293,0.3206360937541701,-0.04573983348179389,-0.7024345946600395,-0.11524626401436266,0.4931979378379874,-0.066114539769205,0.30002081254770707,-0.1151211567535122,0.022065244839257536,0.19101450858843694,0.36384539917852576,-0.18491706866194124,-0.07417008395986002,0.07730584959435172,0.27404509567144175,0.3431886879199275,-0.08004064237797426,-0.177989122455935,0.06228428772088779,-0.02954184734609766,-0.38452946927891396,0.013190914450229796,0.40976064619743924,,
5496,-0.21820152037520368,0.3459023392772924,-0.0821259112145285,-0.6648962230586113,-0.14048941252284064,0.4897677139631462,0.013304569761692475,0.3123109878142618,-0.05286760054851236,0.015595360268450209,0.18911306499757408,0.3618154452839628,-0.1577840456499101,-0.05809636278268593,0.05741526906968075,0.24339300951558585,0.36745458114721763,-0.07199261679134639,-0.17787904650738828,0.06642324292723689,-0.024210519641226225,-0.377863870248462,0.023238169455985114,0.41098385069657883,,
5497,-0.27480409242518,0.3674123211905642,-0.11316886242478508,-0.6261315810895292,-0.16222657688934028,0.48420747512726314,0.09115830249979262,0.3208235187950699,0.003413940653791414,0.007706251809201037,0.18654886108331747,0.35939343125771983,-0.13040992337359614,-0.04697541426018226,0.04362203369848139,0.21065324053161127,0.3916665991898576,-0.06905702928519575,-0.18147378921493174,0.06745001210807722,-0.01988104387259848,-0.36989414846993196,0.03454835171058601,0.41216481098815017,,
5498,-0.31626041044393494,0.38443916410692847,-0.13774911605373663,-0.5861832279956625,-0.17939647915352153,0.47592531713805153,0.16610072142415144,0.32430845453697077,0.05175973556576241,-0.0015137371143097988,0.1832882906516029,0.3566070515601616,-0.10389039723416127,-0.04090352682009746,0.03608113900564991,0.176688011334885,0.41477765073718786,-0.07032714711867105,-0.18817611997455397,0.06606889408790306,-0.017073420064959044,-0.36076349280035647,0.04681753278951106,0.41335243647691566,,
5499,-0.34108233506892494,0.39668344166576053,-0.15541350960751876,-0.5449625080159584,-0.19126963674808428,0.4644895078733884,0.23696489989292768,0.3219426211238716,0.09079591837258416,-0.011939159517747933,0.17936265107400184,0.353472906184098,-0.07899392252051729,-0.039682994981203756,0.034564509551268996,0.1422639936886163,0.43545615800055093,-0.07434290165444557,-0.197435273263328,0.06352299779085047,-0.016523932579705303,-0.3506500020483718,0.0597374857210804,0.41459441617941883,,
5500,-0.3497792176080756,0.40427732082998546,-0.16635927302804998,-0.5023552880519706,-0.1975197963130464,0.44979458968928165,0.30273068148849824,0.31352693224544415,0.11982536731408988,-0.023411871857829336,0.17487147825354366,0.3499952493990428,-0.056175180965776006,-0.04294851058424687,0.03862165502584469,0.10802027569668948,0.45233126850046745,-0.0794416956572489,-0.2087409904786448,0.061231188161423145,-0.019058823153389026,-0.3397582943175099,0.07299786949402742,0.41593158616297554,,
5501,-0.3445927411276597,0.407730011994218,-0.17133274555072808,-0.4583279192125721,-0.1982397619701075,0.43216493088385444,0.362511163799625,0.2995975549021872,0.13888066854143344,-0.035748864934464386,0.16998267489263252,0.3461679917603975,-0.03562152769341631,-0.05025664008038433,0.047694234988883144,0.0744427007126045,0.4642541337727848,-0.08407132488389912,-0.2216306354395603,0.06045158042508314,-0.025435306058188445,-0.3283110506263307,0.08629989984682429,0.4173938928769507,,
5502,-0.32899272903957466,0.4078586675682141,-0.17151802886800338,-0.4129961465191375,-0.19389477955872536,0.41235848510791584,0.41558179804337647,0.281396235265142,0.14872649792682568,-0.04875578999445973,0.1649217359880799,0.3419721975979728,-0.017318638063871128,-0.06110664310282732,0.06114460896389695,0.04184923230403337,0.4705152590781121,-0.08702036061971885,-0.23571549173665252,0.06203703050553844,-0.036145131094444616,-0.3165425849926423,0.0993572653515018,0.41899250756734574,,
5503,-0.30700118461527925,0.4057167972002258,-0.16843304277481863,-0.36665266831005194,-0.1852029199020362,0.3914753476739963,0.46143063759259295,0.26069873636086016,0.15079100034982407,-0.06223536593381962,0.1599487247401341,0.33738993224617,-0.0011134523731963775,-0.07494574299130707,0.07826424271068189,0.01039341389555326,0.4709354536395747,-0.08755728880556302,-0.25069970882596926,0.0663161546056954,-0.051258021671840015,-0.30468288465957927,0.11190852977922328,0.42072245480526926,,
5504,-0.2824613769050994,0.4024992600337831,-0.1637972150011816,-0.3197485487544448,-0.1730225997554553,0.3708038050459339,0.499789584291229,0.23955171808993359,0.14698769662414102,-0.07599514239987049,0.15534179012523763,0.33240526304857476,0.013235036788465049,-0.0911947496494796,0.09830807504432815,-0.019907655415302705,0.46586736082557434,-0.08548034247461878,-0.2663768728717525,0.07309642029437402,-0.07036648892395303,-0.2929485402995793,0.1237216420514009,0.42256317574303814,,
5505,-0.25841684806138476,0.3994139649210673,-0.1593502881346689,-0.27284790490765154,-0.1582362703468122,0.35163850644583605,0.5306261992164887,0.21997446143895738,0.13944102202830244,-0.08985522899337617,0.15137298839380997,0.32701335181632696,0.026024874941245946,-0.10930457578420227,0.12056720736608062,-0.049137243504514316,0.4560849662030446,-0.08109417407893338,-0.2825977083713487,0.08176336510600613,-0.09263178987441845,-0.2815307405838977,0.13460464737360023,0.4244826586589172,,
5506,-0.23673997195689356,0.397535175177687,-0.1566416268247014,-0.22656395171010246,-0.14168161923332223,0.3351172118912169,0.5540962369020892,0.20369759377274366,0.1301728897678993,-0.10364692231816264,0.14828288602282513,0.32123121562748325,0.03759434682006213,-0.12880693529664955,0.14443381153658064,-0.07743751928781917,0.4426359986587949,-0.07511360707545744,-0.2992214055541288,0.09144077823946817,-0.11689726341932061,-0.27058713346467744,0.14440850595498822,0.42644354089821324,,
5507,-0.21807284282336614,0.3976712361350556,-0.15683780381392132,-0.1814923744403829,-0.12408647634517822,0.32210601544874184,0.5704714528336075,0.19198574934178825,0.12081863811081206,-0.11721834185766011,0.14626907973730519,0.31509247155290954,0.048308228441315215,-0.1493273371522471,0.1694182417149419,-0.10497630032725469,0.42664664082485526,-0.068487438004314,-0.31608192891125486,0.10118464478367484,-0.14184589750035004,-0.26024260389900455,0.153033012319175,0.42840376600539143,,
5508,-0.20206571784675276,0.40026443261661804,-0.1605762420694795,-0.13816411560460495,-0.10606841507314457,0.31313137579706996,0.5800708297518669,0.18555281104821097,0.11242672847531532,-0.13043489610003112,0.14547465239785495,0.30864800399267356,0.058536932660092855,-0.17056023283068877,0.19511928708564952,-0.1319417513642377,0.409175651655425,-0.06219327482323411,-0.33298953888422167,0.11016304475598337,-0.16616521659158356,-0.25058091057684995,0.1604308824474141,0.43032475093753986,,
5509,-0.18782201193098547,0.4053502968747036,-0.16790508371357415,-0.09699658908153264,-0.0881361199682329,0.30837143693038094,0.5832077053890672,0.18457189564954857,0.10538029808046767,-0.1431786808130049,0.14597989972006298,0.30196212749178186,0.06862445546370965,-0.1922175881698942,0.2211628294939918,-0.15852802929117704,0.3910861179843592,-0.057028327716557636,-0.34976613361702746,0.11779538853982507,-0.1887053128361802,-0.2416484430950263,0.16660289148755392,0.4321748594769905,,
5510,-0.17434972100887292,0.41259810577516354,-0.17834110327400976,-0.058284648037076336,-0.0707158004416758,0.3076838442666465,0.580159162210754,0.1887423345191721,0.09947431347314972,-0.15534764849365135,0.14780354881970492,0.29510749830016914,0.07886099172567906,-0.21400964595170802,0.24718060654767937,-0.18494006193855617,0.3729887740054594,-0.05348587252592829,-0.36628897071143907,0.12381319029976834,-0.20860125509354643,-0.23345568429748842,0.17159195444319586,0.4339298716114044,,
5511,-0.16087986788848818,0.4214108338062623,-0.19101484302568672,-0.022198238401072712,-0.05415467412503694,0.31067337432585207,0.571149330911439,0.19740318137805857,0.09407660332097101,-0.16685799831903414,0.15090077006004288,0.288157440004164,0.08946360624401017,-0.23565613590201395,0.27282561877841505,-0.2113700337046358,0.3552220770177963,-0.051708116663784054,-0.3825141569543288,0.1282462520045169,-0.2253632782962599,-0.22597881501581407,0.1754817168139704,0.4355765508224103,,
5512,-0.14699377433768335,0.4310664511725135,-0.20487727462778815,0.011195812188411924,-0.038740118227379106,0.3167616206116515,0.5563481978071447,0.20964698912897384,0.08835118181175461,-0.17764358713354977,0.15516708922327083,0.28118052141828676,0.10056920164542116,-0.25692987814506885,0.29782418086342055,-0.23797753461080084,0.337906592671279,-0.051536717018173195,-0.3984706472924423,0.13134268207412236,-0.23890219834173243,-0.21916728866334645,0.1783818267864199,0.43711386447382305,,
5513,-0.1326062825405664,0.4408433687899227,-0.2188843643767383,0.04191888409799516,-0.024692207736256466,0.32526403505337953,0.5358782834371552,0.22443498936608886,0.08143835196345162,-0.18765397596089317,0.160447045594863,0.2742413907557395,0.11223481604018826,-0.2776697568021895,0.32198974122474966,-0.2648540639626711,0.32100645730748667,-0.05258506962744747,-0.414232779425845,0.1334682929534372,-0.24948201048392638,-0.21294953271928918,0.1804256802584383,0.4385484777628368,,
5514,-0.11789873875974399,0.45010730046507375,-0.2321249704593794,0.07004736456422056,-0.012195090590727764,0.3354492049093736,0.5098225932803884,0.24068754287720728,0.07258485775928492,-0.19685378166638,0.16654252937813285,0.2673956871884009,0.12444554808247599,-0.2977604284725569,0.34519641398314427,-0.29201483469914125,0.3044343708121209,-0.05432857384962586,-0.42988773967826865,0.1350068962276747,-0.2576014239762747,-0.2072372672879842,0.18175505881827947,0.43989888426476487,,
5515,-0.10327620687319083,0.45834249977479913,-0.24386628551691536,0.09568553604541763,-0.001393612953643153,0.3465946570692151,0.4782252538127063,0.2573594809648414,0.061188820423457635,-0.2052236155634536,0.17322464647648705,0.2606936277799461,0.1371251981311592,-0.31709855033413703,0.36733822285157935,-0.31938583551081323,0.28810263458579,-0.05620661477071731,-0.4454995675618353,0.1362840021520304,-0.2638400839340973,-0.20193800345309476,0.18251702915316215,0.4411874264716098,,
5516,-0.08936613509037761,0.4651445464325332,-0.25354175680343216,0.11893356164132074,0.007595116780751754,0.35802300046217805,0.4410846748908346,0.27348454144168066,0.04680748531746626,-0.21275958126979744,0.18025141946587242,0.2541783391448602,0.15015291831789157,-0.3355739684255852,0.388306641033175,-0.34680219746550534,0.27196449835731684,-0.05772945269361074,-0.4610782719293428,0.13751916870057523,-0.26871618607948544,-0.1969553417702884,0.1828532319153673,0.4424417039323161,,
5517,-0.07702631856431075,0.47018670963176423,-0.26069980366849066,0.13985513469541422,0.014662349124917151,0.3691235250182068,0.39834909735119495,0.2881963415700217,0.029143829606710803,-0.21947238695084226,0.18737567607162697,0.24789378206812063,0.1634076375331901,-0.3530851237946867,0.40800844479018017,-0.37401867793909516,0.25604610274883943,-0.05858170704776888,-0.47655679132382056,0.13880799004173383,-0.27258595130774843,-0.19219892932591476,0.1828917074358376,0.4436901610799797,,
5518,-0.0673386011077769,0.4731680790745907,-0.2649263302368703,0.1584615610560136,0.01973735286908407,0.37935011016484954,0.34992923464893577,0.3007258408104536,0.008021157292426695,-0.22539541352197467,0.1943693559386135,0.24187374045469134,0.17684273558646413,-0.3695702296776989,0.426398557764754,-0.40072683360380335,0.2404074596154484,-0.05868573497969842,-0.4917807922356334,0.14014222658003805,-0.27560542602266325,-0.18758391752093995,0.18274661385223245,0.44496274436396543,,
5519,-0.06156348435128878,0.4737674395526912,-0.2657754731044011,0.17470571436528703,0.022774683219741076,0.38821553276195697,0.2957245102219579,0.31039715552719693,-0.016624352965747158,-0.23057548378194737,0.20102658906121018,0.23615374996757166,0.1905438998671234,-0.38504611121041765,0.44352101529030663,-0.4265847260656127,0.2251451139256131,-0.0582131972656833,-0.506513325255096,0.1414483923522183,-0.27775656719769526,-0.18303788901812013,0.1825090662707205,0.4462852696888986,,
5520,-0.06103716437973383,0.4716057398493614,-0.26271205620898397,0.18848752107477296,0.023785908580987725,0.39528301284034617,0.23566281107277187,0.3166276552632532,-0.04475324258668534,-0.23508179387352757,0.2071804988803434,0.23075825180220444,0.20474389646641655,-0.3996355716129065,0.45953462564371095,-0.45125699398512464,0.21034776846116077,-0.05754109043468769,-0.5204555500417564,0.14263863246519248,-0.27892060016673836,-0.17850053186466897,0.18225087156924902,0.44767735714229384,,
5521,-0.06699298763134742,0.46622939755121595,-0.2550828864367649,0.19967937061931962,0.02284798760373996,0.4001772712108327,0.16974890763120087,0.31895593067111006,-0.07624175637205477,-0.2389967304860614,0.21270538283806295,0.2257077665527163,0.21978566097626273,-0.41354140444962806,0.47468022982696345,-0.47445271625386676,0.19608879229751897,-0.05713299759472534,-0.5332847400315147,0.1436497183438772,-0.27897199701661135,-0.1739272884968478,0.18201776347086818,0.44915365138277497,,
5522,-0.080309966418606,0.45711502798083514,-0.24211807158828558,0.20815280169667427,0.020108766419056456,0.402596919634286,0.0981193932045068,0.3170818172315144,-0.11091807254567954,-0.2424114966949017,0.21751132512506044,0.22101847712666967,0.23604807081149315,-0.4270034591262921,0.4892314611116215,-0.4959733118679508,0.1824299346847864,-0.05739404122435121,-0.5447034426210042,0.14445816631557729,-0.2778739499731828,-0.16928735289513808,0.1818388452538824,0.45071884621118263,,
5523,-0.1012433218802613,0.4436847551218863,-0.22294890836045012,0.21381871078941517,0.01578465890239711,0.4023289424947498,0.021109509748492572,0.31092476473669795,-0.1486456393624196,-0.24542730826095427,0.22154984046898374,0.2166986418119452,0.2538423613226992,-0.4402669772005625,0.5034599227716026,-0.5157467132336235,0.16941088473828225,-0.058555953035126174,-0.5544817220987797,0.14507803488045656,-0.27574987333795375,-0.1645605066302619,0.18172095231295438,0.4523725661234501,,
5524,-0.129206789353149,0.42537633972360345,-0.19671127451871517,0.21668345603798111,0.01012028216983496,0.3992740948830751,-0.060674262092025866,0.30069055061982586,-0.1893658819458116,-0.24814490780163623,0.22479989293156355,0.21275626864527464,0.27330541653317164,-0.4535583074270163,0.5176093706773086,-0.5338291706571818,0.15706492393302107,-0.06061895063594458,-0.5624827122250785,0.14554558156101782,-0.2729107257853822,-0.15973923364276532,0.18165753112536565,0.4541045786337434,,
5525,-0.16265174818244466,0.4017478084999755,-0.16271426493846464,0.21687796140465476,0.0033704055691134993,0.39345563925529214,-0.1462822092464764,0.28690865075856054,-0.23308384727316311,-0.25066876772991675,0.22726686976528354,0.20919227521420014,0.2943552697391021,-0.46704517411116764,0.5318542805232918,-0.5504160668397,0.14539456272509232,-0.06336673078585275,-0.5686711382234573,0.1459066277549046,-0.2698133051958349,-0.1548188631383115,0.18163173984241276,0.4559005207114901,,
5526,-0.19905845132127864,0.37261715788494754,-0.1206833870366667,0.2146970744583916,-0.004249895228506162,0.38504116942872746,-0.23435523625831978,0.2704402944958384,-0.27976453797852563,-0.2531055184062304,0.22897527014215235,0.20599998815477893,0.3167251849896977,-0.4807565651375808,0.5462189081787825,-0.5658171766980665,0.13438341540744836,-0.06640257070961653,-0.5731068884504139,0.14620422411002187,-0.2669869939678554,-0.14980586474042312,0.1816148979937089,0.45773682947646854,,
5527,-0.23508419996592478,0.33816010571869515,-0.07096393771928233,0.21060234246430953,-0.012586284753248744,0.37434764077924787,-0.3230928238980725,0.25241953622592095,-0.3292132604966115,-0.2555552347767177,0.22996331790121993,0.20317006475748967,0.34005340002389417,-0.49455962274721066,0.5605588635552703,-0.580433047214242,0.12398722622559832,-0.0692441511734212,-0.5759250345310779,0.146471124256772,-0.26494153337681536,-0.14470684978818527,0.18157691574914203,0.45959031755252466,,
5528,-0.26686729229993245,0.2989579656565853,-0.014647175916668198,0.2052079528337023,-0.021536016347886267,0.36183365727215255,-0.4102641005358544,0.23412657601883602,-0.38095628329641695,-0.2581162215714099,0.23027411106235451,0.20068306884984666,0.3639092826901391,-0.5082454314587146,0.5746566245980018,-0.5947129590426334,0.11411215194000723,-0.07143434117296943,-0.5773062364593831,0.14672759198585306,-0.2640873249491341,-0.13953403594311964,0.18148488455915257,0.4614319772504616,,
5529,-0.29047585975012513,0.25600077774046603,0.046416622734461566,0.19924455440942856,-0.031034409215286884,0.34807593543401194,-0.4932849939053784,0.21681972839700125,-0.4341635283093298,-0.26087661245817884,0.22995190205667138,0.19851480948755484,0.38779243798184515,-0.521631914923032,0.5883290751096524,-0.6091079351037725,0.10460479172905623,-0.07263229989708841,-0.5774466341618455,0.1469809223940144,-0.2646809405221425,-0.13430247791647065,0.18130892599758752,0.46323317638515005,,
5530,-0.3024465891856045,0.21072781809843955,0.10964264029522441,0.19348698958796295,-0.041006877420828425,0.3337305894836966,-0.5693866893916693,0.2015605401990037,-0.48756063376519354,-0.26391980569735085,0.22903953236820618,0.19662866658597467,0.4111641106238708,-0.5346414748030213,0.6015050610703969,-0.6240309422481338,0.095230836357729,-0.07267377615234571,-0.5765322545649263,0.14722727804240465,-0.26681357470709977,-0.1290333974426242,0.18102148708183918,0.46496547052349424,,
5531,-0.3003926950325959,0.16510762428521786,0.17179307022487222,0.18867145939113916,-0.05131510877315515,0.319497743453516,-0.6358691411071675,0.18908045016719144,-0.5394012599736078,-0.26731783668989195,0.22757419969267878,0.19497917785324037,0.43351054834831904,-0.5473281137032135,0.6142476685607239,-0.6398097256232016,0.08567930805900725,-0.07159548055921305,-0.5747189614062065,0.147450642082118,-0.27041583917910206,-0.12375223212280761,0.18060347098764473,0.4666016356206164,,
5532,-0.28364911939352155,0.12167727849879717,0.22919474995000821,0.1853856440532089,-0.06167871059201335,0.3060775257882329,-0.6904042028917868,0.17971589749169858,-0.587568670434991,-0.2711311067773339,0.22558489257916747,0.19351262270960756,0.4544250802189118,-0.5598643399436387,0.6267354332704642,-0.6566655032477208,0.07556636008923778,-0.06963619535742738,-0.5721182885283929,0.14761740885243912,-0.27527111451671804,-0.11848991291900435,0.18004374377318322,0.4681188598044297,,
5533,-0.2538620109837253,0.08343051513405775,0.27812623388900004,0.18398242036854473,-0.07163015753848712,0.2941381893669113,-0.7313274543881316,0.1734284857711963,-0.6298232475836206,-0.27540823492923394,0.22310226705966185,0.192164019273676,0.47365522051071096,-0.5724540822786439,0.6391725000904389,-0.6746878027109608,0.06447637448825749,-0.06718430890157034,-0.5687938993748946,0.14766423419277697,-0.2810297268656953,-0.1132863639122017,0.17933899344310267,0.4694977107394538,,
5534,-0.21530438847239042,0.05342749176382622,0.31536254067516234,0.18450835499951768,-0.08050673500909977,0.28428147374118784,-0.7578742503567686,0.16988852610748828,-0.6641215216328631,-0.2801744660587514,0.22015030923450563,0.1908703042561799,0.4910934786166803,-0.5852223737655672,0.6516788991374853,-0.6938328184646556,0.052013118599492536,-0.06469083738600889,-0.5647658719294628,0.1474829796046928,-0.2872335380065528,-0.1081888427926121,0.1784911931010167,0.470724670279266,,
5535,-0.17452076513825832,0.034184536918743236,0.33868868730571355,0.18667594358162298,-0.08749972646006499,0.27700826080171326,-0.7703101447245049,0.1685962167631978,-0.6888671935397321,-0.28543741283671986,0.2167572380452789,0.18956549477112739,0.5066841930802168,-0.5981112386352796,0.6641940427897477,-0.7139305551141122,0.0378684996880021,-0.06256471144494835,-0.5600161930700417,0.14690501904241504,-0.2933372876773964,-0.10325315399965951,0.1775064734617262,0.4717910079543026,,
5536,-0.13902875114928492,0.027106864108847883,0.34715642894799026,0.18990471475814852,-0.09173793569212896,0.2726807490186085,-0.7699160674675529,0.1690142434589701,-0.7030126733449582,-0.29118049815860236,0.21295550527479956,0.18818944712597818,0.5202835221959545,-0.6107922826710386,0.6763997939812654,-0.7346874159278812,0.021874380953407213,-0.06106994506942198,-0.5544911871086661,0.14569444248499486,-0.2987434423908846,-0.09854061724124408,0.1763920927278102,0.4726951278722775,,
5537,-0.11536445452103905,0.032210721553380006,0.34105626352051477,0.19343316927241472,-0.0924294076059603,0.2714618197086234,-0.7587953408484034,0.17068793343339395,-0.7060729379750869,-0.29736323270081677,0.20879205698042447,0.18669111008656447,0.5315610690824535,-0.6225473361005749,0.6876188101663323,-0.7556903344974242,0.004050345945630918,-0.060273039537534046,-0.5480885405836691,0.14355406308025587,-0.3028136914197057,-0.09412236688376485,0.17515044681080005,0.4734396585616616,,
5538,-0.10728031220237322,0.04826524943290722,0.32166343689214494,0.19649322584911855,-0.08900414623855235,0.2732506946349398,-0.7395220788610886,0.1733253055548578,-0.6980887909585198,-0.3039183757949595,0.20432115049073762,0.18503611582857693,0.539958954140578,-0.6322142888215785,0.6967759733643488,-0.7764043355645373,-0.015402676200385379,-0.0600614584095871,-0.5406224400537227,0.14014922115446748,-0.30487136971728523,-0.09007166781937781,0.1737799149470125,0.4740331427399853,,
5539,-0.11491835879305701,0.07316922116993063,0.2909780944936282,0.19850033854859062,-0.08124537119141229,0.2776492601603542,-0.7147226118294098,0.1768166328969103,-0.6796308828989632,-0.3107531049781248,0.19961730946509526,0.18320853169560092,0.544696800772206,-0.638304258214832,0.7025129548983975,-0.7961614342971902,-0.03613880440827799,-0.06021800624816065,-0.5317726156244321,0.13514170195393138,-0.3042256355733426,-0.08647031252019621,0.17227330940185492,0.47448506188494766,,
5540,-0.1352856451886053,0.104319317327636,0.25159890199785484,0.19917868944755557,-0.06934109130580668,0.2840101387243681,-0.6867220571874357,0.18118455081674067,-0.6519130118388828,-0.31774554124195464,0.19477532389362429,0.18121878481879783,0.5448111002338936,-0.6392814134508731,0.7034311384460992,-0.8141615820911368,-0.057744092362851496,-0.060534572787172114,-0.5210289908671681,0.12822898352968592,-0.30021611421668815,-0.08340404780176847,0.17061526815433292,0.4748081831348354,,
5541,-0.16364364919387797,0.13892639376466587,0.2066197167736188,0.19859212860422604,-0.05385545420394411,0.2915671584811119,-0.6573327956396363,0.18651011496664793,-0.6169113687911433,-0.3247427319820857,0.18990742820306594,0.17910808322051874,0.539196734488192,-0.6339332095624991,0.698397733273405,-0.8294773457989321,-0.07982479694315392,-0.06091019838010203,-0.5076542916096194,0.11918135206959879,-0.2923009993362228,-0.08096508325700313,0.1687843689366395,0.4750136777356504,,
5542,-0.19501275944002827,0.17433372360526134,0.15936753985711438,0.19706044361730912,-0.035632690318828986,0.2995976036352124,-0.6277902343417996,0.19289154338134673,-0.5773188155462813,-0.3315713125510682,0.18514599488301609,0.17694207611855806,0.5266342116222535,-0.6216659422398358,0.686780785499779,-0.8411058770394685,-0.10209581800414314,-0.061409741357902115,-0.49069183655247606,0.10786979804781227,-0.28011984281327695,-0.07924947328364518,0.16675376344602832,0.47511055778500655,,
