sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
25.539331436157227,-6.973740577697754,20.123443603515625,-20.556415557861328,-0.9174400568008424,0.6284500956535339,4.689286231994629,-0.3540075719356537,-10.652303695678713,10.806646347045898,11.965147972106934,113.9779815673828,5.696144104003906,-0.9107035994529724,2.6018998622894287,26.24710464477539,-2.009398460388184,-10.17660903930664,12.686964988708496,0.8620586395263672,-4.76297664642334,-16.507387161254883,33.12548828125,83.80860900878906
25.1968936920166,-6.966190814971924,20.09981155395508,-20.63862991333008,-1.3147740364074707,0.2995197474956512,5.859087467193604,-0.7043591737747192,-10.412009239196776,10.8521089553833,11.888971328735352,114.080810546875,5.10446834564209,-0.3134621977806091,0.7721593379974365,26.24009704589844,-1.659446358680725,-10.352449417114258,14.198163986206056,0.7957871556282043,-2.628955364227295,-15.71377182006836,32.05585861206055,85.3020248413086
24.62248420715332,-6.925205230712891,19.97140121459961,-20.555212020874023,-1.7235251665115356,-0.0468260571360588,7.263589382171631,-1.0651553869247437,-10.062861442565918,10.845979690551758,11.807679176330566,114.16520690917967,4.920745372772217,0.216253861784935,-0.8522199392318726,26.27570343017578,-1.3618550300598145,-10.71532154083252,15.87053680419922,0.798366367816925,-0.5974428653717041,-14.872179985046388,31.076107025146484,86.8613052368164
23.766407012939453,-6.837369918823242,19.69547271728516,-20.29586601257324,-2.141596794128418,-0.3525155484676361,8.934722900390625,-1.4209275245666504,-9.616917610168455,10.78630256652832,11.721776008605955,114.23585510253906,5.0785112380981445,0.6580296754837036,-2.20594334602356,26.30443000793457,-1.0969239473342896,-11.124711036682127,17.603553771972656,0.8777396082878113,1.119414448738098,-14.01844882965088,30.21986389160156,88.43199920654297
22.561603546142575,-6.69056510925293,19.23206901550293,-19.85700035095215,-2.5688419342041016,-0.5531651377677917,10.892542839050291,-1.745089054107666,-9.096724510192873,10.67185115814209,11.631168365478516,114.29852294921876,5.501082420349121,1.0121710300445557,-3.289335966110229,26.270919799804688,-0.8364747762680054,-11.438027381896973,19.279165267944336,1.043031096458435,2.400413751602173,-13.189291000366213,29.51083374023437,89.95860290527344
20.934701919555664,-6.474325180053711,18.544496536254883,-19.24291038513184,-3.0066030025482178,-0.5825304985046387,13.141109466552734,-1.9985060691833496,-8.531722068786621,10.50217342376709,11.53497314453125,114.35995483398438,6.115588188171387,1.294851541519165,-4.152377605438232,26.12624740600586,-0.5502738952636719,-11.538304328918455,20.786785125732425,1.3003270626068115,3.2145938873291016,-12.418618202209473,28.961992263793945,91.38997650146484
18.8266544342041,-6.181262016296387,17.603374481201172,-18.46574592590332,-3.456846237182617,-0.378175288438797,15.6652250289917,-2.130438327789306,-7.955028057098389,10.277472496032717,11.431475639343262,114.42759704589844,6.858826637268066,1.5314267873764038,-4.873148918151856,25.83615493774414,-0.212078645825386,-11.35423183441162,22.040809631347656,1.6452804803848269,3.605407476425171,-11.73435115814209,28.57591819763184,92.68287658691406
16.21973991394043,-5.809300899505615,16.394033432006836,-17.54450798034668,-3.920768022537232,0.1111070364713668,18.42888641357422,-2.0828957557678223,-7.399359703063965,9.998445510864258,11.31813907623291,114.5093765258789,7.678559303283691,1.7494819164276123,-5.536060810089111,25.3841609954834,0.1954872608184814,-10.869519233703612,22.989744186401367,2.0571181774139404,3.66737699508667,-11.156792640686035,28.346275329589844,93.8036880493164
13.16264533996582,-5.364614486694336,14.92749309539795,-16.502378463745117,-4.397548675537109,0.9151196479797364,21.376258850097656,-1.799394130706787,-6.892711639404297,9.66636085510254,11.191648483276367,114.61371612548828,8.533058166503906,1.9723258018493648,-6.211915493011475,24.77091407775879,0.6784569621086121,-10.121371269226074,23.61799049377441,2.497886896133423,3.5196433067321777,-10.697916030883787,28.259923934936523,94.72827911376952
9.782508850097656,-4.864804744720459,13.253986358642578,-15.362403869628906,-4.882873058319092,2.029472827911377,24.43657493591309,-1.239170789718628,-6.455550670623779,9.28286361694336,11.048250198364258,114.7490234375,9.389878273010254,2.2137014865875244,-6.941910266876221,24.011066436767575,1.2309703826904297,-9.188932418823242,23.94178009033203,2.918678998947144,3.279620885848999,-10.361711502075195,28.29914283752441,95.44203186035156
6.274763107299805,-4.339984893798828,11.47060203552246,-14.142129898071287,-5.367889881134033,3.4026331901550293,27.53411865234375,-0.3954807817935943,-6.099127292633057,8.84999942779541,10.883892059326172,114.9239273071289,10.224143028259276,2.4745113849639893,-7.727999687194824,23.12914276123047,1.836720943450928,-8.175703048706055,24.00075340270996,3.27059006690979,3.040888786315918,-10.14506721496582,28.44382095336914,95.93910217285156
2.870646476745605,-3.829370260238648,9.712658882141112,-12.84913444519043,-5.838407516479492,4.928428649902344,30.601869583129883,0.687079668045044,-5.823919296264648,8.370216369628906,10.694589614868164,115.14645385742188,11.016559600830078,2.742574691772461,-8.532744407653809,22.15509033203125,2.471407175064087,-7.189867973327637,23.846834182739254,3.516470670700073,2.8594894409179688,-10.03886604309082,28.673038482666016,96.2222671508789
-0.2047491371631622,-3.37405776977539,8.128634452819824,-11.479104042053224,-6.275022983551025,6.450333118438721,33.59457015991211,1.9040614366531368,-5.619602680206299,7.846271991729736,10.47657299041748,115.4242935180664,11.751315116882324,2.995668172836304,-9.28928565979004,21.120079040527344,3.105827569961548,-6.327108860015869,23.53262710571289,3.639444589614868,2.751124620437622,-10.028687477111816,28.96636009216309,96.3032455444336
-2.7674319744110107,-3.009172201156616,6.849621772766113,-10.017288208007812,-6.654269695281982,7.780509948730469,36.49518203735352,3.097950935363769,-5.4676432609558105,7.281466484069824,10.22654914855957,115.76457214355467,12.414542198181152,3.2069694995880127,-9.918286323547363,20.052772521972656,3.708905458450317,-5.658661365509033,23.102001190185547,3.6458375453948975,2.6982693672180176,-10.095667839050291,29.3048095703125,96.2025146484375
-4.695756912231445,-2.7596118450164795,5.970643997192383,-8.442815780639648,-6.951700210571289,8.728286743164062,39.30993270874024,4.080329418182373,-5.348527908325195,6.67934513092041,9.941840171813965,116.1731185913086,12.994417190551758,3.3510868549346924,-10.345848083496094,18.97661781311035,4.251108169555664,-5.225924015045166,22.58568954467773,3.5619170665740967,2.663309097290039,-10.2169189453125,29.6716423034668,95.94969940185548
-5.9381184577941895,-2.6397600173950195,5.547441482543945,-6.7340264320373535,-7.1457343101501465,9.129891395568848,42.05302810668945,4.663278579711914,-5.2511491775512695,6.044186115264893,9.620744705200195,116.65435791015624,13.482715606689451,3.409041166305542,-10.517440795898438,17.908729553222656,4.707338333129883,-5.040820598602295,22.00235939025879,3.4262237548828125,2.602933406829834,-10.366379737854004,30.05304718017578,95.58257293701172
-6.510591506958008,-2.654286623001098,5.5987701416015625,-4.8737077713012695,-7.221962928771973,8.871063232421875,44.72804260253906,4.691342353820801,-5.178652286529541,5.380953311920166,9.262633323669434,117.2104721069336,13.876587867736816,3.371338129043579,-10.40583038330078,16.859840393066406,5.059627532958984,-5.089751243591309,21.362548828125,3.2803544998168945,2.479785203933716,-10.515522956848145,30.438724517822266,95.1463394165039
-6.489701747894287,-2.797278642654419,6.103508949279785,-2.8543684482574463,-7.176270484924316,7.901609420776367,47.3144416809082,4.068576335906982,-5.144701957702637,4.695863723754883,8.868362426757812,117.84070587158205,14.179646492004396,3.238896131515503,-10.013108253479004,15.834752082824709,5.298738479614258,-5.33934497833252,20.673009872436523,3.1609575748443604,2.2697441577911377,-10.634109497070312,30.821949005126957,94.69155883789062
-5.998258113861084,-3.0502359867095947,6.993942737579346,-0.6831528544425964,-7.015814304351807,6.243974685668945,49.76450347900391,2.778435230255127,-5.16115665435791,3.996247291564941,8.440225601196289,118.54069519042967,14.40170192718506,3.022143840789795,-9.36823272705078,14.833301544189451,5.424410343170166,-5.74272346496582,19.93944549560547,3.094258069992065,1.965026617050171,-10.690917015075684,31.19940185546875,94.27202606201172
-5.1811203956604,-3.381645441055298,8.155146598815918,1.6143667697906494,-6.757494449615479,3.9949448108673096,52.01123046875,0.8928892612457275,-5.224684715270996,3.290794849395752,7.982180595397949,119.302001953125,14.556601524353027,2.7389345169067383,-8.521839141845703,13.851093292236328,5.444490909576416,-6.245269775390625,19.166383743286133,3.093743801116944,1.5737074613571167,-10.654541015625,31.57058525085449,93.94220733642578
-4.17792558670044,-3.749835252761841,9.437007904052734,3.993650436401367,-6.424022197723389,1.3181103467941284,53.983211517333984,-1.433377742767334,-5.3108978271484375,2.588967800140381,7.499710559844971,120.11126708984376,14.659602165222168,2.4122869968414307,-7.540721893310547,12.880437850952148,5.3733229637146,-6.789660930633545,18.35602188110352,3.160642385482788,1.117849588394165,-10.494684219360352,31.936826705932617,93.75434112548828
-3.103719472885132,-4.108922958374023,10.677709579467772,6.394526958465576,-6.03851318359375,-1.572453498840332,55.61881256103516,-3.983192205429077,-5.380343437194824,1.9009138345718384,6.999762058258057,120.95061492919922,14.725530624389648,2.06801176071167,-6.501569747924805,11.911694526672363,5.229506015777588,-7.320734024047852,17.508014678955078,3.285991907119751,0.6304189562797546,-10.184006690979004,32.30032730102539,93.7542953491211
-2.0401885509490967,-4.417113780975342,11.734258651733398,8.748947143554688,-5.61974573135376,-4.4401702880859375,56.8753547668457,-6.511222362518311,-5.393241882324219,1.2370970249176023,6.490373611450195,121.79782104492188,14.76781177520752,1.7319316864013672,-5.482761859893799,10.935110092163086,5.033524513244629,-7.790592193603516,16.62080192565918,3.45320200920105,0.1505573987960815,-9.700474739074709,32.66309356689453,93.97772979736328
-1.03547465801239,-4.645051956176758,12.51034164428711,10.991748809814451,-5.179953575134277,-7.063343048095703,57.73119735717773,-8.786703109741211,-5.325272083282471,0.60825514793396,5.98020076751709,122.627197265625,14.79799461364746,1.42684805393219,-4.554716110229492,9.942912101745604,4.8054280281066895,-8.163370132446289,15.693872451782228,3.640840768814087,-0.282227486371994,-9.029808044433594,33.02608108520508,94.44588470458984
-0.1096065118908882,-4.781310558319092,12.971983909606934,13.069987297058104,-4.725880146026611,-9.268108367919922,58.18098068237305,-10.629254341125488,-5.179379940032959,0.025326419621706,5.478313446044922,123.41068267822266,14.82577896118164,1.1694552898406982,-3.769755601882935,8.930809020996094,4.562567710876465,-8.419052124023438,14.730154991149902,3.8259589672088623,-0.634373664855957,-8.16731071472168,33.38844680786133,95.16334533691406
0.7364974617958069,-4.832670211791992,13.14553165435791,14.947839736938477,-4.261576652526856,-10.943838119506836,58.227840423583984,-11.925318717956545,-4.989824295043945,-0.5007103085517883,4.993957042694092,124.11940002441406,14.859054565429688,0.9680386781692504,-3.1544442176818848,7.898765563964844,4.317673683166504,-8.554654121398926,13.737393379211426,3.987912654876709,-0.8841639757156372,-7.118668556213379,33.74695587158203,96.11823272705078
1.5118943452835083,-4.819204330444336,13.100053787231444,16.606653213500977,-3.791260480880737,-12.040785789489746,57.87729644775391,-12.625917434692385,-4.816185474395752,-0.9588211178779602,4.53641939163208,124.72611236572266,14.903636932373049,0.8216270804405212,-2.7066781520843506,6.850721836090088,4.077834606170654,-8.581683158874512,12.7276029586792,4.11224889755249,-1.0262730121612549,-5.900210380554199,34.09602355957031,97.283447265625
2.229461431503296,-4.766330242156982,12.921317100524902,18.042299270629883,-3.3210275173187256,-12.559755325317385,57.13492584228516,-12.736026763916016,-4.728119373321533,-1.338443160057068,4.114977836608887,125.20695495605467,14.962791442871094,0.7210615277290344,-2.398916006088257,5.793370246887207,3.8445022106170654,-8.519700050354004,11.71463108062744,4.193800926208496,-1.0740063190460205,-4.538269519805908,34.42827224731445,98.61884307861328
2.9026880264282227,-4.696788787841797,12.685832023620604,19.261552810668945,-2.8593127727508545,-12.541020393371582,56.0067138671875,-12.302685737609863,-4.7863640785217285,-1.6299126148223877,3.738831043243408,125.54380798339844,15.03712272644043,0.6517672538757324,-2.186767816543579,4.73447847366333,3.614410161972046,-8.389542579650879,10.71101188659668,4.237571239471436,-1.0568363666534424,-3.0677640438079834,34.73561477661133,100.07437133789062
3.5435471534729004,-4.625288486480713,12.4432373046875,20.278547286987305,-2.4164538383483887,-12.053434371948242,54.5,-11.403276443481444,-5.028500556945801,-1.8252335786819456,3.4170689582824707,125.7256317138672,15.125064849853516,0.5968790650367737,-2.018679618835449,3.681682825088501,3.3813581466674805,-8.210138320922852,9.72567081451416,4.256506443023682,-1.0136685371398926,-1.5298315286636353,35.01028060913086,101.59423828125
4.160760402679443,-4.556356906890869,12.208911895751951,21.11128234863281,-2.003706693649292,-11.18272590637207,52.62400817871094,-10.133407592773438,-5.4626898765563965,-1.918756127357483,3.1583704948425293,125.74957275390624,15.223799705505373,0.5400277376174927,-1.84454083442688,2.641524314880371,3.138590812683105,-7.997373580932617,8.762519836425781,4.267282962799072,-0.9850391149520874,0.0314638949930667,35.24591064453125,103.12158966064452
4.757296085357666,-4.485219955444336,11.966636657714844,21.77858161926269,-1.631802678108215,-10.02071762084961,50.38977813720703,-8.596009254455566,-6.069406509399414,-1.9078880548477173,2.9706053733825684,125.62112426757812,15.329833984375,0.4671745300292969,-1.621335506439209,1.6187092065811155,2.880842924118042,-7.763539791107178,7.819737434387207,4.285830020904541,-1.0076735019683838,1.5718801021575928,35.43782043457031,104.60301208496094
5.328122138977051,-4.40069055557251,11.678160667419434,22.298114776611328,-1.3099591732025146,-8.657864570617676,47.810054779052734,-6.893687725067139,-6.807755947113037,-1.793656826019287,2.8602490425109863,125.35285186767578,15.438937187194824,0.3675517737865448,-1.316031813621521,0.6156643629074097,2.6060831546783447,-7.517345428466797,6.889990329742432,4.323589324951172,-1.111530303955078,3.050360202789306,35.583290100097656,105.99281311035156
5.859599590301514,-4.289641380310059,11.298232078552246,22.68535041809082,-1.0449403524398804,-7.17947244644165,44.899532318115234,-5.1246442794799805,-7.624756813049316,-1.580903172492981,2.8318891525268555,124.96294403076172,15.546154022216797,0.2339061796665191,-0.9063412547111512,-0.3676791489124298,2.316033363342285,-7.264822483062744,5.961811542510986,4.385691165924072,-1.3182244300842283,4.431659698486328,35.681400299072266,107.25560760498048
6.332406520843506,-4.1424560546875,10.79305362701416,22.95405387878418,-0.8404332995414734,-5.666541576385498,41.67631149291992,-3.3822216987609863,-8.464627265930176,-1.2782868146896362,2.8874261379241943,124.4731903076172,15.646442413330078,0.0627733543515205,-0.3815973103046417,-1.333614468574524,2.0158069133758545,-7.009562015533447,5.021815299987793,4.471056938171387,-1.6399651765823364,5.688604354858398,35.73270034790039,108.36760711669922
6.725940704345703,-3.959061145782471,10.161125183105469,23.11776733398437,-0.6967828273773193,-4.201197147369385,38.16471481323242,-1.7568061351776123,-9.277541160583496,-0.8980355262756348,3.025720834732056,123.9068832397461,15.735777854919434,-0.1454129964113235,0.2568457126617431,-2.286307573318481,1.7130070924758911,-6.753087997436523,4.057477951049805,4.573897838592529,-2.0787482261657715,6.803123950958252,35.73907852172852,109.31641387939452
7.022611618041992,-3.753527402877808,9.449814796447754,23.191837310791016,-0.6105470657348633,-2.8706722259521484,34.39911651611328,-0.3344224989414215,-10.02656078338623,-0.4553848803043365,3.242196083068848,123.28797149658205,15.812589645385742,-0.3862398564815521,0.9952923655509948,-3.230785131454468,1.4162123203277588,-6.495582103729248,3.0603318214416504,4.685805797576904,-2.6252596378326416,7.766354560852051,35.70355224609375,110.10003662109376
7.213148593902588,-3.553910970687866,8.756041526794434,23.194929122924805,-0.5746020674705505,-1.7664767503738403,30.42804908752441,0.8108798861503601,-10.68676471710205,0.0318996682763099,3.528953313827514,122.63931274414062,15.87930393218994,-0.6516466736793518,1.8086953163146973,-4.1715264320373535,1.1337168216705322,-6.237452507019043,2.0293848514556885,4.797673225402832,-3.258096218109131,8.577880859375,35.63017654418945,110.72515106201172
7.303213119506836,-3.3971612453460693,8.20934772491455,23.14974594116211,-0.5790194869041443,-0.9803034067153932,26.31634521484375,1.628818392753601,-11.236099243164062,0.5443593859672546,3.875068187713623,121.9828643798828,15.943854331970217,-0.9307498931884766,2.6632397174835205,-5.110768795013428,0.8725610375404358,-5.981506824493408,0.9742991924285888,4.901161670684815,-3.944083690643311,9.24462604522705,35.52398681640625,111.2052230834961
7.318865299224853,-3.321329355239868,7.944300651550293,23.08283805847168,-0.6126464009284973,-0.5978966951370239,22.143468856811523,2.1046903133392334,-11.642967224121094,1.0615073442459106,4.26702356338501,121.33912658691406,16.020742416381836,-1.2108368873596191,3.519542694091797,-6.046635627746582,0.637749433517456,-5.735086917877197,-0.0820306986570358,4.989824771881104,-4.639313697814941,9.779214859008787,35.391075134277344,111.55818939208984
7.308332920074463,-3.357590913772583,8.071086883544922,23.02280807495117,-0.6653223037719727,-0.6907263994216919,17.998262405395508,2.2669553756713867,-11.858110427856444,1.5625485181808472,4.68964433670044,120.72736358642578,16.130708694458008,-1.4784703254699707,4.336230278015137,-6.972127437591553,0.4319798052310943,-5.510777473449707,-1.1026220321655271,5.0598320960998535,-5.29142427444458,10.198176383972168,35.238609313964844,111.80432891845705
7.338670253753662,-3.524717092514038,8.65434455871582,22.997371673583984,-0.7299553155899048,-1.3057239055633545,13.972535133361816,2.18670654296875,-11.819657325744627,2.027127981185913,5.1266632080078125,120.16556549072266,16.298858642578125,-1.7203773260116575,5.072826862335205,-7.875308990478516,0.2557581961154938,-5.324096202850342,-2.0384645462036133,5.110050201416016,-5.844049453735352,10.52052116394043,35.07480239868164,111.96440887451172
7.486983776092529,-3.827524423599243,9.70626735687256,23.02964973449707,-0.80354243516922,-2.4538350105285645,10.15623378753662,1.9666647911071775,-11.474543571472168,2.436225175857544,5.561786651611328,119.67105865478516,16.552108764648438,-1.9242116212844849,5.692131042480469,-8.740994453430176,0.1076827570796012,-5.18891716003418,-2.833859205245972,5.141364574432373,-6.243915557861328,10.766521453857422,34.90886306762695,112.05873107910156
7.828423976898193,-4.257473468780518,11.187976837158203,23.134828567504883,-0.8866788744926453,-4.100303649902344,6.636802673339844,1.7206112146377563,-10.803956031799316,2.773000717163086,5.979451656341553,119.2603759765625,16.915922164916992,-2.0794484615325928,6.162850379943848,-9.553594589233398,-0.0152903972193598,-5.112082481384277,-3.434493064880371,5.1551432609558105,-6.4498291015625,10.95624828338623,34.750526428222656,112.1058578491211
8.42237377166748,-4.7930192947387695,13.011569023132324,23.31834983825684,-0.9819172024726868,-6.159293174743652,3.50167179107666,1.54741108417511,-9.838577270507812,3.023439884185791,6.365520000457764,118.94915008544922,17.4105167388916,-2.1787497997283936,6.463501930236816,-10.30052089691162,-0.1173459440469741,-5.089042663574219,-3.7965571880340576,5.151285171508789,-6.442164421081543,11.108600616455078,34.609588623046875,112.12242126464844
9.29677677154541,-5.399237632751465,15.04245662689209,23.57602310180664,-1.091016411781311,-8.49494743347168,0.8386477828025818,1.5059597492218018,-8.657790184020996,3.176952362060547,6.707964420318604,118.75193786621094,18.047067642211918,-2.219655513763428,6.5872416496276855,-10.975366592407228,-0.2034586071968078,-5.1016364097595215,-3.8953640460968018,5.12702226638794,-6.231187343597412,11.240412712097168,34.49518585205078,112.12313842773438
10.43203830718994,-6.028711318969727,17.109365463256836,23.89544677734375,-1.2118661403656006,-10.929962158203123,-1.2717145681381226,1.5990045070648191,-7.376920223236084,3.226959466934204,6.997036933898926,118.6815414428711,18.824949264526367,-2.2053356170654297,6.543931484222412,-11.580291748046877,-0.2791827619075775,-5.118465900421143,-3.7311081886291504,5.077439785003662,-5.859640598297119,11.365982055664062,34.415061950683594,112.12086486816406
11.749513626098633,-6.626850605010986,19.030092239379883,24.257984161376957,-1.3363763093948364,-13.26128101348877,-2.772589683532715,1.7733657360076904,-6.13215970993042,3.1711068153381348,7.225400924682617,118.74837493896484,19.73021125793457,-2.1441874504089355,6.35890007019043,-12.126728057861328,-0.350282222032547,-5.098390579223633,-3.330193281173706,4.997581481933594,-5.398008823394775,11.496748924255373,34.3748779296875,112.12693786621094
13.112543106079102,-7.142596244812012,20.649982452392575,24.64061737060547,-1.450088620185852,-15.282418251037598,-3.648754596710205,1.93969202041626,-5.068072319030762,3.0113279819488525,7.388002395629883,118.9596710205078,20.73603630065918,-2.048152208328247,6.068020343780518,-12.63396453857422,-0.422624796628952,-4.997316360473633,-2.741043329238892,4.885245800018311,-4.932028770446777,11.641247749328612,34.37735366821289,112.15196990966795
14.344891548156738,-7.54160213470459,21.87907218933105,25.01732063293457,-1.534475803375244,-16.809865951538086,-3.935774326324463,2.0062623023986816,-4.327316761016846,2.7537665367126465,7.481431484222412,119.3186492919922,21.8056697845459,-1.930102586746216,5.710009574890137,-13.12589168548584,-0.5017226934432983,-4.777126312255859,-2.024892568588257,4.74265718460083,-4.5444841384887695,11.805120468139648,34.422203063964844,112.20568084716795
15.262595176696776,-7.815781116485596,22.71106719970703,25.359926223754883,-1.5708049535751345,-17.708894729614258,-3.716253042221069,1.9134429693222048,-4.038961887359619,2.4083752632141118,7.503926753997803,119.823486328125,22.89704132080078,-1.8013182878494265,5.318906307220459,-13.626423835754396,-0.5925687551498413,-4.414620876312256,-1.243843674659729,4.576279640197754,-4.296955585479736,11.991463661193848,34.50587463378906,112.2974090576172
15.707756996154783,-7.9844255447387695,23.21763801574707,25.63942146301269,-1.544354796409607,-17.913175582885742,-3.106328010559082,1.653882622718811,-4.303216934204102,1.9882620573043823,7.454822063446045,120.4665069580078,23.96826934814453,-1.6697580814361572,4.918830871582031,-14.154500007629396,-0.6993241310119629,-3.9074747562408447,-0.449200689792633,4.3944244384765625,-4.217209815979004,12.201515197753906,34.62196350097656,112.4358139038086
15.572001457214355,-8.086831092834473,23.52329635620117,25.828554153442383,-1.4476619958877563,-17.436677932739258,-2.2380571365356445,1.2706533670425415,-5.172019958496094,1.5091098546981812,7.334250450134277,121.23365783691406,24.98232650756836,-1.539690613746643,4.522796154022217,-14.720063209533691,-0.8249529004096985,-3.2762701511383057,0.3272590339183807,4.203959941864014,-4.295521259307861,12.435192108154297,34.762054443359375,112.6281509399414
14.804600715637209,-8.1696195602417,23.76931571960449,25.90650177001953,-1.2816241979599,-16.375131607055664,-1.2427091598510742,0.8355773687362671,-6.629172325134277,0.9883821606636048,7.143454551696777,122.10385131835938,25.909198760986328,-1.4126626253128052,4.135575771331787,-15.321138381958008,-0.9709351658821106,-2.5616772174835205,1.0775389671325684,4.0076165199279785,-4.490901947021484,12.69130039215088,34.916656494140625,112.8792953491211
13.410218238830566,-8.272153854370117,24.072673797607425,25.86357879638672,-1.0546451807022097,-14.896082878112791,-0.2356235384941101,0.4192129373550415,-8.573945999145508,0.4447465538978576,6.884598255157471,123.04969787597656,26.72628593444824,-1.288617491722107,3.7570624351501465,-15.94306182861328,-1.136807918548584,-1.8177666664123533,1.817552208900452,3.8030526638031006,-4.742486953735352,12.967657089233398,35.07651901245117,113.19059753417967
11.446730613708496,-8.412606239318848,24.48578643798828,25.704124450683597,-0.7797563672065735,-13.215806007385254,0.6983441710472107,0.0663423687219619,-10.814685821533203,-0.1026214212179184,6.561420917510986,124.0378646850586,27.417238235473636,-1.1669175624847412,3.3853681087493896,-16.559490203857422,-1.3201225996017456,-1.102711200714111,2.5837693214416504,3.583818197250366,-4.983638763427734,13.260453224182127,35.233863830566406,113.55852508544922
9.029560089111328,-8.577895164489746,24.96832656860352,25.44607162475586,-0.4713760018348694,-11.564449310302734,1.5176525115966797,-0.2123066037893295,-13.079472541809082,-0.634590208530426,6.179694652557373,125.03087615966795,27.969560623168945,-1.046791434288025,3.018186092376709,-17.134742736816406,-1.5166980028152466,-0.4690497517585754,3.427905321121216,3.341516733169556,-5.154738426208496,13.563748359680176,35.38355255126953,113.97357940673828
6.340454578399658,-8.722545623779297,25.38738822937012,25.11747360229492,-0.1431644260883331,-10.148279190063477,2.2303884029388428,-0.4310543239116668,-15.047931671142578,-1.132470726966858,5.74806547164917,125.98917388916016,28.37037849426269,-0.927849054336548,2.6543638706207275,-17.626893997192383,-1.721227526664734,0.0438023656606674,4.410524845123291,3.0683939456939697,-5.214037895202637,13.86863899230957,35.52381134033203,114.41986846923828
3.628995656967163,-8.780662536621094,25.554903030395508,24.75139045715332,0.1926837265491485,-9.120158195495604,2.8894360065460205,-0.6120469570159912,-16.402387619018555,-1.5784893035888672,5.278509140014648,126.87410736083984,28.60110282897949,-0.8107858300209045,2.2960691452026367,-17.99110984802246,-1.9284014701843264,0.4129857122898102,5.5948357582092285,2.7595479488372803,-5.144640922546387,14.163159370422363,35.65618133544922,114.8755874633789
1.1828572750091553,-8.689533233642578,25.292016983032227,24.380352020263672,0.5249500274658203,-8.562758445739746,3.5753819942474365,-0.7720272541046143,-16.89226531982422,-1.9564175605773928,4.7868428230285645,127.64999389648438,28.6315860748291,-0.6980321407318115,1.950785517692566,-18.1829833984375,-2.1339712142944336,0.6320174336433411,7.040957450866699,2.4144186973571777,-4.956510543823242,14.431764602661133,35.78514099121094,115.31355285644533
-0.7402348518371582,-8.415948867797852,24.495582580566406,24.030391693115234,0.8429967164993286,-8.483281135559082,4.370875835418701,-0.9194530844688416,-16.399995803833008,-2.2523417472839355,4.29256534576416,128.2869873046875,28.414775848388672,-0.5935834050178528,1.6308001279830933,-18.162220001220703,-2.335587978363037,0.7090709209442139,8.800713539123535,2.037647247314453,-4.682857513427734,14.655916213989258,35.91733932495117,115.70295715332033
-1.9868288040161133,-7.971651077270508,23.179405212402344,23.715335845947266,1.13771390914917,-8.815569877624512,5.333231925964356,-1.0585259199142456,-14.988039016723633,-2.455692768096924,3.8181424140930176,128.76182556152344,27.88359260559082,-0.5019329786300659,1.3499341011047363,-17.896358489990234,-2.533580780029297,0.6642507314682007,10.91278076171875,1.6395714282989502,-4.3717217445373535,14.814014434814451,36.06056594848633,116.01026916503906
-2.5416574478149414,-7.408408164978027,21.471174240112305,23.43247413635254,1.4034219980239868,-9.428948402404783,6.473842620849609,-1.191203474998474,-12.899406433105469,-2.560096502304077,3.387901544570923,129.0591278076172,26.95311737060547,-0.426067054271698,1.1173878908157349,-17.364809036254883,-2.731151342391968,0.5278368592262268,13.39780330657959,1.2366775274276731,-4.074573516845703,14.882105827331545,36.22272491455078,116.200927734375
-2.504105806350708,-6.796573638916016,19.566972732543945,23.161983489990234,1.6395307779312134,-10.147067070007324,7.7521162033081055,-1.3121954202651978,-10.499695777893066,-2.5641448497772217,3.026212215423584,129.1707305908203,25.531478881835938,-0.3649237751960754,0.9299412369728088,-16.562665939331055,-2.9338159561157227,0.3391577303409576,16.253623962402344,0.8519725203514099,-3.833656311035156,14.835036277770996,36.41070175170898,116.24089813232422
-2.030564785003662,-6.200551986694336,17.6656436920166,22.87099838256836,1.8507976531982424,-10.778904914855955,9.086173057556152,-1.4019006490707395,-8.177530288696289,-2.471702337265014,2.755821704864502,129.09573364257812,23.542713165283203,-0.3111035823822021,0.7649276256561279,-15.503265380859377,-3.1480371952056885,0.1454896628856659,19.451644897460938,0.5151735544204712,-3.671259880065918,14.647712707519531,36.6288948059082,116.09860229492188
-1.2813775539398191,-5.662895202636719,15.9136323928833,22.520662307739254,2.045518636703491,-11.155389785766602,10.373814582824709,-1.4262324571609497,-6.246439456939697,-2.2913761138916016,2.59586501121521,128.83895874023438,20.961280822753903,-0.2496520280838012,0.5764997601509094,-14.21829891204834,-3.3788504600524902,-0.001261007040739,22.93586540222168,0.261790007352829,-3.582346200942993,14.297114372253418,36.8778190612793,115.74706268310548
