sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
113.69464874267578,108.76537322998048,245.8876800537109,138.8502655029297,-173.55088806152344,989.3790893554688,147.4331817626953,-185.8355865478516,492.0545349121094,210.27330017089844,-127.0753402709961,843.5689697265625,-104.0076675415039,-130.75424194335938,116.12860870361328,-153.33856201171875,-216.38575744628903,980.0736083984376,-147.34315490722656,-174.54183959960938,502.0791931152344,-248.99688720703125,-281.12774658203125,889.328369140625
112.9759292602539,94.38031768798828,241.4310302734375,138.01751708984375,-171.63421630859375,990.9635620117188,148.0374298095703,-193.6894989013672,495.3813781738281,210.9745178222656,-118.3413314819336,844.8890991210938,-103.87755584716795,-119.8573989868164,116.2258529663086,-154.04708862304688,-213.6173248291016,980.3829956054688,-147.61692810058594,-165.95030212402344,501.9909362792969,-249.15005493164065,-285.6253356933594,892.9745483398438
112.6098175048828,79.42950439453125,236.02145385742188,137.1900177001953,-169.80494689941406,992.4387817382812,148.6138153076172,-201.15562438964844,498.655517578125,212.0114898681641,-109.97599029541016,846.3656616210938,-103.70220947265624,-108.98431396484376,116.33106994628906,-154.75587463378906,-210.73944091796875,980.5769653320312,-147.87391662597656,-157.2423553466797,501.9046936035156,-249.22915649414065,-289.9731140136719,896.5188598632812
112.62529754638672,63.87957000732422,229.7303924560547,136.38995361328125,-168.0360870361328,993.7789916992188,149.15240478515625,-208.2212829589844,501.8140869140625,213.3365936279297,-101.95775604248048,847.926513671875,-103.4915771484375,-98.1322021484375,116.4408950805664,-155.44265747070312,-207.7861328125,980.643798828125,-148.11459350585938,-148.41526794433594,501.8225708007813,-249.2264709472656,-294.1609191894531,899.9403076171875
113.04016876220705,47.6999626159668,222.64791870117188,135.64064025878906,-166.30026245117188,994.9616088867188,149.64453125,-214.8687438964844,504.7962341308594,214.8911590576172,-94.26246643066406,849.50146484375,-103.26058959960938,-87.29592895507812,116.55149841308594,-156.08387756347656,-204.7929534912109,980.5723266601562,-148.34164428710938,-139.46665954589844,501.7497253417969,-249.13412475585935,-298.1792907714844,903.218017578125
113.86066436767578,30.86583709716797,214.88217163085935,134.96458435058594,-164.57212829589844,995.9684448242188,150.08270263671875,-221.075439453125,507.5443420410156,216.60926818847656,-86.86534118652344,851.0241088867188,-103.02635955810548,-76.46783447265625,116.6591339111328,-156.65646362304688,-201.79495239257807,980.3538818359376,-148.55886840820312,-130.39593505859375,501.6930847167969,-248.9447326660156,-302.0193786621094,906.3314208984376
115.08186340332033,13.360428810119627,206.5580902099609,134.3817138671875,-162.83050537109375,996.7860717773438,150.46043395996094,-226.8151092529297,510.0053405761719,218.42181396484372,-79.74262237548828,852.4329833984375,-102.8051300048828,-65.63778686523438,116.7607879638672,-157.1392822265625,-198.82473754882807,979.9829711914062,-148.76986694335938,-121.20642852783205,501.65960693359375,-248.65182495117188,-305.6729431152344,909.2606201171876
116.68865203857422,-4.82268762588501,197.8154754638672,133.90805053710938,-161.05978393554688,997.4060668945312,150.7722625732422,-232.0596160888672,512.1326904296875,220.26077270507807,-72.87284088134766,853.6734008789062,-102.60965728759766,-54.79400253295898,116.85458374023438,-157.5145721435547,-195.9107208251953,979.4580078125,-148.97640991210938,-111.90837860107422,501.6543273925781,-248.2503967285156,-309.1322937011719,911.9867553710938
118.6571044921875,-23.677295684814453,188.80645751953125,133.5546875,-159.25086975097656,997.8245849609376,151.01393127441406,-236.78128051757807,513.8880004882812,222.0630340576172,-66.23753356933594,854.6981811523438,-102.44747161865234,-43.92451477050781,116.9400863647461,-157.76895141601562,-193.07550048828125,978.7810668945312,-149.1770782470703,-102.5223617553711,501.6787109375,-247.73727416992188,-312.390380859375,914.491943359375
120.9555206298828,-43.18183135986328,179.69241333007812,133.3273162841797,-157.40155029296875,998.0421752929688,151.182861328125,-240.955322265625,515.242919921875,223.7737579345703,-59.82164764404297,855.46923828125,-102.3202133178711,-33.01908493041992,117.01837158203124,-157.8942108154297,-190.334716796875,977.95751953125,-149.36622619628906,-93.08259582519533,501.7294921875,-247.11143493652344,-315.4407958984375,916.7600708007812
123.5451202392578,-63.29636764526367,170.6402130126953,133.22622680664062,-155.5163116455078,998.0624389648438,151.27877807617188,-244.5621337890625,516.1804809570312,225.3488922119141,-53.613956451416016,855.9578857421875,-102.2240982055664,-22.071401596069336,117.09188842773438,-157.88772583007812,-187.6968231201172,976.995361328125,-149.53341674804688,-83.6391372680664,501.7984313964844,-246.37408447265625,-318.2777709960937,918.7763671875
126.3804168701172,-83.95960998535156,161.8175048828125,133.2467803955078,-153.60569763183594,997.8919067382812,151.304443359375,-247.5893096923828,516.69580078125,226.75665283203125,-47.60764694213867,856.1454467773438,-102.15115356445312,-11.08099365234375,117.16412353515624,-157.75270080566406,-185.16346740722656,975.9043579101562,-149.66360473632812,-74.25785064697266,501.8727416992188,-245.5287933349609,-320.8960876464844,920.528076171875
129.40936279296875,-105.08626556396484,153.38729858398438,133.38009643554688,-151.68531799316406,997.5386352539062,151.2661590576172,-250.03317260742188,516.7965698242188,227.97817993164065,-41.80097579956055,856.0235595703125,-102.09091186523438,-0.0542769208550453,117.23931884765624,-157.4979248046875,-182.7304534912109,974.6953735351562,-149.73837280273438,-65.0174560546875,501.9360961914063,-244.581298828125,-323.29107666015625,922.0042114257812
132.57351684570312,-126.56481170654295,145.50193786621094,133.6141815185547,-149.7746124267578,997.0117797851562,151.17401123046875,-251.89987182617188,516.5020141601562,229.00706481933597,-36.19786071777344,855.5938720703125,-102.03234100341795,10.995623588562012,117.32241821289062,-157.1371307373047,-180.38912963867188,973.379638671875,-149.7378692626953,-56.00419235229492,501.9703369140625,-243.53939819335935,-325.45855712890625,923.1958618164062
135.80833435058594,-148.25628662109375,138.29705810546875,133.93505859375,-147.8955535888672,996.321044921875,151.0418701171875,-253.20623779296875,515.8417358398438,229.8482360839844,-30.80823135375977,854.8675537109375,-101.96575164794922,22.050317764282227,117.41917419433594,-156.68807983398438,-178.128173828125,971.9679565429688,-149.6430206298828,-47.304664611816406,501.957275390625,-242.41261291503903,-327.3946838378906,924.0961303710938
139.04376220703125,-169.9945831298828,131.8850860595703,134.32794189453125,-146.07131958007812,995.4767456054688,150.88681030273438,-253.9803924560547,514.8538208007812,230.51597595214844,-25.647937774658203,853.8641357421875,-101.88438415527344,33.08883285522461,117.53652954101562,-156.17112731933594,-175.9357452392578,970.4705810546876,-149.43756103515625,-38.99766540527344,501.88079833984375,-241.21185302734372,-329.0958557128906,924.699951171875
142.20553588867188,-191.58792114257807,126.34895324707033,134.77842712402344,-144.3250274658203,994.4892578125,150.72837829589844,-254.2619781494141,513.5821533203125,231.03155517578125,-20.73808479309082,852.6102905273438,-101.78563690185548,44.0909423828125,117.68301391601562,-155.60757446289062,-173.8017578125,968.89697265625,-149.10986328125,-31.14623260498047,501.7289123535156,-239.94908142089844,-330.5585632324219,925.0045166015624
145.2169952392578,-212.8206329345703,121.7359390258789,135.27346801757812,-142.6787109375,993.369873046875,150.5873565673828,-254.10208129882807,512.0740356445312,231.4206695556641,-16.103864669799805,851.13818359375,-101.67147827148438,55.04024887084961,117.86917114257812,-155.01800537109375,-171.71981811523438,967.2560424804688,-148.65431213378906,-23.791160583496094,501.4955139160156,-238.63687133789065,-331.7792358398437,925.0089111328124
148.0010528564453,-233.45504760742188,118.05194854736328,135.80226135253906,-141.15245056152344,992.1306762695312,150.484375,-253.5624542236328,510.3777465820313,231.7111968994141,-11.773460388183594,849.4832153320312,-101.54812622070312,65.92630767822266,118.1077651977539,-154.42051696777344,-169.6886749267578,965.5560913085938,-148.072021484375,-16.94715118408203,501.1816101074219,-237.2880401611328,-332.7541198730469,924.7142333984376
150.48265075683594,-253.23605346679688,115.25765991210938,136.35690307617188,-139.76393127441406,990.7852783203124,150.43829345703125,-252.7138671875,508.539794921875,231.9312286376953,-7.777101993560791,847.6824951171875,-101.42485809326172,76.7451400756836,118.4135284423828,-153.82919311523438,-167.7132110595703,963.8052368164062,-147.3707275390625,-10.602312088012695,500.7955322265625,-235.9152984619141,-333.479248046875,924.1236572265624
152.59228515625,-271.89874267578125,113.2681884765625,136.9329071044922,-138.5281982421875,989.3490600585938,150.4644012451172,-251.63331604003903,506.603271484375,232.10787963867188,-4.146058559417725,845.7730712890625,-101.31219482421876,87.49811553955078,118.80247497558594,-153.25302124023438,-165.80467224121094,962.0115356445312,-146.56381225585938,-4.7211103439331055,500.3524475097656,-234.5308532714844,-333.9501953125,923.2420043945312
154.27041625976562,-289.1783752441406,111.95742797851562,137.52951049804688,-137.45777893066406,987.8392944335938,150.5724639892578,-250.40011596679688,504.606201171875,232.26622009277344,-0.9115543961524964,843.7903442382812,-101.22007751464844,98.18951416015624,119.29108428955078,-152.69529724121094,-163.980712890625,960.18310546875,-145.66847229003906,0.7498095631599426,499.8732299804688,-233.1461639404297,-334.1622009277344,922.0762329101562
155.47227478027344,-304.821044921875,111.1674346923828,138.14981079101562,-136.5630645751953,986.2753295898438,150.764892578125,-249.09117126464844,502.5811767578125,232.428955078125,1.8964426517486568,841.76708984375,-101.15666961669922,108.82341003417967,119.89594268798828,-152.15342712402344,-162.2647705078125,958.328125,-144.70355224609375,5.874014854431152,499.38232421875,-231.7716827392578,-334.11004638671875,920.635009765625
156.17263793945312,-318.5948181152344,110.72245025634766,138.8006134033203,-135.85296630859375,984.678466796875,151.03501892089844,-247.7761383056641,500.5549011230469,232.61610412597656,4.250429153442383,839.7327270507812,-101.1279067993164,119.40081787109376,120.63351440429688,-151.61936950683594,-160.68521118164062,956.4549560546876,-143.68719482421875,10.71712875366211,498.9059753417969,-230.4167022705078,-333.7881774902344,918.9285278320312
156.36976623535156,-330.3011169433594,110.4463882446289,139.49191284179688,-135.33555603027344,983.0715942382812,151.3668670654297,-246.51336669921875,498.5483093261719,232.84527587890625,6.126394271850586,837.7131958007812,-101.1376724243164,129.91795349121094,121.51953887939452,-151.08038330078125,-159.2738800048828,954.5723876953124,-142.63487243652344,15.339198112487791,498.4701843261719,-229.08914184570312,-333.1905822753906,916.9688110351562
156.08737182617188,-339.78515625,110.1811981201172,140.23617553710938,-135.018798828125,981.4789428710938,151.73614501953125,-245.34703063964844,496.5771179199219,233.1319274902344,7.504535675048828,835.7305297851562,-101.1885986328125,140.36573791503906,122.56819152832033,-150.52001953125,-158.06459045410156,952.6901245117188,-141.55804443359375,19.788379669189453,498.09912109375,-227.7955474853516,-332.3111267089844,914.7693481445312
155.37344360351562,-346.9454650878906,109.80340576171876,141.04722595214844,-134.91091918945312,979.9254760742188,152.11268615722656,-244.3062286376953,494.6530151367188,233.48980712890625,8.36966609954834,833.8034057617188,-101.28319549560548,150.73094177246094,123.79141235351562,-149.91949462890625,-157.09129333496094,950.8190307617188,-140.46368408203125,24.096303939819336,497.813720703125,-226.5410614013672,-331.1434020996094,912.3448486328124
154.29592895507812,-351.7431945800781,109.23599243164062,141.93890380859375,-135.02059936523438,978.4367065429688,152.46351623535156,-243.40554809570312,492.784912109375,233.9312896728516,8.711343765258789,831.9476318359375,-101.42521667480467,160.99844360351562,125.19861602783205,-149.2588653564453,-156.38612365722656,948.971923828125,-139.3545684814453,28.275131225585938,497.6306457519531,-225.32933044433597,-329.6810302734375,909.711669921875
152.93551635742188,-354.20953369140625,108.45326232910156,142.92379760742188,-135.356689453125,977.0382690429688,152.75669860839844,-242.64718627929688,490.9806823730469,234.46763610839844,8.523770332336426,830.1766967773438,-101.62068939208984,171.15379333496094,126.79679870605467,-148.51844787597656,-155.97756958007812,947.1637573242188,-138.2300567626953,32.31608200073242,497.561279296875,-224.16261291503903,-327.9178161621094,906.8870849609376
151.37672424316406,-354.4499206542969,107.4776611328125,144.0118408203125,-135.9275665283203,975.7554931640624,152.9652862548828,-242.02366638183597,489.24896240234375,235.10894775390625,7.805471897125244,828.5025634765625,-101.8782958984375,181.1851348876953,128.59071350097656,-147.6798858642578,-155.8885498046875,945.4121704101562,-137.0874786376953,36.18924331665039,497.6110229492188,-223.0417938232422,-325.8479919433594,903.8896484375
149.69915771484375,-352.6430358886719,106.3687744140625,145.20933532714844,-136.7400360107422,974.6133422851562,153.071044921875,-241.52114868164065,487.6004333496094,235.86395263671875,6.558812141418457,826.9365234375,-102.20887756347656,191.08349609375,130.58335876464844,-146.72732543945312,-156.13491821289062,943.7374267578124,-135.9234161376953,39.844364166259766,497.7784729003906,-221.9664764404297,-323.4664001464844,900.73876953125
147.97080993652344,-349.0335693359375,105.20719146728516,146.5181427001953,-137.79786682128906,973.6358642578124,153.0673370361328,-241.12261962890625,486.0492248535156,236.7395172119141,4.789389610290527,825.4899291992188,-102.62399291992188,200.8401641845703,132.77667236328125,-145.64817810058594,-156.7240753173828,942.161865234375,-134.7350311279297,43.21241760253906,498.0548095703125,-220.93499755859372,-320.7688293457031,897.454833984375
146.2445831298828,-343.917724609375,104.07657623291016,147.93551635742188,-139.10018920898438,972.8458862304688,152.960693359375,-240.81082153320312,484.61279296875,237.74005126953125,2.5054078102111816,824.1749267578125,-103.13385772705078,210.44046020507807,135.1724853515625,-144.4338836669922,-157.65396118164062,940.7091674804688,-133.52110290527344,46.20783996582031,498.4234924316406,-219.94456481933597,-317.7523498535156,894.0589599609375
144.55859375,-337.6208801269531,103.04779052734376,149.4541015625,-140.6398468017578,972.2643432617188,152.7707977294922,-240.5702362060547,483.3117370605469,238.86680603027344,-0.2829211950302124,823.0043334960938,-103.74498748779295,219.85531616210935,137.77413940429688,-143.08050537109375,-158.91233825683594,939.4031372070312,-132.28274536132812,48.73131942749024,498.85986328125,-218.9913330078125,-314.4156494140625,890.572998046875
142.94009399414062,-330.4692077636719,102.16841888427734,151.06248474121094,-142.4022674560547,971.9091186523438,152.5289764404297,-240.38748168945312,482.1679992675781,240.1173553466797,-3.56387710571289,821.9923706054688,-104.45816802978516,229.0340118408203,140.5892333984375,-141.58908081054688,-160.4765625,938.2661743164062,-131.02394104003906,50.67316818237305,499.3315734863281,-218.07052612304688,-310.7593994140625,887.0191650390625
141.41163635253906,-322.7592468261719,101.4601058959961,152.74598693847656,-144.3645782470703,971.7943725585938,152.2752227783203,-240.25051879882807,481.20263671875,241.4850006103516,-7.324606418609619,821.1542358398438,-105.26732635498048,237.8999481201172,143.63348388671875,-139.96588134765625,-162.31344604492188,937.3175659179688,-129.75172424316406,51.91746520996094,499.7991333007813,-217.17654418945312,-306.7867431640625,883.4203491210938
139.99705505371094,-314.73126220703125,100.9225082397461,154.48756408691406,-146.49574279785156,971.9290771484376,152.0543212890625,-240.14584350585935,480.4327392578125,242.9586181640625,-11.551383018493652,820.5056762695312,-106.1597671508789,246.34898376464844,146.9337615966797,-138.22232055664062,-164.3795166015625,936.5719604492188,-128.47607421875,52.34708404541016,500.21728515625,-216.30308532714844,-302.50347900390625,879.7994995117188
138.72393798828125,-306.5528564453125,100.54006958007812,156.26882934570312,-148.75709533691406,972.315673828125,151.9111785888672,-240.0546417236328,479.8681945800781,244.5225830078125,-16.229801177978516,820.0626220703125,-107.11751556396484,254.2506866455078,150.5296630859375,-136.3746337890625,-166.62155151367188,936.0380859375,-127.2096176147461,51.84965896606445,500.5372619628906,-215.4434356689453,-297.91864013671875,876.1797485351562
137.6214599609375,-298.3156433105469,100.28914642333984,158.0709686279297,-151.10389709472656,972.94921875,151.88624572753906,-239.9485321044922,479.5089111328125,246.1573486328125,-21.344932556152344,819.8402709960938,-108.119384765625,261.4527587890625,154.47265625,-134.44332885742188,-168.97781372070312,935.717529296875,-125.96717834472656,50.32441329956055,500.7096557617188,-214.5905303955078,-293.0446472167969,872.5844116210938
136.71482849121094,-290.0443115234375,100.14378356933594,159.87559509277344,-153.48731994628906,973.8167724609376,152.01107788085938,-239.7856292724609,479.34271240234375,247.8401031494141,-26.881500244140625,819.852783203125,-109.1428451538086,267.7886047363281,158.82266235351562,-132.4524688720703,-171.3800506591797,935.6046142578124,-124.76510620117188,47.68948745727539,500.6882629394531,-213.73736572265625,-287.8975830078125,869.0363159179688
136.0200653076172,-281.7152099609375,100.07991027832033,161.6653594970703,-155.8568878173828,974.8972778320312,152.30467224121094,-239.50868225097656,479.3450622558594,249.5461883544922,-32.82414245605469,820.112060546875,-110.1652374267578,273.0863037109375,163.6413116455078,-130.42869567871094,-173.75582885742188,935.6863403320312,-123.62060546875,43.88926696777344,500.4345397949219,-212.87710571289065,-282.4973449707031,865.558349609375
135.54051208496094,-273.2776794433594,100.07772064208984,163.42442321777344,-158.16311645507812,976.1620483398438,152.7715301513672,-239.04586791992188,479.4808044433594,251.25054931640625,-39.15781021118164,820.6282958984375,-111.1641845703125,277.1787109375,168.982177734375,-128.40036010742188,-176.03170776367188,935.9428100585938,-122.55091857910156,38.9007453918457,499.92236328125,-212.00357055664065,-276.8675537109375,862.172607421875
135.26568603515625,-264.67364501953125,100.12259674072266,165.13877868652344,-160.3599853515625,977.5760498046876,153.40145874023438,-238.31483459472656,479.70745849609375,252.9295196533203,-45.8681869506836,821.4095458984375,-112.11726379394533,279.9140319824219,174.87855529785156,-126.3966064453125,-178.13671875,936.3488159179688,-121.57242584228516,32.73796844482422,499.14208984375,-211.1114196777344,-271.0354309082031,858.90087890625
135.17178344726562,-255.8520355224609,100.20429229736328,166.79635620117188,-162.40711975097656,979.099609375,154.17123413085938,-237.22938537597656,479.9795837402344,254.56224060058597,-52.94195938110352,822.4622802734375,-113.00102996826172,281.1664123535156,181.33074951171875,-124.4463348388672,-180.00592041015625,936.8756103515624,-120.69979858398438,25.45371437072754,498.1037902832031,-210.19656372070312,-265.0314636230469,855.7642211914062
135.22357177734375,-246.77691650390625,100.31500244140624,168.3870849609375,-164.2713623046875,980.6902465820312,155.04747009277344,-235.7071990966797,480.2525939941406,256.13165283203125,-60.36640167236328,823.7919311523438,-113.78997802734376,280.84637451171875,188.29486083984372,-122.57704162597656,-181.5835723876953,937.4929809570312,-119.9453582763672,17.137954711914062,496.838623046875,-209.2563934326172,-258.8889465332031,852.7828369140625
135.3775634765625,-237.42958068847656,100.4470443725586,169.90289306640625,-165.92759704589844,982.3050537109376,155.99038696289062,-233.67710876464844,480.48626708984375,257.6249694824219,-68.12834167480469,825.4033203125,-114.45589447021484,278.9102478027344,195.67611694335935,-120.81350708007812,-182.8254547119141,938.1720581054688,-119.31854248046876,7.912837505340576,495.3979187011719,-208.2901306152344,-252.6434326171875,849.9761962890625
135.58575439453125,-227.80650329589844,100.59117889404295,171.33767700195312,-167.35887145996094,983.9027709960938,156.95779418945312,-231.08497619628903,480.6468505859375,259.033447265625,-76.21287536621094,827.3013916015625,-114.96847534179688,275.3667297363281,203.32904052734372,-119.17652893066406,-183.700439453125,938.8875732421876,-118.82566833496094,-2.075245141983032,493.8503723144531,-207.2989196777344,-246.33200073242188,847.3624877929688
135.79981994628906,-217.9155120849609,100.7362289428711,172.68734741210938,-168.5558319091797,985.4461669921876,157.9092254638672,-227.8972320556641,480.7086791992188,260.3517761230469,-84.60242462158203,829.4913330078125,-115.2972640991211,270.2793273925781,211.06629943847656,-117.68177032470705,-184.19113159179688,939.6196899414062,-118.4698715209961,-12.66578483581543,492.2769775390625,-206.28602600097656,-239.99252319335935,844.9588012695312
135.97633361816406,-207.77337646484372,100.87068176269533,173.9498748779297,-169.51560974121094,986.9033203125,158.80966186523438,-224.10208129882807,480.6551818847656,261.5772705078125,-93.27618408203124,831.9793090820312,-115.4143295288086,263.7623291015625,218.6750640869141,-116.33888244628906,-184.29380798339844,940.3558959960938,-118.25120544433594,-23.695650100708008,490.764892578125,-205.2567443847656,-233.6628875732422,842.7806396484375
136.0824432373047,-197.40516662597656,100.9854507446289,175.12522888183594,-170.2402801513672,988.2496337890624,159.63241577148438,-219.70846557617188,480.4798889160156,262.708984375,-102.20999145507812,834.7723999023438,-115.29621124267578,255.9706115722656,225.9388732910156,-115.1509780883789,-184.01760864257807,941.0912475585938,-118.16703033447266,-35.01025390625,489.401123046875,-204.2183532714844,-227.3801727294922,840.841552734375
136.09945678710938,-186.84361267089844,101.0756378173828,176.2154541015625,-170.7352752685547,989.46826171875,160.36074829101562,-214.74337768554688,480.1864929199219,263.74676513671875,-111.37638092041016,837.87890625,-114.92469024658205,247.08331298828125,232.6599578857422,-114.11461639404295,-183.3832244873047,941.8281860351562,-118.21234130859376,-46.47235870361328,488.2664794921875,-203.17991638183597,-221.17971801757807,839.1533203125
136.0231170654297,-176.12669372558594,101.14079284667967,177.22447204589844,-171.00779724121094,990.55078125,160.98805236816406,-209.24842834472656,479.7881774902344,264.69061279296875,-120.74506378173828,841.307861328125,-114.28731536865234,237.28335571289065,238.6763153076172,-113.22021484375,-182.421142578125,942.5756225585938,-118.37960815429688,-57.96695327758789,487.4314575195313,-202.15188598632807,-215.09442138671875,837.724853515625
135.86172485351562,-165.2938690185547,101.18424224853516,178.1578826904297,-171.06570434570312,991.49658203125,161.51669311523438,-203.27615356445312,479.3059997558594,265.5397644042969,-130.28334045410156,845.06884765625,-113.37847900390624,226.7362823486328,243.86911010742188,-112.45293426513672,-181.16944885253903,943.3469848632812,-118.65811157226562,-69.40245056152344,486.9530944824219,-201.14573669433597,-209.15396118164065,836.5624389648438
135.63272094726562,-154.3822479248047,101.2120361328125,179.02259826660156,-170.91673278808594,992.3121337890624,161.9559783935547,-196.8862152099609,478.7662353515625,266.2923583984375,-139.95651245117188,849.1715087890625,-112.20108795166016,215.5744171142578,248.16046142578125,-111.79399871826172,-179.67105102539062,944.1580200195312,-119.03397369384766,-80.70914459228516,486.87353515625,-200.1732940673828,-203.3842620849609,835.6688842773438
135.35879516601562,-143.42320251464844,101.23169708251952,179.82635498046875,-170.5682830810547,993.0095825195312,162.31912231445312,-190.1416473388672,478.1976013183594,266.9450378417969,-149.72840881347656,853.6243896484375,-110.76822662353516,203.89093017578125,251.5064697265625,-111.2222900390625,-177.97085571289062,945.0242919921876,-119.49108123779295,-91.83563995361328,487.2191162109375,-199.2462310791016,-197.80712890625,835.0432739257812
135.06378173828125,-132.44078063964844,101.25104522705078,180.5771484375,-170.0276641845703,993.6045532226562,162.62014770507812,-183.1054229736328,477.6279296875,267.4930114746094,-159.5617218017578,858.4343872070312,-109.1038589477539,191.7437286376953,253.88926696777344,-110.71610260009766,-176.1131591796875,945.958984375,-120.0125503540039,-102.74422454833984,488.00042724609375,-198.3753967285156,-192.4399871826172,834.6804809570312
134.7693328857422,-121.45166015625,101.27728271484376,181.2826385498047,-169.30262756347656,994.1146850585938,162.87091064453125,-175.8372802734375,477.08154296875,267.92999267578125,-169.41851806640625,863.6058349609375,-107.2425308227539,179.1648712158203,255.30995178222656,-110.25495147705078,-174.1393585205078,946.9711303710938,-120.58177947998048,-113.40612030029295,489.2125854492188,-197.57034301757807,-187.2958526611328,834.5709838867188
134.49234008789062,-110.46656799316406,101.31632995605467,181.949462890625,-168.40213012695312,994.556884765625,163.0794677734375,-168.3910369873047,476.5773315429688,268.24853515625,-179.26058959960938,869.1392822265625,-105.2281265258789,166.17019653320312,255.7822113037109,-109.82121276855467,-172.08619689941406,948.0641479492188,-121.18236541748048,-123.79685974121094,490.83636474609375,-196.8388519287109,-182.38340759277344,834.7008666992188
134.2435760498047,-99.49185180664062,101.37264251708984,182.5826416015625,-167.33676147460938,994.9461059570312,163.24961853027344,-160.81236267089844,476.1279296875,268.4402770996094,-189.0500030517578,875.0307006835938,-103.11233520507812,152.76528930664062,255.3267974853516,-109.40148162841795,-169.9844207763672,949.2354736328124,-121.79773712158205,-133.892578125,492.83978271484375,-196.1866607666016,-177.70721435546875,835.051513671875
134.02809143066406,-88.53103637695312,101.44961547851562,183.1848907470703,-166.11900329589844,995.2930908203124,163.38189697265625,-153.1370849609375,475.740234375,268.4961242675781,-198.7493896484375,881.2706298828125,-100.95287322998048,138.94711303710938,253.9668884277344,-108.9874496459961,-167.8581085205078,950.4761352539062,-122.4109878540039,-143.66781616210938,495.1808166503906,-195.61724853515625,-173.26808166503906,835.6002807617188
133.8463592529297,-77.58598327636719,101.55020141601562,183.75640869140625,-164.7633819580078,995.6040649414062,163.47520446777344,-145.39051818847656,475.4165954589844,268.4065856933594,-208.3224639892578,887.8436279296875,-98.81156158447266,124.70361328125,251.7251892089844,-108.57627868652344,-165.7245635986328,951.771728515625,-123.00527954101562,-153.09423828125,497.8103637695313,-195.1318817138672,-169.06353759765625,836.3204345703125
133.69564819335938,-66.65770721435547,101.67758178710938,184.2947540283203,-163.28640747070312,995.8798217773438,163.52877807617188,-137.5876007080078,475.15618896484375,268.1621398925781,-217.7341461181641,894.7278442382812,-96.75228881835938,110.01335144042967,248.62319946289065,-108.17040252685548,-163.5947723388672,953.10302734375,-123.56463623046876,-162.1400146484375,500.6751098632813,-194.72979736328125,-165.08834838867188,837.1819458007812
133.57130432128906,-55.746864318847656,101.83552551269533,184.7952423095703,-161.70632934570312,996.116455078125,163.54364013671875,-129.7335968017578,474.9566345214844,267.75347900390625,-226.9504547119141,901.894775390625,-94.83879089355467,94.8467788696289,244.68267822265625,-107.77686309814452,-161.4745635986328,954.4468994140624,-124.07510375976562,-170.76974487304688,503.71978759765625,-194.4085235595703,-161.3351287841797,838.1521606445312
133.46766662597656,-44.85371780395508,102.02845001220705,185.25148010253903,-160.04275512695312,996.305908203125,163.52374267578125,-121.8254852294922,474.8149719238281,267.1720275878906,-235.9385528564453,909.3095092773438,-93.13211059570312,79.16867065429688,239.9291076660156,-107.40625,-159.36599731445312,955.7778930664062,-124.52598571777344,-178.9446563720703,506.8884887695313,-194.16424560546875,-157.79481506347656,839.196533203125
133.37872314453125,-33.97785186767578,102.26116943359376,185.65609741210935,-158.31610107421875,996.4370727539062,163.4759979248047,-113.85366821289062,474.72857666015625,266.4100646972656,-244.66671752929688,916.9313354492188,-91.68775939941406,62.941253662109375,234.3960876464844,-107.07146453857422,-157.26913452148438,957.0691528320312,-124.91068267822266,-186.62355041503903,510.1248168945313,-193.992431640625,-154.4573211669922,840.279541015625
133.29835510253906,-23.11779022216797,102.53843688964844,186.00169372558597,-156.54644775390625,996.4969482421876,163.4096221923828,-105.8040542602539,474.6951293945313,265.461181640625,-253.1048126220703,924.7140502929688,-90.55311584472656,46.12738037109375,228.1300506591797,-106.78630065917967,-155.1837615966797,958.29345703125,-125.22695922851562,-193.7644195556641,513.3711547851562,-193.88819885253903,-151.31204223632812,841.3658447265625
133.22059631347656,-12.270934104919434,102.8642120361328,186.28155517578125,-154.7526397705078,996.4719848632812,163.33502197265625,-97.66046905517578,474.7126770019531,264.3204650878906,-261.224609375,932.607421875,-89.76524353027344,28.693283081054688,221.19439697265625,-106.56417083740234,-153.1109619140625,959.4246826171876,-125.47647094726562,-200.32635498046875,516.5678100585938,-193.8469390869141,-148.3483123779297,842.4207763671875
133.13966369628906,-1.4337987899780271,103.2408676147461,186.4905548095703,-152.95114135742188,996.3489379882812,163.26280212402344,-89.40724182128906,474.77880859375,262.98504638671875,-269.0003356933594,940.5579833984376,-89.3494644165039,10.611039161682127,213.6729278564453,-106.41680908203124,-151.0545196533203,960.438232421875,-125.66387939453124,-206.27159118652344,519.6522216796875,-193.8646545410156,-145.55581665039062,843.4115600585938
133.04998779296875,9.397677421569824,103.66866302490234,186.625732421875,-151.1555938720703,996.1157836914062,163.20266723632812,-81.0324935913086,474.8903198242188,261.45428466796875,-276.4090576171875,948.51025390625,-89.31884765625,-8.138882637023926,205.6720733642578,-106.35328674316406,-149.0218963623047,961.3120727539062,-125.79570770263672,-211.56712341308597,522.5584106445312,-193.93832397460935,-142.92501831054688,844.3080444335938
