sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.961371421813965,-2.739448547363281,9.147990226745604,19.20231437683105,3.3698198795318604,21.509021759033203,30.362443923950195,10.056745529174805,-35.52831268310547,-4.919703960418701,35.77385711669922,124.9038314819336,9.597270011901855,0.7046882510185242,-0.1885457634925842,-11.16376781463623,0.2914831638336181,33.099300384521484,-9.888195991516112,-0.2054160088300705,-39.84928512573242,-5.295979499816895,23.50639533996582,147.2400360107422
11.020949363708496,-2.8743274211883545,9.86640167236328,20.043048858642575,3.919505834579468,21.16407585144043,28.11676979064941,8.767888069152832,-35.911006927490234,-5.1510515213012695,35.7388801574707,124.6479034423828,9.746307373046877,0.5121421217918396,0.4369585216045379,-12.1673002243042,-0.0021914462558925,33.036277770996094,-10.538140296936035,-0.5275313854217529,-40.230899810791016,-5.329957962036133,23.509767532348636,147.07740783691406
11.073628425598145,-2.98682188987732,10.46317195892334,20.940753936767575,4.467869281768799,20.605697631835938,25.898357391357425,7.413025379180908,-35.85919952392578,-5.363290786743164,35.6380729675293,124.55755615234376,9.951221466064451,0.3259694576263428,1.0416561365127563,-13.05294704437256,-0.2716016471385956,32.7702751159668,-11.1045560836792,-0.7783558368682861,-40.42195510864258,-5.34822416305542,23.508037567138672,146.9369354248047
11.126215934753418,-3.0990993976593018,11.056469917297363,21.88797378540039,5.003393650054932,19.78663825988769,23.6997127532959,6.01209831237793,-35.44297790527344,-5.540928363800049,35.492462158203125,124.60919189453124,10.217205047607422,0.1506084352731704,1.611017107963562,-13.822568893432615,-0.5137931704521179,32.326419830322266,-11.57435703277588,-0.9524450302124025,-40.42340087890625,-5.347471237182617,23.50364875793457,146.8204345703125
11.188519477844238,-3.23929214477539,11.793848991394045,22.871013641357425,5.513814449310303,18.67414093017578,21.504125595092773,4.592510223388672,-34.76636505126953,-5.672157287597656,35.32453155517578,124.77681732177734,10.54384708404541,-0.0108652235940098,2.1349966526031494,-14.485050201416016,-0.7278770804405212,31.74119758605957,-11.9393892288208,-1.0516263246536257,-40.25041961669922,-5.325955867767334,23.499048233032227,146.72933959960938
11.274063110351562,-3.4356160163879395,12.81967830657959,23.870874404907227,5.986712455749512,17.257022857666016,19.291316986083984,3.191489219665528,-33.95012283325195,-5.749395847320557,35.156837463378906,125.03311157226562,10.926061630249023,-0.1561387926340103,2.606090545654297,-15.05540657043457,-0.9148134589195251,31.05948257446289,-12.196331977844238,-1.084005355834961,-39.928810119628906,-5.28350305557251,23.49625015258789,146.66505432128906
11.400294303894045,-3.710160970687866,14.23995876312256,24.864076614379883,6.410067558288574,15.552590370178224,17.044273376464844,1.856515645980835,-33.113983154296875,-5.769034385681152,35.01056671142578,125.35115814208984,11.355765342712402,-0.2829573154449463,3.017038583755493,-15.553604125976562,-1.0768086910247805,30.33060646057129,-12.346308708190918,-1.0622000694274902,-39.48982620239258,-5.221621990203857,23.496976852416992,146.628173828125
11.588356018066406,-4.073409080505371,16.091306686401367,25.824052810668945,6.7732834815979,13.611684799194336,14.756441116333008,0.6420547366142273,-32.362247467041016,-5.730860710144043,34.90407943725586,125.7060089111328,11.823419570922852,-0.3884136080741882,3.35851788520813,-16.002656936645508,-1.2169454097747805,29.603979110717773,-12.394434928894045,-1.0012025833129885,-38.96450805664063,-5.143033981323242,23.502233505249023,146.61915588378906
11.861509323120115,-4.520223140716553,18.32098960876465,26.722631454467773,7.068362236022949,11.51867961883545,12.437838554382324,-0.3982794284820556,-31.77393341064453,-5.637543201446533,34.851680755615234,126.0764389038086,12.319229125976562,-0.4688104093074798,3.618685007095337,-16.426677703857422,-1.3386398553848269,28.92434501647949,-12.349013328552246,-0.9162307977676392,-38.37958526611328,-5.051321983337402,23.51239013671875,146.63803100585938
12.240405082702637,-5.02775239944458,20.784278869628903,27.532367706298828,7.29132080078125,9.384645462036133,10.118159294128418,-1.2226245403289795,-31.397958755493164,-5.493856430053711,34.862518310546875,126.4458999633789,12.833768844604492,-0.5200817584991455,3.784520387649536,-16.848609924316406,-1.4453719854354858,28.32769012451172,-12.220574378967283,-0.820875883102417,-37.75537490844727,-4.950771808624268,23.52716445922852,146.6846160888672
12.734643936157228,-5.556128025054932,23.264480590820312,28.22920799255371,7.443271160125732,7.333114624023437,7.8450751304626465,-1.8115317821502688,-31.253087997436523,-5.30592679977417,34.94011306762695,126.80345916748048,13.35805606842041,-0.5386968851089478,3.844713926315308,-17.288240432739258,-1.5405032634735107,27.838342666625977,-12.020709037780762,-0.7258571982383728,-37.10572814941406,-4.84589147567749,23.5455265045166,146.75845336914062
13.333264350891112,-6.053073406219482,25.514482498168945,28.79549789428711,7.530932426452637,5.482351303100586,5.677772998809815,-2.1737940311431885,-31.332185745239254,-5.080700874328613,35.0822639465332,127.1436004638672,13.882993698120115,-0.5231024026870728,3.794288396835327,-17.760231018066406,-1.627453088760376,27.46759414672852,-11.760944366455078,-0.6385349035263062,-36.44054412841797,-4.740872859954834,23.565977096557617,146.8593292236328
13.99850082397461,-6.463423728942871,27.31002616882324,29.221908569335938,7.565930366516113,3.928851127624512,3.677923202514648,-2.3446333408355717,-31.60916519165039,-4.825372219085693,35.28142166137695,127.4661102294922,14.3987455368042,-0.4753919839859009,3.639976739883423,-18.272972106933597,-1.7095993757247925,27.213275909423828,-11.45162868499756,-0.5630519390106201,-35.76935195922852,-4.63958740234375,23.586584091186523,146.98687744140625
14.666707992553713,-6.742188930511475,28.4970760345459,29.50841522216797,7.563514232635498,2.736842155456543,1.901363730430603,-2.376802682876587,-32.04669952392578,-4.547138214111328,35.52567672729492,127.77474975585938,14.894631385803224,-0.4021056890487671,3.402836799621582,-18.827808380126957,-1.7902802228927612,27.060718536376957,-11.100936889648438,-0.5005665421485901,-35.10389709472656,-4.545033931732178,23.6052360534668,147.14109802246094
15.255898475646973,-6.866511344909668,29.01787757873535,29.663360595703125,7.5409111976623535,1.935205578804016,0.3925337195396423,-2.328155994415283,-32.60284423828125,-4.252955913543701,35.800045013427734,128.076416015625,15.359721183776855,-0.3132292628288269,3.115086793899536,-19.419591903686523,-1.872785568237305,26.98560333251953,-10.714333534240724,-0.4494341909885406,-34.4575309753418,-4.45934534072876,23.61981010437012,147.32211303710938
15.674725532531738,-6.840444087982178,28.909120559692383,29.70174789428711,7.515750408172607,1.5206276178359983,-0.8180295825004578,-2.2498586177825928,-33.23531723022461,-3.9497458934783936,36.08790588378906,128.37918090820312,15.783817291259766,-0.2202000021934509,2.8137149810791016,-20.037717819213867,-1.9604458808898928,26.958627700805664,-10.294683456420898,-0.4055843353271484,-33.84431838989258,-4.383603096008301,23.628536224365234,147.5303497314453
15.827126502990724,-6.689967632293701,28.276731491088867,29.64281272888184,7.505059719085693,1.4632405042648315,-1.714080572128296,-2.178191900253296,-33.902828216552734,-3.644437074661255,36.37207412719727,128.6917266845703,16.158634185791016,-0.1336097121238708,2.533055543899536,-20.66774559020996,-2.0570108890533447,26.950428009033203,-9.84241008758545,-0.3629345297813415,-33.276763916015625,-4.317989349365234,23.630062103271484,147.7660675048828
15.613201141357422,-6.451622486114502,27.259187698364254,29.50802230834961,7.524197101593018,1.7133309841156006,-2.293018579483032,-2.130958080291748,-34.56467819213867,-3.3440260887146,36.63636016845703,129.02149963378906,16.47831916809082,-0.0619434006512165,2.300671100616455,-21.29261779785156,-2.166560173034668,26.936378479003903,-9.355498313903809,-0.3139668405056,-32.765438079833984,-4.261861324310303,23.623689651489254,148.02963256835938
14.935269355773926,-6.161361217498779,25.993846893310547,29.31897354125977,7.586438179016113,2.207590818405152,-2.565107107162476,-2.108393669128418,-35.179927825927734,-3.0558226108551025,36.86578369140625,129.37452697753906,16.739177703857422,-0.0108108818531036,2.1348204612731934,-21.894020080566406,-2.2936718463897705,26.899782180786133,-8.829362869262695,-0.250130146741867,-32.31820297241211,-4.2138671875,23.609773635864254,148.32078552246094
13.717872619628906,-5.848415374755859,24.59777069091797,29.095956802368164,7.702377796173096,2.8755791187286377,-2.552438497543335,-2.097554445266724,-35.70856475830078,-2.7874250411987305,37.04766082763672,129.7547607421875,16.938108444213867,0.0173706952482461,2.04339599609375,-22.45322608947754,-2.443180561065674,26.8341121673584,-8.256756782531738,-0.1621758043766021,-31.93984603881836,-4.172549724578857,23.58916473388672,148.63900756835938
11.941564559936523,-5.534922122955322,23.16666030883789,28.85643577575684,7.87970495223999,3.646369457244873,-2.2872719764709477,-2.0788886547088623,-36.11543273925781,-2.5468592643737797,37.17155838012695,130.1637725830078,17.0700626373291,0.0235205981880426,2.023443460464477,-22.952091217041016,-2.620121479034424,26.74295997619629,-7.627755641937256,-0.0401223450899124,-31.630565643310547,-4.1365509033203125,23.563474655151367,148.98291015625
9.677435874938965,-5.238548278808594,21.784358978271484,28.61409950256348,8.122825622558594,4.45559549331665,-1.80911922454834,-2.0332088470458984,-36.376441955566406,-2.342483758926392,37.22980499267578,130.60069274902344,17.124908447265625,0.0117542473599314,2.061617374420166,-23.37348175048828,-2.829493761062622,26.638792037963867,-6.929905891418457,0.1270091086626052,-31.384326934814453,-4.104782581329346,23.53466415405273,149.35037231445312
7.099467754364014,-4.9739670753479,20.526899337768555,28.377849578857425,8.432562828063965,5.251955986022949,-1.160436749458313,-1.9472030401229856,-36.48371124267578,-2.18257474899292,37.21719741821289,131.06231689453125,17.08510398864746,-0.010866486467421,2.135000705718994,-23.701738357543945,-3.076035499572754,26.539756774902344,-6.14850378036499,0.3517437875270843,-31.18653106689453,-4.076789379119873,23.50469017028809,149.7380828857422
4.456146717071533,-4.750853538513184,19.44984436035156,28.151031494140625,8.80605697631836,6.002728462219238,-0.3817145824432373,-1.8161065578460691,-36.44720458984375,-2.074924945831299,37.13149642944336,131.54263305664062,16.925628662109375,-0.0342941209673881,2.210994243621826,-23.923038482666016,-3.3641879558563232,26.46599006652832,-5.267162799835205,0.648749053478241,-31.01131248474121,-4.052933692932129,23.47488212585449,150.1415252685547
2.0122365951538086,-4.569780349731445,18.56485939025879,27.930837631225582,9.236475944519045,6.697400569915772,0.4922372102737427,-1.6428511142730713,-36.292362213134766,-2.0258822441101074,36.97319793701172,132.03353881835938,16.615829467773438,-0.0454828403890132,2.2472848892211914,-24.025697708129883,-3.6977269649505615,26.436206817626957,-4.268730163574219,1.0351554155349731,-30.82037734985352,-4.03438663482666,23.44582748413086,150.55491638183594
-0.0108581306412816,-4.42045783996582,17.827930450439453,27.708101272583008,9.713326454162598,7.348203659057617,1.4328420162200928,-1.4344764947891235,-36.05549621582031,-2.039680242538452,36.7457160949707,132.5245819091797,16.121809005737305,-0.0285364333540201,2.1923184394836426,-24.00059509277344,-4.079624652862549,26.46436882019043,-3.1366701126098637,1.5302520990371704,-30.563371658325195,-4.023520469665527,23.416810989379883,150.9710235595703
-1.4814419746398926,-4.284701824188232,17.15251350402832,27.467832565307617,10.222909927368164,7.986484050750732,2.4149959087371826,-1.1973953247070312,-35.777835845947266,-2.1181399822235107,36.45562744140625,133.00265502929688,15.407094955444336,0.0347816497087478,1.9869073629379272,-23.841503143310547,-4.511618614196777,26.557939529418945,-1.8568968772888184,2.1541390419006348,-30.180850982666016,-4.023701190948486,23.38602066040039,151.38075256347656
-2.3775289058685303,-4.1424946784973145,16.439598083496094,27.19059562683105,10.749332427978516,8.654319763183594,3.4133739471435547,-0.9339500069618224,-35.49778366088867,-2.259991407394409,36.1126708984375,133.45248413085938,14.431289672851562,0.1632159054279327,1.5700929164886477,-23.545429229736328,-4.993875503540039,26.716819763183597,-0.4197813272476196,2.925203323364258,-29.610645294189453,-4.039226055145264,23.350305557250977,151.77383422851562
-2.7675414085388184,-3.9785971641540527,15.611291885375977,26.85517883300781,11.27577781677246,9.391578674316406,4.400773048400879,-0.6421113610267639,-35.24233627319336,-2.4607152938842773,35.72956466674805,133.85719299316406,13.14792537689209,0.3728238046169281,0.8894883990287781,-23.112436294555664,-5.524646759033203,26.93401336669922,1.1782222986221311,3.856821298599243,-28.797386169433597,-4.074986457824707,23.305713653564453,152.1385040283203
-2.7605481147766118,-3.7872567176818848,14.635624885559082,26.44204330444336,11.785971641540527,10.221793174743652,5.349111080169678,-0.3184515237808227,-35.02140045166016,-2.7127609252929688,35.32139205932617,134.19932556152344,11.505057334899902,0.6722626686096191,-0.0832070484757423,-22.54488945007324,-6.099982738494873,27.196094512939453,2.934169292449951,4.95395040512085,-27.703275680541992,-4.135959625244141,23.247833251953125,152.4620361328125
-2.457138061523437,-3.5733561515808105,13.534394264221191,25.93664932250977,12.265694618225098,11.14066219329834,6.232332229614258,0.037013966590166,-34.82753372192383,-3.0054807662963867,34.90498733520508,134.46266174316406,9.45356273651123,1.0577338933944702,-1.3352127075195312,-21.84632682800293,-6.713560104370117,27.48425674438477,4.839431285858154,6.210349082946777,-26.3173942565918,-4.226383209228516,23.172401428222656,152.7312469482422
-1.929987072944641,-3.350076198577881,12.373720169067385,25.331836700439453,12.703975677490234,12.111408233642578,7.029474258422852,0.4163819253444671,-34.641117095947266,-3.325526237487793,34.497825622558594,134.63467407226562,6.968932628631592,1.509437084197998,-2.800550699234009,-21.02043914794922,-7.356664657592773,27.77692222595215,6.880948066711426,7.60731029510498,-24.660694122314453,-4.349118232727051,23.07584953308105,152.93362426757812
-1.235506534576416,-3.134711265563965,11.244147300720217,24.628522872924805,13.093877792358398,13.06938648223877,7.726468563079834,0.8018864989280701,-34.4388313293457,-3.65734601020813,34.11716842651367,134.70819091796875,4.088080883026123,1.991770625114441,-4.360976696014404,-20.070375442504883,-8.018553733825684,28.05354118347168,9.042447090148926,9.114792823791504,-22.784326553344727,-4.504897594451904,22.95577049255371,153.05850219726562
-0.4327766597270965,-2.9444291591644287,10.238551139831545,23.8348331451416,13.43242359161377,13.934465408325195,8.316287994384766,1.1675610542297363,-34.20121383666992,-3.984284639358521,33.77870559692383,134.68295288085938,0.9480677247047424,2.459465503692627,-5.867612361907959,-18.998619079589844,-8.686933517456055,28.29900932312012,11.304729461669922,10.69480800628662,-20.761371612548828,-4.691871643066406,22.811399459838867,153.0981903076172
