sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
124.52869415283205,-243.3660125732422,108.9605712890625,148.10714721679688,-298.0133972167969,965.382080078125,153.91781616210938,-288.7063293457031,496.34375,242.9423065185547,-319.8850402832031,793.536865234375,-94.72698974609376,-12.171740531921388,260.99908447265625,-109.19446563720705,-278.7243957519531,973.5455322265624,-112.45561981201172,-298.733154296875,488.1677856445313,-189.41436767578125,-302.1261291503906,803.9428100585938
124.14143371582033,-229.0829315185547,109.16184997558594,148.58132934570312,-295.7077941894531,966.2935180664062,153.56260681152344,-278.32159423828125,496.0567321777344,237.5395965576172,-332.5969543457031,798.6455078125,-96.25457763671876,-30.78258514404297,255.2946014404297,-108.68177032470705,-277.4193725585937,976.7159423828124,-113.19568634033205,-309.0190124511719,493.4397583007813,-189.1927490234375,-290.0163269042969,802.8006591796875
123.7455825805664,-214.7854766845703,109.3602294921875,149.0276641845703,-293.39404296875,966.9622802734376,153.20333862304688,-267.774169921875,495.7479553222656,232.00833129882807,-345.15777587890625,803.9946899414062,-97.8515167236328,-49.87269592285156,248.7510986328125,-108.17756652832033,-276.1534423828125,979.5591430664062,-114.07830047607422,-318.7924194335937,498.5669860839844,-189.005615234375,-277.8631591796875,801.5822143554688
123.3671646118164,-200.4950256347656,109.54910278320312,149.4324951171875,-291.0945739746094,967.3851928710938,152.8919219970703,-257.1623840332031,495.4162292480469,226.3627471923828,-357.5140075683594,809.5491333007812,-99.53333282470705,-69.4635238647461,241.4577178955078,-107.6983413696289,-274.920654296875,982.0335083007812,-115.0833511352539,-328.01141357421875,503.51263427734375,-188.8254852294922,-265.7008361816406,800.2661743164062
123.03096771240234,-186.2358245849609,109.72284698486328,149.78216552734375,-288.8289794921875,967.560791015625,152.6827850341797,-246.5859222412109,495.0563049316406,220.61729431152344,-369.615234375,815.2713623046875,-101.3176727294922,-89.57740020751953,233.510498046875,-107.2614288330078,-273.7132263183594,984.105712890625,-116.19219970703124,-336.6241760253906,508.2329406738281,-188.62648010253903,-253.56292724609372,798.8352661132812
122.75617218017578,-172.03033447265625,109.87732696533205,150.06446838378906,-286.61358642578125,967.4887084960938,152.6205596923828,-236.133056640625,494.65924072265625,214.7872467041016,-381.4147338867188,821.1228637695312,-103.22423553466795,-110.23648834228516,225.013916015625,-106.8834457397461,-272.5234680175781,985.7506103515624,-117.38896942138672,-344.57427978515625,512.671142578125,-188.38558959960935,-241.4824981689453,797.2769775390625
122.55347442626952,-157.8943634033203,110.0097885131836,150.2698211669922,-284.4610290527344,967.1699829101562,152.73037719726562,-225.8719024658203,494.2132568359375,208.8892364501953,-392.8701477050781,827.0643310546875,-105.27458190917967,-131.46051025390625,216.0830841064453,-106.57901000976562,-271.3453674316406,986.9506225585938,-118.66091918945312,-351.8064270019531,516.7548828125,-188.0836639404297,-229.4926300048828,795.5836181640625
122.42399597167967,-143.83380126953125,110.11868286132812,150.39202880859375,-282.3802490234375,966.6066284179688,153.01246643066406,-215.84759521484372,493.7052001953125,202.941650390625,-403.9440612792969,833.0560913085938,-107.4917221069336,-153.2633819580078,206.84559631347656,-106.35968017578124,-270.1759033203125,987.6957397460938,-119.99830627441406,-358.27178955078125,520.3970336914062,-187.70632934570312,-217.6266632080078,793.752685546875
122.35989379882812,-129.84498596191406,110.20362091064452,150.4287872314453,-280.37677001953125,965.8018188476562,153.44256591796875,-206.08303833007807,493.1222229003906,196.96478271484372,-414.6044006347656,839.0585327148438,-109.89895629882812,-175.64926147460938,197.44261169433597,-106.23340606689452,-269.0160217285156,987.983154296875,-121.3943862915039,-363.9316101074219,523.4996948242188,-187.2446136474609,-205.91873168945312,791.7863159179688
122.34593200683594,-115.91761779785156,110.26529693603516,150.381591796875,-278.4532775878906,964.7600708007812,153.97743225097656,-196.5818328857422,492.4539794921875,190.98069763183597,-424.82470703125,845.0321655273438,-112.51654052734376,-198.6081695556641,188.0290679931641,-106.20426177978516,-267.87115478515625,987.8170166015624,-122.84608459472656,-368.7590942382813,525.9598999023438,-186.6953887939453,-194.40408325195312,789.6912231445312
122.36186981201172,-102.0379409790039,110.30548858642578,150.25538635253906,-276.610595703125,963.4873657226562,154.5635986328125,-187.3328094482422,491.6943054199219,185.012939453125,-434.5842895507813,850.937744140625,-115.3565444946289,-222.11273193359372,178.7716522216797,-106.2725601196289,-266.7514038085937,987.2083129882812,-124.3552474975586,-372.7402038574219,527.6775512695312,-186.06153869628903,-183.11952209472656,787.4778442382812
122.38519287109376,-88.19145965576172,110.32756805419922,150.05764770507812,-274.8484191894531,961.9915771484376,155.146728515625,-178.31484985351562,490.8419799804688,179.08590698242188,-443.8681335449219,856.7361450195312,-118.41706848144533,-246.11724853515625,169.84397888183594,-106.43518829345705,-265.67120361328125,986.1747436523438,-125.93018341064452,-375.8740234375,528.56494140625,-185.3517303466797,-172.1037139892578,785.1598510742188
122.39405059814452,-74.36520385742188,110.3373031616211,149.7972412109375,-273.1667785644531,960.28271484375,155.67971801757812,-169.5011749267578,489.9011535644531,173.22409057617188,-452.6665954589844,862.388427734375,-121.6780242919922,-270.558349609375,161.42129516601562,-106.6862564086914,-264.64874267578125,984.7405395507812,-127.5870590209961,-378.1730651855469,528.556396484375,-184.5800323486328,-161.39718627929688,782.753662109375
122.36964416503906,-60.54945755004883,110.34408569335938,149.4832305908203,-271.56744384765625,958.3732299804688,156.1283416748047,-160.863037109375,488.8811950683594,167.4513397216797,-460.9750061035156,867.8560180664062,-125.1001434326172,-295.3556213378906,153.6747283935547,-107.01791381835938,-263.7055053710937,982.9359741210938,-129.3502197265625,-379.6643371582031,527.6171264648438,-183.7649688720703,-151.0421905517578,780.2774047851562
122.298095703125,-46.738990783691406,110.36228942871094,149.12387084960938,-270.0547790527344,956.2782592773438,156.47396850585938,-152.3729705810547,487.7966003417969,161.79005432128906,-468.79302978515625,873.1004028320312,-128.6267547607422,-320.4081115722656,146.7637939453125,-107.4212875366211,-262.86541748046875,980.7975463867188,-131.25074768066406,-380.3911437988281,525.749755859375,-182.9286346435547,-141.0821533203125,777.7506103515625
122.172119140625,-32.93418884277344,110.41265869140624,148.72605895996094,-268.6364440917969,954.0154418945312,156.7133026123047,-144.00819396972656,486.6668090820313,156.26052856445312,-476.1239318847656,878.0838012695312,-132.1879425048828,-345.5857849121094,140.82618713378906,-107.88745880126952,-262.1541442871094,978.3670043945312,-133.32275390625,-380.4151611328125,522.998291015625,-182.0955352783203,-131.56105041503906,775.1934814453125
121.99291229248048,-19.1427001953125,110.52320098876952,148.2947235107422,-267.3238830566406,951.6051025390624,156.85557556152344,-135.75421142578125,485.515625,150.8805389404297,-482.9739685058594,882.7691040039062,-135.70648193359375,-370.7171936035156,135.96435546875,-108.40835571289062,-261.5983581542969,975.6912841796876,-135.59738159179688,-379.8186950683594,519.447509765625,-181.2914123535156,-122.52274322509766,772.6264038085938
121.77134704589844,-5.380962371826172,110.72889709472656,147.8324432373047,-266.1323547363281,949.0698852539062,156.91769409179688,-127.60916900634766,484.3699951171875,145.6649627685547,-489.3515625,887.1204833984375,-139.104736328125,-395.572509765625,132.23020935058594,-108.97748565673828,-261.22491455078125,972.8214721679688,-138.09507751464844,-378.70654296875,515.220458984375,-180.54217529296875,-114.01019287109376,770.0695190429688
121.52708435058594,8.325675010681152,111.06998443603516,147.33909606933594,-265.0809631347656,946.4340209960938,156.91879272460938,-119.58804321289062,483.2581176757813,140.62576293945312,-495.2667846679688,891.1038208007812,-142.31126403808594,-419.8477783203125,129.61050415039062,-109.5905303955078,-261.0599365234375,969.8123779296876,-140.81747436523438,-377.206787109375,510.4728088378906,-179.87286376953125,-106.06463623046876,767.5424194335938
121.28681182861328,21.94400405883789,111.5897979736328,146.8118896484375,-264.1923217773437,943.7232666015624,156.87509155273438,-111.72622680664062,482.20654296875,135.7720947265625,-500.73052978515625,894.6873779296875,-145.26634216308594,-443.1571044921875,128.01553344726562,-110.24561309814452,-261.1280517578125,966.7214965820312,-143.74021911621094,-375.4685668945313,505.3855895996094,-179.3067626953125,-98.72496032714844,765.0637817382812
121.08169555664062,35.434791564941406,112.3324966430664,146.24557495117188,-263.4914245605469,940.9637451171876,156.7958526611328,-104.0809555053711,481.2372131347656,131.11065673828125,-505.7539367675781,897.8421020507812,-147.9259033203125,-465.0384521484375,127.27555084228516,-110.94335174560548,-261.4512939453125,963.60791015625,-146.80859375,-373.6561584472656,500.1546325683594,-178.86483764648438,-92.02721405029295,762.6514892578125
120.94416809082033,48.75524520874024,113.34073638916016,145.63299560546875,-263.00469970703125,938.181884765625,156.68048095703125,-96.7290496826172,480.3647766113281,126.64624786376952,-510.3476257324219,900.5420532226562,-150.26268005371094,-484.9744567871094,127.14846801757812,-111.68659210205078,-262.04840087890625,960.5316162109376,-149.93682861328125,-371.9377746582031,494.9784851074219,-178.56539916992188,-86.00428009033203,760.3222045898438
120.90420532226562,61.86216354370117,114.65373229980467,144.96548461914062,-262.7586364746094,935.4037475585938,156.5159149169922,-89.76123809814453,479.59515380859375,122.38230895996094,-514.5211181640625,902.765380859375,-152.2634735107422,-502.4294128417969,127.3414077758789,-112.47990417480467,-262.93359375,957.5521850585938,-153.01229858398438,-370.4703063964844,490.0455017089844,-178.42401123046875,-80.685791015625,758.09130859375
120.98533630371094,74.71566772460938,116.30636596679688,144.2333984375,-262.7782897949219,932.6549072265624,156.27537536621094,-83.27423858642578,478.9257507324219,118.3217315673828,-518.2821655273438,904.4943237304688,-153.92335510253906,-516.9007568359375,127.54568481445312,-113.32893371582033,-264.1158447265625,954.7279052734376,-155.9063262939453,-369.3838806152344,485.5216674804688,-178.4536895751953,-76.09822082519531,755.9730224609375
121.20038604736328,87.28116607666016,118.32865142822266,143.42674255371094,-263.0855712890625,929.9602661132812,155.91912841796875,-77.36354064941406,478.3465270996094,114.46746826171876,-521.63623046875,905.7158203125,-155.23919677734375,-527.981689453125,127.4814453125,-114.23960876464844,-265.59783935546875,952.1146240234376,-158.49195861816406,-368.7697448730469,481.5403442382813,-178.6652069091797,-72.26512145996094,753.9798583984375
121.54808044433594,99.52528381347656,120.74437713623048,142.535888671875,-263.697265625,927.343994140625,155.3976287841797,-72.11878967285156,477.8421020507813,110.82318878173828,-524.5858154296875,906.4221801757812,-156.20396423339844,-535.4243774414062,126.94395446777344,-115.21732330322266,-267.3751220703125,949.7651977539062,-160.66493225097656,-368.6724548339844,478.1948852539063,-179.0674285888672,-69.20732879638672,752.1226196289062
122.01214599609376,111.40882873535156,123.57081604003906,141.55221557617188,-264.62286376953125,924.8297729492188,154.6571807861328,-67.62215423583984,477.3932800292969,107.39376831054688,-527.1304931640625,906.6112060546876,-156.80426025390625,-539.1934204101562,125.84033966064452,-116.26628112792967,-269.4351501464844,947.7282104492188,-162.36231994628906,-369.0857849121094,475.5342712402344,-179.6676483154297,-66.94308471679688,750.41015625
122.56361389160156,122.8811264038086,126.82156372070312,140.4688262939453,-265.8626403808594,922.4406127929688,153.64810180664062,-63.94929885864258,476.9786071777344,104.18561553955078,-529.26611328125,906.2865600585938,-157.0230712890625,-539.495361328125,124.20475769042967,-117.3888931274414,-271.7567749023437,946.0470581054688,-163.57492065429688,-369.9526977539063,473.5634460449219,-180.47146606445312,-65.48776245117188,748.849609375
123.1644287109375,133.8750762939453,130.5110321044922,139.28086853027344,-267.40594482421875,920.1995849609376,152.33421325683594,-61.172061920166016,476.5752258300781,101.20692443847656,-530.9852294921875,905.4581298828124,-156.85009765625,-536.7719116210938,122.18389892578124,-118.58555603027344,-274.3096008300781,944.7587280273438,-164.3516387939453,-371.1748962402344,472.2502746582031,-181.4828186035156,-64.85337829589844,747.4461059570312
123.77165222167967,144.30282592773438,134.658203125,137.98587036132812,-269.2299499511719,918.1295166015624,150.7018585205078,-59.36152648925781,476.1587829589844,98.46778106689452,-532.2767944335938,904.1417236328124,-156.2981414794922,-531.6489868164062,119.99440002441406,-119.85464477539062,-277.0539245605469,943.89208984375,-164.7943572998047,-372.6315307617188,471.5379638671875,-182.70364379882807,-65.04802703857422,746.203369140625
124.34185791015624,154.05259704589844,139.28890991210938,136.58389282226562,-271.2995910644531,916.2529907226562,148.76611328125,-58.59054565429688,475.7029113769531,95.98007202148438,-533.1267700195312,902.3591918945312,-155.42019653320312,-524.8426513671875,117.86485290527344,-121.19280242919922,-279.9413146972656,943.4664916992188,-165.04330444335938,-374.2036743164063,471.3602294921875,-184.1338348388672,-66.07549285888672,745.1237182617188
124.83505249023438,162.9873504638672,144.4364013671875,135.07752990722656,-273.56768798828125,914.5924682617188,146.57237243652344,-58.93439483642578,475.1779174804688,93.75738525390624,-533.5184326171875,900.1378173828125,-154.3203125,-517.0379028320312,115.98260498046876,-122.595458984375,-282.916015625,943.4902954101562,-165.2548370361328,-375.79632568359375,471.6548767089844,-185.77110290527344,-67.93502807617188,744.2083740234375
125.2170639038086,170.9451446533203,150.13848876953125,133.47198486328125,-275.9767761230469,913.1694946289062,144.19241333007812,-60.468406677246094,474.5499267578125,91.81464385986328,-533.4331665039062,897.5099487304688,-153.1495819091797,-508.77093505859375,114.463134765625,-124.05728149414062,-285.9171142578125,943.9594116210938,-165.5762939453125,-377.3522338867188,472.37103271484375,-187.61094665527344,-70.6212158203125,743.4581909179688
