sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
17.03607749938965,-0.0737571939826011,0.9751164317131042,-5.468896389007568,0.1147941723465919,20.29330062866211,7.341427803039551,6.83737850189209,-22.719453811645508,17.30133628845215,37.977787017822266,108.13780212402344,2.422321557998657,-3.956500291824341,26.18370246887207,28.95830535888672,0.967989444732666,-24.177366256713867,8.688323020935059,-3.740849733352661,-10.889244079589844,5.17103910446167,37.22956848144531,104.19646453857422
17.49811553955078,-0.1168517470359802,1.2217752933502195,-6.290936470031738,0.0354737378656864,20.462385177612305,7.050479412078857,6.833707809448242,-23.033048629760746,17.31184196472168,37.97904968261719,108.1016616821289,3.598310947418213,-4.251616477966309,28.10609245300293,28.97677421569824,0.8446551561355591,-24.77555084228516,6.900778293609619,-3.0735392570495605,-11.347426414489746,5.141171932220459,37.10536956787109,104.22809600830078
17.98383903503418,-0.1655713617801666,1.5005741119384766,-7.0853352546691895,-0.0465980097651481,20.53473663330078,6.824788570404053,6.8058953285217285,-23.27167510986328,17.30266571044922,37.97270965576172,108.05558013916016,4.864325523376465,-4.521152496337891,29.8032341003418,29.02767944335937,0.741779625415802,-25.27931785583496,5.448846817016602,-2.497431516647339,-11.809627532958984,5.113273620605469,36.98904037475586,104.2631607055664
18.48789405822754,-0.2199349254369735,1.811584711074829,-7.846487045288086,-0.1332070380449295,20.512245178222656,6.670636177062988,6.75279712677002,-23.43507575988769,17.27334213256836,37.95840835571289,108.00000762939452,6.112344264984131,-4.7490010261535645,31.194047927856445,29.10944938659668,0.6657567024230957,-25.673603057861328,4.339066982269287,-2.040245294570923,-12.245837211608888,5.087427139282227,36.883544921875,104.30085754394533
19.002948760986328,-0.2793079316616058,2.151129722595215,-8.5709867477417,-0.2263718694448471,20.40142250061035,6.590947151184082,6.67404317855835,-23.52549362182617,17.22276496887207,37.935882568359375,107.9348602294922,7.20908260345459,-4.923124313354492,32.22987365722656,29.2176570892334,0.6219338774681091,-25.94626808166504,3.567512273788452,-1.7218672037124634,-12.637712478637695,5.063382625579834,36.7912483215332,104.34019470214844
19.520029067993164,-0.3424199819564819,2.5118889808654785,-9.25743007659912,-0.3282809555530548,20.211992263793945,6.585811614990234,6.570089340209961,-23.546558380126957,17.150163650512695,37.90494155883789,107.86035919189452,8.012067794799805,-5.037081241607666,32.895145416259766,29.345508575439453,0.6143690943717957,-26.087915420532227,3.120260238647461,-1.5522207021713257,-12.978798866271973,5.040579795837402,36.71378707885742,104.38001251220705
20.028772354125977,-0.4077305197715759,2.8850018978118896,-9.906015396118164,-0.4412831962108612,19.955602645874023,6.653165340423584,6.442020416259766,-23.5034236907959,17.054595947265625,37.86544418334961,107.77644348144533,8.3917236328125,-5.090129375457764,33.201446533203125,29.48441696166992,0.645767331123352,-26.09174346923828,2.9742770195007324,-1.5301823616027832,-13.27268123626709,5.0180182456970215,36.65199279785156,104.4186782836914
20.517946243286133,-0.4738516211509704,3.262492179870605,-10.517815589904783,-0.567646324634552,19.644927978515625,6.789638042449951,6.2912774085998535,-23.40339469909668,16.935535430908203,37.81725311279297,107.68347930908205,8.255646705627441,-5.0858964920043945,33.17708206176758,29.624914169311523,0.7173208594322205,-25.953845977783203,3.0988998413085938,-1.6436749696731567,-13.529501914978027,4.9946794509887695,36.60598373413086,104.4547119140625
20.97661781311035,-0.5397891998291016,3.638648271560669,-11.09409236907959,-0.7094285488128662,19.292869567871094,6.991732597351074,6.119778633117676,-23.255847930908203,16.792804718017578,37.76041412353516,107.58171844482422,7.571606159210205,-5.030436038970947,32.85662841796875,29.75733184814453,0.8287407159805298,-25.67388343811035,3.457538604736328,-1.870854496955872,-13.761966705322266,4.969388008117676,36.574981689453125,104.48649597167967
21.39585494995117,-0.6048097014427185,4.009260654449463,-11.63524341583252,-0.8682495355606079,18.91218376159668,7.25738000869751,5.930546760559082,-23.071128845214844,16.62653923034668,37.69499206542969,107.47159576416016,6.384572982788086,-4.930678844451904,32.274288177490234,29.87275695800781,0.9782650470733644,-25.255664825439453,4.009577751159668,-2.182227373123169,-13.981406211853027,4.940939426422119,36.55757141113281,104.51245880126952
21.770248413085938,-0.6681379079818726,4.369899749755859,-12.13981819152832,-1.0451632738113403,18.515155792236328,7.587639331817627,5.728397369384766,-22.85870933532715,16.437646865844727,37.62131881713867,107.35379791259766,4.820244789123535,-4.793994426727295,31.463945388793945,29.963756561279297,1.1628291606903076,-24.7078914642334,4.712453842163086,-2.5436744689941406,-14.194422721862791,4.9084343910217285,36.551753997802734,104.5315399169922
22.09874153137207,-0.7285944819450378,4.713858127593994,-12.603875160217283,-1.2404927015304563,18.11329841613769,7.988240718841553,5.520277500152588,-22.625024795532227,16.22757339477539,37.53996276855469,107.22907257080078,3.064342498779297,-4.628623962402344,30.464258193969727,30.02471923828125,1.3782429695129397,-24.04501342773437,5.52403450012207,-2.92010760307312,-14.400179862976074,4.870979309082031,36.55501174926758,104.54259490966795
22.384153366088867,-0.7842234373092651,5.030045509338379,-13.020254135131836,-1.4536173343658447,17.717540740966797,8.470512390136719,5.315321922302246,-22.372129440307617,15.998198509216309,37.4516487121582,107.09799194335938,1.3144361972808838,-4.443824291229248,29.322084426879883,30.052244186401367,1.6194021701812744,-23.28721809387207,6.405191421508789,-3.279329538345337,-14.589152336120604,4.827915191650391,36.564598083496094,104.5448226928711
22.631593704223636,-0.8320733904838562,5.301769733428955,-13.378496170043944,-1.6831700801849363,17.337848663330078,9.051690101623535,5.124514102935791,-22.09646987915039,15.752374649047852,37.35739135742188,106.96165466308594,-0.2763191759586334,-4.248668670654297,28.087221145629883,30.04488945007324,1.880910038948059,-22.46022224426269,7.322425365447998,-3.595466136932373,-14.7432861328125,4.778879642486572,36.577781677246094,104.53775024414062
22.84585189819336,-0.8681784868240356,5.506638526916504,-13.664831161499023,-1.927050828933716,16.983179092407227,9.754402160644531,4.96013879776001,-21.788497924804688,15.493520736694336,37.25852584838867,106.82101440429688,-1.6308664083480835,-4.050029277801514,26.800172805786133,30.00285530090332,2.1575164794921875,-21.593629837036133,8.249818801879883,-3.851042032241821,-14.838680267333984,4.723522663116455,36.59176254272461,104.52093505859376
23.028114318847656,-0.8878207802772522,5.6180338859558105,-13.862842559814451,-2.1826624870300293,16.661378860473633,10.605267524719238,4.834987163543701,-21.433080673217773,15.225825309753418,37.15650177001953,106.6773681640625,-2.740224123001098,-3.851588487625122,25.484289169311523,29.92716789245605,2.444701910018921,-20.71874046325684,9.16922664642334,-4.037419319152832,-14.850865364074709,4.661821365356445,36.604225158691406,104.49408721923828
23.172334671020508,-0.8859987258911133,5.607702732086182,-13.954303741455078,-2.4472849369049072,16.379064559936523,11.632827758789062,4.761464595794678,-21.010398864746094,14.953939437866213,37.05296325683594,106.53202056884766,-3.6312525272369385,-3.654627561569214,24.148832321166992,29.818866729736328,2.7392337322235107,-19.865583419799805,10.06862449645996,-4.153772830963135,-14.76136875152588,4.593831062316895,36.61325073242188,104.45706939697266
23.261798858642575,-0.8580307364463806,5.449071884155273,-13.920454978942873,-2.718308925628662,16.141454696655273,12.86501693725586,4.750607490539551,-20.497514724731445,14.683157920837402,36.949615478515625,106.38684844970705,-4.3369317054748535,-3.4597651958465576,22.799297332763672,29.6780948638916,3.0394206047058105,-19.059619903564453,10.939376831054688,-4.205202102661133,-14.563135147094728,4.519900321960449,36.61764526367188,104.40975189208984
23.26673126220703,-0.800062358379364,5.120015621185303,-13.743306159973145,-2.993425130844116,15.952058792114258,14.326492309570312,4.811319351196289,-19.86983871459961,14.418858528137209,36.84801864624024,106.2439422607422,-4.881749629974365,-3.268265724182129,21.446260452270508,29.50354766845703,3.345121383666992,-18.318925857543945,11.773564338684082,-4.200729370117188,-14.26243019104004,4.440693378448486,36.61700439453125,104.35212707519533
23.1435604095459,-0.7093502879142761,4.604407787322998,-13.407159805297852,-3.2706823348999023,15.812131881713867,16.036394119262695,4.949599266052246,-19.10200500488281,14.16680908203125,36.749732971191406,106.10611724853516,-5.278978824615479,-3.0825424194335938,20.1093807220459,29.29237365722656,3.657437801361084,-17.65349006652832,12.562554359436035,-4.15172815322876,-13.876802444458008,4.357283115386963,36.61178588867188,104.28459167480467
22.836206436157227,-0.584341824054718,3.8926305770874015,-12.899744987487791,-3.5484440326690674,15.720340728759766,18.006744384765625,5.167733192443848,-18.16868019104004,13.932413101196287,36.656028747558594,105.97652435302734,-5.532909870147705,-2.9062435626983643,18.81865119934082,29.040786743164062,3.978208780288696,-17.06586456298828,13.296722412109377,-4.070528984069824,-13.431483268737791,4.271260738372803,36.60332489013672,104.20793914794922
22.27978134155273,-0.4245931208133697,2.981297016143799,-12.213541030883787,-3.825154066085816,15.67280101776123,20.241544723510746,5.463423252105713,-17.045412063598633,13.720748901367188,36.56803894042969,105.8585433959961,-5.641782760620117,-2.7440099716186523,17.612947463989258,28.74473190307617,4.309286594390869,-16.55304527282715,13.966267585754396,-3.9691903591156006,-12.955584526062012,4.184683799743652,36.59379196166992,104.12345123291016
21.407140731811523,-0.2306855767965316,1.873076319694519,-11.34656047821045,-4.098898410797119,15.66299819946289,22.73651885986328,5.828928470611572,-15.71042537689209,13.536392211914062,36.4869270324707,105.75579071044922,-5.601714134216309,-2.6007235050201416,16.53434181213379,28.400657653808597,4.6517534255981445,-16.107587814331055,14.562212944030762,-3.858099460601807,-12.480347633361816,4.100276470184326,36.5860481262207,104.0332489013672
20.158544540405277,-0.0043431217782199,0.5777404308319092,-10.30264663696289,-4.367185592651367,15.681593894958496,25.47928810119629,6.250539779663086,-14.14822006225586,13.38290309906006,36.4138298034668,105.67113494873048,-5.411452770233154,-2.4804470539093018,15.61943531036377,28.006065368652344,5.005416393280029,-15.718985557556152,15.077425956726074,-3.7449095249176025,-12.037986755371094,4.021179676055908,36.58343124389648,103.94005584716795
18.493698120117188,0.2511592805385589,-0.8851264715194702,-9.091139793395996,-4.626543998718262,15.715890884399414,28.449630737304688,6.708261013031006,-12.354708671569824,13.26278591156006,36.35025405883789,105.60662841796876,-5.077051162719727,-2.3854610919952397,14.89101791381836,27.559757232666016,5.368334770202637,-15.374181747436523,15.507302284240724,-3.633675575256348,-11.66097640991211,3.9510574340820312,36.58956909179688,103.84744262695312
16.404165267944336,0.5303922295570374,-2.482454538345337,-7.726171493530273,-4.872574329376221,15.749637603759766,31.619394302368164,7.1760663986206055,-10.343060493469238,13.177159309387209,36.29800033569336,105.56289672851562,-4.614824771881104,-2.3159313201904297,14.35463809967041,27.061695098876957,5.736876964569092,-15.058451652526855,15.849909782409668,-3.524679183959961,-11.380770683288574,3.893988132476807,36.60812759399414,103.75984954833984
13.923920631408691,0.8254285454750061,-4.165884971618652,-6.225604057312012,-5.099996566772461,15.763589859008787,34.95220947265625,7.622910976409912,-8.147866249084473,13.12586784362793,36.25910186767578,105.53941345214844,-4.05100154876709,-2.2703068256378174,14.00125217437744,26.512788772583008,6.105831146240234,-14.756138801574709,16.105798721313477,-3.414660215377808,-11.225629806518556,3.854063272476196,36.64252471923828,103.6820068359375
11.136428833007812,1.126263976097107,-5.874887943267822,-4.609865665435791,-5.303053855895996,15.73662281036377,38.403411865234375,8.014602661132812,-5.825250625610352,13.10739040374756,36.23551940917969,105.53400421142578,-3.417891502380371,-2.2461788654327397,13.813922882080078,25.91459274291992,6.468894481658936,-14.452046394348145,16.27740478515625,-3.297767400741577,-11.217830657958984,3.83517074584961,36.69567108154297,103.61880493164062
8.176732063293457,1.4221529960632324,-7.54548168182373,-2.900780439376831,-5.475849151611328,15.647229194641112,41.92082595825195,8.316454887390137,-3.4480090141296387,13.119095802307127,36.229270935058594,105.5436019897461,-2.74826717376709,-2.2410519123077397,13.774078369140623,25.268985748291016,6.8191328048706055,-14.132911682128906,16.368146896362305,-3.1669998168945312,-11.37111473083496,3.840677261352539,36.76975631713867,103.5748519897461
5.224313735961914,1.703529715538025,-9.122122764587402,-1.1204447746276855,-5.612957000732422,15.475371360778809,45.44660568237305,8.49669361114502,-1.0970501899719238,13.157381057739258,36.24203872680664,105.56419372558594,-2.070530414581299,-2.252751588821411,13.864983558654783,24.578060150146484,7.149724960327148,-13.789241790771484,16.38153648376465,-3.0161612033843994,-11.68856430053711,3.8728864192962646,36.8660774230957,103.55380249023438
2.4827685356140137,1.9638954401016235,-10.568589210510254,0.7097753882408142,-5.709781646728516,15.204646110534668,48.91996765136719,8.530248641967773,1.1483001708984375,13.217832565307615,36.275001525878906,105.5910415649414,-1.4059737920761108,-2.279301166534424,14.071004867553713,23.84410858154297,7.454483032226562,-13.416239738464355,16.32080078125,-2.841294527053833,-12.160744667053224,3.932800769805908,36.98488998413086,103.55772399902344
0.1488797962665558,2.20084285736084,-11.873083114624023,2.5698940753936768,-5.762956142425537,14.82428741455078,52.28043746948242,8.402215957641602,3.219043731689453,13.295546531677246,36.32866668701172,105.61940002441406,-0.7682286500930786,-2.318486452102661,14.374394416809082,23.069564819335938,7.72832727432251,-13.013968467712402,16.189199447631836,-2.641373872756958,-12.764620780944824,4.019973278045654,37.12542343139648,103.58722686767578
-1.61984121799469,2.41538667678833,-13.043432235717772,4.441792964935303,-5.770580768585205,14.330718994140623,55.47096633911133,8.110187530517578,5.061364650726318,13.385540008544922,36.40296173095703,105.64472198486328,-0.1645460575819015,-2.3675742149353027,14.75328540802002,22.257104873657227,7.967535018920898,-12.586888313293455,15.990427017211914,-2.4183125495910645,-13.4652738571167,4.132554054260254,37.28570938110352,103.64111328125
-2.728708267211914,2.609973907470703,-14.095297813415527,6.30930757522583,-5.732331275939941,13.728506088256836,58.44025421142578,7.665028572082519,6.637911796569824,13.482629776000977,36.4967155456543,105.66267395019533,0.4022290706634521,-2.4234485626220703,15.182943344116213,21.409631729125977,8.169774055480957,-12.14305019378662,15.728777885437012,-2.176476001739502,-14.220624923706056,4.267519474029541,37.46276092529297,103.71663665771484
