sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
34.908203125,160.01058959960938,130.69834899902344,112.87149047851562,-241.41868591308597,880.3494873046875,83.62481689453125,-27.673171997070312,452.7270202636719,65.6646957397461,-428.855224609375,1237.91650390625,-137.29896545410156,-431.6961975097656,110.3019561767578,-162.92962646484375,-278.8774108886719,889.175048828125,-170.99267578125,-361.20941162109375,445.6659240722656,-268.466552734375,-64.39002227783203,750.6539916992188
35.885231018066406,167.0700225830078,134.20445251464844,112.76351928710938,-243.646240234375,879.1260375976562,83.3438949584961,-29.1799373626709,452.54290771484375,61.75092315673828,-422.9868774414063,1246.236572265625,-137.04129028320312,-425.1909790039063,110.81407165527344,-162.87234497070312,-281.2557067871094,889.5513916015625,-170.44351196289062,-363.594970703125,446.0450439453125,-269.1815185546875,-69.1210708618164,749.13330078125
36.99711608886719,173.33567810058594,138.24932861328125,112.63509368896484,-245.87896728515625,878.11669921875,83.12625122070312,-31.79595184326172,452.324951171875,58.10580825805664,-417.1987915039063,1254.029541015625,-137.0351104736328,-418.2737426757813,111.30097198486328,-162.7921600341797,-283.6298217773437,890.2330932617188,-170.50572204589844,-366.3755493164063,446.776123046875,-269.8647766113281,-74.60208892822266,747.763671875
38.22164916992188,178.66607666015625,142.89337158203125,112.47267150878906,-248.06411743164065,877.3313598632812,82.99960327148438,-35.63051986694336,451.9783630371094,54.7380485534668,-411.5445861816406,1261.337890625,-137.15528869628906,-410.8150634765625,111.72201538085938,-162.7111053466797,-285.9555358886719,891.1912841796875,-171.12881469726562,-369.4001770019531,447.811279296875,-270.5069274902344,-80.81240844726562,746.5592041015625
39.533470153808594,182.9088592529297,148.19004821777344,112.26496124267578,-250.1497802734375,876.7752075195312,83.00704193115234,-40.7446403503418,451.4120178222656,51.65605926513672,-406.0680236816406,1268.204833984375,-137.29664611816406,-402.7457275390625,112.06459045410156,-162.65219116210938,-288.1875,892.3927001953125,-172.19593811035156,-372.3884582519531,449.07269287109375,-271.0972900390625,-87.72746276855469,745.5341796875
40.90905380249024,185.91131591796875,154.1753387451172,112.00462341308594,-252.0866241455078,876.448974609375,83.20488739013672,-47.13759231567383,450.5518493652344,48.86769104003906,-400.802490234375,1274.6715087890625,-137.38514709472656,-394.05902099609375,112.33531188964844,-162.63644409179688,-290.281494140625,893.8006591796875,-173.55235290527344,-375.0069274902344,450.4714660644531,-271.6244812011719,-95.31892395019533,744.7041625976562
42.33000946044922,187.53402709960935,160.85716247558594,111.6894989013672,-253.82948303222656,876.349365234375,83.65511322021484,-54.73907470703125,449.3541259765625,46.37993240356445,-395.7716369628906,1280.7767333984375,-137.38067626953125,-384.8018493652344,112.5504913330078,-162.6802978515625,-292.1964416503906,895.3759765625,-175.0330352783203,-376.9394226074219,451.9179382324219,-272.0770568847656,-103.55484008789062,744.0864868164062
43.78329849243164,187.6670684814453,168.20790100097656,111.32318878173828,-255.33889770507807,876.4701538085938,84.41368103027344,-63.40962219238281,447.8170166015625,44.19858932495117,-390.9897766113281,1286.55517578125,-137.27276611328125,-375.0585021972656,112.72853088378906,-162.7935791015625,-293.8965759277344,897.0789794921875,-176.48301696777344,-377.931884765625,453.3209838867188,-272.4440002441406,-112.39971160888672,743.7009887695312
45.25862884521485,186.24734497070312,176.16098022460938,110.9149932861328,-256.5824890136719,876.80322265625,85.51726531982422,-72.95172882080078,445.9895935058594,42.32797622680664,-386.4632873535156,1292.03662109375,-137.0724334716797,-364.931396484375,112.88504791259766,-162.97825622558594,-295.3533020019531,898.871337890625,-177.77084350585938,-377.8114318847656,454.580810546875,-272.71514892578125,-121.81446075439452,743.5704345703125
46.74549102783203,183.27198791503903,184.60797119140625,110.47911834716795,-257.5359802246094,877.3399658203125,86.9720687866211,-83.13153076171875,443.9753112792969,40.77062225341797,-382.1920166015625,1297.24560546875,-136.8030548095703,-354.5221862792969,113.03043365478516,-163.22825622558594,-296.5465087890625,900.71826171875,-178.79660034179688,-376.4886474609375,455.58489990234375,-272.8812561035156,-131.75657653808594,743.7203979492188
48.23114013671875,178.80477905273438,193.39686584472656,110.03328704833984,-258.1839904785156,878.0726318359375,88.74873352050781,-93.70890808105467,441.9291076660156,39.52714538574219,-378.1708068847656,1302.2005615234375,-136.492431640625,-343.9175109863281,113.16943359375,-163.53041076660156,-297.4646911621094,902.5904541015624,-179.49716186523438,-373.949462890625,456.2162780761719,-272.93426513671875,-142.1802215576172,744.1792602539062
49.699649810791016,172.97279357910156,202.33578491210935,109.59693908691406,-258.5204467773437,878.9951171875,90.78536224365234,-104.47032928466795,440.0461120605469,38.596221923828125,-374.3907775878906,1306.9146728515625,-136.16709899902344,-333.18072509765625,113.30218505859376,-163.86614990234375,-298.104248046875,904.465087890625,-179.85073852539062,-370.2390747070313,456.3766479492188,-272.8672790527344,-153.03639221191406,744.9771728515625
51.13240814208984,165.95176696777344,211.20431518554688,109.18930053710938,-258.5484924316406,880.10400390625,92.99694061279295,-115.2543487548828,438.5438232421875,37.97459030151367,-370.8405151367188,1311.3956298828125,-135.84922790527344,-322.35064697265625,113.42604064941406,-164.21401977539062,-298.4679870605469,906.3267211914062,-179.88043212890625,-365.4420471191406,456.0161743164063,-272.67462158203125,-164.273193359375,746.1455688476562
52.5106201171875,157.94044494628906,219.77047729492188,108.82747650146484,-258.2801513671875,881.3984985351562,95.2899398803711,-125.96192169189452,437.6392822265625,37.65705108642578,-367.5070495605469,1315.646484375,-135.55502319335938,-311.4454650878906,113.5374755859375,-164.552490234375,-298.5634765625,908.1671752929688,-179.653564453125,-359.663818359375,455.1554260253906,-272.3518371582031,-175.83633422851562,747.7156982421875
53.82040786743164,149.12744140625,227.8091735839844,108.52481842041016,-257.7356872558594,882.8802490234375,97.57957458496094,-136.55052185058594,437.5211791992188,37.63650131225586,-364.3765258789063,1319.666259765625,-135.29444885253906,-300.4704284667969,113.6335678100586,-164.86248779296875,-298.4013977050781,909.9847412109376,-179.27252197265625,-353.01708984375,453.8907775878906,-271.8959045410156,-187.6697998046875,749.7174682617188
55.05829620361328,139.65892028808594,235.1168670654297,108.28976440429688,-256.9423828125,884.5525512695312,99.80400848388672,-147.01771545410156,438.3199157714844,37.9040412902832,-361.4349365234375,1323.45068359375,-135.07211303710938,-289.4254455566406,113.71317291259766,-165.12974548339844,-297.9941101074219,911.7828979492188,-178.8568572998047,-345.6153259277344,452.381103515625,-271.30535888671875,-199.7165679931641,752.1778564453125
56.23448944091797,129.6201629638672,241.52008056640625,108.12516784667967,-255.93328857421875,886.4190673828125,101.93150329589844,-157.38003540039062,440.0821228027344,38.44915008544922,-358.6682434082031,1326.9931640625,-134.8889923095703,-278.3109436035156,113.77748107910156,-165.3462677001953,-297.3544921875,913.568603515625,-178.52127075195312,-337.5704345703125,450.8195190429688,-270.58056640625,-211.91897583007807,755.1195678710938
57.37228393554688,119.0404052734375,246.87863159179688,108.02825927734376,-254.74554443359372,888.4825439453125,103.9595718383789,-167.65223693847656,442.7599182128906,39.25996017456055,-356.06268310546875,1330.2862548828125,-134.74383544921875,-267.13134765625,113.8299560546875,-165.510986328125,-296.4949951171875,915.350341796875,-178.355712890625,-328.990966796875,449.39837646484375,-269.7231750488281,-224.2188415527344,758.5598754882812
58.50386047363281,107.91431427001952,251.0857696533203,107.99126434326172,-253.4185791015625,890.7430419921875,105.90869903564452,-177.8319091796875,446.2214965820313,40.32357406616211,-353.6043701171875,1333.3221435546875,-134.6339874267578,-255.8964691162109,113.87503814697266,-165.62960815429688,-295.4271240234375,917.1358642578124,-178.4123077392578,-319.9785461425781,448.27740478515625,-268.7359924316406,-236.5577392578125,762.5090942382812
59.66452407836914,96.22601318359376,254.0673065185547,108.00243377685548,-251.9923095703125,893.1961669921875,107.81350708007812,-187.89276123046875,450.27880859375,41.62636947631836,-351.2792358398437,1336.09423828125,-134.55625915527344,-244.6205139160156,113.9168701171875,-165.7134246826172,-294.1614074707031,918.9305419921876,-178.70114135742188,-310.6238708496094,447.5613098144531,-267.6226501464844,-248.87762451171875,766.969482421875
60.88736724853516,83.96550750732422,255.7797698974609,108.04754638671876,-250.50537109375,895.83203125,109.71287536621094,-197.7867431640625,454.7222290039063,43.15428161621094,-349.0727233886719,1338.59765625,-134.50758361816406,-233.31968688964844,113.95899963378906,-165.77757263183594,-292.70782470703125,920.7356567382812,-179.19422912597656,-301.0029296875,447.2893981933594,-266.3876647949219,-261.121826171875,771.934814453125
62.19924545288086,71.1331558227539,256.2058410644531,108.11149597167967,-248.99359130859372,898.6337890625,111.6391830444336,-207.45042419433597,459.3524169921875,44.89292526245117,-346.9693908691406,1340.830078125,-134.48452758789062,-222.00814819335935,114.00420379638672,-165.83889770507812,-291.07623291015625,922.5469970703124,-179.83412170410156,-291.17266845703125,447.4368896484375,-265.0364990234375,-273.2359924316406,777.3896484375
63.61944961547852,57.735939025878906,255.34837341308597,108.1799545288086,-247.4887542724609,901.5771484375,113.60797882080078,-216.8110809326172,464.00396728515625,46.82759094238281,-344.9529724121094,1342.79150390625,-134.48226928710938,-210.6957550048828,114.05435943603516,-165.91360473632812,-289.27734375,924.3540649414062,-180.5449981689453,-281.1697692871094,447.9276123046875,-263.57568359375,-285.1690368652344,783.3093872070312
65.1613998413086,43.78238296508789,253.22589111328125,108.24076080322266,-246.0177001953125,904.6301879882812,115.61276245117188,-225.7937774658203,468.5570068359375,48.94304656982422,-343.00665283203125,1344.48486328125,-134.49429321289062,-199.3883056640625,114.11050415039062,-166.01527404785156,-287.32354736328125,926.139892578125,-181.2447052001953,-271.01416015625,448.6543884277344,-262.0130615234375,-296.8742370605469,789.6605224609375
66.83592987060547,29.280031204223636,249.87066650390625,108.28511810302734,-244.6019287109375,907.7536010742188,117.6263656616211,-234.3288116455078,472.93756103515625,51.22322845458984,-341.1134338378906,1345.91455078125,-134.5126495361328,-188.08897399902344,114.17311096191406,-166.15309143066406,-285.22955322265625,927.8811645507812,-181.85641479492188,-260.7156982421875,449.5012817382813,-260.3578796386719,-308.3099060058594,796.4013061523438
68.65315246582031,14.23287582397461,245.3277282714844,108.30827331542967,-243.2576446533203,910.9019165039062,119.60709381103516,-242.35623168945312,477.1095886230469,53.650875091552734,-339.2569580078125,1347.086181640625,-134.52835083007812,-176.7993621826172,114.24236297607422,-166.33091735839844,-283.0126342773437,929.5489501953124,-182.31874084472656,-250.28195190429688,450.363525390625,-258.6206970214844,-319.44012451171875,803.4824829101562
70.62274932861328,-1.3625853061676023,239.6536102294922,108.30979919433594,-241.99610900878903,914.0245971679688,121.50890350341795,-249.82798767089844,481.0618591308594,56.20712661743164,-337.42205810546875,1348.0054931640625,-134.53228759765625,-165.52035522460938,114.3183135986328,-166.54673767089844,-280.6923522949219,931.1101684570312,-182.59255981445312,-239.7252960205078,451.1607971191406,-256.8132019042969,-330.23504638671875,810.8483276367188
72.75364685058594,-17.5214900970459,232.9170684814453,108.29339599609376,-240.82443237304688,917.0679321289062,123.2938461303711,-256.7099914550781,484.7932434082031,58.87122344970703,-335.5955505371094,1348.6776123046875,-134.51644897460938,-154.25238037109375,114.40052795410156,-166.79312133789062,-278.2902526855469,932.529296875,-182.66400146484372,-229.0671539306641,451.84326171875,-254.9479522705078,-340.6710205078125,818.4378662109375
75.0535659790039,-34.273921966552734,225.20216369628903,108.26631927490234,-239.74652099609372,919.9769287109376,124.94157409667967,-262.98046875,488.3022766113281,61.6203498840332,-333.7666931152344,1349.1064453125,-134.4754180908203,-142.99546813964844,114.48770904541016,-167.05810546875,-275.82916259765625,933.7702026367188,-182.54351806640625,-218.3383331298828,452.3902893066406,-253.0377655029297,-350.7301940917969,826.1859741210938
77.52843475341797,-51.666595458984375,216.6138610839844,108.2385482788086,-238.76409912109372,922.6968383789062,126.45297241210938,-268.6242980957031,491.5820007324219,64.42963409423828,-331.9273986816406,1349.2939453125,-134.40724182128906,-131.7493438720703,114.57727813720705,-167.32644653320312,-273.3326721191406,934.7984619140624,-182.26210021972656,-207.57440185546875,452.8039245605469,-251.09539794921875,-360.40032958984375,834.02490234375
80.18170166015625,-69.76161193847656,207.2847900390625,108.22174835205078,-237.8777008056641,925.1754150390624,127.84742736816406,-273.625732421875,494.61669921875,67.27237701416016,-330.07257080078125,1349.2412109375,-134.31373596191406,-120.51325988769533,114.6654052734375,-167.5811309814453,-270.82427978515625,935.5830078125,-181.86558532714844,-196.80865478515625,453.1011657714844,-249.133056640625,-369.6737365722656,841.8854370117188
83.01341247558594,-88.63080596923828,197.38217163085935,108.22826385498048,-237.0874786376953,927.3642578125,129.15379333496094,-277.9628295898437,497.376708984375,70.12045288085938,-328.199951171875,1348.9481201171875,-134.19973754882812,-109.28617095947266,114.74793243408205,-167.80490112304688,-268.3265075683594,936.09814453125,-181.40774536132807,-186.0652618408203,453.3075866699219,-247.1619415283203,-378.5467834472656,849.6981201171875
86.01988983154297,-108.3458480834961,187.11196899414065,108.2701416015625,-236.39393615722656,929.2200927734376,130.39752197265625,-281.60614013671875,499.8110961914063,72.94493103027344,-326.31024169921875,1348.4146728515625,-134.07186889648438,-98.0672378540039,114.82225036621094,-167.9815216064453,-265.8602600097656,936.3244018554688,-180.94189453125,-175.35525512695312,453.4527587890625,-245.19207763671875,-387.01904296875,857.3948364257812
89.19429779052734,-128.9650115966797,176.71812438964844,108.35836791992188,-235.79820251464844,930.7062377929688,131.58990478515625,-284.5254821777344,501.8413391113281,75.71678161621094,-324.4071655273437,1347.64208984375,-133.93650817871094,-86.85546875,114.88851928710938,-168.09677124023438,-263.44403076171875,936.249755859375,-180.5118103027344,-164.67674255371094,453.56744384765625,-243.23208618164065,-395.0925903320313,864.9093627929688
92.52713012695312,-150.51756286621094,166.47592163085938,108.50228881835938,-235.3021697998047,931.793212890625,132.72418212890625,-286.7029113769531,503.36041259765625,78.40773010253906,-322.49725341796875,1346.6339111328125,-133.79742431640625,-75.64812469482422,114.94944763183594,-168.13909912109375,-261.0935974121094,935.8696899414062,-180.14340209960938,-154.01966857910156,453.6815490722656,-241.2891998291016,-402.77142333984375,872.1788940429688
96.00597381591795,-172.98666381835938,156.67945861816406,108.70933532714844,-234.9083251953125,932.4595947265624,133.77854919433594,-288.14703369140625,504.2398681640625,80.99112701416016,-320.5897521972656,1345.3968505859375,-133.6542510986328,-64.43998718261719,115.00999450683594,-168.1000518798828,-258.8222045898437,935.187255859375,-179.83993530273438,-143.37596130371094,453.8213195800781,-239.3694610595703,-410.060791015625,879.1447143554688
99.61385345458984,-196.29244995117188,147.62391662597656,108.9850082397461,-234.61932373046875,932.692626953125,134.72491455078125,-288.905517578125,504.3467102050781,83.44286346435547,-318.6965026855469,1343.9420166015625,-133.50205993652344,-53.22501373291016,115.07669067382812,-167.97413635253906,-256.6405334472656,934.2127685546876,-179.5827178955078,-132.75416564941406,454.00537109375,-237.4777984619141,-416.9664916992188,885.7529296875
103.32637786865234,-220.2786102294922,139.58340454101562,109.33309173583984,-234.4375457763672,932.488525390625,135.54031372070312,-289.0711364746094,503.5705261230469,85.74221801757812,-316.8314819335937,1342.2850341796875,-133.3319854736328,-41.99970245361328,115.1562271118164,-167.75857543945312,-254.55740356445312,932.9630126953124,-179.33676147460938,-122.19495391845705,454.2403259277344,-235.6184539794922,-423.4939880371094,891.955078125
107.10865783691406,-244.7080841064453,132.7856903076172,109.756103515625,-234.36447143554688,931.8527221679688,136.21531677246094,-288.775634765625,501.8550415039063,87.87258911132812,-315.0104675292969,1340.4464111328125,-133.1331024169922,-30.767059326171875,115.25447082519533,-167.45260620117188,-252.5802459716797,931.4599609375,-179.0592498779297,-111.78182983398438,454.5181884765625,-233.7951812744141,-429.64752197265625,897.7086181640625
110.9130630493164,-269.2687683105469,127.38684844970705,110.25582122802734,-234.4002685546875,930.7999877929688,136.7571258544922,-288.1728515625,499.2268371582031,89.82205963134766,-313.2506408691406,1338.4512939453125,-132.89532470703125,-19.539514541625977,115.37559509277344,-167.05682373046875,-250.71575927734372,929.7300415039062,-178.7082977294922,-101.64232635498048,454.8157043457031,-232.01158142089844,-435.4295959472656,902.9774780273438
114.67803192138672,-293.5852355957031,123.45035552978516,110.8339614868164,-234.54348754882807,929.3543701171876,137.1877899169922,-287.4170227050781,495.8094177246094,91.58375549316406,-311.5697937011719,1336.3289794921875,-132.61270141601562,-8.338552474975586,115.52115631103516,-166.5723114013672,-248.9705810546875,927.8023681640624,-178.2504119873047,-91.93804931640624,455.09674072265625,-230.27122497558597,-440.8401794433594,907.7318725585938
118.32740020751952,-317.2320556640625,120.93449401855467,111.49276733398438,-234.79103088378903,927.5488891601562,137.53770446777344,-286.64361572265625,491.81439208984375,93.15601348876952,-309.9859313964844,1334.1124267578125,-132.2865447998047,2.808623552322388,115.6897430419922,-165.99993896484375,-247.35206604003903,925.707763671875,-177.66580200195312,-82.84413146972656,455.3166809082031,-228.57797241210935,-445.8764343261719,911.94873046875
121.7697296142578,-339.74810791015625,119.68966674804688,112.23545837402344,-235.13836669921875,925.4249267578124,137.8372802734375,-285.9589233398437,487.5107727050781,94.54220581054688,-308.5165100097656,1331.8367919921875,-131.92727661132812,13.87472438812256,115.87789154052734,-165.33956909179688,-245.8694000244141,923.4775390625,-176.95115661621094,-74.52134704589844,455.4290771484375,-226.93597412109372,-450.5325012207031,915.6113891601562
124.89933776855467,-360.6524963378906,119.4664535522461,113.06649017333984,-235.5800323486328,923.0316162109376,138.11050415039062,-285.44140625,483.1836242675781,95.7504425048828,-307.1776123046875,1329.53857421875,-131.5534210205078,24.83932876586914,116.0821762084961,-164.58970642089844,-244.53407287597656,921.1427612304688,-176.1197052001953,-67.0879135131836,455.3932189941406,-225.34991455078125,-454.79974365234375,918.7093505859376
127.60184478759766,-379.4654235839844,119.93592071533205,113.99147033691406,-236.11019897460935,920.4246215820312,138.3723602294922,-285.15234375,479.0921936035156,96.79297637939452,-305.9833068847656,1327.254150390625,-131.1887969970703,35.6944694519043,116.3017578125,-163.74734497070312,-243.3601226806641,918.7335205078124,-175.19827270507812,-60.60048294067383,455.180419921875,-223.8249053955078,-458.667236328125,921.2382202148438
129.76559448242188,-395.7377014160156,120.72389221191406,115.01676940917967,-236.72357177734372,917.6647338867188,138.62986755371094,-285.1487121582031,475.4333190917969,97.68553161621094,-304.9452209472656,1325.017822265625,-130.85989379882812,46.44498825073242,116.53961944580078,-162.80828857421875,-242.36361694335935,916.2785034179688,-174.2214813232422,-55.04805755615234,454.7780456542969,-222.366455078125,-462.1226196289063,923.1990356445312
131.29769897460938,-409.0890808105469,121.45873260498048,116.14888763427734,-237.41595458984372,914.816162109375,138.88433837890625,-285.48974609375,472.3152160644531,98.44673919677734,-304.0721435546875,1322.8614501953125,-130.59335327148438,57.10474395751953,116.80377960205078,-161.76773071289062,-241.5619659423828,913.804931640625,-173.22422790527344,-50.35776519775391,454.1903076171875,-220.9803466796875,-465.15277099609375,924.5985107421876
132.14085388183594,-419.2552490234375,121.8269500732422,117.39360809326172,-238.1849670410156,911.9448852539062,139.1334991455078,-286.2330322265625,469.7482604980469,99.09773254394533,-303.3700256347656,1320.812744140625,-130.4136505126953,67.69081115722656,117.10968017578124,-160.62086486816406,-240.97262573242188,911.3386840820312,-172.2347412109375,-46.41093444824219,453.4361877441406,-219.67242431640625,-467.7447509765625,925.4480590820312
132.2864990234375,-426.13568115234375,121.62458038330078,118.7550811767578,-239.0301055908203,909.1165161132812,139.3733673095703,-287.4203186035156,467.6559143066406,99.6619873046875,-302.84228515625,1318.8953857421875,-130.34164428710938,78.21681213378906,117.48297882080078,-159.36380004882812,-240.6117706298828,908.9043579101562,-171.26954650878906,-43.06609725952149,452.5460815429688,-218.44851684570312,-469.8861389160156,925.7633666992188
131.78175354003906,-429.8277282714844,120.78876495361328,120.23487854003906,-239.9527282714844,906.3944091796876,139.59950256347656,-289.0601501464844,465.90185546875,100.1651840209961,-302.4901733398437,1317.128662109375,-130.3949737548828,88.68636322021484,117.96161651611328,-157.9943389892578,-240.4924468994141,906.5256958007812,-170.33180236816406,-40.18448257446289,451.5583801269531,-217.314208984375,-471.5650634765625,925.563232421875
130.72845458984375,-430.6313171386719,119.39777374267578,121.83111572265624,-240.955322265625,903.837646484375,139.80709838867188,-291.1153259277344,464.3257446289063,100.63501739501952,-302.31317138671875,1315.5281982421875,-130.58929443359375,99.08776092529295,118.59673309326172,-156.51272583007812,-240.6226501464844,904.2262573242188,-169.41256713867188,-37.65394592285156,450.5165100097656,-216.27476501464844,-472.7699279785156,924.8677368164062
129.27438354492188,-429.0182189941406,117.6380615234375,123.53782653808594,-242.0406036376953,901.4996337890624,139.99017333984375,-293.5018005371094,462.7830810546875,101.10093688964844,-302.3093566894531,1314.10546875,-130.93885803222656,109.39008331298828,119.45214080810548,-154.9221649169922,-241.00347900390625,902.02978515625,-168.49330139160156,-35.40847396850586,449.4660339355469,-215.33497619628903,-473.4889221191406,923.697265625
127.59830474853516,-425.5679626464844,115.74695587158205,125.3446273803711,-243.2103271484375,899.4262084960938,140.14268493652344,-296.1011657714844,461.1816101074219,101.59356689453124,-302.47576904296875,1312.8690185546875,-131.4552001953125,119.54035186767578,120.60287475585938,-153.22921752929688,-241.6272430419922,899.9608154296875,-167.54815673828125,-33.44147109985352,448.4512634277344,-214.49908447265625,-473.70947265625,922.0714721679688
125.89107513427734,-420.8804321289063,113.9477996826172,127.23682403564452,-244.4639892578125,897.6550903320312,140.26319885253906,-298.7833557128906,459.5048828125,102.14401245117188,-302.8082275390625,1311.823974609375,-132.1431884765625,129.46133422851562,122.13320922851562,-151.4439697265625,-242.47613525390625,898.0452880859375,-166.5459442138672,-31.81176376342773,447.5119018554688,-213.77052307128903,-473.4179382324219,920.0086669921876
124.33495330810548,-415.4830017089844,112.4004898071289,129.19593811035156,-245.7978057861328,896.215087890625,140.3618927001953,-301.4329528808594,457.8158874511719,102.78273010253906,-303.30133056640625,1310.97314453125,-132.99545288085938,139.0492706298828,124.13499450683594,-149.57980346679688,-243.5214385986328,896.3102416992188,-165.451904296875,-30.641956329345703,446.6788024902344,-213.15182495117188,-472.5992736816406,917.525634765625
123.082763671875,-409.7555541992188,111.18477630615234,131.20057678222656,-247.2039794921875,895.1263427734375,140.46670532226562,-303.9711608886719,456.2402038574219,103.53839111328124,-303.9480895996094,1310.316162109375,-133.98655700683594,148.17184448242188,126.70621490478516,-147.6529541015625,-244.7237091064453,894.7828369140625,-164.23013305664062,-30.109039306640625,445.9680786132813,-212.64437866210935,-471.2371520996094,914.6381225585938
122.2391128540039,-403.8953552246094,110.30931854248048,133.22772216796875,-248.6703338623047,894.4003295898438,140.62493896484375,-306.36669921875,454.9318237304688,104.43653869628906,-304.7397766113281,1309.850341796875,-135.06817626953125,156.66749572753906,129.94886779785156,-145.6817626953125,-246.0339508056641,893.4891357421875,-162.84783935546875,-30.427953720092773,445.37451171875,-212.2484130859375,-469.3141174316406,911.3611450195312
121.84716033935548,-397.9306945800781,109.73493957519533,135.25393676757812,-250.1803436279297,894.040283203125,140.8989715576172,-308.6314392089844,454.0317687988281,105.49832916259766,-305.6658630371094,1309.5699462890625,-136.1676483154297,164.34744262695312,133.9650115966797,-143.6856231689453,-247.3958740234375,892.4517211914062,-161.28164672851562,-31.829322814941406,444.8657531738281,-211.9626922607422,-466.8120727539063,907.7101440429688
121.88639068603516,-391.7726745605469,109.40087127685548,137.2567596435547,-251.71359252929688,894.0418701171875,141.35682678222656,-310.8004150390625,453.6329650878906,106.73947143554688,-306.714111328125,1309.4664306640625,-137.19163513183594,171.00057983398438,138.85052490234375,-141.6840362548828,-248.7490234375,891.6881103515625,-159.5259552001953,-34.5328483581543,444.38232421875,-211.7843780517578,-463.7131652832031,903.7017822265624
122.2834701538086,-385.2817687988281,109.24456024169922,139.2157440185547,-253.2465667724609,894.3934326171875,142.0598907470703,-312.9013671875,453.7627868652344,108.16926574707033,-307.8707275390625,1309.5284423828125,-138.0352783203125,176.40235900878906,144.68621826171875,-139.69595336914062,-250.03208923339844,891.209228515625,-157.60189819335938,-38.71864318847656,443.84576416015625,-211.708740234375,-460.0006408691406,899.3555297851562
122.93215942382812,-378.3255310058594,109.2117691040039,141.11331176757812,-254.753662109375,895.0762939453125,143.04994201660156,-314.9239196777344,454.3852844238281,109.7899932861328,-309.1207275390625,1309.7418212890625,-138.59584045410156,180.32925415039065,151.52670288085938,-137.739501953125,-251.186279296875,891.0189208984375,-155.56411743164062,-44.4997673034668,443.1751708984375,-211.72889709472656,-455.6600036621094,894.6947021484375
123.71478271484376,-370.8131713867188,109.2591323852539,142.93508911132812,-256.20867919921875,896.0655517578125,144.3384246826172,-316.8001403808594,455.4171447753906,111.5965576171875,-310.4482727050781,1310.0899658203125,-138.78782653808594,182.57858276367188,159.3870391845703,-135.83197021484375,-252.15814208984372,891.1138305664062,-153.5012664794922,-51.89930725097656,442.3091125488281,-211.83560180664065,-450.6794738769531,889.747314453125
124.52108764648438,-362.7044982910156,109.35289001464844,144.67001342773438,-257.5860900878906,897.3303833007812,145.9012908935547,-318.4035339355469,456.7502136230469,113.57640838623048,-311.8369445800781,1310.5540771484375,-138.55491638183594,182.98960876464844,168.22897338867188,-133.98963928222656,-252.9022674560547,891.4843139648438,-151.52545166015625,-60.83605194091797,441.2274169921875,-212.0172119140625,-445.0503845214844,884.5457763671875
125.2627944946289,-354.0044250488281,109.46752166748048,146.3099822998047,-258.8626403808594,898.8349609375,147.68052673339844,-319.5647277832031,458.2720947265625,115.70994567871094,-313.27001953125,1311.1142578125,-137.8749542236328,181.46261596679688,177.9487762451172,-132.22760009765625,-253.38327026367188,892.11474609375,-149.7493896484375,-71.12388610839844,439.9657287597656,-212.25965881347656,-438.7669677734375,879.126953125
125.88174438476562,-344.75274658203125,109.58490753173828,147.8495330810547,-260.0185852050781,900.5394287109375,149.5918731689453,-320.0966491699219,459.8766784667969,117.97134399414062,-314.7306213378906,1311.749755859375,-136.756103515625,177.97372436523438,188.3684844970703,-130.5592498779297,-253.5770263671875,892.9855346679688,-148.25796508789062,-82.48822784423828,438.6210632324219,-212.5464782714844,-431.8265380859375,873.531005859375
126.35064697265624,-335.01239013671875,109.69384002685548,149.2852325439453,-261.0385437011719,902.4014892578124,151.53602600097656,-319.8208923339844,461.4627990722656,120.32980346679688,-316.201904296875,1312.4400634765625,-135.2274932861328,172.58432006835938,199.23287963867188,-128.99581909179688,-253.4714508056641,894.0742797851562,-147.0857391357422,-94.59871673583984,437.3487243652344,-212.8590087890625,-424.2295227050781,867.8013916015625
126.66790008544922,-324.85870361328125,109.78938293457033,150.61532592773438,-261.91217041015625,904.3778076171876,153.4097900390625,-318.5897521972656,462.9261474609375,122.7509765625,-317.66729736328125,1313.1661376953125,-133.3289794921875,165.44415283203125,210.2161865234375,-127.54581451416016,-253.06642150878903,895.3579711914062,-146.20741271972656,-107.11113739013672,436.3492736816406,-213.1765899658203,-415.9795837402344,861.984130859375
126.84942626953124,-314.3710021972656,109.87189483642578,151.83944702148438,-262.6340026855469,906.4259033203124,155.11598205566406,-316.30059814453125,464.1538391113281,125.19845581054688,-319.11090087890625,1313.9100341796875,-131.10398864746094,156.78543090820312,220.94142150878903,-126.21461486816406,-252.3731384277344,896.8151245117188,-145.54342651367188,-119.71001434326172,435.84320068359375,-213.47691345214844,-407.0840759277344,856.1277465820312
