sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
25.65268898010254,12.800698280334473,105.193359375,120.8958511352539,-224.85704040527344,987.8472290039062,82.98141479492188,-79.6965560913086,478.8657836914063,164.209228515625,-371.72369384765625,962.0986328125,-160.89328002929688,-324.341552734375,129.8295135498047,-176.4828338623047,-227.048095703125,964.9483032226562,-171.98208618164062,-308.5033569335937,521.0523071289062,-250.74557495117188,-207.0447235107422,856.3694458007812
25.299972534179688,23.93508529663086,105.81605529785156,120.62574005126952,-222.88446044921875,985.925537109375,82.61029052734375,-72.79627990722656,478.4996948242188,162.68460083007812,-374.4224548339844,965.871337890625,-156.84063720703125,-344.67352294921875,128.00738525390625,-176.85972595214844,-226.07530212402344,963.5355834960938,-170.81930541992188,-308.4874572753906,519.090576171875,-251.40481567382807,-204.3765106201172,854.489990234375
24.91765785217285,35.036399841308594,106.51142120361328,120.4016342163086,-220.9975128173828,983.87109375,82.15762329101562,-66.15314483642578,478.0454711914063,161.2100830078125,-376.8019104003906,969.1483764648438,-152.39892578125,-363.859130859375,126.6487045288086,-177.1897735595703,-225.3216857910156,961.9559936523438,-169.7689208984375,-308.1057434082031,516.793701171875,-252.09896850585935,-201.81393432617188,852.4639282226562
24.516193389892575,46.0941047668457,107.28630828857422,120.22969818115234,-219.21388244628903,981.7058715820312,81.62590789794922,-59.75512313842773,477.5252990722656,159.795654296875,-378.8745727539063,971.9026489257812,-147.6492156982422,-381.6130981445313,125.64629364013672,-177.46803283691406,-224.8090362548828,960.2320556640624,-168.78904724121094,-307.4164428710937,514.20556640625,-252.8321228027344,-199.36233520507807,850.3069458007812
24.106029510498047,57.09878540039063,108.14575958251952,120.1127700805664,-217.5572662353516,979.4551391601562,81.02217102050781,-53.58599090576172,476.9671325683594,158.45213317871094,-380.6535034179688,974.1112670898438,-142.672119140625,-397.64495849609375,124.8823013305664,-177.69277954101562,-224.55609130859372,958.3899536132812,-167.83502197265625,-306.4912109375,511.3790893554688,-253.6069183349609,-197.02674865722656,848.03662109375
23.696807861328125,68.0422592163086,109.09260559082033,120.05062103271484,-216.05653381347656,977.14697265625,80.3581314086914,-47.62780380249024,476.403076171875,157.19102478027344,-382.1515197753906,975.755126953125,-137.54505920410156,-411.6744995117188,124.23556518554688,-177.86502075195312,-224.5778350830078,956.4598388671876,-166.8625946044922,-305.4100341796875,508.3755493164063,-254.42434692382807,-194.81211853027344,845.6726684570312
23.297548294067383,78.9168701171875,110.12710571289062,120.0402374267578,-214.7444305419922,974.8109741210938,79.64991760253906,-41.86425018310547,475.8673706054688,156.02420043945312,-383.3804016113281,976.8189697265624,-132.34173583984375,-423.4522399902344,123.59170532226562,-177.98805236816406,-224.8849029541016,954.4754638671876,-165.83139038085938,-304.25537109375,505.2626647949219,-255.28366088867188,-192.7235412597656,843.23681640625
22.91860580444336,89.71336364746094,111.2466278076172,120.0761260986328,-213.65591430664065,972.4774169921876,78.91712188720703,-36.284786224365234,475.3934631347656,154.96372985839844,-384.35009765625,977.2908935546876,-127.13292694091795,-432.7826232910156,122.85519409179688,-178.0668487548828,-225.48301696777344,952.4740600585938,-164.70802307128906,-303.10595703125,502.1119995117188,-256.1824035644531,-190.7665100097656,840.7531127929688
22.572450637817383,100.4199447631836,112.44588470458984,120.15074920654295,-212.82579040527344,970.1764526367188,78.18111419677734,-30.88880729675293,475.0114440917969,154.02175903320312,-385.068115234375,977.1622924804688,-121.98690032958984,-439.5469665527344,121.9613800048828,-178.10760498046875,-226.37255859375,950.496337890625,-163.46893310546875,-302.03106689453125,498.995849609375,-257.1164855957031,-188.9472198486328,838.24755859375
22.27354049682617,111.02237701416016,113.71765899658205,120.25506591796876,-212.2860565185547,967.9368896484376,77.46261596679688,-25.689350128173828,474.7446594238281,153.21026611328125,-385.5387878417969,976.4279174804688,-116.96846771240234,-443.7225646972656,120.88599395751952,-178.1173095703125,-227.5482482910156,948.5855102539062,-162.10218811035156,-301.08599853515625,495.9841918945313,-258.0801696777344,-187.27276611328125,835.7483520507812
22.038442611694336,121.50384521484376,115.0541534423828,120.37902069091795,-212.0631866455078,965.7860717773438,76.77955627441406,-20.71596336364746,474.6068115234375,152.54095458984375,-385.7625122070313,975.085693359375,-112.13632202148438,-445.3940124511719,119.64867401123048,-178.10330200195312,-228.99888610839844,946.7872924804688,-160.60826110839844,-300.309326171875,493.142333984375,-259.0663757324219,-185.7513732910156,833.285400390625
21.88636779785156,131.84397888183594,116.44921112060548,120.51201629638672,-212.17530822753903,963.7490234375,76.14604949951172,-16.016773223876953,474.6000061035156,152.02499389648438,-385.7354431152344,973.13720703125,-107.53917694091795,-444.7539367675781,118.30797576904295,-178.07298278808594,-230.70724487304688,945.1483154296876,-158.99969482421875,-299.7224426269531,490.5296936035156,-260.0667419433594,-184.39239501953125,830.89013671875
21.839963912963867,142.01724243164062,117.90142059326172,120.64329528808594,-212.6297607421875,961.8489379882812,75.57266998291016,-11.659332275390623,474.7135620117188,151.6728515625,-385.4487915039063,970.587890625,-103.21222686767578,-442.0903625488281,116.94744110107422,-178.0333709716797,-232.6499786376953,943.715087890625,-157.29945373535156,-299.33203125,488.1994323730469,-261.07183837890625,-183.20648193359372,828.5948486328125
21.92622947692871,151.99081420898438,119.41773223876952,120.76221466064452,-213.42105102539065,960.1071166992188,75.06785583496094,-7.729801654815674,474.924072265625,151.49391174316406,-384.8885803222656,967.447509765625,-99.17596435546876,-437.7601013183594,115.65581512451172,-177.9909210205078,-234.7978057861328,942.5322265625,-155.5386199951172,-299.1341247558594,486.1986999511719,-262.0712585449219,-182.20553588867188,826.4325561523438
22.17723655700684,161.7222900390625,121.01707458496094,120.85848999023438,-214.52947998046875,958.5433959960938,74.64013671875,-4.33063554763794,475.19677734375,151.49624633789062,-384.0354309082031,963.731201171875,-95.43927764892578,-432.1502990722656,114.50775146484376,-177.9512176513672,-237.1157989501953,941.6408081054688,-153.753173828125,-299.1193542480469,484.568603515625,-263.053955078125,-181.40264892578125,824.4358520507812
22.629995346069336,171.15750122070312,122.73332214355467,120.92243194580078,-215.92068481445312,957.1763916015624,74.3009033203125,-1.5769420862197876,475.4876708984375,151.68609619140625,-382.86468505859375,959.4598388671876,-92.007568359375,-425.6343383789063,113.55262756347656,-177.9187774658203,-239.56419372558597,941.0759887695312,-151.9808349609375,-299.2767333984375,483.3433532714844,-264.0083312988281,-180.81202697753903,822.6365966796875
23.3249626159668,180.22918701171875,124.61692810058594,120.94523620605467,-217.54627990722656,956.023681640625,74.06702423095703,0.4083813428878784,475.7467041015625,152.0674591064453,-381.346923828125,954.6611328125,-88.89269256591797,-418.5309448242188,112.81356048583984,-177.89698791503906,-242.09934997558597,940.8651733398438,-150.25814819335938,-299.595703125,482.54827880859375,-264.9225158691406,-180.4488220214844,821.06494140625
24.302993774414062,188.8565826416016,126.7345733642578,120.91948699951172,-219.3454132080078,955.1011352539062,73.96282196044922,1.500722885131836,475.921142578125,152.6416473388672,-379.4486083984375,949.3701782226562,-86.11865234375,-411.0766906738281,112.29148864746094,-177.88783264160156,-244.6754302978516,941.0256958007812,-148.61831665039062,-300.06500244140625,482.1964416503906,-265.7846069335937,-180.32884216308597,819.7485961914062
25.60089492797852,196.946044921875,129.16647338867188,120.83985137939452,-221.24717712402344,954.4224853515624,74.02081298828125,1.5807628631591797,475.9591369628906,153.4068145751953,-377.1334838867188,943.6302490234376,-83.7188491821289,-403.4176025390625,111.97061157226562,-177.89187622070312,-247.2461395263672,941.5632934570312,-147.08995056152344,-300.66876220703125,482.2851867675781,-266.5828552246094,-180.4682464599609,818.7120971679688
27.24620819091797,204.39288330078125,132.00083923339844,120.70378875732422,-223.1737518310547,953.9981689453124,74.28096008300781,0.5420833230018616,475.814208984375,154.35748291015625,-374.3639221191406,937.4931640625,-81.72664642333984,-395.6191101074219,111.8240203857422,-177.90809631347656,-249.7667236328125,942.4703369140624,-145.696533203125,-301.3804016113281,482.7926330566406,-267.3060913085937,-180.88314819335935,817.9761962890625
29.252199172973636,211.0840606689453,135.3257293701172,120.51226043701172,-225.04396057128903,953.833984375,74.78863525390625,-1.7008901834487915,475.4495849609375,155.48439025878906,-371.10302734375,931.0189208984376,-80.16419219970703,-387.6864929199219,111.81868743896484,-177.9337921142578,-252.19598388671875,943.7257690429688,-144.45654296875,-302.1559143066406,483.6759338378906,-267.9438781738281,-181.5891265869141,817.5568237304688
31.61410140991211,216.9017333984375,139.21861267089844,120.2700424194336,-226.77728271484372,953.9299926757812,75.59113311767578,-5.20514726638794,474.8428955078125,156.7742919921875,-367.3164978027344,924.2758178710938,-79.03376770019531,-379.587890625,111.91902923583984,-177.96463012695312,-254.49794006347656,945.29541015625,-143.38392639160156,-302.9287414550781,484.8719482421875,-268.4869079589844,-182.6007232666016,817.465087890625
34.30739974975586,221.7276306152344,143.7344970703125,119.98564910888672,-228.29803466796875,954.2797241210938,76.733154296875,-9.992554664611816,473.9901123046875,158.2101593017578,-362.9748840332031,917.3392333984376,-78.31316375732422,-371.2741394042969,112.0895767211914,-177.99478149414062,-256.6431579589844,947.1331787109376,-142.48867797851562,-303.6083679199219,486.3006286621094,-268.92724609375,-183.9308319091797,817.706787109375
37.28877639770508,225.44793701171875,148.89422607421875,119.67071533203124,-229.5395965576172,954.86962890625,78.2519760131836,-16.045682907104492,472.9081115722656,159.7716522216797,-358.05572509765625,910.2907104492188,-77.9555892944336,-362.6930541992188,112.2968978881836,-178.01724243164062,-258.609375,949.1837158203124,-141.77713012695312,-304.08233642578125,487.87017822265625,-269.2586975097656,-185.59017944335935,818.2822875976562
40.499881744384766,227.95849609375,154.6747589111328,119.33898162841795,-230.44825744628903,955.6797485351562,80.17279052734375,-23.306798934936523,471.6347961425781,161.43585205078125,-352.5455627441406,903.2162475585938,-77.89396667480469,-353.7994689941406,112.51126098632812,-178.0244598388672,-260.3815612792969,951.3851928710938,-141.25216674804688,-304.2226257324219,489.4841918945313,-269.4770812988281,-187.58677673339844,819.186767578125
43.87324523925781,229.17022705078125,161.00350952148438,119.00503540039062,-230.98594665527344,956.6845092773438,82.50485229492188,-31.6801700592041,470.227294921875,163.1783905029297,-346.4415283203125,896.2042846679688,-78.04935455322266,-344.5627136230469,112.70858764648438,-178.00901794433594,-261.95086669921875,953.6729125976562,-140.91326904296875,-303.8944396972656,491.04888916015625,-269.5805358886719,-189.92530822753903,820.4107666015625
47.33919906616211,229.0144500732422,167.75836181640625,118.6832046508789,-231.13150024414065,957.8539428710938,85.23873901367188,-41.03755569458008,468.75823974609375,164.97476196289062,-339.7527770996094,889.3441162109375,-78.34162902832031,-334.9727783203125,112.8722152709961,-177.964599609375,-263.3135986328125,955.98291015625,-140.7567138671875,-302.9664306640625,492.4804382324219,-269.5696716308594,-192.6068572998047,821.9405517578125
50.832401275634766,227.4478302001953,174.7744140625,118.3863525390625,-230.880859375,959.1557006835938,88.34545135498047,-51.22632598876953,467.3106384277344,166.80189514160156,-332.5013732910156,882.7232055664062,-78.69854736328125,-325.0416564941406,112.99333953857422,-177.88699340820312,-264.46905517578125,958.2557983398438,-140.7757568359375,-301.3217163085937,493.7113952636719,-269.44781494140625,-195.62844848632807,823.7589721679688
54.29656982421875,224.45628356933597,181.85704040527344,118.12464904785156,-230.24659729003903,960.5574340820312,91.7773895263672,-62.07908248901367,465.9714660644531,168.63983154296875,-324.7223205566406,876.425048828125,-79.06188201904297,-314.7998046875,113.07003784179688,-177.77508544921875,-265.4178161621094,960.439453125,-140.96054077148438,-298.8680114746094,494.6952209472656,-269.2210388183594,-198.98287963867188,825.8463134765625
57.68624114990234,220.0569000244141,188.8004150390625,117.90435028076172,-229.25656127929688,962.0296630859376,95.47122192382812,-73.42366027832031,464.8257751464844,170.47340393066406,-316.4630432128906,870.5265502929688,-79.39091491699219,-304.2894592285156,113.10570526123048,-177.63157653808594,-266.1597595214844,962.491943359375,-141.29779052734375,-295.5455627441406,495.4093627929688,-268.89801025390625,-202.65869140625,828.18115234375
60.9657096862793,214.2969970703125,195.4081878662109,117.72694396972656,-227.9516448974609,963.5474853515624,99.35240173339844,-85.09253692626953,463.9508056640625,172.2935791015625,-307.7821044921875,865.096435546875,-79.66329193115234,-293.5576171875,113.10736083984376,-177.46351623535156,-266.692626953125,964.3829345703124,-141.77093505859375,-291.3316955566406,495.8552856445313,-268.4898681640625,-206.64024353027344,830.7410888671875
64.1075668334961,207.24978637695312,201.51173400878903,117.58869171142578,-226.3830108642578,965.0925903320312,103.33995056152344,-96.9303741455078,463.4118957519531,174.09869384765625,-298.7474975585937,860.1931762695312,-79.87354278564453,-282.6503295898437,113.0842056274414,-177.28231811523438,-267.01080322265625,966.0943603515624,-142.36062622070312,-286.2414245605469,496.0567626953125,-268.0097961425781,-210.9078521728516,833.5037231445312
67.09212493896484,199.0091857910156,206.9817352294922,117.48065948486328,-224.60861206054688,966.6536254882812,107.35099029541016,-108.7992172241211,463.2596130371094,175.89495849609375,-289.4346923828125,855.8641967773438,-80.02973175048828,-271.6089782714844,113.0465087890625,-177.10340881347656,-267.10516357421875,967.6202392578124,-143.04547119140625,-280.3243713378906,496.05572509765625,-267.4725036621094,-215.438232421875,836.4469604492188
69.90758514404297,189.6860198974609,211.7321319580078,117.38932037353516,-222.68972778320312,968.2267456054688,111.3043441772461,-120.5811996459961,463.5285949707031,177.6964874267578,-279.92401123046875,852.1450805664062,-80.14898681640625,-260.4681396484375,113.00464630126952,-176.94520568847656,-266.96337890625,968.965576171875,-143.80262756347656,-273.6591186523437,495.9066162109375,-266.8935852050781,-220.2048797607422,839.5496826171875
72.54976654052734,179.4040069580078,215.71633911132807,117.29766845703124,-220.68731689453125,969.814208984375,115.12300872802734,-132.17916870117188,464.2371215820313,179.5246124267578,-270.2978820800781,849.0593872070312,-80.25263977050781,-249.25540161132807,112.96839904785156,-176.82785034179688,-266.57086181640625,970.1442260742188,-144.6084442138672,-266.3452453613281,495.669677734375,-266.28887939453125,-225.17868041992188,842.7919921875
75.02127838134766,168.2920379638672,218.9174652099609,117.18685150146484,-218.65869140625,971.4232788085938,118.73560333251952,-143.5159149169922,465.3875732421875,181.4063415527344,-260.6377868652344,846.6182250976562,-80.36178588867188,-237.9920654296875,112.9464111328125,-176.77142333984375,-265.9125061035156,971.176513671875,-145.43896484375,-258.4942932128906,495.4042663574219,-265.67388916015625,-230.3284912109375,846.1550903320312
77.3306655883789,156.47251892089844,221.3354339599609,117.03815460205078,-216.65460205078125,973.0635986328124,122.077392578125,-154.53236389160156,466.9673461914063,183.37228393554688,-251.02088928222656,844.8207397460938,-80.49394226074219,-226.69456481933597,112.94574737548828,-176.79417419433594,-264.9745178222656,972.0862426757812,-146.270751953125,-250.22044372558597,495.1632080078125,-265.0627746582031,-235.6219024658203,849.6217041015625
79.49224853515625,144.04891967773438,222.9748687744141,116.83506774902344,-214.71682739257807,974.7451782226562,125.09117889404295,-165.18515014648438,468.9505615234375,185.45384216308597,-241.5167999267578,843.6541748046875,-80.66102600097656,-215.37600708007807,112.97158813476562,-176.91062927246094,-263.74664306640625,972.8980102539062,-147.08187866210938,-241.63232421875,494.9883728027344,-264.4681701660156,-241.02581787109372,853.1754150390625
81.52670288085938,131.0965576171875,223.8359222412109,116.56513214111328,-212.8766632080078,976.4754638671876,127.72805786132812,-175.44371032714844,471.3002624511719,187.68014526367188,-232.18438720703125,843.0942993164062,-80.8687744140625,-204.0473480224609,113.0272216796875,-177.1300048828125,-262.2240295410156,973.63427734375,-147.8529510498047,-232.82618713378903,494.90863037109375,-263.9003295898437,-246.50729370117188,856.8007202148438
83.4615707397461,117.658203125,223.90936279296875,116.22140502929688,-211.154052734375,978.2577514648438,129.94808959960938,-185.28781127929688,473.970458984375,190.07489013671875,-223.0696258544922,843.10595703125,-81.1175537109375,-192.7180633544922,113.11424255371094,-177.45480346679688,-260.40850830078125,974.313232421875,-148.568115234375,-223.8815460205078,494.9396667480469,-263.36700439453125,-252.03407287597656,860.4827880859375
85.33100128173828,103.7446060180664,223.1761932373047,115.8033676147461,-209.55764770507807,980.0890502929688,131.7210693359375,-194.70559692382807,476.9080200195313,192.65353393554688,-214.20431518554688,843.6434326171875,-81.40373229980469,-181.396484375,113.2328643798828,-177.8802490234375,-258.3094177246094,974.9472045898438,-149.21588134765625,-214.8595428466797,495.0855407714844,-262.8730773925781,-257.5751953125,864.2067260742188
87.17420196533203,89.33914947509766,221.6114196777344,115.31724548339844,-208.0857391357422,981.959716796875,133.02731323242188,-203.69219970703125,480.054443359375,195.4208526611328,-205.60580444335935,844.651611328125,-81.72136688232422,-170.08985900878906,113.3821258544922,-178.39410400390625,-255.94371032714844,975.5419921875,-149.78932189941406,-205.80372619628903,495.3411560058594,-262.4205627441406,-263.1014404296875,867.9578247070312
89.03256225585938,74.4051742553711,219.19122314453125,114.77562713623048,-206.72776794433597,983.8528442382812,133.85833740234375,-212.2488250732422,483.3471374511719,198.36947631835935,-197.27786254882807,846.0664672851562,-82.06346893310547,-158.8038330078125,113.56005096435548,-178.9774932861328,-253.3355255126953,976.0965576171876,-150.2857666015625,-196.7425842285156,495.6949768066406,-262.0087280273437,-268.585693359375,871.7208251953125
90.94551849365234,58.89511489868164,215.9017791748047,114.19642639160156,-205.46627807617188,985.7453002929688,134.2171173095703,-220.3814392089844,486.7203979492188,201.47938537597656,-189.21241760253903,847.8167724609375,-82.42279815673828,-147.54148864746094,113.76395416259766,-179.60618591308594,-250.51515197753903,976.6040649414062,-150.70587158203125,-187.6931304931641,496.1317443847656,-261.6341857910156,-274.0031433105469,875.4800415039062
92.94474029541016,42.759395599365234,211.7471923828125,113.60140228271484,-204.27914428710935,987.6082153320312,134.11778259277344,-228.0988922119141,490.1064453125,204.7185211181641,-181.39219665527344,849.8251953125,-82.79207611083984,-136.3033447265625,113.99071502685548,-180.25250244140625,-247.51759338378903,977.0527954101562,-151.05242919921875,-178.66468811035156,496.6344909667969,-261.29132080078125,-279.3314208984375,879.2189331054688
95.04753112792967,25.953332901000977,206.7556610107422,113.01431274414062,-203.14195251464844,989.4091186523438,133.5845184326172,-235.4110107421875,493.4366455078125,208.0444793701172,-173.793701171875,852.010498046875,-83.16405487060547,-125.08749389648438,114.23722076416016,-180.8874664306641,-244.3808441162109,977.4278564453124,-151.329345703125,-169.6622314453125,497.1858520507813,-260.9728088378906,-284.55047607421875,882.92041015625
97.2513198852539,8.441102981567383,200.98358154296875,112.45893096923828,-202.03030395507807,991.11328125,132.65000915527344,-242.3267059326172,496.6428527832031,211.40707397460935,-166.39035034179688,854.2893676757812,-83.5313720703125,-113.88980865478516,114.5006866455078,-181.4829559326172,-241.1440887451172,977.7123413085938,-151.5409393310547,-160.6892852783203,497.7687377929688,-260.6700134277344,-289.6424255371094,886.5662841796875
99.5301513671875,-9.802950859069824,194.51736450195312,111.95716094970705,-200.9219665527344,992.6858520507812,131.3535614013672,-248.8525390625,499.6590270996094,214.7516326904297,-159.15493774414062,856.5784301757812,-83.88618469238281,-102.70442962646484,114.77881622314452,-182.01385498046875,-237.84603881835935,977.8892211914062,-151.6915740966797,-151.7499542236328,498.3664855957031,-260.37371826171875,-294.5913391113281,890.1380004882812
101.8341064453125,-28.794342041015625,187.47247314453125,111.52737426757812,-199.7985992431641,994.09375,129.73927307128906,-254.99143981933597,502.423095703125,218.02267456054688,-152.0618438720703,858.7972412109375,-84.21976470947266,-91.52436065673828,115.06983947753906,-182.45977783203125,-234.52328491210935,977.9422607421876,-151.78533935546875,-142.85047912597656,498.9629211425781,-260.0745849609375,-299.3830261230469,893.6163330078125
104.09141540527344,-48.53803634643555,179.99037170410156,111.18315887451172,-198.64691162109372,995.3073120117188,127.8544921875,-260.7424011230469,504.8788757324219,221.1676788330078,-145.08860778808594,860.8700561523438,-84.52214813232422,-80.342529296875,115.37239837646484,-182.80636596679688,-231.2088928222656,977.8568115234376,-151.82614135742188,-134.00025939941406,499.5422668457031,-259.7636413574219,-304.0048828125,896.9817504882812
106.21324920654295,-69.02682495117188,172.23292541503906,110.93250274658205,-197.4595642089844,996.3015747070312,125.74889373779295,-266.1004333496094,506.9783020019531,224.1407470703125,-138.21734619140625,862.7284545898438,-84.78217315673828,-69.15266418457031,115.68534088134766,-183.0460205078125,-227.93121337890625,977.6206665039062,-151.8177032470703,-125.21239471435548,500.0893859863281,-259.43280029296875,-308.4455261230469,900.2144165039062
108.1006088256836,-90.23838806152344,164.37509155273438,110.7776107788086,-196.2352600097656,997.0570678710938,123.47362518310548,-271.0574645996094,508.6834106445313,226.90560913085935,-131.43560791015625,864.3132934570312,-84.98805236816406,-57.949989318847656,116.0074691772461,-183.17800903320312,-224.7132568359375,977.2243041992188,-151.76373291015625,-116.50365447998048,500.58990478515625,-259.0752258300781,-312.6946716308594,903.2943725585938
109.65226745605467,-112.13117218017578,156.5966033935547,110.7150421142578,-194.9784393310547,997.5604858398438,121.0806884765625,-275.6029357910156,509.96820068359375,229.43780517578125,-124.73694610595705,865.5760498046875,-85.1285171508789,-46.73154067993164,116.33739471435548,-183.20811462402344,-221.57278442382807,976.6607055664062,-151.6679229736328,-107.8939971923828,501.030517578125,-258.685546875,-316.74285888671875,906.2017211914062
110.7729263305664,-134.6400146484375,149.07308959960938,110.73643493652344,-193.69851684570312,997.804443359375,118.62196350097656,-279.7247314453125,510.8197937011719,231.72601318359372,-118.12125396728516,866.4803466796875,-85.19454956054688,-35.49629211425781,116.6733856201172,-183.14764404296875,-218.5225982666016,975.925537109375,-151.5340118408203,-99.40583038330078,501.39935302734375,-258.2601318359375,-320.581298828125,908.9165649414062
111.38070678710938,-157.6720428466797,141.9674835205078,110.82952117919922,-192.408935546875,997.7870483398438,116.1478042602539,-283.4097595214844,511.2384948730469,233.77191162109372,-111.59474182128906,867.002197265625,-85.18126678466797,-24.245418548583984,117.01343536376952,-183.01222229003903,-215.57150268554688,975.016845703125,-151.3657684326172,-91.063720703125,501.68597412109375,-257.7972106933594,-324.2016296386719,911.4193725585938
111.41268920898438,-181.10292053222656,135.4219970703125,110.97943115234376,-191.12620544433597,997.5115966796876,113.70499420166016,-286.6449890136719,511.2371826171875,235.58920288085935,-105.16976165771484,867.130126953125,-85.08971405029297,-12.98337173461914,117.35523223876952,-182.8202209472656,-212.7251892089844,973.9346923828124,-151.16683959960938,-82.8939437866211,501.8814086914063,-257.2968444824219,-327.59588623046875,913.6907958984376
110.82748413085938,-204.7734832763672,129.5513153076172,111.17012786865234,-189.86892700195312,996.9855346679688,111.3344497680664,-289.4190673828125,510.83935546875,237.2013092041016,-98.8642807006836,866.8645629882812,-84.92810821533203,-1.718596577644348,117.69651794433594,-182.59120178222656,-209.98741149902344,972.6813354492188,-150.94076538085938,-74.92317962646484,501.978515625,-256.7610168457031,-330.7562866210937,915.712158203125
109.60519409179688,-228.4864654541016,124.4373550415039,111.38578033447266,-188.6569061279297,996.2198486328124,109.0690460205078,-291.7245483398437,510.0768127441406,238.63848876953125,-92.70103454589844,866.2166137695312,-84.71224212646484,9.53697681427002,118.03626251220705,-182.3443145751953,-207.3610076904297,971.2606811523438,-150.69094848632812,-67.17636108398438,501.97259521484375,-256.19342041015625,-333.6750183105469,917.4651489257812
107.74568939208984,-252.0035400390625,120.12566375732422,111.61199188232422,-187.51048278808597,995.228515625,106.93184661865234,-293.56024169921875,508.9864501953125,239.93446350097656,-86.70634460449219,865.2068481445312,-84.46454620361328,20.769458770751957,118.37639617919922,-182.0971527099609,-204.84912109375,969.6787109375,-150.42066955566406,-59.67464447021485,501.8623046875,-255.599365234375,-336.3443603515625,918.9325561523438
105.26599884033205,-275.0440368652344,116.62322998046876,111.8367691040039,-186.4499053955078,994.0280151367188,104.93506622314452,-294.9339599609375,507.6072692871094,241.12307739257807,-80.90904235839844,863.8636474609375,-84.21106719970703,31.96527862548828,118.72264862060548,-181.86476135253903,-202.45626831054688,967.9434814453124,-150.13282775878906,-52.43385314941406,501.6502685546875,-254.98556518554688,-338.7563171386719,920.0982666015624
102.19741821289062,-297.28717041015625,113.89761352539062,112.05107879638672,-185.49496459960935,992.63671875,103.07975006103516,-295.86456298828125,505.9776611328125,242.2353057861328,-75.33958435058594,862.2216186523438,-83.97791290283203,43.11296463012695,119.08478546142578,-181.6591033935547,-200.1891632080078,966.0653686523438,-149.82958984375,-45.46345138549805,501.3439025878906,-254.3599853515625,-340.9027099609375,920.947509765625
98.58274841308594,-318.380126953125,111.87692260742188,112.24913787841795,-184.66485595703125,991.0752563476562,101.35626220703124,-296.3829650878906,504.13372802734375,243.2969512939453,-70.02925109863281,860.3199462890625,-83.78832244873047,54.20365524291992,119.4763412475586,-181.48873901367188,-198.05735778808597,964.0573120117188,-149.511962890625,-38.76628494262695,500.9555358886719,-253.7315216064453,-342.7750549316406,921.46728515625
94.4744110107422,-337.951416015625,110.45215606689452,112.42821502685548,-183.9780120849609,989.3662109375,99.74544525146484,-296.5316162109375,502.1084289550781,244.3270568847656,-65.00955963134766,858.2010498046875,-83.66045379638672,65.23089599609375,119.91414642333984,-181.3587951660156,-196.07376098632807,961.9349365234376,-149.1795196533203,-32.33912658691406,500.5024108886719,-253.10972595214844,-344.36456298828125,921.6467895507812
89.9343032836914,-355.62945556640625,109.48355102539062,112.58820343017578,-183.45211791992188,987.5343017578124,98.2203140258789,-296.36236572265625,499.9323120117188,245.33706665039065,-60.311641693115234,855.9088745117188,-83.60603332519531,76.19024658203125,120.41763305664062,-181.2711181640625,-194.25485229492188,959.7166748046876,-148.83023071289062,-26.17393112182617,500.0062255859375,-252.504638671875,-345.6620483398437,921.4776611328124
85.03488159179688,-371.0653076171875,108.81178283691406,112.73099517822266,-183.1040954589844,985.6066284179688,96.7481918334961,-295.9325256347656,497.634521484375,246.33087158203125,-55.965702056884766,853.4879760742188,-83.63003540039062,87.0788803100586,121.00767517089844,-181.22462463378903,-192.6204376220703,957.4241943359376,-148.46083068847656,-20.25977325439453,499.4922180175781,-251.92645263671875,-346.6579284667969,920.9544067382812
79.86071014404297,-383.9584045410156,108.27400207519533,112.85972595214844,-182.9499664306641,983.6127319335938,95.29339599609376,-295.3007202148437,495.2438659667969,247.305419921875,-52.00052261352539,850.9826049804688,-83.73194122314453,97.89461517333984,121.70494842529295,-181.2157440185547,-191.1932678222656,955.0818481445312,-148.06753540039062,-14.585336685180664,498.9879150390625,-251.38526916503903,-347.3424072265625,920.0747680664062
74.50904083251953,-394.082275390625,107.72288513183594,112.97811889648438,-183.00466918945312,981.5846557617188,93.82022094726562,-294.5220642089844,492.7898864746094,248.2519989013672,-48.442970275878906,848.4354248046875,-83.90814971923828,108.6343994140625,122.528076171875,-181.2388916015625,-189.99801635742188,952.7167358398438,-147.64707946777344,-9.14187717437744,498.52191162109375,-250.89080810546875,-347.7053527832031,918.8401489257812
69.08837127685547,-401.3074035644531,107.04586029052734,113.0898666381836,-183.28152465820312,979.5569458007812,92.29634857177734,-293.64471435546875,490.30364990234375,249.15777587890625,-45.31758499145508,845.8870849609375,-84.1545639038086,119.2930679321289,123.49197387695312,-181.28689575195312,-189.06008911132807,950.3584594726562,-147.19778442382812,-3.9262211322784415,498.1219177246094,-250.45217895507807,-347.7365417480469,917.2557983398438
63.71397018432617,-405.6175231933594,106.18009185791016,113.19823455810548,-183.7917633056641,977.566162109375,90.69620513916016,-292.7071838378906,487.8179931640625,250.0074920654297,-42.64624786376953,843.3756103515625,-84.46875762939453,129.8625946044922,124.6068878173828,-181.3514709472656,-188.40396118164065,948.0385131835938,-146.72019958496094,1.0565025806427002,497.8128662109375,-250.07757568359372,-347.4258117675781,915.3308715820312
