sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.84599494934082,-4.919857025146484,15.054598808288574,14.215487480163574,-0.8168623447418213,-43.33967590332031,24.76424789428711,-4.913520812988281,19.208234786987305,-22.059446334838867,36.79537963867188,84.4851303100586,0.9080069661140442,1.5988553762435913,-10.80960750579834,4.632155418395996,-8.116015434265137,-15.860568046569824,53.234413146972656,-14.434635162353516,7.065509796142578,1.3155194520950315,30.732425689697266,104.76261901855467
8.813118934631348,-5.1876139640808105,15.694157600402832,12.954535484313965,-1.1252368688583374,-43.28024291992188,23.710939407348636,-3.996681451797485,18.53567314147949,-22.034543991088867,36.68431091308594,84.3098373413086,1.0131700038909912,1.5333935022354126,-10.62230110168457,6.380635738372803,-7.715891361236572,-16.0198974609375,54.28514862060547,-14.867959022521973,6.647494316101074,1.1650025844573977,30.55517196655273,104.67977142333984
8.74952507019043,-5.489734649658203,16.410614013671875,11.69598388671875,-1.4474228620529177,-43.29190444946289,22.625612258911133,-3.098304986953736,17.86339569091797,-21.958696365356445,36.59840393066406,84.21122741699219,1.2392878532409668,1.4829565286636353,-10.47781753540039,8.102560997009277,-7.2858805656433105,-16.29236602783203,55.10528945922852,-15.247307777404783,6.36912727355957,1.0056557655334473,30.449508666992188,104.55606079101562
8.664389610290527,-5.83243989944458,17.21644401550293,10.44459629058838,-1.7746716737747192,-43.40031814575195,21.515390396118164,-2.237795352935791,17.19739532470703,-21.838403701782227,36.54513931274414,84.17921447753906,1.5365194082260132,1.459416389465332,-10.4103364944458,9.79262638092041,-6.845195293426514,-16.63047981262207,55.72084426879883,-15.531952857971191,6.262580394744873,0.8376531600952148,30.4155216217041,104.38811492919922
8.565483093261719,-6.222714900970459,18.124940872192383,9.205636024475098,-2.1014304161071777,-43.63311767578125,20.391267776489254,-1.4294110536575315,16.546428680419922,-21.68165397644043,36.52826690673828,84.20215606689453,1.8833386898040767,1.4672659635543823,-10.432841300964355,11.442407608032228,-6.410365581512451,-16.97347068786621,56.14959335327149,-15.673662185668944,6.331974983215332,0.6612824201583862,30.449710845947266,104.17498779296876
8.460026741027832,-6.66728401184082,19.147483825683597,7.9848175048828125,-2.425343513488769,-44.01670455932617,19.268814086914062,-0.6808725595474243,15.921659469604492,-21.49636459350586,36.54734802246094,84.26834106445312,2.276942729949951,1.5045253038406372,-10.539621353149414,13.041219711303713,-5.9941086769104,-17.257524490356445,56.39974594116211,-15.626401901245115,6.5589447021484375,0.4773405790328979,30.545698165893555,103.91827392578124
8.35521125793457,-7.171093940734863,20.28985977172852,6.787919044494629,-2.7465925216674805,-44.5714225769043,18.16704559326172,0.0073197148740291,15.335817337036133,-21.28916931152344,36.598106384277344,84.36693572998047,2.723865032196045,1.5653164386749268,-10.713672637939451,14.577573776245115,-5.604846000671387,-17.425376892089844,56.47050857543945,-15.354639053344728,6.91172456741333,0.28725066781044,30.69487762451172,103.62236785888672
8.25794506072998,-7.736525535583496,21.55048179626465,5.620030403137207,-3.0666637420654297,-45.30742645263672,17.105972290039062,0.6415205001831055,14.800719261169434,-21.065053939819336,36.67330551147461,84.48816680908203,3.231235980987549,1.641805648803711,-10.932367324829102,16.040584564208984,-5.247178554534912,-17.433984756469727,56.35348510742188,-14.839200973510742,7.35119104385376,0.0934871211647987,30.886932373046875,103.294677734375
8.174503326416016,-8.362530708312988,22.91882705688477,4.484848499298096,-3.387239694595337,-46.22066116333008,16.103694915771484,1.2338902950286863,14.324737548828123,-20.82729721069336,36.7636833190918,84.62358093261719,3.799835681915283,1.7253566980361938,-11.17086410522461,17.42127227783203,-4.922467231750488,-17.259666442871094,56.03460693359375,-14.080561637878418,7.834003448486328,-0.1003964021801948,31.110610961914062,102.9454345703125
8.110164642333984,-9.043342590332031,24.373477935791016,3.383940458297729,-3.708808183670044,-47.28993988037109,15.17375373840332,1.8008041381835938,13.911402702331545,-20.577287673950195,36.859130859375,84.76648712158203,4.419173240661621,1.8068130016326904,-11.402981758117676,18.712867736816406,-4.629866600036621,-16.899507522583008,55.4956169128418,-13.098767280578612,8.313265800476074,-0.2897963225841522,31.35436248779297,102.58733367919922
8.069108009338379,-9.767107963562012,25.880769729614254,2.3164310455322266,-4.030176162719727,-48.47675704956055,14.32356071472168,2.360689163208008,13.55980396270752,-20.31507682800293,36.9499626159668,84.91197204589844,5.064826965332031,1.876049757003784,-11.599964141845703,19.91029357910156,-4.366579532623291,-16.369680404663086,54.71498489379883,-11.93073844909668,8.737810134887695,-0.4694630205631256,31.60691261291504,102.23462677001952
8.054530143737793,-10.51561450958252,27.396440505981445,1.2792519330978394,-4.348033428192139,-49.72920227050781,13.55413055419922,2.931485414505005,13.265857696533203,-20.03968811035156,37.0277099609375,85.05696868896484,5.699082374572754,1.9218487739562988,-11.730101585388184,21.00921440124512,-4.128405570983887,-15.701953887939451,53.66887664794922,-10.626324653625488,9.054388046264648,-0.6340528130531311,31.857532501220703,101.9022979736328
8.068567276000977,-11.26602268218994,28.871469497680664,0.2678499221801758,-4.657445907592773,-50.98881149291992,12.86093044281006,3.528313398361206,13.022743225097656,-19.750049591064453,37.0859260559082,85.19964599609375,6.274648666381836,1.932474970817566,-11.760278701782228,22.00484848022461,-3.909827470779419,-14.9393892288208,52.33256149291992,-9.243764877319336,9.213683128356934,-0.7781038284301758,32.096736907958984,101.60536193847656
8.112081527709961,-11.993988037109377,30.259620666503903,-0.7225006222724915,-4.952444553375244,-52.19833755493164,12.235429763793944,4.161559581756592,12.820757865905762,-19.44581413269043,37.12080383300781,85.33921813964844,6.741168975830078,1.8972206115722656,-11.660136222839355,22.891529083251957,-3.7044172286987305,-14.131184577941896,50.68281936645508,-7.844541549682617,9.17959213256836,-0.8968539834022522,32.31597900390625,101.35762786865234
8.1851224899292,-12.67726230621338,31.524267196655277,-1.6955468654632568,-5.226975440979004,-53.30841064453125,11.66713809967041,4.8355393409729,12.647321701049805,-19.128026962280277,37.13103485107422,85.47539520263672,7.053098201751709,1.8070428371429443,-11.40363597869873,23.66295051574707,-3.505537748336792,-13.32969856262207,48.70095443725586,-6.48919153213501,8.936113357543945,-0.986033022403717,32.50806427001953,101.1714859008789
8.288768768310547,-13.297809600830078,32.64086151123047,-2.6531758308410645,-5.4755144119262695,-54.281864166259766,11.145853996276855,5.54746150970459,12.489245414733888,-18.79916000366211,37.11783218383789,85.6086654663086,7.177915573120117,1.6538604497909546,-10.966803550720217,24.31356430053711,-3.3075947761535645,-12.589143753051758,46.37685012817383,-5.233592987060547,8.489815711975098,-1.0422183275222778,32.66678237915039,101.05725860595705
8.42734146118164,-13.8423433303833,33.5958137512207,-3.594541072845459,-5.69370698928833,-55.09538650512695,10.663983345031738,6.286953449249268,12.33586311340332,-18.46292495727539,37.08467864990234,85.74015045166016,7.103926181793213,1.4306033849716189,-10.3276948928833,24.84046936035156,-3.107163906097412,-11.964893341064451,43.71315383911133,-4.12481164932251,7.872406959533691,-1.0630155801773071,32.7868766784668,101.0225830078125
8.609699249267578,-14.302350997924805,34.38458633422852,-4.515964984893799,-5.87882137298584,-55.74002456665039,10.218510627746582,7.036264419555664,12.181846618652344,-18.12383079528809,37.03675079345703,85.87162780761719,6.8461079597473145,1.1326899528503418,-9.470596313476562,25.244770050048828,-2.9037833213806152,-11.511670112609863,40.7292594909668,-3.1959354877471924,7.143639087677002,-1.047019362449646,32.86383056640625,101.07247161865234
8.849321365356445,-14.673640251159668,35.00935745239258,-5.411103248596191,-6.030003547668457,-56.21906661987305,9.811899185180664,7.771557331085205,12.028325080871582,-17.786252975463867,36.98048782348633,86.005859375,6.44697380065918,0.7598446011543274,-8.391548156738281,25.532859802246094,-2.7003040313720703,-11.280386924743652,37.464481353759766,-2.4601290225982666,6.389532566070557,-0.9942144751548768,32.89381408691406,101.20882415771484
9.163996696472168,-14.955438613891602,35.47651672363281,-6.271964550018311,-6.148137092590332,-56.54443740844727,9.45185089111328,8.465096473693848,11.882633209228516,-17.454322814941406,36.923152923583984,86.14574432373047,5.971426963806152,0.3172381818294525,-7.102385997772217,25.716991424560547,-2.5028395652771,-11.315030097961426,33.98040008544922,-1.9066295623779297,5.713928699493408,-0.9060881733894348,32.873531341552734,101.43058013916016
9.574108123779297,-15.148927688598633,35.793792724609375,-7.090324401855469,-6.235446453094482,-56.73199462890625,9.149547576904297,9.088181495666504,11.75667953491211,-17.13159942626953,36.87222671508789,86.29412078857422,5.49496603012085,-0.1847196966409683,-5.631119728088379,25.81489372253418,-2.319875478744507,-11.64786148071289,30.361276626586918,-1.4996758699417114,5.2211995124816895,-0.7859378457069397,32.80040740966797,101.73339080810548
10.09915256500244,-15.25632381439209,35.96868133544922,-7.859139919281006,-6.294900417327881,-56.79698944091797,8.916899681091309,9.61427116394043,11.663384437561035,-16.820661544799805,36.834999084472656,86.45308685302734,5.0870041847229,-0.7313289046287537,-4.020040035247803,25.84827423095703,-2.1607561111450195,-12.293461799621582,26.71211051940918,-1.182984471321106,4.994673252105713,-0.6389931440353394,32.67283630371094,102.10953521728516
10.753833770751951,-15.280094146728516,36.00727081298828,-8.573760032653809,-6.329690933227539,-56.75081253051758,8.763548851013184,10.021527290344238,11.61308479309082,-16.523191452026367,36.81841659545898,86.62357330322266,4.793168067932129,-1.3046464920043943,-2.3230276107788086,25.840211868286133,-2.0332846641540527,-13.241921424865724,23.153121948242188,-0.8908409476280212,5.076708793640137,-0.4725161790847778,32.49045944213867,102.54786682128906
11.54555320739746,-15.22251796722412,35.913726806640625,-9.23240852355957,-6.3426618576049805,-56.59941482543945,8.69456672668457,10.293906211853027,11.61091136932373,-16.240083694458008,36.82844924926758,86.80516815185547,4.6232008934021,-1.884650707244873,-0.6018398404121399,25.812280654907227,-1.941274881362915,-14.453834533691406,19.810516357421875,-0.5646269917488098,5.457265853881836,-0.2954349517822265,32.25459289550781,103.03424072265624
12.47463321685791,-15.08558750152588,35.690242767333984,-9.836163520812988,-6.335878372192383,-56.34370422363281,8.70958423614502,10.420954704284668,11.656113624572754,-15.97187328338623,36.86980819702149,86.99531555175781,4.549180507659912,-2.451035737991333,1.080065131187439,25.781644821166992,-1.88273286819458,-15.858556747436523,16.803546905517578,-0.1695100665092468,6.073193550109863,-0.1180458143353462,31.96859359741211,103.55158233642578
13.535338401794434,-14.870841979980469,35.33690643310547,-10.388543128967283,-6.310526847839356,-55.98130798339844,8.803031921386719,10.397327423095703,11.743337631225586,-15.71841812133789,36.94565963745117,87.19025421142578,4.51524019241333,-2.985678434371948,2.6659603118896484,25.759302139282227,-1.849063277244568,-17.357967376708984,14.230242729187012,0.2945948243141174,6.818361282348633,0.0485640577971935,31.63817405700684,104.08060455322266
14.71707534790039,-14.580116271972656,34.85298156738281,-10.894967079162598,-6.26711368560791,-55.51014709472656,8.965872764587402,10.221909523010254,11.86469841003418,-15.479059219360352,37.05719757080078,87.38506317138672,4.453799724578857,-3.474806547164917,4.113135814666748,25.749357223510746,-1.825711727142334,-18.835681915283203,12.155166625976562,0.7924571633338928,7.561631679534912,0.1932982951402664,31.271427154541016,104.60077667236328
16.005355834960938,-14.216597557067873,34.23878479003906,-11.361732482910156,-6.20609188079834,-54.93206787109375,9.188024520874023,9.896720886230469,12.011504173278809,-15.25221061706543,37.20378112792969,87.57442474365234,4.300919055938721,-3.909370183944702,5.394289970397949,25.75012588500977,-1.7938766479492188,-20.171062469482425,10.603625297546388,1.263340950012207,8.169841766357422,0.3057001233100891,30.878582000732425,105.09143829345705
17.38161277770996,-13.785603523254396,33.49739074707031,-11.795433044433594,-6.128486633300781,-54.25624465942383,9.460891723632812,9.425880432128906,12.1764497756958,-15.035649299621582,37.38279724121094,87.7528305053711,4.005855560302734,-4.282855033874512,6.490874290466309,25.755783081054688,-1.7333276271820068,-21.25463104248047,9.564302444458008,1.6378854513168335,8.53243637084961,0.3770143389701843,30.47163963317871,105.53338623046876
18.82059097290039,-13.294679641723633,32.63530731201172,-12.20204257965088,-6.03656530380249,-53.50018310546875,9.778932571411133,8.814921379089355,12.35581874847412,-14.82670783996582,37.58975601196289,87.91513061523438,3.534928560256958,-4.587992668151856,7.383089542388916,25.759105682373047,-1.6256197690963743,-22.001361846923828,8.999486923217773,1.856220006942749,8.58205795288086,0.4009382426738739,30.063587188720703,105.91072845458984
20.28841209411621,-12.753064155578612,31.662288665771484,-12.58642292022705,-5.934293746948242,-52.68936538696289,10.14067840576172,8.070175170898438,12.552048683166504,-14.62242031097412,37.81875991821289,88.05697631835938,2.8744733333587646,-4.814591407775879,8.043230056762695,25.753849029541016,-1.4574991464614868,-22.36072540283203,8.859352111816406,1.8819868564605715,8.30805778503418,0.374195396900177,29.66765022277832,106.2121124267578
21.74269294738769,-12.171156883239746,30.591089248657227,-12.951223373413086,-5.827537536621094,-51.8558464050293,10.549302101135254,7.19771671295166,12.774971961975098,-14.420486450195312,38.06242752075195,88.17471313476562,2.037449836730957,-4.9501800537109375,8.437162399291992,25.73732185363769,-1.2235350608825684,-22.3225154876709,9.09585666656494,1.7089526653289795,7.760008335113525,0.296968013048172,29.29668235778809,106.43192291259766
23.13454818725586,-11.560165405273438,29.43743896484375,-13.29551124572754,-5.723838806152344,-51.03602981567383,11.013005256652832,6.201803207397461,13.041296005249023,-14.21932601928711,38.31250762939453,88.26596069335938,1.0735183954238892,-4.98254919052124,8.531081199645996,25.71190071105957,-0.927453875541687,-21.91803550720215,9.671703338623049,1.3597766160964966,7.042375087738037,0.172838881611824,28.96250534057617,106.57076263427734
24.411361694335938,-10.931753158569336,28.21993827819824,-13.613290786743164,-5.632265567779541,-50.26861190795898,11.545550346374512,5.083228588104248,13.372884750366213,-14.019048690795898,38.560096740722656,88.32904815673828,0.0770044028759002,-4.902015209197998,8.297322273254395,25.685020446777344,-0.5813801288604736,-21.216102600097656,10.562545776367188,0.8783586025238037,6.302272796630859,0.0083892745897173,28.675262451171875,106.6349868774414
25.51931571960449,-10.29763412475586,26.959606170654297,-13.891915321350098,-5.563016414642334,-49.59254837036133,12.166584968566896,3.8378560543060303,13.793753623962402,-13.82155418395996,38.796268463134766,88.36327362060547,-0.8172916769981384,-4.701757907867432,7.714789867401123,25.66742706298828,-0.2034982442855835,-20.31309509277344,11.752920150756836,0.3186614513397217,5.710728645324707,-0.1872282028198242,28.44298553466797,106.6362075805664
26.405515670776367,-9.66926097869873,25.67938041687012,-14.11103343963623,-5.527116775512695,-49.046173095703125,12.901837348937988,2.4554872512817383,14.326762199401855,-13.630868911743164,39.01234817504883,88.36901092529297,-1.4581105709075928,-4.376941680908203,6.766358852386475,25.66914939880371,0.1852053254842758,-19.31712913513184,13.22739601135254,-0.2663096785545349,5.435410976409912,-0.4031102955341339,28.271339416503903,106.59004974365234
27.01931571960449,-9.057933807373049,24.404268264770508,-14.242314338684082,-5.536332130432129,-48.66759490966797,13.782201766967772,0.9195101857185364,14.989912033081056,-13.453201293945312,39.200286865234375,88.34718322753906,-1.719316482543945,-3.9263722896575928,5.444307327270508,25.69437026977539,0.5642274022102356,-18.330108642578125,14.958889961242676,-0.8322393894195557,5.602841377258301,-0.6275143027305603,28.16351127624512,106.51448822021484
27.31053733825684,-8.474278450012207,23.16000747680664,-14.250855445861816,-5.602827548980713,-48.49398422241211,14.84014129638672,-0.7920207381248474,15.792811393737791,-13.296799659729004,39.35307693481445,88.29901123046875,-1.541100263595581,-3.358569383621216,3.7696573734283447,25.7365837097168,0.9161648750305176,-17.431461334228516,16.89672088623047,-1.3461819887161257,6.25645112991333,-0.8488168120384216,28.12004852294922,106.42805480957033
27.22274780273437,-7.927516937255859,21.97103881835937,-14.098395347595217,-5.738241195678711,-48.558197021484375,16.103206634521484,-2.7038216590881348,16.732419967651367,-13.171268463134766,39.465030670166016,88.2256851196289,-0.9454899430274964,-2.6977696418762207,1.81231701374054,25.77534484863281,1.228580117225647,-16.665868759155273,18.95908546447754,-1.78433358669281,7.3328986167907715,-1.0565048456192017,28.13905334472656,106.34797668457033
26.68581771850586,-7.424840927124023,20.858434677124023,-13.747625350952148,-5.952066421508789,-48.88280487060547,17.586517333984375,-4.839501857757568,17.787912368774414,-13.086886405944824,39.53151321411133,88.1288070678711,-0.0201464984565973,-1.984352827072144,-0.3057625889778137,25.776609420776367,1.4951122999191284,-16.03866958618164,21.035369873046875,-2.127474784851074,8.676252365112305,-1.241974949836731,28.21625518798828,106.2885971069336
25.6118221282959,-6.969138622283936,19.834062576293945,-13.167838096618652,-6.24943733215332,-49.47076797485352,19.28620719909668,-7.21526575088501,18.917865753173828,-13.053394317626951,39.548954010009766,88.01042175292969,1.1154906749725342,-1.267167329788208,-2.434131622314453,25.69697952270508,1.7158186435699463,-15.521368980407717,22.99907875061035,-2.3579037189483643,10.086020469665527,-1.3991498947143557,28.345481872558597,106.2600555419922
23.898740768432617,-6.555848598480225,18.892431259155277,-12.340340614318848,-6.62851619720459,-50.29521179199219,21.1768856048584,-9.830958366394045,20.06084442138672,-13.078929901123049,39.514747619628906,87.8740234375,2.342171669006348,-0.5924571752548218,-4.430097579956055,25.49179077148437,1.8962807655334477,-15.06641674041748,24.726634979248047,-2.4607441425323486,11.371977806091309,-1.5246354341506958,28.518978118896484,106.26748657226562
21.449241638183597,-6.171050071716309,18.005245208740234,-11.262513160705566,-7.07840633392334,-51.29383850097656,23.21575164794922,-12.66067123413086,21.1407470703125,-13.169350624084473,39.42729187011719,87.72399139404297,3.5593552589416504,0.0037825454492121,-6.184665679931641,25.12390518188477,2.045180082321167,-14.62675952911377,26.115005493164062,-2.429157257080078,12.392244338989258,-1.6179255247116089,28.72784996032715,106.31031036376952
18.2102108001709,-5.7939982414245605,17.12642478942871,-9.948837280273438,-7.578924655914307,-52.372825622558594,25.352689743041992,-15.646838188171388,22.074438095092773,-13.327749252319336,39.286277770996094,87.56584167480469,4.69135046005249,0.4982154369354248,-7.630515575408935,24.570920944213867,2.1712825298309326,-14.17247486114502,27.09419822692871,-2.2697293758392334,13.067619323730469,-1.6809992790222168,28.96245765686035,106.3830108642578
14.227462768554688,-5.405193328857422,16.210693359375,-8.428518295288086,-8.102151870727539,-53.421630859375,27.5418701171875,-18.70244407653809,22.781396865844727,-13.553910255432127,39.09318542480469,87.40547180175781,5.688043594360352,0.8795572519302368,-8.738739967346191,23.82904815673828,2.280304431915283,-13.69961166381836,27.633581161499023,-2.004358530044556,13.378978729248049,-1.718395113945007,29.21297836303711,106.47496032714844
9.690862655639648,-4.996711254119873,15.238604545593262,-6.7413249015808105,-8.615164756774902,-54.33162307739258,29.74866104125977,-21.721200942993164,23.19457054138184,-13.844605445861816,38.85161590576172,87.24881744384766,6.523427963256836,1.146674871444702,-9.510934829711914,22.913084030151367,2.3733394145965576,-13.230113983154297,27.74217987060547,-1.6674329042434692,13.35581398010254,-1.736423134803772,29.46982192993164,106.57225036621094
4.93134880065918,-4.579414367675781,14.235408782958984,-4.932906150817871,-9.083237648010254,-55.01279067993164,31.94938850402832,-24.59214401245117,23.271255493164062,-14.193971633911133,38.56748580932617,87.10113525390625,7.192953109741211,1.3064625263214111,-9.971117973327637,21.852991104125977,2.446894884109497,-12.802839279174805,27.46347427368164,-1.2984079122543335,13.060800552368164,-1.7426514625549316,29.72407913208008,106.65897369384766
0.3497009873390198,-4.18148136138916,13.269700050354004,-3.049832344055176,-9.4739351272583,-55.4072151184082,34.12574005126953,-27.215547561645508,23.002124786376957,-14.593822479248049,38.24909591674805,86.96703338623047,7.709586143493652,1.3719078302383425,-10.159205436706545,20.688203811645508,2.494257688522339,-12.46074676513672,26.86598396301269,-0.9328435659408568,12.574655532836914,-1.7449719905853271,29.96795654296875,106.71934509277344
-3.69114351272583,-3.838168859481812,12.429807662963867,-1.1345207691192627,-9.761541366577148,-55.49882125854492,36.25667190551758,-29.51749992370605,22.4145450592041,-15.034598350524902,37.90663528442383,86.85000610351562,8.098681449890137,1.3599265813827517,-10.124789237976074,19.461450576782227,2.5071897506713867,-12.239785194396973,26.03182983398437,-0.5956333875656128,11.98264217376709,-1.7505778074264526,30.195152282714844,106.7396469116211
-6.948939800262451,-3.5793089866638184,11.792606353759766,0.7794128656387329,-9.930745124816896,-55.31782150268555,38.31189727783203,-31.46102905273437,21.568758010864254,-15.50575065612793,37.55134582519531,86.7530517578125,8.392277717590332,1.2893028259277344,-9.92176342010498,18.21299743652344,2.477333068847656,-12.16193962097168,25.04512023925781,-0.2980846166610718,11.364262580871582,-1.7649387121200562,30.401018142700195,106.71046447753906
-9.325767517089844,-3.4217772483825684,11.403252601623535,2.670031785964966,-9.978508949279783,-54.93747329711914,40.25017929077149,-33.05057907104492,20.54738044738769,-15.996759414672852,37.19475555419922,86.67830657958984,8.623162269592285,1.1782926321029663,-9.602099418640137,16.976152420043945,2.397289276123047,-12.233502388000488,23.98181915283203,-0.0390562191605567,10.785030364990234,-1.7910510301589966,30.582670211791992,106.62776947021484
-10.846220016479492,-3.3678858280181885,11.269787788391112,4.527351379394531,-9.91340160369873,-54.46120834350586,42.02437973022461,-34.32706832885742,19.440942764282227,-16.49761962890625,36.84746551513672,86.62764739990234,8.819877624511719,1.0423561334609983,-9.209787368774414,15.774651527404783,2.2614312171936035,-12.447093963623049,22.90255546569824,0.1913000643253326,10.290762901306152,-1.8292208909988403,30.73905372619629,106.493408203125
-11.61985969543457,-3.405974864959717,11.364130020141602,6.350466728210449,-9.752822875976562,-54.00152206420898,43.591644287109375,-35.3533935546875,18.335756301879883,-16.999879837036133,36.51824951171875,86.60245513916016,9.00325870513916,0.892471194267273,-8.776151657104492,14.621572494506836,2.0666098594665527,-12.785392761230469,21.848726272583008,0.4070284068584442,9.904531478881836,-1.877151727676392,30.87081527709961,106.3145523071289
-11.804998397827148,-3.511744737625122,11.62575912475586,8.142614364624023,-9.518905639648438,-53.65521240234375,44.92400741577149,-36.19391250610352,17.307064056396484,-17.497234344482422,36.21338653564453,86.6034164428711,9.18474292755127,0.7339626550674438,-8.316398620605469,13.519987106323242,1.8125340938568115,-13.225518226623535,20.841880798339844,0.6222345232963562,9.625908851623535,-1.9304895401000977,30.98003387451172,106.10256958007812
-11.576177597045898,-3.6505866050720215,11.968387603759766,9.905704498291016,-9.234543800354004,-53.48155212402344,46.01447677612305,-36.89413070678711,16.417646408081055,-17.985750198364258,35.936431884765625,86.63043212890625,9.366419792175291,0.5666036009788513,-7.829732894897461,12.464677810668944,1.502223253250122,-13.74217414855957,19.88527488708496,0.848545253276825,9.433404922485352,-1.983778476715088,31.06985092163086,105.8709716796875
-11.09638500213623,-3.783192157745361,12.294754981994627,11.636038780212402,-8.920258522033691,-53.49253082275391,46.87598037719727,-37.469120025634766,15.717276573181152,-18.463815689086918,35.68832015991211,86.68246459960938,9.542343139648438,0.385934442281723,-7.303012371063232,11.44395637512207,1.1417750120162964,-14.309505462646484,18.967021942138672,1.0942007303237915,9.290021896362305,-2.0316646099090576,31.144081115722656,105.63307189941406
-10.49736499786377,-3.874301433563232,12.518486976623535,13.32352066040039,-8.592646598815918,-53.65608596801758,47.534793853759766,-37.90322113037109,15.239248275756836,-18.931154251098636,35.46792984008789,86.75761413574219,9.700850486755373,0.1854833364486694,-6.717082977294922,10.442397117614746,0.7398991584777832,-14.902016639709473,18.064512252807617,1.3644331693649292,9.150672912597656,-2.069695472717285,31.20681381225586,105.4003677368164
-9.870863914489746,-3.901428461074829,12.585021018981934,14.952489852905272,-8.263521194458008,-53.90718078613281,48.02132415771485,-38.15727996826172,14.99516487121582,-19.38763236999512,35.273231506347656,86.85344696044922,9.827374458312988,-0.0412171632051467,-6.052628993988037,9.443419456481934,0.3068893253803253,-15.496097564697266,17.149974822998047,1.6622124910354614,8.969600677490234,-2.095144510269165,31.262060165405277,105.18075561523438
-9.269591331481934,-3.8600664138793945,12.483558654785156,16.50429916381836,-7.939803600311279,-54.16194152832031,48.36178970336914,-38.179298400878906,14.971030235290527,-19.83245849609375,35.10188293457031,86.96671295166016,9.90733814239502,-0.2997269332408905,-5.292839050292969,8.432652473449707,-0.1466702818870544,-16.07218360900879,16.196983337402344,1.988821506500244,8.705533981323242,-2.1071207523345947,31.31329917907715,104.9781494140625
-8.714232444763184,-3.762953519821167,12.244999885559082,17.959869384765625,-7.624298572540283,-54.33097076416016,48.5727424621582,-37.91486358642578,15.12808322906494,-20.263338088989254,34.95204162597656,87.0934829711914,9.929265022277832,-0.5940770506858826,-4.425317287445068,7.4006500244140625,-0.6110182404518127,-16.617902755737305,15.187004089355469,2.3438315391540527,8.327410697937012,-2.1065173149108887,31.36365509033203,104.7923812866211
-8.203855514526367,-3.634657859802246,11.929126739501951,19.302095413208008,-7.316696643829346,-54.330902099609375,48.65840148925781,-37.31586456298828,15.408080101013184,-20.67596435546875,34.82278823852539,87.2291259765625,9.887587547302246,-0.9257168769836426,-3.445332765579224,6.3448896408081055,-1.0783127546310425,-17.129690170288086,14.114375114440918,2.725170373916626,7.820552825927734,-2.095082998275757,31.4156494140625,104.62030029296876
-7.726126194000244,-3.504014492034912,11.606656074523926,20.51702880859375,-7.015375137329102,-54.09321212768555,48.61025238037109,-36.3468017578125,15.742036819458008,-21.0643367767334,34.71414566040039,87.36834716796875,9.784767150878906,-1.2919917106628418,-2.360543727874756,5.269911766052246,-1.5426933765411377,-17.612791061401367,12.988487243652344,3.129223585128784,7.192686080932617,-2.0749258995056152,31.471435546875,104.45677947998048
-7.26601505279541,-3.3981130123138428,11.344663619995115,21.594390869140625,-6.718915939331055,-53.571685791015625,48.4078369140625,-34.98969650268555,16.0578556060791,-21.420806884765625,34.62689208984375,87.505615234375,9.631880760192873,-1.6850353479385376,-1.1945030689239502,4.186094760894775,-2.000118970870972,-18.078289031982425,11.832289695739746,3.5516011714935303,6.475352764129639,-2.0475213527679443,31.53298568725586,104.29651641845705
-6.812064170837402,-3.3389391899108887,11.198044776916504,22.52694320678711,-6.427455425262451,-52.74716567993164,48.020599365234375,-33.2469596862793,16.285816192626953,-21.73662376403809,34.562191009521484,87.63591003417969,9.44753646850586,-2.092085838317871,0.0141826644539833,3.1071290969848637,-2.4475338459014893,-18.539640426635746,10.677734375,3.987746238708496,5.719553470611572,-2.0132365226745605,31.60226058959961,104.13494110107422
-6.359678268432617,-3.3422250747680664,11.206191062927246,23.309812545776367,-6.143274784088135,-51.629981994628906,47.4109001159668,-31.14262008666992,16.363492965698242,-22.00307273864746,34.52131271362305,87.75474548339844,9.25511074066162,-2.4971911907196045,1.2170805931091309,2.047394037246704,-2.881950616836548,-19.008752822875977,9.559598922729492,4.43329381942749,4.9858598709106445,-1.97134792804718,31.68107414245605,103.96907806396484
-5.911470890045166,-3.4181416034698486,11.394251823425291,23.93967056274414,-5.870638370513916,-50.25939178466797,46.53789138793945,-28.7215576171875,16.24027442932129,-22.212560653686523,34.505218505859375,87.85891723632812,9.078877449035645,-2.884044647216797,2.3647406101226807,1.0193839073181152,-3.299703598022461,-19.49308967590332,8.50915813446045,4.884111881256104,4.331582069396973,-1.920010089874268,31.771392822265625,103.7978286743164
-5.475877285003662,-3.572772264480591,11.776473999023438,24.414262771606445,-5.614853382110596,-48.69992065429688,45.361610412597656,-26.046316146850582,15.882179260253906,-22.360736846923828,34.514556884765625,87.94538116455078,8.940192222595215,-3.2392144203186035,3.416666269302368,0.0318670012056827,-3.6961710453033447,-19.993629455566406,7.54920482635498,5.336318492889404,3.797759294509888,-1.856634736061096,31.87478828430176,103.62212371826172
