sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.543501377105713,-0.5987451076507568,-2.3677985668182373,8.381485939025879,4.422987937927246,8.379053115844727,10.278244018554688,3.3032045364379883,-12.527714729309082,6.369204998016357,31.3337516784668,115.25699615478516,1.1533317565917969,1.0082005262374878,-6.949246406555176,-4.853940010070801,-6.096549987792969,-10.161062240600586,39.93818664550781,-9.78197193145752,0.3968470096588135,3.0889854431152344,27.50856208801269,122.85539245605467
4.780415058135986,-0.6768139004707336,-2.0136032104492188,7.530364036560059,4.647305965423584,8.46891975402832,9.861136436462402,3.3559281826019287,-13.182164192199709,6.517992496490479,31.361513137817383,115.3338394165039,0.6162939071655273,1.44895339012146,-8.636192321777344,-3.370204448699951,-6.222804069519043,-10.481437683105469,42.75553512573242,-10.721759796142578,1.974780321121216,2.9698853492736816,27.39852333068848,122.91454315185548
4.9434356689453125,-0.7685868740081787,-1.5970325469970703,6.671891212463379,4.853371620178223,8.54482650756836,9.409844398498535,3.402684211730957,-13.880634307861328,6.6788763999938965,31.379735946655277,115.43999481201172,0.395645409822464,1.871004343032837,-10.237115859985352,-1.8866610527038572,-6.299022674560547,-10.82962417602539,45.40607833862305,-11.686936378479004,3.356609582901001,2.86877179145813,27.318758010864254,122.97444152832033
5.067052841186523,-0.8691147565841675,-1.140525221824646,5.810033321380615,5.039401531219482,8.60990047454834,8.930289268493652,3.444737434387207,-14.60671329498291,6.851354598999023,31.388574600219727,115.5762710571289,0.4537495970726013,2.26073694229126,-11.700819969177246,-0.4054431617259979,-6.324593544006348,-11.211563110351562,47.85298156738281,-12.668232917785645,4.512465000152588,2.7844300270080566,27.27410316467285,123.02986145019533
5.180467128753662,-0.9743178486824036,-0.6626296043395996,4.948941707611084,5.204713821411133,8.66607666015625,8.428145408630371,3.480891227722168,-15.345099449157717,7.03497838973999,31.38850975036621,115.74274444580078,0.7328367829322815,2.6059038639068604,-12.983975410461426,1.0743138790130615,-6.300978183746338,-11.629329681396484,50.068824768066406,-13.6531400680542,5.437232494354248,2.714283943176269,27.267696380615234,123.07501983642578
5.304084777832031,-1.0811758041381836,-0.1771198958158493,4.092921257019043,5.3494954109191895,8.714503288269043,7.908907413482666,3.508239507675171,-16.082569122314453,7.229397296905518,31.38031768798828,115.93848419189452,1.1646510362625122,2.896641492843628,-14.05430793762207,2.5544891357421875,-6.231198310852051,-12.078659057617188,52.03529739379883,-14.624910354614258,6.1470046043396,2.654895067214966,27.301149368286133,123.10440826416016
5.448211193084717,-1.1878613233566284,0.3076323270797729,3.2463185787200928,5.47434139251709,8.756096839904785,7.377638339996338,3.523144245147705,-16.809370040893555,7.434374809265137,31.36481285095215,116.16197967529295,1.6800413131713867,3.1260244846343994,-14.891557693481444,4.036281585693359,-6.119206428527832,-12.547689437866213,53.741973876953125,-15.56194019317627,6.671360015869141,2.602151870727539,27.374242782592773,123.11286163330078
5.613959789276123,-1.2934858798980713,0.7875190377235413,2.413227081298828,5.579896926879883,8.79223346710205,6.838507652282715,3.522110939025879,-17.519424438476562,7.650055408477783,31.34284019470215,116.41143798828124,2.217002868652344,3.2899539470672607,-15.48582363128662,5.519099235534668,-5.969454288482666,-13.017908096313477,55.18449783325195,-16.438465118408203,7.04415225982666,2.551626682281494,27.485157012939453,123.09575653076172
5.79581880569458,-1.397847056388855,1.2615559101104736,1.5971124172210691,5.666661262512207,8.824915885925293,6.294479370117188,3.502397298812866,-18.210153579711918,7.876901149749756,31.315183639526367,116.6849136352539,2.7263760566711426,3.3867995738983154,-15.835253715515137,6.999926090240479,-5.78670597076416,-13.466382026672363,56.36267852783203,-17.22620964050293,7.295815944671631,2.498837471008301,27.63066291809082,123.04930114746094
5.984879493713379,-1.5009955167770386,1.7299097776412964,0.8006836175918579,5.734648704528809,8.856941223144531,5.747078895568848,3.462416887283325,-18.881441116333008,8.115711212158203,31.2824821472168,116.98055267333984,3.1747384071350098,3.417155742645264,-15.944528579711914,8.4735107421875,-5.57565975189209,-13.86851406097412,57.27901458740234,-17.896635055541992,7.448951244354248,2.439533233642578,27.806150436401367,122.97057342529295
6.171787261962891,-1.6029454469680786,2.192589282989502,0.0257918182760477,5.783524990081787,8.891671180725098,5.196501731872559,3.4018588066101074,-19.534603118896484,8.367645263671875,31.24513816833496,117.29673767089844,3.544771671295166,3.383861780166626,-15.824673652648926,9.932764053344728,-5.341057777404785,-14.200763702392578,57.937747955322266,-18.423206329345703,7.51753568649292,2.3699839115142822,28.00609588623047,122.85798645019533
6.348719120025635,-1.7035444974899292,2.6488521099090576,-0.7266901135444641,5.812588214874268,8.932355880737305,4.641733646392822,3.321577310562134,-20.171417236328125,8.633974075317383,31.20354461669922,117.63174438476562,3.8335623741149902,3.292008876800537,-15.49324893951416,11.36937141418457,-5.087569713592529,-14.443488121032717,58.344215393066406,-18.783912658691406,7.508609771728516,2.287301778793335,28.224245071411133,122.71128845214844
6.510429382324219,-1.8021976947784424,3.095955610275269,-1.456580638885498,5.820965766906738,8.982222557067871,4.080974578857422,3.223500490188598,-20.792709350585938,8.915997505187988,31.15780258178711,117.98404693603516,4.049779891967773,3.1488494873046875,-14.97450828552246,12.774678230285645,-4.819863319396973,-14.582677841186523,58.50452423095703,-18.962865829467773,7.424807548522949,2.1894209384918213,28.453933715820312,122.53166961669922
6.654370307922363,-1.898176193237305,3.530566692352295,-2.1640913486480717,5.807630062103272,9.04342555999756,3.512369394302368,3.110325813293457,-21.398292541503903,9.214427947998049,31.10819625854492,118.35123443603516,4.2102766036987305,2.963230848312378,-14.298030853271484,14.140239715576172,-4.54242467880249,-14.611820220947266,58.42505645751953,-18.95199584960937,7.26664924621582,2.0753724575042725,28.68840217590332,122.32196807861328
6.780330657958984,-1.9908592700958248,3.9498603343963614,-2.849527359008789,5.771998405456543,9.116796493530272,2.9347243309021,2.985142946243286,-21.987184524536133,9.5297212600708,31.054903030395508,118.73072052001952,4.33661413192749,2.7448883056640625,-13.496877670288086,15.458008766174316,-4.259904861450195,-14.53217315673828,58.11187744140625,-18.751340866088867,7.034335136413574,1.945227026939392,28.921022415161133,122.08648681640624
6.889989852905273,-2.080012083053589,4.352775573730469,-3.5125434398651123,5.713866233825684,9.20150375366211,2.3484957218170166,2.8512513637542725,-22.557891845703125,9.861323356628418,30.998165130615234,119.1188507080078,4.451057434082031,2.503467559814453,-12.604535102844238,16.720535278320312,-3.976740121841431,-14.35252571105957,57.569820404052734,-18.368879318237305,6.7279815673828125,1.8000105619430542,29.145591735839844,121.830810546875
6.986422061920166,-2.1660187244415283,4.741053104400635,-4.1520867347717285,5.633767604827881,9.295141220092772,1.7562724351882937,2.711910486221313,-23.109161376953125,10.208139419555664,30.93852996826172,119.51143646240234,4.572225570678711,2.2477080821990967,-11.652135848999023,17.920562744140625,-3.697249174118042,-14.08866024017334,56.80154037475586,-17.820003509521484,6.348025321960449,1.6415348052978516,29.35653305053711,121.56137084960938
7.073916912078857,-2.249868154525757,5.119163513183594,-4.7662787437438965,5.533012390136719,9.394037246704102,1.16305673122406,2.570255994796753,-23.640146255493164,10.568206787109377,30.87648200988769,119.90361785888672,4.7104339599609375,1.9847545623779297,-10.66585922241211,19.050613403320312,-3.4254255294799805,-13.761991500854492,55.80656814575195,-17.126306533813477,5.89447546005249,1.4722585678100586,29.548904418945312,121.2853775024414
7.157744884490967,-2.3331573009490967,5.494295120239258,-5.352554321289063,5.413743495941162,9.493941307067873,0.5759773254394531,2.4292232990264893,-24.151201248168945,10.938976287841797,30.81271743774414,120.29042053222656,4.864221096038818,1.7200363874435425,-9.666242599487305,20.102659225463867,-3.164842367172241,-13.397757530212402,54.58094024658203,-16.313892364501953,5.367300510406494,1.2950232028961182,29.718637466430664,121.01006317138672
7.243955135345459,-2.4177911281585693,5.874986171722412,-5.908121585845947,5.278677940368652,9.590819358825684,0.0035896496847271,2.291609048843384,-24.643707275390625,11.317290306091309,30.74799919128418,120.66668701171876,5.019109725952148,1.4573472738265991,-8.668177604675293,21.06767845153809,-2.9183595180511475,-13.022859573364258,53.11723327636719,-15.411249160766602,4.766966819763184,1.1127310991287231,29.862323760986328,120.74256896972656
7.338864326477051,-2.505727767944336,6.269969463348389,-6.430525779724121,5.131189346313477,9.681560516357422,-0.5451235175132751,2.1599814891815186,-25.120040893554688,11.699748039245604,30.68305015563965,121.0278091430664,5.149390697479248,1.1990745067596436,-7.6815185546875,21.93556404113769,-2.6882638931274414,-12.663614273071287,51.405460357666016,-14.44704532623291,4.095674991607666,0.9281553626060486,29.977310180664062,120.48921966552734
7.448445320129394,-2.5986995697021484,6.686903476715088,-6.918387413024902,4.974918365478516,9.76445198059082,-1.0618561506271362,2.036629676818848,-25.583330154418945,12.082754135131836,30.61845016479492,121.3698501586914,5.222432613372803,0.946182131767273,-6.710797786712647,22.69520378112793,-2.4760167598724365,-12.344018936157228,49.43461990356445,-13.44822883605957,3.3575220108032227,0.7437623143196106,30.06166648864746,120.25534057617188
7.577747344970703,-2.6980679035186768,7.131716728210449,-7.371674537658691,4.813816547393799,9.83927059173584,-1.5397100448608398,1.923438310623169,-26.037168502807617,12.462785720825195,30.55454444885254,121.69001007080078,5.204592227935791,0.6980233192443848,-5.754339694976807,23.33530616760254,-2.282545804977417,-12.084561347961426,47.19493103027344,-12.438559532165527,2.558049201965332,0.5614367723464966,30.11390495300293,120.0450439453125
7.730606079101562,-2.804736614227295,7.608223915100098,-7.79211950302124,4.651895046234131,9.906932830810549,-1.9735556840896609,1.821773648262024,-26.485013961791992,12.836593627929688,30.491350173950195,121.9869155883789,5.067409038543701,0.4514679908752441,-4.80075740814209,23.84539604187012,-2.1083898544311523,-11.902472496032717,44.68048477172852,-11.437947273254396,1.701176643371582,0.3825269937515259,30.1331787109375,119.86092376708984
7.90955114364624,-2.9190351963043213,8.117612838745117,-8.183098793029785,4.493244647979736,9.96912956237793,-2.3601653575897217,1.73236346244812,-26.92939567565918,13.201468467712402,30.428455352783203,122.26057434082033,4.793377876281738,0.1999384760856628,-3.825094699859619,24.21750831604004,-1.9541761875152588,-11.811901092529297,41.89224624633789,-10.461666107177734,0.7851549386978149,0.207787275314331,30.118976593017575,119.70411682128906
8.11591911315918,-3.0407514572143555,8.658605575561523,-8.549660682678223,4.341932773590088,10.027624130249023,-2.6980717182159424,1.6551737785339355,-27.3712215423584,13.555171012878418,30.36520767211914,122.5122299194336,4.380523681640625,-0.0667814537882804,-2.7880091667175293,24.44744300842285,-1.8208266496658323,-11.823882102966309,38.84103012084961,-9.519569396972656,-0.199632853269577,0.037405788898468,30.071212768554688,119.57434844970705
8.349949836730957,-3.1692497730255127,9.228017807006836,-8.898197174072266,4.201920509338379,10.08376693725586,-2.9873509407043457,1.5893938541412354,-27.809688568115234,13.89621639251709,30.300518035888672,122.74471282958984,3.845109701156616,-0.3614158630371094,-1.6402137279510498,24.535932540893555,-1.709645390510559,-11.945554733276367,35.55035400390625,-8.615386962890625,-1.269001007080078,-0.1287588328123092,29.990123748779297,119.47018432617188
8.611153602600098,-3.303494691848755,9.82088565826416,-9.236295700073242,4.076783657073975,10.137860298156738,-3.229341506958008,1.5335116386413574,-28.241544723510746,14.223929405212402,30.233247756958008,122.96158599853516,3.2216546535491943,-0.6970081329345703,-0.3312553167343139,24.48936462402344,-1.6220837831497192,-12.179787635803224,32.058837890625,-7.747129440307617,-2.439538717269897,-0.2911253571510315,29.876394271850582,119.3891372680664
8.898629188537598,-3.441802501678467,10.42942714691162,-9.572361946105955,3.969793081283569,10.189674377441406,-3.4265379905700684,1.4854271411895752,-28.66042709350586,14.538363456726074,30.16197967529297,123.16720581054688,2.560483932495117,-1.084326148033142,1.1798102855682373,24.32049560546875,-1.559848427772522,-12.524969100952148,28.42194557189941,-6.908495903015137,-3.7211976051330566,-0.4501783549785614,29.731035232543945,119.32813262939452
9.211079597473145,-3.581820011138916,11.043015480041504,-9.91542148590088,3.8834307193756095,10.238598823547363,-3.5825858116149902,1.4427366256713867,-29.05691146850586,14.840474128723145,30.08538246154785,123.3664779663086,1.9227392673492432,-1.5294926166534424,2.9143385887146,24.048248291015625,-1.5244773626327517,-12.974690437316896,24.711977005004883,-6.09095573425293,-5.110263824462891,-0.6063737869262695,29.555648803710938,119.28363800048828
9.54665470123291,-3.720617055892944,11.648672103881836,-10.27489185333252,3.8193209171295166,10.284452438354492,-3.702335119247437,1.4029490947723389,-29.41984367370605,15.131875991821287,30.00214195251465,123.56427001953124,1.3730666637420654,-2.032783508300781,4.868544578552246,23.696836471557617,-1.5172194242477417,-13.516973495483398,21.015796661376957,-5.286337375640869,-6.586755752563477,-0.7600542902946472,29.35233497619629,119.25199127197266
9.903181076049805,-3.8548836708068848,12.2319974899292,-10.659972190856934,3.777747392654419,10.327890396118164,-3.791603565216065,1.3638631105422974,-29.738018035888672,15.414944648742676,29.910999298095703,123.7655792236328,0.9699042439460754,-2.5888500213623047,7.013933181762695,23.294273376464844,-1.538469672203064,-14.133769989013672,17.429800033569336,-4.489908695220947,-8.117989540100098,-0.911420464515686,29.12379264831543,119.22969818115234
10.278862953186035,-3.981128692626953,12.778077125549316,-11.079021453857422,3.7576546669006343,10.37075901031494,-3.856717109680176,1.3238167762756348,-30.00221061706543,15.692336082458496,29.810848236083984,123.97488403320312,0.7550010085105896,-3.187192678451538,9.299676895141602,22.870073318481445,-1.587462067604065,-14.800617218017578,14.052714347839355,-3.703333377838135,-9.664007186889648,-1.060449481010437,28.873271942138672,119.21373748779295
10.672813415527344,-4.095761775970459,13.271843910217283,-11.538874626159668,3.756494283676148,10.415982246398926,-3.903883457183838,1.2819099426269531,-30.20648765563965,15.966978073120115,29.700817108154297,124.19615936279295,0.7441357970237732,-3.8121957778930655,11.654653549194336,22.45256233215332,-1.6614840030670166,-15.486610412597656,10.97728443145752,-2.936865329742432,-11.18234157562256,-1.2069169282913208,28.60458755493164,119.20177459716795
11.084025382995604,-4.195399284362793,13.699355125427246,-12.044260025024414,3.770524024963379,10.467435836791992,-3.93845534324646,1.2380298376083374,-30.34912872314453,16.24167823791504,29.580265045166016,124.43263244628906,0.9210519790649414,-4.443417072296143,13.991860389709473,22.06637191772461,-1.755615472793579,-16.156641006469727,8.282567977905273,-2.210126638412476,-12.631599426269531,-1.3505101203918457,28.32206344604492,119.19213104248048
11.510019302368164,-4.277185916900635,14.049087524414062,-12.597349166870115,3.794981241226196,10.529618263244627,-3.964179515838623,1.192814826965332,-30.432308197021484,16.518905639648438,29.448999404907227,124.68647003173828,1.2365162372589111,-5.056418418884277,16.215587615966797,21.730627059936523,-1.862474799156189,-16.774818420410156,6.0281662940979,-1.5505080223083496,-13.97411060333252,-1.4905049800872805,28.03052520751953,119.18423461914062
11.946112632751465,-4.339278697967529,14.313878059387209,-13.197328567504885,3.824493169784546,10.607088088989258,-3.982479333877564,1.1474710702896118,-30.461633682250977,16.80055809020996,29.30717658996582,124.9588851928711,1.613835334777832,-5.624358654022217,18.230632781982425,21.457826614379883,-1.9725821018218996,-17.308578491210938,4.2509589195251465,-0.9892662167549132,-15.176924705505373,-1.6261565685272217,27.73511505126953,119.17820739746094
12.385368347167969,-4.380920886993408,14.49110221862793,-13.840219497680664,3.853582859039306,10.704261779785156,-3.991942405700684,1.1034908294677734,-30.44498443603516,17.08761215209961,29.155458450317383,125.24974060058594,1.960179567337036,-6.120210647583008,19.951391220092773,21.25346946716309,-2.075144052505493,-17.732112884521484,2.964270830154419,-0.5561365485191345,-16.211669921875,-1.7565677165985107,27.44135856628418,119.17488861083984
12.819156646728516,-4.402611255645752,14.583297729492188,-14.518916130065918,3.876974582672119,10.82455062866211,-3.987768888473511,1.0624228715896606,-30.391565322875977,17.380294799804688,28.99518775939941,125.55785369873048,2.181514024734497,-6.519380569458008,21.309070587158203,21.1160831451416,-2.159083127975464,-18.02924346923828,2.158973932266236,-0.2738669216632843,-17.053842544555664,-1.880710482597351,27.154808044433597,119.17576599121094
13.23790168762207,-4.40607213973999,14.59800148010254,-15.22317886352539,3.889978408813477,10.970279693603516,-3.961554527282715,1.025628924369812,-30.311372756958008,17.67771339416504,28.828289031982425,125.8805923461914,2.198101758956909,-6.802285194396973,22.255868911743164,21.038318634033203,-2.21448826789856,-18.195030212402344,1.8063701391220093,-0.153828740119934,-17.682510375976562,-1.9977140426635744,26.880949020385746,119.18238830566406
13.632172584533691,-4.394103050231934,14.547142028808594,-15.939845085144045,3.888701677322388,11.142114639282228,-3.901201725006104,0.9942287802696228,-30.214338302612305,17.97808837890625,28.65705299377441,126.21458435058594,1.9589639902114868,-6.95641040802002,22.76617813110352,21.00849151611328,-2.233981847763061,-18.236248016357425,1.8622461557388303,-0.193650022149086,-18.08014488220215,-2.1066653728485107,26.624969482421875,119.19652557373048
13.993633270263672,-4.370151519775391,14.445297241210938,-16.653274536132812,3.870128631591797,11.338934898376465,-3.7911860942840576,0.9691531658172609,-30.10922241210937,18.27872467041016,28.484405517578125,126.55534362792967,1.4533495903015137,-6.977682113647461,22.8362979888916,21.01241874694824,-2.2136569023132324,-18.1704158782959,2.2713444232940674,-0.3774093985557556,-18.2326717376709,-2.206634998321533,26.39151954650879,119.21990203857422
14.315495491027832,-4.337686061859131,14.30709457397461,-17.345949172973633,3.832299947738648,11.557963371276855,-3.613150358200073,0.9512686133384703,-30.002120971679688,18.576175689697266,28.313390731811523,126.89777374267578,0.7161433100700378,-6.870863437652588,22.483413696289062,21.035120010375977,-2.153618097305298,-18.022565841674805,2.9716837406158447,-0.6781561374664307,-18.130273818969727,-2.296653985977173,26.184431076049805,119.2539291381836
14.592673301696776,-4.299676418304443,14.145071983337402,-17.999197006225586,3.77398943901062,11.79455852508545,-3.3467133045196533,0.9417426586151124,-29.895219802856445,18.86631393432617,28.147289276123047,127.23628997802734,-0.1763991415500641,-6.649388790130615,21.74578285217285,21.062328338623047,-2.057570219039917,-17.822277069091797,3.898884057998657,-1.062191367149353,-17.768878936767578,-2.3757710456848145,26.006671905517575,119.2995376586914
14.821395874023438,-4.2580742835998535,13.96746063232422,-18.5938777923584,3.694566249847412,12.04270362854004,-2.9704864025115967,0.9424487352371216,-29.78574752807617,19.14426040649414,27.98917388916016,127.56501007080078,-1.1221567392349243,-6.333962440490723,20.681543350219727,21.081602096557617,-1.9322094917297363,-17.599502563476562,4.990035057067871,-1.4937962293624878,-17.153425216674805,-2.4430091381073,25.86009407043457,119.35714721679688
14.998310089111328,-4.213662147521973,13.777542114257812,-19.111181259155277,3.5935964584350586,12.294933319091797,-2.463127851486206,0.956459641456604,-29.66560935974121,19.40489196777344,27.84199905395508,127.87810516357422,-2.0148262977600098,-5.949898719787598,19.364551544189453,21.08253288269043,-1.7860510349273682,-17.380327224731445,6.186827659606934,-1.939283847808838,-16.301668167114258,-2.497427701950073,25.745506286621094,119.42646026611328
15.118990898132324,-4.165877342224121,13.572851181030272,-19.53319931030273,3.47048020362854,12.542840957641602,-1.804347276687622,0.9884631633758544,-29.521120071411133,19.64281463623047,27.70804786682129,128.1702117919922,-2.763802051544189,-5.523846626281738,17.877361297607422,21.056371688842773,-1.6282240152359009,-17.18250274658203,7.437292098999023,-2.3693735599517822,-15.248446464538574,-2.5383872985839844,25.66267967224121,119.50626373291016
15.176443099975586,-4.112756729125977,13.34487247467041,-19.843505859375,3.3241868019104004,12.777292251586914,-0.9758086204528807,1.0449202060699463,-29.33298110961914,19.852445602416992,27.58920669555664,128.4361114501953,-3.307356834411621,-5.081110954284668,16.304128646850586,20.99494743347168,-1.467264175415039,-17.011411666870117,8.695796012878418,-2.759561061859131,-14.049554824829102,-2.565417051315308,25.61028861999512,119.59463500976562
15.159920692443848,-4.050862789154053,13.078688621520996,-20.027729034423828,3.153096437454224,12.989102363586426,0.0381575971841812,1.1338918209075928,-29.076095581054688,20.02837371826172,27.48654556274414,128.6713409423828,-3.617822647094727,-4.643900394439697,14.724409103393556,20.88959312438965,-1.3101829290390017,-16.858976364135742,9.922123908996582,-3.089361906051636,-12.781277656555176,-2.578462600708008,25.586105346679688,119.6889190673828
15.054505348205566,-3.975433111190796,12.75349235534668,-20.07401466369629,2.955085277557373,13.169381141662598,1.250124216079712,1.2643896341323853,-28.71968460083008,20.16551971435547,27.40045738220215,128.87213134765625,-3.698355436325073,-4.230083465576172,13.207019805908203,20.730443954467773,-1.1616820096969604,-16.70499610900879,11.080531120300291,-3.3413562774658203,-11.533226013183594,-2.5776009559631348,25.58735466003418,119.7861099243164
14.841588020324709,-3.880679130554199,12.343769073486328,-19.97339630126953,2.727832794189453,13.310101509094238,2.669313669204712,1.445335030555725,-28.22789764404297,20.2592716217041,27.33063125610352,129.0354766845703,-3.573039293289185,-3.8522965908050537,11.804439544677734,20.506879806518555,-1.023716926574707,-16.52233123779297,12.139809608459473,-3.501476526260376,-10.394512176513672,-2.5632150173187256,25.610803604125977,119.88289642333984
14.50013256072998,-3.760495662689209,11.82219409942627,-19.720293045043945,2.469410181045532,13.404552459716797,4.301548480987549,1.6841247081756592,-27.561857223510746,20.30589866638184,27.27628326416016,129.1592559814453,-3.275720834732056,-3.5172479152679443,10.547929763793944,20.20858764648437,-0.895492672920227,-16.283935546875,13.074141502380373,-3.560612201690674,-9.43765354156494,-2.535649538040161,25.653160095214844,119.97618103027344
14.008566856384276,-3.609384536743164,11.16350555419922,-19.312715530395508,2.1786954402923584,13.447470664978027,6.149248123168945,1.9850598573684688,-26.682870864868164,20.30266761779785,27.236217498779297,129.2420196533203,-2.8426272869110107,-3.225838184356689,9.446333885192873,19.827451705932617,-0.7736015915870667,-15.969970703125,13.864399909973145,-3.5169870853424072,-8.707229614257812,-2.495387315750122,25.71127700805664,120.0630340576172
13.347234725952148,-3.4234282970428467,10.348719596862791,-18.75253295898437,1.8561813831329343,13.435324668884276,8.211453437805176,2.3477261066436768,-25.55708885192871,20.24795150756836,27.209102630615234,129.2831268310547,-2.309501886367798,-2.9744620323181152,8.490154266357422,19.359106063842773,-0.6529508829116821,-15.572761535644531,14.499120712280272,-3.3777921199798584,-8.216718673706055,-2.442819833755493,25.782480239868164,120.14114379882812
12.501263618469238,-3.201133966445923,9.3690185546875,-18.04529571533203,1.5043623447418213,13.366063117980955,10.48388957977295,2.7656850814819336,-24.160541534423828,20.141254425048828,27.193584442138672,129.28274536132812,-1.7109159231185913,-2.7573530673980717,7.660318374633789,18.80408477783203,-0.5276997685432434,-15.098942756652832,14.97488021850586,-3.1592564582824707,-7.953273773193359,-2.3782052993774414,25.864606857299805,120.20902252197266
11.463662147521973,-2.944005012512207,8.22872257232666,-17.199914932250977,1.1281304359436035,13.238974571228027,12.95875358581543,3.225578546524048,-22.48457717895508,19.983606338500977,27.18863296508789,129.24179077148438,-1.0788811445236206,-2.5686919689178467,6.936478614807129,18.167930603027344,-0.3924635052680969,-14.568171501159668,15.296181678771973,-2.884575128555298,-7.885673522949219,-2.3016107082366943,25.95625305175781,120.26627349853516
10.238826751708984,-2.656818389892578,6.947170257568359,-16.228214263916016,0.7348483204841614,13.054128646850586,15.623967170715332,3.7069766521453857,-20.5408992767334,19.77668571472168,27.193735122680664,129.1613311767578,-0.4408927857875824,-2.4039835929870605,6.302645206451416,17.460330963134766,-0.2432408630847931,-14.009450912475586,15.474578857421877,-2.5804085731506348,-7.973183631896973,-2.212967872619629,26.05665397644043,120.31362915039062
8.846698760986328,-2.347259283065796,5.55776309967041,-15.144242286682127,0.3341431021690368,12.812528610229492,18.461811065673828,4.183287143707275,-18.364532470703125,19.52335548400879,27.209056854248047,129.04287719726562,0.1816577315330505,-2.2604684829711914,5.749053955078125,16.693941116333008,-0.0780954957008361,-13.45571994781494,15.527297973632812,-2.2726831436157227,-8.17345142364502,-2.1123056411743164,26.16568946838379,120.35269927978516
7.327179431915283,-2.0250725746154785,4.1045331954956055,-13.963727951049805,-0.0626511871814727,12.516271591186523,21.447399139404297,4.623831272125244,-16.01310920715332,19.226863861083984,27.23541641235352,128.8878173828125,0.7743350267410278,-2.13689923286438,5.271504878997803,15.88277530670166,0.1025992780923843,-12.938772201538086,15.47535228729248,-1.983034610748291,-8.447792053222656,-1.9997427463531492,26.283727645874023,120.3862075805664
5.742427825927734,-1.7010060548782349,2.637342691421509,-12.703286170959473,-0.4433341920375824,12.169018745422363,24.547443389892575,4.997140884399414,-13.562639236450195,18.890756607055664,27.274280548095703,128.69720458984375,1.3293272256851196,-2.032944679260254,4.869168758392334,15.040913581848145,0.2962963581085205,-12.484804153442385,15.341371536254885,-1.726354718208313,-8.764388084411621,-1.875915288925171,26.411415100097656,120.41728973388672
4.174623012542725,-1.385777473449707,1.206740140914917,-11.379722595214844,-0.7958006262779236,11.776592254638672,27.7199764251709,5.275064945220947,-11.100399017333984,18.518857955932617,27.32754898071289,128.47146606445312,1.844705581665039,-1.948389768600464,4.541545391082764,14.181381225585938,0.498644471168518,-12.1117525100708,15.147725105285645,-1.5100338459014893,-9.098763465881348,-1.741976022720337,26.54960823059082,120.44911193847656
2.7181904315948486,-1.0890713930130005,-0.1412441432476043,-10.009082794189451,-1.1090753078460691,11.347115516662598,30.915441513061523,5.43675422668457,-8.7157564163208,18.11478614807129,27.39726448059082,128.21055603027344,2.3232414722442627,-1.8824617862701416,4.285880565643311,13.31555461883545,0.7041633725166321,-11.828286170959473,14.91484546661377,-1.3346790075302124,-9.43294906616211,-1.5995932817459106,26.699132919311523,120.48484802246094
1.4668707847595217,-0.8185938596725464,-1.3699681758880615,-8.605916976928711,-1.3742586374282837,10.89103889465332,34.07915496826172,5.471864223480225,-6.4908857345581055,17.682083129882812,27.48551750183105,127.91363525390624,2.770846128463745,-1.833583950996399,4.096220970153809,12.452836036682127,0.9070621132850648,-11.63485050201416,14.660041809082031,-1.1961458921432495,-9.753926277160645,-1.4507766962051392,26.860536575317383,120.52711486816406
0.4981687068939209,-0.5793081521987915,-2.455955743789673,-7.18270206451416,-1.5851892232894895,10.420665740966797,37.154815673828125,5.382022380828857,-4.492165565490723,17.223825454711914,27.593965530395508,127.57952117919922,3.194513320922852,-1.799674391746521,3.964587211608887,11.600634574890137,1.10201895236969,-11.525463104248049,14.39658546447754,-1.087956428527832,-10.053045272827148,-1.297762155532837,27.03410530090332,120.57791900634766
-0.141234278678894,-0.3732132315635681,-3.389890670776367,-5.7493815422058105,-1.7387309074401855,9.949325561523438,40.08851623535156,5.180330276489258,-2.7641680240631104,16.74272918701172,27.723804473876957,127.20671081542967,3.600569725036621,-1.778552770614624,3.882573127746582,10.764521598815918,1.2846614122390747,-11.489664077758787,14.13332176208496,-1.0033215284347534,-10.32569694519043,-1.142903208732605,27.219730377197266,120.6382293701172
-0.4451404809951782,-0.1996657252311706,-4.174924850463867,-4.313566207885742,-1.834755778312683,9.490121841430664,42.83229064941406,4.889003276824951,-1.3268790245056152,16.240999221801758,27.87557601928711,126.79370880126952,3.993719100952149,-1.768235683441162,3.8425064086914062,9.948233604431152,1.4518413543701172,-11.514344215393066,13.8748779296875,-0.9364323616027832,-10.57073211669922,-0.9884427785873412,27.41670799255371,120.70818328857422
-0.4490827918052673,-0.0561494715511798,-4.8229146003723145,-2.880760431289673,-1.8758670091629028,9.055028915405272,45.34656524658203,4.535974025726318,-0.1769134998321533,15.720331192016602,28.048851013183597,126.3394012451172,4.376639366149902,-1.7671154737472534,3.83815598487854,9.153949737548828,1.6015881299972534,-11.585391998291016,13.622283935546877,-0.8829382061958313,-10.78979778289795,-0.8363696336746216,27.6240234375,120.78689575195312
