sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-1.1193219423294067,2.1457865238189697,-10.298991203308104,8.233149528503418,-10.379822731018066,12.101044654846191,49.93301010131836,4.959584712982178,11.134404182434082,-13.760489463806152,33.54241943359375,91.4363021850586,6.9949798583984375,6.606625556945801,-22.567102432250977,14.937915802001951,9.585664749145508,12.404873847961426,5.834160804748535,2.1699929237365723,-2.3731508255004883,-8.381258010864258,31.13138771057129,100.0080108642578
0.409564197063446,2.427868366241455,-10.974632263183594,9.764817237854004,-10.031781196594238,11.775101661682127,52.01771545410156,4.524134635925293,11.739753723144531,-13.913061141967772,33.78069305419922,90.99248504638672,7.410034656524658,6.6525983810424805,-22.673093795776367,14.073294639587402,9.582727432250977,12.548237800598145,5.633216857910156,2.1484122276306152,-2.456486225128174,-8.410151481628418,31.196645736694336,99.99575805664062
2.262883424758911,2.6955912113189697,-11.612799644470217,11.26645278930664,-9.649177551269531,11.42776584625244,53.81064987182617,4.07894229888916,12.169727325439451,-14.120268821716309,33.99384307861328,90.53146362304688,7.797569274902344,6.692845344543457,-22.7657413482666,13.19159984588623,9.548456192016602,12.770001411437988,5.384570598602295,2.1313304901123047,-2.6091549396514893,-8.425985336303711,31.26624298095703,99.9863052368164
4.28341007232666,2.9474644660949707,-12.210309982299805,12.724751472473145,-9.241466522216797,11.090746879577637,55.289363861083984,3.667063236236572,12.43083381652832,-14.374505043029783,34.179832458496094,90.06272888183594,8.157308578491211,6.727856636047363,-22.84622573852539,12.291919708251951,9.485044479370115,13.071117401123049,5.08785343170166,2.117171049118042,-2.826627492904663,-8.426651000976562,31.33969497680664,99.9798812866211
6.301586151123047,3.182485342025757,-12.765217781066896,14.127985954284668,-8.817909240722656,10.7964448928833,56.43904495239258,3.329735517501831,12.53369140625,-14.664467811584473,34.337646484375,89.59713745117188,8.488908767700195,6.757378578186035,-22.914012908935547,11.374119758605955,9.394408226013184,13.445392608642578,4.743710041046143,2.103471517562866,-3.101466178894043,-8.41032886505127,31.416410446166992,99.97637939453124
8.158323287963867,3.399733781814575,-13.27582550048828,15.466611862182615,-8.387177467346191,10.574087142944336,57.25235748291016,3.101815938949585,12.49203872680664,-14.975341796875,34.46694564819336,89.14720153808594,8.791877746582031,6.780317306518555,-22.966632843017575,10.439009666442873,9.278250694274902,13.88089370727539,4.353767395019531,2.0872745513916016,-3.424623966217041,-8.37546443939209,31.495826721191406,99.97571563720705
9.73101043701172,3.5977931022644043,-13.739310264587402,16.733686447143555,-7.957173824310303,10.44596004486084,57.72891616821289,3.007781744003296,12.321319580078123,-15.290589332580566,34.56827545166016,88.72503662109375,9.06563949584961,6.7947998046875,-22.99983024597168,9.488301277160645,9.138336181640623,14.36174488067627,3.920496940612793,2.06549334526062,-3.786715030670166,-8.321004867553711,31.577299118041992,99.9774169921875
10.954751014709473,3.774969577789306,-14.152247428894045,17.925127029418945,-7.5348920822143555,10.424477577209473,57.87466430664063,3.059046745300293,12.037649154663086,-15.592666625976562,34.642356872558594,88.34212493896484,9.30949592590332,6.798138618469238,-23.00748062133789,8.524572372436523,8.976645469665527,14.869987487792969,3.4471137523651123,2.03523588180542,-4.1793951988220215,-8.246356010437012,31.660388946533203,99.9811782836914
11.829142570495604,3.9298932552337646,-14.511990547180176,19.039764404296875,-7.12635612487793,10.510734558105469,57.700958251953125,3.253054618835449,11.656081199645996,-15.864529609680176,34.689945220947266,88.00821685791016,9.522923469543455,6.787106513977051,-22.982196807861328,7.551244735717773,8.79552936553955,15.387282371520996,2.937571287155152,1.9940626621246336,-4.5959153175354,-8.151420593261719,31.74468994140625,99.98658752441406
12.407893180847168,4.062187671661377,-14.818185806274414,20.07903480529785,-6.736605644226074,10.694880485534668,57.22352981567383,3.574337720870972,11.189538955688477,-16.09107780456543,34.71159744262695,87.7302017211914,9.70577335357666,6.758230209350586,-22.915966033935547,6.572502613067627,8.597774505615234,15.896384239196776,2.3966143131256104,1.940218806266785,-5.031406879425049,-8.036724090576172,31.82998275756836,99.99327087402344
12.776248931884766,4.172289371490479,-15.07229995727539,21.046594619750977,-6.369636058807373,10.957561492919922,56.46160507202149,3.996709108352661,10.647823333740234,-16.26024627685547,34.70768356323242,87.51163482666016,9.85855484008789,6.708084583282471,-22.8007869720459,5.5931806564331055,8.386542320251465,16.382282257080078,1.8297314643859863,1.8727059364318848,-5.482902526855469,-7.903205871582031,31.916296005249023,100.00099182128906
13.025553703308104,4.260904312133789,-15.27634620666504,21.94750213623047,-6.028456687927246,11.27244472503662,55.437049865722656,4.486456394195557,10.037858963012695,-16.363874435424805,34.67793655395508,87.35233306884766,9.98279094696045,6.6337890625,-22.629751205444336,4.618364334106445,8.165332794189453,16.832969665527344,1.243084192276001,1.7913302183151243,-5.948714733123779,-7.752340793609619,32.00360107421875,100.0098648071289
13.232263565063477,4.328039169311523,-15.430645942687988,22.787818908691406,-5.7150421142578125,11.60920524597168,54.17375564575195,5.005886077880859,9.364435195922852,-16.398420333862305,34.621681213378906,87.24822998046875,10.08115291595459,6.533438205718994,-22.39800071716309,3.653256416320801,7.937780380249023,17.240352630615234,0.643139660358429,1.696587085723877,-6.428138732910156,-7.586063385009766,32.092018127441406,100.0200424194336
13.444806098937988,4.372214794158936,-15.532039642333984,23.573810577392575,-5.430369853973389,11.936386108398438,52.697052001953125,5.516733646392822,8.631814002990723,-16.365137100219727,34.537837982177734,87.19145965576172,10.157464981079102,6.406432628631592,-22.103492736816406,2.7026734352111816,7.70751428604126,17.600494384765625,0.0362980663776397,1.5894286632537842,-6.920917510986328,-7.40654182434082,32.181541442871094,100.0321807861328
13.678509712219238,4.389969825744629,-15.572761535644531,24.31146812438965,-5.174484252929688,12.22405242919922,51.03292846679688,5.983342170715332,7.844996452331543,-16.269668579101562,34.42510223388672,87.17118072509766,10.216501235961914,6.253690719604492,-21.747543334960938,1.7707771062850952,7.477943897247314,17.913623809814453,-0.5714880228042603,1.4710966348648071,-7.426679611206055,-7.216021537780762,32.27189636230469,100.04762268066406
13.918387413024902,4.375999927520752,-15.540722846984863,25.006147384643555,-4.946604251861572,12.445828437805176,49.20723342895508,6.375159740447998,7.0110859870910645,-16.121946334838867,34.28220748901367,87.17401123046875,10.26348876953125,6.077513217926025,-21.3346004486084,0.8609826564788818,7.252120494842529,18.183500289916992,-1.174891710281372,1.3428997993469238,-7.944687366485596,-7.01694393157959,32.362579345703125,100.0677490234375
14.12863826751709,4.323505401611328,-15.420232772827148,25.662288665771484,-4.745242118835449,12.57999038696289,47.24482345581055,6.668223857879639,6.139679431915283,-15.93498706817627,34.10810089111328,87.1855239868164,10.303632736206056,5.881394863128662,-20.8719539642334,-0.0241984743624925,7.032590866088867,18.41656875610352,-1.769302487373352,1.2061374187469482,-8.473444938659668,-6.811761379241943,32.45266342163086,100.094482421875
14.266021728515623,4.225045204162598,-15.193827629089355,26.283388137817383,-4.568495273590088,12.610187530517578,45.16883850097656,6.846142768859863,5.242985725402832,-15.72429084777832,33.90229034423828,87.1911849975586,10.34170627593994,5.669680595397949,-20.369049072265625,-0.8830137252807617,6.821385860443115,18.621074676513672,-2.35080361366272,1.062085747718811,-9.01070785522461,-6.60265064239502,32.54088592529297,100.13011932373048
14.292473793029783,4.073636531829834,-14.844640731811523,26.871902465820312,-4.41428279876709,12.525580406188965,42.9999885559082,6.900235176086426,4.335140705108643,-15.506628036499023,33.66520690917969,87.17733001708984,10.381946563720703,5.4472174644470215,-19.83677864074707,-1.714464783668518,6.620085716247559,18.805923461914062,-2.916067600250244,0.9119871258735656,-9.55329704284668,-6.391740322113037,32.62559509277344,100.17674255371094
14.183892250061035,3.864004135131836,-14.35914421081543,27.429340362548828,-4.28050422668457,12.320773124694824,40.756195068359375,6.829359531402588,3.43095326423645,-15.29879093170166,33.39847183227539,87.13256072998047,10.428138732910156,5.219048023223877,-19.286834716796875,-2.518139362335205,6.42977237701416,18.97954750061035,-3.4621639251708984,0.7572342753410339,-10.096846580505373,-6.180781364440918,32.704917907714844,100.23648834228516
13.933782577514648,3.593536615371704,-13.7293701171875,27.9563045501709,-4.165240287780762,11.995563507080078,38.452247619628906,6.639334678649902,2.5442826747894287,-15.11624813079834,33.10527801513672,87.04864501953125,10.483901977539062,4.990143775939941,-18.731098175048828,-3.2940189838409424,6.251133441925049,19.14897727966309,-3.986309766769409,0.5994464755058289,-10.635595321655272,-5.971032619476318,32.77672576904297,100.3111572265625
13.5521879196167,3.2627549171447754,-12.954144477844238,28.45267868041992,-4.0669264793396,11.554780006408691,36.09976577758789,6.3422675132751465,1.6861903667449951,-14.97154712677002,32.790748596191406,86.9219741821289,10.553051948547363,4.765254020690918,-18.18125343322754,-4.042238712310791,6.084502220153809,19.319320678710938,-4.485665798187256,0.4406338334083557,-11.16236972808838,-5.763351917266846,32.838714599609375,100.40225219726562
13.061895370483398,2.874898672103882,-12.038457870483398,28.9177188873291,-3.984379291534424,11.007585525512695,33.70756530761719,5.955319404602051,0.8629357218742371,-14.873404502868652,32.4622917175293,86.75399780273438,10.63979148864746,4.548707485198975,-17.64826011657715,-4.762916564941406,5.9298095703125,19.49339485168457,-4.957207679748535,0.283268928527832,-11.66880226135254,-5.557867527008057,32.88867950439453,100.510986328125
12.494200706481934,2.4353718757629395,-10.992559432983398,29.35015296936035,-3.916844606399536,10.367090225219728,31.282447814941406,5.499507904052734,0.0749036520719528,-14.825806617736816,32.1293830871582,86.55203247070312,10.74865436553955,4.34428071975708,-17.141965866088867,-5.456086158752441,5.786613464355469,19.671863555908203,-5.3976898193359375,0.1302489936351776,-12.145734786987305,-5.354090213775635,32.92445373535156,100.63825225830078
11.885591506958008,1.9511457681655884,-9.830939292907717,29.74831771850586,-3.864081382751465,9.649750709533691,28.830522537231445,4.998271465301514,-0.6828970313072205,-14.827744483947754,31.80332374572754,86.32892608642578,10.88429832458496,4.155059337615967,-16.670671463012695,-6.121582508087158,5.654177665710449,19.853729248046875,-5.803714275360107,-0.0152262561023235,-12.583918571472168,-5.151292324066162,32.94413757324219,100.78417205810548
11.2756929397583,1.4299930334091189,-8.57080364227295,30.11027336120605,-3.826195478439331,8.874635696411133,26.358848571777344,4.475814342498779,-1.4197261333465576,-14.873303413391112,31.496414184570312,86.10240936279297,11.05125904083252,3.983356952667236,-16.240842819213867,-6.759110450744629,5.531429767608643,20.036745071411133,-6.171859264373779,-0.1498373597860336,-12.974579811096191,-4.948033809661865,32.946231842041016,100.94884490966795
10.7056884765625,0.8800932168960571,-7.23130464553833,30.43390846252441,-3.803488492965698,8.062582015991211,23.877086639404297,3.9554734230041504,-2.1468238830566406,-14.952125549316406,31.220876693725582,85.89376068115234,11.25368595123291,3.830644607543945,-15.856847763061523,-7.36826229095459,5.416975021362305,20.217906951904297,-6.498745441436768,-0.2704095542430877,-13.31007957458496,-4.743010997772217,32.92962646484375,101.13152313232422
10.216188430786133,0.3098691701889038,-5.833177089691162,30.717153549194336,-3.796370267868042,7.235259532928467,21.39890480041504,3.458073377609253,-2.8752665519714355,-15.050535202026367,30.987287521362305,85.72584533691406,11.495051383972168,3.6975719928741455,-15.520954132080078,-7.948564529418945,5.309232711791992,20.39409446716309,-6.781116962432861,-0.3741981983184814,-13.584473609924316,-4.534627914428711,32.8939208984375,101.33113861083984
9.84436321258545,-0.2714598774909973,-4.40002965927124,30.958051681518555,-3.805020332336426,6.4141621589660645,18.942909240722656,3.000474691390991,-3.613259315490722,-15.1530122756958,30.803606033325195,85.6208724975586,11.77781105041504,3.5839009284973145,-15.233098030090332,-8.49962043762207,5.206419467926025,20.56215476989746,-7.015867233276367,-0.4591108560562134,-13.79396152496338,-4.321845054626465,32.83927154541016,101.5457992553711
9.619915962219238,-0.853050947189331,-2.960242509841919,31.154958724975582,-3.829233169555664,5.61970329284668,16.532917022705078,2.5945215225219727,-4.363968849182129,-15.243751525878906,30.674055099487305,85.59868621826172,12.10315227508545,3.4885854721069336,-14.991071701049805,-9.02127170562744,5.106703281402588,20.71925544738769,-7.200173854827881,-0.5239744782447815,-13.937058448791504,-4.103653430938721,32.76671600341797,101.77342987060548
9.560341835021973,-1.4216188192367554,-1.5487606525421145,31.306529998779297,-3.8682477474212646,4.870572090148926,14.197185516357422,2.2465949058532715,-5.124162673950195,-15.308516502380373,30.598939895629883,85.67424774169922,12.47071361541748,3.40995717048645,-14.790972709655762,-9.513805389404297,5.008291721343994,20.86325454711914,-7.331597805023193,-0.568684458732605,-14.014575004577637,-3.880031108856201,32.677879333496094,102.0108871459961
9.666955947875977,-1.961338996887207,-0.2069824188947677,31.41185188293457,-3.9206156730651855,4.183091640472412,11.96701431274414,1.9577637910842896,-5.883894920349121,-15.335856437683104,30.574413299560547,85.85698699951172,12.87845516204834,3.346027612686157,-14.62799072265625,-9.978078842163086,4.90944766998291,20.99301528930664,-7.408210277557373,-0.5942226648330688,-14.02935028076172,-3.651588916778565,32.5750732421875,102.25482177734376
9.92252254486084,-2.454732656478882,1.0198795795440674,31.470447540283203,-3.9843037128448486,3.57096266746521,9.874699592590332,1.7246192693710327,-6.627366065979004,-15.318227767944336,30.59328842163086,86.14960479736328,13.322738647460938,3.29489541053772,-14.497445106506348,-10.415609359741213,4.80864143371582,21.108861923217773,-7.428708553314209,-0.6025573015213013,-13.986011505126951,-3.419885635375977,32.46124649047852,102.50125122070312
10.291410446166992,-2.884622812271118,2.088054656982422,31.4824275970459,-4.056715965270996,3.045013904571533,7.951250553131103,1.5405089855194092,-7.334630012512207,-15.252700805664062,30.645631790161133,86.5477066040039,13.79832363128662,3.255064010620117,-14.395637512207031,-10.828481674194336,4.704523086547852,21.212759017944336,-7.392526149749756,-0.5964500904083252,-13.89060878753662,-3.18738317489624,32.33985137939453,102.7456283569336
10.722119331359863,-3.2365639209747314,2.961413860321045,31.448362350463867,-4.134897232055664,2.6131486892700195,6.224018573760986,1.3970361948013306,-7.983978748321533,-15.141056060791016,30.72028923034668,87.03999328613281,14.298121452331545,3.2256181240081787,-14.320311546325684,-11.219371795654297,4.59605884552002,21.30827522277832,-7.299831390380859,-0.579315185546875,-13.750200271606444,-2.957355260848999,32.214576721191406,102.98355865478516
11.151344299316406,-3.5010035037994385,3.616679191589356,31.369543075561523,-4.215577602386475,2.280381202697754,4.714666366577148,1.2855446338653564,-8.55463695526123,-14.989538192749023,30.80588722229004,87.60916137695312,14.81291961669922,3.206271886825561,-14.270791053771973,-11.59108543395996,4.482422828674316,21.40023231506348,-7.151395797729492,-0.5549463033676147,-13.572288513183594,-2.7338929176330566,32.08930969238281,103.21017456054688
11.508722305297852,-3.674499273300171,4.046046733856201,31.247926712036133,-4.295459747314453,2.0487234592437744,3.437678575515747,1.1983598470687866,-9.02925968170166,-14.808128356933594,30.892139434814453,88.23307037353516,15.331225395202637,3.197326183319092,-14.247885704040527,-11.946329116821287,4.363141059875488,21.49390411376953,-6.948287963867188,-0.5272693037986755,-13.36394500732422,-2.521446943283081,31.967832565307617,103.42105102539062
11.722015380859377,-3.759371519088745,4.255913734436035,31.0862979888916,-4.371288776397705,1.917216181755066,2.3993890285491943,1.129651427268982,-9.39554214477539,-14.60947036743164,30.97101783752441,88.88630676269531,15.839439392089844,3.1995582580566406,-14.253602027893066,-12.287206649780272,4.238028049468994,21.59412384033203,-6.691394805908203,-0.5000520944595337,-13.130998611450195,-2.324959516525269,31.853614807128903,103.61184692382812
11.723458290100098,-3.762298822402954,4.263148784637451,30.88825035095215,-4.44008207321167,1.881934642791748,1.5977325439453125,1.0758380889892578,-9.647311210632324,-14.407519340515137,31.037199020385746,89.5426254272461,16.32231903076172,3.214048147201538,-14.290699005126951,-12.614791870117188,4.107271671295166,21.70439720153809,-6.380853652954102,-0.4765459299087524,-12.877431869506836,-2.149300336837769,31.74971389770508,103.7788543701172
11.458179473876951,-3.6922593116760254,4.089972972869873,30.658252716064453,-4.499146461486816,1.936033606529236,1.022634744644165,1.0355072021484375,-9.78471565246582,-14.21612548828125,31.08864021301269,90.176513671875,16.763874053955078,3.2419865131378174,-14.362190246582031,-12.928712844848633,3.971327304840088,21.826303482055664,-6.015464782714844,-0.4591841697692871,-12.605184555053713,-1.999569058418274,31.65858268737793,103.91860961914062
10.894750595092772,-3.558469295501709,3.758946418762207,30.401403427124023,-4.546274185180664,2.0702030658721924,0.6570042967796326,1.0089586973190308,-9.813557624816896,-14.047690391540527,31.126066207885746,90.76526641845705,17.1486873626709,3.2844364643096924,-14.470722198486328,-13.226947784423828,3.831030130386353,21.959136962890625,-5.592134475708008,-0.4492613077163696,-12.314301490783691,-1.880625367164612,31.58198547363281,104.02818298339844
10.034772872924805,-3.369259595870972,3.290341854095459,30.123374938964844,-4.57976770401001,2.273172616958618,0.4783906042575836,0.9974810481071472,-9.744174003601074,-13.91197395324707,31.152687072753903,91.2904052734375,17.463298797607422,3.342133045196533,-14.61805248260498,-13.505511283874512,3.6875150203704834,22.0999698638916,-5.105485916137695,-0.4466404318809509,-12.00344181060791,-1.7970407009124756,31.52091407775879,104.1053466796875
8.91618537902832,-3.131786346435547,2.701538324356079,29.829998016357425,-4.59851598739624,2.532416582107544,0.4612707495689392,1.0026341676712036,-9.588892936706545,-13.815342903137209,31.173099517822266,91.73834228515624,17.697614669799805,3.415334463119507,-14.804670333862305,-13.758557319641112,3.542283058166504,22.244037628173828,-4.547658920288086,-0.4495859444141388,-11.67057991027832,-1.752965807914734,31.4755916595459,104.14842987060548
7.606197834014893,-2.852707624435425,2.008797168731689,29.5268669128418,-4.60188627243042,2.835113763809204,0.5795767903327942,1.0257000923156738,-9.359889030456545,-13.760286331176758,31.192537307739254,92.10114288330078,17.845674514770508,3.503790616989136,-15.029718399047852,-13.978553771972656,3.397045612335205,22.38551902770996,-3.908513069152832,-0.4546648263931274,-11.313947677612305,-1.7521207332611084,31.44544219970703,104.15623474121094
6.18668794631958,-2.5387351512908936,1.228691816329956,29.21887588500977,-4.589744567871094,3.169046640396118,0.8090680241584778,1.067451000213623,-9.06708812713623,-13.745439529418944,31.215805053710938,92.3766860961914,17.905792236328125,3.6067304611206055,-15.29097843170166,-14.156597137451172,3.253669500350952,22.518564224243164,-3.1760900020599365,-0.4567696452140808,-10.93304443359375,-1.797657132148743,31.429088592529297,104.12814331054688
4.739442348480225,-2.1966488361358643,0.3781829476356506,28.909639358520508,-4.56219482421875,3.5234527587890625,1.128824234008789,1.1280721426010132,-8.717541694641113,-13.766383171081545,31.24666404724121,92.56753540039062,17.87978744506836,3.7229645252227774,-15.585139274597168,-14.282910346984863,3.1139132976531982,22.638103485107425,-2.337348461151123,-0.4491724371910095,-10.529330253601074,-1.8920890092849727,31.424549102783203,104.0639190673828
3.336857318878174,-1.8330953121185305,-0.5258859992027283,28.601057052612305,-4.519472122192383,3.8898653984069824,1.521519422531128,1.2072741985321045,-8.317028045654297,-13.816164016723633,31.28720092773437,92.68035888671876,17.77141571044922,3.851050138473511,-15.908249855041504,-14.347315788269045,2.9791929721832275,22.74065399169922,-1.3790313005447388,-0.4235692322254181,-10.106488227844238,-2.037218809127808,31.429201126098636,103.96410369873048
2.0388123989105225,-1.4544522762298584,-1.4671710729599,28.29288101196289,-4.461737155914307,4.262422561645508,1.9726911783218384,1.3043222427368164,-7.8713812828063965,-13.886302947998049,31.337888717651367,92.72479248046876,17.583969116210938,3.9894652366638175,-16.256168365478516,-14.339774131774902,2.8503029346466064,22.824663162231445,-0.2885889112949371,-0.370221734046936,-9.670184135437012,-2.234046697616577,31.43989944458008,103.82952117919922
0.8931554555892944,-1.0675145387649536,-2.428188800811768,27.982622146606445,-4.389060020446777,4.637927055358887,2.4695353507995605,1.41806161403656,-7.388267517089844,-13.967535018920898,31.39774703979492,92.71221923828124,17.31741714477539,4.136828899383545,-16.625131607055664,-14.250823974609377,2.7272629737854004,22.890724182128903,0.9448949694633484,-0.2781408131122589,-9.227279663085938,-2.4825007915496826,31.453123092651367,103.66168212890624
-0.0628458335995674,-0.6797507405281067,-3.389777183532715,27.665639877319336,-4.301260948181152,5.015206336975098,2.999873399734497,1.5468405485153198,-6.876880645751953,-14.050683975219728,31.464649200439453,92.65494537353516,16.965606689453125,4.291985988616943,-17.011966705322266,-14.072071075439451,2.6090893745422363,22.940998077392575,2.329922676086426,-0.1353958249092102,-8.784490585327148,-2.7814435958862305,31.464994430541992,103.46273040771484
-0.8023859262466431,-0.2991391122341156,-4.331627368927002,27.335702896118164,-4.198070049285889,5.393757343292236,3.5516936779022217,1.688433051109314,-6.347227096557617,-14.127099990844728,31.53566551208496,92.56534576416016,16.51396942138672,4.454028606414795,-17.414148330688477,-13.796518325805664,2.4939355850219727,22.97868537902832,3.871963024139404,0.0703089907765388,-8.34687328338623,-3.128548383712769,31.471534729003903,103.23535919189452
-1.310404658317566,0.0668232440948486,-5.2348480224609375,26.98588180541992,-4.079182147979736,5.772612571716309,4.113014221191406,1.8400546312332156,-5.809286117553711,-14.189165115356444,31.607595443725582,92.45524597167967,15.938555717468262,4.622129440307617,-17.829360961914062,-13.418773651123049,2.379222869873047,23.0070915222168,5.573033332824707,0.3507808446884155,-7.916358470916748,-3.520179510116577,31.468826293945312,102.98287200927734
-1.5848388671875,0.4123112857341766,-6.084963321685791,26.609325408935547,-3.944496154785156,6.149160385131836,4.6721906661987305,1.9983893632888796,-5.272102355957031,-14.230740547180176,31.67749786376953,92.33529663085938,15.207317352294922,4.795289039611816,-18.254905700683597,-12.935370445251465,2.262129783630371,23.028751373291016,7.431653022766113,0.7161063551902771,-7.49044132232666,-3.951462030410767,31.453201293945312,102.7092056274414
-1.6369467973709106,0.7339871525764465,-6.87388801574707,26.20019149780273,-3.794241428375244,6.518664836883545,5.2182936668396,2.1597042083740234,-4.743420124053955,-14.247292518615724,31.74300765991211,92.2147979736328,14.283758163452148,4.971797466278076,-18.686384201049805,-12.344744682312012,2.1401052474975586,23.044620513916016,9.443177223205566,1.1731857061386108,-7.062018394470215,-4.4160566329956055,31.421594619750977,102.41859436035156
-1.490291714668274,1.030991792678833,-7.599803924560547,25.754308700561523,-3.629112482070923,6.8743743896484375,5.741537094116211,2.32000470161438,-4.230011463165283,-14.236160278320312,31.802719116210938,92.10148620605467,13.132719039916992,5.1487956047058105,-19.116701126098636,-11.64717960357666,2.011530637741089,23.053157806396484,11.60053539276123,1.724118709564209,-6.619667530059815,-4.906496524810791,31.37164688110352,102.1157455444336
-1.177798628807068,1.304682970046997,-8.266401290893555,25.269655227661133,-3.4503777027130127,7.208020687103271,6.233696460723877,2.4752352237701416,-3.737342119216919,-14.19650650024414,31.856353759765625,92.00144958496094,11.727753639221191,5.321885108947754,-19.53519821166992,-10.84457778930664,1.8762975931167605,23.049747467041016,13.89494800567627,2.3647115230560303,-6.149061679840088,-5.414065361022949,31.302122116088867,101.80591583251952
-0.7376624941825867,1.5579169988632202,-8.881011962890625,24.746435165405277,-3.259923458099365,7.510930061340332,6.688322067260742,2.621558427810669,-3.26993465423584,-14.12924098968506,31.90517234802246,91.91919708251952,10.05986785888672,5.48520040512085,-19.92793083190918,-9.94028377532959,1.736235499382019,23.026424407958984,16.316389083862305,3.083409070968628,-5.634970664978027,-5.929066181182861,31.212949752807617,101.49457550048828
-0.2086343169212341,1.794134259223938,-9.45232105255127,24.186952590942383,-3.0601143836975098,7.775196075439453,7.100764274597168,2.755591630935669,-2.8317418098449707,-14.03700065612793,31.951580047607425,91.85758209228516,8.146499633789062,5.631898880004883,-20.27892303466797,-8.938725471496582,1.5951207876205444,22.97175025939941,18.85382080078125,3.860853672027588,-5.06352424621582,-6.441168308258057,31.105487823486328,101.18766021728516
0.3740565776824951,2.016437768936157,-9.988109588623049,23.595287322998047,-2.8539607524871826,7.995255470275879,7.467880249023437,2.8748209476470947,-2.426453113555908,-13.92406177520752,31.9992790222168,91.81800842285156,6.038101673126221,5.75533390045166,-20.572938919067383,-7.844986438751221,1.4587490558624268,22.87140846252441,21.495067596435547,4.670145034790039,-4.424446105957031,-6.9395952224731445,30.982440948486328,100.8915023803711
0.981550931930542,2.2268271446228027,-10.49342918395996,22.976715087890625,-2.644787549972534,8.168558120727539,7.7878499031066895,2.9777510166168213,-2.057486295700073,-13.796140670776367,32.0527229309082,91.8004150390625,3.819450855255127,5.8504743576049805,-20.798728942871094,-6.664490699768066,1.3343559503555298,22.70863914489746,24.226551055908203,5.477808475494385,-3.7124080657958975,-7.413769721984863,30.84798240661621,100.6125259399414
1.5926141738891602,2.426109790802002,-10.970430374145508,22.33716583251953,-2.43613862991333,8.29601764678955,8.05997371673584,3.064096689224243,-1.727529764175415,-13.66014575958252,32.11682891845703,91.80330657958984,1.6034735441207886,5.915276527404785,-20.952104568481445,-5.402744770050049,1.230139970779419,22.46526527404785,27.03263282775879,6.245357990264893,-2.927603483200073,-7.853761196136475,30.707277297973636,100.35714721679688
2.1934328079223637,2.614025115966797,-11.41869831085205,21.68277359008789,-2.2316415309906006,8.381519317626953,8.284696578979492,3.134636640548706,-1.4383866786956787,-13.523885726928713,32.19636154174805,91.82392120361328,-0.4828947484493255,5.951157093048096,-21.036880493164062,-4.065173149108887,1.154594898223877,22.1229248046875,29.89472770690918,6.931687831878662,-2.07593846321106,-8.250702857971191,30.56655502319336,100.1312255859375
2.7764246463775635,2.789835929870605,-11.83670711517334,21.019380569458008,-2.0346126556396484,8.431148529052734,8.46342945098877,3.1908578872680664,-1.1903499364852903,-13.395333290100098,32.29555130004883,91.8584442138672,-2.3175694942474365,5.9622063636779785,-21.06296730041504,-2.657067060470581,1.1155260801315308,21.66468620300293,32.79015350341797,7.496103763580322,-1.1695071458816528,-8.597322463989258,30.432519912719727,99.93988037109376
3.338675737380981,2.952630519866944,-12.222535133361816,20.35216522216797,-1.8480026721954343,8.452367782592773,8.598448753356934,3.2346107959747314,-0.9825056195259094,-13.282517433166504,32.41767883300781,91.9019012451172,-3.8009517192840576,5.953793525695801,-21.04310607910156,-1.1836992502212524,1.1193896532058716,21.07685852050781,35.69122695922852,7.901785373687744,-0.2266191691160202,-8.888171195983887,30.311847686767575,99.78694152832033
3.880503654479981,3.101811170578003,-12.575029373168944,19.68534278869629,-1.6741738319396973,8.453356742858887,8.69271469116211,3.2677347660064697,-0.8124890923500061,-13.192896842956545,32.56476211547852,91.94850158691406,-4.867671966552734,5.931246757507324,-20.98984909057617,0.3494249582290649,1.170568823814392,20.350893020629883,38.56480026245117,8.119397163391113,0.7290979027748108,-9.119791030883787,30.210899353027344,99.67447662353516
4.404135704040527,3.237146377563477,-12.893903732299805,19.021921157836918,-1.5148524045944214,8.442256927490234,8.749594688415527,3.2917637825012207,-0.6770433783531189,-13.13309097290039,32.73745346069336,91.99168395996094,-5.491764545440674,5.898672580718994,-20.91283798217773,1.9360685348510744,1.270953893661499,19.485336303710938,41.3723258972168,8.130589485168457,1.6698105335235596,-9.290630340576172,30.13508415222168,99.6029281616211
4.912798404693604,3.3587703704833984,-13.179722785949709,18.36366271972656,-1.371232271194458,8.42663288116455,8.77259635925293,3.307861328125,-0.572484016418457,-13.108160018920898,32.934722900390625,92.02471923828124,-5.685474872589111,5.858465194702148,-20.81765937805176,3.568814754486084,1.4198442697525024,18.487335205078125,44.07108688354492,7.930813312530518,2.565878868103028,-9.40138053894043,30.088510513305664,99.5701904296875
