sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.0859974920749664,2.7509474754333496,-17.455650329589844,54.92697143554688,2.0248467922210693,16.280426025390625,30.71224594116211,7.316826343536377,-2.7805817127227783,-4.557154655456543,26.72271156311035,117.72037506103516,9.900786399841309,-2.4020416736602783,17.193517684936523,-20.33090209960937,0.2666687071323395,20.21523666381836,-7.659660816192627,-1.154615044593811,-29.90814781188965,-3.141880750656128,32.430789947509766,101.03516387939452
0.2928172349929809,3.146897077560425,-19.173019409179688,54.65616226196289,2.401677131652832,17.692934036254883,32.22016906738281,8.392277717590332,-1.840443730354309,-4.578216075897217,26.71875,117.74718475341795,8.727886199951172,-2.4093446731567383,17.258440017700195,-20.56776428222656,0.1428977698087692,20.45548820495605,-6.549460887908936,-0.9695854783058168,-30.27953720092773,-3.192556142807007,32.51004409790039,101.03564453125
0.8993358016014099,3.537800073623657,-20.833301544189453,54.237060546875,2.7729854583740234,19.094646453857425,33.527713775634766,9.481752395629885,-0.8961203098297119,-4.585482597351074,26.72294807434082,117.77523040771484,7.40909481048584,-2.3976540565490723,17.15448760986328,-20.639867782592773,0.0557033866643905,20.58771133422852,-5.168554782867432,-0.6615467071533203,-30.444599151611328,-3.2669806480407715,32.582950592041016,101.020263671875
1.727707028388977,3.911007642745972,-22.384220123291016,53.66237258911133,3.133622884750366,20.429170608520508,34.619998931884766,10.530524253845217,0.0189017355442047,-4.578001976013184,26.73917579650879,117.80377960205078,5.909743309020996,-2.362290620803833,16.839338302612305,-20.529518127441406,0.0011611300287768,20.601099014282227,-3.500675916671753,-0.21403469145298,-30.34282112121582,-3.363978624343872,32.64198303222656,100.99078369140624
2.754561424255371,4.253267288208008,-23.77609062194824,52.933876037597656,3.481186866760254,21.636066436767575,35.501258850097656,11.47776985168457,0.8692954778671265,-4.554662227630615,26.772470474243164,117.83147430419922,4.182921886444092,-2.3009047508239746,16.289770126342773,-20.22591209411621,-0.0283647309988737,20.496068954467773,-1.5419098138809204,0.380222886800766,-29.93645668029785,-3.480930805206299,32.679866790771484,100.94998168945312
3.934962511062622,4.550284862518311,-24.95976448059082,52.06165313720703,3.815155506134033,22.66008758544922,36.18833923339844,12.26585578918457,1.617558836936951,-4.513762950897217,26.82848358154297,117.85733032226562,2.1807641983032227,-2.2141993045806885,15.508237838745115,-19.725587844848636,-0.0433027558028698,20.28354263305664,0.6976525187492371,1.118449330329895,-29.21741104125977,-3.613619089126587,32.690086364746094,100.9015884399414
5.208196640014648,4.789089202880859,-25.894847869873047,51.0619010925293,4.135573863983154,23.459857940673828,36.704200744628906,12.849531173706056,2.232039213180542,-4.453220367431641,26.91302299499512,117.88021087646484,-0.1239524185657501,-2.1059916019439697,14.524506568908691,-19.0324649810791,-0.055455207824707,19.982837677001957,3.1933209896087646,1.9887653589248655,-28.210397720336918,-3.7563629150390634,32.66759490966797,100.85010528564452
6.508400917053223,4.961402416229248,-26.560283660888672,49.95441055297852,4.4417877197265625,24.013147354125977,37.07244491577149,13.202067375183104,2.696169853210449,-4.370311260223389,27.03146171569824,117.8997573852539,-2.7093725204467773,-1.9825142621994016,13.391138076782228,-18.157028198242188,-0.0765027403831482,19.618616104125977,5.907060146331787,2.9726016521453857,-26.970102310180664,-3.902125120162964,32.60922622680664,100.80093383789062
7.77545166015625,5.066157817840576,-26.960994720458984,48.75998306274414,4.731570243835449,24.31936264038086,37.31314468383789,13.318233489990234,3.013190984725952,-4.262033462524414,27.18809127807617,117.9158935546875,-5.479544162750244,-1.8515336513519287,12.17707347869873,-17.115022659301758,-0.1164522320032119,19.21674156188965,8.790390014648438,4.047289371490479,-25.57370948791504,-4.043332576751709,32.51414489746094,100.75945281982422
8.963396072387695,5.110082149505615,-27.128149032592773,47.498329162597656,5.000743389129639,24.398231506347656,37.44093704223633,13.213462829589844,3.2059357166290283,-4.125094890594482,27.385618209838867,117.92952728271484,-8.258047103881836,-1.7215322256088257,10.960942268371582,-15.925564765930176,-0.1823992729187011,18.800018310546875,11.788568496704102,5.188040733337402,-24.11028861999512,-4.171884536743164,32.38410949707031,100.73121643066406
10.04466724395752,5.106433868408203,-27.11428451538086,46.186553955078125,5.24324893951416,24.286531448364254,37.46467208862305,12.920732498168944,3.3122446537017822,-3.956487417221069,27.62499237060547,117.94198608398438,-10.811716079711914,-1.6008093357086182,9.822513580322266,-14.609113693237305,-0.2777219712734222,18.384496688842773,14.845337867736816,6.368759632110596,-22.66847038269043,-4.279914855957031,32.223609924316406,100.72126770019533
11.009706497192385,5.072269439697266,-26.984283447265625,44.83815383911133,5.451719284057617,24.032655715942383,37.388484954833984,12.485315322875977,3.3774490356445312,-3.753875732421875,27.904773712158203,117.95518493652344,-12.900261878967283,-1.496448993682861,8.831963539123535,-13.18556785583496,-0.4018682539463043,17.976459503173828,17.9077091217041,7.561577796936035,-21.324552536010746,-4.360757350921631,32.039180755615234,100.73353576660156
11.863006591796877,5.025206565856934,-26.8046932220459,43.46266555786133,5.618236064910889,23.69056701660156,37.21319580078125,11.958620071411133,3.4454147815704346,-3.5160183906555176,28.22136688232422,117.97129821777344,-14.332693099975586,-1.4133121967315674,8.038985252380371,-11.672533988952637,-0.5507136583328247,17.57110023498535,20.92957878112793,8.735761642456055,-20.13377952575684,-4.409121990203857,31.839332580566406,100.77057647705078
12.617157936096191,4.980107307434082,-26.63204574584961,42.065914154052734,5.735175609588623,23.31319808959961,36.93764114379883,11.391611099243164,3.549100399017334,-3.243299961090088,28.568986892700195,117.99251556396484,-15.009635925292969,-1.3535139560699463,7.466661930084228,-10.084132194519045,-0.7173897624015808,17.152576446533203,23.87407493591309,9.856841087341309,-19.12647819519043,-4.421947479248047,31.63385772705078,100.8327407836914
13.28731632232666,4.946808815002441,-26.504230499267575,40.65081024169922,5.796229362487793,22.9461669921875,36.56009292602539,10.828853607177734,3.7046186923980713,-2.937959671020508,28.940031051635746,118.02092742919922,-14.94052505493164,-1.3164821863174438,7.111470699310303,-8.430360794067383,-0.8936567902565002,16.695829391479492,26.71483421325684,10.887125968933104,-18.30699157714844,-4.398803234100342,31.432825088500977,100.91798400878906
13.886846542358398,4.92909049987793,-26.43609619140625,39.218292236328125,5.796996593475342,22.62333106994629,36.0790901184082,10.304213523864746,3.90909194946289,-2.604542016983032,29.3254337310791,118.05776977539062,-14.234579086303713,-1.2994568347930908,6.94798469543457,-6.717141628265381,-1.0711462497711182,16.169965744018555,29.43655776977539,11.787771224975586,-17.654117584228516,-4.34162187576294,31.246301651000977,101.02178192138672
14.42518711090088,4.925078392028809,-26.420658111572266,37.76852416992188,5.735495567321777,22.364242553710938,35.494529724121094,9.83868408203125,4.143842697143555,-2.249686479568481,29.71515846252441,118.1037139892578,-13.074186325073242,-1.2979896068572998,6.933889865875244,-4.94722318649292,-1.2425813674926758,15.54298496246338,32.033592224121094,12.52214527130127,-17.125410079956055,-4.255359172821045,31.083234786987305,101.1366729736328
14.906974792480469,4.92845630645752,-26.43365859985352,36.30171203613281,5.612362384796143,22.173866271972656,34.80821990966797,9.4402494430542,4.379878520965576,-1.8820677995681765,30.098960876464844,118.15821838378906,-11.678290367126465,-1.3065412044525146,7.016026973724365,-3.121659517288208,-1.4027975797653198,14.78726577758789,34.5065803527832,13.059951782226562,-16.6657657623291,-4.146929740905762,30.95127487182617,101.25315856933594
15.332765579223633,4.930246829986572,-26.4405460357666,34.81882858276367,5.430790424346924,22.04434967041016,34.02455139160156,9.105568885803224,4.584847450256348,-1.5117496252059937,30.466711044311523,118.21987915039062,-10.257869720458984,-1.319450616836548,7.139963626861572,-1.2415422201156616,-1.549265742301941,13.884732246398926,36.85750579833984,13.381153106689451,-16.219934463500977,-4.0250444412231445,30.856121063232425,101.36009979248048
15.700757026672363,4.920890808105469,-26.404541015625,33.32192611694336,5.196232795715332,21.958717346191406,33.150978088378906,8.823020935058594,4.729864120483398,-1.1497795581817627,30.808862686157227,118.28639221191406,-8.970038414001465,-1.3319565057754517,7.259961605072021,0.6901623606681824,-1.6820188760757446,12.830938339233398,39.08432769775391,13.479021072387695,-15.74478816986084,-3.89949893951416,30.801729202270508,101.44549560546876
16.00861930847168,4.892055511474609,-26.293420791625977,31.81400680541992,4.915910243988037,21.89564514160156,32.1977424621582,8.576421737670898,4.793908596038818,-0.8074306845664978,31.117000579833984,118.35455322265624,-7.888576507568359,-1.3410371541976929,7.347053527832031,2.6669020652771,-1.8031203746795652,11.637789726257324,41.17628860473633,13.36209487915039,-15.218798637390137,-3.7804012298583984,30.78989601135254,101.4975128173828
16.255176544189453,4.838069915771484,-26.084794998168945,30.29867172241211,4.598231792449951,21.834428787231445,31.177165985107425,8.348642349243164,4.766176223754883,-0.4954874217510223,31.383792877197266,118.42089080810548,-7.00416898727417,-1.3457942008972168,7.392665386199951,4.677579402923584,-1.9158676862716677,10.3338623046875,43.1116828918457,13.05479907989502,-14.646280288696287,-3.6774532794952393,30.82048797607422,101.50538635253906
16.44153594970703,4.756676197052002,-25.7688045501709,28.7796573638916,4.252161026000977,21.758699417114254,30.10256576538086,8.124181747436523,4.646303176879883,-0.2237502336502075,31.603513717651367,118.48152923583984,-6.252828598022461,-1.347187638282776,7.406023502349853,6.706550598144531,-2.0238821506500244,8.962332725524902,44.85878753662109,12.596515655517578,-14.055135726928713,-3.599062204360962,30.891313552856445,101.4608917236328
16.57168197631836,4.648979663848877,-25.3480281829834,27.260662078857425,3.886504888534546,21.658292770385746,28.987367630004883,7.89080810546875,4.442615985870361,-0.0004646200977731496,31.771875381469727,118.53268432617188,-5.555666923522949,-1.347316861152649,7.407261371612549,8.734702110290527,-2.130284786224365,7.577138423919678,46.379581451416016,12.038908004760742,-13.489551544189451,-3.551971673965454,30.99883460998535,101.3585433959961
16.652299880981445,4.518781661987305,-24.83529663085937,25.74496078491211,3.50951886177063,21.529443740844727,27.84419822692871,7.640035152435303,4.169300079345703,0.1682706028223037,31.88616752624512,118.571044921875,-4.8510260581970215,-1.3485748767852783,7.419321060180664,10.741002082824709,-2.2372217178344727,6.23725175857544,47.63520812988281,11.441064834594728,-12.999558448791504,-3.540632724761963,31.137859344482425,101.19692993164062
16.69187355041504,4.371613502502441,-24.25044631958008,24.235300064086918,3.1283657550811768,21.37478828430176,26.683773040771484,7.367410659790039,3.842458724975586,0.2787342965602875,31.945219039916992,118.5939712524414,-4.110107421875,-1.3528625965118408,7.460419178009033,12.704611778259276,-2.3455307483673096,5.000917911529541,48.59144973754883,10.863527297973633,-12.63070297241211,-3.567301988601685,31.302350997924805,100.97821044921876
16.699691772460938,4.213715553283691,-23.61676025390625,22.733829498291016,2.748934030532837,21.20194625854492,25.51451873779297,7.07194185256958,3.4770069122314453,0.3299393057823181,31.94942283630371,118.59983825683594,-3.336095094680786,-1.3610801696777344,7.539162635803223,14.60678482055664,-2.454864025115967,3.9198758602142334,49.22321319580078,10.361590385437012,-12.416890144348145,-3.631542921066284,31.4856014251709,100.7085189819336
16.684810638427734,4.051172256469727,-22.95779800415039,21.24207878112793,2.3757989406585693,21.02195167541504,24.34242820739746,6.75533390045166,3.084333658218384,0.3237053453922272,31.90031623840332,118.58840942382812,-2.552729845046997,-1.3727635145187378,7.651067733764648,16.432409286499023,-2.564073085784912,3.0340700149536133,49.51727294921875,9.97905445098877,-12.376643180847168,-3.730889558792114,31.68072509765625,100.39708709716795
16.655521392822266,3.8896172046661377,-22.296255111694336,19.761240005493164,2.0122735500335693,20.848047256469727,23.171483993530277,6.421392917633057,2.67222261428833,0.2645505666732788,31.800790786743164,118.56085205078124,-1.7913061380386353,-1.386054515838623,7.778298854827881,18.17102432250977,-2.6716320514678955,2.368415594100952,49.47266387939453,9.74384880065918,-12.513029098510742,-3.8608827590942383,31.880844116210938,100.0556411743164
16.618593215942383,3.733869791030884,-21.6523494720459,18.29215240478516,1.6605051755905151,20.694063186645508,22.00409698486328,6.075273036956787,2.2451601028442383,0.1592582017183303,31.6549072265625,118.51959991455078,-1.081791877746582,-1.3981362581253052,7.893886089324951,19.8167667388916,-2.775941133499145,1.9315450191497805,49.09931564331055,9.665894508361816,-12.815278053283691,-4.015501499176025,32.079647064208984,99.6975555419922
16.578826904296875,3.587871789932251,-21.04335594177246,16.83536720275879,1.32154643535614,20.5734977722168,20.84162330627441,5.722997188568115,1.80551016330719,0.0165916997939348,31.46769523620605,118.4685516357422,-0.4466329514980316,-1.4060053825378418,7.969136714935303,21.36799049377441,-2.8754541873931885,1.7162975072860718,48.415802001953125,9.73708438873291,-13.2626371383667,-4.187732219696045,32.271244049072266,99.33660125732422
16.53881072998047,3.4545161724090576,-20.48259162902832,15.391199111938477,0.995408833026886,20.498714447021484,19.68459129333496,5.371126174926758,1.3538247346878052,-0.153538629412651,31.245237350463867,118.41259765625,0.1023259088397026,-1.40719735622406,7.980532169342041,22.826679229736328,-2.9687530994415283,1.7008720636367798,47.44706726074219,9.932759284973145,-13.828190803527832,-4.370040416717529,32.45061492919922,98.98621368408205
16.499229431152344,3.335550546646118,-19.9787654876709,13.959636688232422,0.6811160445213318,20.479999542236328,18.532848358154297,5.026386737823486,0.8893983364105225,-0.3403621912002563,30.9942569732666,118.35757446289062,0.5634052157402039,-1.400299906730652,7.914578914642334,24.1977596282959,-3.0545482635498047,1.8507925271987915,46.22288513183594,10.214574813842772,-14.481998443603516,-4.554898262023926,32.613319396972656,98.6586685180664
16.45942497253418,3.231540441513061,-19.535554885864254,12.540461540222168,0.376889705657959,20.52507781982422,17.385738372802734,4.695441722869873,0.410736083984375,-0.5334039330482483,30.722143173217773,118.3096694946289,0.9417875409126282,-1.385115385055542,7.76931095123291,25.488569259643555,-3.1318776607513428,2.121382236480713,44.777252197265625,10.534807205200195,-15.192408561706545,-4.735255241394043,32.755615234375,98.36434173583984
16.417665481567383,3.141931295394897,-19.15169906616211,11.133237838745115,0.0802429914474487,20.638118743896484,16.242412567138672,4.384468078613281,-0.0835113227367401,-0.7225292921066284,30.4366512298584,118.2750015258789,1.2442435026168823,-1.3626035451889038,7.553758144378662,26.708112716674805,-3.200183868408203,2.461229085922241,43.148223876953125,10.841912269592283,-15.926379203796388,-4.904924392700195,32.87406921386719,98.11151123046876
16.371400833129883,3.0652825832366943,-18.821901321411133,9.737613677978516,-0.2116197049617767,20.819011688232425,15.102408409118652,4.098727226257324,-0.5931504368782043,-0.8988893032073975,30.14574432373047,118.2590560913086,1.475048542022705,-1.3348079919815063,7.287313938140869,27.866668701171875,-3.259684562683105,2.8157994747161865,41.37789916992188,11.08657455444336,-16.65025520324707,-5.058784484863281,32.96577453613281,97.90619659423828
16.317855834960938,2.999533176422119,-18.53793716430664,8.353592872619629,-0.5015673637390137,21.062543869018555,13.966418266296388,3.842158555984497,-1.1150444746017456,-1.05522620677948,29.857288360595703,118.26588439941406,1.636017918586731,-1.3046131134033203,6.997509956359863,28.975339889526367,-3.3115429878234863,3.131195545196533,39.511844635009766,11.22760009765625,-17.330366134643555,-5.193082332611084,33.02809524536133,97.7522964477539
16.255090713500977,2.942373514175415,-18.290285110473636,6.98179817199707,-0.7920118570327759,21.35823631286621,12.837071418762209,3.617097854614258,-1.6419851779937744,-1.1860756874084473,29.578947067260746,118.29792022705078,1.730108380317688,-1.2752232551574707,6.715084075927734,30.04549598693848,-3.35815978050232,3.358004570007324,37.59778594970703,11.236875534057615,-17.932954788208008,-5.305569171905518,33.05861282348633,97.65137481689452
16.183088302612305,2.89154314994812,-18.06944465637207,5.623570919036865,-1.084694743156433,21.690574645996094,11.719379425048828,3.4241976737976074,-2.1623189449310303,-1.287883162498474,29.31775665283203,118.3558120727539,1.7649433612823486,-1.2495625019073486,6.468223571777344,31.088001251220703,-3.40297269821167,3.4544272422790527,35.68313980102539,11.10207462310791,-18.42468643188477,-5.395708084106445,33.0551872253418,97.60334777832033
16.104171752929688,2.8448565006256104,-17.866104125976562,4.280774593353272,-1.3805427551269531,22.04010581970215,10.620342254638672,3.2624528408050537,-2.6614246368408203,-1.3591283559799194,29.07990264892578,118.4383773803711,1.75265634059906,-1.229698896408081,6.276966094970703,32.112247467041016,-3.450034141540528,3.3890223503112797,33.811851501464844,10.82710075378418,-18.774219512939453,-5.46454668045044,33.01610565185547,97.60646057128906
16.022695541381836,2.80000901222229,-17.670326232910156,2.955328226089477,-1.6795486211776731,22.38509178161621,9.547947883605955,3.129364490509033,-3.1244688034057617,-1.4000719785690308,28.87065696716309,118.54256439208984,1.70606529712677,-1.2165062427520752,6.149860382080078,33.125247955322266,-3.503615379333496,3.1425013542175293,32.021568298339844,10.430253028869627,-18.954795837402344,-5.514656066894531,32.94022750854492,97.6576690673828
15.94428253173828,2.7544023990631104,-17.47078514099121,1.648983359336853,-1.980966567993164,22.70360565185547,8.510250091552734,3.021239995956421,-3.539212703704834,-1.4125815629959106,28.69390869140625,118.66404724121094,1.6343460083007812,-1.2096580266952517,6.083856582641602,34.13107681274414,-3.567641496658325,2.708718776702881,30.34197807312012,9.940858840942385,-18.948171615600582,-5.549574375152588,32.82695007324219,97.7533187866211
15.874621391296388,2.7050223350524902,-17.254226684570312,0.3631736040115356,-2.283494472503662,22.975589752197266,7.514611721038818,2.9335360527038574,-3.898655414581299,-1.399375319480896,28.55224227905273,118.7978057861328,1.5419461727142334,-1.207939386367798,6.06728982925415,35.13042068481445,-3.645142078399658,2.0953168869018555,28.793991088867188,9.394989967346191,-18.74979019165039,-5.573148250579834,32.6766357421875,97.88929748535156
15.817931175231934,2.6485579013824463,-17.00596046447754,-0.9010825157165528,-2.585611581802368,23.1849308013916,6.5669684410095215,2.861257076263428,-4.202479362487793,-1.3640990257263184,28.446674346923828,118.93853759765624,1.4317487478256226,-1.209758996963501,6.084832191467285,36.12038803100586,-3.73761773109436,1.323460578918457,27.389867782592773,8.83061695098877,-18.373291015625,-5.5890936851501465,32.49039459228516,98.0614776611328
15.776025772094728,2.5818817615509038,-16.71192741394043,-2.1434147357940674,-2.886015653610229,23.32169342041016,5.670949935913086,2.7994284629821777,-4.456783294677734,-1.310443878173828,28.376754760742188,119.08112335205078,1.3102796077728271,-1.213630437850952,6.122145652770996,37.09447479248047,-3.844535827636719,0.4267975687980652,26.133901596069336,8.28315258026123,-17.852622985839844,-5.600642204284668,32.270408630371094,98.26579284667967
15.748157501220703,2.5024542808532715,-16.36044692993164,-3.3640923500061035,-3.1840145587921143,23.383289337158203,4.827483177185059,2.7433714866638184,-4.673091411590576,-1.242092847824097,28.34073638916016,119.2212371826172,1.1919376850128174,-1.218458652496338,6.168674945831299,38.04299545288086,-3.962875843048096,-0.5506842136383057,25.023704528808597,7.781807899475098,-17.239978790283203,-5.610373497009277,32.01969909667969,98.4982452392578
15.731486320495604,2.4086122512817383,-15.943509101867676,-4.563879013061523,-3.479863405227661,23.37445640563965,4.035053253173828,2.688917636871338,-4.866615295410156,-1.162359356880188,28.335601806640625,119.3554229736328,1.1000196933746338,-1.2235183715820312,6.217426776885986,38.95360565185547,-4.086994171142578,-1.5578941106796265,24.05181884765625,7.347408771514893,-16.599178314208984,-5.620175838470459,31.7425537109375,98.75457000732422
15.72207736968994,2.299923896789551,-15.458381652832031,-5.74351692199707,-3.77494478225708,23.30625915527344,3.290637731552124,2.6325857639312744,-5.053539752960205,-1.073953628540039,28.35754776000977,119.48137664794922,1.0644270181655884,-1.22809636592865,6.261529445648193,39.8123664855957,-4.208764553070068,-2.540735960006714,23.20782470703125,6.991669654846191,-15.99462604522705,-5.631154537200928,31.44416236877441,99.0303192138672
15.715930938720703,2.1775753498077397,-14.909493446350098,-6.90329647064209,-4.071564197540283,23.19465446472168,2.5909435749053955,2.571704149246216,-5.247692108154297,-0.9790241718292236,28.40212059020996,119.5980224609375,1.1158071756362915,-1.2314801216125488,6.294121742248535,40.60506439208984,-4.318355083465576,-3.44661808013916,22.48029136657715,6.717706203460693,-15.483227729797363,-5.643895626068115,31.13107681274414,99.32046508789062
15.709274291992188,2.0442140102386475,-14.3079195022583,-8.04271125793457,-4.372718334197998,23.058300018310547,1.9335854053497317,2.5044078826904297,-5.458730697631836,-0.8792074918746948,28.4644775390625,119.70513153076172,1.2775287628173828,-1.23328697681427,6.311524391174316,41.31865310668945,-4.405219554901123,-4.229306221008301,21.858720779418945,6.521317005157471,-15.110058784484863,-5.658871173858643,30.8109188079834,99.61946105957033
15.697894096374512,1.903340458869934,-13.668863296508787,-9.160111427307127,-4.681686878204346,22.91617774963379,1.3176307678222656,2.429410934448242,-5.6924920082092285,-0.7756904363632202,28.53973388671875,119.80354309082033,1.5570664405822754,-1.2338029146194458,6.316493034362793,41.942630767822266,-4.45923376083374,-4.851930141448975,21.335205078125,6.393369197845459,-14.90719223022461,-5.676950454711914,30.492191314697266,99.92098999023438
15.676427841186523,1.75870680809021,-13.009040832519531,-10.252522468566896,-5.001237869262695,22.785818099975582,0.7439331412315369,2.345588207244873,-5.951874256134033,-0.6695123910903931,28.623289108276367,119.89447784423828,1.938789129257202,-1.2340644598007202,6.31901216506958,42.47028350830078,-4.4721879959106445,-5.288905620574951,20.906455993652344,6.322493553161621,-14.892650604248049,-5.699568748474121,30.18416976928711,100.21807861328124
15.638592720031738,1.6139498949050903,-12.34504222869873,-11.315655708312988,-5.333225250244141,22.681249618530277,0.2159675806760788,2.2519218921661377,-6.2363715171813965,-0.5617169141769409,28.711034774780277,119.97941589355467,2.3790175914764404,-1.2355114221572876,6.332947254180908,42.89913940429688,-4.438583850860596,-5.5258378982543945,20.575252532958984,6.297889232635498,-15.06918716430664,-5.728556156158447,29.896116256713867,100.50363159179688
15.57821559906006,1.4724771976470947,-11.692761421203612,-12.343815803527832,-5.677951335906982,22.611801147460938,-0.2589497864246368,2.1478636264801025,-6.540895462036133,-0.4534972310066223,28.79944229125977,120.05989074707033,2.8044729232788086,-1.23931622505188,6.369585514068604,43.23118591308594,-4.356346607208252,-5.55768632888794,20.35114288330078,6.311864852905273,-15.42347526550293,-5.766279220581055,29.63702392578125,100.77037048339844
15.49004077911377,1.3372045755386353,-11.06611156463623,-13.330033302307127,-6.034140110015869,22.58172416687012,-0.6690965294837952,2.033843278884888,-6.856369495391846,-0.3463357388973236,28.885778427124023,120.13719177246094,3.1166934967041016,-1.2455099821090698,6.429215431213379,43.47239303588867,-4.226732730865479,-5.386560916900635,20.25005340576172,6.361632347106934,-15.92581558227539,-5.815393924713135,29.414953231811523,101.01133728027344
15.37001895904541,1.210279941558838,-10.475627899169922,-14.266182899475098,-6.3987579345703125,22.591175079345703,-0.9989288449287416,1.9114481210708616,-7.173622131347656,-0.2420276403427124,28.968137741088867,120.2122039794922,3.206313371658325,-1.2520509958267212,6.492173671722412,43.63197708129883,-4.054034233093262,-5.018966197967529,20.29279518127441,6.4504714012146,-16.530624389648438,-5.878478527069092,29.236337661743164,101.21998596191406
15.214627265930176,1.0928064584732056,-9.927053451538086,-15.143186569213867,-6.767344951629639,22.637205123901367,-1.2301470041275024,1.7833454608917236,-7.487270355224609,-0.142752006649971,29.045320510864254,120.28532409667967,2.980729579925537,-1.2541835308074951,6.512697219848633,43.72119140625,-3.844698429107666,-4.464412212371826,20.502429962158203,6.587852478027344,-17.178268432617188,-5.9578962326049805,29.105806350708008,101.39051818847656
15.01947021484375,0.9848321676254272,-9.421172142028809,-15.951281547546388,-7.134366989135742,22.71508026123047,-1.342892050743103,1.6530086994171145,-7.797079086303711,-0.0509510040283203,29.11693954467773,120.3564682006836,2.402939319610596,-1.2442985773086548,6.417552947998047,43.751708984375,-3.606353998184204,-3.734209060668945,20.900165557861328,6.788886070251465,-17.79889488220215,-6.055080413818359,29.02541732788086,101.51821899414062
14.778031349182127,0.8857876658439636,-8.955790519714355,-16.68018913269043,-7.493736743927002,22.819101333618164,-1.3167251348495483,1.5247551202774048,-8.1058988571167,0.0304429493844509,29.18303871154785,120.42484283447266,1.5298277139663696,-1.2128989696502686,6.115096092224121,43.73360061645508,-3.34663462638855,-2.841132879257202,21.4993953704834,7.072675704956055,-18.320390701293945,-6.1703691482543945,28.994726181030277,101.59994506835938
14.48024845123291,0.7949285507202148,-8.52779483795166,-17.319438934326172,-7.839574337005615,22.94269561767578,-1.1318020820617676,1.404080510139465,-8.416657447814941,0.0984834283590316,29.24404525756836,120.48921966552734,0.5267664194107056,-1.1509894132614136,5.517757415771484,43.67289733886719,-3.071767807006836,-1.7992216348648071,22.298097610473636,7.459576606750488,-18.68072891235352,-6.302498817443848,29.010662078857425,101.63468170166016
14.111037254333496,0.7117422819137573,-8.135079383850098,-17.858488082885742,-8.166693687438965,23.07821273803711,-0.7697498798370361,1.2981462478637695,-8.729179382324219,0.1499729603528976,29.3004150390625,120.54800415039062,-0.3670142590999603,-1.0534690618515017,4.574415683746338,43.56919479370117,-2.78546142578125,-0.6240301728248596,23.271360397338867,7.96709394454956,-18.84270668029785,-6.448688507080078,29.067607879638672,101.62367248535156
13.648914337158203,0.6362929940223694,-7.778209209442139,-18.28662872314453,-8.471110343933105,23.21671295166016,-0.2143526375293731,1.2163417339324951,-9.037540435791016,0.1818080842494964,29.35243034362793,120.59925842285156,-0.919627010822296,-0.9216310381889344,3.295222520828247,43.414310455322266,-2.487968921661377,0.6665919423103333,24.36737823486328,8.604791641235352,-18.80563735961914,-6.604745864868164,29.157974243164062,101.5706024169922
13.065104484558104,0.5694279074668884,-7.461420059204102,-18.59306907653809,-8.750288963317871,23.3482608795166,0.5479405522346497,1.1704343557357788,-9.328617095947266,0.1909706741571426,29.39976692199707,120.64104461669922,-0.9867551922798156,-0.7630751132965088,1.7525179386138916,43.19238662719727,-2.1760518550872803,2.0503034591674805,25.509960174560547,9.368992805480955,-18.606618881225582,-6.765542030334473,29.272661209106445,101.4811782836914
12.323379516601562,0.5129883289337158,-7.193657875061035,-18.7669620513916,-9.00313949584961,23.462766647338867,1.5277069807052612,1.1742788553237915,-9.581095695495604,0.1750935316085815,29.44141387939453,120.67164611816406,-0.5421563386917114,-0.589538037776947,0.0611979626119136,42.88238906860352,-1.8439527750015257,3.4974937438964844,26.6087589263916,10.239051818847656,-18.309131622314453,-6.925103187561035,29.40160179138184,101.3631591796875
11.38175106048584,0.4701375663280487,-6.990148067474365,-18.797443389892575,-9.2300443649292,23.55044174194336,2.733010053634644,1.2429940700531006,-9.763524055480955,0.1324119567871093,29.47553825378418,120.68993377685548,0.3409610688686371,-0.414143294095993,-1.6483241319656372,42.46246719360352,-1.484545111656189,4.968306064605713,27.57482147216797,11.175825119018556,-17.983747482299805,-7.077256679534912,29.53453063964844,101.2255859375
10.195708274841309,0.4453423321247101,-6.872305393218994,-18.67393684387207,-9.432525634765623,23.603084564208984,4.16940450668335,1.3915268182754517,-9.834726333618164,0.062088206410408,29.499351501464844,120.69530487060548,1.5276823043823242,-0.2489261925220489,-3.25600814819336,41.91462707519531,-1.0908548831939695,6.412069320678711,28.335941314697266,12.12336254119873,-17.690750122070312,-7.215523719787598,29.66139793395996,101.07872009277344
8.72412109375,0.4437656998634338,-6.864809989929199,-18.38669776916504,-9.61301040649414,23.61503219604492,5.839529991149902,1.6328916549682615,-9.747212409973145,-0.0355541110038757,29.50917625427246,120.6880874633789,2.860800743103028,-0.1032301560044288,-4.669552803039551,41.228607177734375,-0.6571319699287415,7.769992351531982,28.8475284576416,13.0142183303833,-17.47063636779785,-7.3334059715271,29.773149490356445,100.93360900878906
