sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
15.146655082702637,-7.888794422149658,22.93092536926269,-8.28472900390625,-0.2899022996425628,-5.34224271774292,-3.630395412445069,2.4258179664611816,-11.571050643920898,23.034496307373047,6.582117557525635,106.51045989990234,15.301227569580078,-0.0805393382906913,0.0578980110585689,30.096040725708008,-3.0613365173339844,-11.757366180419922,14.818686485290527,-0.1346262097358703,1.6429500579833984,19.134078979492188,16.78339385986328,123.73870849609376
15.766136169433594,-8.24223518371582,23.98436546325684,-9.668258666992188,-0.4860081970691681,-4.869907855987549,-4.620607376098633,2.533518552780152,-12.739811897277832,22.983346939086918,6.587791442871094,106.38213348388672,15.355023384094238,-0.0140063436701893,-0.1461406499147415,30.13932991027832,-3.5162816047668457,-12.288381576538086,11.795945167541504,0.4008919596672058,3.222498655319214,18.918031692504883,17.122468948364258,123.10292053222656
16.493885040283203,-8.574239730834961,24.95775413513184,-11.075968742370604,-0.593007504940033,-4.296131134033203,-5.484365463256836,2.5547964572906494,-13.874858856201172,22.93390464782715,6.540567398071289,106.38031768798828,15.572078704833984,-0.0192487984895706,-0.1300635337829589,30.23459815979004,-4.111700534820557,-12.943418502807615,9.468755722045898,0.9220905900001526,4.644494533538818,18.71597671508789,17.41412353515625,122.59973907470705
17.374874114990234,-8.825135231018066,25.68281936645508,-12.466418266296388,-0.6211919784545898,-3.697446823120117,-6.109689235687256,2.495503187179565,-14.748634338378906,22.889516830444336,6.435538768768311,106.51011657714844,15.94386386871338,-0.1155542209744453,0.1652789115905761,30.39299964904785,-4.802062034606934,-13.599838256835938,7.891714096069336,1.3774484395980835,5.681124210357666,18.52570915222168,17.656530380249023,122.23619079589844
18.443510055541992,-8.953351974487305,26.049827575683597,-13.796878814697266,-0.5853325724601746,-3.141535997390747,-6.403765201568604,2.3677420616149902,-15.207181930541992,22.85363006591797,6.27016019821167,106.7668685913086,16.425363540649414,-0.3196037709712982,0.790992259979248,30.608577728271484,-5.534049034118652,-14.117085456848145,7.05426836013794,1.713129997253418,6.117096424102783,18.350780487060547,17.848012924194336,122.01701354980467
19.713682174682617,-8.949662208557129,26.03929710388184,-15.034310340881348,-0.5051185488700867,-2.669807195663452,-6.318624019622803,2.183894395828247,-15.215337753295898,22.82918357849121,6.044615745544434,107.13623046875,16.92930030822754,-0.6388106942176819,1.7693753242492676,30.85761260986328,-6.252146720886231,-14.35781955718994,6.881083488464356,1.8958524465560915,5.795461654663086,18.19868278503418,17.987926483154297,121.94268798828124
21.17338180541992,-8.839669227600098,25.72454261779785,-16.1639461517334,-0.4053244888782501,-2.2873659133911133,-5.865739345550537,1.952974557876587,-14.865544319152832,22.81810569763184,5.7629570960998535,107.59458923339844,17.32471466064453,-1.0627334117889404,3.0669379234313965,31.100805282592773,-6.902894496917725,-14.2100830078125,7.244091987609863,1.9285367727279663,4.663062572479248,18.078502655029297,18.077978134155277,122.00804901123048
22.784290313720703,-8.671133041381836,25.238845825195312,-17.192794799804688,-0.3147283494472503,-1.96348774433136,-5.11457109451294,1.6819734573364258,-14.343148231506348,22.82120704650879,5.433813571929932,108.11091613769533,17.444866180419922,-1.5560302734375,4.572584629058838,31.290042877197266,-7.437621116638184,-13.60854721069336,7.985278129577637,1.8501527309417725,2.804906129837036,17.998031616210938,18.123798370361328,122.2007064819336
24.48480224609375,-8.493339538574219,24.722021102905277,-18.14633178710937,-0.2635403275489807,-1.6430435180664062,-4.174642562866211,1.3800309896469116,-13.86226749420166,22.83751106262207,5.07044792175293,108.64862823486328,17.11121368408203,-2.056705474853516,6.0939555168151855,31.380556106567383,-7.814328193664551,-12.554158210754396,8.947184562683105,1.7188435792922974,0.4575698971748352,17.961593627929688,18.134973526000977,122.50127410888672
26.19551658630371,-8.339781761169434,24.27199363708496,-19.0587215423584,-0.2796875238418579,-1.2666606903076172,-3.165797233581543,1.061055302619934,-13.59780502319336,22.864154815673828,4.690396785736084,109.1686019897461,16.183061599731445,-2.481757402420044,7.378527641296387,31.346725463867188,-7.999789714813232,-11.13080883026123,10.007655143737791,1.5853561162948608,-2.0056750774383545,17.96980094909668,18.124059677124023,122.88540649414062
27.825977325439453,-8.220458984375,23.919971466064453,-19.959943771362305,-0.3847847878932953,-0.7917872667312622,-2.1862664222717285,0.7416208386421204,-13.638854026794434,22.89598846435547,4.314223289489746,109.63026428222656,14.633644104003906,-2.7404282093048096,8.15652847290039,31.196821212768555,-7.972418785095215,-9.512598037719728,11.113903999328612,1.469870686531067,-4.119986534118652,18.019853591918945,18.10455703735352,123.32676696777344
29.28228187561035,-8.124018669128418,23.63397979736328,-20.86348533630371,-0.5906270742416382,-0.2076851576566696,-1.287802815437317,0.435404896736145,-13.975391387939451,22.925199508666992,3.9633052349090576,109.99427795410156,12.621023178100586,-2.753183126449585,8.194811820983887,30.97913932800293,-7.725216388702393,-7.946106433868408,12.302857398986816,1.3550063371658323,-5.40287446975708,18.106821060180664,18.089012145996094,123.80027770996094
30.4764404296875,-8.027365684509277,23.34603881835937,-21.75872230529785,-0.897282063961029,0.4597007036209106,-0.4640877246856689,0.1485402882099151,-14.518229484558104,22.941762924194336,3.657845497131348,110.22420501708984,10.487333297729492,-2.476608991622925,7.363013744354248,30.772655487060547,-7.267584323883057,-6.700921058654785,13.689529418945312,1.196415901184082,-5.463120937347412,18.225496292114254,18.08662223815918,124.28602600097656
31.33517265319824,-7.907095909118652,22.985902786254883,-22.609619140625,-1.2933894395828247,1.1544370651245115,0.3464260995388031,-0.120894119143486,-15.137574195861816,22.934335708618164,3.4151318073272705,110.2887954711914,8.643465995788574,-1.9308699369430544,5.712351799011231,30.66381072998047,-6.626010894775391,-6.00271463394165,15.41469669342041,0.9402507543563844,-4.145223140716553,18.372289657592773,18.101890563964844,124.77213287353516
31.802736282348636,-7.746859550476074,22.502954483032227,-23.35957908630371,-1.7588133811950684,1.8055613040924072,1.246842384338379,-0.379236489534378,-15.698549270629885,22.89198875427246,3.248086452484131,110.16471862792967,7.395324230194092,-1.2116659879684448,3.522083282470703,30.71608161926269,-5.842641353607178,-5.971424102783203,17.565074920654297,0.5390941500663757,-1.6557273864746094,18.546993255615234,18.13374137878418,125.2566909790039
31.835033416748047,-7.539551258087158,21.87286376953125,-23.94001197814941,-2.269198417663574,2.343956470489502,2.3623735904693604,-0.6322406530380249,-16.083892822265625,22.80543327331543,3.1644015312194824,109.83879852294922,6.835852146148682,-0.4646623134613037,1.2356994152069092,30.94217109680176,-4.969635963439941,-6.583075523376465,20.10681533813477,-0.0283713359385728,1.449029564857483,18.75333023071289,18.17615127563477,125.7472686767578
31.387290954589844,-7.285792827606201,21.093599319458008,-24.28006172180176,-2.8010995388031006,2.715430498123169,3.819884777069092,-0.8816272020339966,-16.203777313232422,22.66893196105957,3.1660168170928955,109.31111907958984,6.871254920959473,0.1704676002264022,-0.7118350267410278,31.289690017700195,-4.059565544128418,-7.666820526123047,22.8754825592041,-0.7308732867240906,4.465164661407471,18.99876976013184,18.21928024291992,126.25833892822266
30.40142059326172,-6.990280628204346,20.175233840942383,-24.31578063964844,-3.336109399795532,2.8879482746124268,5.72969388961792,-1.124730348587036,-15.99557399749756,22.48208236694336,3.249401330947876,108.5970687866211,7.323862552642822,0.6086589694023132,-2.054762125015259,31.648283004760746,-3.1540958881378174,-8.942180633544922,25.62452888488769,-1.471100687980652,6.801691055297852,19.29337501525879,18.25164222717285,126.80748748779295
28.801063537597656,-6.65651798248291,19.124250411987305,-23.998254776000977,-3.863572120666504,2.854940414428711,8.171087265014648,-1.356564164161682,-15.417258262634276,22.24979591369629,3.405364990234375,107.72744750976562,8.0205717086792,0.8313918709754944,-2.7365591526031494,31.877742767333984,-2.2760567665100098,-10.089496612548828,28.09609031677246,-2.10446834564209,8.124859809875488,19.6475830078125,18.262290954589844,127.41000366210938
26.506675720214844,-6.280304431915283,17.92265510559082,-23.300844192504883,-4.380432605743408,2.638587951660156,11.181941032409668,-1.5724003314971924,-14.44005298614502,21.98238945007324,3.620061635971069,106.74700927734376,8.832613945007324,0.8705734610557556,-2.856417655944824,31.845916748046875,-1.4309018850326538,-10.82939338684082,30.07998275756836,-2.485513210296631,8.364974975585938,20.069862365722656,18.243213653564453,128.07456970214844
23.48459815979004,-5.845415592193604,16.512205123901367,-22.2246150970459,-4.888314723968506,2.293339252471924,14.752131462097168,-1.768449783325195,-13.049416542053224,21.69404983520508,3.8759710788726807,105.71011352539062,9.678668975830078,0.7873170375823975,-2.6017019748687744,31.4621639251709,-0.6158844828605652,-10.984542846679688,31.44786071777344,-2.5196533203125,7.658607482910156,20.5645809173584,18.19086265563965,128.7999267578125
19.825014114379883,-5.326159954071045,14.799696922302246,-20.800630569458008,-5.387670993804932,1.9082502126693728,18.819507598876957,-1.9380873441696167,-11.257609367370604,21.40059280395508,4.153448104858398,104.67475128173828,10.513312339782717,0.6545400023460388,-2.195263147354126,30.69747543334961,0.1683135479688644,-10.51130199432373,32.1656494140625,-2.1958649158477783,6.276416778564453,21.13077735900879,18.10666275024414,129.5740509033203
15.802970886230469,-4.7018866539001465,12.70314598083496,-19.087427139282227,-5.871438980102539,1.6002273559570312,23.2691593170166,-2.064046621322632,-9.126948356628418,21.11756896972656,4.432898998260498,103.69596099853516,11.315783500671388,0.5406583547592163,-1.8464767932891848,29.588041305541992,0.9101099967956544,-9.501795768737791,32.29019546508789,-1.587623119354248,4.551355361938477,21.76255416870117,17.996244430541992,130.3758087158203
11.84549617767334,-3.979462385177612,10.231585502624512,-17.160829544067383,-6.321263790130615,1.4909260272979736,27.93882751464844,-2.113208055496216,-6.795129299163818,20.85820960998535,4.696805953979492,102.81998443603516,12.082708358764648,0.494605541229248,-1.7053879499435425,28.223583221435547,1.5867278575897217,-8.15633773803711,31.951454162597656,-0.8230471611022949,2.8126585483551025,22.450178146362305,17.86773109436035,131.177978515625
8.382944107055664,-3.2074573040008545,7.545657634735107,-15.097806930541992,-6.709468364715576,1.6680012941360474,32.632511138916016,-2.044319629669189,-4.484302997589111,20.631664276123047,4.931253433227539,102.07946014404295,12.82217788696289,0.5373035073280334,-1.8361996412277224,26.723594665527344,2.1700878143310547,-6.729621887207031,31.320125579833984,-0.0379739440977573,1.3330563306808472,23.181751251220703,17.729875564575195,131.95111083984375
5.688727855682373,-2.4679923057556152,4.939852714538574,-12.95935344696045,-7.005709648132324,2.143977642059326,37.143287658691406,-1.834009289741516,-2.471851348876953,20.442611694335938,5.126967430114746,101.49195098876952,13.546201705932615,0.6628533005714417,-2.2207179069519043,25.20844268798828,2.634659767150879,-5.465828895568848,30.56620979309082,0.6654129028320312,0.2949717342853546,23.94413375854492,17.590534210205078,132.66738891601562
3.824060678482056,-1.8541457653045652,2.759934186935425,-10.777360916137695,-7.18472957611084,2.830488920211792,41.2845458984375,-1.512398362159729,-1.0268354415893557,20.291372299194336,5.279605865478516,101.0605926513672,14.262189865112305,0.8465930223464966,-2.7830631732940674,23.774991989135746,2.963886022567749,-4.5478057861328125,29.82156181335449,1.2354072332382202,-0.2219757735729217,24.724105834960938,17.45627784729004,133.303466796875
2.688786745071411,-1.4457381963729858,1.3045530319213867,-8.551329612731934,-7.231076717376709,3.5466294288635254,44.92214584350586,-1.1827950477600098,-0.3344355821609497,20.175029754638672,5.389312267303467,100.77677917480467,14.96578311920166,1.0541858673095703,-3.41772723197937,22.48174095153809,3.153323173522949,-4.073141574859619,29.15731239318848,1.663048267364502,-0.2366388440132141,25.508995056152344,17.333005905151367,133.84230041503906
2.10520076751709,-1.2919790744781494,0.7560656666755676,-6.255950450897217,-7.140788555145264,4.063074111938477,47.99401092529297,-1.0042264461517334,-0.446582555770874,20.088890075683597,5.459804058074951,100.62337493896484,15.63791275024414,1.248867750167847,-4.012119770050049,21.345054626464844,3.211205005645752,-4.053877830505371,28.58009529113769,1.964565634727478,0.1503531336784362,26.28683090209961,17.22736358642578,134.27401733398438
1.886461973190308,-1.4025949239730835,1.150673508644104,-3.856565475463867,-6.921205997467041,4.163188934326172,50.50848388671875,-1.1422221660614014,-1.27545166015625,20.02771759033203,5.49721622467041,100.57825469970705,16.24692726135254,1.3958967924118042,-4.460424900054932,20.34399032592773,3.1565792560577397,-4.431686878204346,28.043317794799805,2.167649269104004,0.7803821563720703,27.046375274658203,17.148733139038086,134.59548950195312
1.8821988105773928,-1.7483328580856323,2.383141040802002,-1.3265339136123655,-6.590123176574707,3.694950819015503,52.52311325073242,-1.714677810668945,-2.6223433017730717,19.986602783203125,5.509127616882324,100.61661529541016,16.754587173461914,1.464417815208435,-4.669158935546875,19.431032180786133,3.015736818313598,-5.10113000869751,27.46681022644043,2.3053739070892334,1.4620417356491089,27.777307510375977,17.110265731811523,134.81045532226562
2.00169038772583,-2.2711122035980225,4.241989612579346,1.3392325639724731,-6.174206256866455,2.5975759029388428,54.114013671875,-2.757963895797729,-4.229203701019287,19.96176147460937,5.504004001617432,100.71305084228516,17.123441696166992,1.429241418838501,-4.562017440795898,18.54475975036621,2.818975687026977,-5.934798717498779,26.757482528686523,2.411790609359741,1.9993622303009035,28.47096443176269,17.12865447998047,134.92832946777344
2.2105817794799805,-2.9004011154174805,6.46693229675293,4.117351055145264,-5.706061363220215,0.9053056240081788,55.34634017944336,-4.219783306121826,-5.843307495117188,19.950027465820312,5.490821838378906,100.8422622680664,17.32360076904297,1.273584008216858,-4.087519645690918,17.621809005737305,2.598040580749512,-6.805459976196289,25.82716941833496,2.516044855117798,2.221210241317749,29.121170043945312,17.22146224975586,134.96322631835938
2.50843358039856,-3.567730188369751,8.804187774658203,6.955424308776856,-5.219028949737549,-1.2605111598968506,56.2549934387207,-5.970093250274658,-7.269835472106934,19.94783973693848,5.479033946990967,100.97906494140624,17.338207244873047,0.9922629594802856,-3.2284979820251465,16.606889724731445,2.3831775188446045,-7.603213787078857,24.606761932373047,2.635885238647461,2.007758378982544,29.72455596923828,17.403295516967773,134.93260192871094
2.9020700454711914,-4.214682102203369,11.04121208190918,9.77782154083252,-4.740761756896973,-3.707592725753784,56.84097290039063,-7.822242736816406,-8.393058776855469,19.950834274291992,5.478672504425049,101.09891510009766,17.167327880859375,0.59397953748703,-2.009803771972656,15.460360527038574,2.1997365951538086,-8.247045516967773,23.05712509155273,2.773547887802124,1.3092182874679563,30.280595779418945,17.681564331054688,134.8556671142578
3.388355493545532,-4.795026779174805,13.01839542388916,12.498144149780272,-4.287535667419434,-6.2010273933410645,57.08203506469727,-9.56338882446289,-9.166664123535156,19.95244598388672,5.500214099884033,101.1778793334961,16.82891082763672,0.1017102375626564,-0.5009995698928833,14.16318702697754,2.064776659011841,-8.690677642822266,21.176511764526367,2.91616439819336,0.1541089713573455,30.791244506835938,18.05335235595703,134.75189208984375
3.950295448303223,-5.273838520050049,14.625508308410645,15.035032272338867,-3.861826181411743,-8.502145767211914,56.949005126953125,-10.991517066955566,-9.588956832885742,19.944307327270508,5.554083347320557,101.1936264038086,16.35651206970215,-0.4494418799877167,1.1890443563461304,12.718269348144531,1.9844542741775515,-8.92327880859375,19.0030517578125,3.041783094406128,-1.3555580377578735,31.26100349426269,18.50484085083008,134.63844299316406
4.5610833168029785,-5.62639856338501,15.79354190826416,17.3269100189209,-3.454536199569702,-10.41008186340332,56.41962432861328,-11.951944351196287,-9.67880153656006,19.91650390625,5.649491786956787,101.12681579589844,15.794589042663574,-1.017243504524231,2.9278337955474854,11.148381233215332,1.952790379524231,-8.965569496154785,16.610902786254883,3.129965305328369,-3.064011335372925,31.696683883666992,19.013347625732425,134.5282440185547
5.190171718597412,-5.840289115905762,16.495447158813477,19.34170150756836,-3.0510897636413574,-11.794978141784668,55.48635482788086,-12.363730430603027,-9.466684341430664,19.859130859375,5.793160438537598,100.96295928955078,15.193033218383787,-1.55923330783844,4.58234167098999,9.491161346435549,1.952165365219116,-8.861785888671875,14.099502563476562,3.1735382080078125,-4.793435573577881,32.10547637939453,19.551483154296875,134.4282989501953
5.809589862823486,-5.9197516441345215,16.754873275756836,21.079235076904297,-2.6389737129211426,-12.613369941711426,54.15887451171875,-12.228227615356444,-8.999717712402344,19.76355361938477,5.988144397735596,100.69412994384766,14.60194206237793,-2.0396978855133057,6.042410850524902,7.791864395141602,1.9563943147659304,-8.668852806091309,11.577356338500977,3.1858577728271484,-6.379089832305908,32.493316650390625,20.091541290283203,134.33985900878906
6.399247169494629,-5.88610315322876,16.645109176635742,22.566274642944336,-2.212405204772949,-12.90180492401123,52.462013244628906,-11.617595672607422,-8.343775749206543,19.62404441833496,6.233274936676025,100.32051849365234,14.066903114318848,-2.4341700077056885,7.235075950622559,6.095519542694092,1.9360004663467407,-8.444005966186523,9.14401626586914,3.1992924213409424,-7.696794033050537,32.863555908203125,20.6096134185791,134.25955200195312
6.9492292404174805,-5.772332191467285,16.273000717163086,23.845848083496094,-1.7730664014816284,-12.753748893737791,50.430606842041016,-10.64857006072998,-7.577169418334961,19.43892478942871,6.523019313812256,99.85098266601562,13.624519348144531,-2.7305150032043457,8.126769065856934,4.439615726470947,1.8648960590362549,-8.233294486999512,6.874646663665772,3.254549264907837,-8.6763277053833,33.21685028076172,21.0880184173584,134.18138122558594
7.457739353179932,-5.614141464233398,15.753162384033203,24.964082717895508,-1.3276567459106443,-12.287894248962402,48.10239791870117,-9.450377464294434,-6.780216217041016,19.21096992492676,6.847843170166016,99.30279541015624,13.298450469970703,-2.927966594696045,8.718611717224121,2.848966360092163,1.7263656854629517,-8.063543319702148,4.810726642608643,3.385619640350342,-9.302863121032717,33.552425384521484,21.516508102416992,134.09884643554688
7.92532205581665,-5.441292762756348,15.181966781616213,25.957380294799805,-0.8840411901473999,-11.617100715637209,45.50942611694336,-8.137031555175781,-6.026700019836426,18.94725799560547,7.195298671722412,98.69995880126952,13.097228050231934,-3.035987377166748,9.041568756103516,1.3338412046432495,1.5160576105117798,-7.93974494934082,2.9588327407836914,3.6078386306762695,-9.611736297607422,33.869476318359375,21.89185905456543,134.00721740722656
8.348628997802734,-5.272687911987305,14.621674537658691,26.843698501586918,-0.4487584829330444,-10.827725410461426,42.66954803466797,-6.79208517074585,-5.379611492156982,18.657712936401367,7.551562786102295,98.07079315185548,13.01512050628662,-3.0735583305358887,9.15375518798828,-0.1079653725028038,1.241396188735962,-7.849090099334717,1.297612190246582,3.913954973220825,-9.679612159729004,34.16831970214844,22.21677017211914,133.90480041503906
8.718111038208008,-5.117320537567139,14.102717399597168,27.619962692260746,-0.0266079660505056,-9.974373817443848,39.58169555664063,-5.469182968139648,-4.892243385314941,18.35351181030273,7.903067588806152,97.44477081298828,13.036540031433104,-3.067792654037476,9.13654327392578,-1.4862885475158691,0.9189677834510804,-7.769183158874512,-0.2097492069005966,4.277442455291748,-9.611806869506836,34.449954986572266,22.498092651367188,133.79327392578125
9.019454002380373,-4.978155612945557,13.63577938079834,28.266529083251957,0.3790374398231506,-9.088248252868652,36.23009490966797,-4.204983234405518,-4.60836935043335,18.045934677124023,8.23776912689209,96.84929656982422,13.143250465393066,-3.0507521629333496,9.085665702819824,-2.81254243850708,0.5713485479354858,-7.676605701446533,-1.6011682748794556,4.659420967102051,-9.524903297424316,34.71578598022461,22.74490737915039,133.6774444580078
9.23800563812256,-4.856210231781006,13.225028038024902,28.756994247436523,0.7660342454910278,-8.194199562072754,32.59779357910156,-3.0363991260528564,-4.555812358856201,17.745271682739258,8.545969009399414,96.30696868896484,13.321605682373049,-3.054060697555542,9.095544815063477,-4.094303131103516,0.2238866835832595,-7.552974224090576,-2.902182102203369,5.01650333404541,-9.525751113891602,34.966522216796875,22.96660423278809,133.564208984375
9.366618156433104,-4.753152370452881,12.876766204833984,29.07054901123047,1.132493495941162,-7.329720020294189,28.6860294342041,-2.0107569694519043,-4.731381893157959,17.460012435913086,8.820549964904785,95.83395385742188,13.567353248596191,-3.103219509124756,9.242270469665527,-5.331689834594727,-0.0985060483217239,-7.38829755783081,-4.116025924682617,5.308243751525879,-9.691445350646973,35.201175689697266,23.17127990722656,133.46142578125
9.415191650390623,-4.670876502990723,12.59800624847412,29.20406150817871,1.4748175144195557,-6.557566165924072,24.534387588500977,-1.181071400642395,-5.080868244171143,17.197011947631836,9.056859970092772,95.43952178955078,13.887391090393066,-3.213191509246826,9.57003688812256,-6.515974044799805,-0.3742426633834839,-7.182726860046387,-5.219693183898926,5.503786087036133,-10.054499626159668,35.41690826416016,23.36441993713379,133.37744140625
9.417468070983888,-4.609697818756104,12.390313148498535,29.17856788635254,1.7859362363815308,-5.963409900665283,20.23174285888672,-0.5867471694946289,-5.493706226348877,16.9609317779541,9.252429962158203,95.12592315673828,14.298776626586914,-3.385295391082764,10.081640243530272,-7.631358623504639,-0.5868545174598694,-6.944957733154297,-6.167424201965332,5.586595058441162,-10.596009254455566,35.60861587524414,23.54823875427246,133.32015991210938
9.429930686950684,-4.567361354827881,12.24638557434082,29.038454055786133,2.054598808288574,-5.640069484710693,15.914000511169434,-0.2299203127622604,-5.824914932250977,16.754148483276367,9.406641006469728,94.88878631591795,14.825113296508787,-3.606079578399658,10.735443115234377,-8.65936279296875,-0.7264646887779236,-6.687193870544434,-6.9009552001953125,5.556371688842773,-11.25022792816162,35.76966857910156,23.721237182617188,133.2966766357422
9.520176887512209,-4.539816856384277,12.152658462524414,28.843551635742188,2.265913724899292,-5.6654863357543945,11.750822067260742,-0.0626279562711715,-5.939286708831787,16.57724380493164,9.520622253417969,94.71833801269533,15.491418838500977,-3.848864078521729,11.450956344604492,-9.584779739379885,-0.7909184694290161,-6.418862819671631,-7.363473892211914,5.427820682525635,-11.920257568359377,35.89228439331055,23.8781795501709,133.31224060058594
9.74753189086914,-4.5239105224609375,12.098501205444336,28.657121658325195,2.403876781463623,-6.082225322723389,7.926015377044678,0.0036180384922772,-5.760891914367676,16.429088592529297,9.596814155578612,94.60106658935548,16.31760597229004,-4.077886581420898,12.12243366241455,-10.401233673095703,-0.7857887744903564,-6.139730930328369,-7.514004707336426,5.2264509201049805,-12.501412391662598,35.96852111816406,24.010223388671875,133.37010192871094
10.14313793182373,-4.521035194396973,12.088706970214844,28.533113479614254,2.4567301273345947,-6.88298225402832,4.615244388580322,0.0668271407485008,-5.3066935539245605,16.307865142822266,9.638869285583496,94.52193450927734,17.311412811279297,-4.254888534545898,12.638965606689451,-11.11455249786377,-0.7234477400779724,-5.835070610046387,-7.338520050048828,4.982828140258789,-12.906786918640137,35.99177169799805,24.105674743652344,133.4716339111328
10.697551727294922,-4.540675163269043,12.155579566955566,28.506237030029297,2.4231886863708496,-8.004735946655273,1.9633474349975584,0.1965342015028,-4.691018104553223,16.211149215698242,9.651368141174316,94.46610260009766,18.46372985839844,-4.346770763397217,12.906237602233888,-11.743021965026855,-0.6206272840499878,-5.476827621459961,-6.854196548461914,4.726696968078613,-13.086094856262209,35.9576416015625,24.151683807373047,133.6166229248047
11.35832405090332,-4.602108955383301,12.364526748657228,28.58688163757324,2.3170199394226074,-9.331583023071287,0.0620811693370342,0.408384770154953,-4.10272741317749,16.136280059814453,9.6397123336792,94.42030334472656,19.748271942138672,-4.332098484039307,12.86359691619873,-12.31419277191162,-0.4954681098461151,-5.030755043029785,-6.105799674987793,4.482598304748535,-13.032063484191896,35.86539077758789,24.136144638061523,133.80393981933594
12.032709121704102,-4.733255386352539,12.80941104888916,28.75942611694336,2.167987823486328,-10.704675674438477,-1.0708229541778564,0.6638936996459961,-3.768629789352417,16.080434799194336,9.610124588012695,94.37345123291016,21.125385284423828,-4.205117702484131,12.493941307067873,-12.859702110290527,-0.3650287687778473,-4.466788291931152,-5.156217098236084,4.267153263092041,-12.776382446289062,35.71840286254883,24.050270080566406,134.0316162109375
12.59294319152832,-4.966412544250488,13.596287727355955,28.98440361022949,2.0182738304138184,-11.940446853637695,-1.5021196603775024,0.8939530253410339,-3.91276741027832,16.04062843322754,9.569371223449709,94.31743621826172,22.54939079284668,-3.976348638534546,11.825160026550291,-13.409600257873535,-0.2436400800943374,-3.769227981567383,-4.074031829833984,4.088193893432617,-12.37868881225586,35.52437210083008,23.890478134155277,134.29653930664062
12.884876251220703,-5.331161022186279,14.81633186340332,29.206298828125,1.916075348854065,-12.860136985778809,-1.371789574623108,1.0322247743606567,-4.710377216339111,16.013790130615234,9.524240493774414,94.24728393554688,23.976402282714844,-3.6699841022491455,10.92413330078125,-13.987259864807127,-0.1428729444742202,-2.944803237915039,-2.921332359313965,3.945353746414185,-11.91220760345459,35.29469299316406,23.660005569458008,134.59359741210938
12.740784645080566,-5.845856666564941,16.51364517211914,29.36648368835449,1.9071638584136963,-13.325044631958008,-0.8601331114768982,1.0409239530563354,-6.24034595489502,15.996984481811523,9.480905532836914,94.16159057617188,25.3681640625,-3.31912612915039,9.885140419006348,-14.60528564453125,-0.071797952055931,-2.0255978107452397,-1.744063377380371,3.8314437866210938,-11.450481414794922,35.04343032836914,23.36937522888184,134.91470336914062
11.999361038208008,-6.508273124694824,18.652875900268555,29.418806076049805,2.026930809020996,-13.267769813537598,-0.1432102769613266,0.916652500629425,-8.446696281433105,15.987814903259276,9.444459915161133,94.06250762939452,26.69120216369629,-2.9600329399108887,8.814545631408691,-15.26243019104004,-0.0370305255055427,-1.0657275915145874,-0.5656415820121765,3.7340362071990967,-11.05709171295166,34.78518295288086,23.035999298095703,135.24786376953125
10.53930950164795,-7.2832417488098145,21.08572196960449,29.34353828430176,2.2954297065734863,-12.709905624389648,0.6496106386184692,0.6772446036338806,-11.119638442993164,15.98431396484375,9.418673515319824,93.95538330078124,27.91319274902344,-2.6267435550689697,7.814975261688232,-15.941858291625977,-0.0426783934235572,-0.1323982030153274,0.6161651015281677,3.637768507003784,-10.779189109802246,34.53297424316406,22.68252182006836,135.57681274414062
8.33639144897461,-8.08511734008789,23.51824760437012,29.155786514282227,2.716055154800415,-11.761662483215332,1.4658613204956057,0.3430359959602356,-13.89747428894043,15.985054969787598,9.40604019165039,93.84835815429688,28.998994827270508,-2.347338914871216,6.97307825088501,-16.61042022705078,-0.0901213064789772,0.7061075568199158,1.829291582107544,3.527306079864502,-10.645594596862791,34.295745849609375,22.334131240844727,135.8812255859375
5.543767929077148,-8.764751434326172,25.50914764404297,28.9044246673584,3.2776131629943848,-10.60371208190918,2.3404362201690674,-0.0732472091913223,-16.29227638244629,15.98958683013916,9.407669067382812,93.75192260742188,29.906635284423828,-2.1420228481292725,6.352362155914307,-17.219701766967773,-0.1785613596439361,1.392099142074585,3.1250312328338623,3.390673875808716,-10.667642593383787,34.07615661621094,22.01518440246582,136.13792419433594
2.5555291175842285,-9.12819480895996,26.546436309814453,28.66164970397949,3.957102060317993,-9.454237937927246,3.3833322525024414,-0.5643373727798462,-17.751070022583008,15.998321533203123,9.423237800598145,93.6778335571289,30.58272171020508,-2.02156138420105,5.987435340881348,-17.709009170532227,-0.3061889708042145,1.8859902620315552,4.57442045211792,3.222207546234131,-10.835676193237305,33.86943435668945,21.745769500732425,136.32290649414062
-0.0434435121715068,-9.008187294006348,26.206056594848636,28.50544548034668,4.721423149108887,-8.526141166687012,4.74385404586792,-1.1225519180297852,-17.772193908691406,16.012760162353516,9.451138496398926,93.6380615234375,30.95736122131348,-1.9861180782318115,5.879962921142578,-18.01067352294922,-0.4722467362880707,2.168475866317749,6.263102054595947,3.0247631072998047,-11.112494468688965,33.66248321533203,21.53908348083496,136.4131317138672
