sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
139.36151123046875,49.74391174316406,212.43115234375,143.90542602539062,-249.6391143798828,916.7403564453124,154.99122619628906,-245.74615478515625,420.1104736328125,248.7937469482422,-334.72216796875,813.5096435546875,-93.93901824951172,-263.5738220214844,104.69963836669922,-162.7891387939453,-232.89881896972656,944.6583862304688,-122.88484191894533,-304.58612060546875,460.7398376464844,-235.9540557861328,-283.3671569824219,820.3814086914062
138.59695434570312,36.57136154174805,212.5510711669922,143.0849609375,-250.10330200195312,918.873291015625,154.661865234375,-256.7582397460937,423.2084045410156,250.03550720214844,-329.2252197265625,814.5855712890625,-94.39674377441406,-254.5205993652344,104.2304916381836,-163.52159118652344,-231.7278289794922,946.005615234375,-123.83480834960938,-297.2507019042969,460.3561096191406,-236.906982421875,-288.3790588378906,823.9031982421875
137.77471923828125,23.022741317749023,211.8309783935547,142.3111114501953,-250.49386596679688,920.9943237304688,154.2429656982422,-267.4998779296875,426.5573425292969,251.220458984375,-323.48394775390625,815.586181640625,-94.84915924072266,-245.4840240478516,103.78562927246094,-164.18545532226562,-230.41123962402344,947.2330932617188,-124.7200164794922,-289.85595703125,459.9972229003906,-237.76541137695312,-293.22174072265625,827.2769775390625
136.9221649169922,9.077438354492188,210.27279663085935,141.58261108398438,-250.8143768310547,923.080322265625,153.73870849609375,-277.9397277832031,430.10498046875,252.33909606933597,-317.5107421875,816.4965209960938,-95.28829956054688,-236.46710205078125,103.3652114868164,-164.7803192138672,-228.96548461914065,948.3355102539062,-125.5301742553711,-282.4229431152344,459.6628723144531,-238.5347900390625,-297.8910827636719,830.4826049804688
136.06752014160156,-5.286715984344482,207.8946075439453,140.8993682861328,-251.0649261474609,925.1076049804688,153.15248107910156,-288.0484313964844,433.79827880859375,253.3830108642578,-311.3189697265625,817.302490234375,-95.70651245117188,-227.4720458984375,102.9689712524414,-165.3056182861328,-227.4071044921875,949.30810546875,-126.25593566894533,-274.97418212890625,459.3511657714844,-239.2207794189453,-302.384521484375,833.5017700195312
135.23846435546875,-20.091711044311523,204.73155212402344,140.26234436035156,-251.2426300048828,927.0524291992188,152.4872589111328,-297.7985534667969,437.5856628417969,254.34506225585935,-304.9230041503906,817.9907836914062,-96.0965576171875,-218.50018310546875,102.59619140625,-165.76087951660156,-225.7524261474609,950.1464233398438,-126.88927459716795,-267.5334777832031,459.0574645996094,-239.82894897460935,-306.7007141113281,836.3175048828125
134.46078491210938,-35.35791778564453,200.8360748291016,139.67330932617188,-251.34243774414065,928.8919067382812,151.74609375,-307.1643371582031,441.4183044433594,255.2193298339844,-298.338134765625,818.54931640625,-96.4516830444336,-209.55181884765625,102.24576568603516,-166.1457061767578,-224.0173492431641,950.8468627929688,-127.4237060546875,-260.1255187988281,458.7743835449219,-240.3645782470703,-310.8394775390625,838.9146118164062
133.75732421875,-51.10282897949219,196.2778167724609,139.1347198486328,-251.3580474853516,930.6043090820312,150.9326171875,-316.1219787597656,445.2512817382813,256.0011291503906,-291.5804138183594,818.9673461914062,-96.76580047607422,-200.6263885498047,101.91624450683594,-166.46002197265625,-222.21713256835935,951.4061889648438,-127.85464477539062,-252.77438354492188,458.4916076660156,-240.8325042724609,-314.8014221191406,841.2792358398438
133.14727783203125,-67.33983612060547,191.14254760742188,138.64939880371094,-251.282958984375,932.169921875,150.05148315429688,-324.65008544921875,449.0439453125,256.6871337890625,-284.6668395996094,819.2355346679688,-97.03353118896484,-191.7224884033203,101.60594177246094,-166.70411682128906,-220.36622619628903,951.8223266601562,-128.17962646484375,-245.50222778320312,458.1970520019531,-241.2368927001953,-318.5878601074219,843.399169921875
132.64596557617188,-84.07697296142578,185.5301055908203,138.22030639648438,-251.11148071289065,933.5709228515624,149.10882568359375,-332.7301330566406,452.75970458984375,257.2751770019531,-277.6148986816406,819.3461303710938,-97.25039672851562,-182.8381805419922,101.31307220458984,-166.87863159179688,-218.4783172607422,952.0941162109376,-128.3983917236328,-238.3275146484375,457.8777465820313,-241.58126831054688,-322.2006530761719,845.2639770507812
132.2650604248047,-101.315673828125,179.55162048339844,137.8502655029297,-250.8396148681641,934.7919311523438,148.11251831054688,-340.3471374511719,456.3659973144531,257.764404296875,-270.4427490234375,819.293212890625,-97.41290283203124,-173.97132873535156,101.03594207763672,-166.98472595214844,-216.5663146972656,952.2218017578124,-128.51284790039062,-231.2638397216797,457.5216369628906,-241.86846923828125,-325.6418762207031,846.86474609375
132.01303100585938,-119.0497055053711,173.32608032226562,137.5417022705078,-250.46592712402344,935.8201904296876,147.07247924804688,-347.4901733398437,459.8335571289063,258.1552734375,-263.1687927246094,819.0726928710938,-97.51873016357422,-165.1197052001953,100.77313995361328,-167.0240020751953,-214.64268493652344,952.20703125,-128.5269012451172,-224.3190460205078,457.1190490722656,-242.1005706787109,-328.91387939453125,848.1945190429688
131.8960723876953,-137.26429748535156,166.9764862060547,137.29641723632812,-249.99197387695312,936.6455688476562,146.00079345703125,-354.1527099609375,463.13623046875,258.44927978515625,-255.8118438720703,818.6822509765625,-97.56693267822266,-156.2811279296875,100.52368927001952,-166.99855041503906,-212.7197113037109,952.0530395507812,-128.44627380371094,-217.4950408935547,456.6642456054688,-242.27908325195312,-332.0189514160156,849.2481689453125
131.91896057128906,-155.9354248046875,160.62600708007812,137.11537170410156,-249.4227294921875,937.260986328125,144.91160583496094,-360.3326416015625,466.2505798339844,258.649169921875,-248.39097595214844,818.12158203125,-97.5580825805664,-147.45321655273438,100.28709411621094,-166.91102600097656,-210.80975341796875,951.7643432617188,-128.27841186523438,-210.78805541992188,456.1564331054688,-242.40480041503903,-334.9594116210937,850.0225219726562
132.0854949951172,-175.02899169921875,154.39407348632812,136.99859619140625,-248.76644897460935,937.662353515625,143.82093811035156,-366.0321350097656,469.1559448242188,258.7586669921875,-240.92550659179688,817.3919677734375,-97.49439239501952,-138.63328552246094,100.06339263916016,-166.76451110839844,-208.9253387451172,951.346923828125,-128.03240966796875,-204.1892242431641,455.600341796875,-242.4780120849609,-337.7374572753906,850.5165405273438
132.39854431152344,-194.50033569335935,148.392822265625,136.94508361816406,-248.03451538085935,937.8484497070312,142.74623107910156,-371.2574462890625,471.8345031738281,258.7826232910156,-233.4349822998047,816.49658203125,-97.37986755371094,-129.81820678710938,99.85299682617188,-166.56260681152344,-207.07913208007807,950.8076782226562,-127.7189483642578,-197.68551635742188,455.0057678222656,-242.49842834472656,-340.3551330566406,850.7310791015625
132.85934448242188,-214.2937469482422,142.72396850585938,136.95289611816406,-247.2411346435547,937.8212280273438,141.7056121826172,-376.01904296875,474.271728515625,258.72674560546875,-225.93914794921875,815.43994140625,-97.22032928466795,-121.00455474853516,99.65654754638672,-166.30926513671875,-205.2839813232422,950.1541137695312,-127.35041809082033,-191.2606506347656,454.3867492675781,-242.4652862548828,-342.8143005371094,850.669189453125
133.46649169921875,-234.34210205078125,137.47604370117188,137.01927185058594,-246.4030303955078,937.585205078125,140.71728515625,-380.3317260742188,476.4569091796875,258.59771728515625,-218.4577789306641,814.2280883789062,-97.0233383178711,-112.18902587890624,99.47467041015624,-166.00881958007812,-203.55274963378903,949.3943481445312,-126.94080352783205,-184.89601135253903,453.7601013183594,-242.3773193359375,-345.1167297363281,850.3357543945312
134.21469116210938,-254.5665283203125,132.72210693359375,137.14080810546875,-245.5389862060547,937.1473999023438,139.79861450195312,-384.2153625488281,478.3834838867188,258.40313720703125,-211.01060485839844,812.8684692382812,-96.79808044433594,-103.36885833740234,99.30769348144533,-165.6656951904297,-201.8980407714844,948.5361328125,-126.50560760498048,-178.5710906982422,453.1438903808594,-242.2328186035156,-347.2640686035156,849.7376098632812
135.0935516357422,-274.8758544921875,128.51791381835938,137.3135528564453,-244.6694183349609,936.516845703125,138.96543884277344,-387.6956176757813,480.0497131347656,258.1513977050781,-203.6172332763672,811.3694458007812,-96.55513763427734,-94.5423355102539,99.15550994873048,-165.28439331054688,-200.3319854736328,947.5870361328124,-126.06159973144533,-172.2642364501953,452.5557556152344,-242.02964782714844,-349.25799560546875,848.8833618164062
136.08689880371094,-295.1663818359375,124.9007339477539,137.53323364257812,-243.8159027099609,935.704345703125,138.23129272460938,-390.8045654296875,481.4588012695313,257.85174560546875,-196.2970733642578,809.740478515625,-96.30609130859376,-85.70919036865234,99.01752471923828,-164.86924743652344,-198.86587524414065,946.5538330078124,-125.62628173828124,-165.95416259765625,452.0110778808594,-241.7652282714844,-351.10015869140625,847.783203125
137.17237854003906,-315.3217163085937,121.88842010498048,137.7953338623047,-243.00076293945312,934.7219848632812,137.6065216064453,-393.5808410644531,482.6189880371094,257.51416015625,-189.06935119628903,807.991943359375,-96.06290435791016,-76.8709945678711,98.8928451538086,-164.42425537109375,-197.5098571777344,945.4425048828124,-125.21710205078124,-159.6225128173828,451.521240234375,-241.4366607666016,-352.7924499511719,846.4489135742188
138.32177734375,-335.2131652832031,119.47920989990234,138.09527587890625,-242.24668884277344,933.5830078125,137.09776306152344,-396.0689392089844,483.5431518554688,257.14910888671875,-181.9532012939453,806.1348876953125,-95.8372802734375,-68.03138732910156,98.7806396484375,-163.9530487060547,-196.27267456054688,944.258056640625,-124.85039520263672,-153.25662231445312,451.0921325683594,-241.04063415527344,-354.3370361328125,844.8936767578125
139.50181579589844,-354.7000732421875,117.65185546875,138.42849731445312,-241.5764617919922,932.3018798828124,136.70751953125,-398.3177185058594,484.2482604980469,256.7675476074219,-174.96771240234375,804.180908203125,-95.6398696899414,-59.19600296020508,98.68064880371094,-163.45870971679688,-195.16163635253903,943.0046997070312,-124.5402603149414,-146.85169982910156,450.7236633300781,-240.57359313964844,-355.7362976074219,843.1317138671875
140.67523193359375,-373.63134765625,116.36640167236328,138.790771484375,-241.01251220703125,930.8944702148438,136.43382263183594,-400.3780822753906,484.754150390625,256.380615234375,-168.1320343017578,802.1422119140625,-95.4794921875,-50.37228393554688,98.59383392333984,-162.94374084472656,-194.1826171875,941.6857299804688,-124.29744720458984,-140.41201782226562,450.4099731445313,-240.03173828125,-356.9931640625,841.1785888671875
141.80210876464844,-391.8480529785156,115.5656967163086,139.17828369140625,-240.5766143798828,929.3775634765624,136.27023315429688,-402.3002014160156,485.0820007324219,255.9994201660156,-161.46539306640625,800.0315551757812,-95.36260986328124,-41.569244384765625,98.5228042602539,-162.4100799560547,-193.34033203125,940.3040161132812,-124.12826538085938,-133.9517059326172,450.140625,-239.4111785888672,-358.11102294921875,839.0506591796875
142.8416290283203,-409.1871643066406,115.17781829833984,139.58779907226562,-240.28936767578125,927.7694702148438,136.20590209960938,-404.1304321289063,485.2528381347656,255.6349334716797,-154.9872589111328,797.8619384765625,-95.29307556152344,-32.79735565185547,98.47212982177734,-161.8590850830078,-192.6386260986328,938.8621215820312,-124.03362274169922,-127.49503326416016,449.9020385742188,-238.7079315185547,-359.0937805175781,836.7651977539062
143.75401306152344,-425.48583984375,115.11949157714844,140.01670837402344,-240.1698760986328,926.089599609375,136.22618103027344,-405.9085083007813,485.28558349609375,255.2976837158203,-148.71746826171875,795.6468505859375,-95.27220916748048,-24.068470001220703,98.44841003417967,-161.2915802001953,-192.0808258056641,937.3628540039062,-124.00835418701172,-121.07640075683594,449.6792297363281,-237.91818237304688,-359.94598388671875,834.3405151367188
144.5026092529297,-440.5864562988281,115.30037689208984,140.4630584716797,-240.2352600097656,924.3583374023438,136.3132781982422,-407.6653442382813,485.19573974609375,254.99761962890625,-142.67623901367188,793.4000854492188,-95.29907989501952,-15.395589828491213,98.46025848388672,-160.70794677734375,-191.67019653320312,935.8094482421876,-124.04090118408205,-114.73943328857422,449.45794677734375,-237.03829956054688,-360.6727294921875,831.7954711914062
145.0563201904297,-454.3424682617188,115.6279525756836,140.92562866210938,-240.50030517578125,922.59716796875,136.44735717773438,-409.4216613769531,484.9942932128906,254.74392700195312,-136.88436889648438,791.1358032226562,-95.37086486816406,-6.792468547821045,98.51827239990234,-160.10809326171875,-191.4104156494141,934.2061157226562,-124.11355590820312,-108.53529357910156,449.2263793945313,-236.06504821777344,-361.2797546386719,829.1498413085938
145.39169311523438,-466.6241149902344,116.01258087158205,141.40403747558594,-240.9771423339844,920.8281860351562,136.60763549804688,-411.1881408691406,484.6874084472656,254.54489135742188,-131.3633575439453,788.868408203125,-95.4832763671875,1.7268247604370115,98.634765625,-159.49163818359375,-191.3060760498047,932.5581665039062,-124.2033462524414,-102.52024841308594,448.9771118164063,-234.99575805664065,-361.7733459472656,826.4242553710938
145.49501037597656,-477.3247985839844,116.37252807617188,141.89886474609375,-241.67474365234372,919.0739135742188,136.7736053466797,-412.9667053222656,484.2772521972656,254.40777587890625,-126.13546752929688,786.6127319335938,-95.63101959228516,10.148276329040527,98.82349395751952,-158.85784912109375,-191.3630828857422,930.8726196289062,-124.2834014892578,-96.75292205810548,448.7081604003906,-233.8284454345703,-362.1602783203125,823.6399536132812
145.36395263671875,-486.3663635253906,116.63853454589844,142.4116973876953,-242.5986328125,917.3570556640624,136.92613220214844,-414.7525634765625,483.76312255859375,254.3387908935547,-121.22381591796876,784.3839111328125,-95.80829620361328,18.458086013793945,99.09921264648438,-158.20570373535156,-191.5890350341797,929.157958984375,-124.32479095458984,-91.29185485839844,448.4232177734375,-232.56195068359372,-362.4478759765625,820.8189697265625
145.00881958007812,-493.70404052734375,116.75762176513672,142.9453125,-243.7504119873047,915.7003173828124,137.04869079589844,-416.53704833984375,483.1435546875,254.34300231933597,-116.6523666381836,782.1972045898438,-96.00935363769533,26.64255142211914,99.4770965576172,-157.53384399414062,-191.99334716796875,927.4247436523438,-124.29827880859376,-86.19345092773438,448.1311950683594,-231.19610595703125,-362.6437683105469,817.9841918945312
144.45291137695312,-499.32958984375,116.69570922851562,143.50360107421875,-245.1275177001953,914.1260986328124,137.12840270996094,-418.310302734375,482.4184265136719,254.42437744140625,-112.44583129882812,780.0684204101562,-96.22907257080078,34.68780517578125,99.9723129272461,-156.8406219482422,-192.58721923828125,925.6851196289062,-124.17591094970705,-81.5097885131836,447.8450012207031,-229.73179626464844,-362.7558288574219,815.1588745117188
143.73187255859375,-503.2729797363281,116.43875122070312,144.0915069580078,-246.7229461669922,912.6566162109376,137.15716552734375,-420.0636901855469,481.5911560058594,254.5857696533203,-108.62943267822266,778.01318359375,-96.46331787109376,42.57949447631836,100.59967803955078,-156.12400817871094,-193.3832550048828,923.9530029296876,-123.9328155517578,-77.28662872314453,447.5799255371094,-228.1710357666016,-362.7921142578125,812.3668823242188
142.89187622070312,-505.60162353515625,115.99188232421876,144.71484375,-248.52536010742188,911.3135375976562,137.132568359375,-421.7918090820313,480.6707763671875,254.82911682128903,-105.2285614013672,776.0474243164062,-96.70919036865234,50.30241394042969,101.37332916259766,-155.3817138671875,-194.39483642578125,922.2437133789062,-123.54901885986328,-73.56192779541016,447.3517761230469,-226.51693725585935,-362.7606506347656,809.6321411132812
141.9866485595703,-506.417236328125,115.37679290771484,145.37997436523438,-250.5192413330078,910.1178588867188,137.0588836669922,-423.4937133789063,479.6735534667969,255.155517578125,-102.26847076416016,774.1870727539062,-96.9650650024414,57.839935302734375,102.3065948486328,-154.61119079589844,-195.6351776123047,920.57373046875,-123.01107025146484,-70.36560821533203,447.175048828125,-224.77371215820312,-362.6693420410156,806.9786987304688
141.073486328125,-505.8504943847656,114.62723541259766,146.0933837890625,-252.68539428710935,909.089599609375,136.94786071777344,-425.1733703613281,478.624267578125,255.5655059814453,-99.77384948730467,772.4478149414062,-97.23043823242188,65.17325592041016,103.41181182861328,-153.80979919433594,-197.11599731445312,918.9599609375,-122.31298828125,-67.72076416015625,447.0611572265625,-222.94659423828125,-362.5257873535156,804.4299926757812
140.2084503173828,-504.0533447265625,113.78348541259766,146.8612823486328,-255.00152587890625,908.2476196289062,136.81927490234375,-426.83880615234375,477.55615234375,256.0592041015625,-97.76847839355467,770.8453369140625,-97.50570678710938,72.28060150146484,104.70037841796876,-152.97500610351562,-198.8461761474609,917.4199829101562,-121.456787109375,-65.64595794677734,447.01666259765625,-221.04165649414065,-362.3370361328125,802.0087890625
139.4412078857422,-501.1896057128906,112.8864974975586,147.68910217285156,-257.4429016113281,907.6088256835938,136.7009735107422,-428.500244140625,476.509765625,256.6365966796875,-96.27481842041016,769.3948974609375,-97.79196166992188,79.13646697998047,106.1830596923828,-152.10452270507812,-200.830078125,915.9708862304688,-120.4524383544922,-64.15795135498047,447.0423583984375,-219.06576538085935,-362.1096801757813,799.7365112304688
138.81039428710938,-497.4244079589844,111.97311401367188,148.58114624023438,-259.9832458496094,907.187744140625,136.62811279296875,-430.1665344238281,475.5299987792969,257.2975769042969,-95.31353759765624,768.1112670898438,-98.0908432006836,85.7109146118164,107.87039947509766,-151.1965789794922,-203.06622314453125,914.6293334960938,-119.31766510009766,-63.27415084838867,447.1322326660156,-217.02633666992188,-361.8494567871094,797.6328735351562
138.33981323242188,-492.9136962890625,111.0732879638672,149.5401611328125,-262.5956420898437,906.9959716796876,136.641357421875,-431.8406677246094,474.66156005859375,258.04205322265625,-94.90291595458984,767.0083618164062,-98.40443420410156,91.96866607666016,109.77311706542967,-150.24993896484375,-205.54635620117188,913.4108276367188,-118.07754516601562,-63.01433563232422,447.2735595703125,-214.93118286132807,-361.5613403320313,795.7152099609375
138.03656005859375,-487.7955017089844,110.20909118652344,150.56712341308594,-265.25347900390625,907.0408935546876,136.78375244140625,-433.5146179199219,473.9430847167969,258.86981201171875,-95.05831909179688,766.0989379882812,-98.7351303100586,97.86795043945312,111.90203857421876,-149.26397705078125,-208.2547912597656,912.3291625976562,-116.76380920410156,-63.40121078491211,447.4469299316406,-212.7883453369141,-361.2493286132813,793.9982299804688
137.89138793945312,-482.18450927734375,109.39447021484376,151.6610565185547,-267.9313659667969,907.3253784179688,137.09640502929688,-435.1647644042969,473.4009094238281,259.78045654296875,-95.79167175292967,765.394287109375,-99.08543395996094,103.35934448242188,114.267822265625,-148.23858642578125,-211.1685485839844,911.39599609375,-115.41403198242188,-64.45975494384766,447.62738037109375,-210.60592651367188,-360.9165954589844,792.4933471679688
137.88133239746094,-476.1703796386719,108.63578033447266,152.8190460205078,-270.6058349609375,907.8468627929688,137.61341857910156,-436.7487487792969,473.04339599609375,260.7734069824219,-97.11103057861328,764.9039916992188,-99.45755767822266,108.38504028320312,116.8805923461914,-147.17416381835938,-214.2576446533203,910.6200561523438,-114.07032012939452,-66.21556091308594,447.7855529785156,-208.3919677734375,-360.5653381347656,791.20849609375
137.97425842285156,-469.8191223144531,107.93302154541016,154.03643798828125,-273.2555236816406,908.5969848632812,138.3568572998047,-438.205322265625,472.8572692871094,261.8477783203125,-99.02024841308594,764.63525390625,-99.85298919677734,112.87874603271484,119.74947357177734,-146.07144165039062,-217.486083984375,910.00732421875,-112.77753448486328,-68.69236755371094,447.8893127441406,-206.15451049804688,-360.19683837890625,790.14794921875
138.1342315673828,-463.1767578125,107.28157806396484,155.3071746826172,-275.86114501953125,909.561767578125,139.3328857421875,-439.4573364257813,472.8071899414063,263.0025634765625,-101.5187759399414,764.59326171875,-100.27185821533205,116.76667785644533,122.8819808959961,-144.93154907226562,-220.8129119873047,909.5602416992188,-111.58098602294922,-71.90925598144531,447.9055786132813,-203.9015655517578,-359.8116760253906,789.3121337890625
138.32615661621094,-456.2735900878906,106.67385864257812,156.62429809570312,-278.4049377441406,910.721435546875,140.52960205078125,-440.41790771484375,472.8385620117188,264.236328125,-104.6015167236328,764.7803344726562,-100.71239471435548,119.96966552734376,126.28323364257812,-143.7559356689453,-224.19363403320312,909.2780151367188,-110.5236358642578,-75.87798309326172,447.8024291992188,-201.64122009277344,-359.4095458984375,788.6978149414062
138.5191650390625,-449.1285400390625,106.1006851196289,157.98037719726562,-280.8700256347656,912.0516357421876,141.91680908203125,-440.9982604980469,472.8837890625,265.5474548339844,-108.25877380371094,765.1961669921875,-101.17057800292967,122.40650177001952,129.95510864257812,-142.54652404785156,-227.5818023681641,909.1566162109376,-109.64309692382812,-80.60066986083984,447.5514526367188,-199.38177490234372,-358.9896850585937,788.2982177734375
138.6885528564453,-441.7532958984375,105.55250549316406,159.36798095703125,-283.239501953125,913.5242309570312,143.44822692871094,-441.1163024902344,472.8706665039063,266.93389892578125,-112.47640228271484,765.8378295898438,-101.64017486572266,123.99811553955078,133.89549255371094,-141.3058624267578,-230.9305725097656,909.1887817382812,-108.96861267089844,-86.06829071044922,447.1299133300781,-197.1319274902344,-358.5505676269531,788.103515625
138.81671142578125,-434.1559448242188,105.02039337158205,160.7798309326172,-285.4960327148437,915.10888671875,145.06546020507812,-440.7041320800781,472.7315673828125,268.39337158203125,-117.23602294921876,766.6998291015625,-102.11312866210938,124.67235565185548,138.09747314453125,-140.03736877441406,-234.19430541992188,909.3641967773438,-108.5185775756836,-92.25981903076172,446.5228271484375,-194.90087890625,-358.0902404785156,788.1012573242188
138.89317321777344,-426.3442993164063,104.49668884277344,162.2090301513672,-287.62139892578125,916.7743530273438,146.70375061035156,-439.71380615234375,472.41217041015625,269.9232788085937,-122.51538848876952,767.7742309570312,-102.57994842529295,124.36900329589844,142.5484161376953,-138.7455291748047,-237.33023071289065,909.6699829101562,-108.29881286621094,-99.14234924316406,445.724609375,-192.6984405517578,-357.6061706542969,788.2767944335938
138.9138641357422,-418.3282775878906,103.97535705566406,163.64898681640625,-289.5965270996094,918.4901123046876,148.29873657226562,-438.1205749511719,471.878173828125,271.5206298828125,-128.28883361816406,769.05126953125,-103.03006744384766,123.0444793701172,147.22903442382812,-137.43617248535156,-240.29969787597656,910.0911254882812,-108.3018798828125,-106.67186737060548,444.7404479980469,-190.53517150878903,-357.0952453613281,788.6141357421875
138.88009643554688,-410.1214294433594,103.45207214355467,165.09335327148438,-291.40167236328125,920.227783203125,149.79315185546875,-435.9236145019531,471.1186218261719,273.1821594238281,-134.5277862548828,770.5195922851562,-103.4519271850586,120.67572021484376,152.11325073242188,-136.11651611328125,-243.0694122314453,910.61083984375,-108.5077133178711,-114.7948760986328,443.5870056152344,-188.42225646972656,-356.5536193847656,789.0960693359375
138.79730224609375,-401.7412414550781,102.9240951538086,166.53582763671875,-293.0170288085937,921.9620971679688,151.14248657226562,-433.1445617675781,470.14593505859375,274.9042053222656,-141.20132446289062,772.16650390625,-103.8329849243164,117.2627182006836,157.1685333251953,-134.7951202392578,-245.6121368408203,911.21142578125,-108.885498046875,-123.45093536376952,442.2925720214844,-186.37144470214844,-355.9766845703125,789.7052001953125
138.6737823486328,-393.20849609375,102.3899383544922,167.97006225585938,-294.423583984375,923.6716918945312,152.31871032714844,-429.8238830566406,468.9929504394531,276.6827087402344,-148.27674865722656,773.9785766601562,-104.15975189208984,112.82937622070312,162.35733032226562,-133.4817657470703,-247.9072113037109,911.8751831054688,-109.39666748046876,-132.5757293701172,440.8966674804688,-184.3948211669922,-355.3588256835937,790.424072265625
138.5194549560547,-384.5462951660156,101.84904479980467,169.38937377929688,-295.6040344238281,925.339599609375,153.3115692138672,-426.0157470703125,467.7069396972656,278.51336669921875,-155.72012329101562,775.941650390625,-104.4181671142578,107.42234802246094,167.63836669921875,-132.1869659423828,-249.94078063964844,912.5851440429688,-109.99808502197266,-142.10409545898438,439.4491882324219,-182.5044708251953,-354.6932373046875,791.2354736328125
138.34483337402344,-375.7786254882813,101.30142211914062,170.78672790527344,-296.5439147949219,926.9527587890624,154.12721252441406,-421.781982421875,466.3424377441406,280.3912658691406,-163.49696350097656,778.0416870117188,-104.59429931640624,101.10751342773438,172.96771240234375,-130.921630859375,-251.7056579589844,913.3262939453124,-110.64508056640624,-151.97274780273438,438.00921630859375,-180.712158203125,-353.9717712402344,792.1229858398438
138.16029357910156,-366.9288024902344,100.74742126464844,172.15476989746094,-297.2323608398437,928.5018920898438,154.78509521484375,-417.185791015625,464.95318603515625,282.3111877441406,-171.57276916503906,780.2645874023438,-104.67530822753906,93.9640121459961,178.2988739013672,-129.69644165039062,-253.20091247558597,914.0861206054688,-111.2944564819336,-162.12237548828125,436.64306640625,-179.02879333496094,-353.1849670410156,793.0709838867188
137.9755096435547,-358.01776123046875,100.18758392333984,173.48602294921875,-297.6628723144531,929.9808349609376,155.31382751464844,-412.2859802246094,463.5852966308594,284.2671813964844,-179.9135284423828,782.5967407226562,-104.6507568359375,86.07637786865234,183.58139038085935,-128.52133178710938,-254.43145751953125,914.85546875,-111.90715789794922,-172.4992218017578,435.4218444824219,-177.46401977539062,-352.3219909667969,794.06494140625
137.799072265625,-349.06304931640625,99.6226043701172,174.77334594726562,-297.8333740234375,931.3858642578124,155.7467498779297,-407.1326293945313,462.2724914550781,286.2525939941406,-188.48606872558597,785.0252075195312,-104.51397705078124,77.5257568359375,188.75816345214844,-127.40499114990234,-255.4072113037109,915.6287231445312,-112.45040130615234,-183.0558013916016,434.417724609375,-176.0257568359375,-351.37078857421875,795.0913696289062
137.6380615234375,-340.0782470703125,99.0532684326172,176.01055908203125,-297.7461242675781,932.7151489257812,156.1178436279297,-401.7639770507813,461.0341491699219,288.260009765625,-197.25836181640625,787.53759765625,-104.26336669921876,68.38170623779297,193.76193237304688,-126.35442352294922,-256.1422424316406,916.4036865234376,-112.89883422851562,-193.75059509277344,433.7001037597656,-174.719970703125,-350.31842041015625,796.1380004882812
137.4978485107422,-331.07281494140625,98.48052978515624,177.1925811767578,-297.4075927734375,933.968017578125,156.45828247070312,-396.205322265625,459.8762817382813,290.2810974121094,-206.19960021972656,790.1226196289062,-103.90325164794922,58.69663619995117,198.51300048828125,-125.37466430664062,-256.65386962890625,917.1814575195312,-113.23482513427734,-204.5461883544922,433.3310852050781,-173.55029296875,-349.15118408203125,797.1934814453125
137.38192749023438,-322.0526428222656,97.90553283691406,178.3153839111328,-296.8283996582031,935.14453125,156.79391479492188,-390.468994140625,458.7940673828125,292.3066711425781,-215.2802734375,792.769775390625,-103.44417572021484,48.50411224365234,202.9197998046875,-124.46866607666016,-256.96160888671875,917.965576171875,-113.44830322265624,-215.4066925048828,433.3606872558594,-172.51809692382812,-347.85528564453125,798.2476806640625
137.2917938232422,-313.020751953125,97.32968139648438,179.37586975097656,-296.0230407714844,936.2449340820312,157.14381408691406,-384.5562744140625,457.77581787109375,294.3267517089844,-224.47206115722656,795.4696655273438,-102.9024429321289,37.82086944580078,206.8828887939453,-123.6373291015625,-257.0863037109375,918.7611694335938,-113.53646850585938,-226.29541015625,433.8222351074219,-171.6224822998047,-346.41705322265625,799.2911376953125
137.22698974609375,-303.9782409667969,96.75460815429688,180.37173461914065,-295.00927734375,937.269287109375,157.5196990966797,-378.4600830078125,456.8069458007813,296.33062744140625,-233.7478179931641,798.2139282226562,-102.29901123046876,26.651371002197266,210.3015899658203,-122.8797607421875,-257.04913330078125,919.5736694335938,-113.5030288696289,-237.17337036132807,434.7293395996094,-170.86041259765625,-344.8236389160156,800.3153076171875
137.18531799316406,-294.9248352050781,96.18218994140624,181.3015289306641,-293.8070068359375,938.21728515625,157.92630004882812,-372.168701171875,455.8731994628906,298.3068542480469,-243.0814971923828,800.9951171875,-101.65794372558594,14.993189811706545,213.08139038085935,-122.19366455078124,-256.8711242675781,920.4080200195312,-113.35687255859376,-247.9988555908203,436.0745544433594,-170.22714233398438,-343.0634155273437,801.3118896484375
137.16329956054688,-285.8593139648437,95.61448669433594,182.16455078125,-292.4372863769531,939.087890625,158.3622283935547,-365.6701354980469,454.9627380371094,300.2433166503906,-252.44805908203125,803.8067016601562,-101.0047836303711,2.841649055480957,215.14077758789065,-121.57579040527344,-256.57257080078125,921.2673950195312,-113.11036682128906,-258.7279052734375,437.8310546875,-169.71653747558594,-341.12652587890625,802.2731323242188
