sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.005840301513672,2.83040189743042,-15.275026321411133,34.5271110534668,0.2526169121265411,7.858194828033447,51.51164245605469,4.6017680168151855,0.6234032511711121,13.756272315979004,38.35690307617188,104.98328399658205,10.63233470916748,-2.9814252853393555,19.37160873413086,1.6607468128204346,6.90651273727417,-4.007735252380371,6.80555534362793,0.1248799487948417,-24.08373641967773,8.520034790039062,39.50471878051758,107.52118682861328
10.21082592010498,2.6158854961395264,-14.127102851867676,34.8188362121582,0.3165859282016754,7.646622180938721,47.867767333984375,4.307674407958984,-0.8653900623321533,13.7418851852417,38.34223937988281,104.94912719726562,11.024720191955566,-3.034437417984009,19.759254455566406,0.4570875763893127,6.8404316902160645,-3.6283769607543945,6.032063007354736,0.0949511006474495,-24.44042205810547,8.741111755371094,39.34428024291992,107.75432586669922
10.320056915283203,2.373509407043457,-12.815839767456056,34.98828125,0.3153877854347229,7.298845291137695,44.03274154663086,3.8893520832061768,-2.382020950317383,13.719488143920898,38.321659088134766,104.91138458251952,11.44875431060791,-3.0917227268218994,20.1760196685791,-0.7259436249732971,6.796600341796875,-3.327871084213257,5.296720027923584,0.0473015382885932,-24.732011795043945,8.982504844665527,39.18056488037109,108.01628875732422
10.372922897338867,2.099861621856689,-11.318607330322266,35.04792404174805,0.2494113743305206,6.818332195281982,40.04854965209961,3.3771958351135254,-3.915512561798096,13.686147689819336,38.29842758178711,104.86701202392578,11.915547370910645,-3.1526131629943848,20.616567611694336,-1.8847463130950928,6.772950172424316,-3.120055913925171,4.6094069480896,-0.0140810767188668,-24.94148063659668,9.23920440673828,39.01919937133789,108.3008270263672
10.424567222595217,1.791465163230896,-9.612078666687012,35.01396560668945,0.121021844446659,6.21579647064209,35.96735763549805,2.809878349304199,-5.458153247833252,13.63893699645996,38.27572250366211,104.8131866455078,12.433490753173828,-3.216009616851806,21.072528839111328,-3.0151541233062744,6.765193462371826,-3.015185832977295,3.981196403503418,-0.0839214697480201,-25.05220603942871,9.505751609802246,38.86533737182617,108.60149383544922
10.53787326812744,1.445941925048828,-7.679265975952148,34.9056282043457,-0.0652268901467323,5.51012134552002,31.852632522583008,2.230465173721313,-7.004112720489502,13.574788093566896,38.25669479370117,104.74712371826172,13.00754737854004,-3.2806239128112797,21.53436279296875,-4.1129021644592285,6.767215728759766,-3.0177552700042725,3.4233832359313965,-0.1565820127725601,-25.05148696899414,9.77646255493164,38.72330093383789,108.91154479980467
10.771909713745115,1.0635758638381958,-5.519539833068848,34.74393844604492,-0.3023571074008941,4.7292022705078125,27.779193878173828,1.6812529563903809,-8.546777725219727,13.490276336669922,38.24419021606445,104.66596221923828,13.639321327209473,-3.345244169235229,21.99329376220703,-5.174255847930908,6.771610736846924,-3.1247057914733887,2.94632339477539,-0.2272116839885711,-24.93427848815918,10.045799255371094,38.59642791748047,109.22459411621094
11.169591903686523,0.6489660739898682,-3.159708023071289,34.55018997192383,-0.5809205770492554,3.909982681274414,23.831886291503903,1.197821021080017,-10.075406074523926,13.381427764892578,38.24094009399414,104.56658172607422,14.327701568603516,-3.4088809490203857,22.44233703613281,-6.196682929992676,6.770418167114258,-3.3247056007385254,2.5584278106689453,-0.2927225232124328,-24.705472946166992,10.30893611907959,38.48711395263672,109.53512573242188
11.747745513916016,0.2124651074409485,-0.6636121869087219,34.34449768066406,-0.8890370726585388,3.0968642234802246,20.102468490600582,0.8035365343093872,-11.571406364440918,13.243674278259276,38.24926376342773,104.44554901123048,15.06956386566162,-3.470877885818481,22.87700462341309,-7.17924165725708,6.755794525146484,-3.5985641479492188,2.2653608322143555,-0.3525052368640899,-24.3806209564209,10.561583518981934,38.39677429199219,109.83805847167967
12.490889549255373,-0.2292103171348571,1.864638447761536,34.14452362060547,-1.2126704454421997,2.3386683464050293,16.684494018554688,0.506363570690155,-13.006711959838867,13.07187843322754,38.27096557617188,104.2989730834961,15.85951328277588,-3.5309107303619385,23.295246124267575,-8.122690200805664,6.720686912536621,-3.9209935665130615,2.0696921348571777,-0.4088114500045776,-23.984622955322266,10.800010681152344,38.3259391784668,110.12908935546876
13.34887409210205,-0.653626024723053,4.287288188934326,33.964569091796875,-1.5361859798431396,1.6839582920074463,13.6666898727417,0.299202024936676,-14.344490051269531,12.860652923583984,38.30721282958984,104.12262725830078,16.688735961914062,-3.588785409927368,23.695959091186523,-9.029226303100586,6.659325122833252,-4.263359546661377,1.9711720943450928,-0.4664728343486786,-23.548341751098636,11.021093368530272,38.274559020996094,110.40422821044922
14.238941192626951,-1.0348325967788696,6.45033597946167,33.81521224975586,-1.843181848526001,1.175503849983215,11.126057624816896,0.163981556892395,-15.542509078979492,12.604644775390623,38.35810089111328,103.9122543334961,17.543798446655273,-3.644109010696411,24.07670021057129,-9.901763916015623,6.567571640014648,-4.59691333770752,1.967784285545349,-0.5321409702301025,-23.103797912597656,11.222003936767578,38.24215698242188,110.65974426269533
15.053034782409668,-1.3468621969223022,8.207295417785645,33.70301818847656,-2.117436170578003,0.8454726338386536,9.121506690979004,0.0785215348005294,-16.557897567749023,12.29902458190918,38.42278671264648,103.66382598876952,18.406005859375,-3.695970296859741,24.43155288696289,-10.742968559265137,6.443004608154297,-4.896077632904053,2.057399034500122,-0.6133396625518799,-22.679277420043945,11.39977741241455,38.227840423583984,110.89176940917967
15.670619010925291,-1.5678144693374634,9.442144393920898,33.63062286376953,-2.3439531326293945,0.7120269536972046,7.688945293426514,0.0239311791956424,-17.352018356323242,11.940003395080566,38.49922180175781,103.3739242553711,19.251903533935547,-3.7426140308380127,24.748998641967773,-11.55412769317627,6.2849202156066895,-5.140952110290527,2.239694118499756,-0.7175002694129944,-22.295106887817383,11.551517486572266,38.2308349609375,111.09619903564452
15.976037979125977,-1.683263063430786,10.08387565612793,33.597015380859375,-2.5099000930786133,0.7772805690765381,6.838361740112305,-0.0097338082268834,-17.89344024658203,11.52549171447754,38.58423614501953,103.04047393798828,20.0546875,-3.78127121925354,25.010854721069336,-12.334075927734377,6.094245433807373,-5.318559646606445,2.5179107189178467,-0.85113126039505,-21.961088180541992,11.673895835876465,38.24993133544922,111.2687759399414
15.878034591674805,-1.688159465789795,10.11103630065918,33.59796524047852,-2.6053035259246826,1.0271868705749512,6.552891254425049,-0.0212136302143335,-18.159900665283203,11.055602073669434,38.67353439331055,102.66307067871094,20.78584861755371,-3.808257341384888,25.192989349365234,-13.0784330368042,5.873310089111328,-5.423166751861572,2.9001410007476807,-1.019089698791504,-21.676050186157227,11.763387680053713,38.28377914428711,111.40522003173828
15.328417778015137,-1.587111473083496,9.549582481384276,33.626922607421875,-2.623465776443481,1.4328515529632568,6.7898783683776855,0.0001855140726547688,-18.13992118835449,10.533163070678713,38.761940002441406,102.2436981201172,21.41621398925781,-3.8192899227142334,25.267290115356445,-13.77898406982422,5.625521659851074,-5.455513954162598,3.3999269008636475,-1.2239996194839478,-21.42936134338379,11.816261291503906,38.330711364746094,111.50141143798828
14.336126327514648,-1.3935894966125488,8.469135284423828,33.67559814453125,-2.5610713958740234,1.9537386894226076,7.483859539031982,0.0694416910409927,-17.83576011657715,9.963822364807127,38.843875885009766,101.7864990234375,21.91735076904297,-3.810134887695313,25.205638885498047,-14.423748016357422,5.35488748550415,-5.421656131744385,4.035888671875,-1.465654969215393,-21.204200744628903,11.828909873962402,38.388427734375,111.55389404296876
12.971670150756836,-1.1284018754959106,6.978656768798828,33.7348518371582,-2.41811203956604,2.543229579925537,8.551739692687988,0.1993175595998764,-17.266998291015625,9.355799674987791,38.9138069152832,101.29778289794922,22.264070510864254,-3.77744197845459,24.98496627807617,-14.996959686279297,5.065493583679199,-5.331474304199219,4.830718994140625,-1.7404199838638306,-20.98143196105957,11.797910690307615,38.45405197143555,111.56000518798828
11.356350898742676,-0.8173393607139587,5.218125343322754,33.795013427734375,-2.197500944137573,3.154591560363769,9.900629043579102,0.3947592973709106,-16.471420288085938,8.720030784606934,38.966426849365234,100.78617095947266,22.43662452697754,-3.719242811203003,24.59014320373535,-15.47983169555664,4.760788917541504,-5.19745683670044,5.809717655181885,-2.0406410694122314,-20.741443634033203,11.72057056427002,38.52421569824219,111.51824188232422
9.635127067565918,-0.4873842000961303,3.3397161960601807,33.8461799621582,-1.904741287231445,3.746426582336426,11.437524795532228,0.6504903435707092,-15.500627517700195,8.06989860534668,38.99745178222656,100.26226806640624,22.421405792236328,-3.635039806365967,24.014440536499023,-15.85153865814209,4.443112373352051,-5.033246040344238,6.999085426330566,-2.354541778564453,-20.464723587036133,11.5950345993042,38.59502029418945,111.42821502685548
7.945600986480713,-0.1617896109819412,1.4789353609085083,33.87827682495117,-1.5472851991653442,4.2868971824646,13.078882217407228,0.9527825713157654,-14.410362243652344,7.420763969421387,39.003883361816406,99.73851776123048,22.20950508117676,-3.5255651473999023,23.25811195373535,-16.09042739868164,4.113141059875488,-4.852777004241943,8.423958778381348,-2.666767835617065,-20.131303787231445,11.420552253723145,38.66224670410156,111.29103088378906
6.398825168609619,0.1436280161142349,-0.2694922387599945,33.8807487487793,-1.1340339183807373,4.756633758544922,14.756420135498049,1.2842652797698977,-13.251511573791504,6.789624214172363,38.98434829711914,99.22911071777344,21.79241371154785,-3.392376661300659,22.326156616210938,-16.17560386657715,3.769873857498169,-4.669668674468994,10.106165885925291,-2.9597859382629395,-19.7205810546875,11.197771072387695,38.7216682434082,111.10887908935548
5.071597099304199,0.4210928082466125,-1.8575440645217896,33.8424072265625,-0.6746529340744019,5.149620532989502,16.41762924194336,1.629109263420105,-12.067052841186523,6.1939191818237305,38.93929672241211,98.74879455566406,21.154157638549805,-3.237476348876953,21.22628593444824,-16.0882511138916,3.410843133926392,-4.497586250305176,12.062097549438477,-3.2163186073303223,-19.21193122863769,10.928993225097656,38.76920700073242,110.88538360595705
4.004529476165772,0.6689969301223755,-3.274033784866333,33.7513542175293,-0.1790513843297958,5.472272872924805,18.022640228271484,1.9762974977493288,-10.893218040466309,5.65108060836792,38.87142181396485,98.31265258789062,20.25990104675293,-3.062873125076294,19.96640968322754,-15.81293773651123,3.0328404903411865,-4.351137638092041,14.300995826721191,-3.42277455329895,-18.585506439208984,10.618356704711914,38.80127716064453,110.62542724609376
3.208099842071533,0.8892678618431091,-4.529283046722412,33.595428466796875,0.3430459797382355,5.74054479598999,19.54075050354004,2.3202357292175293,-9.760308265686035,5.177458763122559,38.78506088256836,97.93507385253906,19.04438591003418,-2.870009422302246,18.55082893371582,-15.33863925933838,2.633057117462158,-4.246711254119873,16.823951721191406,-3.5732297897338867,-17.822940826416016,10.271822929382324,38.81477737426758,110.33535766601562
2.6762380599975586,1.084902286529541,-5.640478134155273,33.36314392089844,0.8825861215591431,5.975679874420166,20.947980880737305,2.659395456314087,-8.69271469116211,4.787679195404053,38.686431884765625,97.62921142578124,17.407894134521484,-2.659348726272583,16.9771671295166,-14.659396171569824,2.2102200984954834,-4.202769756317139,19.623291015625,-3.672978162765503,-16.90904998779297,9.897233963012695,38.80750274658203,110.02265167236328
2.398665428161621,1.25849187374115,-6.622881889343262,33.04477310180664,1.4313324689865112,6.200107097625732,22.225875854492188,2.9943199157714844,-7.709532260894775,4.493888378143311,38.58265686035156,97.40606689453124,15.229395866394045,-2.4306135177612305,15.2379150390625,-13.77456760406494,1.765761375427246,-4.239675998687744,22.68198776245117,-3.740753412246704,-15.835411071777344,9.503881454467772,38.77810287475586,109.69578552246094
2.36525559425354,1.4120978116989136,-7.488908767700195,32.63321685791016,1.9818049669265747,6.434324741363525,23.360898971557617,3.325869083404541,-6.8258795738220215,4.305259704589844,38.48160552978516,97.2741241455078,12.400334358215332,-2.1837270259857178,13.327644348144531,-12.68852996826172,1.3045049905776978,-4.379130840301514,25.97292709350586,-3.808836698532105,-14.605337142944336,9.102208137512209,38.72633743286133,109.36394500732422
2.563668727874756,1.5477535724639893,-8.25085163116455,32.124595642089844,2.527059555053711,6.695568084716797,24.343894958496094,3.654419660568237,-6.0548601150512695,4.227599620819092,38.39115524291992,97.23882293701172,8.8792085647583,-1.920328140258789,11.255643844604492,-11.409834861755373,0.8346941471099854,-4.642858982086182,29.45814514160156,-3.920633554458618,-13.238346099853516,8.70322036743164,38.65337371826172,109.03640747070312
2.9742043018341064,1.6676539182662964,-8.921833992004395,31.51809501647949,3.0601367950439453,6.99737548828125,25.16929054260254,3.979683160781861,-5.40947961807251,4.263113021850586,38.31852340698242,97.30218505859376,4.7555999755859375,-1.6457202434539795,9.063090324401855,-9.950532913208008,0.367646187543869,-5.050831317901611,33.08830261230469,-4.126210689544678,-11.771305084228516,8.317669868469238,38.561431884765625,108.72216033935548
3.565020799636841,1.773800492286682,-9.513769149780272,30.815580368041992,3.573852062225342,7.349578857421875,25.83392143249512,4.300773143768311,-4.904340744018555,4.41027307510376,38.26986312866211,97.4625473022461,0.2912986576557159,-1.3706623315811155,6.83958911895752,-8.325347900390625,-0.0833287239074707,-5.619255542755127,36.80306625366211,-4.476316452026367,-10.256451606750488,7.955684185028076,38.453948974609375,108.42948150634766
4.291646480560303,1.86731219291687,-10.033531188964844,30.02082633972168,4.060503482818604,7.758388042449951,26.335981369018555,4.616237163543701,-4.555771827697754,4.663737773895264,38.2498779296875,97.71451568603516,-4.105087757110596,-1.1111235618591309,4.722134113311768,-6.551250457763672,-0.5038759708404541,-6.358479976654053,40.532859802246094,-5.01553201675415,-8.756012916564941,7.625834465026855,38.335208892822266,108.16526794433594
5.102138519287109,1.9478617906570437,-10.479893684387209,29.13896751403809,4.512167453765869,8.226386070251465,26.674421310424805,4.923998832702637,-4.380544662475586,5.014720916748047,38.26139831542969,98.04917907714844,-7.980761051177978,-0.8847684860229492,2.86451268196106,-4.647120475769043,-0.8798946142196655,-7.270856857299805,44.20223617553711,-5.775106430053711,-7.335098266601562,7.334632873535156,38.21000671386719,107.9346694946289
5.944375038146973,2.0137414932250977,-10.843997955322266,28.17601776123047,4.921044826507568,8.752267837524414,26.849231719970703,5.221107482910156,-4.392942428588867,5.451264381408691,38.30535888671875,98.454345703125,-10.96487808227539,-0.7059134244918823,1.3922064304351809,-2.6337666511535645,-1.1984951496124268,-8.348652839660645,47.73439407348633,-6.766746520996094,-6.054637432098389,7.086411952972412,38.08333587646485,107.7408676147461
6.772225379943848,2.062391996383667,-11.112305641174316,27.13866424560547,5.280018329620361,9.330105781555176,26.8624267578125,5.50328540802002,-4.601207733154297,5.958956718444824,38.38066864013672,98.91563415527344,-12.846484184265137,-0.5825039744377136,0.3751201629638672,-0.5340452194213867,-1.4488617181777954,-9.572640419006348,51.05600357055664,-7.978821277618408,-4.965707302093506,6.882855415344238,37.95988082885742,107.58477783203124
7.549902439117432,2.0912094116210938,-11.270997047424316,26.03438949584961,5.583175659179688,9.949411392211914,26.719032287597656,5.764885425567627,-5.004218578338623,6.521756172180176,38.48439407348633,99.41712188720705,-13.589941024780272,-0.5163300633430481,-0.170395165681839,1.627544403076172,-1.622855544090271,-10.911725997924805,54.10150909423828,-9.37587833404541,-4.1055521965026855,6.72359037399292,37.84375762939453,107.46533966064452
8.254188537597656,2.098353147506714,-11.310308456420898,24.871326446533203,5.826120853424072,10.595458030700684,26.427867889404297,5.999141693115234,-5.5890326499938965,7.1230878829956055,38.61176681518555,99.9427490234375,-13.316685676574709,-0.5044261813163757,-0.2685264945030212,3.825301170349121,-1.715311884880066,-12.3241548538208,56.81658554077149,-10.901762962341309,-3.494980812072754,6.606085777282715,37.73834228515625,107.37933349609376
8.87436294555664,2.0834031105041504,-11.228026390075684,23.65816116333008,6.006141185760498,11.250340461730955,26.00174903869629,6.198968887329102,-6.330145835876465,7.746866226196289,38.75680923461914,100.47712707519533,-12.27144718170166,-0.5396811366081238,0.0221049003303051,6.033191680908203,-1.7242103815078735,-13.759782791137695,59.16026306152344,-12.48512840270996,-3.136580467224121,6.526309967041016,37.6461296081543,107.32199096679688
9.410304069519045,2.047649383544922,-11.031050682067873,22.403955459594727,6.12212610244751,11.895042419433594,25.45686149597168,6.358248233795166,-7.191276550292969,8.37900161743164,38.9122314453125,101.00743103027344,-10.772896766662598,-0.6112576723098755,0.6121407747268677,8.225934982299805,-1.650676727294922,-15.163411140441896,61.10546112060547,-14.046422958374023,-3.0155627727508545,6.4791131019592285,37.5688591003418,107.28741455078124
9.869569778442385,1.9938455820083616,-10.734130859375,21.11777877807617,6.174442768096924,12.511301040649414,24.81167221069336,6.472913265228272,-8.129380226135254,9.007741928100586,39.07016372680664,101.52349090576172,-9.150918960571287,-0.7058023810386658,1.3912913799285889,10.379912376403809,-1.4989947080612185,-16.47929573059082,62.63803863525391,-15.505569458007812,-3.102945566177368,6.458910465240479,37.50755310058594,107.26881408691406
10.264244079589844,1.9257502555847168,-10.35749053955078,19.80841827392578,6.164730072021484,13.083568572998049,24.08555030822754,6.541776180267334,-9.099509239196776,9.624523162841797,39.22269058227539,102.01847839355467,-7.67997407913208,-0.8097702264785767,2.2474899291992188,12.474093437194824,-1.2765015363693235,-17.655908584594727,63.75503540039063,-16.7890567779541,-3.36117959022522,6.460378170013428,37.46292495727539,107.25927734375
10.608086585998535,1.847451090812683,-9.923274993896484,18.484130859375,6.095650672912598,13.600727081298828,23.29737663269043,6.566939353942871,-10.060240745544434,10.223422050476074,39.362247467041016,102.48839569091795,-6.528644561767578,-0.9119641780853271,3.0880980491638184,14.490666389465332,-0.9933494329452516,-18.6502628326416,64.46244049072266,-17.835674285888672,-3.75130033493042,6.478758335113525,37.43505096435547,107.25225067138672
10.914214134216309,1.762707233428955,-9.452000617980955,17.15241241455078,5.970733642578125,14.056875228881836,22.464479446411133,6.553485870361328,-10.978119850158691,10.80124282836914,39.482364654541016,102.93191528320312,-5.744224548339844,-1.005075216293335,3.852837085723877,16.41524314880371,-0.6621699929237366,-19.43143653869629,64.77294158935547,-18.600679397583008,-4.2393059730529785,6.510099411010742,37.42386245727539,107.24191284179688
11.193647384643556,1.6745063066482544,-8.96010684967041,15.820002555847168,5.794216156005859,14.45178508758545,21.601951599121094,6.508926868438721,-11.830430030822754,11.35661792755127,39.577938079833984,103.34939575195312,-5.273947715759277,-1.085926532745361,4.515772819519043,18.23682403564453,-0.2975265383720398,-19.98250389099121,64.70386505126953,-19.05797576904297,-4.800484657287598,6.551345348358154,37.42898178100586,107.22372436523438
11.454880714416504,1.5848196744918823,-8.458535194396973,14.492925643920898,5.5709967613220215,14.790197372436523,20.72248649597168,6.442277431488037,-12.605924606323242,11.88968276977539,39.64565658569336,103.7425537109375,-5.007645606994629,-1.154883861541748,5.080228805541992,19.94742202758789,0.0847702324390411,-20.301464080810547,64.27509307861328,-19.20086479187012,-5.420838832855225,6.599937438964844,37.44960784912109,107.1943359375
11.704168319702148,1.4946668148040771,-7.953016757965088,13.17666244506836,5.306457996368408,15.08090591430664,19.836584091186523,6.363164901733398,-13.303707122802734,12.401172637939451,39.68412399291992,104.11375427246094,-4.820478916168213,-1.2149301767349243,5.570936679840088,21.541711807250977,0.4686912596225738,-20.40132713317871,63.50712585449219,-19.04155921936035,-6.094653129577637,6.65399980545044,37.484657287597656,107.15222930908205
11.94613552093506,1.4043573141098022,-7.445348262786865,11.876004219055176,5.006618022918701,15.335212707519531,18.95282745361328,6.280725479125977,-13.930697441101074,12.891998291015623,39.69369888305664,104.46537017822266,-4.604208469390869,-1.270427703857422,6.023739337921143,23.01627349853516,0.8388432264328003,-20.308780670166016,62.41930389404297,-18.609060287475582,-6.819096088409424,6.711880683898926,37.532676696777344,107.0974349975586
12.18447494506836,1.3138729333877563,-6.935495376586914,10.595137596130373,4.678020000457764,15.56589698791504,18.078088760375977,6.202798366546631,-14.498662948608398,13.362872123718262,39.676387786865234,104.7996597290039,-4.284580707550049,-1.3257167339324951,6.474087238311768,24.369213104248047,1.18158221244812,-20.061752319335938,61.02850341796875,-17.94577980041504,-7.587583541870117,6.7720866203308105,37.59169769287109,107.0315933227539
12.422663688659668,1.2232040166854858,-6.423477649688721,9.337261199951172,4.327759742736816,15.785722732543944,17.217742919921875,6.135160446166992,-15.021183013916016,13.814257621765137,39.6356315612793,105.11844635009766,-3.827926635742188,-1.3838640451431274,6.946842193603516,25.59930229187012,1.485844969749451,-19.706037521362305,59.34856033325195,-17.10321044921875,-8.383647918701172,6.833315372467041,37.659400939941406,106.95773315429688
12.664555549621582,1.1325372457504272,-5.910422801971436,8.104572296142578,3.963400363922119,16.006229400634766,16.37590980529785,6.0811052322387695,-15.511302947998049,14.246195793151855,39.57568740844727,105.4231414794922,-3.240200996398926,-1.4459420442581177,7.450499057769775,26.705644607543945,1.7437199354171753,-19.29139709472656,57.390411376953125,-16.13707733154297,-9.178342819213867,6.894237518310547,37.73297882080078,106.87984466552734
12.914609909057615,1.0422701835632324,-5.398669242858887,6.898087501525879,3.5927367210388184,16.236635208129883,15.555634498596191,6.041412353515625,-15.979961395263672,14.65820026397705,39.50146484375,105.71446990966795,-2.5596868991851807,-1.5109745264053345,7.976877212524414,27.687414169311523,1.950623035430908,-18.868083953857425,55.16282272338867,-15.102753639221191,-9.931722640991213,6.953721046447754,37.80927276611328,106.8026123046875
13.177632331848145,0.952856719493866,-4.89088773727417,5.717669486999512,3.2234857082366943,16.482892990112305,14.75911808013916,6.014688014984131,-16.43536949157715,15.04931926727295,39.41796875,105.99250030517578,-1.8447757959365845,-1.5767004489898682,8.507484436035156,28.54383087158203,2.105034589767456,-18.48356056213379,52.67319869995117,-14.05093479156494,-10.598755836486816,7.010829448699951,37.88484191894531,106.73101806640624
13.458090782165527,0.8645620942115784,-4.38869047164917,4.562211990356445,2.862865924835205,16.747055053710938,13.98798370361328,5.997959613800049,-16.88326644897461,15.418238639831545,39.330039978027344,106.25697326660156,-1.1610639095306396,-1.6409677267074585,9.024888038635254,29.27440643310547,2.2079663276672363,-18.17982482910156,49.92864227294922,-13.02394199371338,-11.137568473815918,7.064741611480713,37.95597839355469,106.66969299316406
13.759489059448242,0.7772459387779236,-3.891383647918701,3.429910898208618,2.517348289489746,17.02676773071289,13.243693351745604,5.987292766571045,-17.327316284179688,15.763341903686523,39.24202346801758,106.50691986083984,-0.5701119899749756,-1.7033400535583496,9.525609970092772,29.87931060791016,2.2621796131134038,-17.991107940673828,46.93729782104492,-12.052773475646973,-11.518110275268556,7.11486291885376,38.01909255981445,106.62290954589844
14.084121704101562,0.6903285384178162,-3.3957550525665283,2.3186638355255127,2.192316770553589,17.315494537353516,12.528010368347168,5.978553771972656,-17.76913833618164,16.082996368408203,39.15764617919922,106.74119567871094,-0.1201032474637031,-1.7661921977996826,10.028692245483398,30.359920501708984,2.2715327739715576,-17.94215965270996,43.710235595703125,-11.155019760131836,-11.728260040283203,7.160770893096924,38.07075119018555,106.59416198730467
14.433283805847168,0.6029330492019653,-2.896878719329834,1.2263953685760498,1.891876220703125,17.602956771850586,11.8435697555542,5.968015193939209,-18.207500457763672,16.375619888305664,39.0799560546875,106.95863342285156,0.1628220379352569,-1.8351926803588867,10.579176902770996,30.71947288513184,2.240337610244751,-18.047779083251957,40.263633728027344,-10.33434009552002,-11.777007102966309,7.201873779296875,38.10783004760742,106.5856704711914
14.807737350463867,0.5141701698303223,-2.389740467071533,0.1513853222131729,1.618746995925903,17.87643814086914,11.194125175476074,5.95292854309082,-18.63769149780273,16.639808654785156,39.0113410949707,107.15788269042967,0.2832468748092651,-1.9190025329589844,11.245134353637695,30.96390151977539,2.1727752685546875,-18.313722610473636,36.62150192260742,-9.58156681060791,-11.693142890930176,7.237824440002441,38.12783432006836,106.59879302978516
15.20808219909668,0.4233258068561554,-1.8703160285949707,-0.9076191186904908,1.3741730451583862,18.1224422454834,10.584203720092772,5.9317402839660645,-19.05196762084961,16.874601364135742,38.9534912109375,107.33810424804688,0.2826929688453674,-2.028328418731689,12.109180450439451,31.102434158325195,2.072565793991089,-18.738664627075195,32.8184928894043,-8.877275466918945,-11.52023220062256,7.267919063568115,38.12901306152344,106.6334228515625
15.6349515914917,0.329925924539566,-1.3359547853469849,-1.9512540102005005,1.1579240560531616,18.328651428222656,10.018359184265137,5.90402889251709,-19.441186904907227,17.07984161376953,38.90754699707031,107.49884796142578,0.2393569350242614,-2.1745896339416504,13.256329536437988,31.14797782897949,1.9428635835647583,-19.315624237060547,28.90222549438477,-8.195213317871094,-11.309822082519531,7.291378021240234,38.11045837402344,106.68805694580078
16.089031219482422,0.2337531596422195,-0.7854837775230408,-2.979602575302124,0.9684584140777588,18.48561286926269,9.50058937072754,5.870156764984131,-19.796581268310547,17.256427764892578,38.87431716918945,107.64051055908205,0.2595522701740265,-2.3684120178222656,14.75974178314209,31.11682891845703,1.786360740661621,-20.03319358825684,24.93424797058105,-7.506895065307617,-11.113951683044434,7.307187557220459,38.07226943969727,106.76016998291016
16.57107162475586,0.135014146566391,-0.2201717942953109,-3.992189645767212,0.8030243515968323,18.587825775146484,9.034273147583008,5.83095645904541,-20.110456466674805,17.40614128112793,38.85417938232422,107.76416015625,0.461770623922348,-2.617830991744995,16.66377830505371,31.02785873413086,1.6057878732681274,-20.875673294067383,20.98927879333496,-6.786627769470215,-10.978119850158691,7.314135551452637,38.0153923034668,106.8461685180664
17.081279754638672,0.0344706661999225,0.3555153012275696,-4.98797082901001,0.6580078601837158,18.634376525878903,8.622334480285645,5.78734016418457,-20.376802444458008,17.531824111938477,38.84735870361328,107.87141418457033,0.9562152624130248,-2.926191806793213,18.965730667114254,30.90117645263672,1.404449462890625,-21.821876525878903,17.15234375,-6.016512393951416,-10.935958862304688,7.310898780822754,37.94171524047852,106.94161224365234
17.617942810058594,-0.0666147023439407,0.934231460094452,-5.965388774871826,0.5291864275932312,18.62877655029297,8.267498970031738,5.740012645721436,-20.59186172485352,17.637046813964844,38.85397338867188,107.96446228027344,1.8239779472351076,-3.2899045944213867,21.60045623779297,30.756406784057617,1.1869169473648071,-22.84360694885254,13.513625144958496,-5.191065788269043,-11.00650405883789,7.296149730682373,37.85372543334961,107.0416259765625
18.17647361755371,-0.1667418181896209,1.50727117061615,-6.922397613525391,0.4119595885276794,18.57808494567871,7.972620487213135,5.689245223999023,-20.75486946105957,17.725305557250977,38.874168395996094,108.04522705078124,3.099777936935425,-3.696669101715088,24.43631935119629,30.6109619140625,0.9596351981163024,-23.90406990051269,10.161416053771973,-4.320451736450195,-11.195632934570312,7.26873254776001,37.75445938110352,107.14136505126952
18.74946594238281,-0.2644155621528625,2.0659759044647217,-7.856270790100098,0.3016343116760254,18.49190139770508,7.741029739379883,5.634919166564941,-20.868318557739254,17.800132751464844,38.90822219848633,108.11542510986328,4.760653495788574,-4.125111103057861,27.29021453857422,30.479145050048828,0.731047511100769,-24.958635330200195,7.174641609191895,-3.4317259788513184,-11.500337600708008,7.22763204574585,37.64716339111328,107.23600006103516
19.32767677307129,-0.3583237528800964,2.602766990661621,-8.763750076293945,0.1935336291790008,18.38115501403809,7.576808929443359,5.5766801834106445,-20.937700271606445,17.864391326904297,38.95652770996094,108.17633819580078,6.720865726470947,-4.546664714813232,29.96096611022949,30.3715934753418,0.5113920569419861,-25.958431243896484,4.616270542144775,-2.5668225288391118,-11.913012504577637,7.172303199768066,37.53516006469727,107.32144165039062
