sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.095590591430664,-5.064330101013184,20.95880508422852,28.409757614135746,8.905693054199219,6.991555690765381,8.515095710754395,-1.1391394138336182,-29.13858413696289,-5.594423294067383,34.099246978759766,132.28414916992188,15.33387851715088,-0.2094143480062484,2.77876353263855,-15.327033042907717,-2.604024887084961,29.361536026000977,-12.100114822387695,-1.0537681579589844,-39.10580825805664,-4.386960983276367,23.02021026611328,146.3743133544922
12.924367904663086,-5.515503883361816,23.07695579528809,28.649429321289062,9.181134223937988,5.6523261070251465,6.381041049957275,-1.564287185668945,-29.38824844360352,-5.539779186248779,34.2232551574707,132.44940185546875,15.7486572265625,-0.1952757239341735,2.732943534851074,-15.98541259765625,-2.6367783546447754,29.17521476745605,-11.848759651184082,-0.989250123500824,-38.72736740112305,-4.265706062316895,23.05120086669922,146.4049072265625
13.838221549987791,-5.875100135803223,24.71809196472168,28.811012268066406,9.431631088256836,4.612479209899902,4.52235221862793,-1.8018105030059812,-29.732797622680664,-5.495692729949951,34.339237213134766,132.60067749023438,16.14200210571289,-0.1695656031370163,2.649613380432129,-16.638225555419922,-2.6605379581451416,29.05315971374512,-11.534214973449709,-0.9243273735046388,-38.363677978515625,-4.1446614265441895,23.08309364318848,146.462890625
14.740188598632812,-6.110517978668213,25.769269943237305,28.89537811279297,9.664762496948242,3.92393946647644,2.9850893020629883,-1.901407480239868,-30.15506935119629,-5.464954853057861,34.44401168823242,132.7322235107422,16.512836456298828,-0.1328109353780746,2.530466079711914,-17.283462524414062,-2.675285816192627,28.98192977905273,-11.1588134765625,-0.8565323352813721,-38.01066970825195,-4.026238441467285,23.115074157714844,146.54910278320312
15.500836372375488,-6.21030330657959,26.209205627441406,28.90752220153809,9.88873291015625,3.6092276573181152,1.7983717918395996,-1.9144312143325808,-30.637393951416016,-5.448506832122803,34.534637451171875,132.84164428710938,16.86190414428711,-0.0848414376378059,2.374929189682007,-17.914031982421875,-2.6816036701202397,28.94306755065918,-10.721001625061035,-0.7788849472999573,-37.65763854980469,-3.912301540374756,23.14664459228516,146.66455078125
15.975322723388672,-6.1853346824646,26.099437713623047,28.85541534423828,10.111236572265623,3.66278886795044,0.9732958674430848,-1.883543610572815,-31.160009384155277,-5.446556568145752,34.608760833740234,132.9285430908203,17.190898895263672,-0.0253848191350698,2.182095527648926,-18.518360137939453,-2.6812777519226074,28.91700935363769,-10.215658187866213,-0.6808161735534668,-37.29183197021485,-3.804537773132324,23.17746925354004,146.81045532226562
16.028480529785156,-6.061371326446533,25.551359176635746,28.74884605407715,10.338683128356934,4.05526065826416,0.5039267539978027,-1.8362282514572144,-31.69849395751953,-5.458740234375,34.66450119018555,132.99452209472656,17.501447677612305,0.0455519370734691,1.9519617557525637,-19.08121681213379,-2.677913188934326,28.88699150085449,-9.634822845458984,-0.5490666031837463,-36.90224838256836,-3.704368829727173,23.207592010498047,146.98794555664062
15.56031322479248,-5.867928981781006,24.68578147888184,28.598182678222656,10.575915336608888,4.738247394561768,0.3688130974769592,-1.783085584640503,-32.22225570678711,-5.484682559967041,34.70054626464844,133.0421142578125,17.793581008911133,0.1274551153182983,1.6861686706542969,-19.58509635925293,-2.677440881729126,28.841833114624023,-8.968764305114746,-0.3686124384403229,-36.48189926147461,-3.6134109497070312,23.23716354370117,147.1978759765625
14.52936840057373,-5.62923002243042,23.600570678710938,28.413272857666016,10.825974464416504,5.649718761444092,0.5329870581626892,-1.7203757762908936,-32.69448471069336,-5.524018287658691,34.71620178222656,133.0745086669922,18.063758850097656,0.2193928062915802,1.3877216577529907,-20.011781692504883,-2.687885999679565,28.777803421020508,-8.20706844329834,-0.1237599626183509,-36.028358459472656,-3.533484697341919,23.266462326049805,147.44094848632812
12.973106384277344,-5.361461639404297,22.36104202270508,28.20266532897949,11.090505599975586,6.719242095947266,0.9504379034042358,-1.6358062028884888,-33.07559967041016,-5.576381683349609,34.71125411987305,133.09524536132812,18.30257797241211,0.3203369081020355,1.0599477291107178,-20.343849182128903,-2.719271421432495,28.69874382019043,-7.339687347412109,0.2010425776243209,-35.54233932495117,-3.466549873352051,23.295839309692383,147.717041015625
11.017884254455566,-5.075717926025391,21.013057708740234,27.972795486450195,11.369996070861816,7.8739848136901855,1.5677753686904907,-1.5156922340393066,-33.32896423339844,-5.641599178314209,34.68593978881836,133.1077423095703,18.492292404174805,0.4295314848423004,0.7053027749061584,-20.566015243530277,-2.782927989959717,28.61478042602539,-6.3577656745910645,0.6206548810005188,-35.02509307861328,-3.4153764247894287,23.32533836364746,148.0251922607422
8.86355209350586,-4.782802104949951,19.604990005493164,27.72732162475586,11.664029121398926,9.0452241897583,2.329154253005981,-1.351476788520813,-33.428314208984375,-5.719257831573486,34.6410026550293,133.1151123046875,18.60495948791504,0.5469444990158081,0.3239032030105591,-20.666040420532227,-2.8907549381256104,28.540075302124023,-5.254181861877441,1.149117112159729,-34.47508239746094,-3.3829891681671143,23.354751586914062,148.3636932373047
6.737901210784912,-4.495027542114258,18.19673538208008,27.466522216796875,11.97118854522705,10.174979209899902,3.1819005012512207,-1.1435757875442505,-33.36492919921875,-5.80832576751709,34.57744216918945,133.12042236328125,18.602540969848636,0.674024224281311,-0.0889295935630798,-20.63531875610352,-3.05422592163086,28.490375518798828,-4.023827075958252,1.7997556924819946,-33.88407897949219,-3.373230457305908,23.383153915405277,148.72938537597656
4.846283435821533,-4.223598957061768,16.846858978271484,27.18683242797852,12.28878116607666,11.22227382659912,4.080896377563477,-0.9011305570602416,-33.15177917480469,-5.906922817230225,34.496551513671875,133.12648010253906,18.439624786376957,0.814652681350708,-0.5457643270492554,-20.46892738342285,-3.283541202545166,28.48045539855957,-2.663501977920532,2.585574150085449,-33.2337532043457,-3.3904154300689697,23.408924102783203,149.1180419921875
3.338139533996582,-3.9753828048706055,15.594978332519531,26.880672454833984,12.612201690673828,12.167058944702148,4.989901542663574,-0.6382007598876953,-32.82429504394531,-6.012175559997559,34.39984893798828,133.13539123535156,18.067283630371094,0.9761204719543456,-1.0702027082443235,-20.165407180786133,-3.5865767002105717,28.52260971069336,-1.1716835498809814,3.51931381225586,-32.49395751953125,-3.439363956451416,23.42962455749512,149.5240020751953
2.2862296104431152,-3.751708030700684,14.453365325927734,26.536945343017575,12.934840202331545,13.01090145111084,5.879851818084717,-0.3683668971061706,-32.43462371826172,-6.120667934417725,34.28888702392578,133.14791870117188,17.436147689819336,1.168939471244812,-1.6962143182754517,-19.72607040405273,-3.968252897262573,28.625226974487305,0.451430082321167,4.612660884857178,-31.625398635864254,-3.5251753330230717,23.44187355041504,149.940185546875
1.678895354270935,-3.54981017112732,13.412521362304688,26.142242431640625,13.24841022491455,13.772313117980955,6.726649284362793,-0.1004533693194389,-32.03879928588867,-6.228328227996826,34.165374755859375,133.1632537841797,16.49755096435547,1.4052597284317017,-2.4628639221191406,-19.154315948486328,-4.429959774017334,28.7920036315918,2.2035043239593506,5.874233245849609,-30.5864372253418,-3.6527395248413086,23.441362380981445,150.358154296875
1.4380086660385132,-3.3650500774383545,12.451898574829102,25.68288230895996,13.543806076049805,14.477880477905272,7.510293960571289,0.1631319671869278,-31.6796989440918,-6.33014726638794,34.0312614440918,133.17953491210938,15.203092575073242,1.6956539154052734,-3.40364146232605,-18.454782485961918,-4.969200134277344,29.021358489990234,4.079391002655029,7.306747913360596,-29.34369468688965,-3.826237916946411,23.423179626464844,150.76820373535156
1.4615832567214966,-3.1924993991851807,11.548165321350098,25.147441864013672,13.812122344970703,15.150664329528809,8.215343475341797,0.4249697029590606,-31.374828338623047,-6.419996738433838,33.88876724243164,133.1941680908203,13.505949020385742,2.045074939727783,-4.533052921295166,-17.632482528686523,-5.579313278198242,29.30663108825684,6.070711135864258,8.904016494750977,-27.882368087768555,-4.048105716705322,23.38163375854492,151.16015625
1.665932059288025,-3.0278213024139404,10.680096626281738,24.528942108154297,14.045815467834473,15.799735069274902,8.831568717956543,0.6889184713363647,-31.11444091796875,-6.490476131439209,33.74057388305664,133.2047882080078,11.369641304016112,2.448539018630981,-5.8325018882751465,-16.69221305847168,-6.24954080581665,29.636266708374023,8.165992736816406,10.648733139038086,-26.213090896606445,-4.3188066482543945,23.311294555664062,151.52304077148438
2.000359058380127,-2.8689913749694824,9.83803939819336,23.826396942138672,14.239418029785156,16.41404914855957,9.353682518005373,0.9555843472480774,-30.871246337890625,-6.533498764038086,33.590579986572266,133.2093048095703,8.791120529174805,2.888383150100708,-7.2419233322143555,-15.63804054260254,-6.96514892578125,29.995161056518555,10.351460456848145,12.511781692504885,-24.37200355529785,-4.635895252227783,23.207204818725582,151.84625244140625
2.433245897293091,-2.7184150218963623,9.035685539245604,23.04511260986328,14.39010524749756,16.962646484375,9.780184745788574,1.218912124633789,-30.615339279174805,-6.5404863357543945,33.44388961791992,133.2071990966797,5.838375568389893,3.334629535675049,-8.662476539611816,-14.473111152648926,-7.708181858062744,30.3658504486084,12.61220359802246,14.453460693359377,-22.41402816772461,-4.9942145347595215,23.06606674194336,152.11964416503906
2.9334397315979004,-2.583561897277832,8.314002990722656,22.195972442626957,14.497641563415527,17.400453567504883,10.112199783325195,1.4655810594558716,-30.32671356201172,-6.503477096557617,33.30768585205078,133.19921875,2.6845412254333496,3.75007438659668,-9.97497844696045,-13.199748992919922,-8.45830249786377,30.72989845275879,14.93324375152588,16.426128387451172,-20.40233421325684,-5.38551139831543,22.886674880981445,152.3344268798828
3.466463565826416,-2.4751479625701904,7.731839179992676,21.293737411499023,14.563872337341309,17.67791175842285,10.352798461914062,1.6774224042892456,-30.00031852722168,-6.416097640991211,33.19087219238281,133.18748474121094,-0.3952168822288513,4.099565982818604,-11.070648193359377,-11.820037841796877,-9.193929672241213,31.06926727294922,17.299612045288086,18.377779006958008,-18.39879035949707,-5.798735618591309,22.6706485748291,152.483642578125
4.002104759216309,-2.404266595840454,7.350322723388672,20.35518455505371,14.592108726501465,17.751604080200195,10.506476402282717,1.835566997528076,-29.64520072937012,-6.274221420288086,33.10377502441406,133.1758270263672,-3.0831568241119385,4.3596038818359375,-11.88038158416748,-10.336586952209473,-9.893735885620115,31.367414474487305,19.69513702392578,20.25581741333008,-16.457841873168945,-6.220489978790283,22.42254066467285,152.56289672851562
4.520412445068359,-2.379840135574341,7.218692779541016,19.39718437194824,14.586114883422852,17.59371566772461,10.578573226928713,1.9249532222747805,-29.280174255371094,-6.076941013336182,33.057315826416016,133.16876220703125,-5.1104416847229,4.522746562957764,-12.385846138000488,-8.753509521484375,-10.537907600402832,31.61043930053711,22.10002899169922,22.01058578491211,-14.62439250946045,-6.6358256340026855,22.1500186920166,152.5707550048828
5.0108795166015625,-2.406768083572388,7.36379861831665,18.435009002685547,14.549371719360352,17.19873046875,10.574782371520996,1.9378695487976076,-28.92794418334961,-5.826652526855469,33.0621337890625,133.1707305908203,-6.324692726135254,4.595688343048096,-12.611183166503906,-7.077487945556641,-11.109471321105955,31.7878360748291,24.488481521606445,23.598602294921875,-12.933311462402344,-7.029496669769287,21.863439559936523,152.50877380371094
5.468524932861328,-2.4850518703460693,7.78508996963501,17.480817794799805,14.484681129455566,16.587121963500977,10.500591278076172,1.87573516368866,-28.610578536987305,-5.528927326202393,33.12679672241211,133.18557739257812,-6.699956893920898,4.594862937927246,-12.608635902404783,-5.318780422210693,-11.595316886901855,31.89268684387207,26.82781410217285,24.985248565673828,-11.40850067138672,-7.38741397857666,21.57542610168457,152.38101196289062
5.891251564025879,-2.6097536087036133,8.454390525817871,16.542484283447266,14.393964767456056,15.805933952331545,10.360750198364258,1.74898362159729,-28.34684181213379,-5.191768646240234,33.2567253112793,133.21533203125,-6.306406021118164,4.542804718017578,-12.44785213470459,-3.4918529987335205,-11.986709594726562,31.92194366455078,29.079288482666016,26.146896362304688,-10.06200885772705,-7.697965621948242,21.299598693847656,152.19398498535156
6.278831958770752,-2.7716307640075684,9.31968116760254,15.622939109802246,14.278716087341309,14.926060676574709,10.159172058105469,1.5752356052398682,-28.151460647583008,-4.824430465698242,33.45268630981445,133.2600860595703,-5.272643566131592,4.4657392501831055,-12.209450721740724,-1.6153943538665771,-12.279579162597656,31.875707626342773,31.20073699951172,27.07150650024414,-8.894241333007812,-7.953146457672119,21.04934883117676,151.9557647705078
6.631837368011475,-2.958113193511963,10.311092376708984,14.720020294189451,14.140473365783691,14.03547191619873,9.89926052093506,1.3760825395584106,-28.034717559814453,-4.436885833740234,33.71075439453125,133.3165740966797,-3.754691600799561,4.391698837280273,-11.97998046875,0.2882213890552521,-12.474235534667969,31.75660514831543,33.149559020996094,27.757816314697266,-7.897400379180908,-8.149250984191895,20.83653259277344,151.6753387451172
6.950538635253906,-3.1545088291168213,11.348374366760254,13.82754611968994,13.98137092590332,13.228879928588867,9.58473014831543,1.173269271850586,-28.0018367767334,-4.039352893829346,34.02231979370117,133.37796020507812,-1.9126697778701784,4.347429275512695,-11.842581748962402,2.194411516189575,-12.574891090393066,31.569486618041992,34.885337829589844,28.21343994140625,-7.060073852539063,-8.28678035736084,20.670299530029297,151.36209106445312
7.234341621398926,-3.345275640487671,12.34864616394043,12.936639785766602,13.804306983947754,12.59568214416504,9.22024154663086,0.985167682170868,-28.051897048950195,-3.6420938968658447,34.37541198730469,133.43392944335938,0.1045150160789489,4.353920936584473,-11.862737655639648,4.077808856964111,-12.58885097503662,31.321481704711918,36.371681213378906,28.45247840881348,-6.372074604034424,-8.370304107666016,20.5559196472168,151.02532958984375
7.481456279754639,-3.515339136123657,13.23387050628662,12.037214279174805,13.61283016204834,12.209062576293944,8.811222076416016,0.8243831396102905,-28.1776180267334,-3.255535840988159,34.75602340698242,133.47152709960938,2.167593717575073,4.422778606414795,-12.076354026794434,5.913917541503906,-12.525760650634766,31.022476196289062,37.57753753662109,28.49328994750977,-5.82697868347168,-8.407485961914062,20.494808197021484,150.67385864257812
7.688672065734863,-3.65160870552063,13.938515663146973,11.119582176208496,13.410486221313477,12.118088722229004,8.363066673278809,0.6969014406204224,-28.36695671081543,-2.8903515338897705,35.14974594116211,133.4764404296875,4.171488285064697,4.555050849914551,-12.48569393157959,7.680832862854004,-12.396576881408691,30.685396194458008,38.47833251953125,28.35654640197754,-5.422553539276123,-8.407957077026367,20.484352111816406,150.31605529785156
7.852565288543701,-3.744573831558228,14.416749954223633,10.175588607788086,13.20029067993164,12.343066215515137,7.880512714385986,0.6024298071861267,-28.605024337768555,-2.557311534881592,35.54290008544922,133.43482971191406,6.038365364074707,4.742537975311279,-13.06357479095459,9.360523223876951,-12.21271514892578,30.32636070251465,39.0568962097168,28.063764572143555,-5.159812450408936,-8.382275581359863,20.518569946289062,149.95985412597656
7.971850395202637,-3.789685726165772,14.648066520690918,9.199668884277344,12.984264373779297,12.874682426452637,7.367603778839111,0.5355529189109802,-28.87575912475586,-2.266463041305542,35.92392349243164,133.33523559570312,7.718674659729004,4.970387935638428,-13.762048721313477,10.93988037109375,-11.985237121582031,29.964305877685547,39.30395126342773,27.636341094970703,-5.041703701019287,-8.34075927734375,20.588735580444336,149.61312866210938
8.049449920654297,-3.788224935531616,14.640585899353027,8.18935489654541,12.763394355773926,13.676488876342772,6.827755451202393,0.4872184693813324,-29.16385841369629,-2.026450634002685,36.2833251953125,133.17002868652344,9.188372611999512,5.219724178314209,-14.52139377593994,12.411212921142578,-11.72426986694336,29.61995887756348,39.21812438964844,27.09472274780273,-5.072277545928955,-8.292585372924805,20.68471336364746,149.28346252441406
8.093345642089844,-3.7471113204956055,14.429773330688477,7.145480632781982,12.537750244140623,14.69023609161377,6.263947010040283,0.446480393409729,-29.4564266204834,-1.84310245513916,36.61400604248047,132.9369354248047,10.44255828857422,5.47023344039917,-15.278834342956545,13.772263526916504,-11.438488960266112,29.313894271850582,38.805782318115234,26.457355499267575,-5.255532264709473,-8.245132446289062,20.795812606811523,148.97837829589844
8.114362716674805,-3.677306890487671,14.070917129516602,6.072124481201172,12.306894302368164,15.842913627624512,5.67905330657959,0.4023099541664123,-29.74357795715332,-1.718662142753601,36.910682678222656,132.6392059326172,11.48840618133545,5.702703475952148,-15.976628303527832,15.025864601135254,-11.13493537902832,29.064285278320312,38.08061981201172,25.739721298217773,-5.594216346740723,-8.203643798828125,20.911718368530277,148.705078125
8.123730659484863,-3.591610908508301,13.62879467010498,4.976113319396973,12.07017993927002,17.054468154907227,5.076266765594482,0.3452267646789551,-30.017799377441406,-1.6512054204940796,37.16925048828125,132.2862091064453,12.338318824768066,5.900936126708984,-16.56764793395996,16.178932189941406,-10.818841934204102,28.88463020324707,37.06284332275391,24.95352935791016,-6.088592529296875,-8.171195030212402,21.02332305908203,148.4702606201172
8.131891250610352,-3.502615451812744,13.167860984802246,3.866587638854981,11.827240943908691,18.245908737182617,4.459380149841309,0.2686953544616699,-30.27290725708008,-1.634779930114746,37.38629150390625,131.8930206298828,13.004189491271973,6.052699089050293,-17.017562866210938,17.241483688354492,-10.493947982788086,28.782093048095703,35.77783966064453,24.10649681091309,-6.735618591308594,-8.148744583129883,21.12325859069824,148.27975463867188
8.148362159729004,-3.4212300777435303,12.74478816986084,2.754312038421631,11.578083992004396,19.345478057861328,3.833200454711914,0.1699821799993515,-30.502286911010746,-1.6597492694854736,37.558868408203125,131.4796905517578,13.493735313415527,6.1498613357543945,-17.304424285888672,18.225133895874023,-10.162641525268556,28.75653839111328,34.25414276123047,23.20252799987793,-7.5290727615356445,-8.135531425476074,21.20634651184082,148.1380157470703
8.182415962219238,-3.3557934761047363,12.403575897216797,1.6512024402618408,11.323347091674805,20.293153762817383,3.203907012939453,0.0505080297589302,-30.697587966918945,-1.71343731880188,37.684669494628906,131.06944274902344,13.809950828552246,6.188371658325195,-17.417861938476562,19.14183616638184,-9.826560020446776,28.800518035888672,32.521339416503906,22.24234962463379,-8.458958625793457,-8.12944221496582,21.269426345825195,148.0482635498047
8.243477821350098,-3.31179141998291,12.173617362976074,0.5697296261787415,11.064215660095217,21.043621063232425,2.5792362689971924,-0.0844102501869201,-30.848529815673828,-1.7807103395462036,37.76228332519531,130.68666076660156,13.953024864196776,6.16765022277832,-17.356842041015625,20.00264358520508,-9.486849784851074,28.899555206298828,30.60811233520508,21.224021911621094,-9.511993408203123,-8.127363204956055,21.31159210205078,148.0121307373047
8.34073543548584,-3.292020797729492,12.070162773132324,-0.4778469800949096,10.802408218383787,21.568269729614254,1.968373417854309,-0.2263548225164413,-30.944271087646484,-1.8446669578552248,37.79170608520508,130.35458374023438,13.923582077026367,6.089512348175049,-17.126359939575195,20.81667709350586,-9.144585609436035,29.03264045715332,28.540891647338867,20.14337921142578,-10.672870635986328,-8.125733375549316,21.33376693725586,148.0296173095703
8.482234001159668,-3.297037363052368,12.096421241760254,-1.480153203010559,10.54008674621582,21.85627174377441,1.3815717697143557,-0.3651159405708313,-30.975929260253903,-1.888152003288269,37.77433013916016,130.09332275390625,13.726696014404297,5.9568634033203125,-16.73370933532715,21.59059333801269,-8.801037788391113,29.17340469360352,26.34303474426269,18.994823455810547,-11.925896644592283,-8.120750427246094,21.33856201171875,148.099365234375
8.67379093170166,-3.3256995677948,12.246347427368164,-2.427724838256836,10.279659271240234,21.91485023498535,0.8294191956520081,-0.4903143644332886,-30.939359664916992,-1.894775986671448,37.71312713623047,129.9186553955078,13.37603759765625,5.772010803222656,-16.183691024780273,22.328155517578125,-8.457781791687012,29.291282653808597,24.034948348999023,17.7722110748291,-13.256771087646484,-8.108858108520508,21.329700469970703,148.21865844726562
8.918351173400879,-3.3754208087921143,12.50601863861084,-3.3140673637390137,10.023591995239258,21.769407272338867,0.3216761648654938,-0.5930177569389343,-30.83780288696289,-1.8509804010391235,37.61248016357422,129.84022521972656,12.89739227294922,5.535240173339844,-15.474464416503906,23.03021049499512,-8.116771697998047,29.353384017944336,21.63471221923828,16.470483779907227,-14.65347385406494,-8.086688041687012,21.31174659729004,148.38394165039062
9.216315269470217,-3.442299127578736,12.854454040527344,-4.136490345001221,9.77418613433838,21.46186065673828,-0.1338477730751037,-0.667120635509491,-30.683244705200195,-1.747279405593872,37.47835159301758,129.86085510253906,12.329246520996094,5.243703365325928,-14.59414005279541,23.695072174072266,-7.780261516571045,29.326602935791016,19.15924835205078,15.087725639343262,-16.10691261291504,-8.051366806030273,21.289701461791992,148.59100341796875
9.566153526306152,-3.521413803100586,13.265371322631836,-4.896583080291748,9.53364086151123,21.046140670776367,-0.5319359302520752,-0.7101765275001526,-30.49538803100586,-1.579500675201416,37.318336486816406,129.97621154785156,11.719886779785156,4.891123294830322,-13.519548416137695,24.318885803222656,-7.450979709625244,29.180225372314453,16.625333786010742,13.62777614593506,-17.611295700073242,-8.000628471374512,21.26838493347168,148.83489990234375
9.963414192199709,-3.607456207275391,13.710670471191406,-5.599834442138672,9.304021835327148,20.58083915710449,-0.8698759078979492,-0.7234228849411011,-30.2978515625,-1.3492249250411987,37.141597747802734,130.17483520507812,11.122278213500977,4.468623161315918,-12.218379974365234,24.89646339416504,-7.132129669189453,28.88886833190918,14.050701141357422,12.102903366088867,-19.16371726989746,-7.933009624481201,21.252338409423828,149.11009216308594
10.39979648590088,-3.695404767990112,14.164067268371582,-6.25510311126709,9.087376594543455,20.121171951293945,-1.1470352411270142,-0.7112345099449158,-30.11327362060547,-1.0634974241256714,36.958045959472656,130.43988037109375,10.588008880615234,3.966931581497192,-10.655799865722656,25.42171287536621,-6.8275532722473145,28.43565559387207,11.454909324645996,10.535673141479492,-20.76244354248047,-7.847726821899414,21.24525451660156,149.41061401367188
10.863455772399902,-3.781049251556397,14.60382080078125,-6.873605251312256,8.885651588439941,19.712003707885746,-1.364261507987976,-0.6801261901855469,-29.95886993408203,-0.7331579327583313,36.77760696411133,130.7510986328125,10.16176414489746,3.379770517349243,-8.805581092834473,25.88815116882324,-6.541604995727539,27.815263748168945,8.860384941101074,8.959151268005371,-22.403600692749023,-7.744845390319824,21.24987030029297,149.73008728027344
11.340134620666504,-3.8614330291748047,15.014941215515137,-7.467584133148193,8.700501441955566,19.383398056030277,-1.5232583284378052,-0.637605607509613,-29.84380149841309,-0.3713873326778412,36.60885238647461,131.08749389648438,9.877495765686035,2.7079412937164307,-6.664734840393066,26.28940200805664,-6.278882026672363,27.036865234375,6.293561935424805,7.415242671966553,-24.076812744140625,-7.625316143035889,21.267677307128903,150.0615997314453
11.814594268798828,-3.935185670852661,15.39073657989502,-8.049155235290527,8.533053398132324,19.14825439453125,-1.625905990600586,-0.5910760164260864,-29.768457412719727,0.0077392002567648,36.45838165283203,131.42919921875,9.756075859069824,1.962464690208435,-4.266336441040039,26.61924934387207,-6.0436882972717285,26.125486373901367,3.785943508148194,5.950539588928223,-25.76260757446289,-7.490798473358154,21.29882049560547,150.39833068847656
12.272457122802734,-4.002251148223877,15.731266021728516,-8.628870964050293,8.383699417114258,19.003368377685547,-1.6737825870513916,-0.547013521194458,-29.7262020111084,0.390051931142807,36.33048629760742,131.7587432861328,9.803997039794922,1.1663390398025513,-1.6877739429473877,26.872100830078125,-5.839322566986084,25.121984481811523,1.374563455581665,4.61052131652832,-27.432449340820312,-7.343915939331055,21.34221076965332,150.73280334472656
12.702729225158691,-4.063507556915283,16.04128646850586,-9.21471881866455,8.251829147338867,18.93291664123535,-1.6680424213409424,-0.5105260610580444,-29.70707130432129,0.762793242931366,36.2270622253418,132.06246948242188,10.011971473693848,0.3539592027664184,0.950756013393402,27.04342460632324,-5.667030811309815,24.079923629760746,-0.8983982801437378,3.4328858852386475,-29.051677703857425,-7.18809175491333,21.395376205444336,151.0577392578125
13.099510192871094,-4.120560169219971,16.329151153564453,-9.811443328857422,8.13576889038086,18.913801193237305,-1.6096394062042236,-0.4854556322097778,-29.702396392822266,1.1143124103546145,36.1479377746582,132.33018493652344,10.35306167602539,-0.4315256476402282,3.498049020767212,27.130449295043945,-5.525101184844971,23.060508728027344,-2.987706184387207,2.4421541690826416,-30.58380126953125,-7.027511119842529,21.4549560546875,151.3657684326172
13.461791038513184,-4.175238609313965,16.604232788085938,-10.42014980316162,8.032745361328125,18.921031951904297,-1.499177098274231,-0.4747070074081421,-29.70722770690918,1.4347490072250366,36.0914306640625,132.5550994873047,10.781131744384766,-1.1431111097335815,5.793524742126465,27.13309669494629,-5.408117294311523,22.12564468383789,-4.848664283752441,1.6470184326171875,-31.99449157714844,-6.866940021514893,21.51674461364746,151.6501922607422
13.791712760925291,-4.22911262512207,16.87448501586914,-11.038445472717283,7.939208507537842,18.932151794433597,-1.336359620094299,-0.4805144667625427,-29.72100830078125,1.7160953283309937,36.05488967895508,132.73338317871094,11.229873657226562,-1.7366150617599487,7.693571090698242,27.054595947265625,-5.307101249694824,21.330955505371094,-6.4418230056762695,1.0414057970046997,-33.25445556640625,-6.711512088775635,21.57621383666992,151.9047393798828
14.09223175048828,-4.283070087432861,17.144363403320312,-11.660479545593262,7.851019859313965,18.930583953857425,-1.119293451309204,-0.5043442845344543,-29.74726676940918,1.952312707901001,36.035621643066406,132.86341857910156,11.61363697052002,-2.177645683288574,9.094265937805176,26.90201187133789,-5.210180759429932,20.72045516967773,-7.737493515014648,0.6085331439971924,-34.340293884277344,-6.5665483474731445,21.6287784576416,152.1244659423828
14.36474323272705,-4.337033748626709,17.413482666015625,-12.277287483215332,7.763617515563965,18.907426834106445,-0.8437194228172302,-0.5464767813682556,-29.79247283935547,2.1393539905548096,36.03144454956055,132.94482421875,11.831500053405762,-2.4468491077423096,9.943742752075195,26.68610191345215,-5.103667736053467,20.32355499267578,-8.719003677368164,0.3263149261474609,-35.2333869934082,-6.437199592590332,21.67031478881836,152.3055877685547
14.60707664489746,-4.389822006225586,17.67595672607422,-12.877463340759276,7.672185897827148,18.86240005493164,-0.5024706721305847,-0.6054290533065796,-29.864477157592773,2.2752797603607178,36.04132461547852,132.97801208496094,11.776534080505373,-2.541834115982056,10.242388725280762,26.420515060424805,-4.973395824432373,20.15449905395508,-9.384110450744627,0.1723291873931884,-35.918067932128906,-6.328213214874268,21.697599411010746,152.4457244873047
14.812482833862305,-4.43903112411499,17.919937133789062,-13.447644233703612,7.57181978225708,18.804140090942383,-0.0850518643856048,-0.6771271228790283,-29.97063446044922,2.359972715377808,36.06575393676758,132.9632568359375,11.351861953735352,-2.474853515625,10.031852722167969,26.12081527709961,-4.806127071380615,20.214284896850582,-9.74431610107422,0.1272595077753067,-36.37926483154297,-6.24367618560791,21.708402633666992,152.54437255859375
14.970218658447266,-4.481078147888184,18.12786293029785,-13.97328758239746,7.457471370697021,18.749364852905277,0.4225116074085235,-0.7539269924163818,-30.115629196166992,2.394780397415161,36.10677719116211,132.90023803710938,10.494277000427246,-2.268118143081665,9.380245208740234,25.803003311157227,-4.590676784515381,20.493305206298828,-9.822487831115724,0.1761582642793655,-36.60197448730469,-6.186743259429932,21.702037811279297,152.60243225097656
15.067545890808104,-4.5113606452941895,18.277307510375977,-14.439470291137695,7.323856353759766,18.72171211242676,1.037326097488403,-0.8235824704170227,-30.2996883392334,2.382148265838623,36.1677131652832,132.78810119628906,9.20155906677246,-1.948431372642517,8.367612838745117,25.482086181640625,-4.318758487701416,20.97484397888184,-9.649003028869627,0.3078637719154358,-36.57273483276367,-6.159632682800293,21.679182052612305,152.62225341796875
