sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
45.617637634277344,-131.06944274902344,87.854736328125,157.03199768066406,-481.0976867675781,918.8126831054688,90.28230285644533,-321.3566589355469,421.0796203613281,170.12387084960938,-609.947265625,930.0267333984376,-113.36199951171876,-646.5444946289062,58.18855667114258,-140.08692932128906,-532.9561157226562,909.7733764648438,-145.3270263671875,-597.7872314453125,449.925048828125,-257.9947204589844,-329.6283264160156,776.6036987304688
46.34682083129883,-118.79016876220705,91.4379653930664,157.0781707763672,-479.8644409179688,917.7036743164062,90.96794128417967,-314.0123596191406,422.3898010253906,164.33177185058594,-615.2835083007812,941.7830810546876,-109.22328186035156,-655.8592529296875,56.35036849975586,-139.55059814453125,-535.9635009765625,909.072998046875,-144.35658264160156,-595.5651245117188,446.1348876953125,-260.7670288085937,-324.6304626464844,776.9490966796875
47.2442626953125,-106.7166748046875,95.0813217163086,157.0191192626953,-479.0508117675781,916.4059448242188,91.76964569091795,-307.7122497558594,423.357177734375,158.89097595214844,-619.6873779296875,952.988525390625,-105.11373901367188,-662.538818359375,54.42531204223633,-139.12332153320312,-539.0256958007812,907.9100952148438,-143.36563110351562,-593.42529296875,442.3951110839844,-263.4716186523437,-320.3426513671875,776.9375
48.29157638549805,-94.85873413085938,98.81283569335938,156.86358642578125,-478.6826477050781,914.9144287109376,92.69857025146484,-302.510498046875,423.9335632324219,153.8179473876953,-623.2093505859375,963.5454711914062,-101.03811645507812,-666.5361938476562,52.23952865600586,-138.81008911132812,-542.113525390625,906.3374633789062,-142.34078979492188,-591.4561767578125,438.73382568359375,-266.1039733886719,-316.7627258300781,776.5460205078125
49.47085571289063,-83.24354553222656,102.67337036132812,156.61451721191406,-478.7823181152344,913.2198486328124,93.78311920166016,-298.44989013671875,424.0720825195313,149.1236114501953,-625.9109497070312,973.3639526367188,-96.98048400878906,-667.8531494140625,49.70155334472656,-138.6228485107422,-545.1880493164062,904.4140014648438,-141.25491333007812,-589.73876953125,435.1617736816406,-268.6550598144531,-313.8909606933594,775.76171875
50.766544342041016,-71.92581939697266,106.7177963256836,156.26800537109375,-479.36474609375,911.3107299804688,95.06684112548828,-295.56610107421875,423.7288208007813,144.8140411376953,-627.86279296875,982.3605346679688,-92.89867401123048,-666.5337524414062,46.81487655639648,-138.58160400390625,-548.2000732421875,902.2007446289062,-140.06893920898438,-588.3419799804688,431.6820373535156,-271.1108093261719,-311.7306213378906,774.582275390625
52.16852569580078,-60.99843215942383,111.01485443115234,155.81336975097656,-480.4331359863281,909.17578125,96.60359191894533,-293.8899841308594,422.86663818359375,140.89141845703125,-629.1431274414062,990.457763671875,-88.72522735595703,-662.6624145507812,43.676300048828125,-138.71405029296875,-551.0905151367188,899.7581787109375,-138.7366180419922,-587.318115234375,428.2994689941406,-273.4517517089844,-310.2882995605469,773.0166625976562
53.67641067504883,-50.601654052734375,115.645263671875,155.23446655273438,-481.9740295410156,906.8080444335938,98.45085906982422,-293.4476013183594,421.4607543945313,137.35455322265625,-629.8348999023438,997.5833740234376,-84.37704467773438,-656.3684692382812,40.45842742919922,-139.05352783203125,-553.7921752929688,897.14501953125,-137.2109375,-586.6982421875,425.0287170410156,-275.6529541015625,-309.5738220214844,771.0861206054688
55.30462265014648,-40.92903518676758,120.69792938232422,154.51222229003906,-483.9528503417969,904.209228515625,100.66293334960938,-294.2589111328125,419.5058898925781,134.19960021972656,-630.0234985351562,1003.6698608398438,-79.77420806884766,-647.8344116210938,37.377323150634766,-139.63528442382812,-556.232177734375,894.4187622070312,-135.4513397216797,-586.4868774414062,421.8993225097656,-277.684814453125,-309.5999755859375,768.82470703125
57.08666229248047,-32.22697830200195,126.2629165649414,153.62811279296875,-486.3100891113281,901.3948364257812,103.28443908691406,-296.33660888671875,417.0234375,131.42041015625,-629.7930908203125,1008.6543579101562,-74.86685180664062,-637.3046264648438,34.65065002441406,-140.49147033691406,-558.33642578125,891.6370239257812,-133.43161010742188,-586.6553344726562,418.9561767578125,-279.5138244628906,-310.3817443847656,766.2802124023438
59.07582092285156,-24.78392219543457,132.41897583007812,152.56776428222656,-488.9599609375,898.3984375,106.34375,-299.684814453125,414.0670166015625,129.00889587402344,-629.2230224609375,1012.4786987304688,-69.66559600830078,-625.0891723632812,32.45584487915039,-141.64524841308594,-560.03466796875,888.8599853515625,-131.1481170654297,-587.1356811523438,416.2552490234375,-281.1041564941406,-311.9352111816406,763.5140380859375
61.33924865722656,-18.906190872192383,139.21556091308594,151.32489013671875,-491.7917785644531,895.2742919921875,109.84661865234376,-304.2978210449219,410.7235412597656,126.95535278320312,-628.3844604492188,1015.0905151367188,-64.26663970947266,-611.5554809570312,30.902198791503903,-143.10498046875,-561.2665405273438,886.1517333984375,-128.62806701660156,-587.8157348632812,413.8546752929688,-282.41973876953125,-314.2764587402344,760.6016845703125
63.94473648071289,-14.882102012634276,146.6520538330078,149.90476989746094,-494.6751098632813,892.097900390625,113.77074432373048,-310.1600036621094,407.1092224121094,125.24866485595705,-627.33642578125,1016.4448852539062,-58.85741424560547,-597.1045532226562,30.025123596191406,-144.8592071533203,-561.9878540039062,883.5808715820312,-125.93648529052734,-588.5380859375,411.8034362792969,-283.4261779785156,-317.41973876953125,757.6310424804688
66.94585418701172,-12.94440746307373,154.66029357910156,148.32684326171875,-497.4678039550781,888.963134765625,118.06237030029295,-317.2453918457031,403.36181640625,123.87655639648438,-626.1220703125,1016.5062866210938,-53.68932342529297,-582.1328125,29.792102813720703,-146.87342834472656,-562.17626953125,881.2191772460938,-123.17878723144533,-589.1046142578125,410.1305236816406,-284.0933532714844,-321.3758850097656,754.7014770507812
70.37017822265625,-13.240679740905762,163.09695434570312,146.6256866455078,-500.0260925292969,885.9774780273438,122.63650512695312,-325.5163879394531,399.6310119628906,122.82582092285156,-624.7659301757812,1015.2520141601562,-49.02409362792969,-566.9886474609375,30.114917755126957,-149.0896759033203,-561.8350219726562,879.1388549804688,-120.49568176269533,-589.287353515625,408.83831787109375,-284.3975830078125,-326.1502685546875,751.9207153320312
74.21305847167969,-15.818201065063477,171.7510223388672,144.8497772216797,-502.2149353027344,883.2548828125,127.38076782226562,-334.9215393066406,396.0689086914063,122.08271026611328,-623.2708740234375,1012.675537109375,-45.07848358154297,-551.9395751953125,30.872838973999023,-151.4292449951172,-560.994140625,877.4090576171875,-118.0480499267578,-588.8457641601562,407.9031982421875,-284.323486328125,-331.74072265625,749.4017944335938
78.43798065185547,-20.626575469970703,180.3660125732422,143.0579833984375,-503.9173889160156,880.9073486328125,132.16250610351562,-345.39373779296875,392.8235778808594,121.63340759277344,-621.6170043945312,1008.7901000976562,-41.98493957519531,-537.1596069335938,31.941303253173828,-153.79849243164062,-559.7081298828125,876.0924072265625,-115.9936294555664,-587.5473022460938,407.2828063964844,-283.8653564453125,-338.13555908203125,747.2593383789062
82.98265075683594,-27.53675079345703,188.6698303222656,141.3144073486328,-505.042724609375,879.03759765625,136.83837890625,-356.8492431640625,390.0359497070313,121.46456909179688,-619.7607421875,1003.6328735351562,-39.77494812011719,-522.7300415039062,33.21435546875,-156.09735107421875,-558.0509643554688,875.24169921875,-114.46134185791016,-585.1880493164062,406.92822265625,-283.0281677246094,-345.3116455078125,745.6050415039062
87.7688980102539,-36.37175750732422,196.4019775390625,139.68214416503906,-505.5321960449219,877.7311401367188,141.26513671875,-369.188232421875,387.8385620117188,121.56400299072266,-617.6361694335938,997.2679443359376,-38.38662338256836,-508.648193359375,34.6150016784668,-158.22891235351562,-556.108154296875,874.8971557617188,-113.53085327148438,-581.6114501953125,406.7967224121094,-281.8275146484375,-353.23309326171875,744.54345703125
92.7148666381836,-46.93914031982422,203.3337860107422,138.21682739257812,-505.3626708984375,877.0516967773438,145.3105926513672,-382.297119140625,386.3536071777344,121.92133331298828,-615.1577758789062,989.7888793945312,-37.6909408569336,-494.8426208496094,36.094268798828125,-160.10935974121094,-553.9679565429688,875.0833740234375,-113.22350311279295,-576.7207641601562,406.86224365234375,-280.2893981933594,-361.8509216308594,744.16748046875
97.74616241455078,-59.050418853759766,209.28353881835935,136.96087646484375,-504.5481567382813,877.0372314453125,148.86253356933594,-396.05126953125,385.68890380859375,122.52851104736328,-612.2247924804688,981.320068359375,-37.52876281738281,-481.1995849609375,37.624732971191406,-161.67662048339844,-551.712158203125,875.806884765625,-113.50550079345705,-570.484619140625,407.1202087402344,-278.4496154785156,-371.1033935546875,744.5542602539062
102.80094146728516,-72.52294921875,214.12542724609372,135.93853759765625,-503.1393432617188,877.6995849609375,151.83395385742188,-410.3167419433594,385.9312744140625,123.38037109375,-608.727783203125,972.01611328125,-37.74809646606445,-467.5970458984375,39.1939697265625,-162.8968048095703,-549.40771484375,877.0545043945312,-114.2999038696289,-562.9354858398438,407.5855407714844,-276.35235595703125,-380.9172973632813,745.7615356445312
107.8290786743164,-87.17378234863281,217.78900146484372,135.1529541015625,-501.2206726074219,879.0256958007812,154.1645050048828,-424.9510803222656,387.13763427734375,124.47486877441406,-604.5560913085938,962.0594482421876,-38.22775268554688,-453.9302978515625,40.79993438720703,-163.7675018310547,-547.1007690429688,878.7923583984375,-115.50215911865234,-554.1636962890625,408.286376953125,-274.04901123046875,-391.2102355957031,747.8247680664062
112.7894515991211,-102.8187255859375,220.2491607666016,134.5858154296875,-498.9049682617188,880.9813232421875,155.8182373046875,-439.8035278320313,389.3262023925781,125.81305694580078,-599.6064453125,951.6556396484376,-38.88469696044922,-440.1219177246094,42.44718551635742,-164.31736755371094,-544.8131713867188,880.9674682617188,-116.99508666992188,-544.3080444335938,409.2552795410156,-271.5963439941406,-401.8932189941406,750.7550048828125
117.64789581298828,-119.2834930419922,221.50889587402344,134.2000274658203,-496.3247985839844,883.5150146484375,156.7779083251953,-454.7138366699219,392.4720458984375,127.39869689941406,-593.7921752929688,941.0267333984376,-39.67101287841797,-426.12152099609375,44.14348220825195,-164.6020050048828,-542.5416259765625,883.5100708007812,-118.6617202758789,-533.5440673828125,410.5202026367188,-269.0540466308594,-412.8733825683594,754.538330078125
122.3766098022461,-136.42349243164062,221.57955932617188,133.9446563720703,-493.6226806640625,886.5628051757812,157.03843688964844,-469.5121154785156,396.5090637207031,129.23741149902344,-587.05126953125,930.4026489257812,-40.56567001342773,-411.9038391113281,45.89705657958984,-164.69691467285156,-540.2600708007812,886.3375854492188,-120.39525604248048,-522.0697021484375,412.0962524414063,-266.482421875,-424.0567321777344,759.1356201171875
126.95464324951172,-154.14231872558594,220.46534729003903,133.76097106933594,-490.9405517578125,890.0515747070312,156.602783203125,-484.0231323242188,401.3362426757813,131.33547973632812,-579.3529052734375,920.0111694335938,-41.563507080078125,-397.4690551757813,47.71559143066406,-164.68869018554688,-537.9244384765625,889.3590698242188,-122.1058578491211,-510.0909729003906,413.97998046875,-263.939697265625,-435.3506164550781,764.484130859375
131.3671875,-172.4033203125,218.1552276611328,133.58877563476562,-488.41015625,893.9015502929688,155.48269653320312,-498.0771789550781,406.8250732421875,133.6984100341797,-570.7017822265625,910.067138671875,-42.66531753540039,-382.8442077636719,49.6065673828125,-164.66567993164062,-535.478759765625,892.4801025390625,-123.72425842285156,-497.8077697753906,416.1463928222656,-261.4798889160156,-446.6664123535156,770.499755859375
135.6009979248047,-191.23306274414065,214.62286376953125,133.3719482421875,-486.14459228515625,898.0277099609375,153.70367431640625,-511.5250244140625,412.8250122070313,136.329345703125,-561.1384887695312,900.7620239257812,-43.870452880859375,-368.08203125,51.57765197753906,-164.70933532714844,-532.8627319335938,895.60791015625,-125.20285034179688,-485.4009094238281,418.5497741699219,-259.15093994140625,-457.9219055175781,777.0801391601562
139.6341094970703,-210.7152404785156,209.8334045410156,133.0623016357422,-484.2315673828125,902.3399658203124,151.30950927734375,-524.2492065429688,419.1682739257813,139.2276153564453,-550.737060546875,892.2545776367188,-45.17268371582031,-353.2570495605469,53.63751602172852,-164.88734436035156,-530.0188598632812,898.6559448242188,-126.5146942138672,-473.0221557617188,421.1278076171875,-256.9932556152344,-469.0431823730469,784.1088256835938
143.41976928710938,-230.9724884033203,203.7552795410156,132.62213134765625,-482.7283020019531,906.7415771484376,148.3643798828125,-536.1681518554688,425.67474365234375,142.3877716064453,-539.5996704101562,884.663330078125,-46.55888366699219,-338.4577331542969,55.795936584472656,-165.2488555908203,-526.8998413085938,901.547607421875,-127.6509780883789,-460.78759765625,423.8081970214844,-255.0391387939453,-479.966064453125,791.4593505859375
146.86865234375,-252.1375732421875,196.37518310546875,132.02548217773438,-481.6600036621094,911.1300048828124,144.95196533203125,-547.2338256835938,432.1569519042969,145.79934692382812,-527.8489379882812,878.0618286132812,-48.00772857666016,-323.7723388671875,58.06105041503906,-165.82212829589844,-523.4741821289062,904.21923828125,-128.61669921875,-448.77392578125,426.5168151855469,-253.31283569335935,-490.6369323730469,799.000732421875
149.83619689941406,-274.32159423828125,187.71397399902344,131.25936889648438,-481.0242004394531,915.4013671875,141.17123413085938,-557.4254150390625,438.4263000488281,149.4473114013672,-515.620361328125,872.4773559570312,-49.4866943359375,-309.2693176269531,60.43624877929688,-166.61451721191406,-519.7304077148438,906.6212158203124,-129.42535400390625,-437.0175476074219,429.1858825683594,-251.8311920166016,-501.0128479003906,806.6018676757812
152.12176513671875,-297.5869140625,177.84117126464844,130.32395935058594,-480.7980041503906,919.45703125,137.1290740966797,-566.7413330078125,444.3003845214844,153.31243896484375,-503.0542907714844,867.892822265625,-50.95381927490234,-294.9832763671875,62.9184684753418,-167.61439514160156,-515.6786499023438,908.7183227539062,-130.09364318847656,-425.5167541503906,431.76068115234375,-250.60472106933597,-511.0614013671875,814.1364135742188
