sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
134.5278778076172,198.59869384765625,115.88117218017578,171.15855407714844,-153.47415161132812,932.2393188476562,176.64688110351562,39.99343490600586,480.34515380859375,198.2306671142578,-425.2091064453125,925.2813720703124,-104.94528198242188,-342.0320739746094,118.6196517944336,-86.37510681152344,-163.63230895996094,965.2864990234376,-121.3226547241211,-240.6641998291016,483.1576232910156,-186.6162567138672,-29.169265747070312,771.07470703125
134.67355346679688,207.2115631103516,118.0845718383789,169.5724334716797,-154.65155029296875,930.8489379882812,174.50526428222656,41.83239364624024,480.0808715820313,195.70062255859372,-423.6621398925781,921.0070190429688,-104.22450256347656,-335.5246887207031,117.2126007080078,-87.85779571533203,-165.32000732421875,964.87890625,-121.2599105834961,-241.51388549804688,482.6577453613281,-188.1693115234375,-31.790233612060547,770.1452026367188
134.83729553222656,215.4260406494141,120.74347686767578,167.90467834472656,-155.9312744140625,929.6510009765624,172.20016479492188,42.83286285400391,479.8381652832031,193.25689697265625,-421.7546691894531,916.6553344726562,-103.56490325927734,-328.80987548828125,115.98516082763672,-89.38848114013672,-167.09542846679688,964.7215576171876,-121.26402282714844,-242.4640045166016,482.3830871582031,-189.82606506347656,-34.87117385864258,769.4334716796875
135.02536010742188,223.16026306152344,123.91194915771484,166.16375732421875,-157.2853240966797,928.66259765625,169.77545166015625,42.87384796142578,479.5855407714844,190.91888427734372,-419.46295166015625,912.261962890625,-103.0174789428711,-322.00103759765625,114.95310974121094,-90.96228790283205,-168.92860412597656,964.8169555664062,-121.41371154785156,-243.4629669189453,482.3241882324219,-191.57986450195312,-38.39998245239258,768.959228515625
135.24429321289062,230.3157958984375,127.64531707763672,164.35995483398438,-158.68121337890625,927.895751953125,167.2837371826172,41.84188461303711,479.2874145507813,188.70639038085935,-416.7659301757813,907.8599243164062,-102.6230926513672,-315.1320495605469,114.1176528930664,-92.57390594482422,-170.78695678710938,965.1610107421876,-121.7685775756836,-244.4495391845703,482.4712219238281,-193.423095703125,-42.36312103271485,768.7396240234375
135.50006103515625,236.7787322998047,131.99835205078125,162.50518798828125,-160.0829315185547,927.3571166992188,164.78334045410156,39.64069366455078,478.9089050292969,186.6392059326172,-413.64599609375,903.4786987304688,-102.4055633544922,-308.17401123046875,113.46846771240234,-94.21759033203124,-172.63600158691406,965.7433471679688,-122.3631362915039,-245.34722900390625,482.809326171875,-195.3474273681641,-46.74561309814453,768.7891235351562
135.79696655273438,242.42449951171875,137.0225067138672,160.61268615722656,-161.4523162841797,927.0482788085938,162.3342742919922,36.200103759765625,478.4208068847656,184.73663330078125,-410.0894775390625,899.143798828125,-102.36771392822266,-301.0587158203125,112.9865951538086,-95.88713836669922,-174.44033813476562,966.5469360351562,-123.20423889160156,-246.06077575683597,483.3140869140625,-197.34393310546875,-51.531028747558594,769.1187133789062
136.13677978515625,247.1251373291016,142.76156616210938,158.6965789794922,-162.75050354003906,926.9658203125,159.9932403564453,31.483089447021484,477.8039855957031,183.0170135498047,-406.08685302734375,894.8764038085938,-102.49057006835938,-293.7030029296875,112.64695739746094,-97.57586669921876,-176.16455078125,967.5494384765624,-124.2722396850586,-246.47760009765625,483.9488830566406,-199.40325927734372,-56.70146560668945,769.7356567382812
136.51828002929688,250.75733947753903,149.24522399902344,156.7714080810547,-163.93955993652344,927.1022338867188,157.80885314941406,25.49012565612793,477.05322265625,181.49722290039065,-401.6328125,890.6932373046875,-102.73633575439452,-286.030029296875,112.42082977294922,-99.27667999267578,-177.77423095703125,968.7235717773438,-125.52549743652344,-246.47488403320312,484.6652221679688,-201.51568603515625,-62.237552642822266,770.6433715820312
136.937255859375,253.2104034423828,156.48133850097656,154.85177612304688,-164.98394775390625,927.4468994140624,155.8170928955078,18.26047134399414,476.1795654296875,180.192138671875,-396.7260437011719,886.6068115234375,-103.05558013916016,-277.98468017578125,112.27883911132812,-100.98218536376952,-179.2369384765625,970.03857421875,-126.90735626220705,-245.93186950683597,485.4061279296875,-203.6712188720703,-68.1185073852539,771.841064453125
137.38674926757812,254.39324951171875,164.44757080078125,152.95176696777344,-165.85183715820312,927.9869995117188,154.0380401611328,9.870498657226562,475.2120056152344,179.1141815185547,-391.3688049316406,882.6253051757812,-103.39694213867188,-269.542724609375,112.19418334960938,-102.68492126464844,-180.5230255126953,971.4617309570312,-128.35435485839844,-244.74417114257807,486.11236572265625,-205.8596649169922,-74.32231140136719,773.3241577148438
137.85711669921875,254.23974609375,173.0841064453125,151.0845489501953,-166.516357421875,928.7089233398438,152.47442626953125,0.4295186996459961,474.1980590820313,178.27284240722656,-385.5662841796875,878.753662109375,-103.71537017822266,-260.7130432128906,112.14488220214844,-104.37761688232422,-181.6062469482422,972.9596557617188,-129.8048095703125,-242.83741760253903,486.7296142578125,-208.0707550048828,-80.82591247558594,775.084228515625
138.3362274169922,252.7125701904297,182.2889404296875,149.2617950439453,-166.95639038085938,929.5989990234376,151.1124267578125,-9.926464080810549,473.2028198242188,177.67437744140625,-379.3260192871094,874.9935913085938,-103.97722625732422,-251.53282165527344,112.11448669433594,-106.0535125732422,-182.46429443359372,974.5004272460938,-131.20645141601562,-240.17703247070312,487.2155151367188,-210.2941436767578,-87.60536193847656,777.1097412109375
138.80996704101562,249.80514526367188,191.91726684570312,147.4933319091797,-167.15719604492188,930.644775390625,149.9246063232422,-21.04259490966797,472.3062438964844,177.32159423828125,-372.6571350097656,871.3449096679688,-104.1624526977539,-242.0596618652344,112.09188079833984,-107.70664978027344,-183.07894897460935,976.0546264648438,-132.5217742919922,-236.77227783203125,487.544677734375,-212.5194091796875,-94.63580322265624,779.3866577148438
139.2629852294922,245.5417938232422,201.78602600097656,145.7867889404297,-167.1106719970703,931.8355712890624,148.87448120117188,-32.75381851196289,471.5980529785156,177.21376037597656,-365.5696411132813,867.805908203125,-104.2642822265625,-232.36122131347656,112.0706787109375,-109.33209228515624,-183.4364318847656,977.5967407226562,-133.72996520996094,-232.67323303222656,487.7103576660156,-214.7360382080078,-101.8914794921875,781.8991088867188
139.6796875,239.9754943847656,211.6836395263672,144.14743041992188,-166.8152618408203,933.1627197265624,147.9215545654297,-44.89339447021485,471.1712646484375,177.3466339111328,-358.07403564453125,864.374267578125,-104.28702545166016,-222.5048828125,112.04842376708984,-110.92611694335938,-183.5274200439453,979.1060791015624,-134.82504272460938,-227.9610748291016,487.7230224609375,-216.93345642089844,-109.3458023071289,784.6303100585938
140.04525756835938,233.1834716796875,221.3843231201172,142.57814025878906,-166.27554321289062,934.6195068359376,147.02647399902344,-57.30052947998047,471.1143493652344,177.7127685546875,-350.1807556152344,861.0474853515625,-104.24271392822266,-212.5496368408203,112.02578735351562,-112.48624420166016,-183.34719848632807,980.56689453125,-135.8116455078125,-222.7336578369141,487.6064453125,-219.1012420654297,-116.97149658203124,787.5635986328125
140.34657287597656,225.26055908203125,230.66476440429688,141.07945251464844,-165.50169372558594,936.2008056640624,146.1554412841797,-69.82649993896484,471.5038757324219,178.3017120361328,-341.9001159667969,857.8235473632812,-104.14734649658205,-202.5419769287109,112.00542449951172,-114.0112075805664,-182.8956298828125,981.9684448242188,-136.7001190185547,-217.0902404785156,487.3921813964844,-221.2292022705078,-124.7408676147461,790.6826171875
140.572998046875,216.311279296875,239.31906127929688,139.64979553222656,-164.50851440429688,937.90234375,145.28353881835938,-82.339111328125,472.3975830078125,179.10049438476562,-333.2422790527344,854.7006225585938,-104.0174789428711,-192.5152740478516,111.9908676147461,-115.5007553100586,-182.17710876464844,983.3043212890624,-137.50253295898438,-211.11822509765625,487.1144409179688,-223.3075714111328,-132.6260223388672,793.972412109375
140.71707153320312,206.4427032470703,247.1695098876953,138.28585815429688,-163.31463623046875,939.7199096679688,144.3966064453125,-94.72528076171876,473.8297119140625,180.09405517578125,-324.217529296875,851.677490234375,-103.8676528930664,-182.49139404296875,111.9856185913086,-116.95542907714844,-181.2003326416016,984.5718994140624,-138.22979736328125,-204.8843688964844,486.80560302734375,-225.3272857666016,-140.59918212890625,797.4196166992188
140.7747802734375,195.7599639892578,254.07264709472656,136.98289489746094,-161.94140625,941.648193359375,143.49107360839844,-106.89143371582033,475.8089904785156,181.2657470703125,-314.83648681640625,848.753173828125,-103.708984375,-172.48294067382812,111.9925537109375,-118.37620544433594,-179.97799682617188,985.7713623046876,-138.8904571533203,-198.43099975585935,486.4936218261719,-227.28009033203125,-148.63296508789062,801.0125732421875
140.74566650390625,184.3636474609375,259.9215087890625,135.73513793945312,-160.41197204589844,943.6799926757812,142.57203674316406,-118.76229095458984,478.3198547363281,182.5977020263672,-305.1105651855469,845.9264526367188,-103.54874420166016,-162.49574279785156,112.01348876953124,-119.76416015625,-178.52639770507812,986.9048461914062,-139.4907684326172,-191.77737426757807,486.2005615234375,-229.1588592529297,-156.70059204101562,804.7413940429688
140.632568359375,172.34771728515625,264.64459228515625,134.536376953125,-158.75015258789062,945.8056030273438,141.65042114257812,-130.27841186523438,481.3260192871094,184.0713348388672,-295.0522155761719,843.1958618164062,-103.39094543457033,-152.5309295654297,112.04895782470705,-121.12005615234376,-176.86508178710938,987.9752197265624,-140.0362091064453,-184.92477416992188,485.9425964355469,-230.95767211914065,-164.77609252929688,808.5977783203125
140.44114685058594,159.7973175048828,268.2025756835937,133.380615234375,-156.97940063476562,948.0120849609376,140.73992919921875,-141.39328002929688,484.7758483886719,185.6676025390625,-284.67535400390625,840.55908203125,-103.23737335205078,-142.5864715576172,112.0980453491211,-122.44400024414062,-175.0163116455078,988.9854736328124,-140.5334930419922,-177.86363220214844,485.7303771972656,-232.6719970703125,-172.83457946777344,812.5745239257812
140.17930603027344,146.78607177734375,270.5830078125,132.26266479492188,-155.12197875976562,950.2831420898438,139.85427856445312,-152.06991577148438,488.608154296875,187.3673095703125,-273.9955444335937,838.0126342773438,-103.0886459350586,-132.65782165527344,112.15858459472656,-123.73516082763672,-173.00450134277344,989.9378051757812,-140.99253845214844,-170.58042907714844,485.56982421875,-234.298828125,-180.85226440429688,816.665283203125
139.85653686523438,133.37353515625,271.7950439453125,131.1785888671875,-153.1982421875,952.5989379882812,139.00546264648438,-162.27755737304688,492.75726318359375,189.1513214111328,-263.0303039550781,835.5517578125,-102.94503784179688,-122.73847198486328,112.22744750976562,-124.99161529541016,-170.85560607910156,990.833251953125,-141.42715454101562,-163.06283569335938,485.46282958984375,-235.836669921875,-188.8066253662109,820.8638305664062
139.48345947265625,119.60319519042967,271.86376953125,130.12599182128906,-151.22625732421875,954.9365844726562,138.2030029296875,-171.98910522460938,497.1565551757813,191.00070190429688,-251.7991485595703,833.1702270507812,-102.8069839477539,-112.82037353515624,112.30093383789062,-126.21022033691406,-168.5966033935547,991.6709594726562,-141.85426330566406,-155.30288696289062,485.4080200195313,-237.2855682373047,-196.6764373779297,825.16357421875
139.07127380371094,105.5018310546875,270.8259582519531,129.10430908203125,-149.2216339111328,957.270263671875,137.4543914794922,-181.1794586181641,501.7398376464844,192.89697265625,-240.3237762451172,830.8606567382812,-102.6752471923828,-102.8947525024414,112.37516784667967,-127.38674926757812,-166.25486755371094,992.4483642578124,-142.29173278808594,-147.2987060546875,485.4015502929688,-238.64707946777344,-204.44183349609372,829.55712890625
138.631103515625,91.08010864257812,268.7265319824219,128.11463928222656,-147.1976776123047,959.57177734375,136.76589965820312,-189.8246307373047,506.44091796875,194.8222198486328,-228.62811279296875,828.614501953125,-102.55089569091795,-92.95298767089844,112.44647979736328,-128.5160369873047,-163.8577423095703,993.1607055664062,-142.75576782226562,-139.05531311035156,485.4376220703125,-239.9239959716797,-212.08425903320312,834.0357666015625
138.17303466796875,76.33435821533203,265.6164245605469,127.15975189208984,-145.16558837890625,961.8114624023438,136.14334106445312,-197.9009552001953,511.1918029785156,196.75924682617188,-216.73834228515625,826.4227905273438,-102.43519592285156,-82.98770141601562,112.5116195678711,-129.59222412109375,-161.43194580078125,993.80126953125,-143.25836181640625,-130.58511352539062,485.5090026855469,-241.12026977539065,-219.58644104003903,838.5889892578125
137.70521545410156,61.24927520751953,261.55181884765625,126.24385833740234,-143.1349334716797,963.9589233398438,135.59249877929688,-205.38417053222656,515.921142578125,198.69189453125,-204.68289184570312,824.2761840820312,-102.32945251464844,-72.99384307861328,112.56802368164062,-130.60903930664062,-159.00323486328125,994.36181640625,-143.805908203125,-121.90858459472656,485.6075134277344,-242.2406463623047,-226.93234252929688,843.2041625976562
137.23284912109375,45.80093383789063,256.5942077636719,125.37230682373048,-141.11402893066406,965.98388671875,135.1191864013672,-212.24850463867188,520.5531616210938,200.60516357421875,-192.4923553466797,822.1655883789062,-102.2349624633789,-62.96955108642578,112.61380767822266,-131.56015014648438,-156.5959014892578,994.8323974609376,-144.39895629882812,-113.05510711669922,485.7240905761719,-243.29037475585935,-234.1071014404297,847.8665161132812
136.75782775878906,29.95998954772949,250.8113555908203,124.55126953125,-139.11061096191406,967.8568725585938,134.72891235351562,-218.4664764404297,525.0077514648438,202.48558044433597,-180.19949340820312,820.0828247070312,-102.15302276611328,-52.91653060913086,112.64771270751952,-132.4394989013672,-154.23240661621094,995.2024536132812,-145.03298950195312,-104.0637435913086,485.8490905761719,-244.2748107910156,-241.0969390869141,852.558837890625
136.27859497070312,13.695334434509276,244.2787322998047,123.787353515625,-137.132080078125,969.5505981445312,134.42662048339844,-224.0089569091797,529.2015380859375,204.32151794433597,-167.839111328125,818.0206909179688,-102.0846939086914,-42.839820861816406,112.6689910888672,-133.24166870117188,-151.93295288085938,995.460693359375,-145.70001220703125,-94.98329162597656,485.9724731445313,-245.19906616210935,-247.8890686035156,857.26123046875
135.79067993164062,-3.021926164627075,237.0815887451172,123.08715057373048,-135.1858367919922,971.0401611328124,134.21621704101562,-228.84576416015625,533.0497436523438,206.10348510742188,-155.44798278808594,815.9735107421875,-102.03035736083984,-32.74693298339844,112.67720794677734,-133.9620819091797,-149.71511840820312,995.5961303710938,-146.3902587890625,-85.87139892578125,486.0838317871094,-246.0677490234375,-254.4717254638672,861.9515380859375
135.2875518798828,-20.214570999145508,229.3169860839844,122.45684051513672,-133.2794189453125,972.3041381835938,134.1003875732422,-232.947021484375,536.4691772460938,207.82444763183597,-143.06478881835938,813.937255859375,-101.98929595947266,-22.64674568176269,112.6721649169922,-134.59738159179688,-147.59352111816406,995.5985107421876,-147.09378051757812,-76.79228973388672,486.1728820800781,-246.8846740722656,-260.8341369628906,866.6054077148438
134.76211547851562,-37.895809173583984,221.095458984375,121.90176391601562,-131.42074584960938,973.324951171875,134.08053588867188,-236.2849578857422,539.381591796875,209.4801025390625,-130.72994995117188,811.90966796875,-101.95980072021484,-12.548355102539062,112.65448760986328,-135.14547729492188,-145.57958984375,995.4586791992188,-147.80130004882812,-67.8132553100586,486.2297973632813,-247.6528167724609,-266.9665222167969,871.1963500976562
134.20848083496094,-56.06681442260742,212.54188537597656,121.42613983154295,-129.61825561523438,974.0892333984376,134.15696716308594,-238.83642578125,541.7169189453125,211.06886291503903,-118.48535919189452,809.8903198242188,-101.93946075439452,-2.4600000381469727,112.62622833251952,-135.60569763183594,-143.68138122558594,995.1692504882812,-148.50405883789062,-59.00070571899414,486.2458801269531,-248.3742828369141,-272.8601379394531,875.6962280273438
133.6240692138672,-74.7152328491211,203.795166015625,121.03285217285156,-127.8810577392578,974.5881958007812,134.32928466796875,-240.58583068847656,543.4168090820312,212.59185791015625,-106.3742446899414,807.880126953125,-101.9251708984375,7.611806869506836,112.59110260009766,-135.97869873046875,-141.90374755859375,994.7249755859376,-149.193115234375,-50.41611099243164,486.2139892578125,-249.0503845214844,-278.5074768066406,880.0757446289062
133.0113983154297,-93.8142547607422,195.0067901611328,120.72340393066406,-126.2189712524414,974.8173828125,134.5968780517578,-241.52838134765625,544.4375,214.05255126953125,-94.44073486328124,805.8814697265625,-101.91311645507812,17.663053512573242,112.55430603027344,-136.2664794921875,-140.2487335205078,994.1226196289062,-149.8582763671875,-42.11235046386719,486.1289978027344,-249.6818084716797,-283.9022521972656,884.3047485351562
132.38015747070312,-113.32179260253906,186.33758544921875,120.49790954589844,-124.64252471923828,974.7769165039062,134.95932006835938,-241.67337036132807,544.7527465820312,215.456298828125,-82.7294921875,803.897705078125,-101.8985824584961,27.6929874420166,112.52214813232422,-136.47219848632812,-138.71603393554688,993.361328125,-150.48756408691406,-34.13083267211914,485.9879760742188,-250.268798828125,-289.0394592285156,888.3529663085938
131.7484893798828,-133.17840576171875,177.953125,120.35523223876952,-123.16272735595705,974.4713134765624,135.4166717529297,-241.04733276367188,544.3553466796875,216.80963134765625,-71.28528594970703,801.9325561523438,-101.8758316040039,37.70447540283203,112.50140380859376,-136.59996032714844,-137.30361938476562,992.4423828125,-151.06715393066406,-26.499813079833984,485.7898864746094,-250.811279296875,-293.9154968261719,892.1903686523438
131.14146423339844,-153.30213928222656,170.01771545410156,120.29325103759766,-121.79080200195312,973.9089965820312,135.96945190429688,-239.69639587402344,543.2584838867188,218.1196136474609,-60.15253829956055,799.990234375,-101.83812713623048,47.70284271240234,112.4983901977539,-136.65447998046875,-136.0084686279297,991.3690185546876,-151.58203125,-19.23424530029297,485.534912109375,-251.30894470214844,-298.5282592773437,895.7877807617188
130.58607482910156,-173.58152770996094,162.68685913085938,120.30913543701172,-120.53790283203124,973.1023559570312,136.61834716796875,-237.68792724609372,541.4961547851562,219.39312744140625,-49.37483596801758,798.0743408203125,-101.7782211303711,57.69312286376953,112.517822265625,-136.64076232910156,-134.82717895507812,990.1463623046876,-152.01690673828125,-12.33717441558838,485.223388671875,-251.76138305664065,-302.8768005371094,899.117431640625
130.10630798339844,-193.8687896728516,156.09730529785156,120.39968872070312,-119.4148406982422,972.067138671875,137.36392211914062,-235.11070251464844,539.1227416992188,220.6363525390625,-38.99452590942383,796.188232421875,-101.6892318725586,67.67707061767578,112.5621109008789,-136.5636749267578,-133.75662231445312,988.78125,-152.3573760986328,-5.802102088928223,484.8547058105469,-252.1680603027344,-306.9615478515625,902.1533203125
129.7198944091797,-213.9759063720703,150.35597229003906,120.56170654296876,-118.4318389892578,970.822265625,138.2060089111328,-232.0738067626953,536.2114868164062,221.8542022705078,-29.05232810974121,794.3343505859375,-101.56581115722656,77.65154266357422,112.6314697265625,-136.42750549316406,-132.79444885253906,987.2820434570312,-152.59063720703125,0.3840271830558777,484.4268798828125,-252.52835083007807,-310.7837829589844,904.8717041015624
129.43698120117188,-233.67405700683597,145.52919006347656,120.7922821044922,-117.5983428955078,969.3895874023438,139.14308166503906,-228.703857421875,532.8527221679688,223.05015563964844,-19.587064743041992,792.5142211914062,-101.4052505493164,87.60906982421875,112.72517395019533,-136.235595703125,-131.9396514892578,985.6583862304688,-152.7059326171875,6.237495422363281,483.9364929199219,-252.841552734375,-314.3455810546875,907.25146484375
129.26023864746094,-252.69760131835935,141.63414001464844,121.08907318115234,-116.92295837402344,967.7933349609376,140.17129516601562,-225.140625,529.1512451171875,224.2261657714844,-10.635520935058594,790.7285766601562,-101.20763397216795,97.53970336914062,112.84305572509766,-135.99008178710938,-131.1927947998047,983.9215087890624,-152.69480895996094,11.775007247924805,483.3792114257813,-253.1068420410156,-317.6494140625,909.2745971679688
129.1858367919922,-270.7527770996094,138.6341094970703,121.45051574707033,-116.4134750366211,966.0599365234376,141.28321838378906,-221.53082275390625,525.2222900390625,225.3827667236328,-2.232388734817505,788.9771728515625,-100.97501373291016,107.43327331542967,112.98650360107422,-135.6917266845703,-130.5562744140625,982.0839233398438,-152.55116271972656,17.011962890625,482.7510681152344,-253.32334899902344,-320.6979064941406,910.92626953125
129.20462036132812,-287.5310363769531,136.43865966796875,121.87591552734376,-116.076904296875,964.2174682617188,142.4662628173828,-218.02001953125,521.1864624023438,226.51931762695312,5.589754581451416,787.2593994140625,-100.71086883544922,117.28082275390624,113.15939331054688,-135.33990478515625,-130.0343017578125,980.1597900390624,-152.27096557617188,21.961915969848636,482.0503234863281,-253.49017333984372,-323.49346923828125,912.1951904296876
129.30337524414062,-302.7259826660156,134.9091339111328,122.3654327392578,-115.91960144042967,962.2955932617188,143.70127868652344,-214.7431640625,517.1630249023438,227.6344146728516,12.800448417663574,785.5743408203125,-100.42029571533205,127.07501983642578,113.36917114257812,-134.9327392578125,-129.6328582763672,978.16455078125,-151.85206604003906,26.63702774047852,481.2789001464844,-253.60641479492188,-326.0380249023437,913.0739135742188
129.46641540527344,-316.0517272949219,133.86962890625,122.91997528076172,-115.94738006591795,960.3250122070312,144.96176147460938,-211.8148193359375,513.2618408203125,228.7262420654297,19.37140846252441,783.9215087890625,-100.1104965209961,136.8099365234375,113.62799835205078,-134.4673309326172,-129.3594512939453,976.1155395507812,-151.29417419433594,31.0490837097168,480.4440307617188,-253.6712188720703,-328.33282470703125,913.5587768554688
129.6775665283203,-327.2620544433594,133.12245178222656,123.54100036621094,-116.16556549072266,958.3372802734376,146.21469116210938,-209.3210906982422,509.5763549804688,229.7928924560547,25.276599884033203,782.3013305664062,-99.7911376953125,146.48049926757812,113.9536590576172,-133.9401092529297,-129.22274780273438,974.0313110351562,-150.59889221191406,35.21056365966797,479.5594482421875,-253.68380737304688,-330.3779296875,913.6502685546876
129.9222412109375,-336.1695251464844,132.46743774414062,124.23023986816406,-116.5789794921875,956.3642578125,147.42324829101562,-207.31448364257807,506.1779174804688,230.8328094482422,30.49230194091797,780.7155151367188,-99.47441864013672,156.0816192626953,114.36990356445312,-133.34732055664062,-129.2321319580078,971.9322509765624,-149.77001953125,39.13525772094727,478.6458435058594,-253.6434631347656,-332.1723327636719,913.3528442382812
130.18865966796875,-342.6637878417969,131.722900390625,124.9894027709961,-117.19178009033205,954.4380493164062,148.5514678955078,-205.8128967285156,503.1139831542969,231.84506225585935,34.997161865234375,779.16748046875,-99.17461395263672,165.60694885253906,114.90599060058594,-132.6853790283203,-129.39710998535156,969.83984375,-148.8134765625,42.83797454833984,477.73052978515625,-253.5495758056641,-333.71343994140625,912.6749267578124
130.46791076660156,-346.72705078125,130.74545288085938,125.81989288330078,-118.00715637207033,952.5901489257812,149.56935119628906,-204.8017120361328,500.40814208984375,232.8296813964844,38.77229309082031,777.6626586914062,-98.9072265625,175.0475616455078,115.59525299072266,-131.9512939453125,-129.7267303466797,967.7766723632812,-147.7371826171875,46.332984924316406,476.8461608886719,-253.40151977539065,-334.9973449707031,911.62890625
130.7525177001953,-348.44293212890625,129.44497680664062,126.72248077392578,-119.02687072753906,950.8515014648438,150.45713806152344,-204.23849487304688,498.0626525878906,233.78793334960935,41.8014030456543,776.20849609375,-98.68814849853516,184.3905487060547,116.47293853759766,-131.14306640625,-130.228759765625,965.7657470703124,-146.55047607421875,49.63083267211914,476.0280151367188,-253.1986846923828,-336.0185546875,910.2307739257812
131.0345001220703,-347.9965515136719,127.7918930053711,127.69710540771484,-120.25067901611328,949.2518310546876,151.2074432373047,-204.0592041015625,496.0620422363281,234.72254943847656,44.07090377807617,774.8145751953125,-98.53279113769533,193.6177673339844,117.57359313964844,-130.25987243652344,-130.90904235839844,963.8302612304688,-145.2634735107422,52.73372650146485,475.3107299804688,-252.9404144287109,-336.7701416015625,908.5001831054688
131.30368041992188,-345.662841796875,125.8149185180664,128.74266052246094,-121.67559051513672,947.8191528320312,151.82574462890625,-204.18630981445312,494.3782958984375,235.6377410888672,45.57008361816406,773.4922485351562,-98.45542907714844,202.70477294921875,118.92862701416016,-129.30223083496094,-131.7707061767578,961.9927368164062,-143.88633728027344,55.63027572631836,474.7244567871094,-252.6259613037109,-337.2439270019531,906.4598388671876
131.54751586914062,-341.7833557128906,123.5899658203125,129.85702514648438,-123.29521942138672,946.579345703125,152.32986450195312,-204.537841796875,492.9768676757813,236.5391845703125,46.29124450683594,772.2542724609375,-98.46827697753906,211.62001037597656,120.56488037109376,-128.27194213867188,-132.81341552734375,960.2743530273438,-142.4286346435547,58.29067993164063,474.2909851074219,-252.25454711914065,-337.4306335449219,904.1356201171876
131.75265502929688,-336.7322082519531,121.22258758544922,131.03701782226562,-125.0990753173828,945.5552978515624,152.74864196777344,-205.0365753173828,491.8229675292969,237.43370056152344,46.22984313964844,771.114501953125,-98.58049774169922,220.32395935058597,122.50465393066406,-127.17210388183594,-134.03277587890625,958.6944580078124,-140.89892578125,60.663177490234375,474.0206298828125,-251.8252716064453,-337.3201904296875,901.5556640625
131.9079132080078,-330.8760070800781,118.82811737060548,132.2786102294922,-127.0721664428711,944.7664184570312,153.11993408203125,-205.61770629882807,490.8870239257813,238.3289031982422,45.3846321105957,770.0870361328125,-98.79729461669922,228.7685546875,124.7676773071289,-126.00686645507812,-135.41976928710938,957.2696533203124,-139.30438232421875,62.67231750488281,473.9099426269531,-251.33729553222656,-336.90203857421875,898.7504272460938
132.00784301757812,-324.5335693359375,116.51410675048828,133.5770721435547,-129.19482421875,944.2279052734376,153.48719787597656,-206.2337188720703,490.1482849121094,239.2326202392578,43.757755279541016,769.1859741210938,-99.11956024169922,236.8966064453125,127.37427520751952,-124.78137969970705,-136.96035766601562,956.013671875,-137.6507110595703,64.21936798095703,473.9406433105469,-250.7898101806641,-336.1654052734375,895.751953125
132.05494689941406,-317.9443359375,114.36866760253906,134.92710876464844,-131.44288635253906,943.9498901367188,153.89537048339844,-206.85531616210935,489.5965881347656,240.1522674560547,41.354827880859375,768.4246826171875,-99.54397583007812,244.6412506103516,130.3488006591797,-123.50161743164062,-138.63522338867188,954.9368286132812,-135.94253540039062,65.1851806640625,474.0797729492188,-250.18218994140625,-335.099853515625,892.5935668945312
132.05958557128906,-311.25311279296875,112.45528411865234,136.32286071777344,-133.7882080078125,943.9369506835938,154.38644409179688,-207.46810913085935,489.2312927246094,241.09426879882807,38.18499374389648,767.8156127929688,-100.06321716308594,251.92428588867188,133.7216796875,-122.17432403564452,-140.4197998046875,954.0457763671876,-134.18455505371094,65.43524169921875,474.2807312011719,-249.5140686035156,-333.69549560546875,889.3092041015625
132.03736877441406,-304.5140380859375,110.81259155273438,137.75794982910156,-136.1993865966797,944.1875,154.9951629638672,-208.0653533935547,489.0582275390625,242.0634002685547,34.26091384887695,767.3698120117188,-100.66613006591795,258.6540222167969,137.52987670898438,-120.80699157714844,-142.2843780517578,953.34375,-132.3834686279297,64.82683563232422,474.4859619140625,-248.7854766845703,-331.9435729980469,885.932861328125
132.00604248046875,-297.70965576171875,109.45696258544922,139.2251739501953,-138.6426239013672,944.693603515625,155.74522399902344,-208.6384429931641,489.0845642089844,243.06239318847656,29.59877586364746,767.0968017578125,-101.33789825439452,264.7243347167969,141.81565856933594,-119.40797424316406,-144.19464111328125,952.83056640625,-130.5501708984375,63.21807861328125,474.63092041015625,-247.99685668945312,-329.83660888671875,882.4982299804688
131.9825897216797,-290.7774658203125,108.38595581054688,140.71646118164062,-141.08267211914062,945.4413452148438,156.64622497558594,-209.16749572753903,489.3129577636719,244.0914764404297,24.21822166442871,767.0049438476562,-102.06017303466795,270.0166015625,146.6245880126953,-117.98658752441406,-146.11241149902344,952.5031127929688,-128.70143127441406,60.47842025756836,474.6496276855469,-247.1492462158203,-327.3688659667969,879.0380249023438
131.98098754882812,-283.6370849609375,107.58182525634766,142.2225799560547,-143.48397827148438,946.410888671875,157.6921844482422,-209.61428833007807,489.7359619140625,245.14828491210935,18.142269134521484,767.10107421875,-102.8111801147461,274.4047241210937,152.00198364257812,-116.55319213867188,-147.99673461914062,952.3557739257812,-126.8600082397461,56.49959182739258,474.4815673828125,-246.2442779541016,-324.5365600585937,875.58349609375
