sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
157.06979370117188,45.3345832824707,83.28417205810547,155.56228637695312,-229.5879669189453,871.2259521484375,160.7925567626953,-97.1408920288086,421.8742980957031,242.89813232421875,-428.4060363769531,915.09423828125,-118.5916976928711,-262.2536926269531,61.34934997558594,-147.62750244140625,-219.60923767089844,877.282958984375,-136.77647399902344,-228.729248046875,422.2394714355469,-218.94248962402344,-150.10726928710938,772.5106201171875
157.2222137451172,51.724647521972656,86.40850830078125,155.54501342773438,-228.1171112060547,867.8779296875,160.77096557617188,-100.75968933105467,417.7276611328125,241.71641540527344,-428.1738586425781,918.3392944335938,-120.1020050048828,-260.168701171875,60.407527923583984,-147.64971923828125,-221.13487243652344,873.598876953125,-137.37789916992188,-231.0520172119141,418.995361328125,-219.67962646484372,-150.89151000976562,769.152099609375
157.30886840820312,57.142555236816406,90.40542602539062,155.5829315185547,-226.45816040039065,864.5396728515625,161.01158142089844,-105.326904296875,413.7105712890625,240.8770294189453,-427.0220336914063,921.1856689453124,-121.5141143798828,-256.7530212402344,60.165225982666016,-147.60218811035156,-222.53628540039065,870.1211547851562,-138.43809509277344,-234.7776336669922,416.64788818359375,-220.60189819335935,-151.90792846679688,765.9410400390625
157.32383728027344,61.43907165527344,95.29620361328124,155.67030334472656,-224.61544799804688,861.30712890625,161.56439208984375,-110.8093490600586,410.0464477539063,240.3990631103516,-424.94622802734375,923.6187133789062,-122.87012481689452,-252.28997802734372,60.51193237304688,-147.4869842529297,-223.7749786376953,866.9795532226562,-139.8569793701172,-239.53274536132807,415.2288208007813,-221.69374084472656,-153.1351776123047,762.9777221679688
157.2548828125,64.48827362060547,101.02494049072266,155.80165100097656,-222.5963897705078,858.2782592773438,162.4515838623047,-117.15093231201172,406.9366455078125,240.29751586914065,-421.9556579589844,925.621337890625,-124.2010269165039,-247.0102996826172,61.32351303100586,-147.3072052001953,-224.82374572753903,864.2864379882812,-141.48463439941406,-244.7837677001953,414.6403503417969,-222.93528747558597,-154.54917907714844,760.35888671875
157.086669921875,66.1946029663086,107.45466613769533,155.97293090820312,-220.4106903076172,855.5477905273438,163.66603088378906,-124.25888061523438,404.5394592285156,240.5828094482422,-418.0740661621094,927.1737670898438,-125.5210952758789,-241.0870819091797,62.47869110107422,-147.06581115722656,-225.6680603027344,862.129150390625,-143.14599609375,-249.91270446777344,414.6740417480469,-224.302978515625,-156.1239776611328,758.1731567382812
156.80389404296875,66.4953842163086,114.37326049804688,156.18258666992188,-218.06915283203125,853.2018432617188,165.17205810546875,-131.99481201171875,402.957275390625,241.2603302001953,-413.3394470214844,928.2539672851562,-126.8294677734375,-234.63999938964844,63.871700286865234,-146.76463317871094,-226.3061370849609,860.5657958984375,-144.677734375,-254.31190490722656,415.0614013671875,-225.7702789306641,-157.83242797851562,756.4970092773438
156.392578125,65.35948181152344,121.50889587402344,156.431884765625,-215.5830078125,851.3131713867188,166.9079132080078,-140.1763916015625,402.2358703613281,242.32994079589844,-407.8029174804688,928.8388671875,-128.11737060546875,-227.74508666992188,65.4189453125,-146.40380859375,-226.74774169921875,859.6244506835938,-145.96315002441406,-257.4734191894531,415.5396118164063,-227.30831909179688,-159.64710998535156,755.3912963867188
155.84115600585938,62.784942626953125,128.55421447753906,156.7244415283203,-212.9635162353516,849.9371337890625,168.79058837890625,-148.59152221679688,402.3745422363281,243.78567504882807,-401.5261840820313,928.9053344726562,-129.3768310546875,-220.44744873046875,67.05904388427734,-145.98162841796875,-227.0114898681641,859.3052368164062,-146.95150756835938,-259.0517578125,415.9116516113281,-228.88656616210935,-161.541259765625,754.8984375
155.14169311523438,58.79729080200195,135.19654846191406,157.06509399414062,-210.2223052978516,849.1091918945312,170.7238311767578,-157.0210418701172,403.3403930664063,245.61557006835935,-394.5784301757813,928.4322509765624,-130.60647583007812,-212.77423095703125,68.74899291992188,-145.49493408203125,-227.12152099609372,859.5850219726562,-147.65509033203125,-258.8883056640625,416.08404541015625,-230.47349548339844,-163.48959350585938,755.0411376953125
154.29244995117188,53.44871139526367,141.14923095703125,157.45851135253906,-207.37225341796875,848.843994140625,172.61038208007812,-165.26251220703125,405.0792846679688,247.80186462402344,-387.0325622558594,927.4016723632812,-131.81275939941406,-204.7452850341797,70.4594497680664,-144.93988037109375,-227.103515625,860.42236328125,-148.12725830078125,-256.99871826171875,416.0721435546875,-232.03721618652344,-165.46914672851562,755.8216552734375
153.3016815185547,46.81685256958008,146.1770477294922,157.9079132080078,-204.4283142089844,849.1358032226562,174.36602783203125,-173.1476593017578,407.52056884765625,250.32151794433597,-378.9615783691406,925.8010864257812,-133.0078582763672,-196.38157653808597,72.17041778564453,-144.31301879882812,-226.9814300537109,861.7631225585938,-148.4353790283203,-253.53567504882807,415.9748840332031,-233.54611206054688,-167.46006774902344,757.22265625
152.19244384765625,39.00083160400391,150.11154174804688,158.41452026367188,-201.4084014892578,849.9597778320312,175.9308319091797,-180.5506591796875,410.5772705078125,253.1471710205078,-370.4353332519531,923.6249389648438,-134.2062225341797,-187.71109008789065,73.8675308227539,-143.6124267578125,-226.7750701904297,863.5448608398438,-148.64332580566406,-248.7442169189453,415.9300231933594,-234.96934509277344,-169.446044921875,759.2088012695312
151.00665283203125,30.112869262695312,152.8548583984375,158.9775390625,-198.3337554931641,851.2744750976562,177.27435302734375,-187.38717651367188,414.1463012695313,256.2480773925781,-361.5182189941406,920.875732421875,-135.42092895507812,-178.7718963623047,75.53941345214844,-142.83847045898438,-226.4990081787109,865.7003173828125,-148.80459594726562,-242.91693115234372,416.0662231445313,-236.27749633789065,-171.4147186279297,761.7285766601562
149.80743408203125,20.26648330688477,154.37506103515625,159.594970703125,-195.2289276123047,853.0247802734375,178.39410400390625,-193.60678100585935,418.1117858886719,259.59130859375,-352.26776123046875,917.5650634765624,-136.6607666015625,-169.61192321777344,77.17633056640625,-141.99412536621094,-226.16253662109372,868.1602172851562,-148.9610595703125,-236.35324096679688,416.4678955078125,-237.44284057617188,-173.35772705078125,764.7176513671875
148.6788330078125,9.56455898284912,154.69619750976562,160.2646942138672,-192.12147521972656,855.1448364257812,179.30967712402344,-199.18313598632807,422.3512573242188,263.1426086425781,-342.734375,913.7141723632812,-137.928466796875,-160.28614807128906,78.77008056640625,-141.0846710205078,-225.77066040039065,870.8546142578125,-149.14279174804688,-229.32655334472656,417.1614685058594,-238.4396209716797,-175.27052307128906,768.101318359375
147.72279357910156,-1.908760666847229,153.8861541748047,160.9856414794922,-189.04132080078125,857.5617065429688,180.05540466308594,-204.10525512695312,426.74224853515625,266.86700439453125,-332.9621276855469,909.353759765625,-139.21998596191406,-150.85150146484375,80.31442260742188,-140.1167755126953,-225.32546997070312,873.7139892578125,-149.36712646484375,-222.0621795654297,418.1225280761719,-239.24432373046875,-177.15194702148438,771.7984008789062
147.05450439453125,-14.089961051940918,152.044677734375,161.75894165039062,-186.02003479003903,860.1980590820312,180.6734619140625,-208.3722686767578,431.1681213378906,270.729248046875,-322.9900817871094,904.5235595703124,-140.5249786376953,-141.36135864257812,81.80533599853516,-139.0973663330078,-224.82778930664065,876.6702270507812,-149.63705444335938,-214.7267608642578,419.2962646484375,-239.8357696533203,-179.00352478027344,775.7242431640625
146.79649353027344,-26.93222427368164,149.29296875,162.58840942382812,-183.0900421142578,862.9752807617188,181.2085418701172,-211.99151611328125,435.5220031738281,274.6939697265625,-312.8539123535156,899.2710571289062,-141.82838439941406,-131.8606414794922,83.2410659790039,-138.03233337402344,-224.27838134765625,879.6572265625,-149.9412841796875,-207.4268341064453,420.61920166015625,-240.1953582763672,-180.8287048339844,779.793701171875
147.07154846191406,-40.399051666259766,145.76502990722656,163.48062133789062,-180.2841644287109,865.8157348632812,181.7037811279297,-214.9786071777344,439.7088012695313,278.7265319824219,-302.5873718261719,893.6504516601562,-143.11244201660156,-122.38269805908205,84.62193298339844,-136.92550659179688,-223.67893981933597,882.6116943359375,-150.25767517089844,-200.2128448486328,422.035400390625,-240.3074188232422,-182.63204956054688,783.9242553710938
147.99478149414062,-54.457061767578125,141.60064697265625,164.44442749023438,-177.63546752929688,868.6448364257812,182.19764709472656,-217.35772705078125,443.6463012695313,282.7934265136719,-292.2234802246094,887.7210693359375,-144.35870361328125,-112.94832611083984,85.94984436035156,-135.77809143066406,-223.0322113037109,885.47412109375,-150.55999755859375,-193.08670043945312,423.5034790039063,-240.15951538085935,-184.41845703125,788.0379638671875
149.66522216796875,-69.06779479980469,136.93971252441406,165.48985290527344,-175.17727661132812,871.3924560546875,182.7217712402344,-219.16026306152344,447.2648620605469,286.86309814453125,-281.7956848144531,881.5453491210938,-145.54962158203125,-103.56680297851562,87.22766876220703,-134.58856201171875,-222.34173583984372,888.18994140625,-150.8257598876953,-186.01324462890625,424.9962768554688,-239.74298095703125,-186.1924743652344,792.06396484375
152.15760803222656,-84.17837524414062,131.91795349121094,166.6268310546875,-172.9432830810547,873.993896484375,183.29953002929688,-220.42193603515625,450.50634765625,290.9066467285156,-271.3385925292969,875.18701171875,-146.6693878173828,-94.23834228515624,88.45845794677734,-133.35330200195312,-221.6113128662109,890.7103271484375,-151.0421600341797,-178.9362335205078,426.4960021972656,-239.0533142089844,-187.95790100097656,795.9393310546875
155.51467895507812,-99.71121215820312,126.66357421875,167.8638153076172,-170.96742248535156,876.3907470703125,183.94580078125,-221.17822265625,453.3224182128906,294.8982238769531,-260.88885498046875,868.708984375,-147.70391845703125,-84.95731353759766,89.64479064941406,-132.067626953125,-220.84402465820312,892.9932250976562,-151.20777893066406,-171.7976531982422,427.9878234863281,-238.09051513671875,-189.7173309326172,799.6104736328125
159.7397918701172,-115.55396270751952,121.29428100585938,169.20645141601562,-169.28350830078125,878.53125,184.66783142089844,-221.45962524414065,455.6722717285156,298.8155212402344,-250.48536682128903,862.1712036132812,-148.64044189453125,-75.71541595458984,90.78836822509766,-130.7271270751953,-220.0414123535156,895.0040893554688,-151.3296661376953,-164.55714416503906,429.4547119140625,-236.85926818847656,-191.4718780517578,803.0335693359375
164.79055786132812,-131.5513153076172,115.91357421875,170.65660095214844,-167.92428588867188,880.370361328125,185.46702575683597,-221.2880096435547,457.5211791992188,302.6399841308594,-240.16981506347656,855.6284790039062,-149.466796875,-66.50439453125,91.88968658447266,-129.32908630371094,-219.2028350830078,896.7158203125,-151.4168243408203,-157.20681762695312,430.8743286132813,-235.368896484375,-193.220947265625,806.1743774414062
170.57481384277344,-147.50100708007812,110.60603332519533,172.21185302734375,-166.9202117919922,881.8702392578125,186.3414764404297,-220.67515563964844,458.839111328125,306.35693359375,-229.98638916015625,849.1288452148438,-150.17108154296875,-57.31770706176758,92.94783782958984,-127.87364196777344,-218.324951171875,898.1085815429688,-151.47206115722656,-149.7787322998047,432.2179870605469,-233.63308715820312,-194.9618682861328,809.0083618164062
176.95191955566406,-163.1566925048828,105.4338836669922,173.86526489257812,-166.29769897460938,883.000244140625,187.28887939453125,-219.62489318847656,459.6005554199219,309.9553527832031,-219.98162841796875,842.7119750976562,-150.74185180664062,-48.15118408203125,93.96034240722656,-126.3645477294922,-217.4016876220703,899.1691284179688,-151.48497009277344,-142.34378051757812,433.4508056640625,-231.6694183349609,-196.68972778320312,811.5197143554688
183.7409820556641,-178.23873901367188,100.4363021850586,175.60585021972656,-166.07696533203125,883.7371826171875,188.30941772460935,-218.13937377929688,459.7843933105469,313.4278564453125,-210.20391845703125,836.4083862304688,-151.16879272460938,-39.00307846069336,94.92303466796876,-124.80940246582033,-216.42442321777344,899.889404296875,-151.42774963378906,-135.0036163330078,434.532470703125,-229.49868774414065,-198.3970947265625,813.7007446289062
190.73480224609372,-192.4516448974609,95.63198852539062,177.419189453125,-166.2698974609375,884.0654296875,189.40826416015625,-216.22900390625,459.3746337890625,316.77008056640625,-200.70298767089844,830.2393188476562,-151.44387817382812,-29.873947143554688,95.83047485351562,-123.2191925048828,-215.3826446533203,900.2654418945312,-151.25509643554688,-127.87860107421876,435.4184875488281,-227.14410400390625,-200.0738220214844,815.5509643554688
197.7177581787109,-205.50469970703125,91.02472686767578,179.28858947753906,-166.87782287597656,883.9774780273438,190.59686279296875,-213.9244384765625,458.3622741699219,319.9803161621094,-191.5292510986328,824.2172241210938,-151.56216430664062,-20.76680564880371,96.67726135253906,-121.6072769165039,-214.26458740234372,900.2957153320312,-150.90780639648438,-121.09513092041016,436.0619812011719,-224.63052368164065,-201.70684814453125,817.076171875
204.4832305908203,-217.1308135986328,86.61125946044922,181.1963348388672,-167.88958740234375,883.4740600585938,191.8926696777344,-211.2879180908203,456.7496337890625,323.05889892578125,-182.7333068847656,818.34716796875,-151.52244567871094,-11.68781566619873,97.46035766601562,-119.9879379272461,-213.05812072753903,899.9804077148438,-150.3192138671875,-114.77449035644533,436.4156494140625,-221.98358154296875,-203.28012084960935,818.2874755859375
210.8487701416016,-227.10130310058597,82.38988494873047,183.12496948242188,-169.28018188476562,882.5648193359375,193.31704711914065,-208.42068481445312,454.557373046875,326.007568359375,-174.36561584472656,812.6283569335938,-151.32687377929688,-2.647624254226685,98.18285369873048,-118.37464141845705,-211.75135803222656,899.32080078125,-149.42335510253906,-109.0245361328125,436.4342346191406,-219.2288818359375,-204.77456665039065,819.2006225585938
