sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-15.444550514221191,0.2985520660877228,-5.097313404083252,17.174428939819336,-2.893768548965454,30.062952041625977,-11.25737476348877,0.6746858954429626,-33.52265548706055,-21.077003479003903,33.35333633422852,70.88382720947266,15.05030632019043,0.8615235090255737,-13.533225059509276,-12.468698501586914,-1.670604228973389,32.16233444213867,9.190332412719728,8.137896537780762,-12.657368659973145,-4.091277122497559,44.55929946899414,70.29638671875
-14.914623260498049,0.3548421561717987,-5.78803825378418,16.35377311706543,-2.667060375213623,30.460494995117188,-11.233397483825684,0.9865553975105286,-33.37200927734375,-20.994373321533203,33.240699768066406,70.94357299804688,13.874408721923828,0.9760392904281616,-14.26712417602539,-11.381406784057615,-2.1162109375,32.65229415893555,11.837785720825195,9.71593189239502,-11.791463851928713,-5.671895503997803,44.2782096862793,68.5871810913086
-14.278900146484377,0.4002961218357086,-6.344571590423584,15.475625991821287,-2.445005178451538,30.77676773071289,-11.315935134887695,1.2356878519058228,-33.29182434082031,-20.85600471496582,33.156227111816406,71.048095703125,12.30513858795166,1.0962587594985962,-15.032404899597168,-10.109345436096191,-2.5467283725738525,33.12413024902344,14.725253105163574,11.382028579711914,-10.56984519958496,-7.300870418548584,43.915260314941406,66.8044662475586
-13.607159614562988,0.4339652061462402,-6.756042003631592,14.544785499572754,-2.227905750274658,31.004901885986328,-11.503101348876951,1.4059765338897705,-33.280670166015625,-20.6646671295166,33.10585021972656,71.19451141357422,10.313213348388672,1.210482835769653,-15.754417419433594,-8.657710075378418,-2.9401943683624268,33.53921890258789,17.856739044189453,13.074283599853516,-9.00601577758789,-8.937211990356445,43.47187805175781,64.98654174804688
-12.954401016235352,0.4561025202274322,-7.026203155517578,13.568902015686035,-2.016615390777588,31.141510009765625,-11.788030624389648,1.486817717552185,-33.3341064453125,-20.42417335510254,33.0952262878418,71.37937927246094,7.887732982635498,1.3049368858337402,-16.34757423400879,-7.035520076751709,-3.2728822231292725,33.8524055480957,21.227554321289062,14.71245288848877,-7.149688720703125,-10.539538383483888,42.95559310913086,63.17386245727539
-12.354286193847656,0.4677856862545013,-7.168656826019287,12.558330535888672,-1.8127166032791135,31.18862533569336,-12.15905475616455,1.4744312763214111,-33.44487762451172,-20.1390323638916,33.129154205322266,71.59894561767578,5.045797824859619,1.3663280010223389,-16.731164932250977,-5.2554779052734375,-3.521171808242798,34.0151481628418,24.819725036621094,16.20257568359375,-5.080618858337402,-12.06829833984375,42.38003540039063,61.40791702270508
-11.819297790527344,0.4705982208251953,-7.20293664932251,11.52562427520752,-1.6184661388397217,31.15488624572754,-12.600190162658691,1.3721473217010498,-33.60380554199219,-19.8142032623291,33.21117401123047,71.84956359863281,1.847018241882324,1.384831786155701,-16.846479415893555,-3.333847761154175,-3.663724184036255,33.97882080078125,28.597267150878903,17.444683074951172,-2.8981103897094727,-13.487828254699709,41.764404296875,59.72918319702149
-11.34665584564209,0.4663368165493011,-7.150995254516602,10.485119819641112,-1.4366464614868164,31.056133270263672,-13.091970443725586,1.1895465850830078,-33.80170822143555,-19.45478057861328,33.34321975708008,72.1279067993164,-1.5865639448165894,1.356651782989502,-16.670808792114258,-1.2900176048278809,-3.683871507644653,33.699642181396484,32.50178146362305,18.34396171569824,-0.7105075716972351,-14.76833438873291,41.13200759887695,58.17549514770508
-10.925440788269045,0.4567786157131195,-7.034449100494385,9.452006340026855,-1.2705069780349731,30.914539337158203,-13.612537384033203,0.9408197999000548,-34.03129577636719,-19.06595993041992,33.52525329589844,72.4308853149414,-5.051408290863037,1.2851481437683103,-16.223600387573242,0.8537495732307434,-3.571753025054932,33.14481735229492,36.45082092285156,18.824369430541992,1.3743733167648315,-15.886791229248049,40.50844192504883,56.78059005737305
-10.54178524017334,0.4434712827205658,-6.872091293334961,8.441232681274414,-1.123501181602478,30.756933212280277,-14.139227867126465,0.6425262689590454,-34.28920364379883,-18.65302848815918,33.75503158569336,72.75566864013672,-8.263665199279785,1.179809808731079,-15.56103229522705,3.0725677013397217,-3.32618260383606,32.29952621459961,40.34111022949219,18.84287643432617,3.2583167552948,-16.827653884887695,39.919559478759766,55.57249450683594
-10.181829452514648,0.4275736808776855,-6.67798376083374,7.466501712799072,-0.999187707901001,30.61203384399414,-14.650157928466797,0.3116261959075928,-34.57638168334961,-18.22150039672852,34.02816390991211,73.09930419921875,-10.90017795562744,1.0531655550003052,-14.758709907531738,5.339270114898682,-2.955427885055542,31.17333602905273,44.05807876586914,18.401063919067383,4.862423896789551,-17.582509994506836,39.38926696777344,54.57278823852539
-9.83380889892578,0.4097996950149536,-6.4607834815979,6.539120674133301,-0.9010796546936036,30.507265090942383,-15.12576961517334,-0.0359682627022266,-34.89666748046875,-17.777196884155273,34.3380012512207,73.45858764648438,-12.6697416305542,0.9169028401374816,-13.88872241973877,7.624557971954346,-2.476774215698242,29.80455780029297,47.48991775512695,17.550636291503906,6.136218070983887,-18.14975357055664,38.93765640258789,53.79527282714844
-9.4892578125,0.3904755115509033,-6.224427700042725,5.667271614074707,-0.8323168158531189,30.465526580810547,-15.550020217895508,-0.3861080706119537,-35.254608154296875,-17.326433181762695,34.676124572753906,73.829833984375,-13.381624221801758,0.7794524431228638,-13.004408836364746,9.897375106811523,-1.915003776550293,28.26143455505371,50.54119491577149,16.390796661376953,7.062737464904785,-18.53353309631348,38.579776763916016,53.24571228027344
-9.142915725708008,0.3697121143341064,-5.970230579376221,4.855736255645752,-0.7954957485198975,30.502124786376957,-15.911067008972168,-0.7264766097068787,-35.6525764465332,-16.876056671142578,35.032718658447266,74.20878601074219,-12.989509582519531,0.6467784643173218,-12.144730567932127,12.125667572021484,-1.299544095993042,26.638643264770508,53.14185333251953,15.057073593139648,7.6573967933654785,-18.74301147460937,38.32485961914063,52.92157745361328
-8.791669845581055,0.3475000858306885,-5.698037147521973,4.10584831237793,-0.7922185659408569,30.622774124145508,-16.201581954956055,-1.0464935302734375,-36.08901596069336,-16.43353843688965,35.39695739746094,74.59027099609375,-11.606657028198242,0.5246840715408325,-11.348602294921877,14.277607917785645,-0.6612951159477234,25.048110961914062,55.2495002746582,13.70322608947754,7.959944248199463,-18.791322708129883,38.176063537597656,52.81217956542969
-8.43342113494873,0.3237287402153015,-5.406447887420654,3.4159188270568848,-0.8227514624595642,30.822614669799805,-16.41871452331543,-1.3371957540512085,-36.5577507019043,-16.006328582763672,35.75772476196289,74.96898651123047,-9.49412441253662,0.4199276268482208,-10.66191864013672,16.323705673217773,-0.0293901842087507,23.604570388793945,56.84653472900391,12.479239463806152,8.023802757263184,-18.694921493530277,38.13084030151367,52.89945602416992
-8.066279411315918,0.2981718182563782,-5.092641830444336,2.781754732131958,-0.8859581351280212,31.0865478515625,-16.56372833251953,-1.591195583343506,-37.048336029052734,-15.601460456848145,36.10413360595703,75.33964538574219,-7.011592388153076,0.3398964703083038,-10.13517951965332,18.239282608032227,0.5714966654777527,22.408472061157227,57.934715270996094,11.50969123840332,7.905886650085449,-18.47291374206543,38.181758880615234,53.15888595581055
-7.688443183898926,0.2704591453075409,-4.752018928527832,2.19734001159668,-0.9791136980056764,31.391225814819336,-16.64139747619629,-1.8029940128326416,-37.5474739074707,-15.22507095336914,36.42620086669922,75.69725799560547,-4.533821105957031,0.2917111217975616,-9.817187309265137,20.006805419921875,1.1223803758621216,21.530906677246094,58.529388427734375,10.87752628326416,7.65925121307373,-18.14645767211914,38.317501068115234,53.561134338378906
-7.298322677612305,0.2401013225317001,-4.378497123718262,1.6554633378982544,-1.0982624292373655,31.70809364318848,-16.659223556518555,-1.9692763090133667,-38.04081726074219,-14.882068634033203,36.71533584594727,76.03724670410156,-2.3660714626312256,0.2809390723705292,-9.746012687683104,21.617136001586918,1.6104447841644287,21.004657745361328,58.65489959716797,10.616480827331545,7.329291820526123,-17.73845672607422,38.52401351928711,54.07295989990234
-6.894873142242432,0.2066189646720886,-3.966097354888916,1.1483540534973145,-1.2385785579681396,32.00767517089844,-16.626548767089844,-2.0892369747161865,-38.514442443847656,-14.575580596923828,36.96491241455078,76.35579681396484,-0.6946845054626465,0.3102261424064636,-9.939448356628418,23.069416046142575,2.028557062149048,20.82327651977539,58.34121322631836,10.712726593017578,6.951981067657471,-17.272802352905273,38.78580093383789,54.65962219238281
-6.477853775024414,0.1696868389844894,-3.510730028152466,0.6679694652557373,-1.3949393033981323,32.26373291015625,-16.55364227294922,-2.1646902561187744,-38.95604705810547,-14.306913375854492,37.17046356201172,76.64993286132812,0.416567862033844,0.3785950541496277,-10.39010524749756,24.369630813598636,2.374680995941162,20.94607925415039,57.62185287475586,11.11260223388672,6.553297996520996,-16.773780822753906,39.08686828613281,55.28607177734375
-6.047744274139404,0.1293104887008667,-3.0123870372772217,0.2064212709665298,-1.56239652633667,32.45701599121094,-16.450876235961914,-2.200031280517578,-39.35588073730469,-14.075510025024414,37.3301010131836,76.91756439208984,0.9939939975738524,0.4816329777240753,-11.066792488098145,25.52842712402344,2.6511030197143555,21.307832717895508,56.5319709777832,11.734493255615234,6.148284435272217,-16.26549530029297,39.41184616088867,55.918548583984375
-5.605246543884277,0.0859717801213264,-2.4769740104675293,-0.2437877058982849,-1.736406326293945,32.577938079833984,-16.328096389770508,-2.2019312381744385,-39.707481384277344,-13.878851890563965,37.44427490234375,77.15753173828125,1.1100646257400513,0.6129376292228699,-11.924535751342772,26.558666229248047,2.863421440124512,21.829648971557617,55.10668563842773,12.481513023376465,5.739789962768555,-15.770920753479004,39.74630355834961,56.525970458984375
-5.150825023651123,0.0406639464199543,-1.9167709350585935,-0.6895133852958679,-1.9131395816802976,32.62742614746094,-16.194129943847656,-2.1788928508758545,-40.00796127319336,-13.712560653686523,37.5158576965332,77.3700942993164,0.850757360458374,0.7663421034812927,-12.919720649719238,27.47298812866211,3.0196855068206787,22.43031311035156,53.37943649291992,13.254281044006348,5.318775653839111,-15.311330795288086,40.07730484008789,57.08085250854492
-4.684662818908691,-0.005248412489891,-1.3487181663513184,-1.1367402076721191,-2.0893242359161377,32.61631774902344,-16.056636810302734,-2.140710830688477,-40.25831604003906,-13.570977210998535,37.54973220825195,77.55615234375,0.3015587925910949,0.9372172355651855,-14.018853187561035,28.281965255737305,3.12913179397583,23.035139083862305,51.38102722167969,13.961194038391112,4.8676066398620605,-14.905817031860352,40.39341354370117,57.559600830078125
-4.2071027755737305,-0.0502504371106624,-0.7916696071624756,-1.5906139612197876,-2.262081861495972,32.56285095214844,-15.922113418579102,-2.097784996032715,-40.4633674621582,-13.447680473327637,37.55253601074219,77.71734619140625,-0.4539201855659485,1.1218351125717163,-15.194512367248535,28.992855072021484,3.201216697692871,23.58156013488769,49.1391487121582,14.525341987609863,4.364768505096436,-14.57081699371338,40.68487930297852,57.9428939819336
-3.7188642024993896,-0.0927612856030464,-0.2653177678585052,-2.055404663085937,-2.428727388381958,32.48957824707031,-15.79568862915039,-2.060197114944458,-40.63040542602539,-13.33635425567627,37.53224182128906,77.85506439208984,-1.3301448822021484,1.315709948539734,-16.41499900817871,29.60939598083496,3.244877815246582,24.020488739013672,46.67878723144531,14.887121200561523,3.7913544178009033,-14.320059776306152,40.94325637817383,58.21538925170898
-3.220977306365967,-0.131195843219757,0.2106042653322219,-2.5345747470855717,-2.5867207050323486,32.42033386230469,-15.680842399597168,-2.036829233169556,-40.76751327514648,-13.231096267700195,37.49763107299805,77.97059631347656,-2.239055633544922,1.5118688344955444,-17.634288787841797,30.132362365722656,3.2681469917297363,24.31511878967285,44.02295684814453,15.004287719726562,3.136794090270996,-14.164498329162598,41.16130828857422,58.3656005859375
-2.714818239212036,-0.1641163527965545,0.6182268261909485,-3.030963897705078,-2.7335798740386963,32.37736892700195,-15.579229354858398,-2.034630060195923,-40.88216781616211,-13.127188682556152,37.45788192749024,78.06449890136719,-3.098219394683838,1.6995470523834229,-18.785459518432617,30.56028175354004,3.27794885635376,24.438556671142575,41.19319152832031,14.850714683532717,2.401681661605835,-14.112210273742676,41.33284759521485,58.38582229614258
-2.2022507190704346,-0.1904319673776626,0.9440244436264038,-3.546663761138916,-2.866972684860229,32.378746032714844,-15.490638732910156,-2.058016538619995,-40.98046112060547,-13.020828247070312,37.4221305847168,78.13670349121094,-3.8445212841033936,1.8637208938598635,-19.779603958129883,30.89057159423828,3.28011417388916,24.371967315673828,38.20945358276367,14.415322303771973,1.5971426963806152,-14.168508529663086,41.45264434814453,58.271751403808594
-1.6856609582901,-0.2094771265983581,1.1797739267349243,-4.083179473876953,-2.9849202632904053,32.43646240234375,-15.413037300109863,-2.1084301471710205,-41.06612014770508,-12.909445762634276,37.39882278442383,78.18659210205078,-4.443954944610596,1.9858322143554688,-20.511022567749023,31.120424270629883,3.2795445919036865,24.102876663208008,35.08989715576172,13.701175689697266,0.7413967847824097,-14.335575103759766,41.516212463378906,58.02289962768555
-1.1672136783599854,-0.2209465503692627,1.3217288255691528,-4.641209125518799,-3.0858089923858643,32.55545425415039,-15.34270191192627,-2.1841750144958496,-41.13981628417969,-12.79149055480957,37.39540481567383,78.21316528320312,-4.890782833099365,2.0465447902679443,-20.872074127197266,31.24787712097168,3.280150890350342,23.624509811401367,31.850595474243164,12.725265502929688,-0.1444900184869766,-14.612342834472656,41.52001953125,57.642616271972656
-0.6473401188850403,-0.2247797101736068,1.369167447090149,-5.220621585845947,-3.168639898300171,32.7338752746582,-15.274847030639648,-2.280425310134888,-41.19940948486328,-12.666261672973633,37.41785430908203,78.21520233154297,-5.199237823486328,2.0305564403533936,-20.77716064453125,31.272550582885746,3.284873008728028,22.935680389404297,28.505836486816406,11.518733978271484,-1.0404267311096191,-14.994544982910156,41.46154022216797,57.13767623901367
-0.1241408661007881,-0.2211549282073974,1.324307560920715,-5.820357322692871,-3.2331748008728027,32.96398162841797,-15.204248428344728,-2.3895821571350098,-41.24056625366211,-12.533546447753906,37.47052383422852,78.19198608398438,-5.394789695739746,1.931793451309204,-20.18819808959961,31.196338653564453,3.295650005340576,22.041460037231445,25.0694580078125,10.127248764038086,-1.928800225257873,-15.474288940429688,41.33951568603516,56.51893615722656
0.406186580657959,-0.2105163335800171,1.1926366090774536,-6.438235759735107,-3.279840469360352,33.23380279541016,-15.125685691833496,-2.501840829849243,-41.25791931152344,-12.39354419708252,37.5556640625,78.1435317993164,-5.5092854499816895,1.7557834386825562,-19.127370834350582,31.02377700805664,3.31311583518982,20.954458236694336,21.55719757080078,8.610333442687988,-2.794604539871216,-16.040441513061523,41.15422058105469,55.800758361816406
0.9484565854072572,-0.1935703754425048,0.982875406742096,-7.070860862731934,-3.3098740577697754,33.528709411621094,-15.034045219421388,-2.605923175811768,-41.245826721191406,-12.246352195739746,37.67351531982422,78.07127380371094,-5.577572345733643,1.5177656412124634,-17.670690536499023,30.762126922607425,3.336705207824707,19.696311950683597,17.989768981933594,7.0384440422058105,-3.625202417373657,-16.678815841674805,40.907657623291016,55.00065994262695
1.5077688694000244,-0.1712271869182586,0.7062665820121765,-7.71364164352417,-3.325134754180908,33.83329772949219,-14.924057006835938,-2.6899302005767822,-41.19872283935547,-12.091985702514648,37.82219696044922,77.9783706665039,-5.631297588348389,1.237886667251587,-15.926876068115234,30.42096328735352,3.364581823348999,18.29924201965332,14.396300315856934,5.487687110900879,-4.4095988273620605,-17.372758865356445,40.60383605957031,54.1387825012207
2.088996410369873,-0.1444887369871139,0.375201940536499,-8.360864639282227,-3.328151226043701,34.13333511352539,-14.790163040161133,-2.74225115776062,-41.111629486083984,-11.930030822753906,37.9978141784668,77.87007141113281,-5.690365314483643,0.9359309077262878,-14.01061725616455,30.01158142089844,3.3939568996429443,16.806838989257812,10.817456245422363,4.032215118408203,-5.137892723083496,-18.10381507873535,40.2488899230957,53.23709487915039
2.6971242427825928,-0.1143717989325523,0.0022774960380047,-9.006230354309082,-3.322031021118164,34.417354583740234,-14.62657642364502,-2.7525408267974854,-40.9810905456543,-11.759644508361816,38.19477462768555,77.75392150878906,-5.755966663360596,0.6281855702400208,-12.023796081542969,29.54585838317871,3.42157244682312,15.27371883392334,7.307149887084961,2.7353501319885254,-5.800100803375244,-18.85272789001465,39.851016998291016,52.318302154541016
3.3379859924316406,-0.0819091871380806,-0.3996918499469757,-9.643067359924316,-3.310475826263428,34.67820358276367,-14.427613258361816,-2.712613344192505,-40.80636978149414,-11.580025672912598,38.40613555908203,77.63871765136719,-5.809717178344727,0.3274596929550171,-10.053165435791016,29.035619735717773,3.444373607635498,13.7628812789917,3.9315836429595943,1.6411641836166382,-6.385497093200684,-19.600658416748047,39.42012786865234,51.4045524597168
4.014980792999268,-0.0480732508003711,-0.8186237215995789,-10.265050888061523,-3.297658443450928,34.9136848449707,-14.18814182281494,-2.61706280708313,-40.590431213378906,-11.390192031860352,38.62422561645508,77.5345687866211,-5.815366744995117,0.0446082465350627,-8.177140235900879,28.49168968200684,3.4601831436157227,12.341198921203612,0.7648956775665283,0.7689482569694519,-6.881447792053223,-20.32988929748535,38.96754837036133,50.51689529418945
4.725435733795166,-0.0137143982574343,-1.243939995765686,-10.866448402404783,-3.288067579269409,35.12646484375,-13.903935432434082,-2.463501453399658,-40.34049224853516,-11.189640045166016,38.841270446777344,77.4512710571289,-5.723773956298828,-0.2101340740919113,-6.47202205657959,27.923519134521484,3.468153715133667,11.07334041595459,-2.1182661056518555,0.1123916581273078,-7.273642539978027,-21.02493095397949,38.50529098510742,49.6739387512207
5.459751129150391,0.0204376187175512,-1.6665596961975098,-11.442268371582031,-3.286275863647461,35.322998046875,-13.571776390075684,-2.252297163009644,-40.067848205566406,-10.978196144104004,39.05002975463867,77.39790344238281,-5.481593608856201,-0.4263584017753601,-5.015414237976074,27.33885765075684,3.468879461288452,10.01595401763916,-4.6516947746276855,-0.3560330867767334,-7.547328948974609,-21.673067092895508,38.04541397094727,48.89128112792969
6.202747821807861,0.0537769123911857,-2.078947067260742,-11.988273620605469,-3.296684741973877,35.51194381713867,-13.189165115356444,-1.985804557800293,-39.78635787963867,-10.756433486938477,39.2440299987793,77.3822021484375,-5.042302131652832,-0.5938183069229126,-3.882678985595703,26.743566513061523,3.464156150817871,9.21242904663086,-6.785916805267334,-0.6768156886100769,-7.69034481048584,-22.264694213867188,37.59932327270508,48.18117904663086
6.936347961425781,0.0858269855380058,-2.475184679031372,-12.500508308410645,-3.323239326477051,35.70222854614258,-12.753621101379396,-1.6670385599136353,-39.51015853881836,-10.525583267211914,39.41761779785156,77.41022491455078,-4.377606391906738,-0.7038887143135071,-3.13640570640564,26.14176177978516,3.45640230178833,8.689474105834961,-8.494227409362793,-0.8937661051750183,-7.69691801071167,-22.793371200561523,37.17706680297852,47.55232238769531
7.642781257629394,0.116233691573143,-2.8508856296539307,-12.97490119934082,-3.369247436523437,35.90094375610352,-12.261966705322266,-1.2981780767440796,-39.25129318237305,-10.28762149810791,39.56615447998047,77.48638153076172,-3.4870755672454834,-0.7518709301948547,-2.8107359409332275,25.536056518554688,3.4481117725372314,8.455072402954102,-9.775283813476562,-1.045516014099121,-7.571690082550049,-23.25563240051269,36.78704071044922,47.00985336303711
8.307085990905762,0.1447784304618835,-3.203357458114624,-13.40667724609375,-3.437345027923584,36.11205673217773,-11.709988594055176,-0.8792049884796143,-39.018287658691406,-10.045388221740724,39.6858024597168,77.6131591796875,-2.404100179672241,-0.7388908267021179,-2.898854732513428,24.927976608276367,3.441354274749756,8.499022483825684,-10.65276336669922,-1.1601436138153076,-7.332257747650146,-23.65053367614746,36.43541717529297,46.55595397949219
8.918257713317871,0.171395719051361,-3.5318100452423096,-13.789898872375488,-3.5294623374938965,36.33568954467773,-11.09239673614502,-0.4070409834384918,-38.815677642822266,-9.802311897277832,39.77348709106445,77.79149627685547,-1.1965957880020142,-0.6725945472717285,-3.3486995697021484,24.318500518798828,3.4375088214874268,8.794682502746582,-11.171860694885254,-1.253356695175171,-7.009437084197998,-23.97916984558105,36.12629318237305,46.18998718261719
9.469343185424805,0.1961928457021713,-3.83759355545044,-14.117350578308104,-3.647022247314453,36.568359375,-10.40298557281494,0.1247531250119209,-38.64394760131836,-9.562736511230469,39.82680130004883,78.0202865600586,0.0374426059424877,-0.5658513307571411,-4.072092056274414,23.708457946777344,3.437366008758545,9.302179336547852,-11.393349647521973,-1.3299375772476196,-6.643675327301025,-24.244029998779297,35.86164474487305,45.909549713134766
9.956838607788086,0.219441220164299,-4.12407922744751,-14.380621910095217,-3.791231393814087,36.80390167236328,-9.63475227355957,0.7258021831512451,-38.49958038330078,-9.33166217803955,39.84392166137695,78.29679870605469,1.1784355640411377,-0.433710515499115,-4.96575927734375,23.09879875183105,3.4414939880371094,9.972280502319336,-11.385845184326172,-1.3870909214019775,-6.278447151184082,-24.44871711730957,35.641483306884766,45.71025848388672
10.379361152648926,0.2415037751197815,-4.395761013031006,-14.570149421691896,-3.963176727294922,37.034645080566406,-8.780037879943848,1.4082918167114258,-38.37566375732422,-9.114712715148926,39.82351303100586,78.61617279052734,2.097104787826538,-0.2895785570144653,-5.937724590301514,22.490896224975582,3.4505615234375,10.75111484527588,-11.217243194580078,-1.418427586555481,-5.951961994171143,-24.59735870361328,35.464256286621094,45.58678436279297
10.73603057861328,0.2627047598361969,-4.656646728515625,-14.675761222839355,-4.164037704467773,37.252323150634766,-7.830702781677246,2.186103582382202,-38.2625846862793,-8.917963981628418,39.7650146484375,78.9719009399414,2.6699249744415283,-0.1426412910223007,-6.925047397613525,21.886110305786133,3.4657628536224365,11.584954261779783,-10.947397232055664,-1.4173896312713623,-5.689877986907959,-24.69460105895996,35.32715606689453,45.532470703125
11.025035858154297,0.2832713723182678,-4.909540176391602,-14.686758041381836,-4.395007133483887,37.44911956787109,-6.778038024902344,3.073913097381592,-38.148067474365234,-8.747636795043945,39.66829681396485,79.35554504394531,2.7969326972961426,0.0022024903446435,-7.894234657287598,21.28552627563477,3.48883056640625,12.425782203674316,-10.623802185058594,-1.3794139623641968,-5.5017290115356445,-24.74510383605957,35.226593017578125,45.540306091308594
11.242157936096191,0.3033711910247803,-5.156508922576904,-14.592456817626951,-4.657164573669434,37.618499755859375,-5.612483978271484,4.086154937744141,-38.01654815673828,-8.60979175567627,39.534156799316406,79.75733947753906,2.4171528816223145,0.1421789824962616,-8.826512336730957,20.689149856567383,3.5218846797943115,13.23573398590088,-10.28091526031494,-1.3027703762054443,-5.382392883300781,-24.75379753112793,35.158653259277344,45.60228729248047
11.378522872924805,0.3232052326202392,-5.400022983551025,-14.38241481781006,-4.951232433319092,37.7558822631836,-4.323427677154541,5.235917568206787,-37.84877395629883,-8.510392189025879,39.36412811279297,80.16565704345703,1.5161221027374268,0.2745199799537658,-9.703585624694824,20.095558166503903,3.5669984817504883,13.990257263183594,-9.941978454589844,-1.188628315925598,-5.3160319328308105,-24.725481033325195,35.11946487426758,45.71025085449219
11.418070793151855,0.3431369364261627,-5.644538402557373,-14.046915054321287,-5.277254581451416,37.85901641845703,-2.8990581035614014,6.533607482910156,-37.62175369262695,-8.454708099365234,39.16075897216797,80.56777954101562,0.1262819170951843,0.395913302898407,-10.504053115844728,19.50167655944824,3.625653028488159,14.678983688354492,-9.622194290161133,-1.0406742095947266,-5.281962871551514,-24.664915084838867,35.10569763183594,45.85580825805664
11.336623191833496,0.3637927770614624,-5.897718906402588,-13.577375411987305,-5.634298801422119,37.92817687988281,-1.326561450958252,7.985485553741455,-37.30955505371094,-8.447354316711426,38.92744445800781,80.94995880126953,-1.6748111248016355,0.5035848021507263,-11.21055793762207,18.903228759765625,3.6982908248901367,15.303820610046388,-9.332011222839355,-0.8643690943717957,-5.260896682739258,-24.576683044433597,35.1148796081543,46.03078079223633
11.104710578918455,0.3860255181789398,-6.169969081878662,-12.96690559387207,-6.02009391784668,37.96555709838867,0.4075187742710113,9.59210205078125,-36.88468933105469,-8.492243766784668,38.66841506958008,81.29773712158203,-3.76481819152832,0.5968998074531555,-11.82005500793457,18.295316696166992,3.7840495109558105,15.875222206115724,-9.079636573791504,-0.6661584973335266,-5.239435195922852,-24.464889526367188,35.1454963684082,46.22783660888672
10.692845344543455,0.4108238816261291,-6.473304748535156,-12.210896492004396,-6.430673599243164,37.97432708740234,2.3166754245758057,11.34682273864746,-36.320091247558594,-8.592231750488281,38.38844299316406,81.5970230102539,-5.976357936859131,0.6782160401344299,-12.348958015441896,17.673147201538086,3.880716323852539,16.407075881958008,-8.872332572937012,-0.4526896178722381,-5.211852550506592,-24.33297538757324,35.19718933105469,46.4409065246582
10.075845718383787,0.4392367005348205,-6.8204026222229,-11.307244300842283,-6.8600616455078125,37.95744705200195,4.413606643676758,13.234542846679688,-35.591400146484375,-8.748560905456543,38.09218978881836,81.83574676513672,-8.102583885192871,0.7525517344474792,-12.830574989318848,17.03293228149414,3.984895944595337,16.911853790283203,-8.716485977172852,-0.2301863729953766,-5.179307460784912,-24.183427810668945,35.27081680297852,46.66593551635742
9.233662605285645,0.4722665548324585,-7.223268032073975,-10.2568941116333,-7.300293922424316,37.91683197021485,6.708798885345459,15.230825424194336,-34.67985916137695,-8.960965156555176,37.78397750854492,82.00406646728516,-9.916824340820312,0.8260877132415771,-13.305183410644531,16.372283935546875,4.092494964599609,17.39682388305664,-8.617069244384766,-0.0041350065730512,-5.147295475006104,-24.01774024963379,35.36825942993164,46.90076446533203
8.1481351852417,0.5106809735298157,-7.690902233123779,-9.064116477966309,-7.741376399993896,37.85303115844727,9.208636283874512,17.3013973236084,-33.575008392333984,-9.227575302124023,37.4675407409668,82.09526062011719,-11.208840370178224,0.903898298740387,-13.805340766906738,15.69045352935791,4.199049949645996,17.86225700378418,-8.576826095581055,0.2208002507686615,-5.122786045074463,-23.83637237548828,35.492488861083984,47.14543151855469
6.796917915344238,0.554783046245575,-8.226500511169434,-7.736686706542969,-8.171710968017578,37.764739990234375,11.913318634033203,19.40244674682617,-32.27659225463867,-9.54511260986328,37.14611053466797,82.10550689697266,-11.830217361450195,0.9877254962921144,-14.341751098632812,14.988226890563965,4.300312519073486,18.302284240722656,-8.595935821533203,0.4404692053794861,-5.112011432647705,-23.638477325439453,35.647193908691406,47.40203094482422
5.149617671966553,0.6043170690536499,-8.826332092285156,-6.28591251373291,-8.578483581542969,37.64822769165039,14.815069198608398,21.48181915283203,-30.79497718811035,-9.90919017791748,36.82241439819336,82.03357696533203,-11.732975006103516,1.0748751163482666,-14.896679878234863,14.267495155334473,4.39259672164917,18.70740127563477,-8.672025680541992,0.6509102582931519,-5.119454383850098,-23.4224853515625,35.83649444580078,47.67402648925781
3.174109697341919,0.6585161089897156,-9.48041820526123,-4.726146697998047,-8.94836139678955,37.49684143066406,17.896535873413086,23.48145866394043,-29.15031242370605,-10.314558029174805,36.49871444702149,81.88050842285156,-10.98496150970459,1.1592286825180054,-15.431065559387209,13.530914306640623,4.473059177398682,19.068309783935547,-8.800613403320312,0.8480132222175598,-5.147647380828857,-23.18599319458008,36.064552307128906,47.96617889404297
0.8586321473121643,0.7161097526550293,-10.172735214233398,-3.074244976043701,-9.268333435058594,37.30158996582031,21.12878799438477,25.34111213684082,-27.37220573425293,-10.755691528320312,36.177093505859375,81.64891815185547,-9.750699043273926,1.2342602014541626,-15.904071807861328,12.781540870666504,4.539836406707764,19.379627227783203,-8.975608825683594,1.027271389961243,-5.197202682495117,-22.926288604736328,36.33493423461914,48.28347396850586
