sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.530292510986328,1.2022188901901243,-12.83387565612793,-2.989785432815552,3.1874687671661377,9.621946334838867,1.4636586904525757,1.8940463066101076,-3.281212568283081,-2.04764175415039,20.465925216674805,105.35231018066406,5.741958141326904,1.7229441404342651,-14.767528533935549,27.568103790283203,-4.504168510437012,12.190433502197266,36.49386215209961,12.446557998657228,-12.551335334777832,-8.34920597076416,38.04991149902344,95.56629943847656
11.023820877075195,1.0920863151550293,-12.2277193069458,-3.7172484397888175,3.032193660736084,9.189799308776855,1.3610495328903198,1.8804537057876587,-3.002997875213623,-1.562418818473816,20.419414520263672,105.6871337890625,5.582886695861816,1.6669448614120483,-14.540907859802246,27.85310935974121,-4.821160793304443,12.468624114990234,32.09979248046875,11.81710720062256,-13.970827102661133,-8.940655708312988,38.543983459472656,94.52840423583984
11.577404022216797,1.0012176036834717,-11.72544765472412,-4.35875940322876,2.901447296142578,8.69590950012207,1.3870446681976318,1.8666538000106807,-2.590062141418457,-1.0498833656311035,20.41044807434082,106.0644989013672,5.246623516082764,1.5154564380645752,-13.925472259521484,28.050796508789062,-5.147493839263916,12.305745124816896,27.60898208618164,10.723167419433594,-15.516467094421388,-9.55704116821289,38.93014907836914,93.51819610595705
12.190696716308594,0.9327280521392822,-11.345640182495115,-4.940967559814453,2.789924144744873,8.174697875976562,1.529046893119812,1.8472914695739744,-2.045240640640259,-0.5134315490722656,20.440053939819336,106.48416900634766,4.799231052398682,1.2534830570220947,-12.853252410888672,28.174636840820312,-5.478174686431885,11.603095054626465,23.12081718444824,9.241339683532717,-17.094545364379883,-10.203875541687012,39.19178009033203,92.5468978881836
12.854446411132812,0.8866913914680481,-11.089764595031738,-5.495473861694336,2.69062614440918,7.661349773406982,1.767922282218933,1.8170349597930908,-1.3871853351593018,0.0434117466211319,20.506879806518555,106.9450225830078,4.33361291885376,0.8710950613021851,-11.271328926086426,28.240942001342773,-5.812430381774902,10.29179859161377,18.716333389282227,7.51540994644165,-18.62390518188477,-10.885456085205078,39.31772613525391,91.62323760986328
13.551228523254396,0.8602169156074524,-10.942410469055176,-6.054522037506104,2.595264434814453,7.18484354019165,2.0806469917297363,1.771839618682861,-0.6480010151863098,0.617404580116272,20.607818603515625,107.44470977783205,3.9662766456604,0.3703566193580627,-9.172791481018066,28.267333984375,-6.153678894042969,8.354150772094727,14.462090492248535,5.740887641906738,-20.03849983215332,-11.602593421936035,39.30210494995117,90.75531005859376
14.261356353759766,0.8485661149024963,-10.87751579284668,-6.646670341491699,2.4946863651275635,6.762286186218262,2.4441158771514893,1.7097654342651367,0.133680522441864,1.205894947052002,20.73821258544922,107.98030090332033,3.825781106948853,-0.2279263734817505,-6.632092475891113,28.26874542236328,-6.507629871368408,5.848513603210449,10.42587184906006,4.132688999176025,-21.283262252807617,-12.351106643676758,39.14388275146485,89.95254516601562
14.968768119812012,0.8464351892471313,-10.865644454956056,-7.293153285980225,2.379213094711304,6.39632511138916,2.838956832885742,1.6308488845825195,0.9203704595565796,1.8069396018981931,20.89241600036621,108.54785919189452,4.032619476318359,-0.882016658782959,-3.823663234710693,28.25234031677246,-6.877831935882568,2.9295876026153564,6.694186210632324,2.877148389816284,-22.315963745117188,-13.121179580688477,38.84668350219727,89.22648620605469
15.658787727355955,0.8486775755882263,-10.878137588500977,-8.005132675170898,2.2391161918640137,6.0763678550720215,3.252638578414917,1.5359736680984497,1.6816879510879517,2.419260025024414,21.06416893005371,109.1427993774414,4.670389175415039,-1.534796953201294,-1.0019006729125977,28.2147216796875,-7.2595672607421875,-0.1504337191581726,3.376660108566284,2.0793635845184326,-23.121374130249023,-13.89798641204834,38.4188117980957,88.59066009521484
16.315771102905273,0.8504114151000977,-10.88779640197754,-8.782127380371094,2.064795970916748,5.781976699829102,3.681457042694092,1.4252721071243286,2.3968448638916016,3.042083978652954,21.246980667114254,109.75951385498048,5.749082088470459,-2.126699447631836,1.5614036321640017,28.14446449279785,-7.634407997131348,-3.074901580810547,0.5882523059844971,1.729161500930786,-23.727224349975582,-14.66277313232422,37.87283706665039,88.06009674072266
16.924467086791992,0.8468185067176819,-10.867779731750488,-9.611671447753906,1.8471859693527224,5.48814868927002,4.131301403045654,1.296716332435608,3.053532361984253,3.674771547317505,21.43431282043457,110.39160919189452,7.172601699829102,-2.609830379486084,3.649390935897827,28.02974319458008,-7.970048904418945,-5.527079582214356,-1.5812768936157229,1.7110135555267334,-24.198596954345703,-15.394963264465332,37.225372314453125,87.64945983886719
17.47157859802246,0.8324981927871704,-10.787971496582031,-10.470410346984863,1.5782901048660278,5.171008110046387,4.617224216461182,1.1453266143798828,3.642397403717041,4.316373348236084,21.619909286499023,111.03143310546876,8.731996536254883,-2.9562246799468994,5.140652656555176,27.866512298583984,-8.22663402557373,-7.262320041656494,-3.0882680416107178,1.8592020273208616,-24.60486602783203,-16.074066162109375,36.49655532836914,87.37132263183594
17.947113037109375,0.8013418316841125,-10.61418628692627,-11.326300621032717,1.251813292503357,4.8131914138793945,5.1621294021606445,0.9634833335876464,4.150020122528076,4.965260028839111,21.79788017272949,111.6705093383789,10.136185646057127,-3.156465530395508,5.999582767486572,27.661970138549805,-8.3665771484375,-8.156475067138672,-3.936034440994263,2.028427124023437,-24.98045921325684,-16.681495666503906,35.70912170410156,87.23442077636719
18.34582901000977,0.7472906708717346,-10.312223434448242,-12.14158058166504,0.8639267683029175,4.408152103424072,5.79476261138916,0.742367148399353,4.553772926330566,5.61872673034668,21.962860107421875,112.29952239990234,11.0714750289917,-3.2121095657348637,6.237790584564209,27.432636260986328,-8.362754821777344,-8.217023849487305,-4.164395332336426,2.14182448387146,-25.30508041381836,-17.201641082763672,34.88740158081055,87.24240112304688
18.665016174316406,0.6651971936225891,-9.85247802734375,-12.87606716156006,0.4136199653148651,3.962229013442993,6.547451972961426,0.474443256855011,4.819957733154297,6.2724289894104,22.109973907470703,112.9087142944336,11.271382331848145,-3.129136085510254,5.882508277893066,27.199464797973636,-8.20169448852539,-7.562582015991211,-3.8413710594177246,2.198223352432251,-25.512901306152344,-17.62270164489746,34.05604553222656,87.3930892944336
18.89838981628418,0.5520293116569519,-9.216577529907228,-13.490577697753906,-0.0971523895859718,3.494569063186645,7.454529285430908,0.1562413871288299,4.909441947937012,6.920312404632568,22.23516082763672,113.48804473876952,10.583884239196776,-2.918539047241211,4.978722095489502,26.98280906677246,-7.8823394775390625,-6.3848066329956055,-3.059787511825561,2.2453927993774414,-25.525577545166016,-17.936952590942383,33.23874282836914,87.67826080322266
19.02949905395508,0.4088079333305359,-8.408477783203125,-13.949792861938477,-0.664004385471344,3.0356245040893555,8.551788330078125,-0.2088533490896225,4.791819095611572,7.554627895355225,22.33517265319824,114.02799987792967,9.026156425476074,-2.6029984951019287,3.6199212074279785,26.798738479614254,-7.412256240844727,-4.905074119567871,-1.931957483291626,2.340135335922241,-25.28947639465332,-18.140867233276367,32.45710372924805,88.08406066894531
19.02611923217773,0.2421134561300277,-7.4636311531066895,-14.224629402160645,-1.2809562683105469,2.624429702758789,9.875226020812988,-0.6079236268997192,4.459640026092529,8.165942192077637,22.40771484375,114.51979064941406,6.7999796867370605,-2.222825765609741,1.9773623943328855,26.65595054626465,-6.803796291351318,-3.3346588611602783,-0.5767688155174255,2.5166940689086914,-24.79792022705078,-18.2349910736084,31.729555130004883,88.59149932861328
18.836153030395508,0.0646870583295822,-6.453392505645752,-14.294026374816896,-1.9416582584381104,2.305651426315308,11.458495140075684,-1.016135334968567,3.938685894012451,8.743485450744629,22.45161819458008,114.95582580566406,4.240691661834717,-1.830776691436768,0.2800189554691314,26.55353736877441,-6.071135520935059,-1.8454210758209229,0.9006277918815613,2.7756359577178955,-24.084754943847656,-18.22385597229004,31.070615768432617,89.17732238769531
18.38772773742676,-0.1043723598122596,-5.486964225769043,-14.14583683013916,-2.640212297439575,2.12609338760376,13.33041763305664,-1.3960109949111938,3.296290159225464,9.275622367858888,22.4667911529541,115.32998657226562,1.721516251564026,-1.4721460342407229,-1.2731608152389526,26.479856491088867,-5.228645324707031,-0.5539427995681763,2.4279067516326904,3.092158079147339,-23.194698333740234,-18.11595916748047,30.49037742614746,89.81454467773438
17.593908309936523,-0.2400669008493423,-4.708932876586914,-13.7771635055542,-3.371373414993286,2.130666732788086,15.51239776611328,-1.699251413345337,2.644061803817749,9.75035285949707,22.45418357849121,115.63800048828124,-0.4230318069458008,-1.1634424924850464,-2.6086630821228027,26.412227630615234,-4.290234088897705,0.4828130006790161,3.97125506401062,3.4325931072235107,-22.155885696411133,-17.9235782623291,29.99442481994629,90.47355651855467
16.35910987854004,-0.3138978183269501,-4.284846782684326,-13.193840980529783,-4.129776954650879,2.3574230670928955,18.015174865722656,-1.8718626499176023,2.12647032737732,10.155933380126951,22.415706634521484,115.87727355957033,-1.935597538948059,-0.8888842463493347,-3.7940514087677,26.317035675048828,-3.269580364227295,1.2649118900299072,5.520293235778809,3.767083168029785,-20.978553771972656,-17.662275314331055,29.584321975708008,91.12345886230467
14.584970474243164,-0.2991871237754822,-4.369384765625,-12.40882968902588,-4.9084954261779785,2.831462144851685,20.834644317626957,-1.8625315427780151,1.8919872045516968,10.48162841796875,22.35403633117676,116.04730224609376,-2.6650116443634038,-0.6173058152198792,-4.963302135467529,26.150863647460938,-2.18110990524292,1.841447591781616,7.059122085571289,4.074413299560547,-19.680498123168945,-17.3503360748291,29.258607864379883,91.7334976196289
12.175548553466797,-0.1792327612638473,-5.057973384857178,-11.439638137817385,-5.697030544281006,3.558544874191284,23.947725296020508,-1.6333684921264648,2.051288366317749,10.71799087524414,22.27237701416016,116.14932250976562,-2.591293811798096,-0.3246312141418457,-6.218605995178223,25.86418342590332,-1.041719913482666,2.293675184249878,8.542317390441895,4.341648578643799,-18.314353942871094,-17.00741958618164,29.01371192932129,92.27545166015624
9.047719955444336,0.0445089377462863,-6.338229656219482,-10.304912567138672,-6.479659080505371,4.519480705261231,27.31051254272461,-1.1706222295761108,2.6399118900299072,10.857702255249023,22.174230575561523,116.1863021850586,-1.822300910949707,-0.0084260441362857,-7.567916393280029,25.408788681030277,0.1277137696743011,2.707378625869751,9.89228630065918,4.5613274574279785,-16.972095489501953,-16.653301239013672,28.84530639648437,92.72579193115234
5.163813591003418,0.3487155735492706,-8.068376541137695,-9.020989418029783,-7.234108448028564,5.668383598327637,30.861024856567383,-0.4917602837085724,3.6044013500213614,10.89585018157959,22.063262939453125,116.16280364990234,-0.5571121573448181,0.3117876350879669,-8.925544738769531,24.74717903137207,1.301223874092102,3.143894910812378,11.01826286315918,4.727422714233398,-15.762266159057615,-16.3061466217041,28.7491397857666,93.06788635253906
0.6016114354133606,0.6926984190940857,-10.006640434265137,-7.599552154541016,-7.931948184967041,6.936650276184082,34.52724075317383,0.3539994060993194,4.820845603942871,10.829967498779297,21.942970275878903,116.08454132080078,0.9610269069671632,0.6051117181777954,-10.160163879394531,23.86040306091309,2.44823956489563,3.620782375335693,11.842325210571287,4.830555438995361,-14.77907657623291,-15.98101043701172,28.721818923950195,93.29375457763672
-4.365561485290527,1.0314291715621948,-11.892650604248049,-6.046703338623047,-8.540274620056152,8.242461204528809,38.23761367797852,1.292597770690918,6.136219024658203,10.660407066345217,21.81670570373535,115.95830535888672,2.491220235824585,0.8419660925865173,-11.150053977966309,22.75212860107422,3.535216808319092,4.110100269317627,12.318314552307127,4.8563103675842285,-14.081310272216797,-15.68837547302246,28.7607479095459,93.40506744384766
-9.259703636169434,1.3320658206939695,-13.544736862182615,-4.363289833068848,-9.024691581726074,9.501774787902832,41.92920303344727,2.2374117374420166,7.407581806182861,10.390013694763184,21.68757438659668,115.79138946533205,3.83948278427124,1.0020499229431152,-11.815231323242188,21.4484920501709,4.52826452255249,4.550799369812012,12.439111709594728,4.789422512054443,-13.684063911437988,-15.433741569519045,28.86395263671875,93.41291046142578
-13.51396942138672,1.5853129625320437,-14.918658256530762,-2.546565055847168,-9.353109359741213,10.638911247253418,45.54982376098633,3.1041789054870605,8.52237606048584,10.023786544799805,21.55842399597168,115.5912628173828,4.891811370849609,1.0766496658325195,-12.124088287353516,19.994020462036133,5.39630937576294,4.868575572967529,12.23373317718506,4.621840476989746,-13.558917999267578,-15.217556953430176,29.02926445007324,93.33658599853516
-16.648136138916016,1.803781628608704,-16.089797973632812,-0.592975914478302,-9.499608039855955,11.595952987670898,49.05424118041992,3.8253231048583984,9.400300979614258,9.568387031555176,21.43180084228516,115.36492919921876,5.625172138214111,1.067751407623291,-12.087285995483398,18.444913864135746,6.113904476165772,4.996689319610596,11.758060455322266,4.3599934577941895,-13.640210151672363,-15.03605842590332,29.253591537475582,93.2011489868164
-18.385459899902344,2.008954763412476,-17.177051544189453,1.4985814094543457,-9.4479398727417,12.337210655212402,52.39743041992188,4.358893394470215,9.986926078796388,9.03149700164795,21.30997085571289,115.11878204345705,6.094004154205322,0.9858035445213318,-11.747873306274414,16.86069679260254,6.663671970367432,4.893350124359131,11.081754684448242,4.027036190032959,-13.838763236999512,-14.88234519958496,29.53240203857422,93.03449249267578
-18.68136215209961,2.2168374061584477,-18.265596389770508,3.723689794540405,-9.194074630737305,12.847372055053713,55.52924346923828,4.689504146575928,10.250480651855469,8.421442985534668,21.19490623474121,114.85810089111328,6.397760391235352,0.847145140171051,-11.171625137329102,15.295587539672852,7.038052082061768,4.55177116394043,10.275129318237305,3.6588871479034415,-14.060924530029297,-14.74783992767334,29.859113693237305,92.8638916015625
-17.70467758178711,2.4302868843078613,-19.36902618408203,6.0702338218688965,-8.74722671508789,13.126636505126951,58.394161224365234,4.823343753814697,10.189919471740724,7.746481418609619,21.08820915222168,114.58686065673828,6.641655921936035,0.6715043187141418,-10.438302993774414,13.791309356689451,7.239959716796875,4.000457286834717,9.399078369140623,3.295783042907715,-14.227569580078123,-14.62440299987793,30.224964141845703,92.71248626708984
