sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2.098055601119995,1.033756971359253,-9.65058708190918,28.151199340820312,-5.02017879486084,15.566031455993652,13.494099617004396,4.0793328285217285,-7.590493202209473,-2.5346295833587646,33.482215881347656,119.34180450439452,16.66854476928711,-0.3866471350193023,-1.9161320924758911,-10.485682487487791,6.12790060043335,15.785128593444824,14.940218925476074,4.12393856048584,-17.51720428466797,-2.7692339420318604,36.127708435058594,102.14707946777344
2.506617546081543,0.8139241337776184,-8.61735725402832,27.806978225708008,-4.801036357879639,14.795620918273926,10.643754005432127,3.050155639648437,-8.564291000366211,-2.454125165939331,33.21175003051758,119.68038940429688,16.66229248046875,-0.446689635515213,-1.3312361240386963,-11.654977798461914,5.893546581268311,15.833246231079102,14.236055374145508,3.832441806793213,-17.751062393188477,-2.5010969638824463,36.09695816040039,102.41144561767578
2.9306468963623047,0.6647637486457825,-7.912948131561279,27.473302841186523,-4.578835964202881,14.090298652648926,8.321842193603516,2.2593753337860107,-9.395699501037598,-2.294128894805908,32.93814468383789,120.06058502197266,16.603193283081055,-0.5162047147750854,-0.6537232995033264,-12.77200412750244,5.625096797943115,15.851704597473145,13.63364028930664,3.58725643157959,-18.025484085083008,-2.16041111946106,36.066314697265625,102.73190307617188
3.2688896656036377,0.582737386226654,-7.524514675140381,27.134754180908203,-4.355363845825195,13.54407024383545,6.5217132568359375,1.716640830039978,-10.160608291625977,-2.072035074234009,32.67084503173828,120.46060180664062,16.492919921875,-0.5957251787185669,0.1215181872248649,-13.818846702575684,5.320970058441162,15.848361015319824,13.180041313171388,3.404592990875244,-18.35573005676269,-1.7498228549957275,36.03606414794922,103.10016632080078
3.412961959838867,0.5553321838378906,-7.3945770263671875,26.77459716796875,-4.131214618682861,13.235294342041016,5.213661193847656,1.4053657054901123,-10.933835983276367,-1.8082724809646609,32.41871643066406,120.85961151123048,16.33099937438965,-0.685443639755249,0.9961122274398804,-14.777807235717772,4.979620933532715,15.83303451538086,12.9205904006958,3.300790309906006,-18.755352020263672,-1.2789676189422607,36.0070686340332,103.50206756591795
3.262208938598633,0.5666643977165222,-7.448317050933838,26.37950134277344,-3.906229257583618,13.213669776916504,4.351566314697266,1.294555902481079,-11.76311492919922,-1.524776816368103,32.18961334228516,121.23918914794922,16.110748291015625,-0.7846194505691528,1.962337851524353,-15.632291793823242,4.599460601806641,15.817063331604004,12.896141052246094,3.2917609214782715,-19.228818893432617,-0.7638961672782898,35.98137664794922,103.91838073730467
2.7422430515289307,0.60417640209198,-7.626108646392822,25.943504333496094,-3.6803014278411865,13.491151809692385,3.88397479057312,1.3498666286468506,-12.64582633972168,-1.2438277006149292,31.990129470825195,121.5838394165039,15.814242362976074,-0.8910936117172241,2.998405933380127,-16.367603302001953,4.178937911987305,15.812649726867676,13.140957832336426,3.392619371414185,-19.76483726501465,-0.2264996618032455,35.962650299072266,104.32618713378906
1.82712984085083,0.6641589403152466,-7.9100871086120605,25.470542907714844,-3.4539363384246826,14.039764404296877,3.76664137840271,1.541560411453247,-13.51634120941162,-0.9865312576293944,31.82523536682129,121.88162231445312,15.40731716156006,-1.0013465881347656,4.069161415100098,-16.971118927001953,3.716763019561768,15.831548690795898,13.681190490722656,3.617009878158569,-20.334875106811523,0.3078225255012512,35.95646286010742,104.70130920410156
0.5606353878974915,0.7542582750320435,-8.335894584655762,24.974313735961918,-3.2286226749420166,14.79708766937256,3.9722859859466553,1.8489482402801516,-14.24919891357422,-0.7716617584228516,31.69797134399414,122.12398529052734,14.835537910461426,-1.111116886138916,5.132394313812256,-17.432193756103516,3.2123122215271,15.883896827697754,14.533790588378906,3.976092576980591,-20.89763069152832,0.81209397315979,35.96973419189453,105.02069854736328
-0.935742974281311,0.8916250467300415,-8.983253479003906,24.474836349487305,-3.006711006164551,15.679322242736816,4.493436813354492,2.261788845062256,-14.6808443069458,-0.6144403219223022,31.60932922363281,122.30574035644533,14.02284812927246,-1.2160474061965942,6.145439624786377,-17.74188995361328,2.666120767593384,15.976577758789062,15.706750869750977,4.477223873138428,-21.40458106994629,1.2601181268692017,36.01004409790039,105.26448822021484
-2.482504844665528,1.0957003831863403,-9.940589904785156,23.9926815032959,-2.791218042373657,16.59830093383789,5.335140705108643,2.7784671783447266,-14.652997970581056,-0.5257381796836853,31.55820655822754,122.42454528808594,12.87452793121338,-1.3119726181030271,7.068179607391357,-17.892349243164062,2.080488681793213,16.111337661743164,17.2010498046875,5.122446537017822,-21.80282020568848,1.62872576713562,36.08423614501953,105.41777801513672
-3.8862154483795166,1.378313660621643,-11.256845474243164,23.541797637939453,-2.585289239883423,17.478164672851562,6.498663425445557,3.4010024070739746,-14.068353652954102,-0.5113137364387512,31.54134178161621,122.48085021972656,11.286786079406738,-1.3948992490768433,7.862924098968506,-17.876317977905273,1.4598357677459717,16.28322982788086,19.013416290283203,5.90684986114502,-22.03645133972168,1.8988196849823,36.19684982299805,105.47169494628906
-4.987964630126953,1.7354578971862793,-12.90263843536377,23.123523712158203,-2.3917315006256104,18.26805877685547,7.962141990661621,4.12851619720459,-12.937827110290527,-0.5715465545654297,31.55329132080078,122.47732543945312,9.166311264038086,-1.460897445678711,8.493265151977539,-17.686697006225586,0.8111506104469299,16.479585647583008,21.138872146606445,6.816681385040283,-22.049293518066406,2.0566155910491943,36.3490104675293,105.42316436767578
-5.690064907073975,2.146455764770508,-14.76941967010498,22.723438262939453,-2.2122962474823,18.94679450988769,9.668569564819336,4.952487468719482,-11.386519432067873,-0.7017113566398621,31.586957931518555,122.41824340820312,6.464505672454834,-1.5059611797332764,8.922480583190918,-17.316625595092773,0.1440243124961853,16.67989730834961,23.572097778320312,7.827149391174316,-21.789230346679688,2.094111204147339,36.53752136230469,105.27507019042967
-5.9516143798828125,2.581206798553467,-16.708946228027344,22.31303024291992,-2.047323942184448,19.519346237182617,11.528461456298828,5.856354713439941,-9.610816955566406,-0.8923701047897339,31.634225845336918,122.3094253540039,3.2256176471710205,-1.5262837409973145,9.115717887878418,-16.75992202758789,-0.5290866494178772,16.85682487487793,26.30658531188965,8.900200843811035,-21.21541786193848,2.009265661239624,36.75434112548828,105.03521728515624
-5.769748687744141,3.010138988494873,-18.58380889892578,21.85566711425781,-1.895017147064209,20.005874633789062,13.43561553955078,6.816751003265381,-7.814263820648193,-1.130178451538086,31.686729431152344,122.15752410888672,-0.3695507645606994,-1.519120454788208,9.047629356384276,-16.012300491333008,-1.1931906938552856,16.978715896606445,29.330785751342773,9.9832763671875,-20.305927276611328,1.8066610097885127,36.98733901977539,104.71607208251952
-5.169379234313965,3.4102697372436523,-20.29559898376465,21.315093994140625,-1.751314997673035,20.42864990234375,15.286392211914062,7.803591251373291,-6.161978721618652,-1.39880633354187,31.73676109313965,121.97003173828124,-4.000415325164795,-1.484257698059082,8.715887069702148,-15.072747230529783,-1.8310147523880005,17.013046264648438,32.62164688110352,11.009998321533203,-19.06561279296875,1.4970014095306396,37.22098159790039,104.3335952758789
-4.205080509185791,3.764939785003662,-21.781280517578125,20.66324806213379,-1.610120415687561,20.80121421813965,16.994312286376953,8.778921127319336,-4.768489837646484,-1.6797611713409424,31.77827835083008,121.75564575195312,-7.271452903747559,-1.4253685474395752,8.154182434082031,-13.944697380065918,-2.423945426940918,16.930316925048828,36.13703155517578,11.90459156036377,-17.533920288085938,1.0971546173095703,37.43784332275391,103.90682983398438
-2.962406873703003,4.060176849365234,-22.994478225708008,19.885541915893555,-1.464599370956421,21.123598098754883,18.497671127319336,9.69798755645752,-3.7064366340637207,-1.9538166522979736,31.807353973388672,121.52378845214844,-9.824820518493652,-1.349993348121643,7.432919025421143,-12.636301040649414,-2.953226327896118,16.70756721496582,39.80992126464844,12.59045696258545,-15.789889335632324,0.6286585330963135,37.62032699584961,103.45623016357422
-1.5488203763961792,4.282991409301758,-23.89556884765625,18.982484817504883,-1.30904221534729,21.384109497070312,19.762052536010746,10.51456069946289,-3.01587462425232,-2.202077627182007,31.82291603088379,121.28477478027344,-11.437935829162598,-1.267839789390564,6.644079208374023,-11.160125732421877,-3.401676177978516,16.331480026245117,43.54668045043945,13.002156257629396,-13.951099395751951,0.1164973229169845,37.752323150634766,103.00310516357422
-0.0758808925747871,4.424019813537598,-24.4593505859375,17.96791648864746,-1.1407791376113892,21.56577682495117,20.7797794342041,11.189083099365234,-2.7032268047332764,-2.4073002338409424,31.82661819458008,121.0494613647461,-12.061264038085938,-1.1886221170425415,5.88101053237915,-9.532695770263672,-3.755495309829712,15.800792694091797,47.23200225830078,13.098285675048828,-12.161639213562012,-0.4136936068534851,37.82081604003906,102.56735229492188
1.360642910003662,4.482450485229492,-24.691436767578125,16.864910125732422,-0.9612682461738586,21.65461540222168,21.56645774841309,11.696428298950195,-2.7341091632843018,-2.555288553237915,31.822772979736328,120.82850646972656,-11.802059173583984,-1.1209193468093872,5.227177619934082,-7.773859024047852,-4.0059895515441895,15.127289772033691,50.7415657043457,12.871063232421877,-10.56874656677246,-0.93771231174469,37.8168830871582,102.1666030883789
2.695597887039185,4.469224452972412,-24.63898277282715,15.70073127746582,-0.7763709425926208,21.64634323120117,22.154664993286133,12.030664443969728,-3.0309624671936035,-2.636293888092041,31.817995071411133,120.63117980957033,-10.878650665283203,-1.0719094276428225,4.753001689910889,-5.906035900115967,-4.15037727355957,14.335212707519531,53.95940780639648,12.34880542755127,-9.294026374816896,-1.435152292251587,37.73635482788086,101.81465911865234
3.900147676467896,4.406205177307129,-24.388416290283203,14.502117156982422,-0.5951399207115173,21.54924964904785,22.58622169494629,12.20521354675293,-3.481513023376465,-2.6459274291992188,31.81995964050293,120.46422576904295,-9.568781852722168,-1.0470263957977295,4.511999607086182,-3.953569173812866,-4.192134380340576,13.458797454833984,56.79316329956055,11.590493202209473,-8.411283493041992,-1.8915058374404907,37.57959365844727,101.52086639404295
4.978561878204346,4.321939945220947,-24.051782608032227,13.291929244995115,-0.4280543923377991,21.38322639465332,22.90508079528809,12.248820304870604,-3.95599102973938,-2.585679054260254,31.836774826049805,120.33080291748048,-8.15867805480957,-1.0492079257965088,4.533135414123535,-1.9420558214187624,-4.140246391296387,12.538684844970703,59.1820182800293,10.674816131591797,-7.938132286071777,-2.298577070236206,37.35112762451172,101.2899932861328
5.9578537940979,4.245595932006836,-23.74522018432617,12.087321281433104,-0.2849580943584442,21.176145553588867,23.15138053894043,12.198474884033203,-4.330265045166016,-2.4621543884277344,31.875328063964844,120.23043823242188,-6.889545917510986,-1.078171968460083,4.813629627227783,0.1023541167378425,-4.007920742034912,11.6172456741333,61.09666442871094,9.68745231628418,-7.841831684112549,-2.654222249984741,37.05897903442383,101.1229248046875
6.874416828155518,4.201343059539795,-23.566837310791016,10.899333953857422,-0.172983631491661,20.958499908447266,23.35748863220215,12.091460227966309,-4.507708549499512,-2.2865238189697266,31.940528869628903,120.15850830078124,-5.908573627471924,-1.1299012899398804,5.314003467559815,2.153552770614624,-3.811405658721924,10.734521865844728,62.53349685668945,8.710293769836426,-8.052160263061523,-2.961549997329712,36.71342468261719,101.0173797607422
7.762211322784424,4.204500198364258,-23.579578399658203,9.733673095703123,-0.095712810754776,20.75847625732422,23.545875549316406,11.958940505981444,-4.4347100257873535,-2.072775363922119,32.03439712524414,120.10741424560548,-5.245997428894043,-1.1969757080078125,5.961581707000732,4.186305522918701,-3.5682740211486816,9.92476749420166,63.50629806518555,7.813760280609131,-8.478404998779297,-3.227356433868408,36.32632827758789,100.96905517578124
8.645631790161133,4.260153293609619,-23.803789138793945,8.591889381408691,-0.0529658123850822,20.598609924316406,23.728565216064453,11.822308540344238,-4.105699062347412,-1.8363277912139893,32.15610122680664,120.06719970703124,-4.833271503448486,-1.2698240280151367,6.663164138793945,6.176817417144775,-3.2961902618408203,9.214694023132324,64.03752136230469,7.052971363067627,-9.026784896850586,-3.4598774909973145,35.909854888916016,100.97340393066406
9.536906242370604,4.363677978515625,-24.218751907348636,7.4730224609375,-0.0414934828877449,20.49375534057617,23.90821647644043,11.6923189163208,-3.558471202850342,-1.5923619270324707,32.30240631103516,120.0268325805664,-4.553402900695801,-1.3386027812957764,7.323708534240723,8.103251457214355,-3.011852741241455,8.623092651367188,64.15084838867188,6.466652870178223,-9.615758895874023,-3.667696714401245,35.47565460205078,101.02577209472656
10.436598777770996,4.502725601196289,-24.77176094055176,6.374924659729004,-0.0562700740993022,20.451396942138672,24.07975578308105,11.570798873901367,-2.862765312194824,-1.354709267616272,32.46853256225586,119.97566223144533,-4.293403625488281,-1.3950228691101074,7.86410665512085,9.945865631103516,-2.7301836013793945,8.161547660827637,63.86562728881836,6.077896595001221,-10.18653964996338,-3.8581135272979736,35.03409957885742,101.1228485107422
11.336186408996582,4.66010856628418,-25.39164924621582,5.2953715324401855,-0.0918459966778755,20.47316169738769,24.23285484313965,11.453781127929688,-2.104822874069214,-1.1352148056030271,32.648681640625,119.90438079833984,-3.9764208793640137,-1.433454990386963,8.231410026550293,11.6868896484375,-2.463897228240967,7.83560848236084,63.193607330322266,5.895585536956787,-10.706860542297363,-4.036564350128174,34.59360885620117,101.2622299194336
12.222404479980469,4.817259788513184,-26.00417137145996,4.233041763305664,-0.1434592455625534,20.556684494018555,24.35532569885254,11.334857940673828,-1.3702473640441897,-0.9431102871894836,32.83699035644531,119.80606842041016,-3.5726349353790283,-1.451296329498291,8.401691436767578,13.310688972473145,-2.223285436630249,7.645471096038818,62.13798141479492,5.915396690368652,-11.170099258422852,-4.205870628356934,34.16040802001953,101.44316864013672
13.082103729248049,4.957606315612793,-26.54570579528809,3.1879329681396484,-0.207937940955162,20.69769287109375,24.436019897460938,11.2081298828125,-0.7296835780143738,-0.7847156524658203,33.02780532836914,119.6769790649414,-3.095524787902832,-1.4486912488937378,8.376837730407715,14.803750038146973,-2.01603364944458,7.585896015167236,60.69434356689453,6.120001316070557,-11.59042263031006,-4.36662483215332,33.73843002319336,101.66567993164062
13.905365943908691,5.069180011749268,-26.97251319885254,2.161663770675659,-0.2838432490825653,20.89153861999512,24.46699523925781,11.069808959960938,-0.2296129465103149,-0.6630293130874634,33.21630859375,119.51696014404295,-2.591890573501587,-1.4281396865844729,8.18065071105957,16.154945373535156,-1.847427487373352,7.645033359527588,58.85285949707031,6.478448390960693,-11.997726440429688,-4.517937660217285,33.329345703125,101.92970275878906
14.68612289428711,5.1455559730529785,-27.262771606445312,1.1573580503463743,-0.3711680471897125,21.132781982421875,24.44459342956543,10.918150901794434,0.1097323223948478,-0.5779037475585938,33.39824295043945,119.32939910888672,-2.128373146057129,-1.3941514492034912,7.855770111083984,17.355648040771484,-1.7206342220306396,7.803427219390869,56.601036071777344,6.945943355560303,-12.433005332946776,-4.658201694488525,32.93303680419922,102.23455047607422
15.421289443969728,5.185413837432861,-27.413633346557617,0.1795633435249328,-0.4706732332706451,21.41377067565918,24.36968040466309,10.752412796020508,0.2915573120117187,-0.5261188745498657,33.57018280029297,119.12078094482422,-1.7737348079681396,-1.3528616428375244,7.4604105949401855,18.400127410888672,-1.6368587017059326,8.033358573913574,53.9272346496582,7.464231491088867,-12.943110466003418,-4.786044120788574,32.548213958740234,102.57801055908205
16.109146118164062,5.19110918045044,-27.43515968322754,-0.7664709687232971,-0.5832451581954956,21.722692489624023,24.24711227416992,10.571456909179688,0.3366844058036804,-0.5018200278282166,33.72917938232422,118.9003448486328,-1.580560326576233,-1.311466932296753,7.063324451446533,19.285512924194336,-1.595202922821045,8.299221992492676,50.82493591308594,7.96364688873291,-13.573637008666992,-4.900766372680664,32.17279052734375,102.95579528808594
16.747798919677734,5.167125225067139,-27.344463348388672,-1.6756834983825684,-0.7092293500900269,22.04283905029297,24.084369659423828,10.372686386108398,0.2771368324756622,-0.4971773028373718,33.87260055541992,118.67937469482422,-1.5724509954452517,-1.277801513671875,6.739873886108398,20.012136459350582,-1.592652440071106,8.558871269226074,47.297943115234375,8.3674955368042,-14.362987518310549,-5.002734184265137,31.804723739624023,103.3612823486328
17.334949493408203,5.11866569519043,-27.160755157470703,-2.5442707538604736,-0.8482672572135925,22.35311508178711,23.88981056213379,10.151693344116213,0.1503094434738159,-0.5029284358024597,33.99769973754883,118.47058868408205,-1.7394542694091797,-1.2601442337036133,6.5700507164001465,20.58401107788086,-1.6240490674972534,8.76581859588623,43.365848541259766,8.599085807800293,-15.339075088500977,-5.09300708770752,31.44248962402344,103.78555297851562
17.868118286132812,5.050535202026367,-26.90141868591309,-3.370898962020874,-0.999296486377716,22.629728317260746,23.670690536499023,9.90250301361084,-0.0064066820777952,-0.5088173151016235,34.101810455322266,118.28760528564452,-2.0403072834014893,-1.2669259309768677,6.635290145874023,21.00919342041016,-1.682458519935608,8.872520446777344,39.06895446777344,8.591445922851562,-16.516511917114258,-5.173223495483398,31.08579635620117,104.21725463867188
18.34487533569336,4.966578483581543,-26.580150604248047,-4.157431602478027,-1.1610145568847656,22.848920822143555,23.431640625,9.618647575378418,-0.1595096737146377,-0.5041729807853699,34.18198776245117,118.14451599121094,-2.4082937240600586,-1.3059544563293457,7.010391712188721,21.300195693969727,-1.759770393371582,8.834061622619629,34.47200012207031,8.298765182495117,-17.8924560546875,-5.246034145355225,30.73581314086914,104.64234924316406
18.76308822631836,4.869521141052246,-26.206432342529297,-4.909291744232178,-1.332494854927063,22.989599227905277,23.17388343811035,9.29450798034668,-0.2820084393024444,-0.4783626496791839,34.23541641235352,118.055419921875,-2.758906841278076,-1.383149266242981,7.750494003295898,21.473876953125,-1.8475441932678225,8.6127347946167,29.66466522216797,7.707866668701172,-19.44301986694336,-5.315396785736084,30.395225524902344,105.04376220703124
19.120723724365234,4.760958671569824,-25.78547096252441,-5.635452747344971,-1.513866662979126,23.036407470703125,22.89456558227539,8.926958084106445,-0.3561612963676452,-0.4210498034954071,34.25963592529297,118.033935546875,-2.999059200286865,-1.5010017156600952,8.875292778015137,21.550861358642575,-1.9379163980484009,8.183128356933594,24.75811767578125,6.846036434173584,-21.12259101867676,-5.386681079864502,30.06820678710937,105.4022216796875
19.416162490844727,4.641482830047607,-25.31862449645996,-6.3477864265441895,-1.70673406124115,22.98171615600586,22.58724594116211,8.51675033569336,-0.374990314245224,-0.3223167657852173,34.25284576416016,118.09268951416016,-3.0385630130767822,-1.656881332397461,10.352314949035645,21.55419540405273,-2.0243961811065674,7.537481784820557,19.87820816040039,5.781463146209717,-22.86553382873535,-5.466886520385742,29.759660720825195,105.69686889648438
19.64915657043457,4.511364459991455,-24.805953979492188,-7.06000280380249,-1.9144580364227293,22.82682228088379,22.243629455566406,8.06946086883545,-0.3405661582946777,-0.1728691458702087,34.21425247192383,118.24270629882812,-2.8059184551239014,-1.841991186141968,12.088173866271973,21.507577896118164,-2.1020753383636475,6.689800262451172,15.15750789642334,4.613535404205322,-24.593809127807617,-5.564029693603516,29.474782943725582,105.90752410888672
19.82184791564941,4.371382713317871,-24.24952507019043,-7.786076545715332,-2.1418826580047607,22.5819091796875,21.856508255004883,7.59568452835083,-0.2603935897350311,0.0355691723525524,34.14444351196289,118.49246978759766,-2.268487930297852,-2.041316509246826,13.932266235351562,21.433258056640625,-2.1674041748046875,5.677849292755127,10.727398872375488,3.4542112350463867,-26.22848129272461,-5.686126708984375,29.218395233154297,106.01685333251952
19.93895149230957,4.223243236541748,-23.65517807006836,-8.53853988647461,-2.3948745727539062,22.26461601257324,21.42302131652832,7.110310077667236,-0.1443141847848892,0.3096214830875397,34.045806884765625,118.84680938720705,-1.455111026763916,-2.235858201980591,15.704031944274902,21.350025177001957,-2.2173168659210205,4.562549591064453,6.709637641906738,2.4051733016967773,-27.709169387817383,-5.839435577392578,28.99483299255371,106.01334381103516
20.007266998291016,4.069395542144775,-23.03201103210449,-9.326627731323242,-2.6795802116394043,21.897958755493164,20.947389602661133,6.631063938140869,-0.0034326170571148,0.6534148454666138,33.92278289794922,119.30582427978516,-0.4732377231121063,-2.407290458679199,17.240182876586914,21.27175712585449,-2.248328447341919,3.424034118652344,3.2075984477996826,1.5379127264022827,-29.01358413696289,-6.027318954467773,28.80789375305176,105.89292907714844
20.034448623657227,3.9121556282043457,-22.38893699645996,-10.154658317565918,-3.0016911029815674,21.507110595703125,20.442811965942383,6.176558971405029,0.1486872881650924,1.0677703619003296,33.781700134277344,119.86390686035156,0.4941455125808716,-2.5430378913879395,18.438709259033203,21.206499099731445,-2.255776643753052,2.3547475337982178,0.2983083128929138,0.8835520148277283,-30.16316032409668,-6.249051094055176,28.660614013671875,105.66063690185548
20.026758193969727,3.752718448638916,-21.730592727661133,-11.020686149597168,-3.3657920360565186,21.1160831451416,19.932376861572266,5.764432907104492,0.2942802906036377,1.5489802360534668,33.63082504272461,120.5085906982422,1.217214822769165,-2.6393489837646484,19.279035568237305,21.156572341918945,-2.2336905002593994,1.4497435092926023,-1.9728707075119016,0.4352013766765594,-31.210006713867188,-6.499895095825195,28.555036544799805,105.33021545410156
19.98568153381348,3.5904130935668945,-21.053998947143555,-11.91553020477295,-3.774901628494263,20.744813919067383,19.4489688873291,5.41001033782959,0.4104521870613098,2.0886118412017822,33.47983932495117,121.22118377685548,1.4623762369155884,-2.7007319927215576,19.810142517089844,21.119672775268555,-2.175466537475586,0.795198917388916,-3.5935776233673096,0.1605887711048126,-32.211307525634766,-6.771899700164795,28.491817474365234,104.92266082763672
19.90387344360352,3.4227852821350098,-20.348539352416992,-12.82234001159668,-4.23015832901001,20.40765380859375,19.034297943115234,5.125942230224609,0.4709566831588745,2.672940492630005,33.33943557739258,121.9764404296875,1.034000039100647,-2.7358322143554688,20.112255096435547,21.090898513793945,-2.0753159523010254,0.457056850194931,-4.581097602844238,0.0195972435176372,-33.20108795166016,-7.0551066398620605,28.470224380493164,104.46371459960938
19.761058807373047,3.246378183364868,-19.598936080932617,-13.7167329788208,-4.730827808380127,20.11274528503418,18.737524032592773,4.922457218170166,0.4506265223026275,3.2837798595428467,33.220558166503906,122.74493408203124,-0.1893059313297271,-2.7509806156158447,20.242277145385746,21.06485939025879,-1.929770231246948,0.4720407128334045,-4.974750995635986,-0.019258851185441,-34.16499710083008,-7.338969230651855,28.48832130432129,103.9809112548828
19.52035522460937,3.0578856468200684,-18.790002822875977,-14.567258834838867,-5.274284362792969,19.862632751464844,18.61317253112793,4.808030605316162,0.3310287594795227,3.8986430168151855,33.133663177490234,123.49390411376952,-2.212894916534424,-2.7436771392822266,20.17961883544922,21.03766822814941,-1.7391859292984009,0.8429726958274841,-4.825854301452637,0.032225988805294,-35.02354431152344,-7.613219261169434,28.543100357055664,103.50137329101562
19.126081466674805,2.855169773101806,-17.91106414794922,-15.336706161499023,-5.856321811676025,19.654787063598636,18.71854591369629,4.789910316467285,0.1063547134399414,4.492870330810547,33.08784103393555,124.1906967163086,-4.871626853942871,-2.699203968048096,19.796964645385746,21.00752830505371,-1.5082350969314575,1.5391356945037842,-4.188823223114014,0.1853018254041671,-35.630001068115234,-7.8683037757873535,28.63013458251953,103.04981994628906
18.50470733642578,2.638462543487549,-16.961502075195312,-15.984034538269045,-6.471463680267334,19.48316764831543,19.11058616638184,4.874493598937988,-0.2100291401147842,5.04069709777832,33.08994674682617,124.8045654296875,-7.795118808746338,-2.593955516815185,18.8840274810791,20.974102020263672,-1.2454777956008911,2.50246810913086,-3.11596155166626,0.4697782695293426,-35.78907012939453,-8.09567928314209,28.74380874633789,102.64761352539062
17.569931030273438,2.4114038944244385,-15.955938339233398,-16.467296600341797,-7.113487720489502,19.340574264526367,19.841968536376957,5.067417144775391,-0.5804226398468018,5.517354488372803,33.14369201660156,125.3093032836914,-10.47049331665039,-2.406773805618286,17.235591888427734,20.9362907409668,-0.9618588089942932,3.6572985649108887,-1.6583912372589111,0.9224079847335817,-35.30377197265625,-8.287798881530762,28.87748336791992,102.31217193603516
16.23302459716797,2.181425094604492,-14.92680835723877,-16.74713897705078,-7.775961399078369,19.221338272094727,20.956707000732425,5.373126983642578,-0.9422101974487304,5.9007673263549805,33.248783111572266,125.68527221679688,-12.424784660339355,-2.131636381149292,14.758465766906738,20.889060974121094,-0.6684261560440063,4.922034740447998,0.1265141367912292,1.5704119205474854,-34.04914093017578,-8.438350677490234,29.0234375,102.05622100830078
14.420195579528809,1.9591244459152224,-13.922354698181152,-16.789987564086914,-8.452003479003906,19.122901916503903,22.48607063293457,5.793335437774658,-1.2141051292419434,6.173195838928223,33.400413513183594,125.92047882080078,-13.40949249267578,-1.7833000421524048,11.54008960723877,20.82073783874512,-0.3742197155952453,6.2197136878967285,2.162797212600708,2.415290594100952,-32.05287170410156,-8.542696952819824,29.173620223999023,101.88782501220705
12.097673416137695,1.7571310997009275,-13.001832962036133,-16.57115936279297,-9.13392162322998,19.04631996154785,24.444942474365234,6.324723243713379,-1.3073824644088743,6.322991847991943,33.588844299316406,126.01241302490234,-13.442197799682615,-1.3937243223190308,7.851684093475342,20.71159172058105,-0.0843031108379364,7.485089778900146,4.346624374389648,3.425265312194824,-29.53177833557129,-8.598297119140625,29.31988525390625,101.8097915649414
9.301342010498049,1.5885940790176392,-12.228374481201172,-16.076936721801758,-9.812173843383787,18.995933532714844,26.828895568847656,6.956555843353272,-1.1403337717056274,6.345499038696289,33.799930572509766,125.96737670898438,-12.702354431152344,-1.0023430585861206,4.078826904296875,20.53545188903809,0.2008371502161026,8.666903495788574,6.551300525665283,4.542203426361084,-26.83475685119629,-8.604881286621094,29.45465850830078,101.82003784179688
6.160318851470947,1.4654583930969238,-11.660316467285156,-15.30575180053711,-10.47457218170166,18.977426528930664,29.61214256286621,7.668617725372314,-0.6520807147026062,6.244255065917969,34.0158805847168,125.8010482788086,-11.402381896972656,-0.6448752880096436,0.6006770730018616,20.26386260986328,0.4851782619953155,9.726601600646973,8.648372650146484,5.6965508460998535,-24.314403533935547,-8.564339637756348,29.57127952575684,101.911865234375
2.89712905883789,1.396589756011963,-11.341559410095217,-14.26780891418457,-11.105836868286133,18.995502471923828,32.74668884277344,8.430864334106445,0.1855775266885757,6.031209468841553,34.21686172485352,125.5373306274414,-9.728981018066406,-0.3457871973514557,-2.313941717147827,19.872018814086918,0.7758713960647583,10.635516166687012,10.532681465148926,6.818861961364746,-22.21540069580078,-8.480269432067871,29.66469955444336,102.07491302490234
-0.2085890769958496,1.3856441974639893,-11.290831565856934,-12.983438491821287,-11.687747955322266,19.04993438720703,36.16305541992188,9.204218864440918,1.3593473434448242,5.726168155670166,34.382991790771484,125.20667266845705,-7.847382545471191,-0.1168267428874969,-4.537853717803955,19.344276428222656,1.0812922716140747,11.372686386108398,12.137080192565918,7.844758987426758,-20.64360618591309,-8.357358932495117,29.73194694519043,102.29633331298828
-2.885077714920044,1.429438829421997,-11.493693351745604,-11.480473518371582,-12.200201034545898,19.13194465637207,39.77267837524414,9.94299030303955,2.809713363647461,5.355563163757324,34.49649429321289,124.84387969970705,-5.912195682525635,0.0406558439135551,-6.059946537017822,18.677684783935547,1.4087640047073364,11.924541473388672,13.434547424316406,8.718764305114746,-19.59611701965332,-8.200498580932617,29.772363662719727,102.56175994873048
-4.933722496032715,1.5176637172698977,-11.901451110839844,-9.79085922241211,-12.622899055480955,19.221967697143555,43.472286224365234,10.598554611206056,4.433101654052734,4.949726581573486,34.543827056884766,124.48474884033205,-4.059318065643311,0.1323511302471161,-6.942374706268311,17.883014678955078,1.762212872505188,12.286067008972168,14.432745933532717,9.40002727508545,-19.00693702697754,-8.01430892944336,29.788333892822266,102.85672760009766
