sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
168.53761291503906,-4.301785945892334,257.591796875,155.16342163085938,-294.43621826171875,909.679931640625,163.06114196777344,-257.1632385253906,481.7978820800781,254.90606689453125,-389.7561950683594,845.0088500976562,-104.64391326904295,-243.43592834472656,151.80029296875,-145.8237762451172,-282.27691650390625,929.7752685546876,-142.8809356689453,-319.57080078125,495.9872131347656,-249.5357666015625,-309.6730651855469,828.3875732421875
165.0641632080078,-17.713815689086914,260.2543334960937,154.35183715820312,-292.41522216796875,914.33349609375,162.82501220703125,-266.5843505859375,488.34228515625,256.59014892578125,-382.8128051757813,847.6659545898438,-104.87511444091795,-231.9152069091797,150.31227111816406,-146.73687744140625,-280.7214660644531,933.3059692382812,-143.53887939453125,-308.30621337890625,496.0283508300781,-250.17669677734372,-311.94976806640625,833.6728515625
161.6073455810547,-31.32239151000977,261.9013061523437,153.57508850097656,-290.4306640625,918.9539794921876,162.87814331054688,-275.4931945800781,494.9999694824219,258.3642883300781,-375.8553771972656,850.3011474609375,-105.11659240722656,-220.3581085205078,148.9090118408203,-147.602294921875,-279.1880187988281,936.7643432617188,-144.14979553222656,-296.7546081542969,496.1577453613281,-250.62158203125,-314.2317199707031,838.9071044921875
158.20924377441406,-45.1461296081543,262.5915222167969,152.8094024658203,-288.4922790527344,923.49365234375,163.1943817138672,-283.8672180175781,501.6784057617188,260.2086486816406,-368.9042663574219,852.8678588867188,-105.3448257446289,-208.7869110107422,147.5733642578125,-148.44387817382812,-277.675048828125,940.107177734375,-144.64898681640625,-284.9232482910156,496.358642578125,-250.86964416503903,-316.51275634765625,844.0465698242188
154.91925048828125,-59.22068405151367,262.3868408203125,152.0348358154297,-286.604248046875,927.8995361328124,163.74185180664062,-291.7028503417969,508.2843933105469,262.1031494140625,-361.9808349609375,855.3147583007812,-105.53834533691406,-197.22401428222656,146.2871856689453,-149.28170776367188,-276.17608642578125,943.286865234375,-144.9801788330078,-272.830810546875,496.6159057617188,-250.9219970703125,-318.7882995605469,849.04541015625
151.7913055419922,-73.59576416015625,261.3493957519531,151.23641967773438,-284.76544189453125,932.1148071289062,164.4878692626953,-299.0150756835937,514.7257690429688,264.0278625488281,-355.106689453125,857.5866088867188,-105.68109130859376,-185.6875457763672,145.0357666015625,-150.13087463378906,-274.6810607910156,946.2527465820312,-145.1075439453125,-260.513916015625,496.9167175292969,-250.7816467285156,-321.055419921875,853.8566284179688
148.8806610107422,-88.33100128173828,259.5414733886719,150.4049072265625,-282.97021484375,936.0803833007812,165.4014892578125,-305.8333740234375,520.9150390625,265.9633483886719,-348.30291748046875,859.6265258789062,-105.76454162597656,-174.18841552734375,143.81008911132812,-151.0007781982422,-273.17803955078125,948.9526977539062,-145.02120971679688,-248.0291290283203,497.2493591308594,-250.4535217285156,-323.3124389648437,858.4326171875
146.24090576171875,-103.49022674560548,257.027099609375,149.5370635986328,-281.2095031738281,939.7365112304688,166.45408630371094,-312.19561767578125,526.7739868164062,267.8910217285156,-341.58953857421875,861.37744140625,-105.78658294677734,-162.7305145263672,142.60458374023438,-151.89479064941406,-271.65478515625,951.3351440429688,-144.73561096191406,-235.4490966796875,497.6013793945313,-249.9444580078125,-325.5586242675781,862.7261962890625
143.9213409423828,-119.13490295410156,253.8746337890625,148.6354522705078,-279.4720764160156,943.0243530273438,167.61895751953125,-318.14178466796875,532.2373046875,269.79376220703125,-334.9853820800781,862.7843627929688,-105.74930572509766,-151.31243896484375,141.4134521484375,-152.81053161621094,-270.1002197265625,953.3509521484376,-144.2835235595703,-222.85519409179688,497.9590148925781,-249.26304626464844,-327.7939453125,866.69140625
141.96473693847656,-135.31765747070312,250.1595001220703,147.70799255371094,-277.74591064453125,945.8876953125,168.8704071044922,-323.7083740234375,537.2555541992188,271.65606689453125,-328.5077514648437,863.7960205078125,-105.6572494506836,-139.9302520751953,140.2293701171875,-153.74029541015625,-268.5057983398437,954.9555053710938,-143.7088623046875,-210.32884216308597,498.3074645996094,-248.419677734375,-330.01861572265625,870.2846069335938
140.40577697753906,-152.0769500732422,245.96583557128903,146.76719665527344,-276.01934814453125,948.2741088867188,170.1826171875,-328.92449951171875,541.7954711914062,273.4643859863281,-322.1727905273437,864.3670043945312,-105.51728057861328,-128.5791015625,139.0447540283203,-154.67189025878906,-266.86651611328125,956.1110229492188,-143.05975341796875,-197.9429626464844,498.6312255859375,-247.4262237548828,-332.23272705078125,873.46533203125
139.27017211914062,-169.43310546875,241.38661193847656,145.82919311523438,-274.2822570800781,950.1362915039062,171.52865600585938,-333.81036376953125,545.8381958007812,275.207275390625,-315.9954528808594,864.4588012695312,-105.3389129638672,-117.2537078857422,137.85330200195312,-155.58975219726562,-265.181640625,956.7880249023438,-142.38296508789062,-185.7551422119141,498.914306640625,-246.2958526611328,-334.4360046386719,876.1968383789062
138.574462890625,-187.3857879638672,236.5223693847656,144.91270446777344,-272.5266418457031,951.43310546875,172.87982177734375,-338.377197265625,549.3753662109375,276.875244140625,-309.99005126953125,864.0416870117188,-105.13385009765624,-105.94861602783205,136.650634765625,-156.47610473632812,-263.455078125,956.9667358398438,-141.72064208984375,-173.80368041992188,499.1400146484375,-245.0427398681641,-336.62744140625,878.44677734375
138.3262939453125,-205.9124755859375,231.4788818359375,144.0379638671875,-270.7473449707031,952.1304321289062,174.2052001953125,-342.6285095214844,552.405517578125,278.4608154296875,-304.1704406738281,863.0950317382812,-104.9151840209961,-94.658203125,135.43447875976562,-157.31219482421875,-261.6950988769531,956.637939453125,-141.1090087890625,-162.107421875,499.2908935546875,-243.6815948486328,-338.804931640625,880.1876831054688
138.52493286132812,-224.96820068359372,226.3642120361328,143.2256622314453,-268.942626953125,952.2020874023438,175.47183227539062,-346.56201171875,554.9295654296875,279.9581604003906,-298.5503845214844,861.6084594726562,-104.6960906982422,-83.37671661376953,134.2046356201172,-158.0795135498047,-259.91387939453125,955.8029174804688,-140.5782470703125,-150.66921997070312,499.3491516113281,-242.22738647460935,-340.9651794433594,881.3973388671875
139.16156005859375,-244.4860076904297,221.28533935546875,142.4959716796875,-267.114501953125,951.6306762695312,176.64541625976562,-350.1730041503906,556.9484252929688,281.36297607421875,-293.1439819335937,859.5816650390625,-104.48824310302734,-72.0985107421875,132.96250915527344,-158.76083374023438,-258.12652587890625,954.47314453125,-140.1513671875,-139.48095703125,499.2975158691406,-240.69485473632807,-343.1033630371094,882.0591430664062
140.21923828125,-264.3775634765625,216.34413146972656,141.86770629882812,-265.2689514160156,950.4083251953124,177.69158935546875,-353.45819091796875,558.4619140625,282.67236328125,-287.9657897949219,857.0245971679688,-104.30016326904295,-60.81877517700195,131.7097930908203,-159.3409881591797,-256.3499450683594,952.6688842773438,-139.84104919433594,-128.5265350341797,499.1230163574219,-239.0983123779297,-345.21307373046875,882.1622314453125
141.67239379882812,-284.5330810546875,211.6326904296875,141.357666015625,-263.4161071777344,948.53759765625,178.57798767089844,-356.42022705078125,559.4685668945312,283.8847961425781,-283.03082275390625,853.95703125,-104.1362075805664,-49.53508758544922,130.447265625,-159.80738830566406,-254.6019592285156,950.4178466796876,-139.64642333984375,-117.7830581665039,498.8234252929688,-237.45123291015625,-347.2859191894531,881.7015380859375
143.48574829101562,-304.8199768066406,207.2287750244141,140.98016357421875,-261.57012939453125,946.0319213867188,179.277099609375,-359.072509765625,559.9669189453125,285.0001220703125,-278.3547058105469,850.4078979492188,-103.99633026123048,-38.24906921386719,129.17388916015625,-160.15020751953125,-252.90066528320312,947.7533569335938,-139.55455017089844,-107.22946166992188,498.4075317382813,-235.76614379882807,-349.3116455078125,880.6783447265625
145.61318969726562,-325.0807800292969,203.19168090820312,140.74671936035156,-259.74920654296875,942.9165649414062,179.77001953125,-361.4430236816406,559.9567260742188,286.02008056640625,-273.9532470703125,846.4144287109375,-103.87692260742188,-26.967187881469727,127.8877410888672,-160.3622283935547,-251.26416015625,944.712646484375,-139.5437469482422,-96.86311340332033,497.8880920410156,-234.05447387695312,-351.27789306640625,879.100341796875
147.99757385253906,-345.13140869140625,199.5597381591797,140.66586303710938,-257.9752197265625,939.228515625,180.05032348632812,-363.5757751464844,559.4403686523438,286.9485168457031,-269.8422241210937,842.0214233398438,-103.77195739746094,-15.70091152191162,126.5875244140625,-160.438720703125,-249.7104949951172,941.335205078125,-139.5870361328125,-86.71597290039062,497.272705078125,-232.32647705078125,-353.1701965332031,876.9815673828125
150.57171630859375,-364.7607421875,196.3489990234375,140.74305725097656,-256.2733154296875,935.0171508789062,180.12738037109375,-365.5291442871094,558.4254760742188,287.79180908203125,-266.0372009277344,837.2799682617188,-103.67394256591795,-4.466822624206543,125.27351379394533,-160.37698364257812,-248.2579345703125,937.661376953125,-139.6566619873047,-76.8631820678711,496.5564270019531,-230.59127807617188,-354.97198486328125,874.3432006835938
153.26019287109375,-383.7323913574219,193.5523834228516,140.98069763183594,-254.6715545654297,930.34375,180.0276336669922,-367.3699951171875,556.927490234375,288.558837890625,-262.5531311035156,832.246337890625,-103.5745086669922,6.713457107543945,123.94811248779295,-160.17620849609375,-246.9249725341797,933.7316284179688,-139.72911071777344,-67.42045593261719,495.7195434570313,-228.8570251464844,-356.66455078125,871.2133178710938
155.9810333251953,-401.78753662109375,191.137451171875,141.3779754638672,-253.2002410888672,925.281005859375,179.7924346923828,-369.1658020019531,554.9718627929688,289.2608947753906,-259.4041748046875,826.980712890625,-103.46476745605467,17.814279556274414,122.61634063720705,-159.83749389648438,-245.7303924560547,929.5857543945312,-139.78744506835938,-58.53165435791016,494.7293395996094,-227.1309509277344,-358.2272644042969,867.6270751953125
158.64727783203125,-418.64984130859375,189.04368591308597,141.930908203125,-251.89132690429688,919.9120483398438,179.47195434570312,-370.9750671386719,552.5946655273438,289.9115600585937,-256.6036071777344,821.5457763671875,-103.3355712890625,28.80828094482422,121.28646087646484,-159.36407470703125,-244.6927947998047,925.2633056640624,-139.81959533691406,-50.35022735595703,493.5455627441406,-225.41961669921875,-359.63775634765625,863.6270751953125
161.17034912109375,-434.0348205566406,187.18338012695312,142.63221740722656,-250.77755737304688,914.3290405273438,179.11654663085938,-372.8384399414063,549.8412475585938,290.5260925292969,-254.16360473632807,816.0049438476562,-103.1777801513672,39.66966247558594,119.9706039428711,-158.76165771484375,-243.8300628662109,920.8034057617188,-139.81439208984375,-43.01812744140625,492.1276550292969,-223.72900390625,-360.8722229003906,859.262939453125
163.46572875976562,-447.6637878417969,185.4483337402344,143.4713897705078,-249.8915252685547,908.630859375,178.7681427001953,-374.7727355957031,546.7633056640625,291.120849609375,-252.0950164794922,810.42138671875,-102.98262786865234,50.37752151489258,118.68537902832033,-158.03858947753906,-243.15863037109372,916.2454833984376,-139.75706481933594,-36.64606475830078,490.4422607421875,-222.06475830078125,-361.9058227539063,854.591064453125
165.45982360839844,-459.2810974121094,183.721923828125,144.43482971191406,-249.2645721435547,902.9207153320312,178.454345703125,-376.7692565917969,543.415771484375,291.71246337890625,-250.4071044921875,804.8568725585938,-102.74242401123048,60.91805267333984,117.45270538330078,-157.2057342529297,-242.6928253173828,911.6297607421876,-139.62579345703125,-31.29826164245605,488.47015380859375,-220.4322967529297,-362.7132263183594,849.6742553710938
167.09669494628906,-468.6721496582031,181.8950958251953,145.5063018798828,-248.9253692626953,897.30322265625,178.18710327148438,-378.7984313964844,539.856201171875,292.31707763671875,-249.1075439453125,799.37060546875,-102.45223236083984,71.28514099121094,116.30120849609376,-156.2760467529297,-242.4440460205078,906.9977416992188,-139.39028930664062,-26.984174728393555,486.2111206054688,-218.8369598388672,-363.2691650390625,844.5807495117188
168.34442138671875,-475.6810607910156,179.88412475585938,146.66769409179688,-248.8983459472656,891.881103515625,177.96658325195312,-380.8199462890625,536.1461181640625,292.949462890625,-248.20245361328125,794.0191040039062,-102.11267852783205,81.47920989990234,115.2684097290039,-155.26385498046875,-242.41986083984372,902.3930053710938,-139.01278686523438,-23.659149169921875,483.6870422363281,-217.28399658203125,-363.5491333007813,839.3834228515625
169.1997528076172,-480.2257690429688,177.6468048095703,147.8999786376953,-249.2017974853516,886.7521362304688,177.78846740722656,-382.7959899902344,532.3558349609375,293.6222229003906,-247.6966094970703,788.8554077148438,-101.73298645019533,91.5041046142578,114.40355682373048,-154.183837890625,-242.62315368652344,897.8612060546875,-138.45126342773438,-21.234214782714844,480.9426879882813,-215.7786407470703,-363.530029296875,834.1582641601562
169.69027709960938,-482.3089599609375,175.19248962402344,149.18443298339844,-249.8459930419922,882.005859375,177.65191650390625,-384.7037963867188,528.5690307617188,294.34539794921875,-247.5937042236328,783.9291381835938,-101.33258819580078,101.36180114746094,113.77037811279295,-153.04981994628906,-243.0512542724609,893.4505004882812,-137.66464233398438,-19.59369659423828,478.0437927246094,-214.32601928710935,-363.19091796875,828.9834594726562
169.87274169921875,-482.02288818359375,172.58004760742188,150.5039825439453,-250.83123779296875,877.720703125,177.5655059814453,-386.5431213378906,524.8853759765625,295.1259155273437,-247.8965301513672,779.2865600585938,-100.93977355957033,111.04515838623048,113.448486328125,-151.87359619140625,-243.6953582763672,889.2114868164062,-136.6194305419922,-18.61793327331543,475.072021484375,-212.9310760498047,-362.5137939453125,823.9371948242188
169.82688903808594,-479.54681396484375,169.90164184570312,151.84437561035156,-252.1462860107422,873.9613647460938,177.54898071289062,-388.3353576660156,521.416015625,295.9674072265625,-248.6070556640625,774.970703125,-100.58650970458984,120.52987670898438,113.53288269042967,-150.66387939453125,-244.54005432128903,885.1972045898438,-135.29672241210938,-18.207603454589844,472.11627197265625,-211.59837341308597,-361.4841918945313,819.0964965820312
169.64569091796875,-475.1355895996094,167.2600555419922,153.19497680664062,-253.76710510253903,870.7767944335938,177.63052368164062,-390.1117858886719,518.2717895507812,296.8702087402344,-249.72642517089844,771.0220336914062,-100.30046844482422,129.76564025878906,114.13044738769533,-149.42568969726562,-245.56317138671875,881.4625854492188,-133.6988525390625,-18.30627822875977,469.2607727050781,-210.33200073242188,-360.0919494628906,814.5352783203125
169.4241943359375,-469.0973815917969,164.74830627441406,154.54930114746094,-255.6564178466797,868.1987915039062,177.83995056152344,-391.8933410644531,515.5435791015625,297.8313903808594,-251.25482177734372,767.4786376953125,-100.09859466552734,138.6671142578125,115.3541488647461,-148.16021728515625,-246.73611450195312,878.0639038085938,-131.85487365722656,-18.917675018310547,466.5721740722656,-209.13548278808597,-358.33172607421875,810.3225708007812
169.2471923828125,-461.7630615234375,162.4337615966797,155.90481567382812,-257.7640380859375,866.2411499023438,178.19912719726562,-393.6675415039063,513.2811279296875,298.84527587890625,-253.19119262695312,764.3761596679688,-99.98357391357422,147.10818481445312,117.3168487548828,-146.86538696289062,-248.0243225097656,875.0577392578125,-129.8238067626953,-20.11390686035156,464.0880737304688,-208.0116729736328,-356.2037353515625,806.5208740234375
169.17652893066406,-453.45355224609375,160.34921264648438,157.2624053955078,-260.0281982421875,864.8995971679688,178.71188354492188,-395.370849609375,511.4767761230469,299.9040832519531,-255.53286743164065,761.7479248046875,-99.94166564941406,154.9209442138672,120.12354278564452,-145.5366973876953,-249.38821411132807,872.499267578125,-127.69436645507812,-22.032001495361328,461.8107299804688,-206.962890625,-353.7140808105469,803.1846313476562
169.2423095703125,-444.4526062011719,158.4931640625,158.6253662109375,-262.37762451171875,864.1527709960938,179.3573760986328,-396.8845520019531,510.0614929199219,300.9985656738281,-258.2751159667969,759.6235961914062,-99.94257354736328,161.9000701904297,123.86276245117188,-144.168701171875,-250.78428649902344,870.4397583007812,-125.57979583740234,-24.857898712158203,459.7083129882813,-205.9910430908203,-350.8752746582031,800.3590087890625
169.44293212890625,-434.9896240234375,156.8372802734375,159.9984130859375,-264.7348327636719,863.9641723632812,180.09104919433594,-398.0461730957031,508.9151916503906,302.118896484375,-261.41070556640625,758.0280151367188,-99.94195556640624,167.8133544921875,128.5994110107422,-142.75640869140625,-252.1662750244141,868.923583984375,-123.60669708251952,-28.799909591674805,457.7245788574219,-205.0978546142578,-347.7062072753906,798.0784912109375
169.75282287597656,-425.2344970703125,155.33651733398438,161.38671875,-267.0198974609375,864.2852783203125,180.8534240722656,-398.673828125,507.8902587890625,303.2550048828125,-264.92950439453125,756.9798583984375,-99.88582611083984,172.41734313964844,134.37051391601562,-141.2967529296875,-253.4866943359375,867.9846801757812,-121.89929962158205,-34.05571365356445,455.7958068847656,-204.28501892089844,-344.2320861816406,796.36669921875
170.13327026367188,-415.3013000488281,153.93934631347656,162.7950897216797,-269.1549987792969,865.0589599609375,181.58273315429688,-398.5942687988281,506.84130859375,304.3970947265625,-268.818115234375,756.4898681640625,-99.7154312133789,175.4758758544922,141.18365478515625,-139.78970336914062,-254.69830322265625,867.6432495117188,-120.5622100830078,-40.77711486816406,453.871337890625,-203.5544586181641,-340.483642578125,795.235595703125
170.5421600341797,-405.2578430175781,152.5965576171875,164.22732543945312,-271.0684814453125,866.224365234375,182.2258453369141,-397.66741943359375,505.65283203125,305.5353698730469,-273.0599365234375,756.5599365234375,-99.37144470214844,176.77926635742188,149.01681518554688,-138.23895263671875,-255.75613403320312,867.9028930664062,-119.66547393798828,-49.03781509399414,451.931640625,-202.90843200683597,-336.49627685546875,794.68603515625
170.94088745117188,-395.1375427246094,151.26747131347656,165.68572998046875,-272.69842529296875,867.7205200195312,182.74432373046875,-395.8013305664063,504.2573547363281,306.6600341796875,-277.6351623535156,757.1822509765625,-98.79798126220705,176.1621551513672,157.8181610107422,-136.65200805664062,-256.61962890625,868.7492065429688,-119.23460388183594,-58.81061935424805,449.999267578125,-202.34963989257807,-332.3088073730469,794.7081909179688
171.29847717285156,-384.9509582519531,149.92344665527344,167.17059326171875,-273.9952087402344,869.4905395507812,183.1154022216797,-392.957275390625,502.6423645019531,307.7607116699219,-282.52099609375,758.3402099609375,-97.94709777832033,173.51864624023438,167.50437927246094,-135.03981018066406,-257.2549133300781,870.1500854492188,-119.24710845947266,-69.96061706542969,448.1424865722656,-201.88108825683597,-327.9617919921875,795.2825317382812
171.59368896484375,-374.6956787109375,148.54891967773438,168.6797637939453,-274.92315673828125,871.4841918945312,183.32994079589844,-389.1443176269531,500.8453369140625,308.8263244628906,-287.69195556640625,760.00927734375,-96.7842254638672,168.81350708007812,177.9564971923828,-133.416015625,-257.63702392578125,872.0576782226562,-119.63571166992188,-82.25858306884766,446.4730224609375,-201.5058441162109,-323.4960632324219,796.3815307617188
171.81556701660156,-364.36376953125,147.1409912109375,170.2082061767578,-275.4613647460937,873.6602172851562,183.3890380859375,-384.4062805175781,498.9398498535156,309.8447570800781,-293.12030029296875,762.1592407226562,-95.29390716552734,162.08941650390625,189.01466369628903,-131.7960205078125,-257.7514953613281,874.4122314453125,-120.29638671875,-95.41366577148438,445.1395568847656,-201.2266998291016,-318.95086669921875,797.9708251953125
171.9622344970703,-353.9468078613281,145.70733642578125,171.74790954589844,-275.60382080078125,875.9869995117188,183.3014678955078,-378.8066101074219,497.0169982910156,310.8028564453125,-298.7762756347656,764.7568969726562,-93.48395538330078,153.4690704345703,200.4767608642578,-130.19606018066406,-257.594970703125,877.14697265625,-121.10009765625,-109.117431640625,444.3141479492188,-201.0455474853516,-314.3625183105469,800.0114135742188
172.0383758544922,-343.4390563964844,144.2626495361328,173.28787231445312,-275.3588256835937,878.4429321289062,183.0839385986328,-372.42041015625,495.1658935546875,311.6865234375,-304.6286926269531,767.7681274414062,-91.38633728027344,143.1503448486328,212.1064910888672,-128.63230895996094,-257.17486572265625,880.194091796875,-121.90914916992188,-123.08635711669922,444.1721496582031,-200.96292114257807,-309.7629699707031,802.461181640625
172.05203247070312,-332.8394470214844,142.82406616210938,174.81439208984375,-274.74822998046875,881.0152587890625,182.76258850097656,-365.3329162597656,493.4574890136719,312.4809265136719,-310.6451110839844,771.1610107421875,-89.05429077148438,131.39395141601562,223.6514434814453,-127.12006378173828,-256.5075988769531,883.4896240234375,-122.5977020263672,-137.09133911132812,444.8679809570313,-200.97740173339844,-305.1793518066406,805.2761840820312
172.01165771484375,-322.1520080566406,141.406982421875,176.31166076660156,-273.8059997558594,883.6990966796875,182.37277221679688,-357.6376647949219,491.9339294433594,313.1708068847656,-316.7921447753906,774.9066772460938,-86.55703735351562,118.50221252441406,234.86492919921875,-125.67322540283205,-255.61666870117188,886.97802734375,-123.07147979736328,-150.96969604492188,446.5135498046875,-201.08523559570312,-300.6332397460937,808.4120483398438
171.924072265625,-311.3858337402344,140.0225067138672,177.7624053955078,-272.57647705078125,886.4950561523438,181.954345703125,-349.4288635253906,490.6068420410156,313.7409362792969,-323.0354919433594,778.9808349609375,-83.973876953125,104.78800964355467,245.5238342285156,-124.30382537841795,-254.5299224853516,890.6148071289062,-123.28112030029295,-164.62110900878906,449.16546630859375,-201.27996826171875,-296.1409912109375,811.8242797851562
171.79396057128906,-300.5539245605469,138.6765594482422,179.14862060546875,-271.1123046875,889.4072265625,181.5442352294922,-340.7909851074219,489.4636840820313,314.176513671875,-329.3403015136719,783.3634033203125,-81.38893127441406,90.53710174560548,255.43783569335935,-123.02180480957033,-253.2770538330078,894.36767578125,-123.2252197265625,-177.99301147460938,452.8234252929688,-201.5523834228516,-291.71392822265625,815.46875
171.62457275390625,-289.6716003417969,137.37001037597656,180.4525451660156,-269.4718322753906,892.4407958984375,181.17015075683597,-331.79034423828125,488.4783630371094,314.4635009765625,-335.67156982421875,788.0379638671875,-78.88619995117188,75.97266387939453,264.45037841796875,-121.83502197265624,-251.8870391845703,898.2160034179688,-122.9430923461914,-191.0625915527344,457.4378051757813,-201.89047241210935,-287.35919189453125,819.3014526367188
171.4188995361328,-278.7540283203125,136.0996551513672,181.65756225585935,-267.71588134765625,895.599365234375,180.84800720214844,-322.4711303710937,487.6229553222656,314.5891418457031,-341.99468994140625,792.9901123046875,-76.54368591308594,61.23384094238281,272.43634033203125,-120.74925231933594,-250.38624572753903,902.14892578125,-122.50064086914062,-203.82135009765625,462.9208679199219,-202.27975463867188,-283.0806579589844,823.2778930664062
171.18075561523438,-267.813720703125,134.8598175048828,182.7491607666016,-265.9043884277344,898.8829345703125,180.5826568603516,-312.856201171875,486.8775329589844,314.5420837402344,-348.27606201171875,798.2057495117188,-74.42644500732422,46.37646865844727,279.3006591796875,-119.768310546875,-248.7970428466797,906.162109375,-121.97430419921876,-216.26345825195312,469.1580200195313,-202.70367431640625,-278.8798217773437,827.3528442382812
170.9158477783203,-256.8585205078125,133.64427185058594,183.7158966064453,-264.0930480957031,902.2855834960938,180.3708038330078,-302.9510192871094,486.2361145019531,314.3127746582031,-354.4837646484375,803.6691284179688,-72.57969665527344,31.39291763305664,284.9790344238281,-118.8940887451172,-247.1373748779297,910.2539672851562,-121.43671417236328,-228.37905883789065,476.0169372558594,-203.14437866210935,-274.757080078125,831.4794921875
170.6328887939453,-245.8903961181641,132.44793701171875,184.55023193359372,-262.3301086425781,905.7939453125,180.2046661376953,-292.7494506835937,485.7073364257813,313.8935241699219,-360.58837890625,809.36083984375,-71.02409362792969,16.240205764770508,289.4392395019531,-118.12652587890624,-245.42086791992188,914.4219360351562,-120.94661712646484,-240.15257263183597,483.3560485839844,-203.58335876464844,-270.7124328613281,835.6090698242188
170.34408569335938,-234.90582275390625,131.26817321777344,185.2490997314453,-260.65362548828125,909.3860473632812,180.0749969482422,-282.2397155761719,485.3110656738281,313.2789001464844,-366.563720703125,815.256103515625,-69.75514221191406,0.8653988838195801,292.6807556152344,-117.46354675292967,-243.6577911376953,918.658447265625,-120.54430389404295,-251.56407165527344,491.0329284667969,-204.0024261474609,-266.74658203125,839.6906127929688
170.0650634765625,-223.89669799804688,130.1053924560547,185.81434631347656,-259.0899353027344,913.03076171875,179.97389221191406,-271.4106750488281,485.0726623535156,312.4656677246094,-372.387451171875,821.3236083984375,-68.7475814819336,-14.778053283691406,294.7318420410156,-116.90090942382812,-241.8561553955078,922.9484252929688,-120.25211334228516,-262.5904846191406,498.9122314453125,-204.3845672607422,-262.86151123046875,843.6707153320312
169.8144073486328,-212.85227966308597,128.96302795410156,186.25277709960935,-257.653076171875,916.6875610351562,179.89727783203125,-260.2587585449219,485.0168151855469,311.45269775390625,-378.0418090820313,827.524658203125,-67.9636459350586,-30.724205017089844,295.6438293457031,-116.43218231201172,-240.02317810058597,927.2667846679688,-120.07772064208984,-273.2057800292969,506.87115478515625,-204.7147979736328,-259.0609436035156,847.493896484375
169.6127166748047,-201.7608184814453,127.84690856933594,186.5758819580078,-256.34503173828125,920.3072509765624,179.84613037109375,-248.794921875,485.1612243652344,310.2409362792969,-383.5138549804688,833.8131103515625,-67.36361694335938,-46.9962158203125,295.4840087890625,-116.04873657226562,-238.16661071777344,931.5778198242188,-120.01859283447266,-283.3796081542969,514.8018798828125,-204.9808807373047,-255.3507843017578,851.1030883789062
169.48077392578125,-190.6117248535156,126.7638702392578,186.79913330078125,-255.15658569335935,923.8331298828124,179.82644653320312,-237.0487823486328,485.5128479003906,308.8331298828125,-388.7958068847656,840.1358032226562,-66.91638946533203,-63.611572265625,294.3291931152344,-115.73993682861328,-236.295654296875,935.8347778320312,-120.06639862060548,-293.0758361816406,522.6114501953125,-205.1739044189453,-251.73899841308597,854.4404296875
169.4366912841797,-179.3979034423828,125.71920013427734,186.94113159179688,-254.0689392089844,927.2027587890624,179.84886169433594,-225.0680694580078,486.0671691894531,307.2337341308594,-393.884765625,846.43310546875,-66.60839080810547,-80.58710479736328,292.2617492675781,-115.49344635009766,-234.42153930664065,939.9808349609376,-120.21105194091795,-302.25030517578125,530.2186889648438,-205.2885589599609,-248.23565673828125,857.4482421875
169.49244689941406,-168.1180419921875,124.7132797241211,187.0223846435547,-253.05560302734372,930.3501586914062,179.92794799804688,-212.9151153564453,486.8092041015625,305.4484558105469,-398.7824401855469,852.6407470703125,-66.44955444335938,-97.941650390625,289.368408203125,-115.29571533203124,-232.55743408203125,943.9503173828124,-120.4437484741211,-310.8500671386719,537.5494995117188,-205.3233642578125,-244.85260009765625,860.0704345703125
169.6501922607422,-156.77891540527344,123.73865509033205,187.064208984375,-252.0847625732422,933.2084350585938,180.0806884765625,-200.66136169433597,487.7149353027344,303.4842224121094,-403.494140625,858.691162109375,-66.47517395019531,-115.69554138183594,285.74127197265625,-115.1325912475586,-230.71800231933597,947.6710815429688,-120.75860595703124,-318.8159484863281,544.5317993164062,-205.28042602539065,-241.60296630859372,862.2539672851562
169.89990234375,-145.3969268798828,122.77967071533205,187.08740234375,-251.12200927734372,935.71240234375,180.3239288330078,-188.38189697265625,488.7522277832031,301.3485412597656,-408.0279541015625,864.5156860351562,-66.74286651611328,-133.86720275878906,281.4798889160156,-114.9901123046875,-228.9185943603516,951.0664672851562,-121.15276336669922,-326.08966064453125,551.0914306640625,-205.16510009765625,-238.500732421875,863.9502563476562
170.22164916992188,-133.99514770507812,121.81575775146484,187.11117553710935,-250.1329345703125,937.80126953125,180.6708831787109,-176.15367126464844,489.8798522949219,299.04949951171875,-412.3934631347656,870.0465698242188,-67.3254165649414,-152.46798706054688,276.6926574707031,-114.85533905029295,-227.1744537353516,954.05859375,-121.62574768066406,-332.62384033203125,557.1505126953125,-204.9854736328125,-235.5600433349609,865.1168212890625
170.5908203125,-122.59693145751952,120.82711029052734,187.15213012695312,-249.0858154296875,939.4210205078124,181.1279296875,-164.05447387695312,491.0463562011719,296.5953369140625,-416.6004333496094,875.2193603515625,-68.30015563964844,-171.49484252929688,271.4974060058594,-114.71720886230467,-225.49978637695312,956.5709228515624,-122.17910766601562,-338.3934936523437,562.6285400390625,-204.7516326904297,-232.7946319580078,865.71875
