sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
110.74054718017578,157.6980743408203,252.9093780517578,143.40174865722656,-201.1583251953125,897.2886962890625,142.6139678955078,-123.1097412109375,452.0382385253906,145.21694946289062,-179.91567993164062,1314.984130859375,-111.2675552368164,-208.73809814453125,113.10961151123048,-129.22108459472656,-244.8474578857422,924.95361328125,-151.33975219726562,-258.6507873535156,450.8357543945313,-277.4523620605469,-223.7006072998047,806.0812377929688
110.11083984375,146.6885528564453,257.4786682128906,143.04354858398438,-199.5027313232422,899.2930297851562,142.88790893554688,-133.54171752929688,455.33056640625,144.05641174316406,-177.68019104003906,1317.4896240234375,-111.25262451171876,-198.05345153808597,113.12049865722656,-129.67166137695312,-243.1725616455078,926.5858764648438,-152.136962890625,-249.56475830078125,450.7104797363281,-277.05889892578125,-233.81900024414065,811.08056640625
109.445556640625,135.26739501953125,260.8089294433594,142.74684143066406,-197.76419067382807,901.4470825195312,143.10406494140625,-143.8607177734375,459.1199340820313,143.12045288085938,-175.58990478515625,1320.0159912109375,-111.24724578857422,-187.35597229003903,113.13806915283205,-130.07904052734375,-241.3088531494141,928.1402587890624,-152.98863220214844,-240.1664276123047,450.8431396484375,-276.4382019042969,-243.74073791503903,816.2548217773438
108.76043701171876,123.4268035888672,262.882568359375,142.48931884765625,-195.98324584960935,903.7444458007812,143.3157501220703,-154.00454711914062,463.2345886230469,142.41189575195312,-173.59112548828125,1322.5338134765625,-111.25130462646484,-176.65367126464844,113.16316223144533,-130.46633911132812,-239.26808166503903,929.6223754882812,-153.84303283691406,-230.479736328125,451.1971435546875,-275.59112548828125,-253.43040466308597,821.578125
108.06575012207033,111.16287231445312,263.7051696777344,142.24916076660156,-194.19607543945312,906.1719360351562,143.57089233398438,-163.8897247314453,467.5171203613281,141.9303436279297,-171.6350860595703,1325.012451171875,-111.26314544677734,-165.95364379882812,113.19573974609376,-130.8563232421875,-237.06231689453125,931.03515625,-154.6451416015625,-220.5449066162109,451.7151184082031,-274.5236511230469,-262.8563232421875,827.0250244140625
107.3666763305664,98.47835540771484,263.2963256835937,142.00682067871094,-192.4332733154297,908.709228515625,143.90098571777344,-173.4188995361328,471.8411254882813,141.67234802246094,-169.67971801757812,1327.4217529296875,-111.2789535522461,-155.2601318359375,113.23536682128906,-131.269287109375,-234.70455932617188,932.3778076171876,-155.3450927734375,-210.41921997070312,452.329345703125,-273.2466735839844,-271.99102783203125,832.5704956054688
106.66483306884766,85.37850189208984,261.68280029296875,141.74647521972656,-190.71934509277344,911.328857421875,144.31578063964844,-182.4928131103516,476.1163940429688,141.63162231445312,-167.69105529785156,1329.7337646484375,-111.29269409179688,-144.57374572753906,113.28181457519533,-131.7213592529297,-232.2093048095703,933.6455078125,-155.90464782714844,-200.1732940673828,452.9716491699219,-271.7756652832031,-280.8114929199219,838.1892700195312
105.9610366821289,71.86516571044922,258.8954772949219,141.45712280273438,-189.07269287109372,913.996826171875,144.80447387695312,-191.0225982666016,480.2843017578125,141.79934692382812,-165.64414978027344,1331.9237060546875,-111.2967529296875,-133.89219665527344,113.33529663085938,-132.22308349609375,-229.5929107666016,934.8291625976562,-156.3013458251953,-189.8842620849609,453.5813293457031,-270.1299743652344,-289.2995910644531,843.85595703125
105.25835418701172,57.93280029296875,254.9695281982422,141.133056640625,-187.506103515625,916.673583984375,145.34214782714844,-198.9392547607422,484.3059997558594,142.16461181640625,-163.52346801757812,1333.9705810546875,-111.28325653076172,-123.21215057373048,113.39634704589844,-132.7787322998047,-226.873779296875,935.9160766601562,-156.52996826171875,-179.62725830078125,454.1110534667969,-268.33203125,-297.4419860839844,849.5442504882812
104.56331634521484,43.56623840332031,249.94537353515625,140.77389526367188,-186.02769470214844,919.31591796875,145.89910888671875,-206.19924926757807,488.1479797363281,142.7147674560547,-161.3229522705078,1335.85791015625,-111.24556732177734,-112.53124237060548,113.4656219482422,-133.3861541748047,-224.0722503662109,936.8905029296876,-156.6015625,-169.46617126464844,454.5310974121094,-266.4061889648437,-305.2301330566406,855.2271118164062
103.88532257080078,28.739219665527344,243.8701629638672,140.38414001464844,-184.64202880859372,921.8783569335938,146.44845581054688,-212.7836456298828,491.77197265625,143.43594360351562,-159.04547119140625,1337.5731201171875,-111.1796417236328,-101.8498992919922,113.5438003540039,-134.03726196289062,-221.21026611328125,937.7347412109376,-156.5402069091797,-159.44544982910156,454.8306579589844,-264.3778991699219,-312.6600952148437,860.876220703125
103.2353973388672,13.413416862487791,236.8002777099609,139.972412109375,-183.3512115478516,924.3154296875,146.97068786621094,-218.69097900390625,495.1319580078125,144.3135223388672,-156.70211791992188,1339.107421875,-111.08480834960938,-91.17176818847656,113.63136291503906,-134.71896362304688,-218.31082153320312,938.4303588867188,-156.37818908691406,-149.58473205566406,455.0161743164063,-262.2724304199219,-319.73193359375,866.4620361328125
102.62500762939452,-2.461900234222412,228.80535888671875,139.55047607421875,-182.15614318847656,926.5830078125,147.45590209960938,-223.92654418945312,498.1754150390625,145.3327178955078,-154.31105041503906,1340.4554443359375,-110.96356964111328,-80.50287628173828,113.72819519042967,-135.4144287109375,-215.3973846435547,938.959716796875,-156.1502685546875,-139.87799072265625,455.1070861816406,-260.1140441894531,-326.4490966796875,871.9535522460938
102.06568145751952,-18.948753356933597,219.9739990234375,139.13204956054688,-181.05731201171875,928.6400146484376,147.9037322998047,-228.49290466308597,500.84710693359375,146.47911071777344,-151.8961639404297,1341.6143798828125,-110.82058715820312,-69.84960174560547,113.83301544189452,-136.10450744628906,-212.493408203125,939.30712890625,-155.88775634765625,-130.29661560058594,455.130615234375,-257.9250183105469,-332.8175964355469,877.3184814453125
101.56925964355467,-36.1171875,210.42059326171875,138.7317352294922,-180.05577087402344,930.4495239257812,148.3213348388672,-232.38462829589844,503.092041015625,147.7390594482422,-149.48558044433594,1342.583740234375,-110.66112518310548,-59.21617889404297,113.94295501708984,-136.76919555664062,-209.6217803955078,939.460205078125,-155.61361694335938,-120.7964096069336,455.1168212890625,-255.72499084472656,-338.8451538085937,882.5234985351562
101.14900970458984,-54.03979110717773,200.29232788085935,138.3638916015625,-179.15347290039062,931.9791870117188,148.7195281982422,-235.58741760253903,504.8572082519531,149.10020446777344,-147.11013793945312,1343.3638916015625,-110.4894561767578,-48.60292816162109,114.0538101196289,-137.38906860351562,-206.8041076660156,939.41064453125,-155.3396759033203,-111.32733154296876,455.0947265625,-253.53038024902344,-344.5401611328125,887.534423828125
100.82144165039062,-72.78375244140625,189.7748260498047,138.04173278808594,-178.35360717773438,933.2017822265624,149.10787963867188,-238.0811920166016,506.09075927734375,150.55166625976562,-144.80178833007812,1343.95654296875,-110.30824279785156,-38.00688934326172,114.16161346435548,-137.9464111328125,-204.0602569580078,939.154541015625,-155.06654357910156,-101.84522247314452,455.089111328125,-251.3540954589844,-349.9109802246094,892.3167114257812
100.608642578125,-92.39976501464844,179.09483337402344,137.7766571044922,-177.66046142578125,934.0953369140624,149.4884796142578,-239.8460235595703,506.7386169433594,152.08438110351562,-142.59205627441406,1344.3634033203125,-110.11849212646484,-27.423263549804688,114.26427459716795,-138.42625427246094,-201.4078369140625,938.6922607421876,-154.78611755371094,-92.32376861572266,455.1180114746094,-249.20558166503903,-354.9650573730469,896.8361206054688
100.54073333740234,-112.90771484375,168.51788330078125,137.57772827148438,-177.0790557861328,934.6429443359376,149.8505401611328,-240.8702850341797,506.7404174804688,153.69119262695312,-140.5106201171875,1344.58642578125,-109.919189453125,-16.8460636138916,114.36202239990234,-138.81689453125,-198.8618011474609,938.0283813476562,-154.48558044433594,-82.76451110839844,455.1907348632813,-247.0909118652344,-359.7085266113281,901.0591430664062
100.65758514404295,-134.28085327148438,158.33973693847656,137.45150756835938,-176.61448669433594,934.8328247070312,150.16989135742188,-241.16305541992188,506.0311279296875,155.36709594726562,-138.584228515625,1344.6275634765625,-109.70723724365234,-6.269177913665772,114.4570770263672,-139.11029052734375,-196.4342498779297,937.1707153320312,-154.15110778808594,-73.20271301269531,455.30670166015625,-245.0133209228516,-364.1454772949219,904.9537353515624
101.0081787109375,-156.43154907226562,148.8705291748047,137.4019775390625,-176.2712860107422,934.6581420898438,150.4145050048828,-240.76760864257807,504.5519714355469,157.10928344726562,-136.8358917236328,1344.4891357421875,-109.47817993164062,4.312044620513916,114.55311584472656,-139.3020477294922,-194.1344451904297,936.1299438476562,-153.77098083496094,-63.7080192565918,455.4554748535156,-242.97373962402344,-368.2779235839844,908.4901123046876
101.64618682861328,-179.2018280029297,140.41165161132812,137.4307403564453,-176.05264282226562,934.1168823242188,150.55149841308594,-239.76870727539065,502.26959228515625,158.91712951660156,-135.2845001220703,1344.1734619140625,-109.22726440429688,14.899429321289062,114.65474700927734,-139.39111328125,-191.96920776367188,934.9183959960938,-153.3373260498047,-54.37977600097656,455.6177062988281,-240.9715576171875,-372.1054992675781,911.6415405273438
102.62139129638672,-202.3624420166016,133.22686767578125,137.53738403320312,-175.95977783203125,933.2122802734376,150.5535125732422,-238.28985595703125,499.19915771484375,160.79202270507812,-133.9449462890625,1343.68408203125,-108.9504165649414,25.49104881286621,114.7667236328125,-139.37930297851562,-189.94358825683597,933.5496826171876,-152.84722900390625,-45.3370246887207,455.7673950195313,-239.0054168701172,-375.6254577636719,914.384765625
103.96924591064452,-225.61834716796875,127.51133728027344,137.72003173828125,-175.99148559570312,931.9529418945312,150.4040069580078,-236.48226928710935,495.4244079589844,162.73719787597656,-132.82823181152344,1343.0255126953125,-108.64553833007812,36.0809211730957,114.89318084716795,-139.2705078125,-188.0616455078125,932.0377197265624,-152.30316162109375,-36.70418167114258,455.8756103515625,-237.07395935058597,-378.8326721191406,916.70068359375
105.7005615234375,-248.61460876464844,123.36363983154295,137.97613525390625,-176.1437225341797,930.3532104492188,150.10028076171875,-234.5090484619141,491.1046447753906,164.75750732421875,-131.94180297851562,1342.2039794921875,-108.31387329101562,46.65885162353516,115.03729248046876,-139.06983947753906,-186.32716369628903,930.3961791992188,-151.71290588378906,-28.595102310180664,455.9142150878906,-235.1765594482422,-381.7198486328125,918.5748291015624
107.79241943359376,-270.9439392089844,120.76545715332033,138.3032684326172,-176.40968322753906,928.43408203125,149.65435791015625,-232.529541015625,486.4640197753906,166.85902404785156,-131.2899169921875,1341.227783203125,-107.9608154296875,57.21090698242188,115.20108032226562,-138.7828369140625,-184.74444580078125,928.63818359375,-151.08865356445312,-21.098817825317383,455.8597412109375,-233.31378173828125,-384.27777099609375,919.997314453125
110.1824188232422,-292.1590270996094,119.5722427368164,138.6998291015625,-176.7802276611328,926.2232666015624,149.09315490722656,-230.68832397460935,481.7644653320313,169.0486602783203,-130.87393188476562,1340.107177734375,-107.59566497802734,67.72111511230469,115.38518524169922,-138.41456604003906,-183.31878662109372,926.7761840820312,-150.44532775878906,-14.269742965698242,455.6954345703125,-231.4878387451172,-386.4953918457031,920.9631958007812
112.76809692382812,-311.7897644042969,119.51783752441406,139.16571044921875,-177.2445831298828,923.7557373046876,148.4588623046875,-229.1120147705078,477.2713012695313,171.33355712890625,-130.69259643554688,1338.8548583984375,-107.2304229736328,78.17329406738281,115.5892562866211,-137.9691162109375,-182.05682373046875,924.8217163085938,-149.79811096191406,-8.124009132385254,455.4116516113281,-229.7026824951172,-388.3602600097656,921.4720458984376
115.41349029541016,-329.3651428222656,120.23643493652344,139.7025604248047,-177.79141235351562,921.07373046875,147.80850219726562,-227.9122314453125,473.2182922363281,173.7202606201172,-130.74253845214844,1337.485107421875,-106.87857818603516,88.55302429199219,115.81295013427734,-137.44924926757812,-180.96652221679688,922.7860717773438,-149.1598358154297,-2.642235040664673,455.0044860839844,-227.96405029296875,-389.8587036132813,921.5277709960938
117.96417999267578,-344.4427490234375,121.3032684326172,140.3138427734375,-178.40989685058594,918.2263793945312,147.21044921875,-227.19017028808597,469.7756042480469,176.21383666992188,-131.01853942871094,1336.0142822265625,-106.55363464355467,98.8499755859375,116.05736541748048,-136.85630798339844,-180.05702209472656,920.6805419921876,-148.53858947753906,2.2224433422088623,454.4730224609375,-226.27935791015625,-390.9761962890625,921.1380615234376
120.26883697509766,-356.64910888671875,122.29164123535156,141.0046844482422,-179.0908966064453,915.2689208984376,146.7357940673828,-227.036865234375,467.0245666503906,178.81703186035156,-131.513916015625,1334.4595947265625,-106.26790618896484,109.06000518798828,116.32695770263672,-136.190185546875,-179.3383331298828,918.5173950195312,-147.9361114501953,6.533231258392334,453.8170166015625,-224.6573181152344,-391.6975708007813,920.3139038085938
122.20108032226562,-365.7300720214844,122.8397979736328,141.78131103515625,-179.8279266357422,912.2614135742188,146.4450225830078,-227.52511596679688,464.9474487304688,181.5295867919922,-132.2207794189453,1332.839111328125,-106.03219604492188,119.18556213378906,116.63202667236328,-135.4495391845703,-178.82077026367188,916.3106079101562,-147.34730529785156,10.35800075531006,453.0362548828125,-223.1075897216797,-392.0072937011719,919.0690307617188
123.67472076416016,-371.60162353515625,122.71317291259766,142.65036010742188,-180.61773681640625,909.2669067382812,146.37557983398438,-228.69223022460935,463.4386291503906,184.34786987304688,-133.13052368164062,1331.1717529296875,-105.85672760009766,129.2335205078125,116.99117279052734,-134.6319122314453,-178.51438903808594,914.076904296875,-146.76072692871094,13.759485244750977,452.1324768066406,-221.64024353027344,-391.8897399902344,917.419189453125
124.6497802734375,-374.3831481933594,121.8416976928711,143.617919921875,-181.46029663085935,906.349609375,146.5349884033203,-230.51956176757807,462.334228515625,187.2646942138672,-134.234130859375,1329.4771728515625,-105.75291442871094,139.21063232421875,117.4333267211914,-133.73411560058594,-178.42800903320312,911.83642578125,-146.160400390625,16.788394927978516,451.1131286621094,-220.2651824951172,-391.32916259765625,915.382080078125
125.13140106201172,-374.3974304199219,120.31706237792967,144.68849182128906,-182.3582305908203,903.572509765625,146.90065002441406,-232.9186248779297,461.4489135742188,190.26942443847656,-135.52273559570312,1327.775634765625,-105.73577117919922,149.1175079345703,117.99867248535156,-132.75267028808594,-178.56808471679688,909.6134643554688,-145.5284423828125,19.478891372680664,449.9960021972656,-218.9916076660156,-390.3100280761719,912.9765014648438
125.164794921875,-372.1349487304688,118.35106658935548,145.86407470703125,-183.3156280517578,900.9949951171876,147.42478942871094,-235.7335968017578,460.6112365722656,193.3485870361328,-136.9878692626953,1326.0887451171875,-105.82585144042967,158.9420928955078,118.7381820678711,-131.68429565429688,-178.93714904785156,907.4368896484376,-144.84828186035156,21.84514617919922,448.8131408691406,-217.82737731933597,-388.8169860839844,910.2224731445312
124.82848358154295,-368.1860656738281,116.21060943603516,147.14332580566406,-184.3365020751953,898.6705322265625,148.04342651367188,-238.7628326416016,459.69281005859375,196.48638916015625,-138.62185668945312,1324.43994140625,-106.0494155883789,168.65408325195312,119.71215057373048,-130.5264892578125,-179.53219604492188,905.3399658203124,-144.10752868652344,23.87774085998535,447.6121826171875,-216.7784576416016,-386.8348693847656,907.1412963867188
124.22661590576172,-363.153564453125,114.14968872070312,148.52120971679688,-185.4232177734375,896.6452026367188,148.68862915039062,-241.7930145263672,458.6269226074219,199.66546630859372,-140.4178009033203,1322.8538818359375,-106.43536376953124,178.2001190185547,120.9883270263672,-129.2782745361328,-180.3428497314453,903.359619140625,-143.299072265625,25.538959503173828,446.4537658691406,-215.84860229492188,-384.34912109375,903.755126953125
123.48035430908205,-357.56207275390625,112.35816955566406,149.9890899658203,-186.5749053955078,894.9561767578125,149.30201721191406,-244.63540649414065,457.4134521484375,202.86752319335935,-142.36935424804688,1321.3572998046875,-107.00852966308594,187.50018310546875,122.64066314697266,-127.94063568115234,-181.3500518798828,901.5348510742188,-142.4198455810547,26.7573184967041,445.4040222167969,-215.0388946533203,-381.345703125,900.0877075195312
122.71672821044922,-351.7861633300781,110.93952178955078,151.5352783203125,-187.786376953125,893.6309814453125,149.84654235839844,-247.1541290283203,456.1101684570313,206.07369995117188,-144.47010803222656,1319.97705078125,-107.78091430664062,196.4450225830078,124.74893188476562,-126.516845703125,-182.5252990722656,899.9049682617188,-141.46807861328125,27.42345428466797,444.5227966308594,-214.34762573242188,-377.8116455078125,896.1642456054688
122.05359649658205,-346.0173034667969,109.91497802734376,153.14593505859375,-189.04721069335935,892.6875,150.31459045410156,-249.28070068359372,454.8128662109375,209.26502990722656,-146.71266174316406,1318.740234375,-108.7438735961914,204.8949279785156,127.39887237548828,-125.01251220703124,-183.83074951171875,898.5069580078125,-140.4405975341797,27.39027976989746,443.8497009277344,-213.77017211914065,-373.7353820800781,892.0116577148438
121.58252716064452,-340.27734375,109.2458038330078,154.80615234375,-190.3414306640625,892.1340942382812,150.7307891845703,-251.0114288330078,453.6304016113281,212.4224548339844,-149.0878143310547,1317.6719970703125,-109.86328125,212.68130493164065,130.68145751953125,-123.4352798461914,-185.22055053710935,897.3729248046875,-139.33236694335938,26.479433059692383,443.3921813964844,-213.29905700683597,-369.1073913574219,887.658935546875
121.35546875,-334.467041015625,108.86149597167967,156.5010528564453,-191.64747619628903,891.9697875976562,151.14956665039062,-252.38845825195312,452.6631164550781,215.52706909179688,-151.58387756347656,1316.7945556640625,-111.0788345336914,219.61154174804688,134.6904754638672,-121.79441833496094,-186.6428985595703,896.5274047851562,-138.1394805908203,24.495214462280277,443.1192321777344,-212.924072265625,-363.9205932617188,883.1368408203125
121.38117980957033,-328.4301452636719,108.68357849121094,158.216796875,-192.9387969970703,892.18505859375,151.64537048339844,-253.4698181152344,451.9900512695313,218.5601959228516,-154.1864471435547,1316.12646484375,-112.30851745605467,225.4776763916016,139.51779174804688,-120.10044860839844,-188.0427703857422,895.9859008789062,-136.8662109375,21.2458553314209,442.9644165039063,-212.6325225830078,-358.1710510253906,878.4781494140625
121.63194274902344,-322.0126037597656,108.64080810546876,159.94107055664062,-194.18490600585935,892.7623291015625,152.29629516601562,-254.29751586914065,451.6635437011719,221.50357055664065,-156.87863159179688,1315.681640625,-113.45760345458984,230.06884765625,145.24473571777344,-118.36502075195312,-189.36474609375,895.7540283203125,-135.53407287597656,16.570186614990234,442.8385009765625,-212.4095001220703,-351.8585205078125,873.717529296875
122.05571746826172,-315.1025085449219,108.67668914794922,161.6633758544922,-195.3530731201172,893.6767578125,153.1648712158203,-254.87350463867188,451.7084045410156,224.33953857421875,-159.64138793945312,1315.4688720703125,-114.4307632446289,233.18704223632807,151.92955017089844,-116.6009521484375,-190.55577087402344,895.827392578125,-134.18914794921875,10.365767478942873,442.65045166015625,-212.2382354736328,-344.98687744140625,868.8911743164062
122.58956909179688,-307.6451110839844,108.75115966796876,163.37486267089844,-196.4103546142578,894.8967895507812,154.28411865234375,-255.15017700195312,452.1248474121094,227.05142211914065,-162.4541015625,1315.4920654296875,-115.14495849609376,234.6642608642578,159.5930633544922,-114.82230377197266,-191.56787109375,896.192626953125,-132.90223693847656,2.613527297973633,442.3313598632813,-212.10052490234372,-337.5643310546875,864.0366821289062
123.17225646972656,-299.6378479003906,108.83824920654295,165.06797790527344,-197.3257598876953,896.3853759765625,155.65367126464844,-255.03587341308597,452.8923645019531,229.6237945556641,-165.2952423095703,1315.7496337890625,-115.53954315185548,234.3788299560547,168.2055206298828,-113.04421997070312,-192.36053466796875,896.82861328125,-131.7581787109375,-6.6073079109191895,441.8565979003906,-211.9770355224609,-329.6038818359375,859.19287109375
123.75373077392578,-291.1173095703125,108.92264556884766,166.7358856201172,-198.07215881347656,898.1007080078125,157.2447967529297,-254.41036987304688,453.9703979492188,232.04283142089844,-168.14280700683594,1316.2347412109375,-115.58020782470705,232.26927185058597,177.6760711669922,-111.2826156616211,-192.90267944335935,897.7088012695312,-130.8350372314453,-17.119464874267578,441.2594299316406,-211.8478546142578,-321.123046875,854.3989868164062
124.29933166503906,-282.14532470703125,108.99664306640624,168.37193298339844,-198.6280212402344,899.9977416992188,159.0092315673828,-253.1444549560547,455.293701171875,234.29666137695312,-170.9747772216797,1316.9359130859375,-115.25643157958984,228.3433990478516,187.84640502929688,-109.55369567871094,-193.1737518310547,898.8033447265625,-130.18055725097656,-28.664499282836918,440.6327209472656,-211.6927947998047,-312.14404296875,849.6948852539062
124.78914642333984,-272.7938842773437,109.05757904052734,169.96925354003906,-198.9785003662109,902.030029296875,160.8870391845703,-251.1193389892578,456.76556396484375,236.375732421875,-173.76956176757812,1317.8370361328125,-114.57476806640624,222.68209838867188,198.4901580810547,-107.87318420410156,-193.16416931152344,900.0814819335938,-129.79576110839844,-40.93489456176758,440.1192321777344,-211.49197387695312,-302.69354248046875,845.1201171875
125.21492004394533,-263.1311340332031,109.10565948486328,171.52072143554688,-199.11614990234372,904.1512451171876,162.81182861328125,-248.2427520751953,458.25634765625,238.2730865478516,-176.50628662109375,1318.91796875,-113.55192565917967,215.43739318847656,209.32081604003903,-106.25550079345705,-192.87481689453125,901.5137329101562,-129.63055419921875,-53.614036560058594,439.8917541503906,-211.22622680664065,-292.8022766113281,840.7139892578125
125.57611083984376,-253.21241760253903,109.14241790771484,173.0191192626953,-199.04074096679688,906.3170166015624,164.7147216796875,-244.45892333984372,459.61328125,239.98460388183597,-179.16517639160156,1320.155517578125,-112.21052551269533,206.8225860595703,220.010009765625,-104.71278381347656,-192.31594848632807,903.0737915039062,-129.5909423828125,-66.41387176513672,440.12738037109375,-210.8778533935547,-282.5050354003906,836.5146484375
125.87631225585938,-243.07862854003903,109.16961669921876,174.4576416015625,-198.7583923339844,908.4861450195312,166.52920532226562,-239.7519378662109,460.68402099609375,241.50924682617188,-181.72781372070312,1321.5235595703125,-110.57813262939452,197.09097290039065,230.2153778076172,-103.2540512084961,-191.50572204589844,904.7393188476562,-129.5565643310547,-79.10172271728516,440.9808349609375,-210.43130493164065,-271.8400573730469,832.5587768554688
126.12112426757812,-232.76080322265625,109.188720703125,175.8305206298828,-198.28024291992188,910.6219482421876,168.19761657714844,-234.1428375244141,461.3479919433594,242.8490295410156,-184.17755126953125,1322.9947509765625,-108.6878662109375,186.50238037109372,239.61294555664065,-101.88445281982422,-190.46853637695312,906.4928588867188,-129.40504455566406,-91.51302337646484,442.5602416992188,-209.8740234375,-260.8491516113281,828.881103515625
126.31832122802734,-222.28530883789065,109.20068359375,177.13380432128906,-197.62071228027344,912.6928100585938,169.6782684326172,-227.68325805664065,461.544677734375,244.0089874267578,-186.4998016357422,1324.5406494140625,-106.57838439941406,175.28231811523438,247.92601013183597,-100.60490417480467,-189.23362731933597,908.3216552734376,-129.037353515625,-103.55109405517578,444.9085998535156,-209.19737243652344,-249.57725524902344,825.5131225585938
126.47917175292967,-211.678466796875,109.20637512207033,178.365966796875,-196.79579162597656,914.6726684570312,170.9512481689453,-220.4485321044922,461.2886657714844,244.99700927734372,-188.6822509765625,1326.13232421875,-104.2923355102539,163.58677673339844,254.9434356689453,-99.41197204589844,-187.8335723876953,910.2168579101562,-128.3975372314453,-115.17769622802734,447.9951477050781,-208.39749145507807,-238.07229614257807,822.4826049804688
126.6186065673828,-200.9720001220703,109.20716094970705,179.5284881591797,-195.8214874267578,916.5408325195312,172.0211639404297,-212.53228759765625,460.66790771484375,245.8235321044922,-190.7151641845703,1327.741943359375,-101.87454986572266,151.4908447265625,260.5252990722656,-98.29815673828124,-186.30267333984372,912.1725463867188,-127.48038482666016,-126.39793395996094,451.7205810546875,-207.47601318359372,-226.38491821289065,819.8125610351562
126.75359344482422,-190.2010955810547,109.20466613769533,180.6260223388672,-194.7125244140625,918.2816162109376,172.916259765625,-204.0431365966797,459.82708740234375,246.50108337402344,-192.59152221679688,1329.3424072265625,-99.37064361572266,139.00624084472656,264.5978698730469,-97.2524185180664,-184.675537109375,914.1837768554688,-126.32463836669922,-137.24179077148438,455.9364929199219,-206.44070434570312,-214.5680694580078,817.5200805664062
126.90035247802734,-179.39739990234375,109.20018768310548,181.66619873046875,-193.48133850097656,919.8839111328124,173.68360900878906,-195.10142517089844,458.94036865234375,247.0438995361328,-194.30715942382807,1330.908203125,-96.82527160644533,126.11353302001952,267.14227294921875,-96.26107788085938,-182.98577880859372,916.2451782226562,-124.99505615234376,-147.7416534423828,460.4725036621094,-205.30567932128903,-202.6764068603516,815.6158447265625
127.0719757080078,-168.5841827392578,109.19454956054688,182.65914916992188,-192.13766479492188,921.340087890625,174.3805694580078,-185.8340606689453,458.1784362792969,247.4673767089844,-195.8607940673828,1332.41552734375,-94.279541015625,112.79027557373048,268.1798400878906,-95.30886840820312,-181.26498413085935,918.3486328125,-123.56283569335938,-157.9129638671875,465.1622009277344,-204.0914306640625,-190.76548767089844,814.1029663085938
127.2766571044922,-157.77471923828125,109.18832397460938,183.6166839599609,-190.6883087158203,922.6451416015624,175.0637664794922,-176.36599731445312,457.6772766113281,247.7874298095703,-197.254150390625,1333.843017578125,-91.76827239990234,99.02417755126952,267.7579345703125,-94.3800811767578,-179.5421600341797,920.4822387695312,-122.09032440185548,-167.74436950683594,469.8601989746094,-202.8242645263672,-178.89085388183594,812.9769897460938
127.5168914794922,-146.97296142578125,109.181884765625,184.55142211914065,-189.13758850097656,923.7958984375,175.7773895263672,-166.80963134765625,457.5146484375,248.02005004882807,-198.4917449951172,1335.1707763671875,-89.31819152832031,84.81135559082031,265.9376525878906,-93.4596939086914,-177.8433074951172,922.6290283203124,-120.62149047851562,-177.197998046875,474.44927978515625,-201.5353240966797,-167.10671997070312,812.2252197265625
127.79004669189452,-136.17645263671875,109.17533111572266,185.47573852539065,-187.48779296875,924.7901000976562,176.5438232421875,-157.25611877441406,457.6995849609375,248.1805877685547,-199.58078002929688,1336.38134765625,-86.94801330566406,70.14704895019531,262.7857360839844,-92.53433990478516,-176.1914825439453,924.7664794921876,-119.17798614501952,-186.2169189453125,478.83935546875,-200.25917053222656,-155.46478271484375,811.8272705078125
128.08973693847656,-125.38062286376952,109.1686553955078,186.40103149414065,-185.73995971679688,925.6258544921876,177.3596649169922,-147.77088928222656,458.17681884765625,248.28338623046875,-200.5307464599609,1337.458740234375,-84.669677734375,55.01724624633789,258.3705749511719,-91.59298706054688,-174.6070098876953,926.8665771484376,-117.7607421875,-194.7359619140625,482.9613342285156,-199.031982421875,-144.01284790039062,811.7551879882812
128.4071044921875,-114.58238220214844,109.16207885742188,187.3369598388672,-183.8947296142578,926.301513671875,178.19891357421875,-138.39321899414062,458.8448791503906,248.34115600585935,-201.3529510498047,1338.3887939453125,-82.49006652832031,39.394676208496094,252.76206970214844,-90.62738800048828,-173.10792541503906,928.8965454101562,-116.35554504394533,-202.69224548339844,486.7591552734375,-197.88954162597656,-132.79400634765625,811.9745483398438
128.73150634765625,-103.783203125,109.1560287475586,188.29107666015625,-181.9530029296875,926.8153686523438,179.0218505859375,-129.1376495361328,459.5824279785156,248.36477661132807,-202.0598602294922,1339.1585693359375,-80.41214752197266,23.23863983154297,246.0343475341797,-89.63211059570312,-171.71054077148438,930.820068359375,-114.9400405883789,-210.033203125,490.1826477050781,-196.86509704589844,-121.84579467773438,812.4453125
129.05136108398438,-92.9902572631836,109.15078735351562,189.26873779296875,-179.9166259765625,927.1661987304688,179.78688049316406,-119.99694061279295,460.27587890625,248.36309814453125,-202.66444396972656,1339.7564697265625,-78.43521118164062,6.497776031494141,238.27061462402344,-88.60438537597656,-170.4299774169922,932.5986938476562,-113.49044036865234,-216.7186584472656,493.1824340820313,-195.9872894287109,-111.19973754882812,813.1233520507812
