sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
12.076416969299316,-4.418964862823486,5.882239818572998,30.405017852783203,-5.15181303024292,1.0449631214141846,-4.483356475830078,0.8955353498458862,-9.025924682617188,-20.50381851196289,29.553850173950195,80.3027572631836,16.665414810180664,4.102918148040772,-16.540359497070312,-8.087063789367676,4.614092350006104,19.857837677001957,-4.060622215270996,-0.1303939521312713,-9.81911849975586,-5.540748119354248,30.98748207092285,100.83209991455078
12.551247596740724,-4.502014636993408,6.08634090423584,30.378807067871094,-5.329892158508301,0.8699068427085876,-5.107891082763672,0.8886524438858032,-9.225052833557127,-20.61601448059082,29.3625431060791,80.02935791015625,17.13389778137207,4.021863460540772,-16.337413787841797,-8.622223854064941,4.49680757522583,19.980060577392575,-3.915250062942505,-0.1490649431943893,-9.74562644958496,-5.53717041015625,30.838245391845703,100.93689727783205
12.813257217407228,-4.50644588470459,6.097227573394775,30.363943099975582,-5.493983745574951,0.7862693667411804,-5.428092002868652,0.8788579106330872,-9.313827514648438,-20.66417121887207,29.20265769958496,79.84261322021484,17.591493606567383,3.9563746452331534,-16.173110961914062,-9.145318031311035,4.371220111846924,20.097074508666992,-3.729281663894653,-0.1662548780441284,-9.64040756225586,-5.544273376464844,30.70558357238769,101.03295135498048
12.796926498413086,-4.440187931060791,5.934412479400635,30.358762741088867,-5.638793468475342,0.7883116602897644,-5.468275547027588,0.8665047287940979,-9.302313804626465,-20.65656089782715,29.075681686401367,79.7366714477539,18.0228328704834,3.908269643783569,-16.052234649658203,-9.653766632080078,4.236930847167969,20.206823348999023,-3.498448371887207,-0.1827405542135238,-9.502467155456545,-5.563600540161133,30.5919246673584,101.11573791503906
12.455645561218262,-4.3104166984558105,5.615227222442627,30.360788345336918,-5.760000705718994,0.8679213523864746,-5.260676383972168,0.8546306490898132,-9.203510284423828,-20.60448455810547,28.98176383972168,79.70222473144531,18.41093635559082,3.8790764808654794,-15.978802680969238,-10.143831253051758,4.093933582305908,20.30780792236328,-3.21654748916626,-0.199248731136322,-9.330892562866213,-5.596870422363281,30.498809814453125,101.1808853149414
11.768619537353516,-4.122657775878906,5.152750492095947,30.366931915283203,-5.854311943054199,1.0150325298309326,-4.842963218688965,0.8478018045425415,-9.031246185302734,-20.521238327026367,28.919937133789062,79.7271957397461,18.73878288269043,3.8699216842651367,-15.955760955810549,-10.610538482666016,3.942588806152344,20.399534225463867,-2.8752384185791016,-0.2162162959575653,-9.12546157836914,-5.64570426940918,30.42682266235352,101.22482299804688
10.745616912841797,-3.88090705871582,4.556221008300781,30.373817443847656,-5.919449806213379,1.218428373336792,-4.255285739898682,0.8509033918380737,-8.797896385192871,-20.42096900939941,28.888397216796875,79.7981948852539,18.991138458251957,3.881400585174561,-15.984648704528809,-11.04749870300293,3.783595323562622,20.482816696166992,-2.464030742645264,-0.2334086447954177,-8.887442588806152,-5.711453914642334,30.37567901611328,101.24478149414062
9.427000045776367,-3.588911294937134,3.834292411804199,30.378093719482425,-5.954061985015869,1.466547608375549,-3.536865472793579,0.8682252168655396,-8.512070655822754,-20.317413330078125,28.884645462036133,79.90155029296875,19.156248092651367,3.913497686386109,-16.065378189086914,-11.446837425231934,3.6179563999176025,20.55987930297852,-1.9705194234848025,-0.249532550573349,-8.62021255493164,-5.7951836585998535,30.344327926635746,101.23883056640624
7.877677917480469,-3.2517497539520264,2.999067783355713,30.37630271911621,-5.957576751708984,1.7486181259155271,-2.7230913639068604,0.9029547572135924,-8.177081108093262,-20.22294807434082,28.906044006347656,80.02413177490234,19.226696014404297,3.965402126312256,-16.195777893066406,-11.79942512512207,3.4469268321990967,20.633882522583008,-1.3808473348617554,-0.2617907524108886,-8.329645156860352,-5.897408485412598,30.33122444152832,101.20597076416016
6.178213596343994,-2.8770339488983154,2.069209337234497,30.36492729187012,-5.93000078201294,2.055283069610596,-1.8433246612548828,0.9570807814598083,-7.791116714477539,-20.147504806518555,28.94969940185547,80.15447235107422,19.19914436340332,4.035403728485107,-16.371349334716797,-12.09512710571289,3.2718777656555176,20.708532333374023,-0.6804144382476807,-0.2655320167541504,-8.024291038513184,-6.018317222595215,30.33404541015625,101.14605712890624
4.416746139526367,-2.4744489192962646,1.0688925981521606,30.340106964111328,-5.871772289276123,2.3797507286071777,-0.9205480217933656,1.031510591506958,-7.349569797515869,-20.098115921020508,29.012563705444336,80.28308868408203,19.07281494140625,4.12095308303833,-16.58545684814453,-12.323186874389648,3.0941474437713623,20.787677764892575,0.1451785415410995,-0.253978967666626,-7.715020656585693,-6.157386302947998,30.35012626647949,101.0599594116211
2.68295955657959,-2.054319143295288,0.0242414455860853,30.29730224609375,-5.783532619476318,2.717721700668335,0.0279937200248241,1.126279592514038,-6.848262786865234,-20.07892417907715,29.09144592285156,80.40272521972656,18.847042083740234,4.218852519989014,-16.829843521118164,-12.47293472290039,2.9147722721099854,20.87489128112793,1.109093427658081,-0.218118742108345,-7.414174556732178,-6.313320159912109,30.376604080200195,100.94951629638672
1.062334656715393,-1.6263278722763062,-1.039971113204956,30.23111724853516,-5.666157245635986,3.067625999450684,0.9888938069343568,1.240776300430298,-6.286988735198975,-20.091203689575195,29.183025360107425,80.5085220336914,18.51811408996582,4.325538158416748,-17.095396041870117,-12.534192085266112,2.734368801116944,20.973255157470703,2.2222681045532227,-0.1468345522880554,-7.134396076202393,-6.4842047691345215,30.41025924682617,100.81741333007812
-0.3694471716880798,-1.1990357637405396,-2.101672410964966,30.135019302368164,-5.520651817321777,3.429725408554077,1.9508373737335205,1.3738242387771606,-5.671017646789551,-20.13381767272949,29.28368759155273,80.5975570678711,18.07618522644043,4.43748140335083,-17.3731632232666,-12.497990608215332,2.552931308746338,21.084875106811523,3.492724895477295,-0.027293361723423,-6.886645317077637,-6.667243957519531,30.448047637939453,100.66734313964844
-1.5516926050186155,-0.7799102663993835,-3.1415727138519287,30.00177574157715,-5.348317623138428,3.8047492504119873,2.9033751487731934,1.5237187147140503,-5.011128902435303,-20.203277587890625,29.38959312438965,80.66932678222656,17.502723693847656,4.55152702331543,-17.655221939086914,-12.356769561767578,2.369906425476074,21.21051025390625,4.925236701965332,0.1542468219995498,-6.678014278411865,-6.858816623687744,30.487079620361328,100.50379180908205
-2.442936658859253,-0.3751767575740814,-4.143651485443115,29.82373809814453,-5.150797367095947,4.192293643951416,3.836136102676392,1.688148856163025,-4.322410106658936,-20.294273376464844,29.49691390991211,80.72492980957031,16.769878387451172,4.665283679962158,-17.93562126159668,-12.104814529418944,2.1842856407165527,21.34921264648437,6.5214128494262695,0.4112515449523926,-6.509052276611328,-7.05449914932251,30.52473258972168,100.33209991455078
-3.0232608318328857,0.0105090783908963,-5.09603214263916,29.59372329711914,-4.930279731750488,4.589280128479004,4.738768100738525,1.8641173839569087,-3.622475862503052,-20.39988899230957,29.601882934570312,80.76740264892578,15.842662811279297,4.777196407318115,-18.210546493530277,-11.738182067871094,1.9950395822525024,21.49781990051269,8.280333518981934,0.7553520798683167,-6.371542453765869,-7.249307632446289,30.558969497680664,100.15788269042967
-3.294597625732422,0.3741987347602844,-5.991318225860596,29.30564308166504,-4.689554691314697,4.989158630371094,5.60105562210083,2.047910451889038,-2.9298949241638184,-20.512147903442383,29.70105361938477,80.80115509033203,14.684000015258787,4.886385917663574,-18.47788619995117,-11.254805564880373,1.8015793561935425,21.650623321533203,10.199346542358398,1.1944748163223269,-6.247331142425537,-7.437621116638184,30.588281631469727,99.9876480102539
-3.2787179946899414,0.7141982913017273,-6.825433254241943,28.95521354675293,-4.432015895843506,5.381693840026856,6.413369178771973,2.235081195831299,-2.262688159942627,-20.62255859375,29.791772842407227,80.83162689208984,13.262011528015137,4.992213249206543,-18.736141204833984,-10.65433406829834,1.6043471097946167,21.799118041992188,12.2747220993042,1.73088276386261,-6.10911226272583,-7.61387825012207,30.61188316345215,99.82754516601562
-3.013567924499512,1.029272437095642,-7.595609188079834,28.540475845336918,-4.161699771881104,5.753929138183594,7.167021751403809,2.42059326171875,-1.6372889280319214,-20.72238540649414,29.872180938720703,80.86529541015625,11.559142112731934,5.093733310699463,-18.983089447021484,-9.93795108795166,1.405465841293335,21.93193817138672,14.50197696685791,2.35938048362732,-5.92321252822876,-7.772505760192871,30.62978172302246,99.68359375
-2.548357963562012,1.317784547805786,-8.29825210571289,28.061887741088867,-3.8830389976501465,6.091463088989258,7.854426383972168,2.5989694595336914,-1.0681809186935425,-20.80327415466309,29.94151306152344,80.90887451171875,9.58226203918457,5.189345836639404,-19.21495056152344,-9.10830783843994,1.2089906930923462,22.035205841064453,16.87544822692871,3.065979480743408,-5.65414571762085,-7.908693790435791,30.64262008666992,99.56127166748048
-1.9377257823944087,1.5774049758911133,-8.92821979522705,27.522216796875,-3.600770711898804,6.380573749542236,8.469282150268555,2.7647042274475098,-0.5678668022155762,-20.85770797729492,30.00028419494629,80.96923065185547,7.371636390686035,5.277040004730225,-19.42699241638184,-8.169465065002441,1.0210955142974854,22.093162536621094,19.38745880126953,3.827399492263794,-5.269815921783447,-8.018533706665039,30.65171432495117,99.4648666381836
-1.2361756563186646,1.805275082588196,-9.47921657562256,26.926250457763672,-3.319819211959839,6.610189437866211,9.006401062011719,2.912776470184326,-0.146780863404274,-20.87965583801269,30.05018615722656,81.05239868164062,5.005024433135986,5.355039119720459,-19.61509323120117,-7.1266679763793945,0.8498133420944214,22.08915328979492,22.026960372924805,4.611760139465332,-4.747040271759033,-8.099274635314941,30.658864974975582,99.39769744873048
-0.493011474609375,1.9984676837921145,-9.944869041442873,26.28026390075684,-3.045114040374756,6.773682594299316,9.461935997009276,3.039268732070923,0.1871113777160644,-20.865236282348636,30.0940055847168,81.16324615478516,2.594013214111328,5.422518730163574,-19.777442932128903,-5.986274719238281,0.7044463157653809,22.006675720214844,24.77809333801269,5.380622386932373,-4.076133728027344,-8.149566650390625,30.666261672973636,99.36151123046876
0.2510173320770263,2.154500961303711,-10.31991195678711,25.591318130493164,-2.781446933746338,6.86980676651001,9.833337783813477,3.1418519020080566,0.4288409650325775,-20.813152313232425,30.135385513305664,81.30477905273438,0.2714675366878509,5.479815483093262,-19.915014266967773,-4.7556471824646,0.5947282910346985,21.830297470092773,27.61895179748535,6.092012405395508,-3.263298511505127,-8.169614791870117,30.676179885864254,99.3564453125
0.9656318426132202,2.2720987796783447,-10.601934432983398,24.866962432861328,-2.5332980155944824,6.902915954589844,10.11974811553955,3.2200286388397217,0.5771780014038086,-20.725128173828125,30.178600311279297,81.47746276855469,-1.8277870416641235,5.528019905090332,-20.03055763244629,-3.4428722858428955,0.5299014449119568,21.54673194885254,30.520761489868164,6.704313278198242,-2.330728769302368,-8.160971641540527,30.690902709960938,99.38105010986328
1.6315314769744873,2.3520307540893555,-10.793306350708008,24.114654541015625,-2.304611921310425,6.8821282386779785,10.322245597839355,3.2750015258789062,0.6355981230735779,-20.60556411743164,30.22799301147461,81.67938232421875,-3.587508201599121,5.568329334259033,-20.12703514099121,-2.056767702102661,0.5177366137504578,21.145906448364254,33.447608947753906,7.180368900299072,-1.3144598007202148,-8.126209259033203,30.712371826171875,99.43260955810548
2.239561080932617,2.397458791732788,-10.901951789855955,23.34136199951172,-2.098568916320801,6.820282459259033,10.443900108337402,3.3093080520629883,0.6121936440467834,-20.461336135864254,30.287866592407227,81.90650939941406,-4.925655364990234,5.601573467254639,-20.206506729125977,-0.6068595051765442,0.5636616349220276,20.622074127197266,36.35699462890625,7.491445541381836,-0.2605809867382049,-8.069048881530762,30.742097854614254,99.50684356689452
2.7890639305114746,2.4137535095214844,-10.94090175628662,22.553258895874023,-1.9175820350646973,6.732404708862305,10.489639282226562,3.3263344764709477,0.5191660523414612,-20.30140495300293,30.362024307250977,82.1526870727539,-5.801745414733887,5.627965450286865,-20.269535064697266,0.8967028856277466,0.6702737808227539,19.974929809570312,39.20148086547852,7.620528221130371,0.7801513075828552,-7.99384069442749,30.780941009521484,99.5985870361328
3.285874128341675,2.4079079627990723,-10.92693042755127,21.75556945800781,-1.763033747673035,6.634089946746826,10.466082572937012,3.3297481536865234,0.3718554973602295,-20.135950088500977,30.453569412231445,82.41035461425781,-6.216612815856934,5.6471943855285645,-20.3154239654541,2.443129777908325,0.8368297815322876,19.21043968200684,41.9312629699707,7.564529418945312,1.7588919401168823,-7.905167102813721,30.82922744750977,99.7021255493164
3.7398550510406494,2.3875932693481445,-10.87836456298828,20.952482223510746,-1.635390281677246,6.540300369262695,10.380841255187988,3.323060274124145,0.1869004070758819,-19.97563934326172,30.564960479736328,82.6710205078125,-6.207011222839356,5.658770561218262,-20.34303474426269,4.021096706390381,1.0593587160110474,18.34145736694336,44.497318267822266,7.334956169128418,2.6347618103027344,-7.807870864868164,30.886445999145508,99.8113784790039
4.1627960205078125,2.360130071640014,-10.81268310546875,20.147188186645508,-1.5342923402786257,6.463961124420166,10.242159843444824,3.309266805648804,-0.0192630030214786,-19.83049201965332,30.697811126708984,82.92633819580078,-5.836578369140625,5.662498950958252,-20.351924896240234,5.618764400482178,1.3310198783874512,17.3877010345459,46.85465240478516,6.956944942474365,3.379380941390991,-7.706503391265869,30.951675415039062,99.92040252685548
4.566549301147461,2.331831932067871,-10.74497127532959,19.34186363220215,-1.45869779586792,6.415688991546631,10.058218955993652,3.290689468383789,-0.2318907082080841,-19.709421157836918,30.852975845336918,83.16816711425781,-5.184959888458252,5.658770084381104,-20.343032836914062,7.223964214324951,1.6427390575408936,16.374866485595703,48.9650764465332,6.466656684875488,3.978943347930908,-7.605130672454834,31.02340507507324,100.02389526367188
4.961526870727539,2.30733060836792,-10.686317443847656,18.537918090820312,-1.407142162322998,6.402884483337402,9.836865425109863,3.268855333328247,-0.4389072060585022,-19.619171142578125,31.030689239501957,83.38958740234375,-4.337269306182861,5.648773670196533,-20.319190979003903,8.824438095092773,1.984071969985962,15.333137512207031,50.79887390136719,5.907628059387207,4.433523654937744,-7.507035255432129,31.09964370727539,100.11740112304688
5.355734825134277,2.2894980907440186,-10.643613815307615,17.736112594604492,-1.3780219554901123,6.429450511932373,9.585338592529297,3.2445406913757324,-0.6309711933135986,-19.56407928466797,31.230627059936523,83.58503723144531,-3.3752269744873047,5.634747505187988,-20.285724639892575,10.407995223999023,2.344104051589966,14.295248031616213,52.3350715637207,5.326591968536377,4.754498481750488,-7.414680957794189,31.178211212158203,100.197509765625
5.754147529602051,2.2794363498687744,-10.619512557983398,16.93682861328125,-1.3698625564575195,6.495691299438477,9.310174942016602,3.2179858684539795,-0.801641583442688,-19.5458984375,31.45189666748047,83.75048065185547,-2.370377779006958,5.61982536315918,-20.25010299682617,11.962822914123535,2.7122578620910645,13.29422378540039,53.56078338623047,4.769351959228516,4.960556983947754,-7.329687118530273,31.25663185119629,100.2619171142578
6.158514976501465,2.2766990661621094,-10.612955093383787,16.140256881713867,-1.381422758102417,6.598649501800537,9.017016410827637,3.1891393661499023,-0.9473554491996764,-19.56376075744629,31.69314384460449,83.88373565673828,-1.3790720701217651,5.607630252838135,-20.22097587585449,13.477890968322754,3.0788285732269287,12.361143112182615,54.46999740600586,4.277085304260254,5.073662757873535,-7.252957344055176,31.332399368286133,100.30957794189452
6.5677995681762695,2.2797389030456543,-10.620237350463867,15.346405029296877,-1.4118399620056152,6.732686996459961,8.71056079864502,3.157932043075561,-1.0667272806167605,-19.61431312561035,31.95234489440918,83.98393249511719,-0.439639002084732,5.601733207702637,-20.20689010620117,14.943199157714844,3.4354724884033203,11.522729873657228,55.06221389770508,3.883145570755005,5.115323066711426,-7.184849262237549,31.403106689453125,100.34017181396484
6.978832244873047,2.286050319671631,-10.635355949401855,14.55530071258545,-1.4604706764221191,6.8902106285095215,8.39444637298584,3.1244330406188965,-1.1605743169784546,-19.69181251525879,32.227027893066406,84.0518798828125,0.4276444911956787,5.60515832901001,-20.215072631835938,16.350231170654297,3.775317430496216,10.799309730529783,55.34101104736328,3.610720157623291,5.103556156158447,-7.125545978546143,31.466571807861328,100.3542938232422
7.387238025665283,2.292438745498657,-10.650656700134276,13.767016410827637,-1.5268067121505735,7.062652587890625,8.071145057678223,3.089019536972046,-1.2315993309020996,-19.788236618041992,32.51407241821289,84.08964538574219,1.2178581953048706,5.619877815246582,-20.250228881835938,17.69209098815918,4.093050479888916,10.203248977661133,55.31282806396485,3.471395492553711,5.050613880157471,-7.07521390914917,31.520984649658203,100.352783203125
7.788301467895508,2.295175790786743,-10.657211303710938,12.981606483459473,-1.6102046966552734,7.24133825302124,7.741869926452637,3.052307367324829,-1.284242033958435,-19.893505096435547,32.8095703125,84.10079193115234,1.9367791414260864,5.64654541015625,-20.313875198364254,18.96344757080078,4.384773254394531,9.738178253173828,54.9859619140625,3.4647440910339355,4.962010383605957,-7.034038066864014,31.565025329589844,100.3369369506836
8.177687644958496,2.290177822113037,-10.645241737365724,12.199151992797852,-1.7097253799438477,7.418292999267578,7.406589031219482,3.0151190757751465,-1.324594020843506,-19.99577140808105,33.108882904052734,84.09020233154297,2.5955042839050293,5.684291362762451,-20.403867721557617,20.16037940979004,4.647841930389404,9.399368286132812,54.36969757080078,3.5791382789611816,4.836036682128906,-7.002673149108887,31.59783744812012,100.30793762207033
8.55185604095459,2.2734763622283936,-10.605234146118164,11.41983699798584,-1.824017643928528,7.587221622467041,7.0641303062438965,2.9784157276153564,-1.3598031997680664,-20.08167839050293,33.40669250488281,84.06415557861328,3.205682277679444,5.730714797973633,-20.51439476013184,21.280200958251957,4.880663871765137,9.17475414276123,53.47390365600586,3.793336391448975,4.664544105529785,-6.981786727905273,31.61905288696289,100.26698303222656
8.908072471618652,2.241572141647339,-10.528778076171877,10.643843650817873,-1.9512279033660889,7.743915557861328,6.712369918823242,2.943165063858032,-1.397485375404358,-20.137287139892575,33.69709396362305,84.03022003173828,3.776077270507813,5.781898498535156,-20.63605690002441,22.321117401123047,5.082461357116699,9.046429634094238,52.30880355834961,4.078591823577881,4.434488773345947,-6.972304344177246,31.628963470458984,100.21517944335938
9.24411392211914,2.1918816566467285,-10.409619331359863,9.871365547180176,-2.0890376567840576,7.886705875396728,6.348452568054199,2.9102957248687744,-1.445158839225769,-20.14854431152344,33.97415542602539,83.99711608886719,4.310755729675293,5.832462310791016,-20.756038665771484,23.282020568847656,5.2530598640441895,8.992386817932129,50.88504409790039,4.401118755340576,4.130282878875732,-6.975182056427002,31.62812614440918,100.15350341796876
9.557741165161133,2.1229326725006104,-10.244111061096191,9.102519035339355,-2.2347655296325684,8.016304016113281,5.969016551971436,2.880590915679932,-1.5097887516021729,-20.10238647460937,34.23211669921875,83.97467041015625,4.808567047119141,5.8756632804870605,-20.858386993408203,24.16228485107422,5.39271354675293,8.988157272338867,49.21399688720703,4.724593162536621,3.7368106842041016,-6.991314888000488,31.61755752563477,100.08300018310548
9.84645175933838,2.034342050552368,-10.031179428100586,8.337393760681152,-2.3853540420532227,8.135445594787598,5.570456504821777,2.8545916080474854,-1.5975722074508667,-19.988414764404297,34.46623992919922,83.9727783203125,5.2634687423706055,5.9037604331970215,-20.92486953735352,24.961816787719727,5.501766681671143,9.008499145507812,47.308197021484375,5.012855052947998,3.242877721786499,-7.0214715003967285,31.59844970703125,100.00446319580078
10.107688903808594,1.9265711307525637,-9.771740913391112,7.57596492767334,-2.537667989730835,8.24819564819336,5.149200439453125,2.832578182220459,-1.7137317657470703,-19.79942512512207,34.673004150390625,84.00145721435547,5.665350914001465,5.908419609069824,-20.935890197753903,25.681066513061523,5.580599308013916,9.02849578857422,45.18172836303711,5.23225736618042,2.644128561019897,-7.06626033782959,31.57210922241211,99.9186553955078
10.339761734008787,1.8007433414459229,-9.468276023864746,6.818152904510498,-2.6884844303131104,8.35922622680664,4.70203971862793,2.8145318031311035,-1.862115740776062,-19.532716751098636,34.85041809082031,84.0694808959961,6.001397132873535,5.881260871887207,-20.87163543701172,26.321142196655277,5.629340171813965,9.024949073791504,42.85029220581055,5.354124546051025,1.9446935653686523,-7.125884056091309,31.53977394104004,99.82649230957033
10.54275608062744,1.658355474472046,-9.124173164367676,6.063864231109619,-2.834799289703369,8.472846984863281,4.226552486419678,2.8001866340637207,-2.0447373390197754,-19.190134048461918,34.997833251953125,84.18431091308594,6.258006095886231,5.814305782318115,-20.71297645568848,26.8839111328125,5.647943019866943,8.977211952209473,40.330963134765625,5.356632232666016,1.156940460205078,-7.20021390914917,31.502614974975582,99.72869873046876
10.718735694885254,1.5010052919387815,-8.743073463439941,5.313151836395264,-2.973829746246338,8.592493057250977,3.721392393112183,2.789141893386841,-2.26187801361084,-18.77777862548828,35.11602020263672,84.35041046142578,6.423304080963135,5.700488090515137,-20.44245147705078,27.37223625183105,5.636034965515137,8.86788558959961,37.64189147949219,5.226265907287598,0.3000350296497345,-7.288750171661377,31.46163749694824,99.6261215209961
10.871235847473145,1.3301894664764404,-8.32840347290039,4.566232204437256,-3.1033973693847656,8.720124244689941,3.1864919662475586,2.7809462547302246,-2.511838436126709,-18.30460548400879,35.20637893676758,84.57022857666016,6.49004602432251,5.534162521362305,-20.04526901245117,27.7900390625,5.593206882476807,8.683073997497559,34.80199432373047,4.958666324615479,-0.6022507548332214,-7.390626907348633,31.41741943359375,99.51964569091795
11.004239082336426,1.147266149520874,-7.883285045623779,3.823585033416748,-3.2217555046081543,8.85612678527832,2.6231577396392822,2.775153636932373,-2.791212320327759,-17.781179428100586,35.270851135253906,84.8433837890625,6.458362102508545,5.311490058898926,-19.510129928588867,28.14253044128418,5.518861770629883,8.412670135498047,31.83100700378418,4.55900764465332,-1.524200677871704,-7.504642963409424,31.370494842529297,99.4101104736328
11.121044158935549,0.9535459280014038,-7.410762310028076,3.086139678955078,-3.3279762268066406,8.998978614807129,2.034255027770996,2.7714850902557373,-3.094858407974243,-17.218486785888672,35.311073303222656,85.16763305664062,6.337848663330078,5.030801296234131,-18.830101013183597,28.43631362915039,5.4126482009887695,8.050379753112793,28.749725341796875,4.041747570037842,-2.440690279006958,-7.629369735717773,31.321006774902344,99.29851531982422
11.223966598510742,0.7502681612968445,-6.913744926452637,2.355186939239502,-3.421829462051392,9.14536476135254,1.4242498874664309,2.769869565963745,-3.416168212890625,-16.626895904541016,35.32826232910156,85.53942108154297,6.148472309112549,4.692468166351318,-18.002487182617188,28.679338455200195,5.274534702301025,7.593330383300781,25.580846786499023,3.4295520782470703,-3.329824686050415,-7.76310920715332,31.26898765563965,99.18579864501952
11.31498908996582,0.5385468006134033,-6.394878387451172,1.6325234174728394,-3.503705739974976,9.290474891662598,0.7993298172950745,2.7705235481262207,-3.747385501861572,-16.016572952270508,35.322845458984375,85.95337677001953,5.91996431350708,4.298932075500488,-17.029245376586914,28.88075828552246,5.104975700378418,7.041990280151367,22.34998321533203,2.75173282623291,-4.174734592437744,-7.904107570648193,31.21413230895996,99.07305145263672
11.396923065185549,0.319447249174118,-5.856729030609131,0.9204117655754088,-3.5746102333068848,9.428630828857422,0.1672917753458023,2.7739624977111816,-4.080101490020752,-15.396561622619627,35.294532775878906,86.40351104736328,5.6895294189453125,3.854703903198242,-15.917449951171877,29.050573348999023,4.905207633972168,6.400160312652588,19.08674049377441,2.042013168334961,-4.964596748352051,-8.050275802612305,31.156139373779297,98.9616470336914
11.474811553955078,0.0941968485713005,-5.302300930023193,0.2214450985193252,-3.6359994411468506,9.553881645202637,-0.4626107811927795,2.780946016311645,-4.405666351318359,-14.775249481201172,35.242576599121094,86.88285064697266,5.49818229675293,3.3664209842681885,-14.680009841918944,29.19906616210937,4.677365303039551,5.674909114837647,15.82575798034668,1.3358018398284912,-5.69452714920044,-8.199705123901367,31.09461784362793,98.85282135009766
11.556779861450195,-0.135607898235321,-4.735551357269287,-0.461466372013092,-3.689682722091675,9.660624504089355,-1.0799561738967896,2.792372941970825,-4.715689182281494,-14.160270690917969,35.165950775146484,87.38357543945312,5.386136531829834,2.843317747116089,-13.337495803833008,29.336315155029297,4.4245924949646,4.876984596252441,12.607515335083008,0.6673973798751831,-6.364141464233398,-8.35028076171875,31.029125213623047,98.7480926513672
11.65265941619873,-0.3680396974086761,-4.161300182342529,-1.1254029273986816,-3.7377116680145264,9.744112014770508,-1.673601150512695,2.8091366291046143,-5.002418518066406,-13.558544158935549,35.06405258178711,87.8974609375,5.387470722198486,2.297536373138428,-11.91957187652588,29.471593856811523,4.151063442230225,4.020540237426758,9.478568077087402,0.0669699162244796,-6.975575923919678,-8.500085830688477,30.959392547607425,98.64881896972656
11.77220630645752,-0.6010063886642456,-3.584816694259644,-1.7675859928131104,-3.7821531295776367,9.80091381072998,-2.232201337814331,2.8318967819213867,-5.259243965148926,-12.97658920288086,34.936668395996094,88.41580963134766,5.525094032287598,1.7446717023849487,-10.46690845489502,29.612892150878903,3.861879110336304,3.123295545578003,6.490692615509033,-0.4420893788337707,-7.5309247970581055,-8.647404670715332,30.88525390625,98.55606079101562
11.924137115478516,-0.8322206139564514,-3.0118916034698486,-2.385713577270508,-3.825169801712036,9.829195022583008,-2.7447657585144043,2.860968589782715,-5.4807610511779785,-12.42068099975586,34.78474807739258,88.92923736572266,5.80695390701294,1.2037909030914309,-9.031500816345217,29.76641845703125,3.5631580352783203,2.2057816982269287,3.698944807052612,-0.8453542590141296,-8.029961585998535,-8.790637016296387,30.806684494018555,98.4708023071289
12.115693092346191,-1.0590218305587769,-2.4492671489715576,-2.978224039077759,-3.868746280670166,9.829214096069336,-3.2012243270874023,2.8961739540100098,-5.662659168243408,-11.897125244140623,34.61052703857422,89.42823028564453,6.224618434906006,0.6967829465866089,-7.6747660636901855,29.93624496459961,3.261773109436035,1.290784478187561,1.15841805934906,-1.1384435892105105,-8.469088554382324,-8.928717613220215,30.72392845153809,98.3935317993164
12.352100372314451,-1.2785937786102295,-1.9040876626968384,-3.5445644855499268,-3.914693117141724,9.803224563598633,-3.5929884910583496,2.93667221069336,-5.801685810089111,-11.411917686462402,34.41756820678711,89.90320587158203,6.754531383514404,0.2468347400426864,-6.462874412536621,30.123933792114254,2.9652459621429443,0.4021858870983124,-1.079946517944336,-1.326904535293579,-8.84131908416748,-9.061031341552734,30.637237548828125,98.32413482666016
12.635997772216797,-1.488371729850769,-1.382875919342041,-4.085270404815674,-3.964541435241699,9.75535488128662,-3.91347599029541,2.980827808380127,-5.895972728729248,-10.971208572387695,34.21088790893555,90.34456634521484,7.361714363098144,-0.1239999234676361,-5.459333419799805,30.32843017578125,2.68143081665039,-0.4360058903694153,-2.973785877227783,-1.424671649932861,-9.13807201385498,-9.18730354309082,30.54700088500977,98.26237487792967
12.967171669006348,-1.686357021331787,-0.8907355666160583,-4.601822376251221,-4.019560813903809,9.691022872924805,-4.158348560333252,3.026181221008301,-5.945167541503906,-10.58056926727295,33.99680709838867,90.74337768554688,8.00472640991211,-0.3977507054805755,-4.716172695159912,30.54612159729004,2.418201208114624,-1.201048731803894,-4.4934587478637695,-1.4514752626419067,-9.351901054382324,-9.30781364440918,30.45363426208496,98.20746612548828
13.342533111572266,-1.8710169792175293,-0.4315888285636902,-5.0965728759765625,-4.080743312835693,9.616520881652832,-4.3255720138549805,3.069609403610229,-5.950351715087891,-10.245285987854004,33.78226089477539,91.09144592285156,8.640610694885254,-0.5631118416786194,-4.266419887542725,30.770978927612305,2.1829674243927,-1.872645378112793,-5.625189304351807,-1.4295213222503662,-9.479103088378906,-9.42320156097412,30.3576774597168,98.15826416015624
