sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
140.80911254882812,-329.217041015625,108.47419738769533,156.78912353515625,-241.6358337402344,1071.7330322265625,171.4971466064453,-300.52459716796875,573.8924560546875,267.3959350585937,-5.215878009796143,915.9451293945312,-111.89075469970705,246.81565856933597,212.7963714599609,-132.08876037597656,-208.04188537597656,1048.157958984375,-122.4253158569336,-51.1284408569336,543.7117919921875,-132.95835876464844,-320.7716979980469,943.5601806640624
140.9187469482422,-318.221435546875,108.53968811035156,157.83273315429688,-243.1804351806641,1074.060302734375,173.0436553955078,-297.3454895019531,574.1134643554688,268.98193359375,-12.524129867553713,916.1378784179688,-110.85818481445312,242.7794647216797,222.06686401367188,-130.78976440429688,-208.61154174804688,1048.675537109375,-121.06681823730467,-63.29562377929688,541.2186889648438,-133.55564880371094,-317.0192565917969,942.0829467773438
140.89633178710938,-307.0009155273437,108.63207244873048,158.8284912109375,-244.40049743652344,1076.394775390625,174.2362518310547,-293.19854736328125,574.1919555664062,270.5768127441406,-20.399677276611328,916.4888916015624,-109.60858154296876,237.4716339111328,231.54513549804688,-129.55902099609375,-208.82492065429688,1049.3045654296875,-119.70887756347656,-75.8156967163086,539.0383911132812,-134.32028198242188,-313.0762634277344,940.7935791015624
140.7798309326172,-295.62841796875,108.724365234375,159.7721710205078,-245.3064422607422,1078.703125,175.1188201904297,-288.1540222167969,574.1727294921875,272.1669006347656,-28.811094284057617,917.0049438476562,-108.15778350830078,230.9537048339844,241.00811767578125,-128.402587890625,-208.694091796875,1050.0428466796875,-118.29435729980467,-88.48147583007812,537.3580322265625,-135.24461364746094,-308.96563720703125,939.7031860351562
140.6137237548828,-284.16949462890625,108.79606628417967,160.66053771972656,-245.9161376953125,1080.9569091796875,175.7766876220703,-282.32135009765625,574.104736328125,273.7393493652344,-37.72364044189453,917.6939086914062,-106.52843475341795,223.29486083984372,250.2079162597656,-127.32447052001952,-208.2410430908203,1050.89013671875,-116.77206420898438,-101.11264038085938,536.3402709960938,-136.32052612304688,-304.71026611328125,938.8197631835938
140.4429168701172,-272.6764831542969,108.8337631225586,161.49208068847656,-246.2529754638672,1083.1324462890625,176.32118225097656,-275.8367004394531,574.0321044921875,275.2821960449219,-47.099727630615234,918.5645141601562,-104.75054931640624,214.56494140625,258.8896179199219,-126.32636260986328,-207.49583435058597,1051.84765625,-115.1063232421875,-113.5622100830078,536.10546875,-137.53936767578125,-300.3326416015625,938.1480712890624
140.30697631835938,-261.18524169921875,108.83113098144533,162.2677001953125,-246.3439178466797,1085.21142578125,176.86761474609375,-268.8480529785156,573.9869995117188,276.7846374511719,-56.8994140625,919.6260986328124,-102.86157989501952,204.82765197753903,266.8078918457031,-125.40740203857422,-206.4947509765625,1052.91748046875,-113.28517150878906,-125.72062683105467,536.7189331054688,-138.89210510253906,-295.8547058105469,937.689453125
140.2352294921875,-249.7146453857422,108.7882080078125,162.99095153808594,-246.21771240234372,1087.17919921875,177.51255798339844,-261.50006103515625,573.9869384765625,278.23712158203125,-67.08091735839844,920.8884887695312,-100.90563201904295,194.13694763183597,273.7408142089844,-124.56417846679688,-205.278076171875,1054.1004638671875,-111.32523345947266,-137.51708984375,538.1860961914062,-140.3693389892578,-291.2972717285156,937.4415893554688
140.24368286132812,-238.2688751220703,108.71019744873048,163.66810607910156,-245.9030914306641,1089.0250244140625,178.3166961669922,-253.9199981689453,574.0360107421875,279.6312866210937,-77.60114288330078,922.3611450195312,-98.93147277832033,182.53805541992188,279.5014343261719,-123.79083251953124,-203.8881683349609,1055.395751953125,-109.27238464355467,-148.91758728027344,540.4548950195312,-141.96124267578125,-286.6797790527344,937.398193359375
140.33416748046875,-226.8409576416016,108.60578918457033,164.30789184570312,-245.4273376464844,1090.740478515625,179.29721069335938,-246.2077178955078,574.1288452148438,280.96014404296875,-88.41626739501953,924.0529174804688,-96.98938751220705,170.07131958007812,283.9473876953125,-123.07936096191406,-202.36761474609372,1056.7994384765625,-107.19773864746094,-159.91966247558594,543.425537109375,-143.65757751464844,-282.0198059082031,937.549072265625
140.4957733154297,-215.41763305664065,108.48542022705078,164.92100524902344,-244.81515502929688,1092.318603515625,180.4303436279297,-238.42987060546875,574.254150390625,282.21795654296875,-99.4823226928711,925.9716186523438,-95.12769317626952,156.77574157714844,286.98663330078125,-122.42002868652344,-200.75767517089844,1058.30419921875,-105.18830108642578,-170.54335021972656,546.9640502929688,-145.44760131835938,-277.3329162597656,937.880126953125
140.70797729492188,-203.9847717285156,108.35958099365234,165.51943969726562,-244.0877990722656,1093.7532958984375,181.6621856689453,-230.61949157714844,574.3981323242188,283.4001770019531,-110.75578308105467,928.1229858398438,-93.38955688476562,142.69015502929688,288.5788269042969,-121.80194091796876,-199.0970916748047,1059.89892578125,-103.33387756347656,-180.8199615478516,550.9181518554688,-147.3199920654297,-272.6322631835937,938.3732299804688
140.94491577148438,-192.5319976806641,108.23765563964844,166.11569213867188,-243.26251220703125,1095.03857421875,182.92361450195312,-222.7801818847656,574.5468139648438,284.50341796875,-122.1940460205078,930.510498046875,-91.81073760986328,127.85220336914062,288.73101806640625,-121.2136459350586,-197.4212646484375,1061.56884765625,-101.71476745605467,-190.78330993652344,555.1328735351562,-149.26271057128906,-267.9287109375,939.0064697265624
141.1798553466797,-181.0548858642578,108.12740325927734,166.7220001220703,-242.35232543945312,1096.1689453125,184.1445770263672,-214.8938751220703,574.6880493164062,285.525146484375,-133.75572204589844,933.1349487304688,-90.41841888427734,112.29631805419922,287.4902038574219,-120.64374542236328,-195.7618560791016,1063.2957763671875,-100.39237213134766,-200.4644927978516,559.4644775390625,-151.26300048828125,-263.230712890625,939.754638671875
141.3888702392578,-169.55506896972656,108.03498840332033,167.34962463378906,-241.36624145507807,1097.1390380859375,185.26507568359372,-206.9300842285156,574.8115234375,286.46356201171875,-145.40081787109375,935.993896484375,-89.23076629638672,96.052001953125,284.9333190917969,-120.08135986328124,-194.14651489257807,1065.0584716796875,-99.40362548828124,-209.88861083984372,563.7913818359375,-153.30731201171875,-258.5445251464844,940.5894165039062
141.5530548095703,-158.0386505126953,107.96538543701172,168.0083465576172,-240.3096618652344,1097.944091796875,186.24192810058597,-198.85543823242188,574.9096069335938,287.3172607421875,-157.09088134765625,939.0814819335938,-88.25716400146484,79.1430892944336,281.1573181152344,-119.51656341552734,-192.5990295410156,1066.8341064453125,-98.7591552734375,-219.0714874267578,568.0204467773438,-155.38133239746094,-253.874267578125,941.4797973632812
141.658935546875,-146.5139617919922,107.92271423339844,168.70603942871094,-239.18490600585935,1098.57958984375,187.0506591796875,-190.6417388916016,574.9769287109375,288.0851745605469,-168.7891082763672,942.3884887695312,-87.49859619140625,61.58811569213867,276.2705993652344,-118.9406967163086,-191.13951110839844,1068.5980224609375,-98.44493865966795,-228.01589965820312,572.087646484375,-157.47010803222656,-249.22216796875,942.3928833007812
141.69822692871094,-134.98916625976562,107.91038513183594,169.44851684570312,-237.99203491210935,1099.0419921875,187.68374633789065,-182.27261352539065,575.010986328125,288.766357421875,-180.4604949951172,945.9021606445312,-86.94812774658203,43.40132522583008,270.386474609375,-118.34654998779295,-189.78477478027344,1070.3255615234375,-98.42656707763672,-236.70838928222656,575.9547729492188,-159.5581512451172,-244.58883666992188,943.2943725585938
141.66709899902344,-123.47076416015624,107.93103790283205,170.23928833007812,-236.72946166992188,1099.3287353515625,188.14651489257807,-173.7475128173828,575.0112915039062,289.3600769042969,-192.07180786132807,949.606689453125,-86.59143829345703,24.593944549560547,263.6194152832031,-117.72853088378906,-188.5487060546875,1071.9915771484375,-98.6546630859375,-245.1164703369141,579.6033325195312,-161.6296844482422,-239.9735565185547,944.1492919921876
141.56564331054688,-111.96294403076172,107.9863052368164,171.0795135498047,-235.3947906494141,1099.43798828125,188.45237731933597,-165.0830078125,574.9783935546875,289.8655700683594,-203.5916748046875,953.4830322265624,-86.40769958496094,5.175227642059326,256.08367919921875,-117.08281707763672,-187.44273376464844,1073.57177734375,-99.0705795288086,-253.186767578125,583.0264892578125,-163.66885375976562,-235.3746337890625,944.9227905273438
141.3975067138672,-100.46775817871094,108.0763702392578,171.9678955078125,-233.9854888916016,1099.369384765625,188.6177978515625,-156.31137084960938,574.91357421875,290.2823791503906,-214.9904937744141,957.5098876953124,-86.37091827392578,-14.846981048583984,247.89390563964844,-116.4074249267578,-186.4761657714844,1075.042236328125,-99.61185455322266,-260.8444519042969,586.221923828125,-165.66009521484375,-230.78977966308597,945.5809326171876
141.16932678222656,-88.98583221435547,108.19934844970705,172.9006805419922,-232.4994354248047,1099.12353515625,188.6576232910156,-147.4755401611328,574.8182983398438,290.6102600097656,-226.2404022216797,961.6634521484376,-86.45213317871094,-35.46654510498047,239.1667633056641,-115.70233917236328,-185.65643310546875,1076.380126953125,-100.2171630859375,-267.9945678710937,589.1845092773438,-167.58843994140625,-226.21652221679688,946.0914306640624
140.8900146484375,-77.5175552368164,108.35065460205078,173.8717498779297,-230.935546875,1098.702392578125,188.5824432373047,-138.62281799316406,574.6943359375,290.8492431640625,-237.31515502929688,965.91845703125,-86.62275695800781,-56.68097305297852,230.0224456787109,-114.9696044921875,-184.98931884765625,1077.5633544921875,-100.83079528808594,-274.5259704589844,591.9002685546875,-169.43983459472656,-221.65261840820312,946.42431640625
140.5699462890625,-66.06414031982422,108.52267456054688,174.8727569580078,-229.29428100585935,1098.109130859375,188.39854431152344,-129.8004913330078,574.5433349609375,290.9997863769531,-248.1900329589844,970.2481079101562,-86.8585433959961,-78.494140625,220.58546447753903,-114.21334075927734,-184.47900390625,1078.57080078125,-101.40733337402344,-280.31903076171875,594.3409423828125,-171.20144653320312,-217.09640502929688,946.5526733398438
140.22023010253906,-54.6278190612793,108.70516967773438,175.89341735839844,-227.5782623291016,1097.347900390625,188.10987854003903,-121.05384063720705,574.3662109375,291.0628356933594,-258.8416748046875,974.6248779296876,-87.14179229736328,-100.91560363769533,210.98760986328125,-113.43972778320312,-184.12808227539065,1079.3818359375,-101.91647338867188,-285.2558288574219,596.4597778320312,-172.86192321777344,-212.54710388183597,946.4532470703124
139.8517303466797,-43.21127700805664,108.88633728027344,176.92190551757812,-225.7926788330078,1096.4241943359375,187.7215881347656,-112.42556762695312,574.1627197265625,291.0396423339844,-269.24810791015625,979.0208740234376,-87.46141815185547,-123.95487213134766,201.37261962890625,-112.6568603515625,-183.93751525878903,1079.9774169921875,-102.34480285644533,-289.2292785644531,598.190673828125,-174.41152954101562,-208.0050811767578,946.1067504882812
139.47372436523438,-31.816999435424805,109.05427551269533,177.9453125,-223.94580078125,1095.344482421875,187.24310302734372,-103.95557403564452,573.930908203125,290.9320068359375,-279.388427734375,983.4081420898438,-87.81121826171875,-147.6118927001953,191.90005493164065,-111.8745574951172,-183.9065093994141,1080.33935546875,-102.69425964355467,-292.1499938964844,599.4515991210938,-175.84237670898438,-203.47206115722656,945.4984741210938
139.09217834472656,-20.446517944335938,109.19879150390624,178.95001220703125,-222.04920959472656,1094.1162109375,186.68963623046875,-95.68087005615234,573.6670532226562,290.7421569824219,-289.2428894042969,987.7591552734376,-88.1872787475586,-171.86541748046875,182.74539184570312,-111.10407257080078,-184.0323944091797,1080.4512939453125,-102.9785614013672,-293.9529724121094,600.1528930664062,-177.1483917236328,-198.9512176513672,944.6184692382812
138.7089385986328,-9.09974193572998,109.31330871582033,179.92210388183594,-220.11778259277344,1092.747802734375,186.08116149902344,-87.63489532470703,573.3657836914062,290.4727478027344,-298.7926025390625,992.0471801757812,-88.58514404296875,-196.66043090820312,174.0955352783203,-110.35774230957033,-184.3106231689453,1080.2989501953125,-103.2190399169922,-294.6058959960937,600.2090454101562,-178.32545471191406,-194.4472198486328,943.4616088867188
138.3223114013672,2.225576877593994,109.39710998535156,180.8476409912109,-218.1694793701172,1091.2484130859375,185.4397125244141,-79.8446044921875,573.021728515625,290.126953125,-308.0194396972656,996.2464599609376,-88.997314453125,-221.8961639404297,166.13877868652344,-109.64856719970705,-184.73468017578125,1079.8714599609375,-103.4408187866211,-294.1201477050781,599.552734375,-179.3712615966797,-189.9663848876953,942.0279541015624
137.9298095703125,13.533496856689451,109.45719146728516,181.712890625,-216.2251892089844,1089.6279296875,184.7865753173828,-72.32659912109375,572.6318359375,289.7082824707031,-316.90594482421875,1000.332275390625,-89.4110107421875,-247.41522216796875,159.05038452148438,-108.98980712890624,-185.296142578125,1079.162109375,-103.67008972167967,-292.56182861328125,598.1476440429688,-180.2853546142578,-185.5165557861328,940.3226928710938
137.5318603515625,24.827301025390625,109.50885772705078,182.50440979003903,-214.30877685546875,1087.89697265625,184.1403961181641,-65.08853912353516,572.1956176757812,289.2206726074219,-325.43524169921875,1004.2816772460938,-89.80654907226562,-272.9950866699219,152.97508239746094,-108.39459991455078,-185.9847869873047,1078.1689453125,-103.9322738647461,-290.06036376953125,595.9984741210938,-181.0690460205078,-181.10723876953125,938.35595703125
137.13465881347656,36.1063117980957,109.573974609375,183.2090301513672,-212.4473876953125,1086.0665283203125,183.51617431640625,-58.13525390625,571.713623046875,288.6684875488281,-333.5907592773437,1008.0728759765624,-90.15697479248048,-298.34375,148.00926208496094,-107.87561798095705,-186.78890991210935,1076.8963623046875,-104.25057220458984,-286.8128356933594,593.15771484375,-181.7254180908203,-176.74954223632812,936.1426391601562
136.7498321533203,47.3651237487793,109.67692565917967,183.81402587890625,-210.6717071533203,1084.147705078125,182.92575073242188,-51.475372314453125,571.1874389648438,288.0563659667969,-341.3563232421875,1011.685791015625,-90.42976379394533,-323.1019287109375,144.18577575683594,-107.44493103027344,-187.69583129882807,1075.355712890625,-104.64430236816406,-283.0818786621094,589.7280883789062,-182.25914001464844,-172.45619201660156,933.7023315429688
136.3927764892578,58.59450912475586,109.8417510986328,184.3072052001953,-209.0162048339844,1082.151611328125,182.3785552978516,-45.12504577636719,570.6187133789062,287.3893127441406,-348.7160339355469,1015.1019287109376,-90.59026336669922,-346.8534545898437,141.46435546875,-107.11380004882812,-188.69281005859372,1073.566162109375,-105.1266860961914,-279.1857604980469,585.8602294921875,-182.676513671875,-168.24154663085938,931.0590209960938
136.08131408691406,69.78253173828125,110.09153747558594,184.67713928222656,-207.518798828125,1080.0892333984375,181.88233947753903,-39.10749053955078,570.0081787109375,286.67266845703125,-355.6541748046875,1018.3043212890624,-90.6062240600586,-369.144287109375,139.7299041748047,-106.8925552368164,-189.76808166503903,1071.5550537109375,-105.70130157470705,-275.47979736328125,581.7446899414062,-182.9854278564453,-164.12161254882812,928.2405395507812
135.83462524414062,80.91561126708984,110.4491195678711,184.9136199951172,-206.2198638916016,1077.971923828125,181.44320678710935,-33.44996643066406,569.3543090820312,285.9119873046875,-362.1553649902344,1021.2776489257812,-90.4515380859375,-389.5086059570313,138.80064392089844,-106.79042053222656,-190.912109375,1069.3577880859375,-106.35758209228516,-272.3292236328125,577.597412109375,-183.1952972412109,-160.114013671875,925.2782592773438
135.672119140625,91.97936248779295,110.93801879882812,185.0081024169922,-205.160888671875,1075.811767578125,181.06494140625,-28.18041610717773,568.6530151367188,285.1131286621094,-368.2044372558594,1024.0078125,-90.10822296142578,-407.5008239746094,138.44615173339844,-106.81512451171876,-192.118896484375,1067.0174560546875,-107.06680297851562,-270.0735168457031,573.6396484375,-183.3170623779297,-156.2380828857422,922.2066040039062
135.61219787597656,102.9592514038086,111.58283233642578,184.95443725585935,-204.38275146484372,1073.62158203125,180.74757385253903,-23.324466705322266,567.8984375,284.2821655273437,-373.7865905761719,1026.4822998046875,-89.56815338134766,-422.7336730957031,138.413818359375,-106.97248077392578,-193.3870849609375,1064.5843505859375,-107.78096771240234,-268.9847412109375,570.0732421875,-183.3631896972656,-152.51478576660156,919.0624389648438
135.67115783691406,113.84115600585938,112.4089126586914,184.7494354248047,-203.9237518310547,1071.416015625,180.48541259765625,-18.903396606445312,567.0860595703125,283.4255065917969,-378.8876037597656,1028.689697265625,-88.83428955078125,-434.91937255859375,138.45957946777344,-107.26577758789062,-194.72067260742188,1062.1142578125,-108.4373779296875,-269.2257080078125,567.0552368164062,-183.3476104736328,-148.9667205810547,915.8842163085938
135.86195373535156,124.6114273071289,113.44141387939452,184.39378356933597,-203.81744384765625,1069.2113037109375,180.26483154296875,-14.933463096618652,566.216064453125,282.5496520996094,-383.4938049316406,1030.6197509765625,-87.92054748535156,-443.9064636230469,138.3760986328125,-107.69500732421876,-196.1292724609375,1059.6666259765625,-108.9695281982422,-270.8179626464844,564.6759033203125,-183.28564453125,-145.61805725097656,912.7117309570312
136.19309997558594,135.25599670410156,114.70410919189452,183.8926239013672,-204.09022521972656,1067.02587890625,180.062255859375,-11.426572799682615,565.2955932617188,281.661376953125,-387.5923461914063,1032.2633056640625,-86.8511962890625,-449.70257568359375,138.0117645263672,-108.2561492919922,-197.62750244140625,1057.302734375,-109.32089233398438,-273.6303405761719,562.9476318359375,-183.19395446777344,-142.49440002441406,909.5848999023438
136.6675262451172,145.75820922851562,116.21852111816406,183.25607299804688,-204.7592620849609,1064.8800048828125,179.84426879882812,-8.394051551818848,564.3395385742188,280.7674865722656,-391.1713562011719,1033.6124267578125,-85.6622085571289,-452.47564697265625,137.2787628173828,-108.94060516357422,-199.2335357666016,1055.083251953125,-109.456298828125,-277.3963623046875,561.8084716796875,-183.09022521972656,-139.62258911132812,906.5432739257812
137.2822265625,156.09609985351562,118.0040054321289,182.4991149902344,-205.83059692382807,1062.7960205078125,179.57005310058594,-5.853460788726807,563.3689575195312,279.8748779296875,-394.2200622558594,1034.6597900390625,-84.4034423828125,-452.5332336425781,136.151123046875,-109.73494720458984,-200.9668884277344,1053.0650634765625,-109.36724853515624,-281.7608337402344,561.1427612304688,-182.9929962158203,-137.0303955078125,903.6251831054688
138.0293731689453,166.23895263671875,120.07894897460938,181.64112854003903,-207.29759216308597,1060.7974853515625,179.1956329345703,-3.835540771484375,562.4064331054688,278.9903564453125,-396.7289123535156,1035.3992919921875,-83.13843536376953,-450.2860412597656,134.6566619873047,-110.62126922607422,-202.84571838378903,1051.2999267578125,-109.07160949707033,-286.3460388183594,560.8125610351562,-182.92120361328125,-134.74620056152344,900.8668212890624
138.89820861816406,176.1434783935547,122.46195220947266,180.70497131347656,-209.1396484375,1058.908447265625,178.67935180664062,-2.389078140258789,561.4695434570312,278.1205444335937,-398.6897583007813,1035.82568359375,-81.94147491455078,-446.2020263671875,132.8662109375,-111.57814025878906,-204.88394165039065,1049.831787109375,-108.61099243164062,-290.819580078125,560.6918334960938,-182.89370727539065,-132.79843139648438,898.3015747070312
139.8766632080078,185.7498321533203,125.17271423339844,179.71560668945312,-211.32151794433597,1057.15234375,177.9878692626953,-1.5841301679611206,560.5640258789062,277.2717590332031,-400.0958862304688,1035.9349365234375,-80.8910140991211,-440.7569885253906,130.88162231445312,-112.5820083618164,-207.08859252929688,1048.6954345703125,-108.04779815673828,-294.9457397460937,560.6913452148438,-182.9286956787109,-131.2150421142578,895.959228515625
140.95155334472656,194.9788360595703,128.23330688476562,178.6979217529297,-213.7938690185547,1055.5506591796875,177.1015625,-1.5128748416900637,559.6790161132812,276.44989013671875,-400.9422302246094,1035.72412109375,-80.0592041015625,-434.3865051269531,128.821533203125,-113.60900115966795,-209.4578094482422,1047.9158935546875,-107.46245574951172,-298.6083374023437,560.7708740234375,-183.04299926757807,-130.0227813720703,893.8656616210938
142.1069793701172,203.7313537597656,131.66993713378906,177.6746826171875,-216.49481201171875,1054.1226806640625,176.01901245117188,-2.287139415740967,558.7852783203125,275.66021728515625,-401.2252502441406,1035.1920166015625,-79.4988784790039,-427.4449462890625,126.80465698242188,-114.63668060302734,-211.97970581054688,1047.5081787109375,-106.95006561279295,-301.8038330078125,560.9356689453125,-183.2513885498047,-129.2464141845703,892.0419921875
143.32168579101562,211.8901214599609,135.51463317871094,176.6649932861328,-219.3523712158203,1052.8841552734375,174.7588653564453,-4.03155517578125,557.8374633789062,274.9073181152344,-400.9429931640625,1034.33837890625,-79.23191833496094,-420.1783752441406,124.9336166381836,-115.6454849243164,-214.6322784423828,1047.4771728515625,-106.6145477294922,-304.6098022460937,561.222412109375,-183.56581115722656,-128.907958984375,890.5047607421875
144.56642150878906,219.3240966796875,139.80650329589844,175.6832733154297,-222.28753662109372,1051.84814453125,173.35983276367188,-6.87242317199707,556.7798461914062,274.1947937011719,-400.09515380859375,1033.165283203125,-79.2432861328125,-412.7171630859375,123.28409576416016,-116.61968231201172,-217.38417053222656,1047.8187255859375,-106.5574951171875,-307.1386108398437,561.6781616210938,-183.99468994140625,-129.02577209472656,889.2655639648438
145.80316162109375,225.89501953125,144.59182739257812,174.73931884765625,-225.2178192138672,1051.0234375,171.87841796875,-10.923377990722656,555.5532836914062,273.5252990722656,-398.6829223632813,1031.67626953125,-79.48310852050781,-405.0910034179688,121.90132904052734,-117.54764556884766,-220.19631958007807,1048.519775390625,-106.8601303100586,-309.4877319335937,562.3372192382812,-184.5421905517578,-129.61380004882812,888.3312377929688
146.98728942871094,231.4652404785156,149.92257690429688,173.83901977539062,-228.06106567382807,1050.4154052734375,170.38430786132812,-16.269685745239258,554.1035766601562,272.900390625,-396.70892333984375,1029.87744140625,-79.87638092041016,-397.2601318359375,120.8030014038086,-118.42155456542967,-223.0242919921875,1049.5587158203125,-107.56201171875,-311.6986999511719,563.2020874023438,-185.20774841308597,-130.6807861328125,887.703857421875
148.07261657714844,235.90626525878903,155.85269165039062,172.9856414794922,-230.7392425537109,1050.02490234375,168.95394897460938,-22.95343399047852,552.3909301757812,272.3204650878906,-394.17724609375,1027.7769775390625,-80.33768463134766,-389.1526184082031,119.98529815673828,-119.23674011230467,-225.82080078125,1050.9068603515625,-108.64527130126952,-313.7339782714844,564.2320556640625,-185.9857177734375,-132.22967529296875,887.3814086914062
149.0179443359375,239.1070098876953,162.43153381347656,172.1812286376953,-233.1820831298828,1049.8482666015625,167.6612548828125,-30.96135139465332,550.3998413085938,271.7847595214844,-391.093017578125,1025.3857421875,-80.78543090820312,-380.694580078125,119.42887878417967,-119.9907455444336,-228.53858947753903,1052.528564453125,-110.03148651123048,-315.4770202636719,565.3455200195312,-186.86538696289065,-134.2574005126953,887.3578491210938
149.79281616210938,240.98046875,169.694091796875,171.42791748046875,-235.33056640625,1049.878173828125,166.56678771972656,-40.21796417236328,548.145751953125,271.2913818359375,-387.4626159667969,1022.7174682617188,-81.15299224853516,-371.8292236328125,119.103515625,-120.6825180053711,-231.1329040527344,1054.3826904296875,-111.59210205078124,-316.7544250488281,566.435791015625,-187.83123779296875,-136.75466918945312,887.6241455078125
150.3806915283203,241.468017578125,177.64862060546875,170.72886657714844,-237.1392822265625,1050.104248046875,165.70762634277344,-50.58649063110352,545.6795654296875,270.8375244140625,-383.2933349609375,1019.7889404296876,-81.39579772949219,-362.5263977050781,118.97161865234376,-121.31161499023438,-233.5636138916016,1056.424072265625,-113.1697006225586,-317.37255859375,567.39404296875,-188.86355590820312,-139.70619201660156,888.16845703125
150.77845764160156,240.5411529541016,186.2632293701172,170.08859252929688,-238.5780334472656,1050.513671875,165.0908660888672,-61.87892532348633,543.086669921875,270.41961669921875,-378.5933532714844,1016.6202392578124,-81.4939193725586,-352.7854919433594,118.9910125732422,-121.87783813476562,-235.7967071533203,1058.60595703125,-114.60599517822266,-317.1555480957031,568.133056640625,-189.93923950195312,-143.09115600585938,888.9772338867188
150.99330139160156,238.20071411132807,195.4545745849609,169.51266479492188,-239.6324157714844,1051.0936279296875,164.69273376464844,-73.87364196777344,540.4820556640625,270.0334777832031,-373.3717651367188,1013.2346801757812,-81.45038604736328,-342.6329040527344,119.11772918701172,-122.38109588623048,-237.8050537109375,1060.8814697265625,-115.77096557617188,-315.97314453125,568.6032104492188,-191.03277587890625,-146.88401794433594,890.035888671875
151.0386199951172,234.4738922119141,205.0819854736328,169.00682067871094,-240.30343627929688,1051.8311767578125,164.4635467529297,-86.33627319335938,538.0010375976562,269.6747436523437,-367.6385803222656,1009.6590576171876,-81.28659057617188,-332.1158447265625,119.3091278076172,-122.82162475585938,-239.5686798095703,1063.20654296875,-116.58714294433594,-313.75518798828125,568.7985229492188,-192.1174774169922,-151.05543518066406,891.3292236328125
150.93116760253906,229.4100646972656,214.9505157470703,168.57571411132812,-240.6063690185547,1052.715087890625,164.33657836914062,-99.04004669189452,535.78759765625,269.3389587402344,-361.4048156738281,1005.9236450195312,-81.03646087646484,-321.29351806640625,119.52684020996094,-123.20036315917967,-241.0742950439453,1065.54150390625,-117.04322052001952,-310.49481201171875,568.751953125,-193.16661071777344,-155.5734405517578,892.8421630859375
150.6904296875,223.07620239257807,224.8243103027344,168.2217559814453,-240.5687255859375,1053.7362060546875,164.23910522460938,-111.78329467773438,533.9813842773438,269.02197265625,-354.6827392578125,1002.0615844726562,-80.74018096923828,-310.2289733886719,119.73934936523438,-123.51950073242188,-242.31463623046875,1067.8526611328125,-117.19375610351562,-306.24322509765625,568.5238647460938,-194.15467834472656,-160.40464782714844,894.5601196289062
150.33831787109375,215.5512542724609,234.44667053222656,167.94398498535156,-240.22764587402344,1054.886962890625,164.1050567626953,-124.40399932861328,532.7058715820312,268.7201843261719,-347.48590087890625,998.1088256835938,-80.4378890991211,-298.98223876953125,119.9236831665039,-123.7829818725586,-243.2875213623047,1070.1129150390625,-117.14521026611328,-301.0982360839844,568.1885986328125,-195.0585479736328,-165.51531982421875,896.4690551757812
149.8975067138672,206.91905212402344,243.5605010986328,167.737548828125,-239.62681579589844,1056.1610107421875,163.88681030273438,-136.78810119628906,532.0586547851562,268.4305419921875,-339.8295288085937,994.1033325195312,-80.16401672363281,-287.6054992675781,120.06614685058594,-123.996826171875,-243.99484252929688,1072.3017578125,-117.03181457519533,-295.1886291503906,567.8206787109375,-195.8584747314453,-170.87246704101562,898.5560302734375
149.38844299316406,197.261474609375,251.9246826171875,167.59353637695312,-238.8133544921875,1057.5531005859375,163.56338500976562,-148.86878967285156,532.1044921875,268.1507873535156,-331.7305908203125,990.0842895507812,-79.94292449951172,-276.140625,120.1619644165039,-124.1693878173828,-244.4418029785156,1074.40478515625,-116.98705291748048,-288.6568298339844,567.4832153320312,-196.5386505126953,-176.44459533691406,900.8086547851562
148.82742309570312,186.65399169921875,259.32525634765625,167.49937438964844,-237.83493041992188,1059.0570068359375,163.14283752441406,-160.6182403564453,532.872314453125,267.87957763671875,-323.2080383300781,986.0911865234376,-79.78653717041016,-264.6185302734375,120.2139663696289,-124.31124877929688,-244.63624572753903,1076.4122314453125,-117.11711883544922,-281.6415710449219,567.21923828125,-197.08750915527344,-182.20217895507807,903.2154541015624
148.22744750976562,175.16427612304688,265.5828857421875,167.43983459472656,-236.7370758056641,1060.666015625,162.6585693359375,-172.03492736816406,534.3557739257812,267.6164245605469,-314.2830505371094,982.1629028320312,-79.69412994384766,-253.06048583984372,120.23054504394533,-124.43486785888672,-244.58811950683597,1078.318115234375,-117.48209381103516,-274.2632141113281,567.0486450195312,-197.4976348876953,-188.11801147460935,905.7652587890624
147.60018920898438,162.85313415527344,270.5583190917969,167.39808654785156,-235.56085205078125,1062.370849609375,162.161376953125,-183.13058471679688,536.5167236328125,267.36163330078125,-304.97900390625,978.3363647460938,-79.65409851074219,-241.4803771972656,120.22325897216795,-124.55393981933594,-244.30931091308597,1080.1182861328125,-118.08867645263672,-266.6151428222656,566.970458984375,-197.76531982421875,-194.16720581054688,908.4470825195312
