sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1.387548804283142,1.1699570417404177,-8.58597183227539,15.995695114135742,4.672645568847656,14.761027336120604,12.93027114868164,3.6786975860595694,-15.389291763305664,4.86546802520752,20.672399520874023,101.82042694091795,-16.5250244140625,4.679494380950928,-20.87244415283203,5.171925067901611,-2.999476194381714,34.90250015258789,45.78754806518555,19.82554054260254,4.047600746154785,3.859999418258667,18.881166458129883,128.59896850585938
1.4268498420715332,1.0787233114242554,-8.085258483886719,15.121384620666504,4.873096466064453,14.84477424621582,12.360228538513184,3.57499098777771,-16.085481643676758,4.901878356933594,20.77007293701172,101.8197021484375,-17.09331512451172,4.646573543548584,-20.774070739746094,6.921627998352051,-2.824152946472168,33.831905364990234,48.26549530029297,19.680213928222656,4.80020809173584,3.8157107830047607,18.83631896972656,128.51588439941406
1.3694746494293213,0.974764049053192,-7.513165473937988,14.261704444885254,5.024196624755859,14.95561408996582,11.789183616638184,3.4761199951171875,-16.821533203125,4.938530445098877,20.87798309326172,101.81915283203124,-16.833059310913086,4.646626949310303,-20.774229049682617,8.667032241821289,-2.562477827072144,32.603755950927734,50.571075439453125,19.258405685424805,5.363231658935547,3.7885117530822754,18.81930160522461,128.42404174804688
1.2866082191467283,0.8619840741157532,-6.890799045562744,13.420520782470703,5.125088691711426,15.097241401672363,11.231741905212402,3.386884927749634,-17.58647346496582,4.9745635986328125,20.99473190307617,101.81912231445312,-15.908306121826172,4.668293476104736,-20.8389892578125,10.389753341674805,-2.226602077484131,31.27363395690918,52.63471984863281,18.618871688842773,5.7118096351623535,3.775457859039306,18.83052635192871,128.32447814941406
1.2395271062850952,0.7445547580718994,-6.241008281707764,12.599576950073242,5.178039073944092,15.270766258239746,10.69878101348877,3.3061537742614746,-18.36808204650879,5.009380340576172,21.11881446838379,101.81945037841795,-14.546127319335938,4.698101043701172,-20.92798614501953,12.071600914001465,-1.8308682441711424,29.907575607299805,54.39745330810547,17.83844757080078,5.846976280212402,3.773376941680908,18.869346618652344,128.21817016601562
1.2699731588363647,0.6266934871673584,-5.587177276611328,11.798227310180664,5.187643051147461,15.475945472717283,10.196621894836426,3.228902101516724,-19.15169334411621,5.042788028717041,21.24875259399414,101.8197250366211,-12.985255241394045,4.726072311401367,-21.01139640808105,13.695730209350586,-1.3904433250427246,28.573354721069336,55.81735229492188,17.000289916992188,5.796144008636475,3.779212713241577,18.934314727783203,128.10633850097656
1.3945581912994385,0.5124700665473938,-4.95210599899292,11.013460159301758,5.159444332122803,15.712510108947754,9.726421356201172,3.148743867874145,-19.92048454284668,5.074914455413818,21.383102416992188,101.81914520263672,-11.42574405670166,4.749279022216797,-21.080528259277344,15.247847557067873,-0.9197033047676086,27.331478118896484,56.87139129638672,16.180946350097656,5.605984687805176,3.789987087249756,19.022994995117188,127.99021911621094
1.6053427457809448,0.405802309513092,-4.357919692993164,10.240378379821776,5.098963260650635,15.981328010559082,9.284208297729492,3.0601682662963867,-20.656646728515625,5.106412410736084,21.52070426940918,101.81696319580078,-9.996326446533203,4.772113800048828,-21.14848518371582,16.717205047607422,-0.4312454164028168,26.22791290283203,57.553470611572266,15.439546585083008,5.33130407333374,3.803017854690552,19.132251739501957,127.8711166381836
1.8766335248947144,0.3101753890514374,-3.824419736862183,9.47300148010254,5.01098108291626,16.28408432006836,8.862018585205078,2.9597556591033936,-21.34388732910156,5.138183116912842,21.66065788269043,101.8122787475586,-8.747234344482422,4.80412483215332,-21.243640899658203,18.096742630004883,0.0648111328482627,25.290203094482425,57.86989974975586,14.811476707458496,5.024004459381104,3.815982341766357,19.25825309753418,127.75055694580078
2.1754298210144043,0.2283558547496795,-3.367410659790039,8.705365180969238,4.899428844451904,16.622121810913086,8.449860572814941,2.846360445022583,-21.969444274902344,5.171511650085449,21.80230140686035,101.80436706542967,-7.66432523727417,4.856722354888916,-21.39970970153809,19.38273811340332,0.5610408186912537,24.5269718170166,57.83453750610352,14.30681610107422,4.724188804626465,3.8268635272979736,19.396743774414062,127.62995147705078
2.471886396408081,0.1621018648147583,-2.9970216751098637,7.932629585266113,4.767616748809815,16.995019912719727,8.037943840026855,2.7205560207366943,-22.52548599243164,5.208026885986328,21.945287704467773,101.79293823242188,-6.694725513458252,4.939985275268555,-21.64606094360352,20.574050903320312,1.052607536315918,23.93065071105957,57.46441650390625,13.913300514221191,4.454515933990479,3.834103584289551,19.54320335388184,127.51091766357422
2.746612548828125,0.1119882091879844,-2.71669340133667,7.151820659637451,4.618607521057129,17.399456024169922,7.618630409240723,2.5838398933410645,-23.009132385253903,5.249433994293213,22.089494705200195,101.77777099609376,-5.774081707000732,5.060291290283203,-22.00045394897461,21.671180725097656,1.5369250774383545,23.482065200805664,56.77671432495117,13.602134704589844,4.218174934387207,3.8365237712860103,19.69303703308105,127.39488220214844
2.9926445484161377,0.0773219838738441,-2.5226974487304688,6.362246990203857,4.455682754516602,17.828598022460938,7.1878509521484375,2.4378581047058105,-23.421955108642575,5.297702789306641,22.23499298095703,101.75922393798828,-4.848999977111816,5.2186455726623535,-22.464109420776367,22.67539978027344,2.013022899627685,23.1552677154541,55.78718566894531,13.334670066833496,3.999500989913941,3.833303213119507,19.84171485900879,127.28331756591795
3.2127397060394287,0.0562529526650905,-2.40476393699646,5.565506458282471,4.282691478729248,18.271997451782227,6.745772361755371,2.2838943004608154,-23.769332885742188,5.354844570159912,22.38199615478516,101.73811340332033,-3.8918728828430176,5.4097900390625,-23.01945686340332,23.588136672973636,2.48071813583374,22.92173767089844,54.50973892211914,13.068799018859863,3.766788244247437,3.824131488800049,19.984987258911133,127.1776885986328
3.4155797958374023,0.0461951121687889,-2.3484578132629395,4.765326023101807,4.104128360748291,18.716447830200195,6.296658039093018,2.122776985168457,-24.059911727905277,5.42292070388794,22.530689239501957,101.71558380126952,-2.9071857929229736,5.621912479400635,-23.630176544189453,24.4108943939209,2.9398155212402344,22.75288200378418,52.95711517333984,12.763901710510254,3.477039098739624,3.809059381484986,20.11906623840332,127.07926177978516
3.613417148590088,0.0444699004292488,-2.338799238204956,3.966847896575928,3.925103902816773,19.147686004638672,5.848006248474121,1.9551098346710205,-24.304636001586918,5.504030227661133,22.68131256103516,101.6932601928711,-1.929545760154724,5.83707857131958,-24.243600845336918,25.14495658874512,3.389338731765747,22.622041702270508,51.141563415527344,12.384791374206545,3.081766128540039,3.788580894470215,20.24058532714844,126.98918914794922
3.821154356002808,0.0489276237785816,-2.363755464553833,3.1759512424468994,3.7510037422180176,19.55293655395508,5.4091997146606445,1.7818117141723633,-24.515470504760746,5.600190162658691,22.833982467651367,101.67298126220705,-1.0155794620513916,6.032678604125977,-24.7959041595459,25.791460037231445,3.8271307945251465,22.50568008422852,49.075477600097656,11.904193878173828,2.534153699874878,3.763605356216431,20.34691429138184,126.90856170654295
4.055901527404785,0.0581013709306716,-2.4151110649108887,2.398331880569458,3.587013006210327,19.92263984680176,4.9901227951049805,1.6045581102371216,-24.70415496826172,5.713412284851074,22.988658905029297,101.65709686279295,-0.2323959618806839,6.183818817138672,-25.21915626525879,26.351207733154297,4.2497968673706055,22.38390350341797,46.77181625366211,11.30381965637207,1.7959449291229248,3.7354040145874015,20.43596649169922,126.83812713623048
4.335993766784668,0.0709633827209472,-2.487107515335083,1.638978362083435,3.437821626663208,20.25166130065918,4.599920272827148,1.4260687828063965,-24.880895614624023,5.845421314239502,23.145174026489254,101.6479949951172,0.3547110259532928,6.266284465789795,-25.44879722595215,26.825103759765625,4.652745723724365,22.24006462097168,44.244773864746094,10.574225425720217,0.8429890871047974,3.705418586730957,20.50637626647949,126.7783660888672
4.678599834442139,0.0863093212246894,-2.5729973316192627,0.9016053676605223,3.307006359100342,20.539146423339844,4.246001720428467,1.250194430351257,-25.05284309387207,5.997723579406738,23.30308151245117,101.6482925415039,0.6924893260002136,6.259137630462647,-25.428930282592773,27.21451568603516,5.030823707580566,22.059532165527344,41.510372161865234,9.713854789733888,-0.3327938020229339,3.675304412841797,20.55721092224121,126.72942352294922
5.094804763793945,0.1022229641675949,-2.6620523929595947,0.188353955745697,3.1969664096832275,20.787818908691406,3.933459043502808,1.0817378759384155,-25.22276496887207,6.171337604522705,23.461700439453125,101.6603012084961,0.7470797896385193,6.146868705749512,-25.115964889526367,27.52186393737793,5.378723621368408,21.82850456237793,38.58705139160156,8.728073120117188,-1.7241244316101074,3.6468019485473633,20.5882511138916,126.69123840332033
5.583029747009277,0.1159118488430976,-2.738646507263184,-0.5002312660217285,3.108598232269287,21.00301170349121,3.664809226989746,0.9262580871582032,-25.388771057128903,6.366870880126953,23.620101928710938,101.6863021850586,0.5089625120162964,5.920603275299072,-24.48006820678711,27.751163482666016,5.691726207733154,21.53304100036621,35.49618911743164,7.628627300262451,-3.311490774154663,3.6215455532073975,20.599550247192383,126.66339874267578
6.1254496574401855,0.1243594139814376,-2.785908937454224,-1.1650886535644531,3.0414278507232666,21.19157600402832,3.4401772022247314,0.7896333932876587,-25.544675827026367,6.584037780761719,23.77703285217285,101.72789764404295,-0.0041792346164584,5.578361511230469,-23.505271911621094,27.908367156982425,5.966179847717285,21.1588077545166,32.26261901855469,6.433496952056885,-5.067028522491455,3.6010448932647705,20.591590881347656,126.64513397216795
6.690392017364502,0.1258314847946167,-2.79414439201355,-1.808454990386963,2.993725538253784,21.36076545715332,3.257774591445923,0.6775866746902466,-25.681365966796875,6.822036266326904,23.93111991882324,101.78640747070312,-0.7472638487815857,5.1243157386779785,-22.18830299377441,28.00146484375,6.199939727783203,20.691068649291992,28.915355682373047,5.166786193847656,-6.957621574401856,3.586388111114502,20.56510353088379,126.63549041748048
7.241428852081299,0.1215672269463539,-2.77028751373291,-2.4331839084625244,2.962756872177124,21.51736831665039,3.1147148609161377,0.5951664447784424,-25.788427352905277,7.078902244567871,24.080671310424805,101.8621826171875,-1.6507089138031006,4.567485332489014,-20.537187576293945,28.04055595397949,6.392597198486328,20.116270065307617,25.48822593688965,3.8589134216308594,-8.946208953857422,3.578220844268799,20.5211181640625,126.63331604003906
7.751352787017822,0.1161074116826057,-2.73974084854126,-3.0424447059631348,2.945077419281006,21.666730880737305,3.007974863052368,0.5462713241577148,-25.855308532714844,7.3521599769592285,24.22393226623535,101.9552001953125,-2.6272871494293213,3.920366048812866,-18.570423126220703,28.037139892578125,6.545493125915527,19.42403984069824,22.020601272583008,2.546092987060547,-10.990118026733398,3.576624870300293,20.460824966430664,126.63723754882812
8.212898254394531,0.1158445850014686,-2.7382702827453613,-3.639130353927612,2.936894178390503,21.812313079833984,2.9353301525115967,0.5333400964736938,-25.87245178222656,7.638447284698486,24.358970642089844,102.0647201538086,-3.582765579223633,3.1977906227111816,-16.316972732543945,28.00338363647461,6.661461353302002,18.610471725463867,18.557701110839844,1.2691622972488403,-13.039154052734377,3.580962657928467,20.385496139526367,126.6456527709961
8.639735221862793,0.1267764121294021,-2.7994306087493896,-4.225675106048584,2.934199571609497,21.955554962158203,2.8960883617401123,0.5572608113288879,-25.831750869750977,7.933953762054443,24.483930587768555,102.1894760131836,-4.427864074707031,2.415547609329224,-13.814949035644531,27.95103645324707,6.744668483734131,17.6806640625,15.15030574798584,0.07064700871706,-15.036606788635254,3.5901429653167725,20.296628952026367,126.65717315673828
9.058326721191406,0.1528327614068985,-2.9451825618743896,-4.803493499755859,2.9330358505249023,22.09659576416016,2.8915252685546875,0.6175612211227417,-25.72694206237793,8.234317779541016,24.596851348876957,102.3277816772461,-5.088921070098877,1.5894558429718018,-11.110530853271484,27.890844345092773,6.800194263458252,16.65113639831543,11.853708267211914,-1.009200930595398,-16.923538208007812,3.6024632453918457,20.195674896240234,126.67008972167967
9.495539665222168,0.1955635547637939,-3.1841211318969727,-5.373317241668701,2.929661512374878,22.23474502563477,2.924968957901001,0.712705135345459,-25.55342102050781,8.535085678100586,24.696149826049805,102.47740936279295,-5.515635013580322,0.7348021268844604,-8.256619453430176,27.831621170043945,6.833806037902832,15.54929256439209,8.725977897644043,-1.9375524520874023,-18.64604759216309,3.6159799098968506,20.084163665771484,126.68316650390624
9.966771125793455,0.2545401751995086,-3.513715505599976,-5.934904098510742,2.920650005340576,22.36918830871582,3.001649618148804,0.8404536843299866,-25.308433532714844,8.83153247833252,24.78019523620605,102.63599395751952,-5.686087131500244,-0.133339837193489,-5.313046932220459,27.780248641967773,6.85183572769165,14.411709785461426,5.825249195098877,-2.693382978439331,-20.16358757019043,3.62847900390625,19.96363639831543,126.69510650634766
10.47056007385254,0.3279873132705688,-3.9238460063934326,-6.487286567687988,2.903132677078247,22.49944877624512,3.1283652782440186,0.9980935454368592,-24.991125106811523,9.119053840637209,24.84773063659668,102.80081939697266,-5.609111309051514,-0.999275803565979,-2.347458839416504,27.741416931152344,6.861021518707275,13.280797958374023,3.20628023147583,-3.270260095596313,-21.45466423034668,3.6377532482147217,19.835561752319336,126.70513153076172
10.990976333618164,0.4134924709796905,-4.400790691375732,-7.028895378112793,2.8748741149902344,22.62547492980957,3.3130578994750977,1.1825764179229736,-24.60250663757324,9.393052101135254,24.8976993560791,102.9690170288086,-5.323689937591553,-1.845815062522888,0.5645461678504944,27.71756935119629,6.8685407638549805,12.201065063476562,0.9166804552078248,-3.676648616790772,-22.518407821655277,3.641610622406006,19.701488494873047,126.71259307861328
11.505048751831056,0.5085931420326233,-4.930528163909912,-7.557613849639893,2.834450483322144,22.747783660888672,3.5644338130950928,1.3906033039093018,-24.145301818847656,9.649273872375488,24.9293212890625,103.13788604736328,-4.895112991333008,-2.653905868530273,3.341683149337769,27.70892143249512,6.881777763366699,11.21582317352295,-1.006672739982605,-3.9334499835968018,-23.371654510498047,3.6381139755249023,19.5629825592041,126.71724700927734
11.991006851196287,0.6110885143280029,-5.50049352645874,-8.070960998535156,2.7812039852142334,22.867462158203125,3.891489982604981,1.618764042854309,-23.624073028564453,9.88365364074707,24.94209289550781,103.30449676513672,-4.408809661865234,-3.403334379196167,5.902955055236816,27.713367462158203,6.908111572265625,10.36467456817627,-2.540358066558838,-4.069603443145752,-24.043113708496094,3.625671863555908,19.42169570922852,126.7192840576172
12.433599472045898,0.7193117737770081,-6.101107120513916,-8.566252708435059,2.7151665687561035,22.986143112182617,4.302928447723389,1.863824963569641,-23.045673370361328,10.09240436553955,24.935697555541992,103.46613311767578,-3.963667631149292,-4.074780464172363,8.177254676818848,27.726533889770508,6.954529762268066,9.681538581848145,-3.676070213317871,-4.116905689239502,-24.567626953125,3.603039979934693,19.27949905395508,126.71913146972656
12.82497215270996,0.8324705362319946,-6.72765064239502,-9.040557861328123,2.636733293533325,23.10626983642578,4.806568145751953,2.1233394145965576,-22.41938591003418,10.27196216583252,24.910057067871094,103.6200180053711,-3.664945125579834,-4.6519880294799805,10.111238479614258,27.741992950439453,7.027299404144287,9.193755149841309,-4.421053886413574,-4.105256080627441,-24.98063850402832,3.5695011615753174,19.13827896118164,126.7176742553711
13.162456512451172,0.9506551027297974,-7.380269527435303,-9.490727424621582,2.546293258666992,23.23116111755371,5.408914089202881,2.3964669704437256,-21.756702423095703,10.41909885406494,24.865270614624023,103.76338958740234,-3.6157851219177246,-5.12318754196167,11.672429084777832,27.751474380493164,7.131568431854248,8.921792984008789,-4.797266483306885,-4.059050559997559,-25.31363868713379,3.524864912033081,19.00018882751465,126.71607208251952
13.445356369018556,1.0744229555130005,-8.061626434326172,-9.913219451904297,2.443755865097046,23.36483192443848,6.11489725112915,2.684887170791626,-21.07110023498535,10.53091812133789,24.80147171020508,103.89392852783205,-3.903985500335693,-5.48082971572876,12.845382690429688,27.74555969238281,7.271090507507324,8.878565788269043,-4.838913917541504,-3.99506950378418,-25.58952522277832,3.469578266143799,18.867572784423828,126.7157745361328
13.672285079956056,1.204359531402588,-8.77443790435791,-10.303854942321776,2.32810378074646,23.511981964111328,6.927870273590088,2.9937689304351807,-20.377147674560547,10.604662895202637,24.718904495239254,104.00904846191406,-4.582010269165039,-5.719636917114258,13.622337341308594,27.71465301513672,7.44786787033081,9.068496704101562,-4.588672161102295,-3.921730756759644,-25.81846237182617,3.404625177383423,18.742996215820312,126.71833801269533
13.839612007141112,1.3407827615737915,-9.51984691619873,-10.65750789642334,2.19686222076416,23.67752265930176,7.849802494049072,3.3325119018554688,-19.68882942199707,10.638056755065918,24.61773681640625,104.10661315917967,-5.642343521118164,-5.8339009284973145,13.992236137390137,27.65031242370605,7.6620402336120605,9.486156463623049,-4.092776775360107,-3.8396058082580566,-25.993595123291016,3.331692934036255,18.62906837463379,126.72562408447266
13.940693855285645,1.4837676286697388,-10.297574043273926,-10.968085289001465,2.0458786487579346,23.86643409729004,8.88141918182373,3.7151401042938232,-19.017379760742188,10.629011154174805,24.4981632232666,104.1845474243164,-6.998180866241455,-5.815843105316162,13.93386173248291,27.54617500305176,7.911619663238525,10.115955352783203,-3.3960509300231934,-3.742793083190918,-26.087799072265625,3.252981662750244,18.528453826904297,126.7392578125
13.966009140014648,1.6332848072052002,-11.106677055358888,-11.228363990783691,1.869120955467224,24.0834903717041,10.02233600616455,4.16018533706665,-18.368877410888672,10.575882911682127,24.360275268554688,104.24102783203124,-8.487323760986328,-5.657354354858398,13.420204162597656,27.39893341064453,8.19249439239502,10.93250846862793,-2.5378739833831787,-3.620817422866821,-26.05441665649414,3.171189069747925,18.443862915039062,126.7609634399414
13.90423583984375,1.7891671657562256,-11.945393562316896,-11.430194854736328,1.658867597579956,24.332670211791992,11.271202087402344,4.689754009246826,-17.742341995239258,10.477497100830078,24.20416259765625,104.27458190917967,-9.909055709838867,-5.353804588317871,12.430031776428224,27.208436965942383,8.498501777648926,11.902077674865724,-1.5498499870300293,-3.460529327392578,-25.832000732421875,3.0893917083740234,18.37771415710449,126.79198455810548
13.743831634521484,1.9508787393569944,-12.80992317199707,-11.564720153808594,1.4062957763671875,24.61691665649414,12.625741004943848,5.327807903289795,-17.128910064697266,10.333142280578612,24.02981948852539,104.28397369384766,-11.07924461364746,-4.906818866729736,10.957676887512209,26.97732734680176,8.821584701538086,12.985130310058594,-0.4556140005588531,-3.247728109359741,-25.353496551513672,3.0108602046966557,18.332080841064453,126.83319854736328
13.47500705718994,2.117253303527832,-13.69312858581543,-11.622736930847168,1.1022522449493408,24.93764305114746,14.082907676696776,6.0976996421813965,-16.51154327392578,10.1427640914917,23.83722686767578,104.26837921142578,-11.873866081237791,-4.325338363647461,9.019453048706056,26.71015739440918,9.152337074279783,14.139336585998535,0.7271988987922668,-2.96876859664917,-24.559267044067383,2.938859462738037,18.308643341064453,126.88475036621094
13.090866088867188,2.2861480712890625,-14.58286190032959,-11.595195770263672,0.7385174036026001,25.29420661926269,15.639070510864258,7.019129276275635,-15.86704158782959,9.907249450683594,23.62632369995117,104.22775268554688,-12.24378490447998,-3.6259963512420654,6.659681797027588,26.411914825439453,9.480493545532228,15.322954177856444,1.9831516742706297,-2.612292051315308,-23.41166877746582,2.8765056133270264,18.308408737182617,126.94615173339844
12.586356163024902,2.454244375228882,-15.461190223693848,-11.473481178283691,0.3088745176792145,25.68329620361328,17.290273666381836,8.10506820678711,-15.169857025146484,9.628290176391602,23.397151947021484,104.16243743896484,-12.204166412353516,-2.8328311443328857,3.954855442047119,26.0866641998291,9.795862197875977,16.49825096130371,3.2947800159454346,-2.171160936355591,-21.90740394592285,2.826496124267578,18.33173942565918,127.0158920288086
11.954316139221191,2.6171345710754395,-16.305152893066406,-11.249876976013184,-0.1897095292806625,26.098100662231445,19.032764434814453,9.358938217163086,-14.39686393737793,9.308789253234863,23.149871826171875,104.07366180419922,-11.810965538024902,-1.9758373498916624,1.0119318962097168,25.73611259460449,10.089227676391602,17.63371467590332,4.6393327713012695,-1.6443476676940918,-20.08345031738281,2.7912001609802246,18.378305435180664,127.09197998046876
11.179783821105955,2.76991868019104,-17.09009552001953,-10.917620658874512,-0.7564097046852112,26.527803421020508,20.863956451416016,10.772802352905272,-13.531099319458008,8.952865600585938,22.884981155395508,103.96344757080078,-11.13516330718994,-1.0878435373306274,-2.043116331100464,25.358970642089844,10.353472709655762,18.705394744873047,5.98759126663208,-1.038181185722351,-18.013931274414062,2.7723865509033203,18.44709014892578,127.17169952392578
10.23449420928955,2.907997369766236,-17.79375457763672,-10.47112274169922,-1.38600754737854,26.95730972290039,22.783536911010746,12.326525688171388,-12.563742637634276,8.565756797790527,22.603384017944336,103.83454132080078,-10.244359970092772,-0.2006580829620361,-5.083351135253906,24.950763702392575,10.584343910217283,19.69662094116211,7.304909706115723,-0.3668373227119446,-15.799164772033691,2.7713170051574707,18.536415100097656,127.25208282470705
9.074928283691406,3.027751922607422,-18.399503707885746,-9.906086921691896,-2.068931818008423,27.3675594329834,24.79428100585937,13.988122940063477,-11.49389362335205,8.154090881347656,22.30661392211914,103.690673828125,-9.195154190063477,0.6581293940544128,-7.998245239257812,24.504350662231445,10.780916213989258,20.596723556518555,8.553821563720703,0.3481459617614746,-13.550554275512695,2.788738489151001,18.644197463989254,127.330078125
7.644652366638184,3.1266467571258545,-18.8964958190918,-9.219690322875977,-2.7917287349700928,27.73634147644043,26.902196884155277,15.715116500854492,-10.32663345336914,7.725590229034424,21.99700355529785,103.53606414794922,-8.033305168151855,1.4661002159118652,-10.7018404006958,24.01088523864746,10.945517539978027,21.399578094482425,9.69716739654541,1.0791629552841189,-11.37692928314209,2.824968099594116,18.76788711547852,127.40315246582033
5.881220817565918,3.2025609016418457,-19.275978088378903,-8.41097640991211,-3.5378940105438232,28.04011344909668,29.11519432067871,17.45699119567871,-9.071353912353516,7.288827896118164,21.67772674560547,103.37547302246094,-6.798527240753174,2.20493483543396,-13.131136894226074,23.46082878112793,11.083056449890137,22.10280418395996,10.700621604919434,1.794547200202942,-9.375187873840332,2.8797945976257324,18.904664993286133,127.46900939941406
3.729791164398194,3.2531025409698486,-19.52763938903809,-7.481293201446533,-4.289002418518066,28.25700187683105,31.44014549255371,19.15888977050781,-7.740068435668945,6.8529133796691895,21.35285758972168,103.21393585205078,-5.532301425933838,2.858761787414551,-15.240155220031738,22.845088958740234,11.199929237365724,22.707475662231445,11.534453392028809,2.461209774017334,-7.625545024871826,2.952684164047241,19.05155563354492,127.52647399902344
1.1651358604431152,3.27536678314209,-19.638246536254883,-6.434607982635498,-5.025942802429199,28.36944007873535,33.879371643066406,20.76578140258789,-6.34665060043335,6.427077293395996,21.027362823486328,103.0562744140625,-4.284499168395996,3.413503646850586,-16.995773315429688,22.156051635742188,11.30268096923828,23.218379974365234,12.174619674682615,3.047800779342652,-6.189591407775879,3.0425450801849365,19.205501556396484,127.5747528076172
-1.7786654233932495,3.267030954360962,-19.59685516357422,-5.277657508850098,-5.730003833770752,28.36575508117676,36.42782974243164,22.22648811340332,-4.9048614501953125,6.020262241363525,20.70702743530273,102.90682220458984,-3.111558198928833,3.857779264450073,-18.37757110595703,21.38848114013672,11.396556854248049,23.644132614135746,12.603920936584473,3.528153419494629,-5.108773231506348,3.1477904319763184,19.363609313964844,127.61389923095705
-4.980943202972412,3.2280638217926025,-19.40306282043457,-4.0196146965026855,-6.38384485244751,28.240558624267575,39.07091522216797,23.49712371826172,-3.4296882152557373,5.640604496002197,20.398101806640625,102.7691421508789,-2.0664422512054443,4.184470176696777,-19.379165649414062,20.54046630859375,11.4843111038208,23.997175216674805,12.813207626342772,3.884449005126953,-4.403539180755615,3.266284704208374,19.523033142089844,127.64459991455078
-8.22635555267334,3.1624104976654053,-19.07549285888672,-2.6717331409454346,-6.972385883331299,27.99444580078125,41.78297805786133,24.54394149780273,-1.9412786960601809,5.295193672180176,20.1071834564209,102.64573669433594,-1.188002347946167,4.392184734344482,-20.00939178466797,19.613983154296875,11.565494537353516,24.2929630279541,12.80246353149414,4.109298706054688,-4.072690486907959,3.3953325748443604,19.68101501464844,127.66795349121094
-11.23091983795166,3.078381299972534,-18.65431022644043,-1.2469117641448977,-7.483273983001709,27.63343620300293,44.526702880859375,25.34543228149414,-0.4701329171657562,4.989679336547852,19.84097671508789,102.5377197265625,-0.4956855177879333,4.486032962799072,-20.29241943359375,18.615142822265625,11.636107444763184,24.54884910583496,12.581294059753418,4.206425189971924,-4.0944929122924805,3.531776428222656,19.835155487060547,127.685302734375
-13.69712734222412,2.9871089458465576,-18.194398880004883,0.2409816682338714,-7.907472133636475,27.168336868286133,47.253902435302734,25.893848419189453,0.9404784440994264,4.728081226348877,19.60587310791016,102.44483947753906,0.0106685534119606,4.477231979370117,-20.26592254638672,17.554401397705078,11.68918800354004,24.782201766967773,12.168871879577637,4.189675331115723,-4.429478645324707,3.672137260437012,19.983129501342773,127.69818878173828
-15.378671646118164,2.899359226226806,-17.749895095825195,1.777213454246521,-8.239418029785156,26.613693237304688,49.90811920166016,26.195457458496094,2.2367634773254395,4.512879371643066,19.407733917236328,102.3655242919922,0.347603291273117,4.381392955780029,-19.97677421569824,16.445894241333008,11.715818405151367,25.00782012939453,11.593032836914062,4.080499172210693,-5.025134086608887,3.812641859054565,20.122926712036133,127.70790100097656
-16.134132385253906,2.8227035999298096,-17.3597412109375,3.346869945526123,-8.47710132598877,25.987348556518555,52.4288444519043,26.270219802856445,3.362503290176392,4.344991683959961,19.251575469970703,102.2969970703125,0.5431468486785889,4.216456890106201,-19.47655487060547,15.307012557983398,11.706510543823242,25.236448287963867,10.888483047485352,3.9048819541931152,-5.821451187133789,3.949535131454468,20.25272750854492,127.71562957763672
-15.958733558654783,2.7605137825012207,-17.041967391967773,4.934864521026611,-8.621850967407227,25.309551239013672,54.75676345825195,26.149778366088867,4.269955635070801,4.223988056182861,19.141361236572266,102.2356948852539,0.6315086483955383,4.0008039474487305,-18.817609786987305,14.15684700012207,11.65264129638672,25.474477767944336,10.094058990478516,3.6899726390838623,-6.7564215660095215,4.079242706298828,20.371124267578125,127.72210693359376
-14.987356185913086,2.7128000259399414,-16.797412872314453,6.526291370391846,-8.678007125854492,24.602294921875,56.83876800537109,25.87425994873047,4.929677963256836,4.14830493927002,19.079833984375,102.1773910522461,0.6486288905143738,3.751960039138794,-18.050479888916016,13.014761924743652,11.54783058166504,25.724687576293945,9.249794960021973,3.4609837532043457,-7.770477294921875,4.19858980178833,20.47701835632324,127.72796630859376
-13.465539932250977,2.677708625793457,-16.617141723632812,8.10661792755127,-8.65223217010498,23.8880615234375,58.63172912597656,25.48775291442871,5.335099697113037,4.115495681762695,19.068443298339844,102.1177749633789,0.6285333037376404,3.4855644702911377,-17.22140121459961,11.898608207702637,11.388751029968262,25.986949920654297,8.39383316040039,3.238593339920044,-8.80980110168457,4.304909706115723,20.56977653503418,127.73307800292967
-11.691439628601074,2.6531498432159424,-16.490774154663086,9.662294387817385,-8.552740097045898,23.187862396240234,60.10451889038086,25.03287506103516,5.500523567199707,4.122400283813477,19.107267379760746,102.05267333984376,0.6008743643760681,3.214905977249145,-16.371013641357422,10.823112487792969,11.175531387329102,26.25919532775879,7.559372425079346,3.037072896957397,-9.828119277954102,4.3964056968688965,20.64924049377441,127.73755645751952
-9.942682266235352,2.6380810737609863,-16.41315460205078,11.181350708007812,-8.388574600219727,22.51885414123535,61.2381706237793,24.54532241821289,5.453778266906738,4.165421485900879,19.195114135742188,101.97847747802734,0.5892103314399719,2.950766563415528,-15.533557891845703,9.798442840576172,10.91158676147461,26.53840446472168,6.771905899047852,2.8635735511779785,-10.78768825531006,4.4720778465271,20.71581077575684,127.74097442626952
