sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.847552299499512,-4.395087718963623,14.551326751708984,-17.469741821289062,3.856287240982056,12.291826248168944,-6.920892715454102,0.3973075449466705,-32.763404846191406,13.208988189697266,35.04629898071289,123.01439666748048,3.577850818634033,-8.664568901062012,28.151817321777344,18.709508895874023,-0.2255914956331253,-16.08190155029297,1.3839462995529177,0.1335344314575195,-21.41313934326172,-5.904343605041504,27.73297882080078,114.88191223144533
12.24354362487793,-4.420557498931885,14.65951919555664,-17.950824737548828,3.81075668334961,12.283759117126465,-6.7372565269470215,0.3876444101333618,-32.661476135253906,13.26800537109375,35.0029182434082,123.12763214111328,4.422801494598389,-8.590085983276367,27.92753791809082,18.61904525756836,-0.1313481330871582,-16.11234474182129,1.4777742624282837,-0.0124320294708013,-21.386474609375,-5.95063591003418,27.636268615722656,114.8800811767578
12.615168571472168,-4.451423645019531,14.790489196777344,-18.42470932006836,3.759873151779175,12.219942092895508,-6.515880584716797,0.39077889919281,-32.5151481628418,13.3176908493042,34.96406555175781,123.2109146118164,4.956658363342285,-8.540532112121582,27.777782440185547,18.522979736328125,-0.0318430438637733,-16.181900024414062,1.7159771919250488,-0.22144316136837,-21.19153594970703,-5.977667808532715,27.557209014892575,114.89283752441406
12.95659351348877,-4.485747337341309,14.935935020446776,-18.88755798339844,3.700916290283203,12.108083724975586,-6.254885673522949,0.407061755657196,-32.32435607910156,13.355355262756348,34.929325103759766,123.26380920410156,5.084201335906982,-8.50671100616455,27.675331115722656,18.41305351257324,0.0743123739957809,-16.263212203979492,2.0698442459106445,-0.476081520318985,-20.843809127807617,-5.986231327056885,27.49580192565918,114.9194107055664
13.261833190917969,-4.520543575286865,15.08318042755127,-19.3341064453125,3.631536960601807,11.959606170654297,-5.95051908493042,0.4362023472785949,-32.089195251464844,13.378470420837402,34.898040771484375,123.28653717041016,4.754570007324219,-8.475382804870605,27.58024406433105,18.283496856689453,0.1893684417009353,-16.324445724487305,2.512551069259644,-0.7608450055122375,-20.36322021484375,-5.977090358734131,27.45174217224121,114.958984375
13.52514362335205,-4.552021026611328,15.216201782226562,-19.757322311401367,3.5499274730682373,11.788514137268066,-5.596296310424805,0.4775353968143463,-31.80976104736328,13.384403228759766,34.869239807128906,123.27995300292967,3.978883266448975,-8.431106567382812,27.44556999206543,18.13210678100586,0.3156488239765167,-16.335044860839844,3.0221896171569824,-1.0621241331100464,-19.7735538482666,-5.951080799102783,27.42424201965332,115.01046752929688
13.74124240875244,-4.576019763946533,15.317503929138184,-20.148237228393555,3.4550955295562744,11.60987949371338,-5.182302951812744,0.530427873134613,-31.48653030395508,13.370692253112791,34.8419189453125,123.2452621459961,2.8398709297180176,-8.358634948730469,27.22439193725586,17.960235595703125,0.4546575844287872,-16.27007484436035,3.583160400390625,-1.368003010749817,-19.101381301879883,-5.908878803253174,27.412233352661133,115.07283020019533
13.905523300170898,-4.588286399841309,15.36924171447754,-20.495927810668945,3.346319437026977,11.4384126663208,-4.695060729980469,0.5949143767356873,-31.120065689086918,13.334869384765623,34.81500625610352,123.18400573730467,1.4861656427383425,-8.245894432067871,26.87848472595215,17.772174835205078,0.6069925427436829,-16.114253997802734,4.186191558837891,-1.6682953834533691,-18.37412643432617,-5.851051330566406,27.414485931396484,115.14496612548828
14.014117240905762,-4.584407329559326,15.35288429260254,-20.78815078735352,3.223350763320923,11.287464141845703,-4.1179962158203125,0.6719853281974792,-30.70943832397461,13.274638175964355,34.78759002685547,123.09772491455078,0.1057894900441169,-8.08627700805664,26.38496208190918,17.573314666748047,0.7718395590782166,-15.862957000732422,4.826385021209717,-1.9541234970092771,-17.61869239807129,-5.778001308441162,27.429607391357425,115.22561645507812
14.063822746276855,-4.55985689163208,15.249290466308594,-21.01204490661621,3.085822820663452,11.168169021606444,-3.432232141494751,0.764042317867279,-30.250865936279297,13.187901496887209,34.75891876220703,122.98819732666016,-1.1157578229904177,-7.879394054412842,25.738704681396484,17.367902755737305,0.9473342299461364,-15.521815299987791,5.499831199645996,-2.21750283241272,-16.860830307006836,-5.689974784851074,27.45614624023437,115.31348419189452
14.051819801330566,-4.510311126708984,15.03990364074707,-21.15452003479004,2.9331400394439697,11.088553428649902,-2.6175248622894287,0.8752253651618958,-29.73708915710449,13.072619438171388,34.72871398925781,122.856689453125,-2.037588119506836,-7.629565715789795,24.94843101501465,17.157001495361328,1.1307510137557983,-15.103589057922363,6.199707984924316,-2.45078182220459,-16.124719619750977,-5.586986064910889,27.492652893066406,115.40731811523438
13.974842071533203,-4.432114124298096,14.708573341369627,-21.203086853027344,2.764162302017212,11.052928924560549,-1.6534664630889893,1.0116075277328491,-29.157257080078125,12.927334785461426,34.6970329284668,122.7046356201172,-2.589472770690918,-7.3435378074646,24.0305290222168,16.936542510986328,1.318984031677246,-14.62458038330078,6.912890434265137,-2.646357297897339,-15.43218231201172,-5.468931674957275,27.53774070739746,115.50575256347656
13.82814598083496,-4.322815895080566,14.24373722076416,-21.14607810974121,2.577030897140503,11.061574935913086,-0.5206370949745178,1.1811553239822388,-28.497425079345703,12.750757217407228,34.6644172668457,122.53292083740234,-2.774301528930664,-7.028956890106201,23.00502014160156,16.697349548339844,1.5090768337249756,-14.101798057556152,7.619159698486328,-2.7972426414489746,-14.800692558288574,-5.335722923278809,27.59012985229492,115.60726165771484
13.604564666748049,-4.1816582679748535,13.640488624572754,-20.97345733642578,2.3694517612457275,11.110285758972168,0.7982706427574158,1.3932875394821167,-27.74082374572754,12.542346000671388,34.63191223144531,122.34244537353516,-2.651155710220337,-6.694427013397217,21.89643096923828,16.426057815551758,1.6984152793884275,-13.551776885986328,8.293023109436035,-2.898320436477661,-14.241050720214844,-5.18724250793457,27.648685455322266,115.71041107177734
13.29403591156006,-4.009762287139893,12.901603698730469,-20.67703056335449,2.1386308670043945,11.190507888793944,2.317577123641968,1.6580976247787476,-26.86819076538086,12.301952362060549,34.60087203979492,122.13371276855467,-2.3086345195770264,-6.350246906280518,20.736873626708984,16.107959747314453,1.885250449180603,-12.9912691116333,8.907927513122559,-2.948071956634521,-13.755898475646973,-5.023526191711426,27.712547302246094,115.8136978149414
12.88334846496582,-3.809812068939209,12.036471366882324,-20.250986099243164,1.8821461200714111,11.290178298950195,4.047984600067139,1.9848320484161377,-25.85763931274414,12.030349731445312,34.57257461547852,121.90760803222656,-1.8390510082244875,-6.008925437927246,19.568443298339844,15.730144500732422,2.068347454071045,-12.438149452209473,9.44121551513672,-2.949769258499145,-13.34128761291504,-4.844633102416992,27.781095504760746,115.91590881347656
12.356053352355955,-3.5855116844177246,11.059159278869627,-19.69257354736328,1.5980526208877563,11.394739151000977,5.996056079864502,2.380044937133789,-24.68517303466797,11.729101181030272,34.54818344116211,121.66505432128906,-1.319882035255432,-5.684543609619141,18.44145774841309,15.284001350402832,2.24725079536438,-11.91236686706543,9.878164291381836,-2.9117448329925537,-12.989995002746582,-4.6508612632751465,27.853979110717773,116.0159149169922
11.692471504211426,-3.34116268157959,9.986854553222656,-19.002422332763672,1.2858517169952393,11.48897647857666,8.163755416870117,2.845482587814331,-23.3275203704834,11.40075397491455,34.52870178222656,121.4075164794922,-0.805277407169342,-5.390860080718994,17.40770721435547,14.766740798950195,2.421584129333496,-11.434077262878418,10.214009284973145,-2.845864534378052,-12.69582176208496,-4.442596435546875,27.93119430541992,116.11318969726562
10.870506286621094,-3.0814104080200195,8.838973999023438,-18.18513298034668,0.946732759475708,11.558392524719238,10.547615051269531,3.376128911972046,-21.766355514526367,11.049081802368164,34.514766693115234,121.13713073730467,-0.3257137835025787,-5.138689041137695,16.51027488708496,14.181056022644045,2.5909502506256104,-11.020037651062012,10.453439712524414,-2.7647576332092285,-12.456204414367676,-4.220555782318115,28.012920379638672,116.2076644897461
9.867867469787598,-2.8109922409057617,7.636136054992676,-17.249540328979492,0.5842089056968689,11.591264724731444,13.137433052062988,3.958875894546509,-19.99371910095215,10.67872428894043,34.50688552856445,120.8565902709961,0.1077521070837974,-4.933651447296143,15.774142265319824,13.533862113952637,2.7543416023254395,-10.67916774749756,10.608381271362305,-2.678619146347046,-12.272632598876951,-3.98582935333252,28.099470138549805,116.2998275756836
8.666537284851074,-2.534684419631958,6.399901866912842,-16.20877456665039,0.2041620314121246,11.57941436767578,15.91511058807373,4.572131633758545,-18.016963958740234,10.295263290405272,34.50539016723633,120.56932830810548,0.4977774620056152,-4.775428771972656,15.202266693115234,12.83450698852539,2.9101712703704834,-10.41051959991455,10.695075988769531,-2.5930986404418945,-12.14897346496582,-3.739971160888672,28.191261291503903,116.3906707763672
7.259566307067871,-2.257398128509521,5.153097629547119,-15.079534530639648,-0.1849232167005539,11.518735885620115,18.853900909423828,5.186757564544678,-15.862518310546877,9.905062675476074,34.51060104370117,120.27930450439452,0.8558346033096313,-4.658631324768066,14.778038024902344,12.093409538269045,3.05603289604187,-10.204851150512695,10.731528282165527,-2.508919477462769,-12.088404655456545,-3.484941005706787,28.28862953186035,116.48177337646484
5.659405708312988,-1.984763503074646,3.922296762466431,-13.880491256713867,-0.5723774433135986,11.408456802368164,21.918487548828125,5.7684736251831055,-13.57800579071045,9.514872550964355,34.52286148071289,119.99090576171876,1.1981141567230225,-4.574767589569092,14.472366333007812,11.32128620147705,3.1890552043914795,-10.047931671142578,10.735288619995115,-2.422972679138184,-12.091353416442873,-3.2233214378356934,28.391700744628903,116.57486724853516
3.905414342880249,-1.723605036735535,2.7397968769073486,-12.63064670562744,-0.9462403059005736,11.250125885009766,25.065813064575195,6.2814040184021,-11.230731964111328,9.13186740875244,34.5425910949707,119.7086944580078,1.5417391061782837,-4.514717102050781,14.252951622009276,10.528412818908691,3.3065342903137207,-9.925182342529297,10.721478462219238,-2.330506563186645,-12.154683113098145,-2.9580838680267334,28.50034523010254,116.6719970703125
2.067310333251953,-1.481820821762085,1.6428616046905518,-11.347536087036133,-1.2940460443496704,11.046972274780272,28.246671676635746,6.692189693450928,-8.902124404907227,8.76310920715332,34.57022476196289,119.4372329711914,1.90088152885437,-4.470839500427246,14.092350006103516,9.7244873046875,3.4063661098480225,-9.825212478637695,10.70129108428955,-2.227433919906616,-12.27238941192627,-2.6926586627960205,28.614107131958008,116.77490997314452
0.2418203651905059,-1.2677353620529177,0.6705339550971985,-10.045928001403809,-1.6039350032806396,10.803382873535156,31.40813636779785,6.973870277404785,-6.679383754730225,8.415519714355469,34.6061897277832,119.18083190917967,2.283867835998535,-4.438080787658691,13.972293853759766,8.918232917785645,3.487539768218994,-9.741971015930176,10.681095123291016,-2.112047910690308,-12.436320304870604,-2.4307191371917725,28.73211669921875,116.88533782958984
-1.4584115743637085,-1.0889440774917605,-0.1418227404356002,-8.736750602722168,-1.8657084703445437,10.524877548217772,34.496822357177734,7.108948707580566,-4.64572286605835,8.09541130065918,34.651161193847656,118.9430694580078,2.692160129547119,-4.413854598999023,13.883423805236816,8.117167472839355,3.5503451824188232,-9.674440383911133,10.662360191345217,-1.985562205314636,-12.636622428894045,-2.1760730743408203,28.85307502746582,117.0044174194336
-2.9215850830078125,-0.9504618048667908,-0.7710088491439819,-7.426846981048584,-2.0715019702911377,10.217970848083496,37.46235656738281,7.090902805328369,-2.868443250656128,7.808376312255859,34.70559310913086,118.72703552246094,3.121121883392334,-4.397225856781006,13.82238483428955,7.327123641967773,3.5960865020751958,-9.624184608459473,10.642061233520508,-1.8514642715454104,-12.862591743469238,-1.9325650930404663,28.975418090820312,117.13265991210938
-4.05528736114502,-0.8530647158622742,-1.2134217023849487,-6.119480609893799,-2.2162790298461914,9.89051342010498,40.260196685791016,6.924546241760254,-1.3894445896148682,7.558773040771484,34.770050048828125,118.5343017578125,3.561781167984009,-4.388227462768555,13.789339065551758,6.552005290985107,3.626594066619873,-9.593158721923828,10.613587379455566,-1.7143518924713137,-13.104028701782228,-1.7038061618804932,29.09733009338379,117.2699203491211
-4.802513599395752,-0.7926872968673706,-1.4876067638397217,-4.815240859985352,-2.29803466796875,9.551961898803713,42.853515625,6.625156879425049,-0.2211804836988449,7.349739551544189,34.84496307373047,118.3654556274414,4.002837181091309,-4.387264728546143,13.785804748535156,5.793826580047607,3.643671989440918,-9.582425117492676,10.568100929260254,-1.578711748123169,-13.352002143859863,-1.4928964376449585,29.21689987182617,117.4156265258789
-5.1508612632751465,-0.7609860897064209,-1.6315407752990725,-3.5133910179138184,-2.317702054977417,9.213488578796388,45.21388626098633,6.216779708862305,0.6522971987724304,7.182750701904297,34.93068313598633,118.219482421875,4.432305335998535,-4.394832134246826,13.81359577178955,5.052814483642578,3.648614406585693,-9.591659545898438,10.495798110961914,-1.44791841506958,-13.59981632232666,-1.302471399307251,29.332275390625,117.56827545166016
-5.132702827453613,-0.7470933794975281,-1.6946115493774414,-2.2132461071014404,-2.278761625289917,8.887232780456543,47.321197509765625,5.729514122009277,1.269505500793457,7.057700157165527,35.027366638183594,118.09406280517578,4.839171886444092,-4.411221027374268,13.87375831604004,4.327545642852783,3.6418533325195312,-9.619107246398926,10.38713836669922,-1.3236671686172483,-13.843090057373049,-1.1343222856521606,29.44186210632324,117.72611236572266
-4.816694259643555,-0.7394252419471741,-1.7294223308563232,-0.9149815440177916,-2.18678879737854,8.585550308227539,49.16298294067383,5.196554660797119,1.683869242668152,6.973145484924316,35.13507080078125,117.98609161376952,5.214847564697266,-4.436441421508789,13.96628189086914,3.6155543327331534,3.6229248046875,-9.661698341369627,10.233916282653809,-1.2058782577514648,-14.079883575439451,-0.9893456697463988,29.544328689575195,117.88697814941406
-4.293099403381348,-0.7273910045623779,-1.7840503454208374,0.3797071278095245,-2.049039363861084,8.31934928894043,50.73342514038086,4.650594711303711,1.9549288749694824,6.926096439361572,35.253658294677734,117.89130401611328,5.5544257164001465,-4.47001838684082,14.089341163635254,2.913660764694214,3.590803384780884,-9.715158462524414,10.029919624328612,-1.0929439067840576,-14.309980392456056,-0.8674829006195068,29.638858795166016,118.04852294921876
-3.6565310955047607,-0.7026490569114685,-1.8963539600372317,1.6672217845916748,-1.8737986087799072,8.097371101379395,52.03190612792969,4.121066093444824,2.1397502422332764,6.912753105163574,35.382816314697266,117.80574035644533,5.8570237159729,-4.511030197143555,14.239466667175291,2.2183680534362797,3.5441622734069824,-9.774175643920898,9.771403312683104,-0.982205331325531,-14.534674644470217,-0.7676387429237366,29.725187301635746,118.20862579345705
-2.990065813064575,-0.6599887609481812,-2.0899524688720703,2.942465782165528,-1.6698179244995115,7.925876140594482,53.06118392944336,3.6322340965271,2.2854137420654297,6.928419589996338,35.522090911865234,117.72526550292967,6.125100612640381,-4.557949066162109,14.41096019744873,1.5266690254211426,3.4817047119140625,-9.832560539245604,9.457388877868652,-0.8704976439476013,-14.7557373046875,-0.6879280209541321,29.80346298217773,118.3648452758789
-2.353813886642456,-0.5976245999336243,-2.3728809356689453,4.198781490325928,-1.44568133354187,7.808823108673096,53.82533645629883,3.202099323272705,2.424384117126465,6.967892646789551,35.671016693115234,117.64631652832033,6.363169193267822,-4.608879089355469,14.596805572509766,0.8363054394721985,3.4024205207824707,-9.88450527191162,9.08971118927002,-0.7548379302024841,-14.974698066711426,-0.625508189201355,29.87439346313477,118.5155029296875
-1.7806618213653564,-0.5172857046127319,-2.737179040908813,5.428542137145996,-1.2093275785446167,7.747504711151123,54.32832336425781,2.841624021530152,2.5731217861175537,7.025789260864258,35.82895278930664,117.56609344482422,6.576584815979004,-4.661788940429688,14.78952980041504,0.1463081985712051,3.305837869644165,-9.925740242004396,8.672895431518555,-0.6329934597015381,-15.19203281402588,-0.5769616365432739,29.938980102539062,118.65888214111328
-1.2784172296524048,-0.4233710765838623,-3.1627471446990967,6.6239013671875,-0.9676337242126464,7.740603923797607,54.57344055175781,2.554990530014038,2.7350966930389404,7.096710205078125,35.99512481689453,117.48278045654295,6.770652294158936,-4.714905261993408,14.982651710510254,-0.5426180362701416,3.1920008659362797,-9.954490661621094,8.213785171508789,-0.5038067102432251,-15.406999588012695,-0.5384628176689148,29.998559951782227,118.79362487792967
-0.8360908031463623,-0.3219084441661834,-3.622115135192871,7.777383804321289,-0.7265304327011108,7.783720970153809,54.5634880065918,2.340108156204224,2.904237508773804,7.175251007080078,36.16886520385742,117.39496612548828,6.950150012969971,-4.7669758796691895,15.171622276306152,-1.2282004356384275,3.061683654785156,-9.97164249420166,7.720898151397705,-0.3673199117183685,-15.617775917053224,-0.506062924861908,30.0545597076416,118.91866302490234
-0.4320996403694153,-0.21941739320755,-4.0856547355651855,8.882658004760742,-0.4909745454788208,7.869661808013916,54.30121994018555,2.189992904663086,3.0684409141540527,7.256328105926514,36.34931564331055,117.30211639404295,7.118907451629639,-4.817457675933838,15.3544921875,-1.9065766334533687,2.916189432144165,-9.980436325073242,7.203813552856445,-0.2246025204658508,-15.821869850158691,-0.4757747948169708,30.108333587646484,119.03305053710938
-0.0425334759056568,-0.1220829859375953,-4.525365829467773,9.9346342086792,-0.2652802169322967,7.9894585609436035,53.78939056396485,2.094693660736084,3.2119364738464355,7.335204601287842,36.53561401367188,117.20402526855467,7.279787063598633,-4.866538047790527,15.531970024108888,-2.5727016925811768,2.7573931217193604,-9.985756874084473,6.672488212585449,-0.0774918645620346,-16.016454696655273,-0.4438822567462921,30.161029815673828,119.13616180419922
0.3517554402351379,-0.0350241437554359,-4.9181952476501465,10.929276466369627,-0.0532874353229999,8.133630752563477,53.03058242797852,2.04316782951355,3.3178458213806152,7.407686710357666,36.7269172668457,117.10091400146484,7.435127258300781,-4.915071487426758,15.707159042358398,-3.220601320266724,2.587587833404541,-9.993249893188477,6.136859893798828,0.071736641228199,-16.19884490966797,-0.4073043167591095,30.213451385498047,119.22727966308594
0.7602851390838623,0.0381994172930717,-5.248230934143066,11.863082885742188,0.1415041536092758,8.292794227600098,52.027122497558594,2.0243966579437256,3.37066388130188,7.470346927642822,36.92226409912109,116.99337005615234,7.587160110473633,-4.964383602142334,15.884838104248049,-3.84384822845459,2.409285545349121,-10.008283615112305,5.606523513793945,0.2207182645797729,-16.366901397705078,-0.3634244203567505,30.265928268432617,119.30597686767578
1.1806504726409912,0.0959854573011398,-5.508434295654297,12.732598304748535,0.3156583905220032,8.458306312561035,50.78097915649414,2.028186082839966,3.3586933612823486,7.520469665527344,37.12085723876953,116.88182830810548,7.738230228424072,-5.016113758087158,16.07088279724121,-4.435893058776856,2.225224733352661,-10.035378456115724,5.090591430664063,0.3672187328338623,-16.519468307495117,-0.3104284703731537,30.31836700439453,119.37184143066406
1.5984734296798706,0.138453334569931,-5.699514389038086,13.534031867980955,0.466090977191925,8.621994018554688,49.29384231567383,2.0450470447540283,3.274298906326294,7.556313514709473,37.32192611694336,116.76705932617188,7.890926837921143,-5.071969509124756,16.2713623046875,-4.990469455718994,2.0378754138946533,-10.07766342163086,4.597623825073242,0.5094338059425354,-16.65669059753418,-0.2473015636205673,30.37017059326172,119.42462921142578
1.989274263381958,0.1667921692132949,-5.826950073242188,14.26272678375244,0.5898599624633789,8.77551555633545,47.56715393066406,2.065629243850708,3.113095283508301,7.57704496383667,37.52461624145508,116.64989471435548,8.04822063446045,-5.133501052856445,16.49172019958496,-5.502296447753906,1.849542498588562,-10.136691093444824,4.135468006134033,0.6461188793182373,-16.779926300048828,-0.1737544387578964,30.42037773132324,119.46424102783205
2.3212485313415527,0.1822221428155899,-5.896311283111572,14.9136323928833,0.6845306754112244,8.910087585449219,45.60258865356445,2.0803258419036865,2.871743679046631,7.582995414733887,37.72842788696289,116.53133392333984,8.213345527648926,-5.201756477355957,16.735551834106445,-5.967198371887207,1.6620616912841797,-10.21205711364746,3.710936546325684,0.7767624855041504,-16.8913516998291,-0.090199239552021,30.46771812438965,119.490966796875
2.5586326122283936,0.1844928115606308,-5.906517028808594,15.481298446655272,0.7482869625091553,9.015685081481934,43.4025764465332,2.0786280632019043,2.5444023609161377,7.575344085693359,37.93289566040039,116.41236114501952,8.38984203338623,-5.276942253112793,17.003393173217773,-6.382939338684082,1.4768896102905271,-10.301371574401855,3.329292058944702,0.901557207107544,-16.99294662475586,0.0023186684120446,30.510854721069336,119.50521087646484
2.666109800338745,0.1705734431743621,-5.843949317932129,15.9605131149292,0.7802926301956177,9.080775260925291,40.97127532958984,2.0490071773529053,2.11979603767395,7.556417465209961,38.13770294189453,116.29432678222656,8.581581115722656,-5.358115196228027,17.291677474975586,-6.749510765075684,1.295108199119568,-10.400065422058104,2.993760108947754,1.0212923288345337,-17.085617065429688,0.1022784709930419,30.548437118530277,119.50769805908205
2.614063501358032,0.1341228783130645,-5.680036067962647,16.346792221069336,0.7810518741607666,9.092656135559082,38.31570816040039,1.9793872833251955,1.5807600021362305,7.529603004455566,38.34275436401367,116.1790008544922,8.792614936828613,-5.443158149719238,17.59270668029785,-7.069324970245361,1.1175227165222168,-10.501922607421877,2.705275774002075,1.137043595314026,-17.168527603149414,0.2078495174646377,30.57929039001465,119.49937438964844
2.3835020065307617,0.0657594129443168,-5.372358798980713,16.63685417175293,0.7525389790534973,9.03816032409668,35.44743728637695,1.858345866203308,0.9059215784072876,7.498733043670654,38.547996520996094,116.06803894042967,9.026861190795898,-5.529140472412109,17.89600372314453,-7.3472371101379395,0.9447786808013916,-10.600115776062012,2.462749481201172,1.249743103981018,-17.239116668701172,0.3170269727706909,30.60256004333496,119.4814453125
1.969563364982605,-0.0456970259547233,-4.870060920715332,16.829545974731445,0.6981152892112732,8.905094146728516,32.3843994140625,1.6772140264511108,0.0733423680067062,7.468475341796875,38.75352478027344,115.96353912353516,9.287273406982422,-5.612942218780518,18.190580368041992,-7.589922428131103,0.7773326635360718,-10.688189506530762,2.263644218444824,1.3598772287368774,-17.293790817260742,0.4278437793254852,30.61776733398437,119.4552993774414
1.3827332258224487,-0.2114172726869583,-4.121814727783203,16.926225662231445,0.6222653985023499,8.683821678161621,29.15241813659668,1.4322278499603271,-0.9349297285079956,7.443878173828125,38.95945739746094,115.86790466308594,9.57526969909668,-5.691803455352783,18.46685218811035,-7.805747032165527,0.6153379678726196,-10.761202812194824,2.104473829269409,1.467372179031372,-17.328428268432617,0.5382547378540039,30.6247615814209,119.42219543457033
0.647792637348175,-0.4408290684223175,-3.083662748336792,16.931623458862305,0.5298289656639099,8.369584083557129,25.786170959472656,1.1267144680023191,-2.1302289962768555,7.429962635040283,39.16590881347656,115.78352355957033,9.890620231628418,-5.763514041900635,18.717273712158203,-8.00403881072998,0.4588528573513031,-10.815401077270508,1.9811687469482424,1.5714994668960571,-17.339492797851562,0.6466429829597473,30.62386703491211,119.38378143310548
-0.1976704895496368,-0.7403133511543274,-1.7253906726837158,16.85407257080078,0.4258266985416412,7.963744640350342,22.32961845397949,0.7716578245162964,-3.516056060791016,7.431590557098389,39.37287139892578,115.71282958984376,10.231744766235352,-5.82656192779541,18.936813354492188,-8.194746971130371,0.3074519038200378,-10.848050117492676,1.8892742395401,1.6709303855895996,-17.325328826904297,0.7514535784721375,30.615625381469727,119.3413543701172
-1.104791283607483,-1.1122394800186155,-0.035973597317934,16.705312728881836,0.3147415518760681,7.475335597991943,18.835752487182617,0.3851184844970703,-5.087576389312744,7.453081130981445,39.58029174804688,115.65816497802734,10.596086502075195,-5.880193710327148,19.123092651367188,-8.38790225982666,0.1604838371276855,-10.857044219970703,1.824140548706055,1.763674259185791,-17.287471771240234,0.8515206575393677,30.6008243560791,119.29645538330078
-2.0159173011779785,-1.5546677112579346,1.9735231399536133,16.50001335144043,0.2000671774148941,6.921818733215332,15.365437507629396,-0.0099871689453721,-6.83245849609375,7.498264312744141,39.788047790527344,115.62181091308594,10.980172157287598,-5.924237251281738,19.275747299194336,-8.592997550964355,0.0171943809837102,-10.840132713317873,1.7809544801712036,1.8472120761871336,-17.231136322021484,0.9459177255630492,30.58028984069824,119.25049591064452
-2.8692855834960938,-2.061574697494507,4.269485950469971,16.254676818847656,0.0843900218605995,6.328461170196533,11.985546112060549,-0.3895740211009979,-8.73187255859375,7.569770812988281,39.99588394165039,115.60555267333984,11.379890441894531,-5.9590559005737305,19.396217346191406,-8.818686485290527,-0.1234535500407219,-10.794812202453612,1.7548418045043943,1.9188165664672847,-17.16477394104004,1.0340144634246826,30.554981231689453,119.20488739013672
-3.6055757999420166,-2.622875452041626,6.795202732086182,15.986123085021973,-0.0304565299302339,5.726841449737549,8.766136169433594,-0.7325969934463501,-10.759845733642578,7.669773101806641,40.20353698730469,115.6111831665039,11.790969848632812,-5.985390663146973,19.487213134765625,-9.072552680969238,-0.2626412808895111,-10.718138694763184,1.741004228591919,1.9758375883102417,-17.09873390197754,1.1152366399765017,30.525611877441406,119.16090393066406
-4.175177097320557,-3.2238121032714844,9.469236373901367,15.710118293762209,-0.1430959701538086,5.152462482452393,5.776932716369629,-1.0246639251708984,-12.880637168884276,7.799267292022705,40.41065216064453,115.64002227783205,12.209294319152832,-6.00432825088501,19.552583694458008,-9.360625267028809,-0.4013595283031463,-10.6068754196167,1.7349936962127686,2.015885829925537,-17.043977737426758,1.1894137859344482,30.492918014526367,119.11988067626952
-4.54570198059082,-3.843983173370361,12.184735298156738,15.439651489257812,-0.2516548335552215,4.641286849975586,3.082631826400757,-1.2601107358932495,-15.046439170837402,7.958705425262451,40.616729736328125,115.6933364868164,12.6314115524292,-6.017198085784912,19.59697532653809,-9.687320709228516,-0.5405972003936768,-10.458253860473633,1.7330011129379272,2.036952495574951,-17.0107421875,1.2563910484313965,30.45743179321289,119.08295440673828
-4.707925796508789,-4.4565958976745605,14.812419891357422,15.183913230895996,-0.3533862233161926,4.226034641265869,0.7380316257476807,-1.441527247428894,-17.197519302368164,8.147785186767578,40.821136474609375,115.77213287353516,13.05498504638672,-6.02534294128418,19.625057220458984,-10.055109977722168,-0.6812007427215576,-10.270670890808104,1.7323449850082395,2.037382841110229,-17.007291793823242,1.3161017894744873,30.41953468322754,119.05110931396484
-4.678224563598633,-5.02866268157959,17.208778381347656,14.947735786437988,-0.4446282982826233,3.932368278503418,-1.2160043716430664,-1.5773242712020874,-19.26475715637207,8.365601539611816,41.02333068847656,115.87708282470705,13.479061126708984,-6.030045986175537,19.641267776489254,-10.46442699432373,-0.8236225247383118,-10.044645309448242,1.7318814992904663,2.015728712081909,-17.039033889770508,1.368552565574646,30.37940788269043,119.02507781982422
-4.496449947357178,-5.522887706756592,19.229305267333984,14.731804847717283,-0.5206155776977539,3.775845527648926,-2.755484342575073,-1.6784206628799438,-21.174224853515625,8.611019134521484,41.22258377075195,116.00900268554688,13.903704643249512,-6.03255558013916,19.64991569519043,-10.91334629058838,-0.9682394862174988,-9.783246994018556,1.7322237491607666,1.970831036567688,-17.10818099975586,1.413780689239502,30.337108612060547,119.00533294677734
-4.219361305236816,-5.90243673324585,20.747364044189453,14.53297233581543,-0.5762251019477844,3.7596943378448486,-3.8748371601104736,-1.754703402519226,-22.854576110839844,8.882424354553223,41.41822052001953,116.16822814941406,14.329131126403809,-6.034335136413574,19.65604782104492,-11.397950172424316,-1.115190029144287,-9.492621421813965,1.735672116279602,1.9018094539642332,-17.214096069335938,1.4517927169799805,30.29244613647461,118.99222564697266
