sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
92.14102935791016,-27.187074661254883,102.22349548339844,169.18824768066406,-213.38482666015625,993.7750244140624,139.2542266845703,-98.68659973144533,479.0738525390625,250.5045623779297,-387.76068115234375,959.7252197265624,-123.2963409423828,-202.98272705078125,150.69703674316406,-123.8969268798828,-213.5340576171875,974.5914916992188,-144.34469604492188,-282.5008850097656,531.441650390625,-211.66400146484372,-213.22775268554688,874.9714965820312
91.83943176269533,-15.603487968444824,102.6220245361328,168.95887756347656,-210.8131103515625,992.5947265625,138.84800720214844,-91.0731201171875,479.0880737304688,249.2715301513672,-392.4936218261719,964.919677734375,-123.71372985839844,-224.83978271484372,144.86741638183594,-124.20741271972656,-212.4473571777344,973.4884643554688,-143.25335693359375,-283.791748046875,530.4581909179688,-212.12969970703125,-209.85955810546875,873.5560302734375
91.47468566894533,-4.022732734680176,103.05966186523438,168.6618194580078,-208.3565826416016,991.2586059570312,138.37966918945312,-83.62169647216797,479.0293884277344,248.02908325195312,-396.7830810546875,969.606201171875,-123.85770416259766,-246.59634399414065,139.8572540283203,-124.6124038696289,-211.4429473876953,972.1773681640624,-142.1148681640625,-284.6524353027344,529.0523071289062,-212.5706329345703,-206.5926055908203,871.8543090820312
91.05609893798828,7.548792839050293,103.54379272460938,168.31207275390625,-206.0274658203125,989.772705078125,137.8528289794922,-76.35032653808594,478.8911437988281,246.7936553955078,-400.63970947265625,973.7565307617188,-123.6782455444336,-268.0678405761719,135.6949005126953,-125.09749603271484,-210.5401611328125,970.6796875,-140.96002197265625,-285.1046447753906,527.2476196289062,-212.9863739013672,-203.43524169921875,869.8853149414062
90.59407043457033,19.102846145629883,104.0831069946289,167.9244842529297,-203.8365936279297,988.145751953125,137.26876831054688,-69.27748107910156,478.669189453125,245.58209228515625,-404.0749206542969,977.34814453125,-123.13215637207033,-289.0503845214844,132.37159729003906,-125.64652252197266,-209.759521484375,969.0184326171876,-139.81993103027344,-285.1806335449219,525.077880859375,-213.37852478027344,-200.3979034423828,867.6731567382812
90.09902954101562,30.63003921508789,104.6868896484375,167.51300048828125,-201.79367065429688,986.3888549804688,136.6266326904297,-62.42087936401367,478.3628540039063,244.41087341308597,-407.1002197265625,980.363037109375,-122.1855010986328,-309.3227233886719,129.83969116210938,-126.24246978759766,-209.1220245361328,967.217529296875,-138.7244873046875,-284.9247436523437,522.5867919921875,-213.7505798339844,-197.4929351806641,865.2462768554688
89.58106231689453,42.12016677856445,105.3646469116211,167.08998107910156,-199.9076385498047,984.515380859375,135.92413330078125,-55.79636764526367,477.9754638671875,243.29547119140625,-409.7264709472656,982.7872314453124,-120.81710815429688,-328.64923095703125,128.01385498046875,-126.86844635009766,-208.6483612060547,965.3017578125,-137.7004852294922,-284.3938293457031,519.8265991210938,-214.1075439453125,-194.7342071533203,862.636962890625
89.0510482788086,53.56173324584961,106.12655639648438,166.66580200195312,-198.1872100830078,982.5411987304688,135.1585693359375,-49.41719055175781,477.5150146484375,242.24969482421875,-411.9631652832031,984.6096801757812,-119.02267456054688,-346.7841796875,126.7752914428711,-127.50862121582033,-208.3582305908203,963.2963256835938,-136.76934814453125,-283.6563415527344,516.8571166992188,-214.45567321777344,-192.1368865966797,859.8804321289062
88.5226058959961,64.94108581542969,106.98397827148438,166.2484588623047,-196.6417236328125,980.4842529296876,134.32809448242188,-43.29369735717773,476.994140625,241.28517150878903,-413.8180236816406,985.8212280273438,-116.81863403320312,-363.4776611328125,125.97955322265624,-128.1489715576172,-208.2697296142578,961.2271728515624,-135.944580078125,-282.79022216796875,513.7431640625,-214.80203247070312,-189.7169952392578,857.0142211914062
88.01171112060547,76.24263000488281,107.9485092163086,165.84344482421875,-195.2818603515625,978.3648071289062,133.43287658691406,-37.43374633789063,476.4295959472656,240.41102600097656,-415.2962036132813,986.414306640625,-114.24471282958984,-378.4839782714844,125.46755981445312,-128.77801513671875,-208.39874267578125,959.120361328125,-135.2290496826172,-281.879150390625,510.5522155761719,-215.1541290283203,-187.4910125732422,854.0772705078125
87.5345230102539,87.45003509521484,109.03011322021484,165.4536590576172,-194.12022399902344,976.2048950195312,132.4760284423828,-31.843843460083008,475.841552734375,239.63357543945312,-416.3999938964844,986.3822631835938,-111.3642349243164,-391.5732727050781,125.0791244506836,-129.38729858398438,-208.7583923339844,957.0025024414062,-134.61331176757812,-281.0077819824219,507.3515319824219,-215.51953125,-185.47537231445312,851.1092529296875
87.10478973388672,98.54776000976562,110.2356414794922,165.07943725585938,-193.17156982421875,974.0284423828124,131.4643096923828,-26.53084373474121,475.2521057128906,238.95648193359372,-417.1282958984375,985.7193603515624,-108.2612075805664,-402.5462341308594,124.66789245605467,-129.97164916992188,-209.3585968017578,954.9005737304688,-134.0763397216797,-280.2563171386719,504.2060241699219,-215.90550231933597,-183.68614196777344,848.1497192382812
86.73139190673828,109.5224609375,111.56771087646484,164.71856689453125,-192.45278930664065,971.8602294921876,130.40835571289062,-21.50409507751465,474.6833190917969,238.3807830810547,-417.4764404296875,984.4208984375,-105.03376770019533,-411.24993896484375,124.1160125732422,-130.52926635742188,-210.2054901123047,952.8419189453124,-133.5886688232422,-279.695556640625,501.1766662597656,-216.3187255859375,-182.13851928710935,845.2373657226562
86.41719818115234,120.36346435546876,113.02424621582033,164.36634826660156,-191.98220825195312,969.7257690429688,129.32269287109375,-16.77793312072754,474.1551208496094,237.90528869628903,-417.43597412109375,982.483642578125,-101.78463745117188,-417.5938720703125,123.34656524658205,-131.06155395507812,-211.301025390625,950.8544921875,-133.11691284179688,-279.38214111328125,498.3190612792969,-216.7650604248047,-180.84654235839844,842.4094848632812
86.16077423095703,131.06134033203125,114.59944915771484,164.0158233642578,-191.7786407470703,967.6502685546876,128.22557067871094,-12.374438285827637,473.6828918457031,237.52703857421875,-416.9945373535156,979.9066162109376,-98.61027526855467,-421.5644226074219,122.33120727539062,-131.57281494140625,-212.6425018310547,948.966552734375,-132.6288604736328,-279.35504150390625,495.6820983886719,-217.2493896484375,-179.82281494140625,839.7010498046875
85.95921325683594,141.60560607910156,116.286865234375,163.65809631347656,-191.85986328125,965.6580810546876,127.1385498046875,-8.32616138458252,473.2755126953125,237.24166870117188,-416.1358337402344,976.6920166015624,-95.5907745361328,-423.2349548339844,121.09099578857422,-132.06973266601562,-214.2222442626953,947.2069702148438,-132.09779357910156,-279.6331481933594,493.3070068359375,-217.7754821777344,-179.0784149169922,837.1447143554688
85.81129455566406,151.98165893554688,118.08373260498048,163.2828369140625,-192.2408447265625,963.7717895507812,126.08612060546876,-4.678379535675049,472.9339599609375,237.04397583007807,-414.8398132324219,972.8463745117188,-92.78157806396484,-422.76898193359375,119.68897247314452,-132.5609130859375,-216.02737426757807,945.6047973632812,-131.50567626953125,-280.2145690917969,491.2267761230469,-218.3459014892578,-178.6227569580078,834.7699584960938
85.71996307373047,162.1673583984375,119.99590301513672,162.87876892089844,-192.9317626953125,962.01220703125,125.09521484375,-1.4905788898468018,472.6505126953125,236.9281463623047,-413.0827941894531,968.3814697265624,-90.20955657958984,-420.4129638671875,118.21634674072266,-133.05618286132812,-218.03956604003903,944.1893310546876,-130.84475708007812,-281.0782775878906,489.4666137695313,-218.9620513916016,-178.4636688232422,832.6030883789062
85.69393920898438,172.12957763671875,122.04280853271484,162.43431091308594,-193.9361267089844,960.3972778320312,124.1944351196289,1.163419485092163,472.40863037109375,236.8880157470703,-410.83782958984375,963.3156127929688,-87.87451171875,-416.4773559570313,116.77471160888672,-133.5661163330078,-220.23486328125,942.989501953125,-130.11758422851562,-282.1874084472656,488.0447998046875,-219.6242218017578,-178.60739135742188,830.6671752929688
85.7482681274414,181.82086181640625,124.26151275634766,161.9381561279297,-195.24908447265625,958.9422607421876,123.41292572021484,3.1970889568328857,472.1836242675781,236.9171142578125,-408.0755310058594,957.6748657226562,-85.75607299804688,-411.3063049316406,115.45784759521484,-134.1013641357422,-222.58343505859372,942.0328369140624,-129.3358154296875,-283.4946594238281,486.9740295410156,-220.33164978027344,-179.0587158203125,828.9817504882812
85.90392303466797,191.17642211914065,126.70889282226562,161.37991333007812,-196.8560485839844,957.6596069335938,122.77921295166016,4.514528751373291,471.9441528320313,237.008544921875,-404.7648010253906,951.493896484375,-83.82461547851562,-405.2392578125,114.33768463134766,-134.67221069335938,-225.049560546875,941.3442993164062,-128.51824951171875,-284.94781494140625,486.2622375488281,-221.0827178955078,-179.82107543945312,827.563232421875
86.18663787841797,200.1118011474609,129.46090698242188,160.750732421875,-198.7320251464844,956.5584716796876,122.32024383544922,5.0154523849487305,471.6546020507813,237.15472412109372,-400.8743591308594,944.816650390625,-82.05364990234375,-398.5710144042969,113.45850372314452,-135.28817749023438,-227.5919342041016,940.94482421875,-127.68858337402344,-286.4951477050781,485.91259765625,-221.8751220703125,-180.89666748046875,826.4246215820312
86.62489318847656,208.5220947265625,132.60826110839844,160.0439910888672,-200.84152221679688,955.645263671875,122.0606689453125,4.601569175720215,471.2784423828125,237.34713745117188,-396.3741455078125,937.697021484375,-80.42975616455078,-391.5195007324219,112.83805084228516,-135.9576416015625,-230.1647491455078,940.8491821289062,-126.87310028076172,-288.088623046875,485.9222412109375,-222.7060089111328,-182.28659057617188,825.576171875
87.24702453613281,216.28274536132807,136.24798583984375,159.25567626953125,-203.1395263671875,954.9235229492188,122.0222396850586,3.183612585067749,470.78216552734375,237.5758819580078,-391.237548828125,930.19873046875,-78.95623779296875,-384.2117309570313,112.4711456298828,-136.6876220703125,-232.71917724609372,941.0646362304688,-126.09874725341795,-289.68414306640625,486.2799072265625,-223.5721893310547,-183.9909210205078,825.025146484375
88.0779800415039,223.252685546875,140.47154235839844,158.3846893310547,-205.57342529296875,954.3944091796876,122.22315216064452,0.6884427070617676,470.1398620605469,237.82931518554688,-385.4433898925781,922.395263671875,-77.64945983886719,-376.6907653808594,112.33440399169922,-137.4833526611328,-235.2053985595703,941.5892333984376,-125.39142608642578,-291.23895263671875,486.9627075195313,-224.47023010253903,-186.00875854492188,824.7761840820312
89.13595581054688,229.2796630859375,145.35037231445312,157.4329376220703,-208.0856475830078,954.0570678710938,122.67707824707033,-2.934301853179932,469.3374328613281,238.09376525878903,-378.9784240722656,914.368896484375,-76.53070068359375,-368.9382934570313,112.39158630371094,-138.3480224609375,-237.5749053955078,942.4107666015624,-124.77462005615234,-292.7063293457031,487.9335021972656,-225.3966522216797,-188.3382568359375,824.831787109375
90.42955017089844,234.20785522460935,150.9210662841797,156.4053192138672,-210.6165313720703,953.9091186523438,123.39175415039062,-7.706777572631836,468.3765869140625,238.35333251953125,-371.8393859863281,906.20947265625,-75.61795043945312,-360.9028930664063,112.59859466552734,-139.2824249267578,-239.7828521728516,943.5070190429688,-124.2684326171875,-294.0297241210937,489.1394653320313,-226.3479461669922,-190.97650146484372,825.1920166015625
91.95563507080078,237.88766479492188,157.1724395751953,155.30990600585938,-213.10714721679688,953.947021484375,124.3676528930664,-13.619380950927734,467.2771911621094,238.5899200439453,-364.03515625,898.0128173828125,-74.9197006225586,-352.5248413085937,112.90830993652344,-140.2845916748047,-241.79039001464844,944.8463134765624,-123.88875579833984,-295.1383056640625,490.5133666992188,-227.3207244873047,-193.9193878173828,825.8552856445312
93.69839477539062,240.18698120117188,164.03712463378906,154.1578369140625,-215.50177001953125,954.1665649414062,125.59661102294922,-20.62969970703125,466.0776672363281,238.78366088867188,-355.588134765625,889.8787841796875,-74.43110656738281,-343.754638671875,113.27497863769533,-141.3494873046875,-243.56643676757807,946.3892211914062,-123.6466064453125,-295.94537353515625,491.9766845703125,-228.31173706054688,-197.16143798828125,826.818359375
95.6293716430664,241.0037841796875,171.39047241210938,152.96295166015625,-217.7502593994141,954.562744140625,127.0609130859375,-28.664445877075195,464.8333435058594,238.91358947753903,-346.535400390625,881.9085693359375,-74.13275146484375,-334.5638427734375,113.6576919555664,-142.4690399169922,-245.08901977539065,948.0909423828124,-123.5475082397461,-296.34967041015625,493.4447326660156,-229.3179473876953,-200.69569396972656,828.0767211914062
97.70917510986328,240.2784118652344,179.05914306640625,151.740966796875,-219.8100128173828,955.13037109375,128.7332000732422,-37.62454605102539,463.61236572265625,238.95877075195312,-336.9286804199219,874.2022094726562,-73.99198150634766,-324.9494323730469,114.02294921875,-143.6322021484375,-246.3456878662109,949.90380859375,-123.59098052978516,-296.2401428222656,494.833251953125,-230.3365936279297,-204.513427734375,829.624755859375
99.89093780517578,238.00218200683597,186.8377990722656,150.50852966308594,-221.64747619628903,955.8638305664062,130.57736206054688,-47.392578125,462.49017333984375,238.89971923828125,-326.8339233398437,866.8561401367188,-73.9664077758789,-314.93218994140625,114.34626770019533,-144.82553100585938,-247.3332061767578,951.7805786132812,-123.77025604248048,-295.503662109375,496.0649108886719,-231.36524963378903,-208.6040802001953,831.4561767578125
102.12261199951172,234.2184295654297,194.5096435546875,149.28211975097656,-223.23904418945312,956.757080078125,132.54994201660156,-57.84079360961914,461.54290771484375,238.72018432617188,-316.3298645019531,859.9602661132812,-74.00872039794922,-304.5516967773437,114.61272430419922,-146.0341033935547,-248.0565185546875,953.676513671875,-124.07215881347656,-294.0346069335937,497.07611083984375,-232.40187072753903,-212.95509338378903,833.5639038085938
104.34890747070312,229.0141448974609,201.8662872314453,148.07684326171875,-224.5714874267578,957.8037109375,134.60198974609375,-68.8388442993164,460.841552734375,238.40879821777344,-305.5057373046875,853.5956420898438,-74.0719985961914,-293.85870361328125,114.81652069091795,-147.24258422851562,-248.5271148681641,955.5520629882812,-124.47720336914062,-291.7457580566406,497.822509765625,-233.44476318359372,-217.5518493652344,835.9406127929688
106.51424407958984,222.50445556640625,208.72439575195312,146.90536499023438,-225.6417388916016,958.9969482421876,136.6817169189453,-80.26011657714844,460.4468994140625,237.96099853515625,-294.4584655761719,847.832275390625,-74.1151123046875,-282.9078674316406,114.95970153808594,-148.4364776611328,-248.76097106933597,957.3741455078124,-124.96027374267578,-288.577392578125,498.2825622558594,-234.4926605224609,-222.3775787353516,838.578125
108.56632995605467,214.8150177001953,214.9361572265625,145.77691650390625,-226.4560546875,960.3294067382812,138.737060546875,-91.9856948852539,460.4067993164063,237.3804931640625,-283.2889709472656,842.727294921875,-74.10739135742188,-271.7521667480469,115.05030059814452,-149.60330200195312,-248.77615356445312,959.1171264648438,-125.49222564697266,-284.5040588378906,498.45904541015625,-235.5445556640625,-227.41342163085935,841.4680786132812
110.45986938476562,206.0670318603516,220.39193725585935,144.69671630859375,-227.02865600585935,961.79345703125,140.7183380126953,-103.90675354003906,460.7545166015625,236.6805419921875,-272.0979919433594,838.3235473632812,-74.03172302246094,-260.43963623046875,115.1002426147461,-150.73329162597656,-248.5903778076172,960.76318359375,-126.04261779785156,-279.5374755859375,498.377685546875,-236.5997009277344,-232.63845825195312,844.6011352539062
112.16046142578124,196.36862182617188,225.0166931152344,143.66571044921875,-227.3798370361328,963.3807373046876,142.58033752441406,-115.92562866210938,461.508056640625,235.88442993164065,-260.982177734375,834.6483764648438,-73.8854751586914,-249.0120849609375,115.12336730957033,-151.82003784179688,-248.21896362304688,962.3016357421876,-126.58284759521484,-273.7251281738281,498.0832824707031,-237.6574249267578,-238.02981567382807,847.9672241210938
113.6476058959961,185.8118133544922,228.7635040283203,142.6809844970703,-227.53399658203125,965.0821533203124,144.2838897705078,-127.9557113647461,462.6705627441406,235.02532958984372,-250.02993774414065,831.7135620117188,-73.67903900146484,-237.5037384033203,115.13368225097656,-152.86058044433594,-247.67335510253903,963.7286987304688,-127.0890655517578,-267.1455383300781,497.6339111328125,-238.7169647216797,-243.5628967285156,851.554931640625
114.91555786132812,174.47384643554688,231.6060485839844,141.73643493652344,-227.5175018310547,966.8875732421876,145.79702758789062,-139.92039489746094,464.2310180664063,234.1450958251953,-239.31851196289065,829.5148315429688,-73.43260955810547,-225.94102478027344,115.14417266845705,-153.85508728027344,-246.96067810058597,965.0458984375,-127.5442886352539,-259.9007568359375,497.0940551757813,-239.77731323242188,-249.2116851806641,855.351318359375
115.9722137451172,162.41976928710938,233.5309600830078,140.82400512695312,-227.35662841796875,968.7852783203124,147.09561157226562,-151.75181579589844,466.1652221679688,233.2919769287109,-228.91143798828125,828.0328369140625,-73.17210388183594,-214.3434600830078,115.16593170166016,-154.80615234375,-246.08399963378903,966.2588500976562,-127.9392318725586,-252.10682678222656,496.5271911621094,-240.83702087402344,-254.94894409179688,859.3414916992188
116.8368911743164,149.70376586914062,234.53143310546875,139.9349822998047,-227.075927734375,970.7615966796876,148.1632843017578,-163.38934326171875,468.4375915527344,232.51747131347656,-218.8572235107422,827.2335815429688,-72.92496490478516,-202.72532653808597,115.20763397216795,-155.7176971435547,-245.04331970214844,967.3756103515624,-128.27186584472656,-243.8841552734375,495.9895935058594,-241.89393615722656,-260.7467346191406,863.508056640625
117.53756713867188,136.3687744140625,234.60317993164065,139.0615692138672,-226.6967620849609,972.8005981445312,148.99081420898438,-174.77783203125,471.0027770996094,231.87240600585935,-209.18914794921875,827.0697631835938,-72.71630859375,-191.0975646972656,115.27531433105467,-156.59378051757812,-243.8371734619141,968.4047241210938,-128.54592895507812,-235.3480224609375,495.525390625,-242.94517517089844,-266.5767517089844,867.8309936523438
118.10781860351562,122.4446258544922,233.7431640625,138.1981964111328,-226.2365264892578,974.883544921875,149.57528686523438,-185.8661193847656,473.8081970214844,231.4025421142578,-199.92601013183597,827.4822387695312,-72.56568145751953,-179.46897888183594,115.3724365234375,-157.43731689453125,-242.4644012451172,969.3540649414062,-128.76890563964844,-226.60101318359372,495.1643371582031,-243.9868621826172,-272.4107360839844,872.2871704101562
118.58379364013672,107.9463348388672,231.950927734375,137.3426055908203,-225.70787048339844,976.9886474609376,149.9189910888672,-196.60633850097656,476.796142578125,231.1444854736328,-191.0736083984375,828.4017333984375,-72.48509979248047,-167.8468017578125,115.5001983642578,-158.24917602539062,-240.92605590820312,970.2288208007812,-128.9501495361328,-217.72750854492188,494.92138671875,-245.01412963867188,-278.22100830078125,876.8502807617188
119.00146484375,92.87398529052734,229.2312164306641,136.4965057373047,-225.11843872070312,979.0913696289062,150.0281219482422,-206.95431518554688,479.9059753417969,231.1221923828125,-182.62696838378903,829.7506103515625,-72.47843933105469,-156.23635864257812,115.65775299072266,-159.02745056152344,-239.22686767578125,971.0309448242188,-129.0994110107422,-208.7911529541016,494.798583984375,-246.0210876464844,-283.9808044433594,881.4906616210938
119.39413452148438,77.2152328491211,225.597412109375,135.66561889648438,-224.47103881835935,981.164306640625,149.91162109375,-216.8701934814453,483.0756530761719,231.34469604492188,-174.5728759765625,831.445068359375,-72.54215240478516,-144.64028930664062,115.84233856201172,-159.76731872558594,-237.3761444091797,971.75830078125,-129.22604370117188,-199.8348846435547,494.7878723144531,-247.00091552734372,-289.6647033691406,886.17529296875
119.7906265258789,60.94971466064453,221.0752868652344,134.85940551757812,-223.76426696777344,983.1780395507812,149.5799560546875,-226.3189392089844,486.2431640625,231.80520629882807,-166.89242553710938,833.3969116210938,-72.66712951660156,-133.05775451660156,116.04945373535156,-160.4613037109375,-235.38815307617188,972.4046020507812,-129.33840942382812,-190.8832092285156,494.8745727539063,-247.9458923339844,-295.2490234375,890.8682861328125
120.2141571044922,44.054141998291016,215.7066802978516,134.09033203125,-222.9937744140625,985.1013793945312,149.04458618164062,-235.2705535888672,489.347412109375,232.4818115234375,-159.56373596191406,835.5160522460938,-72.84166717529297,-121.48474884033205,116.27359008789062,-161.0998992919922,-233.2818298339844,972.9598388671876,-129.4434814453125,-181.9460601806641,495.0407409667969,-248.8476409912109,-300.7120056152344,895.5311279296875
120.681396484375,26.506689071655277,209.5518798828125,133.37283325195312,-222.15353393554688,986.9027099609376,148.31741333007812,-243.6999664306641,492.32916259765625,233.3395233154297,-152.5640106201172,837.7128295898438,-73.05435943603516,-109.91529846191406,116.5092544555664,-161.67259216308594,-231.08018493652344,973.4111328125,-129.54660034179688,-173.02330017089844,495.26806640625,-249.6973876953125,-306.0341491699219,900.1229858398438
121.2012939453125,8.28986644744873,202.6906280517578,132.72195434570312,-221.2373962402344,988.550537109375,147.41065979003906,-251.5868682861328,495.1319274902344,234.33349609375,-145.8714141845703,839.9003295898438,-73.29603576660156,-98.34274291992188,116.7518539428711,-162.16897583007812,-228.8091278076172,973.7437133789062,-129.6514892578125,-164.109375,495.539794921875,-250.48619079589844,-311.1981811523437,904.6016845703124
121.7739486694336,-10.608514785766602,195.22216796875,132.15200805664062,-220.2406005859375,990.0146484375,146.33673095703125,-258.9156799316406,497.7029418945313,235.41293334960935,-139.4665069580078,841.9968872070312,-73.56050109863281,-86.76100158691406,116.9982452392578,-162.57989501953125,-226.4961700439453,973.9421997070312,-129.76060485839844,-155.19741821289062,495.84185791015625,-251.2053375244141,-316.18914794921875,908.9241943359376
122.38973999023438,-30.195327758789062,187.26470947265625,131.6751708984375,-219.16091918945312,991.2672729492188,145.108642578125,-265.6753234863281,499.9944458007813,236.52536010742188,-133.3329315185547,843.9282836914062,-73.84435272216797,-75.16575622558594,117.24710083007812,-162.8984832763672,-224.1689453125,973.99169921875,-129.87574768066406,-146.2825469970703,496.1630554199219,-251.84661865234372,-320.9942321777344,913.0474243164062
123.02873229980467,-50.47221374511719,178.95384216308594,131.30010986328125,-217.99954223632807,992.2838745117188,143.74078369140625,-271.8592529296875,501.9648742675781,237.620849609375,-127.45785522460938,845.6301879882812,-74.14606475830078,-63.55510711669922,117.49905395507812,-163.1209716796875,-221.8536071777344,973.8789672851562,-129.99868774414062,-137.36463928222656,496.4946899414063,-252.40269470214844,-325.6026611328125,916.92919921875
123.66043853759766,-71.43484497070312,170.4398956298828,131.03121948242188,-216.7615966796875,993.0443115234376,142.24990844726562,-277.4656066894531,503.5800476074219,238.6557464599609,-121.83177185058594,847.0493774414062,-74.46451568603516,-51.929664611816406,117.75679779052734,-163.24728393554688,-219.5734100341797,973.5933227539062,-130.13134765625,-128.4501495361328,496.829833984375,-252.86741638183597,-330.0054016113281,920.5289916992188
124.24431610107422,-93.07012939453124,161.88429260253906,130.86798095703125,-215.4564514160156,993.5331420898438,140.6558837890625,-282.4975280761719,504.8139953613281,239.59573364257807,-116.44824981689452,848.1453247070312,-74.79729461669922,-40.29185485839844,118.02506256103516,-163.28109741210938,-217.34754943847656,973.1270141601562,-130.27578735351562,-119.55325317382812,497.1627197265625,-253.2360382080078,-334.19488525390625,923.8087158203124
124.7314910888672,-115.35137176513672,153.45521545410156,130.80494689941406,-214.09759521484372,993.7406616210938,138.98202514648438,-286.9631652832031,505.6497802734375,240.41769409179688,-111.30384063720705,848.8909912109375,-75.13921356201172,-28.64531517028809,118.31027221679688,-163.22996520996094,-215.19053649902344,972.4760131835938,-130.43368530273438,-110.69591522216795,497.4883117675781,-253.5055084228516,-338.16485595703125,926.733642578125
125.06754302978516,-138.2323455810547,145.32192993164062,130.83218383789062,-212.70236206054688,993.6627197265624,137.25506591796875,-290.87518310546875,506.0798034667969,241.11050415039065,-106.39806365966795,849.272705078125,-75.48197174072266,-16.995473861694336,118.62000274658205,-163.10482788085938,-213.1122589111328,971.6403198242188,-130.60580444335938,-101.9071273803711,497.8019714355469,-253.67453002929688,-341.90985107421875,929.273193359375
125.19620513916016,-161.64100646972656,137.64825439453125,130.9361114501953,-211.29135131835935,993.3013305664062,135.50457763671875,-294.2502136230469,506.10638427734375,241.6747131347656,-101.73351287841795,849.2896118164062,-75.81501770019531,-5.350135326385498,118.9627914428711,-162.91954040527344,-211.1182403564453,970.6237182617188,-130.79116821289062,-93.22205352783205,498.099365234375,-253.7437286376953,-345.42510986328125,931.4012451171876
125.06342315673828,-185.4730224609375,130.585205078125,131.1005401611328,-209.8876190185547,992.6640014648438,133.76190185546875,-297.10870361328125,505.7417907714844,242.12112426757807,-97.31600952148438,848.9529418945312,-76.12711334228516,6.281228065490723,119.34832763671876,-162.6900177001953,-209.21018981933597,969.43408203125,-130.98666381835938,-84.68054962158203,498.376220703125,-253.71560668945312,-348.7062072753906,933.0970458984376
124.6216278076172,-209.5857086181641,124.26345825195312,131.30809020996094,-208.5159149169922,991.7638549804688,132.05857849121094,-299.47509765625,505.0078430175781,242.46876525878903,-93.15445709228516,848.2840576171875,-76.40830993652344,17.888540267944336,119.78775024414062,-162.43325805664062,-207.38717651367188,968.082763671875,-131.18692016601562,-76.32465362548828,498.6286010742188,-253.5944366455078,-351.7487487792969,934.3453369140624
123.83406066894533,-233.79364013671875,118.7860870361328,131.5414276123047,-207.2017822265625,990.6187744140624,130.42453002929688,-301.37811279296875,503.9348449707031,242.74212646484372,-89.26069641113281,847.3128662109375,-76.65206146240234,29.46142196655273,120.29356384277344,-162.16651916503906,-205.6470184326172,966.5841064453124,-131.3845672607422,-68.19601440429688,498.85302734375,-253.38619995117188,-354.5482177734375,935.13671875
122.67863464355467,-257.8673095703125,114.22139739990234,131.78448486328125,-205.97085571289065,989.2511596679688,128.88584899902344,-302.85137939453125,502.5597839355469,242.9684295654297,-85.64920806884766,846.0756225585938,-76.85697937011719,40.98884201049805,120.87943267822266,-161.90625,-203.98829650878903,964.9552001953124,-131.57083129882812,-60.334014892578125,499.0467224121094,-253.09832763671875,-357.09967041015625,935.4676513671876
121.15050506591795,-281.5344543457031,110.59628295898438,132.02340698242188,-204.8481903076172,987.6868286132812,127.46283721923828,-303.9340209960937,500.92425537109375,243.17486572265625,-82.33672332763672,844.6127319335938,-77.02726745605469,52.45877456665039,121.55990600585938,-161.66734313964844,-202.41217041015625,963.2149047851562,-131.73582458496094,-52.77425384521485,499.2075805664063,-252.73944091796875,-359.39764404296875,935.3408203125
119.2625503540039,-304.4833679199219,107.89053344726562,132.24728393554688,-203.8579559326172,985.9547729492188,126.1682357788086,-304.67138671875,499.0719909667969,243.38629150390625,-79.34161376953125,842.9669189453125,-77.17149353027344,63.85840225219727,122.35026550292967,-161.46237182617188,-200.92413330078125,961.3837890625,-131.86911010742188,-45.54744338989258,499.33441162109375,-252.31906127929688,-361.4358825683594,934.7645263671876
117.04377746582033,-326.3685302734375,106.03390502929688,132.44850158691406,-203.0230712890625,984.0863037109376,125.00598907470705,-305.1149597167969,497.0466918945313,243.6232452392578,-76.68304443359375,841.18115234375,-77.30027770996094,75.17473602294922,123.26634979248048,-161.3009796142578,-199.5352935791016,959.4832153320312,-131.95985412597656,-38.67885208129883,499.4269714355469,-251.84727478027344,-363.2074890136719,933.7528076171876
114.53652954101562,-346.8212585449219,104.90753936767578,132.6227264404297,-202.3651428222656,982.114501953125,123.97064971923828,-305.321533203125,494.8901977539063,243.9007568359375,-74.37995147705078,839.2974853515625,-77.42385864257812,86.39517974853516,124.32415008544922,-161.18942260742188,-198.26303100585935,957.5350952148438,-131.99705505371094,-32.18832015991211,499.4861755371094,-251.3343048095703,-364.7046203613281,932.3248901367188
111.79351806640624,-365.4661865234375,104.35126495361328,132.76873779296875,-201.9044189453125,980.0737915039062,123.0472412109375,-305.3511657714844,492.6419677734375,244.2276306152344,-72.45018768310547,837.3552856445312,-77.55001831054688,97.50812530517578,125.53919219970705,-161.1302032470703,-197.1306304931641,955.5616455078124,-131.9697723388672,-26.090843200683597,499.51416015625,-250.7902069091797,-365.9187622070313,930.5047607421876
108.87545776367188,-381.9422607421875,104.17718505859376,132.88792419433594,-201.65953063964844,977.9995727539062,122.21208190917967,-305.2637634277344,490.3390808105469,244.60650634765625,-70.90989685058594,835.3907470703125,-77.68318176269531,108.50335693359376,126.92548370361328,-161.12196350097656,-196.16619873046875,953.5847778320312,-131.86788940429688,-20.397764205932617,499.5143432617188,-250.2244110107422,-366.840576171875,928.3206787109376
