sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
60.20223236083984,179.61178588867188,113.4511947631836,139.84422302246094,-137.03941345214844,969.5750122070312,106.24230194091795,41.84083938598633,472.2852783203125,213.87571716308597,-342.9419860839844,1002.5443115234376,-123.03893280029295,-355.5401916503906,122.7984390258789,-154.97763061523438,-147.80409240722656,946.895263671875,-149.98788452148438,-228.694091796875,503.2099914550781,-252.1561737060547,-111.83013153076172,834.1000366210938
60.34773635864258,189.8367156982422,115.14130401611328,139.64646911621094,-137.29225158691406,967.9790649414062,105.94493865966795,46.62285614013672,472.5934448242188,212.51402282714844,-345.0882873535156,1001.22021484375,-120.18179321289062,-361.54791259765625,122.2167739868164,-155.3311309814453,-149.17050170898438,945.34912109375,-149.80201721191406,-227.8252716064453,500.4842224121094,-252.85986328125,-111.27810668945312,832.1795043945312
60.45623779296875,199.90484619140625,116.99784088134766,139.4875946044922,-137.77090454101562,966.4983520507812,105.55111694335938,51.06759643554688,472.9940185546875,211.25900268554688,-346.9969177246094,999.274658203125,-117.35356903076172,-364.951171875,121.44041442871094,-155.63619995117188,-150.84478759765625,943.9569702148438,-149.5264434814453,-227.0690460205078,497.8899230957031,-253.47645568847656,-110.9629898071289,830.3749389648438
60.51772689819336,209.81190490722656,118.99728393554688,139.36099243164062,-138.49900817871094,965.1375732421876,105.05419921875,55.128684997558594,473.4677734375,210.12307739257807,-348.65557861328125,996.7291259765624,-114.60394287109376,-365.8943176269531,120.48140716552734,-155.89707946777344,-152.8240203857422,942.7449951171876,-149.1406707763672,-226.4657745361328,495.4871520996094,-254.00836181640625,-110.8957061767578,828.7061157226562
60.533836364746094,219.5474853515625,121.1176300048828,139.255859375,-139.49591064453125,963.900146484375,104.45887756347656,58.74689483642578,473.9889526367188,209.11708068847656,-350.0467834472656,993.6103515625,-111.97196197509766,-364.61761474609375,119.393798828125,-156.1214141845703,-155.09613037109375,941.7390747070312,-148.63394165039062,-226.0484619140625,493.3334655761719,-254.4595184326172,-111.08738708496094,827.190673828125
60.518062591552734,229.0915985107422,123.34659576416016,139.15725708007812,-140.7742156982422,962.7885131835938,103.78160858154295,61.848751068115234,474.525634765625,208.2499237060547,-351.1478576660156,989.9501953125,-109.48177337646484,-361.4430847167969,118.25553131103516,-156.32012939453125,-157.6390380859375,940.96435546875,-148.00576782226562,-225.84300231933597,491.4820251464844,-254.83514404296875,-111.54924011230467,825.84423828125
60.4947395324707,238.4112091064453,125.68930053710938,139.04684448242188,-142.3375701904297,961.8045043945312,103.04988861083984,64.34669494628906,475.0404357910156,207.5284118652344,-351.93133544921875,985.7849731445312,-107.14328002929688,-356.7472229003906,117.1488037109375,-156.50704956054688,-160.4203643798828,940.4446411132812,-147.26539611816406,-225.8685607910156,489.9796752929688,-255.14154052734372,-112.29222106933594,824.6807861328125
60.49704360961914,247.4571685791016,128.17431640625,138.90415954589844,-144.1787109375,960.9502563476562,102.30039978027344,66.14131927490234,475.49169921875,206.95689392089844,-352.3657531738281,981.1552124023438,-104.95772552490234,-350.9217224121094,116.14469146728516,-156.6982879638672,-163.39791870117188,940.2010498046876,-146.43002319335938,-226.13784790039065,488.8645629882813,-255.38577270507807,-113.32683563232422,823.71240234375
60.56460952758789,256.1612854003906,130.8567352294922,138.7081298828125,-146.2779998779297,960.2284545898438,101.57685089111328,67.12551879882812,475.8353576660156,206.5369873046875,-352.4164733886719,976.1050415039062,-102.92620086669922,-344.3271789550781,115.29573822021484,-156.91134643554688,-166.52101135253906,940.2505493164062,-145.5223846435547,-226.65711975097656,488.1634216308594,-255.5753326416016,-114.662841796875,822.94970703125
60.74095153808594,264.4346008300781,133.8172149658203,138.4388427734375,-148.6028289794922,959.6427612304688,100.92778778076172,67.19017791748047,476.02740478515625,206.26724243164065,-352.0469665527344,970.6815795898438,-101.05716705322266,-337.2520751953125,114.63444519042967,-157.16400146484375,-169.7326202392578,940.6040649414062,-144.56802368164062,-227.4248962402344,487.888427734375,-255.7176971435547,-116.30902099609376,822.4016723632812
61.07077407836914,272.1666564941406,137.1564178466797,138.079345703125,-151.10809326171875,959.1976318359376,100.40406799316406,66.23124694824219,476.0275268554688,206.1428985595703,-351.22039794921875,964.9345092773438,-99.3683853149414,-329.8892822265625,114.17353057861328,-157.47291564941406,-172.97225952148438,941.2650146484376,-143.59292602539062,-228.4295196533203,488.0337829589844,-255.8199462890625,-118.2729263305664,822.075927734375
61.59705352783203,279.22662353515625,140.98423767089844,137.6172332763672,-153.73780822753906,958.8975830078124,100.0560302734375,64.15747833251953,475.8027038574219,206.1557464599609,-349.9012145996094,958.9156494140624,-97.8819808959961,-322.33642578125,113.90780639648438,-157.85231018066406,-176.1791534423828,942.2269897460938,-142.62167358398438,-229.6449279785156,488.5729370117188,-255.8883209228516,-120.56065368652344,821.9785766601562
62.35778427124024,285.4660949707031,145.40480041503906,137.04615783691406,-156.4278564453125,958.7465209960938,99.93062591552734,60.89804458618164,475.3314208984375,206.29412841796875,-348.05670166015625,952.678466796875,-96.61580657958984,-314.61505126953125,113.81729125976562,-158.31248474121094,-179.29566955566406,943.4733276367188,-141.6765594482422,-231.0255889892578,489.4569396972656,-255.9277801513672,-123.17657470703124,822.1140747070312
63.38240814208984,290.7242126464844,150.4987030029297,136.3667755126953,-159.10951232910156,958.7468872070312,100.06868743896484,56.40928649902344,474.6072692871094,206.5432281494141,-345.6589050292969,946.2772827148438,-95.5753402709961,-306.6979675292969,113.87068176269533,-158.85874938964844,-182.2704315185547,944.97607421875,-140.77743530273438,-232.501953125,490.6156921386719,-255.9417266845703,-126.1230239868164,822.4854736328125
64.68856048583984,294.8360900878906,156.3048553466797,135.58706665039062,-161.7133026123047,958.899169921875,100.50231170654295,50.67966842651367,473.64154052734375,206.88560485839844,-342.6858215332031,939.7672729492188,-94.74844360351562,-298.5351867675781,114.02948760986328,-159.49046325683594,-185.0609588623047,946.697021484375,-139.94229125976562,-233.9781646728516,491.9614562988281,-255.9317779541016,-129.39999389648438,823.0940551757812
66.2798843383789,297.6440734863281,162.8048553466797,134.72216796875,-164.1724395751953,959.2011108398438,101.2525863647461,43.73257827758789,472.4644165039063,207.30203247070312,-339.1228332519531,933.2034912109376,-94.10454559326172,-290.0736999511719,114.25261688232422,-160.2006378173828,-187.63560485839844,948.5891723632812,-139.18812561035156,-235.33346557617188,493.3953857421875,-255.89761352539065,-133.00486755371094,823.9395751953125
68.14525604248047,299.01080322265625,169.91439819335938,133.79324340820312,-166.4261474609375,959.6482543945312,102.32760620117188,35.626495361328125,471.1243591308594,207.7723846435547,-334.9635009765625,926.64111328125,-93.5997314453125,-281.2712097167969,114.50135803222656,-160.97613525390625,-189.97442626953125,950.599365234375,-138.53170776367188,-236.42755126953125,494.8155212402344,-255.83712768554688,-136.93206787109375,825.02001953125
70.25953674316406,298.8323669433594,177.4849395751953,132.8258819580078,-168.42245483398438,960.233642578125,103.72142791748048,26.4521427154541,469.6855773925781,208.27671813964844,-330.21044921875,920.1346435546876,-93.18660736083984,-272.1053466796875,114.74395751953124,-161.7982940673828,-192.0690460205078,952.6714477539062,-137.9901885986328,-237.10940551757807,496.12548828125,-255.74652099609372,-141.17288208007812,826.33203125
72.58494567871094,297.0492858886719,185.3163604736328,131.84812927246094,-170.12014770507812,960.948974609375,105.4142608642578,16.32683563232422,468.2242126464844,208.79617309570312,-324.87518310546875,913.7376098632812,-92.823974609375,-262.57684326171875,114.95792388916016,-162.64431762695312,-193.9213104248047,954.7498168945312,-137.58091735839844,-237.2286529541016,497.242919921875,-255.6207275390625,-145.71533203125,827.8707885742188
75.07202911376953,293.654541015625,193.1778259277344,130.88845825195312,-171.49008178710938,961.7849731445312,107.37415313720705,5.386958122253418,466.8230590820313,209.3141326904297,-318.9778137207031,907.5023193359376,-92.48338317871094,-252.70704650878903,115.12998962402344,-163.48902893066406,-195.54116821289065,956.7832641601562,-137.3203582763672,-236.64825439453125,498.1062927246094,-255.45379638671875,-150.5440216064453,829.6304931640625
77.66047668457031,288.6964416503906,200.8324432373047,129.97328186035156,-172.51617431640625,962.732421875,109.55957794189452,-6.2201128005981445,465.5664367675781,209.81712341308597,-312.5463256835937,901.4791870117188,-92.15186309814452,-242.5320281982422,115.2548599243164,-164.30690002441406,-196.94386291503903,958.727783203125,-137.22181701660156,-235.2572021484375,498.6800231933594,-255.2393493652344,-155.64031982421875,831.6044921875
80.28231048583984,282.27264404296875,208.06008911132807,129.12484741210938,-173.1958770751953,963.7828979492188,111.92253112792967,-18.34366226196289,464.5349731445313,210.2958221435547,-305.6152648925781,895.7166748046875,-91.83112335205078,-232.09552001953125,115.33367156982422,-165.07435607910156,-198.1468811035156,960.5496826171876,-137.29248046875,-232.9808807373047,498.9566650390625,-254.97103881835935,-160.98248291015625,833.78564453125
82.86756134033203,274.5146484375,214.6747589111328,128.35926818847656,-173.54002380371094,964.9297485351562,114.4118881225586,-30.836183547973636,463.8015747070313,210.7456512451172,-298.2245788574219,890.26025390625,-91.5341567993164,-221.44276428222656,115.3724365234375,-165.7717742919922,-199.16700744628903,962.2265014648438,-137.5308837890625,-229.78712463378903,498.95599365234375,-254.64306640625,-166.5460662841797,836.166748046875
85.35114288330078,265.56890869140625,220.5337829589844,127.68527221679688,-173.5718536376953,966.1685180664062,116.9763412475586,-43.55836486816406,463.4281005859375,211.16717529296875,-290.4181823730469,885.152099609375,-91.28033447265624,-210.61607360839844,115.38079071044922,-166.38540649414062,-200.01779174804688,963.7481079101562,-137.92568969726562,-225.6874542236328,498.7210388183594,-254.2506103515625,-172.30421447753906,838.7404174804688
87.67922973632812,255.5804901123047,225.5396728515625,127.10338592529295,-173.3251190185547,967.4970092773438,119.56653594970705,-56.38237380981445,463.4630737304688,211.566162109375,-282.2426147460937,880.429931640625,-91.08989715576172,-199.65304565429688,115.37081146240234,-166.90866088867188,-200.7076873779297,965.1156616210938,-138.45603942871094,-220.73377990722656,498.31201171875,-253.79025268554688,-178.22824096679688,841.4993896484375
89.81348419189453,244.68325805664065,229.63558959960935,126.60613250732422,-172.84169006347656,968.915283203125,122.13628387451172,-69.19342803955078,463.9397277832031,211.95318603515625,-273.7459716796875,876.1263427734375,-90.97938537597656,-188.58657836914065,115.3560028076172,-167.34278869628906,-201.2390899658203,966.34033203125,-139.09286499023438,-215.01193237304688,497.79827880859375,-253.2601776123047,-184.28810119628903,844.4364624023438
91.73274230957033,232.9943084716797,232.7965087890625,126.17897033691406,-172.1686553955078,970.4246826171876,124.64289093017578,-81.88993072509766,464.8747863769531,212.3429718017578,-264.97686767578125,872.2675170898438,-90.95858764648438,-177.44540405273438,115.35035705566406,-167.6965789794922,-201.60809326171875,967.4404907226562,-139.80093383789062,-208.6329345703125,497.25042724609375,-252.66043090820312,-190.45309448242188,847.54443359375
93.43297576904295,220.60986328125,235.0183258056641,125.80207824707033,-171.35528564453125,972.0266723632812,127.04711151123048,-94.38240051269533,466.26751708984375,212.75331115722656,-255.9836578369141,868.8723754882812,-91.02923583984376,-166.2541961669922,115.3674774169922,-167.98529052734375,-201.80511474609372,968.4390258789062,-140.54139709472656,-201.72311401367188,496.7327880859375,-251.99285888671875,-196.6923370361328,850.815673828125
94.92619323730467,207.60235595703125,236.3071746826172,125.45279693603516,-170.4499969482422,973.7218017578124,129.31312561035156,-106.59190368652344,468.1004028320313,213.20376586914065,-246.81333923339844,865.9512939453125,-91.18537139892578,-155.03326416015625,115.41995239257812,-168.22865295410156,-201.81637573242188,969.360107421875,-141.27459716796875,-194.4137420654297,496.2975463867188,-251.26107788085935,-202.9755096435547,854.2418823242188
96.23846435546876,194.0196075439453,236.67091369628903,125.10826110839844,-169.49742126464844,975.5079956054688,131.40855407714844,-118.44844818115234,470.340576171875,213.7143402099609,-237.5107421875,863.5054321289062,-91.41470336914062,-143.79800415039062,115.51874542236328,-168.448486328125,-201.6261138916016,970.2258911132812,-141.96278381347656,-186.83111572265625,495.9811706542969,-250.47023010253903,-209.27330017089844,857.813720703125
97.40706634521484,179.8865966796875,236.1138916015625,124.74813842773438,-168.53579711914062,977.3792114257812,133.30453491210938,-129.88995361328125,472.9423522949219,214.3037872314453,-228.11767578125,861.52587890625,-91.70066833496094,-132.55859375,115.6727523803711,-168.6660919189453,-201.2193145751953,971.0541381835938,-142.57289123535156,-179.0881805419922,495.8032531738281,-249.6266021728516,-215.55796813964844,861.5201416015625
98.4770050048828,165.2091064453125,234.6355438232422,124.35696411132812,-167.5949249267578,979.3246459960938,134.97605895996094,-140.86216735839844,475.84967041015625,214.98809814453125,-218.6724548339844,859.99365234375,-92.02473449707033,-121.32052612304688,115.88853454589844,-168.89971923828125,-200.5844268798828,971.8563842773438,-143.0786895751953,-171.2781524658203,495.7675476074219,-248.7372894287109,-221.80364990234372,865.34814453125
99.49698638916016,149.9776153564453,232.23231506347656,123.92584991455078,-166.6949005126953,981.3277587890624,136.40240478515625,-151.3199462890625,478.9985656738281,215.77911376953125,-209.20936584472656,858.8797607421875,-92.36864471435548,-110.08588409423828,116.1699676513672,-169.16229248046875,-199.7158050537109,972.6370849609376,-143.46246337890625,-163.47085571289062,495.864990234375,-247.80963134765625,-227.98675537109372,869.2819213867188
100.51531219482422,134.170654296875,228.90249633789065,123.4534912109375,-165.84573364257812,983.3663940429688,137.56797790527344,-161.22903442382812,482.3188171386719,216.6832427978516,-199.7584381103516,858.146240234375,-92.71627044677734,-98.85497283935548,116.5180206298828,-169.46002197265625,-198.61541748046875,973.393310546875,-143.715576171875,-155.71148681640625,496.0776672363281,-246.8507843017578,-234.08604431152344,873.3028564453125
101.57627868652344,117.75756072998048,224.65333557128903,122.94628143310548,-165.04794311523438,985.4132080078124,138.46287536621094,-170.56712341308594,485.73577880859375,217.7007293701172,-190.3454742431641,857.746826171875,-93.05479431152344,-87.6280746459961,116.93074035644533,-169.79156494140625,-197.2938690185547,974.11572265625,-143.83822631835938,-148.02183532714844,496.3831787109375,-245.8673095703125,-240.0826568603516,877.3890380859375
102.71723175048828,100.7018585205078,219.5086212158203,122.41773223876952,-164.29405212402344,987.4362182617188,139.08338928222656,-179.32376098632812,489.1719055175781,218.82534790039065,-180.99212646484372,857.6287841796875,-93.37501525878906,-76.4065933227539,117.40363311767578,-170.148193359375,-195.7704620361328,974.7899169921876,-143.83848571777344,-140.40318298339844,496.7586975097656,-244.8647308349609,-245.95993041992188,881.5151977539062
103.9655990600586,82.9652099609375,213.5146484375,121.88721466064452,-163.57069396972656,989.4003295898438,139.4318389892578,-187.4991912841797,492.548583984375,220.0446014404297,-171.71627807617188,857.7345581054688,-93.67155456542967,-65.19329833984375,117.93063354492188,-170.5146942138672,-194.07237243652344,975.3980712890624,-143.73110961914062,-132.8403778076172,497.1838684082031,-243.84750366210935,-251.70315551757807,885.6528930664062
105.33566284179688,64.51185607910156,206.7432556152344,121.37812042236328,-162.86114501953125,991.2685546875,139.51614379882812,-195.10232543945312,495.7882995605469,221.3405303955078,-162.53268432617188,858.0037841796875,-93.94243621826172,-53.99155807495117,118.50495910644533,-170.8710174560547,-192.23306274414065,975.9207153320312,-143.5363006591797,-125.30650329589844,497.6425476074219,-242.81869506835935,-257.29949951171875,889.7706909179688
106.82592010498048,45.31221008300781,199.2923583984375,120.91566467285156,-162.147705078125,993.0038452148438,139.3489532470703,-202.1480865478516,498.817138671875,222.69097900390625,-153.4534912109375,858.3755493164062,-94.18814849853516,-42.80430603027344,119.11974334716795,-171.19427490234375,-190.29014587402344,976.3384399414062,-143.2784423828125,-117.767578125,498.1232604980469,-241.7801971435547,-262.7377319335937,893.8348388671875
108.41783142089844,25.345623016357425,191.28477478027344,120.52462768554688,-161.413818359375,994.5704345703124,138.94676208496094,-208.6546173095703,501.5672607421875,224.0712432861328,-144.48916625976562,858.7902221679688,-94.41031646728516,-31.63286590576172,119.76844024658205,-171.46099853515625,-188.28314208984372,976.6329345703124,-142.98452758789062,-110.18728637695312,498.6186828613281,-240.732666015625,-268.00799560546875,897.8095092773438
110.07646942138672,4.602269172668457,182.8658905029297,120.22714233398438,-160.64602661132812,995.9356689453124,138.3294677734375,-214.64065551757807,503.9796142578125,225.45602416992188,-135.6492156982422,859.1917114257812,-94.61045837402344,-20.47606468200684,120.4452667236328,-171.6493682861328,-186.25140380859372,976.7879638671876,-142.6826629638672,-102.53128814697266,499.124755859375,-239.6758728027344,-273.1017761230469,901.65771484375
111.75323486328124,-16.915618896484375,174.2001495361328,120.04086303710938,-159.8354034423828,997.071044921875,137.51998901367188,-220.1234436035156,506.0059814453125,226.82130432128903,-126.94302368164062,859.5289916992188,-94.78905487060548,-9.32992458343506,121.1454620361328,-171.7411651611328,-184.23226928710935,976.7901000976562,-142.4002685546875,-94.77106475830078,499.6395263671875,-238.6088714599609,-278.0116577148437,905.3417358398438
113.39002227783205,-39.19246673583984,165.46682739257812,119.97760772705078,-158.9784393310547,997.9536743164062,136.54437255859375,-225.1174468994141,507.6109924316406,228.1461639404297,-118.38075256347656,859.7576904296875,-94.94527435302734,1.8119648694992063,121.86547088623048,-171.72325134277344,-182.25962829589844,976.6282958984376,-142.1624755859375,-86.88700866699219,500.1622009277344,-237.53033447265625,-282.7310791015625,908.8240356445312
114.92381286621094,-62.19710159301758,156.85455322265625,120.04264831542967,-158.07742309570312,998.566650390625,135.4317169189453,-229.63375854492188,508.7730712890625,229.4141540527344,-109.97403717041016,859.8411254882812,-95.07723236083984,12.957378387451172,122.60289001464844,-171.58860778808594,-180.3629302978516,976.2944946289062,-141.9906463623047,-78.87079620361328,500.6925659179688,-236.43893432617188,-287.2543334960937,912.0678100585938
116.29122161865234,-85.87882232666016,148.55441284179688,120.2345962524414,-157.14047241210938,998.8998413085938,134.2137451171875,-233.68060302734372,509.4849243164063,230.6143341064453,-101.73667907714844,859.7509155273438,-95.1826400756836,24.113771438598636,123.35602569580078,-171.33663940429688,-178.5665283203125,975.783203125,-141.90103149414062,-70.72691345214844,501.2301330566406,-235.33351135253903,-291.57623291015625,915.0377807617188
117.43260955810548,-110.1615982055664,140.75204467773438,120.54593658447266,-156.18096923828125,998.949462890625,132.92391967773438,-237.2646331787109,509.75299072265625,231.7415008544922,-93.68504333496094,859.4674682617188,-95.25995635986328,35.28602981567383,124.1234130859375,-170.97288513183594,-176.88938903808594,975.0912475585938,-141.90377807617188,-62.47362518310547,501.7738342285156,-234.2134246826172,-295.6919250488281,917.7005615234376
118.2951889038086,-134.93734741210938,133.618896484375,120.96404266357422,-155.21661376953125,998.7182006835938,131.5958251953125,-240.3928985595703,509.5964965820313,232.79586791992188,-85.8381576538086,858.9799194335938,-95.3103485107422,46.47400665283203,124.90349578857422,-170.50823974609375,-175.34518432617188,974.218017578125,-142.0023651123047,-54.1433219909668,502.3213195800781,-233.0787506103516,-299.5968322753906,920.025634765625
118.83474731445312,-160.0596466064453,127.302978515625,121.47250366210938,-154.26824951171875,998.2142333984376,130.26150512695312,-243.0751495361328,509.0458679199219,233.7821044921875,-78.21749114990234,858.2853393554688,-95.34019470214844,57.670928955078125,125.69501495361328,-169.957763671875,-173.94236755371094,973.1651611328124,-142.1932830810547,-45.78195571899414,502.8684692382813,-231.93038940429688,-303.2863464355469,921.9854125976562
119.01596069335938,-185.33737182617188,121.9193878173828,122.05268096923828,-153.3586883544922,997.4508666992188,128.94947814941406,-245.32647705078125,508.1405944824219,234.708251953125,-70.8465576171875,857.3883056640625,-95.36289978027344,68.86276245117188,126.49776458740234,-169.33929443359375,-172.6848602294922,971.9371948242188,-142.46621704101562,-37.44759750366211,503.4091491699219,-230.77024841308597,-306.7557067871094,923.55615234375
118.81153869628906,-210.5296936035156,117.54119110107422,122.68533325195312,-152.5115966796875,996.445556640625,127.6828384399414,-247.169677734375,506.9266052246094,235.5844268798828,-63.75045776367188,856.2996826171875,-95.39900970458984,80.02861785888672,127.3135757446289,-168.67218017578125,-171.57293701171875,970.5413818359376,-142.80442810058594,-29.20809555053711,503.93499755859375,-229.6012420654297,-309.9997863769531,924.7179565429688
118.20050811767578,-235.34420776367188,114.19141387939452,123.3520965576172,-151.75067138671875,995.2192993164062,126.47794342041016,-248.63735961914065,505.4529724121094,236.4215240478516,-56.95527267456055,855.0360107421875,-95.47399139404295,91.14263153076172,128.14730834960938,-167.97598266601562,-170.6042938232422,968.9882202148438,-143.18560791015625,-21.138002395629883,504.4357299804688,-228.42730712890625,-313.0129089355469,925.45556640625
117.16651153564452,-259.4405212402344,111.83661651611328,124.0366668701172,-151.09902954101562,993.7958984375,125.34351348876952,-249.7729949951172,503.7685241699219,237.2301025390625,-50.48741149902344,853.6180419921875,-95.6135711669922,102.17725372314452,129.0073699951172,-167.2693634033203,-169.77561950683594,967.29150390625,-143.5829620361328,-13.314956665039062,504.8998107910156,-227.2534027099609,-315.7887878417969,925.7584838867188
115.69656372070312,-282.4393310546875,110.3829345703125,124.72567749023438,-150.57882690429688,992.20166015625,124.28042602539062,-250.63038635253903,501.9190979003906,238.0194854736328,-44.37294006347656,852.0699462890625,-95.83903503417967,113.10652923583984,129.90589904785156,-166.5692901611328,-169.0839385986328,965.4686279296876,-143.96664428710938,-5.815690040588379,505.3153381347656,-226.08544921875,-318.3204345703125,925.6212158203124
113.78158569335938,-303.9356994628906,109.6774673461914,125.40916442871094,-150.21119689941406,990.4645385742188,123.28173065185548,-251.27084350585935,499.9458618164063,238.7970123291016,-38.63691329956055,850.4180908203125,-96.16381072998048,123.90816497802734,130.85826110839844,-165.89028930664062,-168.52806091308594,963.5400390625,-144.30538940429688,1.2879817485809326,505.6711730957031,-224.93019104003903,-320.6000061035156,925.043701171875
111.41974639892578,-323.517578125,109.51727294921876,126.08070373535156,-150.01626586914062,988.6142578125,122.3327407836914,-251.7586212158203,497.8844909667969,239.5676422119141,-33.3028450012207,848.68994140625,-96.59143829345705,134.5644073486328,131.8822021484375,-165.24403381347656,-168.109619140625,961.5294799804688,-144.56832885742188,7.932761192321777,505.9581298828125,-223.7951202392578,-322.6189270019531,924.0311889648438
108.62234497070312,-340.78973388671875,109.66677856445312,126.7372055053711,-150.0133819580078,986.6815185546876,121.4114761352539,-252.1551971435547,495.7651672363281,240.33383178710935,-28.392316818237305,846.9132690429688,-97.1147918701172,145.06224060058594,132.99652099609375,-164.63897705078125,-167.83383178710938,959.4628295898438,-144.7268829345703,14.066546440124512,506.16986083984375,-222.68832397460935,-324.3680114746094,922.5947875976562
105.42035675048828,-355.4023132324219,109.88265228271484,127.3784637451172,-150.22122192382812,984.6982421875,120.49008178710938,-252.5137634277344,493.6123962402344,241.09567260742188,-23.92464828491211,845.1148681640625,-97.71662139892578,155.39317321777344,134.21946716308594,-164.0801239013672,-167.7097930908203,957.3677978515624,-144.75677490234375,19.649768829345703,506.3032836914063,-221.6182556152344,-325.83740234375,920.7508544921876
101.86885833740234,-367.0810546875,109.94329071044922,128.0065460205078,-150.6577606201172,982.697021484375,119.53762817382812,-252.87474060058597,491.4453125,241.8512725830078,-19.916614532470703,843.3197631835938,-98.37134552001952,165.55235290527344,135.56723022460938,-163.56883239746094,-167.75039672851562,955.272705078125,-144.6400146484375,24.65513038635254,506.3584899902344,-220.59361267089844,-327.0169677734375,918.521484375
98.0469207763672,-375.6558837890625,109.67794036865234,128.62515258789062,-151.3400421142578,980.7108154296876,118.52391052246094,-253.2630157470703,489.27838134765625,242.5972442626953,-16.382278442382812,841.5504760742188,-99.04855346679688,175.536865234375,137.05284118652344,-163.1025848388672,-167.9717254638672,953.2056274414062,-144.3667755126953,29.06563949584961,506.3380432128906,-219.6230926513672,-327.8963928222656,915.9338989257812
94.0517807006836,-381.083984375,108.98974609375,129.23875427246094,-152.2834014892578,978.772705078125,117.42371368408205,-253.68682861328125,487.12249755859375,243.3293609619141,-13.333105087280272,839.826416015625,-99.7183609008789,185.34283447265625,138.68588256835938,-162.6750030517578,-168.39195251464844,951.1931762695312,-143.93701171875,32.871124267578125,506.2457885742188,-218.7150421142578,-328.4656066894531,913.0201416015624
89.98800659179688,-383.46337890625,107.86737060546876,129.8520050048828,-153.50045776367188,976.91552734375,116.22074127197266,-254.1387481689453,484.98681640625,244.0431060791016,-10.778319358825684,838.1633911132812,-100.35784149169922,194.9613494873047,140.47299194335938,-162.2759552001953,-169.02978515625,949.2597045898438,-143.36151123046875,36.063758850097656,506.0852355957031,-217.87725830078125,-328.71484375,909.81689453125
85.95463562011719,-383.0337829589844,106.38145446777344,130.468994140625,-154.99952697753906,975.1714477539062,114.9103775024414,-254.59841918945312,482.8810729980469,244.7341461181641,-8.7253999710083,836.5735473632812,-100.95655059814452,204.3746032714844,142.41929626464844,-161.89186096191406,-169.90240478515625,947.4264526367188,-142.66258239746094,38.63347625732422,505.8581848144531,-217.1165313720703,-328.6352844238281,906.3646240234376
82.03384399414062,-380.162353515625,104.66625213623048,131.0928192138672,-156.78277587890625,973.571533203125,113.5008773803711,-255.03689575195312,480.8183288574219,245.39862060546875,-7.180655479431152,835.0654907226562,-101.52031707763672,213.552490234375,144.5304718017578,-161.50634765625,-171.02322387695312,945.7110595703124,-141.8739776611328,40.56409454345703,505.5633850097656,-216.43836975097656,-328.2191467285156,902.707275390625
78.28421783447266,-375.3132934570313,102.89065551757812,131.7252960205078,-158.84425354003906,972.1453247070312,112.01274871826172,-255.42181396484372,478.81781005859375,246.03323364257807,-6.1498188972473145,833.6448364257812,-102.07337951660156,222.4494171142578,146.81564331054688,-161.10118103027344,-172.39950561523438,944.1272583007812,-141.04034423828125,41.83076095581055,505.1961364746094,-215.8466339111328,-327.4600830078125,898.89111328125
74.74005126953125,-369.00244140625,101.22508239746094,132.3668670654297,-161.16799926757812,970.920654296875,110.47666931152344,-255.7224884033203,476.9065246582031,246.63528442382807,-5.638568878173828,832.314697265625,-102.65859985351562,231.00119018554688,149.29037475585938,-160.6575927734375,-174.03004455566406,942.6854858398438,-140.21578979492188,42.399208068847656,504.7481689453125,-215.3430633544922,-326.3535461425781,894.96435546875
71.41668701171875,-361.74072265625,99.81129455566406,133.01673889160156,-163.72662353515625,969.9227905273438,108.93053436279295,-255.91412353515625,475.1198425292969,247.2026824951172,-5.652859210968018,831.0770263671875,-103.33523559570312,239.1220550537109,151.97903442382812,-160.15797424316406,-175.90306091308594,941.3933715820312,-139.46139526367188,42.22712707519531,504.2087707519531,-214.9270477294922,-324.8971862792969,890.9761962890625
68.32110595703125,-353.9746398925781,98.7415771484375,133.67315673828125,-166.48065185546875,969.1741943359376,107.4164581298828,-255.98040771484372,473.4998168945313,247.7338714599609,-6.199080467224121,829.9331665039062,-104.17420959472656,246.7032623291016,154.91629028320312,-159.58779907226562,-177.99468994140625,940.2567138671876,-138.84140014648438,41.26759719848633,503.56591796875,-214.5953063964844,-323.0910339355469,886.9760131835938
65.46463775634766,-346.0368957519531,98.05168914794922,134.333740234375,-169.3789520263672,968.6932983398438,105.97811889648438,-255.91342163085935,472.0916748046875,248.2278289794922,-7.284029006958008,828.885498046875,-105.2509307861328,253.61378479003903,158.14710998535156,-158.937255859375,-180.2679748535156,939.2803344726562,-138.41876220703125,39.473663330078125,502.8084106445313,-214.34176635742188,-320.9379577636719,883.0125732421875
62.8724250793457,-338.11968994140625,97.72698211669922,134.99591064453125,-172.3601531982422,968.4937133789062,104.6584701538086,-255.71041870117188,470.9386596679688,248.68409729003903,-8.914726257324219,827.9380493164062,-106.63585662841795,259.704345703125,161.7254180908203,-158.20228576660156,-182.67335510253903,938.4683837890624,-138.25045776367188,36.80306625366211,501.9278259277344,-214.1577911376953,-318.4437255859375,879.1334838867188
