sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.6016877293586731,-3.130868673324585,10.68122673034668,25.77230453491211,-7.221019268035889,-51.88428115844727,46.94526672363281,-23.860855102539062,17.64979362487793,-19.277891159057617,36.01724624633789,94.33548736572266,11.830262184143066,-4.329503536224365,6.627480983734131,1.905999064445496,-4.360866069793701,-19.682273864746094,10.631211280822754,3.3814542293548584,1.6180206537246704,2.0618958473205566,31.251888275146484,108.62698364257812
0.1011812686920166,-3.1953799724578857,10.841668128967283,26.02250099182129,-6.903034210205078,-49.95063781738281,45.08456802368164,-20.82720947265625,17.18094253540039,-19.56749725341797,36.01508331298828,94.08473205566406,11.800641059875488,-4.681144237518311,7.65470552444458,0.7873818278312683,-4.663907051086426,-20.352685928344727,9.517725944519045,3.8596322536468506,1.101704716682434,2.1450347900390625,31.35503578186035,108.45680236816406
0.6594731211662292,-3.3051862716674805,11.11433219909668,26.130489349365234,-6.565725326538086,-47.998008728027344,42.8416633605957,-17.736940383911133,16.503314971923828,-19.81118392944336,36.00932693481445,93.76580047607422,11.80091953277588,-5.000253200531006,8.582405090332031,-0.281003326177597,-4.939058780670166,-20.96753692626953,8.488058090209961,4.333617210388184,0.6375027894973755,2.20959210395813,31.44786834716797,108.27046966552734
1.0642980337142944,-3.4469358921051025,11.465502738952637,26.115219116210938,-6.219468593597412,-46.15077590942383,40.23370361328125,-14.708175659179688,15.677894592285156,-20.005674362182617,36.00094985961914,93.39702606201172,11.840389251708984,-5.282071113586426,9.39774227142334,-1.2950198650360107,-5.180685043334961,-21.515033721923828,7.547701358795166,4.793130397796631,0.2245191782712936,2.2638487815856934,31.5281982421875,108.0817642211914
1.3173062801361084,-3.61582350730896,11.88267707824707,26.00381088256836,-5.875155925750732,-44.53434753417969,37.30258941650391,-11.849006652832031,14.780129432678224,-20.149646759033203,35.99439239501953,92.99796295166016,11.927845001220703,-5.524386882781982,10.095569610595703,-2.2515945434570312,-5.3839874267578125,-21.98861122131348,6.700802803039551,5.227592468261719,-0.1407941579818725,2.3167405128479004,31.59516143798828,107.90485382080078
1.4348386526107788,-3.817476749420166,12.378983497619627,25.830535888671875,-5.544314861297607,-43.26305770874024,34.119083404541016,-9.24311065673828,13.89681339263916,-20.243764877319336,35.996280670166016,92.587890625,12.071517944335938,-5.726600646972656,10.6754789352417,-3.1484007835388184,-5.545250415802002,-22.38690757751465,5.951592445373535,5.626821041107178,-0.4612509906291961,2.377049207687378,31.64950561523437,107.75306701660156
1.4473248720169067,-4.066949367523193,12.990169525146484,25.634191513061523,-5.238758563995361,-42.42824172973633,30.78294944763184,-6.938741683959961,13.118168830871582,-20.290525436401367,36.01398086547852,92.1848602294922,12.279534339904783,-5.888906478881836,11.139257431030272,-3.983687400817871,-5.662445068359375,-22.71331596374512,5.305469036102295,5.981530666351318,-0.7366931438446045,2.453131437301636,31.69352531433105,107.63858032226562
1.394017219543457,-4.383944511413574,13.762104034423828,25.45433807373047,-4.97020149230957,-42.087398529052734,27.41826820373535,-4.94526481628418,12.52749729156494,-20.29389953613281,36.05426406860352,91.804931640625,12.560272216796877,-6.011922359466553,11.48972988128662,-4.756347179412842,-5.735339164733887,-22.974966049194336,4.769214630126953,6.283632755279541,-0.963916003704071,2.55194354057312,31.73102378845215,107.57086944580078
1.3149287700653076,-4.785504817962647,14.73209285736084,25.32708168029785,-4.749106407165527,-42.25640106201172,24.163692474365234,-3.2396695613861084,12.190125465393066,-20.258607864379883,36.12244415283203,91.46244049072266,12.922158241271973,-6.096707344055176,11.730748176574709,-5.46624231338501,-5.765644550323486,-23.18111991882324,4.350217342376709,6.52649450302124,-1.1384506225585938,2.6790692806243896,31.76712417602539,107.5570068359375
1.2428243160247805,-5.278537273406982,15.91034698486328,25.281227111816406,-4.582866668701172,-42.90509033203125,21.158409118652344,-1.781641125679016,12.143902778625488,-20.189674377441406,36.22161483764648,91.16932678222656,13.372876167297363,-6.144784927368164,11.867220878601074,-6.114802837371826,-5.756948947906494,-23.34103202819824,4.054734706878662,6.705198287963867,-1.2570900917053225,2.837986707687378,31.80814743041992,107.6004867553711
1.1974462270736694,-5.855376243591309,17.27009391784668,25.33591079711914,-4.473873138427734,-43.95827102661133,18.526575088500977,-0.5333558320999146,12.39172077178955,-20.09192276000977,36.352664947509766,90.93537139892578,13.918149948120115,-6.158022880554199,11.904772758483888,-6.705606460571289,-5.714315414428711,-23.461774826049805,3.8858859539031982,6.8166937828063965,-1.3201031684875488,3.030468702316284,31.861391067504883,107.7016830444336
1.1822967529296875,-6.492153167724609,18.746246337890625,25.49995422363281,-4.417555809020996,-45.30220031738281,16.362924575805664,0.5230374336242676,12.89974308013916,-19.969587326049805,36.51393508911133,90.76813507080078,14.560640335083008,-6.138400554656982,11.849106788635254,-7.244787693023682,-5.6439080238342285,-23.54680633544922,3.8423027992248535,6.859704971313477,-1.332141399383545,3.2560598850250244,31.93466567993164,107.85758972167967
1.1829164028167725,-7.148941516876221,20.2399845123291,25.7728271484375,-4.401225566864014,-46.79615783691406,14.722147941589355,1.3772530555725098,13.603560447692873,-19.82597541809082,36.701778411865234,90.67333984375,15.299026489257812,-6.087954044342041,11.705886840820312,-7.740748882293701,-5.55266809463501,-23.595518112182617,3.917823314666748,6.834435939788818,-1.302492380142212,3.512451410293579,32.03603744506836,108.06193542480467
1.1671415567398071,-7.772762298583984,21.63045692443848,26.146320343017575,-4.404836177825928,-48.28845977783203,13.614721298217772,1.994999885559082,14.42021656036377,-19.663389205932617,36.91096496582031,90.6547393798828,16.127260208129883,-6.008925914764404,11.48120403289795,-8.203392028808594,-5.44784688949585,-23.603609085083008,4.102402687072754,6.742117881774902,-1.2448674440383911,3.795560359954834,32.17335891723633,108.30550384521484
1.089146852493286,-8.305092811584473,22.794471740722656,26.606491088867188,-4.403806209564209,-49.63576126098633,13.011509895324709,2.331934928894043,15.261866569519045,-19.483200073242188,37.135292053222656,90.71411895751952,17.033668518066406,-5.904022693634033,11.182372093200684,-8.642877578735352,-5.336766719818115,-23.564180374145508,4.384153366088867,6.5844502449035645,-1.1763653755187988,4.099989891052246,32.353633880615234,108.57665252685548
0.8992555737495422,-8.692855834960938,23.62900161743164,27.135461807250977,-4.373974800109863,-50.72233581542969,12.857295989990234,2.3513426780700684,16.04925537109375,-19.285938262939453,37.368560791015625,90.85105895996094,18.000213623046875,-5.776614665985107,10.81855297088623,-9.06800365447998,-5.226423740386963,-23.46922874450684,4.7523040771484375,6.362960338592529,-1.115631341934204,4.419426918029785,32.58245086669922,108.86206817626952
0.5583744645118713,-8.900323867797852,24.0708122253418,27.71294593811035,-4.296778202056885,-51.47547912597656,13.08831787109375,2.038804292678833,16.722488403320312,-19.07196807861328,37.604793548583984,91.06208038330078,19.00194549560547,-5.630864143371582,10.40121078491211,-9.48424243927002,-5.123539924621582,-23.311187744140625,5.20062780380249,6.0785017013549805,-1.0809106826782229,4.746808052062988,32.863319396972656,109.14720916748048
0.0542414262890815,-8.918349266052246,24.10904312133789,28.317089080810547,-4.163717269897461,-51.87339019775391,13.6470308303833,1.40965735912323,17.247812271118164,-18.842071533203125,37.838809967041016,91.3399887084961,20.00693130493164,-5.471621036529541,9.943878173828123,-9.891974449157717,-5.034506797790527,-23.0845947265625,5.731050968170166,5.730823993682861,-1.087399125099182,5.074509143829346,33.19693756103516,109.4176025390625
-0.5856798887252808,-8.767809867858887,23.788997650146484,28.925373077392575,-3.978139162063599,-51.94439697265625,14.488393783569336,0.5083097219467163,17.618778228759766,-18.598730087280277,38.0664291381836,91.67261505126952,20.97632598876953,-5.304092884063721,9.461288452148438,-10.284687995910645,-4.965820789337158,-22.787153244018555,6.3566083908081055,5.3186516761779785,-1.1447734832763672,5.394234657287598,33.58063507080078,109.65938568115234
-1.2910109758377075,-8.494702339172363,23.20396423339844,29.515033721923828,-3.754370212554932,-51.757911682128906,15.576946258544922,-0.5986148118972778,17.853374481201172,-18.346466064453125,38.2844123840332,92.04290771484376,21.864547729492188,-5.133305549621582,8.967825889587402,-10.64793300628662,-4.924422740936279,-22.4205379486084,7.103106498718262,4.840192317962647,-1.2545582056045532,5.697021961212158,34.00783157348633,109.86045837402344
-1.960022449493408,-8.157047271728516,22.47286796569824,30.06280517578125,-3.514439582824707,-51.41009140014648,16.878244400024414,-1.832812786102295,17.990062713623047,-18.092788696289062,38.49041748046875,92.42854309082033,22.619049072265625,-4.963588237762451,8.476048469543457,-10.959146499633787,-4.91797399520874,-21.990541458129883,8.008710861206055,4.294114112854004,-1.4086960554122925,5.973108291625977,34.46788787841797,110.01080322265624
-2.485481977462769,-7.806849956512451,21.705623626708984,30.544063568115234,-3.283033847808838,-51.00635528564453,18.349727630615234,-3.115576982498169,18.084287643432617,-17.847810745239258,38.682655334472656,92.8031768798828,23.179933547973636,-4.798293113708496,7.995800018310547,-11.188505172729492,-4.955061435699463,-21.50686264038086,9.121207237243652,3.680727005004883,-1.5897830724716189,6.212402820587158,34.94626235961914,110.10362243652344
-2.7837278842926025,-7.474582672119141,20.969331741333008,30.931621551513672,-3.082159280776977,-50.64291000366211,19.935211181640625,-4.376688480377197,18.203161239624023,-17.623872756958008,38.85972595214844,93.1378402709961,23.47964859008789,-4.639426708221436,7.533097743988037,-11.30084991455078,-5.044727802276611,-20.9819278717041,10.49312686920166,3.0027565956115723,-1.7724584341049194,6.404850006103516,35.425270080566406,110.1350555419922
-2.808556079864502,-7.165170669555664,20.276512145996094,31.19566345214844,-2.926175594329834,-50.39064407348633,21.564802169799805,-5.559436321258545,18.41471290588379,-17.434560775756836,39.02027893066406,93.40300750732422,23.443096160888672,-4.487210750579834,7.088781833648682,-11.258596420288086,-5.195638179779053,-20.428956985473636,12.17508029937744,2.2654948234558105,-1.9255787134170528,6.541231155395508,35.88485336303711,110.10496520996094
-2.5485177040100098,-6.867339611053467,19.603206634521484,31.30572891235352,-2.8186933994293213,-50.28411865234375,23.15975952148437,-6.6210784912109375,18.770488739013672,-17.29265785217285,39.16281509399414,93.5719757080078,22.98903465270996,-4.3391218185424805,6.655642032623291,-11.02544116973877,-5.41456413269043,-19.85901260375977,14.20799160003662,1.4764310121536257,-2.0145084857940674,6.614226341247559,36.30373764038086,110.01696014404295
-2.021514654159546,-6.566318035125732,18.916410446166992,31.234766006469727,-2.751909017562866,-50.31843948364258,24.640987396240234,-7.530499458312988,19.29030990600586,-17.208650588989258,39.28544998168945,93.62300872802734,22.035818099975582,-4.188277721405029,6.213609218597412,-10.570624351501465,-5.704793453216553,-19.27772521972656,16.615646362304688,0.6450916528701782,-2.0027921199798584,6.6194562911987305,36.66062927246094,109.8783721923828
-1.2695029973983765,-6.25144100189209,18.191394805908203,30.964130401611328,-2.708801031112671,-50.4541130065918,25.93912124633789,-8.265470504760742,19.95714569091797,-17.18819808959961,39.38593673706055,93.54326629638672,20.516334533691406,-4.021874904632568,5.725074768066406,-9.873102188110352,-6.064462661743164,-18.682941436767575,19.398969650268555,-0.2166897505521774,-1.8534458875656128,6.556710243225098,36.93571853637695,109.70059204101562
-0.3504699766635895,-5.91892671585083,17.418611526489258,30.48792839050293,-2.66726303100586,-50.628517150878906,27.00298500061035,-8.811251640319824,20.719995498657227,-17.2307186126709,39.461952209472656,93.33041381835938,18.406814575195312,-3.821070432662964,5.134369850158691,-8.924788475036621,-6.485456466674805,-18.064695358276367,22.533143997192383,-1.09438157081604,-1.5309621095657349,6.430548191070557,37.11212158203125,109.49817657470705
0.6716825366020203,-5.572522163391113,16.605941772460938,29.815059661865234,-2.605402708053589,-50.77074432373047,27.80436897277832,-9.16066837310791,21.502843856811523,-17.328369140625,39.511600494384766,92.99396514892578,15.767580032348633,-3.56386947631836,4.376089572906494,-7.732123374938965,-6.95287036895752,-17.408828735351562,25.967967987060547,-1.9714713096618648,-1.0046088695526123,6.25047492980957,37.17712020874024,109.28868865966795
1.735282063484192,-5.222964763641357,15.778263092041016,28.968225479125977,-2.5066733360290527,-50.816776275634766,28.33853530883789,-9.31455421447754,22.217668533325195,-17.4661865234375,39.533992767333984,92.5548858642578,12.77843952178955,-3.2316343784332275,3.3942244052886963,-6.315217018127441,-7.44570255279541,-16.704586029052734,29.631460189819336,-2.83243179321289,-0.2529706954956054,6.030714988708496,37.12355422973633,109.09158325195312
2.7865145206451416,-4.885728359222412,14.972763061523438,27.98011016845703,-2.3635289669036865,-50.72053909301758,28.621461868286133,-9.280879974365234,22.77917861938477,-17.62288475036621,39.53012466430664,92.04427337646484,9.735692977905272,-2.81701922416687,2.166004180908203,-4.70449161529541,-7.939001083374023,-15.954646110534668,33.43597412109375,-3.668279409408569,0.7310727834701538,5.788821697235107,36.95051956176758,108.92658996582033
3.7828986644744873,-4.577778339385986,14.231443405151367,26.887666702270508,-2.178702116012573,-50.45841979980469,28.684724807739254,-9.07219123840332,23.11798667907715,-17.7730770111084,39.50312805175781,91.50003051757812,6.986600875854492,-2.328731775283813,0.7169306874275208,-2.935482978820801,-8.407099723815918,-15.18504238128662,37.285762786865234,-4.484246253967285,1.9355806112289429,5.5441060066223145,36.66393661499024,108.8121566772461
4.695472240447998,-4.3141608238220215,13.592628479003906,25.72657012939453,-1.9635679721832275,-50.028419494628906,28.56915283203125,-8.70305347442627,23.190378189086918,-17.889446258544922,39.45863342285156,90.96380615234376,4.822185039520264,-1.7898881435394287,-0.8832237124443054,-1.0429935455322266,-8.827269554138184,-14.450953483581545,41.084259033203125,-5.306767463684082,3.324467897415161,5.315449237823486,36.27640151977539,108.76350402832033
5.509031295776367,-4.105428218841553,13.08415412902832,24.526634216308597,-1.734614014625549,-49.44713592529297,28.31730079650879,-8.189050674438477,22.984464645385746,-17.946269989013672,39.4042854309082,90.47642517089844,3.3902390003204346,-1.2313190698623655,-2.5403854846954346,0.9432294964790344,-9.182369232177734,-13.83375072479248,44.73963928222656,-6.184861660003662,4.835788726806641,5.119406700134277,35.80659866333008,108.79090118408205
6.2193756103515625,-3.956549644470215,12.720090866088867,23.309402465820312,-1.5088156461715698,-48.74469757080078,27.96577453613281,-7.546855926513672,22.519493103027344,-17.92198944091797,39.34926986694336,90.07434844970705,2.676461935043335,-0.6847155094146729,-4.157729625701904,3.0006260871887207,-9.46233367919922,-13.428842544555664,48.169246673583984,-7.182590961456299,6.387953281402588,4.968462467193604,35.278072357177734,108.89856719970705
6.829220771789551,-3.8667898178100586,12.500046730041504,22.08702087402344,-1.299383521080017,-47.95752716064453,27.53885269165039,-6.794390678405762,21.8391056060791,-17.80124282836914,39.303253173828125,89.78673553466797,2.548359632492065,-0.1783308833837509,-5.649896144866943,5.112815380096436,-9.664264678955078,-13.32740306854248,51.30302429199219,-8.36337947845459,7.893341541290283,4.869937896728516,34.717491149902344,109.08409118652344
7.344135284423828,-3.830681324005127,12.411412239074709,20.86320686340332,-1.1129646301269531,-47.12264633178711,27.04547500610352,-5.95174503326416,21.001235961914062,-17.576196670532227,39.274845123291016,89.63319396972656,2.823225498199463,0.2645709216594696,-6.948440074920654,7.266733169555664,-9.791722297668455,-13.596370697021484,54.08509826660156,-9.7703275680542,9.271949768066406,4.825774669647217,34.152591705322266,109.33895111083984
7.769954681396484,-3.839840888977051,12.433902740478516,19.6352596282959,-0.9495232105255128,-46.27520751953125,26.480627059936523,-5.0423455238342285,20.068397521972656,-17.24689292907715,39.270633697509766,89.6226806640625,3.3246283531188965,0.6253087520599365,-8.000575065612793,9.44851779937744,-9.852867126464844,-14.262451171875,56.473106384277344,-11.409460067749023,10.459431648254396,4.832806587219238,33.61003875732422,109.64942169189452
8.111842155456543,-3.886179208755493,12.547613143920898,18.397480010986328,-0.8045064806938171,-45.45064163208008,25.83087730407715,-4.094213008880615,19.09906578063965,-16.820615768432617,39.29402542114258,89.75398254394531,3.913459300994873,0.8893076777458191,-8.76697826385498,11.639872550964355,-9.858047485351562,-15.303277969360352,58.43623733520508,-13.24070167541504,11.410412788391112,4.88363790512085,33.11357498168945,109.99778747558594
8.373883247375488,-3.966406106948853,12.744229316711426,17.14476776123047,-0.672626793384552,-44.68935012817383,25.08200454711914,-3.139761686325073,18.139328002929688,-16.310895919799805,39.34504699707031,90.0161361694336,4.497875213623047,1.0467252731323242,-9.222402572631836,13.815868377685549,-9.817084312438965,-16.64737319946289,59.953704833984375,-15.178884506225586,12.100418090820312,4.967693328857422,32.68202590942383,110.3642349243164
8.559188842773438,-4.084619998931885,13.033339500427246,15.874893188476562,-0.5510198473930359,-44.03826522827149,24.225414276123047,-2.212676763534546,17.218603134155273,-15.736102104187012,39.42031478881836,90.39025115966795,5.031485080718994,1.0945361852645874,-9.360480308532717,15.945003509521484,-9.737074851989746,-18.18245887756348,61.014591217041016,-17.103742599487305,12.528430938720703,5.072812080383301,32.3285026550293,110.72842407226562
8.671366691589355,-4.250997066497803,13.439005851745604,14.588759422302246,-0.4407531917095184,-43.54640579223633,23.26145362854004,-1.3422294855117798,16.351600646972656,-15.118191719055176,39.513404846191406,90.85047149658205,5.50612211227417,1.0394668579101562,-9.20142936706543,17.991436004638672,-9.621079444885254,-19.770069122314453,61.618934631347656,-18.8759708404541,12.719228744506836,5.186176776885986,32.059654235839844,111.0710678100586
8.71670913696289,-4.47780179977417,13.989622116088867,13.289363861083984,-0.346492052078247,-43.25670623779297,22.199447631835938,-0.5475959777832031,15.543755531311035,-14.48133659362793,39.61595153808594,91.3657684326172,5.941355705261231,0.8998566269874573,-8.797534942626953,19.918745040893555,-9.468323707580566,-21.264083862304688,61.77882385253906,-20.356050491333008,12.722084045410156,5.29535436630249,31.87569999694824,111.37510681152344
8.704776763916016,-4.775308132171631,14.70757293701172,11.980008125305176,-0.275292307138443,-43.197513580322266,21.054912567138672,0.1662755161523819,14.79558277130127,-13.850515365600586,39.71843338012695,91.90191650390624,6.371923446655273,0.704892635345459,-8.231945991516113,21.693866729736328,-9.27557373046875,-22.530460357666016,61.51801681518555,-21.422861099243164,12.604348182678224,5.389183521270752,31.771059036254883,111.62692260742188
8.647470474243164,-5.149094581604004,15.602398872375488,10.662958145141602,-0.2349617332220077,-43.37673568725586,19.845617294311523,0.8097025156021118,14.104483604431152,-13.250069618225098,39.811031341552734,92.42366027832033,6.83368730545044,0.4905697405338287,-7.608223915100098,23.290346145629883,-9.039230346679688,-23.463037490844727,60.86905288696289,-21.987607955932617,12.439553260803224,5.458163738250732,31.73528861999512,111.8167724609375
8.557363510131836,-5.599187850952148,16.66876983642578,9.338743209838867,-0.2322801053524017,-43.77989196777344,18.5881290435791,1.4060410261154177,13.463929176330566,-12.702548027038574,39.88459777832031,92.8965301513672,7.350417137145996,0.2933137416839599,-7.032464981079102,24.690258026123047,-8.757534980773926,-23.99326705932617,59.867774963378906,-22.001684188842773,12.29360580444336,5.49492073059082,31.75424194335937,111.9393310546875
8.445921897888184,-6.121096611022949,17.889331817626953,8.00662612915039,-0.2719293534755707,-44.37281799316406,17.296375274658203,1.9866511821746824,12.861161231994627,-12.227584838867188,39.93115615844727,93.2887191772461,7.924640655517578,0.1430319845676422,-6.592793941497803,25.88480758666992,-8.431832313537598,-24.09438133239746,58.546871185302734,-21.45937156677246,12.213476181030272,5.494210720062256,31.8116512298584,111.99332427978516
8.32213306427002,-6.708037853240967,19.240528106689453,6.665807723999023,-0.356010228395462,-45.108516693115234,15.982202529907228,2.5843868255615234,12.275898933410645,-11.840941429138184,39.944217681884766,93.57289123535156,8.534069061279297,0.0575585104525089,-6.342357635498047,26.87389373779297,-8.066900253295898,-23.78108024597168,56.930458068847656,-20.39659881591797,12.221227645874023,5.453268051147461,31.890323638916016,111.98175811767578
8.192336082458496,-7.352748394012451,20.697343826293945,5.317017555236816,-0.4841589629650116,-45.93549346923828,14.657218933105469,3.227519989013672,11.682157516479492,-11.553568840026855,39.91894912719727,93.72762298583984,9.134119987487791,0.0398648828268051,-6.290482521057129,27.665328979492188,-7.670201778411865,-23.10525894165039,55.03161239624024,-18.88607788085937,12.313252449035645,5.371400356292725,31.973556518554688,111.9108428955078
8.061367988586426,-8.048333168029785,22.235658645629883,3.9635531902313232,-0.6539791822433472,-46.80633544921875,13.335110664367676,3.935040712356568,11.05367374420166,-11.370832443237305,39.85224151611328,93.73890686035156,9.667055130004885,0.0783480107784271,-6.403294563293457,28.27353286743164,-7.250600814819336,-22.149139404296875,52.85409927368164,-17.029891967773438,12.463836669921877,5.250363349914551,32.04627990722656,111.78971099853516
7.935024261474609,-8.787712097167969,23.831409454345703,2.6117374897003174,-0.8615633845329285,-47.683860778808594,12.033461570739746,4.714067459106445,10.371438026428224,-11.292405128479004,39.742584228515625,93.60092163085938,10.0758638381958,0.1499237269163131,-6.612975597381592,28.71794319152832,-6.816700458526611,-21.015216827392575,50.397735595703125,-14.949042320251465,12.63173484802246,5.093957901000977,32.0959587097168,111.62942504882812
7.823208332061768,-9.561410903930664,25.456512451171875,1.2707133293151855,-1.1015905141830444,-48.54311752319336,10.774178504943848,5.559418201446533,9.631308555603027,-11.312076568603516,39.5902099609375,93.316650390625,10.318326950073242,0.2248974293470382,-6.832408905029297,29.021730422973636,-6.375500679016113,-19.81461524963379,47.66610336303711,-12.7711763381958,12.768705368041992,4.907741069793701,32.11320114135742,111.44195556640624
7.742556571960449,-10.354042053222656,27.072980880737305,-0.0488850660622119,-1.3669354915618896,-49.369178771972656,9.582003593444824,6.454953193664551,8.849695205688477,-11.418373107910156,39.39692687988281,92.89766693115234,10.376424789428713,0.2727802395820617,-6.972442150115967,29.21017837524414,-5.931752681732178,-18.65538787841797,44.67446899414063,-10.61778163909912,12.829971313476562,4.69879674911499,32.092159271240234,111.2396011352539
7.716346263885498,-11.14194107055664,28.63062858581543,-1.3361332416534424,-1.6485419273376465,-50.15312576293945,8.482213020324707,7.376229286193848,8.063365936279297,-11.595535278320312,39.16637802124024,92.3629913330078,10.258999824523926,0.2678118944168091,-6.957916259765625,29.3095645904541,-5.488163948059082,-17.632286071777344,41.456634521484375,-8.592611312866211,12.783985137939451,4.475157737731934,32.030704498291016,111.03406524658205
7.771753787994385,-11.894234657287598,30.071861267089844,-2.580539464950561,-1.9359419345855715,-50.888954162597656,7.498672485351562,8.293526649475098,7.322510242462158,-11.824646949768066,38.903907775878906,91.73783111572266,9.997632026672363,0.1933831125497818,-6.740198612213135,29.34618186950684,-5.046445369720459,-16.8194580078125,38.069332122802734,-6.773073196411133,12.619595527648926,4.245189189910889,31.930185317993164,110.83577728271484
7.93654727935791,-12.576475143432615,31.34001922607422,-3.77251935005188,-2.218377113342285,-51.57109832763672,6.652501583099365,9.174642562866213,6.680688381195068,-12.08504867553711,38.61671829223633,91.05176544189452,9.637145042419434,0.0443564988672733,-6.303652286529541,29.345518112182617,-4.608555793762207,-16.266464233398438,34.5936393737793,-5.206058502197266,12.34763526916504,4.016999244689941,31.7949275970459,110.65339660644533
8.236751556396484,-13.155801773071287,32.387977600097656,-4.903610229492188,-2.485994815826416,-52.19277572631836,5.961275577545166,9.986928939819336,6.184805393218994,-12.355993270874023,38.31365585327149,90.33643341064452,9.22421932220459,-0.1731780767440796,-5.665041923522949,29.33151626586914,-4.177770137786865,-15.997175216674805,31.132856369018555,-3.908771753311157,11.996780395507812,3.797834873199463,31.631872177124023,110.49346923828124
8.695310592651367,-13.60556411743164,33.18338394165039,-5.966700077056885,-2.7307357788085938,-52.74459457397461,5.438344955444336,10.698400497436523,5.867960453033447,-12.618053436279297,38.005149841308594,89.6230239868164,8.796728134155273,-0.4449351131916046,-4.865168571472168,29.325454711914062,-3.7589633464813232,-16.010238647460938,27.8061637878418,-2.8742291927337646,11.603564262390137,3.593536376953125,31.44960594177246,110.3603286743164
9.330037117004396,-13.909172058105469,33.71139144897461,-6.956302165985107,-2.9468135833740234,-53.213623046875,5.091341018676758,11.278759002685549,5.744108200073242,-12.854912757873535,37.70281600952149,88.93990325927734,8.376285552978516,-0.7525257468223572,-3.957411289215088,29.34458351135254,-3.3578040599823,-16.28046989440918,24.73831558227539,-2.080509662628174,11.2013578414917,3.408104419708252,31.25765037536621,110.25589752197266
10.151202201843262,-14.06115436553955,33.97301483154297,-7.869115352630615,-3.1304821968078613,-53.58207321166992,4.919577598571777,11.700886726379396,5.805749416351318,-13.054001808166504,37.419212341308594,88.31097412109375,7.965978622436523,-1.0771924257278442,-2.99698257446289,29.400785446166992,-2.9791247844696045,-16.76114845275879,22.04697608947754,-1.5016584396362305,10.812193870544434,3.2436673641204834,31.06549072265625,110.18035125732422
11.160898208618164,-14.06607723236084,33.98146057128906,-8.704557418823242,-3.279496908187866,-53.82780456542969,4.912510871887207,11.942551612854004,6.025225162506104,-13.207324028015137,37.16713333129883,87.75381469726562,7.553135871887207,-1.4019231796264648,-2.034578561782837,29.49936866760254,-2.6252074241638184,-17.387758255004883,19.83007049560547,-1.116901159286499,10.444998741149902,3.10054087638855,30.8819522857666,110.13224792480467
12.354358673095703,-13.93479824066162,33.7556266784668,-9.464909553527832,-3.392993688583374,-53.92628479003906,5.0507426261901855,11.987788200378418,6.36085844039917,-13.311635971069336,36.95912170410156,87.27918243408203,7.114619731903076,-1.7119966745376587,-1.11447274684906,29.63874244689941,-2.294441938400269,-18.084453582763672,18.15635108947754,-0.9149675369262696,10.099231719970703,2.9776384830474854,30.71445655822754,110.10906219482422
13.719517707824709,-13.680225372314451,33.31389236450195,-10.154752731323242,-3.4715261459350586,-53.85465621948242,5.309786319732666,11.827691078186035,6.766136646270752,-13.367927551269531,36.80685043334961,86.89090728759766,6.623039722442627,-1.994347333908081,-0.2760888636112213,29.81141662597656,-1.9813920259475708,-18.7719783782959,17.061254501342773,-0.8918237090110779,9.770604133605955,2.8726842403411865,30.568716049194336,110.10749053955078
15.234394073486328,-13.31411075592041,32.66975402832031,-10.7800931930542,-3.5173470973968506,-53.59627151489258,5.66494607925415,11.460521697998049,7.198630809783936,-13.380743026733398,36.72045516967773,86.58649444580078,6.053979873657227,-2.2364227771759038,0.4428191184997558,30.00555992126465,-1.6778931617736816,-19.3758602142334,16.547714233398438,-1.0434638261795044,9.455999374389648,2.782829761505127,30.448532104492188,110.12388610839844
16.86444664001465,-12.845250129699709,31.829504013061523,-11.346783638000488,-3.534747362136841,-53.14482498168945,6.096309661865234,10.890759468078612,7.62755823135376,-13.357589721679688,36.70815658569336,86.35796356201172,5.395402908325195,-2.4249255657196045,1.0025391578674316,30.206941604614254,-1.3746261596679688,-19.83234977722168,16.590070724487305,-1.3569839000701904,9.15632438659668,2.7048544883728027,30.355695724487305,110.15461730957033
18.56156539916992,-12.2796049118042,30.7927303314209,-11.858797073364258,-3.5304770469665527,-52.50708770751953,6.593304634094238,10.127175331115724,8.038201332092285,-13.308125495910645,36.7759017944336,86.19315338134766,4.659881591796875,-2.54488205909729,1.358627438545227,30.400413513183597,-1.0627481937408447,-20.093063354492188,17.139694213867188,-1.8038804531097408,8.87995433807373,2.635697841644287,30.290359497070312,110.19621276855467
20.265792846679688,-11.622285842895508,29.556058883666992,-12.31609058380127,-3.5139660835266118,-51.70464324951172,7.158376216888428,9.180127143859863,8.433008193969727,-13.24398136138916,36.927024841308594,86.0767822265625,3.896286010742188,-2.580010175704956,1.4628851413726809,30.57095718383789,-0.7355458736419678,-20.128402709960938,18.13063240051269,-2.337717056274414,8.645641326904297,2.572471618652344,30.2512321472168,110.24536895751952
