sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.1820852011442184,2.0703930854797363,-11.15638256072998,12.702255249023438,-2.7910635471343994,14.583444595336914,60.13776779174805,8.158649444580078,2.9603734016418457,12.56430721282959,37.99365997314453,104.42536163330078,2.7213475704193115,-2.2939274311065674,14.184343338012695,15.285310745239258,9.315711975097656,-6.525943756103516,13.442121505737305,-2.6160812377929688,-13.948686599731444,6.553041934967041,38.75301742553711,104.45809936523438
1.339360237121582,2.198732852935791,-11.86152172088623,13.99261474609375,-2.644869565963745,14.469078063964844,60.43240737915039,8.077332496643066,2.576192617416382,12.829195022583008,38.12679672241211,104.62152099609376,3.080195903778076,-2.32200026512146,14.401561737060549,14.627498626708984,9.220293045043944,-6.403873920440674,13.225486755371094,-2.5519299507141118,-14.229862213134766,6.683949947357178,38.75250244140625,104.6085968017578
2.537516832351685,2.3120837211608887,-12.48124885559082,15.251286506652832,-2.4919121265411377,14.322661399841309,60.488277435302734,7.974993705749512,2.048285484313965,13.087836265563965,38.26237106323242,104.80414581298828,3.416965961456299,-2.354351043701172,14.651350021362305,13.970117568969728,9.10841178894043,-6.299592971801758,12.98540210723877,-2.48276424407959,-14.522629737854004,6.816840648651123,38.74591064453125,104.76569366455078
3.7525033950805664,2.40612268447876,-12.993120193481444,16.47709083557129,-2.3353848457336426,14.138707160949709,60.31707763671875,7.8447265625,1.3981530666351318,13.337359428405762,38.39783477783203,104.97195434570312,3.734690189361572,-2.389724969863892,14.923827171325684,13.314468383789062,8.98283863067627,-6.210334777832031,12.72480010986328,-2.409284830093384,-14.823211669921877,6.949625492095947,38.734130859375,104.92678833007812
4.960824966430664,2.47802734375,-13.383074760437012,17.6691837310791,-2.178107500076294,13.91313934326172,59.93276596069336,7.680192470550537,0.6520024538040161,13.575185775756836,38.53071212768555,105.12419128417967,4.037502765655518,-2.4271352291107178,15.211231231689451,12.661872863769531,8.84640121459961,-6.133142471313477,12.446672439575195,-2.332249641418457,-15.127473831176758,7.08037805557251,38.71795654296875,105.08941650390624
6.138167381286621,2.5266757011413574,-13.646180152893066,18.826780319213867,-2.022584915161133,13.643364906311035,59.35072326660156,7.4761857986450195,-0.1600042134523391,13.799176216125488,38.658836364746094,105.26049041748048,4.330379962921143,-2.465808391571045,15.507512092590332,12.013545036315918,8.702012062072754,-6.065051078796387,12.154000282287598,-2.252497434616089,-15.431200981140137,7.207121849060059,38.69830703735352,105.2509765625
7.259008884429932,2.5524868965148926,-13.785534858703612,19.94903564453125,-1.8709262609481807,13.328370094299316,58.58679962158203,7.22922420501709,-1.005871057510376,14.00727653503418,38.780235290527344,105.38084411621094,4.618399620056152,-2.5050272941589355,15.807098388671877,11.370651245117188,8.552496910095215,-6.003124713897705,11.849725723266602,-2.17091703414917,-15.730347633361816,7.328114032745361,38.676082611083984,105.4090347290039
8.297542572021484,2.557081699371338,-13.81032371520996,21.03497314453125,-1.72490656375885,12.968809127807615,57.65650177001953,6.938048839569092,-1.854277729988098,14.197953224182127,38.893253326416016,105.48558807373048,4.906042575836182,-2.544025182723999,16.104114532470703,10.734317779541016,8.400558471679688,-5.944425106048584,11.536714553833008,-2.088390827178955,-16.021358489990234,7.441969871520996,38.65193557739258,105.5614242553711
9.22957706451416,2.542724847793579,-13.73284912109375,22.08317375183105,-1.5860053300857544,12.5667724609375,56.57422637939453,6.603678226470947,-2.677356481552124,14.36959743499756,38.99655532836914,105.57486724853516,5.196821689605713,-2.5819783210754395,16.392316818237305,10.10537815093994,8.248712539672852,-5.886102676391602,11.217700958251951,-2.005768060684204,-16.301437377929688,7.547781467437744,38.62654495239258,105.70648193359376
10.034884452819824,2.51173996925354,-13.565465927124023,23.091880798339844,-1.4555120468139648,12.12596321105957,55.35271835327149,6.229719638824463,-3.4534478187561035,14.520853996276855,39.08917617797852,105.64899444580078,5.493087768554688,-2.61804747581482,16.665414810180664,9.484533309936523,8.099250793457031,-5.825246334075928,10.895254135131836,-1.9237853288650515,-16.568790435791016,7.645164012908935,38.60039520263672,105.84284210205078
10.69948959350586,2.4660325050354004,-13.31811237335205,24.058748245239254,-1.334490418434143,11.651386260986328,54.00283432006836,5.822021007537842,-4.168652057647705,14.650375366210938,39.17041015625,105.7080078125,5.795938014984131,-2.65149188041687,16.91794204711914,8.872003555297852,7.954147815704346,-5.758862495422363,10.571621894836426,-1.8430242538452148,-16.822772979736328,7.734154224395752,38.57383346557617,105.96971893310548
11.217354774475098,2.4068267345428467,-12.99694538116455,24.98095321655273,-1.223934531211853,11.14950466156006,52.53353500366211,5.388609886169434,-4.817215442657471,14.757134437561035,39.23995590209961,105.75206756591795,6.105283737182617,-2.6818034648895264,17.14622688293457,8.267650604248047,7.815114498138428,-5.68381404876709,10.248662948608398,-1.76389479637146,-17.064043045043945,7.815290927886963,38.54706954956055,106.0867919921875
11.591049194335938,2.3346588611602783,-12.604321479797363,25.8552360534668,-1.1247336864471436,10.627775192260742,50.95232772827149,4.938941955566406,-5.400326728820801,14.84031867980957,39.29783248901367,105.78108978271484,6.420022010803223,-2.70874285697937,17.34864044189453,7.670814037322998,7.683560848236084,-5.596738338470459,9.927681922912598,-1.686603546142578,-17.294353485107422,7.889459133148193,38.52018356323242,106.19425964355467
11.831186294555664,2.2496230602264404,-12.140119552612305,26.677875518798828,-1.0377261638641355,10.094745635986328,49.265625,4.483548641204834,-5.92428731918335,14.899598121643066,39.34438705444336,105.79524230957033,6.738585472106934,-2.732348680496216,17.525638580322266,7.080273151397705,7.560619831085205,-5.494356632232666,9.609383583068848,-1.6112229824066162,-17.516311645507812,7.957815647125244,38.49314498901367,106.2927703857422
11.954852104187012,2.1516871452331543,-11.603455543518066,27.444988250732425,-0.9637041687965392,9.559292793273926,47.47942352294922,4.033010959625244,-6.3982930183410645,14.93505573272705,39.38035583496094,105.79454803466795,7.0594801902771,-2.7528209686279297,17.678857803344727,6.494304180145264,7.447184085845947,-5.373477458953857,9.293817520141602,-1.5376980304718018,-17.732988357543945,8.021581649780273,38.465938568115234,106.3830795288086
11.98339557647705,2.041011095046997,-10.994449615478516,28.15267562866211,-0.9033491015434264,9.030376434326172,45.59968566894531,3.597454309463501,-6.83306360244751,14.947534561157228,39.4066162109375,105.77957153320312,7.381836414337158,-2.770435571670532,17.810482025146484,5.910780429840088,7.343821048736572,-5.231449127197266,8.980489730834961,-1.465917706489563,-17.94755744934082,8.082040786743164,38.438255310058594,106.46647644042967
11.9402437210083,1.918172597885132,-10.31552028656006,28.797269821166992,-0.8573064804077148,8.5162935256958,43.6328239440918,3.1857106685638428,-7.239634037017822,14.938578605651855,39.42430114746094,105.7510986328125,7.705556392669678,-2.7854816913604736,17.922758102416992,5.327230453491211,7.25088357925415,-5.066526412963867,8.668468475341797,-1.3957809209823608,-18.16293334960937,8.1404390335083,38.41003036499024,106.54418182373048
11.848870277404783,1.7841989994049072,-9.571646690368652,29.37566947937012,-0.826087474822998,8.02421760559082,41.58600997924805,2.804922819137573,-7.62908411026001,14.910333633422852,39.43462371826172,105.71043395996094,8.031254768371582,-2.7982492446899414,18.01791763305664,4.741097450256348,7.168360233306885,-4.878108024597168,8.356592178344727,-1.327193260192871,-18.381494522094727,8.197911262512207,38.38105392456055,106.61758422851562
11.730908393859863,1.64037024974823,-8.76936149597168,29.885578155517575,-0.8101967573165894,7.559934139251709,39.46719741821289,2.4602580070495605,-8.012924194335938,14.865310668945312,39.438812255859375,105.65884399414062,8.360030174255371,-2.809057712554932,18.0983943939209,4.149911880493164,7.096038818359375,-4.666956424713135,8.043625831604004,-1.2601269483566284,-18.604793548583984,8.255438804626465,38.3510971069336,106.68801879882812
11.604904174804688,1.4879333972930908,-7.915208339691162,30.32558250427246,-0.8100175261497498,7.127388000488281,37.28516387939453,2.1546618938446045,-8.40329647064209,14.80649471282959,39.43796157836914,105.59825897216795,8.693171501159668,-2.818294048309326,18.16710662841797,3.551337242126465,7.033387184143066,-4.43524169921875,7.728427410125732,-1.1946152448654177,-18.83333778381348,8.314078330993652,38.32001495361328,106.75709533691406
11.485740661621094,1.3277841806411743,-7.013956546783447,30.69547462463379,-0.8258769512176514,6.728600025177002,35.049644470214844,1.8888758420944212,-8.813157081604004,14.736927032470703,39.43303680419922,105.5304718017578,9.0316801071167,-2.8264639377593994,18.227842330932617,2.9434754848480225,6.979672431945801,-4.186531066894531,7.410126686096191,-1.1307865381240845,-19.066465377807617,8.374622344970703,38.28758239746094,106.82616424560548
11.385022163391112,1.1602164506912231,-6.06715726852417,30.99631690979004,-0.8579172492027283,6.363487243652344,32.771636962890625,1.661534070968628,-9.255680084228516,14.659730911254885,39.42481994628906,105.45757293701172,9.375890731811523,-2.834245443344116,18.285648345947266,2.3249573707580566,6.933895587921143,-3.925640106201172,7.088271141052246,-1.0688905715942385,-19.30241203308105,8.437944412231445,38.253684997558594,106.8968505859375
11.311965942382812,0.9848453998565674,-5.072645664215088,31.23055076599121,-0.90619695186615,6.030084609985352,30.46388053894043,1.4695802927017212,-9.743030548095703,14.577805519104004,39.41378784179688,105.38153076171876,9.725400924682615,-2.8425302505493164,18.347150802612305,1.6951051950454712,6.894985198974609,-3.658504247665405,6.762965202331543,-1.009352207183838,-19.538551330566406,8.504677772521973,38.21813583374024,106.9705810546875
11.274266242980955,0.8007407784461975,-4.025259494781494,31.401968002319336,-0.9704158902168274,5.724463939666748,28.141529083251957,1.3086748123168943,-10.284595489501951,14.493904113769531,39.40024566650391,105.30438232421876,10.079203605651855,-2.8523848056793213,18.42024803161621,1.053932547569275,6.861630439758301,-3.3919167518615723,6.434999465942383,-0.9527620673179626,-19.771564483642575,8.575597763061523,38.18087387084961,107.04883575439452
11.278613090515137,0.606818675994873,-2.9190690517425537,31.5157527923584,-1.0500019788742063,5.441221237182617,25.82276725769043,1.173905611038208,-10.88507080078125,14.410223960876465,39.3842658996582,105.22772979736328,10.435901641845703,-2.864929676055908,18.513214111328125,0.4022637903690338,6.832497596740723,-3.1331887245178223,6.105957508087158,-0.8998680114746094,-19.99749755859375,8.651403427124023,38.141788482666016,107.13308715820312
11.330567359924316,0.4023550748825073,-1.7503631114959717,31.578269958496094,-1.143918752670288,5.173980236053467,23.529245376586918,1.0604792833328247,-11.542974472045898,14.3286714553833,39.365814208984375,105.15313720703124,10.793973922729492,-2.881147861480713,18.633249282836918,-0.2583409249782562,6.806142807006836,-2.889764308929444,5.778255462646484,-0.851457417011261,-20.211864471435547,8.732755661010742,38.100955963134766,107.2246551513672
11.433770179748535,0.1875511854887008,-0.5209754109382629,31.59692001342773,-1.2505890130996704,4.915981292724609,21.28607749938965,0.964199960231781,-12.24972438812256,14.250535011291504,39.34468460083008,105.08167266845705,11.152117729187012,-2.901672840118408,18.784915924072266,-0.9256249070167542,6.781056880950928,-2.668745756149292,5.455074310302734,-0.8082284331321716,-20.409826278686523,8.82036304473877,38.05831146240234,107.32487487792967
11.588674545288086,-0.0360183045268058,0.7590813040733337,31.579809188842773,-1.367859959602356,4.660801410675049,19.121374130249023,0.8817828297615051,-12.989827156066896,14.17661190032959,39.32063674926758,105.01399993896484,11.509578704833984,-2.926671266555786,18.96926498413086,-1.5967832803726196,6.7557220458984375,-2.4765195846557617,5.140200614929199,-0.7706742286682129,-20.58646583557129,8.914687156677246,38.01398468017578,107.4346694946289
11.791131019592283,-0.2650779187679291,2.069763422012329,31.53534507751465,-1.4929102659225464,4.402676105499268,17.065410614013672,0.8108084797859192,-13.741628646850586,14.107305526733398,39.29343795776367,104.95055389404295,11.866219520568848,-2.955984115600586,19.184907913208008,-2.268709182739258,6.72855281829834,-2.3182737827301025,4.837732315063477,-0.7390170693397522,-20.73733901977539,9.016192436218262,37.9680290222168,107.5549774169922
12.031193733215332,-0.4944659471511841,3.3801236152648926,31.47193717956543,-1.6223152875900269,4.137510776519775,15.149312019348145,0.7497256994247437,-14.47895050048828,14.042381286621094,39.26284790039063,104.89115142822266,12.222138404846191,-2.989338159561157,19.429590225219727,-2.9380242824554443,6.697978973388672,-2.197582960128784,4.551800727844238,-0.7132766842842102,-20.85904312133789,9.125149726867676,37.920711517333984,107.6862335205078
12.292613983154297,-0.7172611355781555,4.649404048919678,31.39747428894043,-1.7521049976348877,3.8631067276000977,13.403586387634276,0.6974633932113647,-15.172842025756836,13.981035232543944,39.22880172729492,104.83501434326172,12.577157020568848,-3.0264668464660645,19.70108985900879,-3.601423740386963,6.662476062774658,-2.116187810897827,4.286349296569824,-0.6934087872505188,-20.94961929321289,9.241402626037598,37.87224960327149,107.8283920288086
12.5533447265625,-0.9251748323440552,5.829755783081055,31.31898498535156,-1.8778347969055176,3.5795609951019287,11.856513023376465,0.6530965566635132,-15.793731689453123,13.922201156616213,39.19129943847656,104.78125762939452,12.930283546447754,-3.067121744155884,19.997312545776367,-4.255803108215332,6.6205267906188965,-2.0737884044647217,4.045029640197754,-0.6794521808624268,-21.008695602416992,9.364473342895508,37.8230094909668,107.9808578491211
12.786965370178224,-1.1093297004699707,6.871063709259033,31.24233055114746,-1.9948848485946653,3.289463758468628,10.532388687133787,0.6155077219009399,-16.313980102539062,13.864392280578612,39.15055465698242,104.72842407226562,13.279379844665527,-3.111015796661377,20.315881729125977,-4.898383617401123,6.570799350738525,-2.0680105686187744,3.831188440322876,-0.6716901063919067,-21.037397384643555,9.49352741241455,37.77345275878906,108.14258575439452
12.965173721313477,-1.2612050771713257,7.726407527923584,31.171911239624023,-2.098540067672729,2.9975366592407227,9.45001220703125,0.5831027626991272,-16.71002960205078,13.805700302124023,39.106895446777344,104.67483520507812,13.621001243591309,-3.157752513885498,20.65363311767578,-5.5269036293029785,6.512061595916748,-2.0945348739624023,3.647839784622192,-0.6707419753074646,-21.038143157958984,9.627132415771484,37.72416305541992,108.3116455078125
13.06072998046875,-1.373607873916626,8.357209205627441,31.110675811767575,-2.1843597888946533,2.710397481918335,8.621539115905762,0.5538951754570007,-16.963993072509766,13.744110107421877,39.06074142456055,104.61846160888672,13.950663566589355,-3.20674467086792,21.006065368652344,-6.139563083648682,6.443359375,-2.1473278999328613,3.497743844985962,-0.677634596824646,-21.014347076416016,9.763375282287598,37.675777435302734,108.48565673828124
13.050397872924805,-1.441556692123413,8.737544059753418,31.059892654418945,-2.248281478881836,2.4361512660980225,8.05140209197998,0.5257351398468018,-17.065122604370117,13.677667617797852,39.01250076293945,104.55756378173828,14.263422012329102,-3.257166862487793,21.367040634155277,-6.735064506530762,6.36392879486084,-2.2190911769866943,3.3834986686706543,-0.6938046813011169,-20.970054626464844,9.900020599365234,37.629093170166016,108.66163635253906
12.917622566223145,-1.4630476236343384,8.857675552368164,31.019399642944336,-2.286952257156372,2.1835012435913086,7.736001014709473,0.4967163801193237,-17.01080322265625,13.604257583618164,38.9627685546875,104.4901885986328,14.554479598999023,-3.307924270629883,21.728609085083008,-7.312455177307129,6.273313999176025,-2.3017420768737797,3.307746648788452,-0.7210631966590881,-20.909563064575195,10.034420013427734,37.58491134643555,108.83625030517578
12.65407371520996,-1.439429759979248,8.725651741027832,30.987598419189453,-2.2978785037994385,1.96140730381012,7.663318634033203,0.4657178223133087,-16.807544708251953,13.522049903869627,38.91182327270508,104.4145736694336,14.819820404052734,-3.3576807975769043,22.081281661987305,-7.870952129364014,6.171301364898682,-2.3870491981506348,3.2734062671661377,-0.7615086436271667,-20.837114334106445,10.163613319396973,37.544090270996094,109.00572204589844
12.260283470153809,-1.3753117322921753,8.366756439208984,30.961688995361328,-2.279543876647949,1.7784605026245115,7.813368320465088,0.4329092800617218,-16.47088050842285,13.42945671081543,38.859859466552734,104.3293914794922,15.056561470031738,-3.4048941135406494,22.414289474487305,-8.409668922424316,6.0578460693359375,-2.4672138690948486,3.2839620113372803,-0.8173953294754028,-20.756452560424805,10.284567832946776,37.50750350952149,109.16615295410156
11.74521255493164,-1.2781720161437988,7.821752548217773,30.937833786010746,-2.2316763401031494,1.642346739768982,8.159144401550293,0.4001693427562713,-16.02506446838379,13.32531452178955,38.806941986083984,104.2337646484375,15.263108253479004,-3.44792103767395,22.71637535095215,-8.927409172058105,5.933166980743408,-2.5354766845703125,3.343758106231689,-0.8909741044044495,-20.67070770263672,10.3943452835083,37.47600555419922,109.31387329101562
11.124765396118164,-1.1575796604156494,7.143158912658691,30.911527633666992,-2.155155897140503,1.5594700574874878,8.668045043945312,0.3712481558322906,-15.501949310302734,13.20897388458252,38.75295639038086,104.12727355957033,15.438901901245115,-3.48511266708374,22.976415634155277,-9.422248840332031,5.797523498535156,-2.586733818054199,3.4582924842834477,-0.9842495918273926,-20.58198547363281,10.490010261535645,37.4503059387207,109.4451141357422
10.419305801391602,-1.0242770910263062,6.390664577484131,30.877723693847656,-2.052062749862671,1.5347141027450562,9.303752899169922,0.351580411195755,-14.939067840576172,13.080440521240234,38.69770812988281,104.01025390625,15.58386516571045,-3.514943122863769,23.18425941467285,-9.891338348388672,5.651247978210449,-2.618091821670532,3.6344571113586426,-1.0987507104873655,-20.49115753173828,10.569039344787598,37.43113708496094,109.55657958984376
9.650226593017578,-0.8891529440879822,5.625587463378906,30.83107185363769,-1.9254988431930544,1.5710692405700684,10.028613090515137,0.347763180732727,-14.376664161682127,12.940256118774414,38.64073944091797,103.88359832763672,15.697687149047852,-3.536117553710937,23.331396102905277,-10.330682754516602,5.494606018066406,-2.6293070316314697,3.8807196617126474,-1.2352744340896606,-20.39755630493164,10.62902545928955,37.41891479492188,109.64524841308594
8.837179183959961,-0.7619923949241638,4.90372371673584,30.766132354736328,-1.7794792652130127,1.6698168516159058,10.806229591369627,0.3669479489326477,-13.853727340698242,12.789756774902344,38.58188247680664,103.74891662597656,15.779097557067873,-3.547670364379883,23.41153907775879,-10.734973907470703,5.327853202819824,-2.622835874557495,4.207146167755127,-1.3937065601348877,-20.29888916015625,10.66821002960205,37.41408157348633,109.70870208740234
7.998481750488281,-0.650336742401123,4.268560886383057,30.677568435668945,-1.6185051202774048,1.8304475545883176,11.6039400100708,0.4161028265953064,-13.40380859375,12.630974769592283,38.5208740234375,103.60860443115234,15.825401306152344,-3.549041986465454,23.421049118041992,-11.09755516052246,5.15109395980835,-2.603922843933105,4.625269412994385,-1.5728670358657837,-20.19109535217285,10.684900283813477,37.4166145324707,109.74479675292967
7.154585361480713,-0.5586421489715576,3.7461419105529785,30.56016159057617,-1.4472962617874146,2.05106782913208,12.39454460144043,0.5015929341316223,-13.051673889160156,12.466641426086426,38.457740783691406,103.46554565429688,15.832408905029297,-3.540107727050781,23.35908889770508,-11.410584449768066,4.964295387268066,-2.5802690982818604,5.147761344909668,-1.7705031633377075,-20.06837654113769,10.678141593933104,37.42649459838867,109.75209045410156
6.330865859985352,-0.488101601600647,3.3438098430633545,30.40887260437012,-1.2704414129257202,2.3283791542053223,13.157099723815918,0.6287848949432373,-12.811501502990724,12.299918174743652,38.392669677734375,103.32290649414062,15.795047760009766,-3.5211334228515625,23.22730827331543,-11.665325164794922,4.767301082611084,-2.561398983001709,5.7879180908203125,-1.9834171533584597,-19.92343139648437,10.64725399017334,37.44325637817383,109.72966003417967
5.556471347808838,-0.4369613230228424,3.0519158840179443,30.218908309936523,-1.092037796974182,2.6583011150360107,13.87645149230957,0.8019848465919495,-12.686877250671388,12.134648323059082,38.326316833496094,103.18453216552734,15.70818042755127,-3.49267315864563,23.02915382385254,-11.852444648742676,4.55975341796875,-2.55810546875,6.559038162231445,-2.207756280899048,-19.747617721557617,10.592158317565918,37.46640396118164,109.67713165283205
4.859592914581299,-0.4013472199440002,2.84854507446289,29.98573303222656,-0.915477454662323,3.036053419113159,14.54211139678955,1.0241703987121582,-12.671882629394531,11.974953651428224,38.25950622558594,103.05429077148438,15.567049980163574,-3.4554405212402344,22.769031524658203,-11.962485313415527,4.341187953948975,-2.581489324569702,7.473634719848633,-2.439452648162842,-19.53156852722168,10.513144493103027,37.49512100219727,109.59463500976562
4.262991905212402,-0.3764468133449554,2.7063100337982178,29.70522689819336,-0.7432830929756165,3.4564359188079834,15.146958351135254,1.296683669090271,-12.75367546081543,11.825103759765623,38.19332885742188,102.9361343383789,15.366828918457031,-3.4102530479431152,22.45198631286621,-11.98634147644043,4.111080646514893,-2.642286539077759,8.542567253112793,-2.6747896671295166,-19.26597785949707,10.411044120788574,37.52847290039063,109.4829559326172
3.782634258270264,-0.3576594591140747,2.598971366882324,29.37394523620605,-0.5769152641296387,3.9137234687805176,15.686171531677246,1.6188089847564695,-12.914840698242188,11.689369201660156,38.12928771972656,102.83389282226562,15.101036071777344,-3.357983350753784,22.083419799804688,-11.915740966796877,3.868865966796875,-2.750080347061157,9.774263381958008,-2.9110183715820312,-18.94241714477539,10.287079811096191,37.56534194946289,109.34335327148438
3.428401231765747,-0.3415217101573944,2.5067555904388428,28.989402770996094,-0.4168938398361206,4.401810169219971,16.15652847290039,1.987497329711914,-13.136281967163086,11.571834564208984,38.06880187988281,102.75123596191406,14.758994102478027,-3.299510955810547,21.66880416870117,-11.743680000305176,3.614211320877075,-2.9126875400543213,11.17414379119873,-3.147045135498047,-18.553964614868164,10.143218994140623,37.60478210449219,109.1778793334961
3.204747676849365,-0.3261393308639526,2.418843984603882,28.55040168762207,-0.2628404200077057,4.914287567138672,16.556018829345703,2.3972485065460205,-13.40004062652588,11.476311683654783,38.01325607299805,102.69149017333984,14.322961807250977,-3.235543727874756,21.21245765686035,-11.46470832824707,3.347131967544556,-3.135679006576538,12.744345664978027,-3.383970260620117,-18.095489501953125,9.981709480285645,37.64561462402344,108.98906707763672
3.111041784286499,-0.311034619808197,2.3325083255767822,28.05718994140625,-0.1136281713843345,5.4448957443237305,16.8835506439209,2.840295791625977,-13.691452026367188,11.405925750732422,37.96421813964844,102.65729522705078,13.76547908782959,-3.1662967205047607,20.71521759033203,-11.075152397155762,3.0681958198547363,-3.4221270084381104,14.483687400817873,-3.625436782836914,-17.56342315673828,9.805328369140623,37.68692779541016,108.78004455566406
3.1419341564178467,-0.2967230081558227,2.2506957054138184,27.511457443237305,0.0322936885058879,5.988088130950928,17.13878059387207,3.3071160316467285,-14.000670433044434,11.363512992858888,37.922813415527344,102.65104675292967,13.047845840454102,-3.091240406036377,20.17251968383789,-10.573211669921877,2.778787612915039,-3.772631883621216,16.387786865234375,-3.8777105808258057,-16.955713272094727,9.617234230041504,37.72797775268555,108.55436706542967
3.287923574447632,-0.2841896116733551,2.179040908813477,26.916339874267575,0.1766144782304763,6.53950309753418,17.322111129760742,3.7871110439300537,-14.322937965393066,11.351046562194824,37.88994216918945,102.67443084716795,12.120875358581545,-3.008960247039795,19.57318878173828,-9.958817481994627,2.481241464614868,-4.185196876525879,18.44915199279785,-4.149250507354736,-16.272031784057617,9.420768737792969,37.768009185791016,108.31605529785156
3.536153554916382,-0.274429053068161,2.1232335567474365,26.27606964111328,0.3208360373973846,7.095913887023926,17.434900283813477,4.26933479309082,-14.657463073730469,11.369766235351562,37.86615753173828,102.7284698486328,10.92987823486328,-2.91736364364624,18.900671005249023,-9.233635902404783,2.1789350509643555,-4.655683994293213,20.65718460083008,-4.449990272521973,-15.514398574829102,9.219351768493652,37.80670166015625,108.06917572021484
3.8710012435913086,-0.2680903971195221,2.086989164352417,25.595922470092773,0.4660291373729706,7.655118942260742,17.479591369628906,4.7431745529174805,-15.005845069885254,11.420072555541992,37.851749420166016,102.81328582763672,9.42403793334961,-2.814143180847168,18.136234283447266,-8.40070915222168,1.876226663589477,-5.17805290222168,22.99807929992676,-4.790185928344727,-14.688260078430176,9.016226768493652,37.84370803833008,107.8177719116211
4.2744646072387695,-0.2653915584087372,2.07155704498291,24.88187026977539,0.6125996112823486,8.215293884277344,17.45984649658203,5.1988139152526855,-15.370710372924805,11.50148868560791,37.84653472900391,102.92837524414062,7.5696845054626465,-2.697387933731079,17.263378143310547,-7.464396953582764,1.5783326625823977,-5.744725227355957,25.45452880859375,-5.1790852546691895,-13.803199768066406,8.814567565917969,37.879005432128906,107.56593322753906
4.726821899414063,-0.2661140561103821,2.075688362121582,24.140331268310547,0.76018887758255,8.77433967590332,17.380403518676758,5.627543926239014,-15.75417137145996,11.612481117248535,37.85014724731445,103.07209014892578,5.365755558013916,-2.5663208961486816,16.273521423339844,-6.430200099945068,1.2910462617874146,-6.346957206726074,28.005373001098636,-5.623549938201904,-12.873433113098145,8.617018699645996,37.912696838378906,107.31707000732422
5.207925319671631,-0.2698374092578888,2.0969789028167725,23.37782859802246,0.9076728224754332,9.329310417175291,17.246829986572266,6.021952629089356,-16.15728759765625,11.750680923461914,37.8619270324707,103.24195861816406,2.85803484916687,-2.4220285415649414,15.172045707702637,-5.304732799530029,1.020425796508789,-6.975353240966797,30.625293731689453,-6.1269731521606445,-11.91752815246582,8.42578125,37.94499969482422,107.07415771484376
5.698814392089844,-0.2761873304843902,2.133286952972412,22.600744247436523,1.0532214641571045,9.876004219055176,17.065277099609375,6.3760271072387695,-16.57964324951172,11.91290283203125,37.88100051879883,103.43476104736328,0.1466426402330398,-2.2680559158325195,13.983787536621094,-4.095616340637207,0.772476851940155,-7.620064735412598,33.2847785949707,-6.688436031341553,-10.957633972167969,8.242499351501465,37.97617721557617,106.83956909179688
6.18291711807251,-0.2849676609039306,2.1834890842437744,21.815031051635746,1.194437861442566,10.409065246582031,16.842130661010742,6.685333728790283,-17.019298553466797,12.095226287841797,37.90651321411133,103.64636993408205,-2.6189205646514893,-2.110586404800415,12.755624771118164,-2.811525344848633,0.5528597235679626,-8.271016120910645,35.950340270996094,-7.302273273468018,-10.01803970336914,8.068432807922363,38.00653076171875,106.6152114868164
6.64681339263916,-0.296291172504425,2.248227119445801,21.026084899902344,1.32856547832489,10.92215347290039,16.58378028869629,6.947060585021973,-17.4731502532959,12.293377876281738,37.93752670288086,103.872314453125,-5.259457111358643,-1.9578880071640012,11.553082466125488,-1.4620732069015503,0.3665876388549804,-8.917957305908203,38.58540344238281,-7.957999229431152,-9.123272895812988,7.904321670532227,38.0361328125,106.40229034423828
7.080508708953857,-0.310584008693695,2.329932689666748,20.238513946533203,1.4526352882385254,11.408470153808594,16.29631996154785,7.160053253173828,-17.937341690063477,12.50295066833496,37.97303771972656,104.10799407958984,-7.5962066650390625,-1.81902277469635,10.45034885406494,-0.0577594339847564,0.217835247516632,-9.550759315490724,41.151649475097656,-8.640857696533203,-8.296056747436523,7.750781059265137,38.06496810913086,106.20201873779295
7.477317810058594,-0.3285755217075348,2.4327681064605717,19.456335067749023,1.5636965036392212,11.861205101013184,15.985465049743652,7.324713706970215,-18.407854080200195,12.719419479370115,38.01203918457031,104.34860229492188,-9.481450080871582,-1.702220439910889,9.516634941101074,1.3904616832733154,0.1096972301602363,-10.159760475158691,43.61089324951172,-9.332926750183104,-7.55543851852417,7.608297348022461,38.092803955078125,106.0151824951172
7.833609580993652,-0.3511391282081604,2.561713933944702,18.68282890319824,1.6589878797531128,12.274015426635742,15.65650749206543,7.442829132080078,-18.88043975830078,12.938785552978516,38.05364227294922,104.58993530273438,-10.820100784301758,-1.613536357879639,8.804220199584961,2.871396064758301,0.0440740548074245,-10.736358642578123,45.92694091796875,-10.014816284179688,-6.915566444396973,7.477321624755859,38.11928176879883,105.84266662597656
