sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.754693984985352,-4.112164497375488,16.286846160888672,-5.030160903930664,8.091971397399902,18.86983871459961,-2.6564877033233643,-0.8559051752090454,-36.10930633544922,-2.760638475418091,37.245880126953125,128.62408447265625,8.4639310836792,5.968379497528076,-16.767866134643555,25.31120109558105,-6.823686599731445,25.516233444213867,11.091854095458984,11.002676963806152,-18.19744873046875,-5.737870693206787,22.016677856445312,149.77838134765625
11.30549430847168,-4.106119632720947,16.256372451782227,-5.609045028686523,8.02288818359375,18.327205657958984,-2.6104636192321777,-0.8949620723724365,-35.405574798583984,-2.5692620277404785,37.223907470703125,128.80438232421875,7.83314847946167,5.300970077514648,-14.767661094665527,25.596345901489254,-6.620809555053711,24.78520965576172,8.35490894317627,9.228126525878906,-19.9042911529541,-5.726420879364014,22.015283584594727,149.9174041748047
11.897174835205078,-4.090226173400879,16.176206588745117,-6.163239002227783,7.97052526473999,17.816673278808594,-2.4821531772613525,-0.9259505867958068,-34.68709945678711,-2.3263964653015137,37.17390441894531,129.09451293945312,7.3809404373168945,4.607700824737549,-12.648252487182615,25.839025497436523,-6.448850631713867,23.981430053710938,5.695474624633789,7.547465801239014,-21.584068298339844,-5.700145244598389,22.00838661193848,150.08474731445312
12.513075828552246,-4.06451940536499,16.04640007019043,-6.704411029815674,7.9310712814331055,17.394973754882812,-2.285647392272949,-0.9537273645401,-34.00061798095703,-2.0411620140075684,37.10034942626953,129.47442626953125,7.179777145385742,3.9074864387512207,-10.46947956085205,26.042739868164062,-6.317181587219238,23.13641357421875,3.152277946472168,6.013138294219971,-23.2038631439209,-5.657249927520752,21.99688148498535,150.2803955078125
13.133292198181152,-4.03148889541626,15.87936019897461,-7.243711948394775,7.900274753570557,17.103946685791016,-2.037574291229248,-0.9820207953453064,-33.38861846923828,-1.7249679565429688,37.00886154174805,129.92149353027344,7.278348445892334,3.223020315170288,-8.30816650390625,26.210203170776367,-6.2336835861206055,22.290918350219727,0.7691133618354797,4.66807222366333,-24.73265647888184,-5.597448348999023,21.98126220703125,150.50424194335938
13.738106727600098,-3.996107578277588,15.700119018554688,-7.790309906005859,7.873366355895996,16.965147018432617,-1.7553201913833618,-1.012794852256775,-32.88645553588867,-1.3909560441970823,36.90589141845703,130.41151428222656,7.691129207611084,2.580430746078491,-6.255993366241455,26.34312629699707,-6.203097343444824,21.49213218688965,-1.4075826406478882,3.540073871612549,-26.14411163330078,-5.521883487701416,21.961322784423828,150.75576782226562
14.311622619628906,-3.9653353691101074,15.543967247009276,-8.350251197814941,7.845170021057129,16.977474212646484,-1.4550446271896362,-1.0462929010391235,-32.52030563354492,-1.052066445350647,36.79836654663086,130.9207305908203,8.391889572143555,2.007589340209961,-4.412051677703857,26.442161560058597,-6.225729465484619,20.789247512817383,-3.3327748775482178,2.6388285160064697,-27.419647216796875,-5.433098316192627,21.936569213867188,151.03416442871094
14.844664573669434,-3.946871280670166,15.450152397155762,-8.925540924072266,7.81022834777832,17.11835479736328,-1.149545192718506,-1.0814584493637085,-32.30472183227539,-0.7204813957214355,36.693145751953125,131.4264678955078,9.313125610351562,1.5313129425048828,-2.8714354038238525,26.507511138916016,-6.296650409698486,20.22794914245605,-4.967427730560303,1.956745266914368,-28.54947280883789,-5.334997653961182,21.905954360961918,151.33778381347656
15.335792541503906,-3.94763708114624,15.454047203063965,-9.51379680633545,7.762976169586182,17.34827995300293,-0.8463204503059387,-1.116446852684021,-32.240909576416016,-0.4065801501274109,36.5968017578125,131.90830993652344,10.351492881774902,1.1735919713974,-1.711314678192139,26.53951835632324,-6.405651569366455,19.845016479492188,-6.2830681800842285,1.473319172859192,-29.532115936279297,-5.232516288757324,21.86825942993164,151.66436767578125
15.78998565673828,-3.97258186340332,15.580759048461914,-10.108447074890137,7.698256015777588,17.617704391479492,-0.5462116599082947,-1.149022102355957,-32.31647109985352,-0.1179517358541488,36.51528549194336,132.34938049316406,11.378150939941406,0.9478764533996582,-0.9784786105155944,26.539295196533203,-6.538160800933838,19.663753509521484,-7.264945030212402,1.161473512649536,-30.37179183959961,-5.131220817565918,21.822168350219727,152.01075744628906
16.21510887145996,-4.024167537689209,15.842297554016112,-10.699261665344238,7.611422061920166,17.87542152404785,-0.2430659085512161,-1.1766096353530884,-32.50741195678711,0.1403971463441848,36.45328140258789,132.73727416992188,12.252116203308104,0.8570988774299622,-0.6836402416229248,26.509052276611328,-6.676259994506836,19.691761016845703,-7.913582801818848,0.9936609268188475,-31.07442092895508,-5.036990642547607,21.76664924621582,152.37289428710938
16.617572784423828,-4.102348327636719,16.237356185913086,-11.27330493927002,7.498780250549316,18.07676887512207,0.07575224339962,-1.1961978673934937,-32.78216552734375,0.366288423538208,36.41387939453125,133.06520080566406,12.835497856140137,0.8939823508262634,-0.8034403920173645,26.4520263671875,-6.800389289855957,19.92093849182129,-8.24450397491455,0.9461781978607178,-31.64427757263184,-4.955715656280518,21.70078468322754,152.7460174560547
16.99869728088379,-4.204138278961182,16.749298095703125,-11.815876007080078,7.357619762420654,18.1905460357666,0.4281027019023895,-1.2041898965835571,-33.10704803466797,0.5602319836616516,36.398170471191406,133.33226013183594,13.00966739654541,1.0437840223312378,-1.2899197340011597,26.37217140197754,-6.890869140625,20.33018684387207,-8.286481857299805,1.0007498264312744,-32.081687927246094,-4.892536640167236,21.62462615966797,153.1244354248047
17.35194206237793,-4.323120594024658,17.344173431396484,-12.311741828918455,7.186294555664063,18.203611373901367,0.8356947302818298,-1.1962043046951294,-33.45063018798828,0.724793553352356,36.405548095703125,133.5427703857422,12.69245433807373,1.287695288658142,-2.081568956375122,26.27339172363281,-6.929514408111572,20.88933563232422,-8.078670501708984,1.1437664031982422,-32.3830680847168,-4.851844787597656,21.53868865966797,153.50198364257812
17.661073684692383,-4.449328422546387,17.970905303955078,-12.746052742004396,6.984097957611084,18.12317657470703,1.322798728942871,-1.166635036468506,-33.78588104248047,0.8640560507774353,36.433876037597656,133.7052001953125,11.85585880279541,1.6054664850234983,-3.111646175384521,26.159034729003903,-6.900963306427002,21.56369400024414,-7.666577339172363,1.3641636371612549,-32.5421257019043,-4.836759090423584,21.44438362121582,153.8719940185547
17.900426864624023,-4.569897651672363,18.56543731689453,-13.10517120361328,6.751110076904297,17.975801467895508,1.9151198863983157,-1.1080445051193235,-34.090518951416016,0.982969045639038,36.48013305664063,133.83035278320312,10.540799140930176,1.9764279127120967,-4.311432361602783,26.03122329711914,-6.793807029724121,22.31848526000977,-7.097354412078857,1.651304006576538,-32.55181884765625,-4.84885311126709,21.34407997131348,154.22769165039062
18.037752151489254,-4.670113563537598,19.056419372558597,-13.37735080718994,6.488069534301758,17.804086685180664,2.638632535934448,-1.010314702987671,-34.34560775756836,1.0864334106445312,36.54085540771485,133.92953491210938,8.861868858337402,2.3800911903381348,-5.612455368041992,25.89034843444824,-6.601519107818604,23.122283935546875,-6.414614200592041,1.993964433670044,-32.40543746948242,-4.888270378112793,21.240863800048828,154.56214904785156
18.03917694091797,-4.734853744506836,19.37203788757324,-13.553196907043455,6.195988655090332,17.661401748657227,3.5180885791778564,-0.8596569895744324,-34.53384780883789,1.1785706281661987,36.612770080566406,134.01197814941406,6.995134353637695,2.798215866088867,-6.953686237335205,25.73469352722168,-6.322780609130859,23.949331283569336,-5.653867721557617,2.380787849426269,-32.09651565551758,-4.953502655029297,21.138357162475582,154.86871337890625
17.874469757080078,-4.750153541564941,19.446443557739254,-13.625922203063965,5.876025199890137,17.6053409576416,4.575210094451904,-0.6376838684082031,-34.638118743896484,1.262662649154663,36.693058013916016,134.0838623046875,5.148254871368408,3.2179105281829834,-8.291929244995117,25.56023597717285,-5.961735725402832,24.780574798583984,-4.8401312828063965,2.801848888397217,-31.61981010437012,-5.041754722595215,21.040624618530277,155.14096069335938
17.519868850708008,-4.704656600952148,19.224973678588867,-13.591415405273438,5.529250621795654,17.6905517578125,5.826639175415039,-0.3207827508449554,-34.6403694152832,1.3399701118469238,36.77906799316406,134.1470184326172,3.5220861434936523,3.633678674697876,-9.608304977416992,25.360382080078125,-5.527645587921143,25.60371971130371,-3.9891374111175537,3.2498815059661865,-30.97527313232422,-5.148957252502441,20.951589584350582,155.3733673095703
16.956247329711914,-4.590945720672607,18.668798446655277,-13.447953224182127,5.156673431396484,17.961605072021484,7.281936168670654,0.1195773258805275,-34.52103042602539,1.409626603126526,36.86791610717773,134.19932556152344,2.278159618377685,4.046512603759766,-10.90485668182373,25.126012802124023,-5.034311771392822,26.412145614624023,-3.111509084701538,3.720449209213257,-30.17405128479004,-5.26991081237793,20.875057220458984,155.56130981445312
16.16221046447754,-4.406404972076416,17.75825309753418,-13.195786476135254,4.759354591369629,18.447084426879883,8.941781044006348,0.7151139974594116,-34.258872985839844,1.4684159755706787,36.95570755004883,134.2356414794922,1.5211622714996338,4.460986137390137,-12.194731712341309,24.845651626586918,-4.499079704284668,27.20302963256836,-2.217742919921875,4.210970401763916,-29.241153717041016,-5.398848533630371,20.81396484375,155.70156860351562
15.105263710021973,-4.153418064117432,16.494552612304688,-12.836406707763672,4.338706016540527,19.155467987060547,10.796903610229492,1.497124433517456,-33.83171081542969,1.5104546546936035,37.03716278076172,134.24884033203125,1.2950867414474487,4.8819966316223145,-13.49159336090088,24.506296157836918,-3.941596746444702,27.974912643432617,-1.3218446969985962,4.719228267669678,-28.213239669799805,-5.529335498809815,20.77041244506836,155.79244995117188
13.736920356750488,-3.839352607727051,14.902172088623049,-12.371931076049805,3.8969786167144775,20.072803497314453,12.828054428100586,2.490823984146118,-33.219932556152344,1.527504563331604,37.10559844970703,134.23178100585938,1.5870840549468994,5.312315940856934,-14.80200481414795,24.09455680847168,-3.382275342941284,28.724685668945312,-0.4427453279495239,5.2418084144592285,-27.13310813903809,-5.654920101165772,20.74535751342773,155.83409118652344
11.995769500732422,-3.4759316444396973,13.02931022644043,-11.80434799194336,3.4379453659057617,21.16318893432617,15.00788402557373,3.708716630935669,-32.41166305541992,1.5097352266311646,37.15312194824219,134.17922973632812,2.335150957107544,5.751035213470459,-16.121070861816406,23.59823608398437,-2.840822458267212,29.445192337036133,0.3963025510311126,5.772773742675781,-26.04397392272949,-5.769298553466797,20.738676071166992,155.82815551757812
9.8228759765625,-3.0784740447998047,10.94765853881836,-11.13504409790039,2.967535972595215,22.37093162536621,17.304677963256836,5.144124507904053,-31.40894317626953,1.44627583026886,37.17096710205078,134.08895874023438,3.438403844833374,6.192435264587402,-17.42982292175293,23.007816314697266,-2.3346986770629883,30.12374687194824,1.1697511672973633,6.302608013153076,-24.98579978942871,-5.866827964782715,20.749086380004883,155.7781219482422
7.193095207214356,-2.665348768234253,8.752033233642578,-10.364617347717283,2.494260549545288,23.625751495361328,19.686664581298828,6.76688814163208,-30.233736038208008,1.326909065246582,37.15007019042969,133.96339416503906,4.769896984100342,6.625568866729736,-18.69515419006348,22.317773818969727,-1.87787127494812,30.74221992492676,1.8525153398513796,6.8178391456604,-23.993745803833008,-5.942690849304199,20.77456283569336,155.6887664794922
4.159621715545654,-2.257835626602173,6.560089111328125,-9.492961883544922,2.029257774353028,24.84978485107422,22.1257438659668,8.52275562286377,-28.931201934814453,1.144018054008484,37.08144760131836,133.81092834472656,6.1924896240234375,7.034897327423096,-19.8729305267334,21.52755355834961,-1.4800090789794922,31.278343200683597,2.423079252243042,7.301723957061768,-23.0970458984375,-5.993246078491211,20.812410354614254,155.5661163330078
0.8941326141357422,-1.8795523643493648,4.507529258728027,-8.519804954528809,1.5857176780700684,25.96553039550781,24.59935569763184,10.33728313446045,-27.56741714477539,0.8939946889877319,36.95681381225586,133.646240234375,7.577191829681396,7.402206420898437,-20.91435813903809,20.641864776611328,-1.1459654569625854,31.70775032043457,2.8665130138397217,7.735866069793701,-22.31744384765625,-6.015934467315674,20.859668731689453,155.41734313964844
-2.309136390686035,-1.5545061826705933,2.734166145324707,-7.445208549499512,1.177758812904358,26.90313148498535,27.09002494812012,12.123526573181152,-26.221101760864254,0.5784316658973694,36.76921844482422,133.49014282226562,8.820525169372559,7.709283828735352,-21.77348518371582,19.6705322265625,-0.8757176399230957,32.00653076171875,3.176368474960327,8.102272033691406,-21.66840362548828,-6.009605884552002,20.9133415222168,155.25003051757812
-5.088799476623535,-1.3037267923355105,1.3621500730514526,-6.270232677459717,0.8191892504692078,27.60636138916016,29.58211326599121,13.791888236999512,-24.973373413085938,0.2049407213926315,36.51417922973633,133.36874389648438,9.856735229492188,7.940656661987305,-22.413732528686523,18.627588272094727,-0.6650768518447876,32.154396057128906,3.354903221130371,8.385456085205078,-21.155611038208008,-5.974350929260254,20.97096443176269,155.0718231201172
-7.112650394439697,-1.141990065574646,0.4763432145118713,-4.997437000274658,0.5219531059265137,28.036556243896484,32.05706787109375,15.260374069213867,-23.899147033691406,-0.2134879380464553,36.19021987915039,133.31112670898438,10.661850929260254,8.085662841796875,-22.811845779418945,17.529977798461914,-0.5066401362419128,32.13821792602539,3.41166353225708,8.574256896972656,-20.778865814208984,-5.911747932434082,21.030622482299805,154.889892578125
-8.163344383239746,-1.075619339942932,0.1127502918243408,-3.631574869155884,0.2949615716934204,28.175535202026367,34.48897933959961,16.464221954345703,-23.059131622314453,-0.6595048904418945,35.79930114746094,133.3472442626953,11.249242782592772,8.13971996307373,-22.95963287353516,16.39580535888672,-0.3913028836250305,31.955183029174805,3.361015796661377,8.663067817687988,-20.533506393432617,-5.824577331542969,21.091270446777344,154.71044921875
-8.18161678314209,-1.101493000984192,0.2544939815998077,-2.180177927017212,0.143220916390419,28.02666664123535,36.842735290527344,17.363489151000977,-22.49285888671875,-1.1136178970336914,35.34718704223633,133.5038604736328,11.658720016479492,8.104730606079102,-22.864013671875,15.242602348327637,-0.3096835315227508,31.614715576171875,3.2194902896881104,8.65221118927002,-20.411109924316406,-5.716819763183594,21.152767181396484,154.53839111328125
-7.275222301483154,-1.2068307399749756,0.83151775598526,-0.6536663770675659,0.0674972832202911,27.613327026367188,39.07577133178711,17.94692611694336,-22.214080810546875,-1.5564227104187012,34.84343338012695,133.8010711669922,11.942800521850586,7.988883018493652,-22.546405792236328,14.08584976196289,-0.2533487975597381,31.139198303222656,3.00330662727356,8.547492027282715,-20.39990997314453,-5.593470096588135,21.21567153930664,154.37704467773438
-5.699364185333252,-1.3701465129852295,1.725753903388977,0.934637188911438,0.0646390542387962,26.974943161010746,41.142696380615234,18.231260299682617,-22.21043586730957,-1.9708192348480225,34.30154037475586,134.24851989746094,12.1539888381958,7.806023597717285,-22.04192352294922,12.937499046325684,-0.2157549709081649,30.56299591064453,2.7265465259552,8.359082221984863,-20.485050201416016,-5.459975719451904,21.2811222076416,154.22825622558594
-3.797192335128784,-1.5645045042037964,2.7888123989105225,2.569100856781006,0.1281763017177581,26.16108512878418,43.0009994506836,18.255956649780277,-22.447622299194336,-2.34412693977356,33.73828125,134.84226989746094,12.335494041442873,7.574552536010742,-21.397850036621094,11.805146217346191,-0.1925951540470123,29.93028259277344,2.400116205215454,8.100008964538574,-20.64896583557129,-5.322113037109375,21.350542068481445,154.0922088623047
-1.901413083076477,-1.7628623247146606,3.8717315196990967,4.232612609863281,0.2494225800037384,25.22542381286621,44.61549758911133,18.075130462646484,-22.87739562988281,-2.6683664321899414,33.17277145385742,135.56362915039062,12.516459465026855,7.315735340118408,-20.670528411865234,10.691826820373535,-0.1819666177034378,29.29140281677246,2.031569242477417,7.784592628479004,-20.872159957885746,-5.185515880584717,21.425291061401367,153.96780395507812
-0.2350324392318725,-1.9435203075408936,4.85559606552124,5.907398700714111,0.418408066034317,24.220314025878903,45.96071243286133,17.748510360717773,-23.44633102416992,-2.9400320053100586,32.625274658203125,136.37928771972656,12.711392402648926,7.051310062408447,-19.919782638549805,9.59621810913086,-0.1839968413114547,28.69817352294922,1.6254054307937622,7.42690372467041,-21.1348934173584,-5.055149555206299,21.50664520263672,153.85255432128906
1.1347237825393677,-2.092928409576416,5.667099952697754,7.576021194458008,0.6247764825820923,23.193408966064453,47.02102279663086,17.333843231201172,-24.10298728942871,-3.1596603393554688,32.11563491821289,137.2433319091797,12.923163414001465,6.8012471199035645,-19.202823638916016,8.513581275939941,-0.2003492265939712,28.19915771484375,1.183678150177002,7.039661884307861,-21.41933250427246,-4.935145378112793,21.595319747924805,153.74325561523438
2.266156911849976,-2.2055013179779053,6.277025699615479,9.22218418121338,0.8585981130599976,22.185775756835938,47.789344787597656,16.881195068359375,-24.803621292114254,-3.3305609226226807,31.66217613220215,138.1005401611328,13.147833824157717,6.58170747756958,-18.567895889282227,7.436909675598144,-0.2336775511503219,27.834716796875,0.7068129777908325,6.633450508117676,-21.7117977142334,-4.828130722045898,21.69154167175293,153.6360626220703
3.268441677093506,-2.2817745208740234,6.689461708068848,10.831579208374023,1.11103093624115,21.23092269897461,48.26521301269531,16.429323196411133,-25.51511001586914,-3.4581000804901123,31.27983856201172,138.8920135498047,13.379511833190918,6.403656482696533,-18.04926872253418,6.358437061309815,-0.2870773077011108,27.633262634277344,0.194395050406456,6.216488361358643,-22.004369735717773,-4.735236167907715,21.794864654541016,153.52708435058594
4.235156059265137,-2.326524257659912,6.931112289428711,12.392449378967283,1.3747150897979736,20.35409927368164,48.4528923034668,16.003765106201172,-26.21630477905273,-3.548670768737793,30.97909545898437,139.56138610839844,13.61388874053955,6.272040367126465,-17.663808822631836,5.271027088165283,-0.3634165823459625,27.608510971069336,-0.3539115190505981,5.794660568237305,-22.29530143737793,-4.6555891036987305,21.904220581054688,153.41297912597656
5.213982582092285,-2.3469078540802,7.041102886199951,13.895974159240724,1.6441327333450315,19.572547912597656,48.35977935791016,15.61699390411377,-26.89672088623047,-3.609480857849121,30.765108108520508,140.0607452392578,13.84950351715088,6.185759544372559,-17.410171508789062,4.169451713562012,-0.4649006128311157,27.758621215820312,-0.9376748204231262,5.371809959411621,-22.588869094848636,-4.586850166320801,22.017662048339844,153.29107666015625
6.206902503967285,-2.3508293628692627,7.062257289886475,15.33619785308838,1.9157054424285889,18.896303176879883,47.99530029296875,15.269967079162598,-27.55340576171875,-3.648254156112671,30.63764762878418,140.3553009033203,14.086846351623535,6.138402462005615,-17.270641326904297,3.051192283630371,-0.5926733613014221,28.06706428527832,-1.5551797151565552,4.950220108032227,-22.894031524658203,-4.52492094039917,22.13298988342285,153.15969848632812
7.185631275177002,-2.345464944839477,7.033318996429443,16.709659576416016,2.18759822845459,18.329269409179688,47.3703498840332,14.954400062561035,-28.186227798461918,-3.6727194786071777,30.591737747192383,140.4265899658203,14.326889038085938,6.119751930236816,-17.21562957763672,1.9167542457580569,-0.7463279962539673,28.504966735839844,-2.202880382537842,4.531189441680908,-23.2217960357666,-4.4649176597595215,22.247337341308597,153.01832580566406
8.109783172607422,-2.336224317550659,6.983460903167725,18.014965057373047,2.459693431854248,17.86996078491211,46.49694061279297,14.65500259399414,-28.793813705444336,-3.690091133117676,30.618480682373047,140.27291870117188,14.57005500793457,6.117771625518799,-17.209787368774414,0.7696598172187805,-0.9239252209663392,29.034704208374023,-2.875005006790161,4.115875720977783,-23.58195304870605,-4.401371955871582,22.35792732238769,152.8673553466797
8.941484451293945,-2.3262460231781006,6.929611682891846,19.25211906433105,2.73319673538208,17.511388778686523,45.388309478759766,14.351079940795898,-29.3701114654541,-3.706274509429932,30.70635414123535,139.90855407714844,14.815926551818848,6.120497703552246,-17.21782875061035,-0.3842489719390869,-1.1218974590301514,29.614377975463867,-3.5635998249053955,3.705880880355835,-23.98052215576172,-4.329030990600586,22.462196350097656,152.70777893066406
9.65351676940918,-2.31664776802063,6.877800941467285,20.42217254638672,3.010218620300293,17.24068832397461,44.05915832519531,14.01790714263916,-29.90290260314941,-3.725445508956909,30.84229278564453,139.36166381835938,15.06370735168457,6.117518901824951,-17.209041595458984,-1.5374956130981443,-1.3352326154708862,30.202301025390625,-4.258962631225586,3.30361008644104,-24.41827392578125,-4.243390083312988,22.558046340942383,152.54150390625
10.230672836303713,-2.307372570037842,6.827723026275635,21.526704788208008,3.2933132648468018,17.038251876831055,42.52602767944336,13.62785530090332,-30.37335205078125,-3.749962568283081,31.01296615600586,138.67086791992188,15.313125610351562,6.100958347320557,-17.160160064697266,-2.682011842727661,-1.5578458309173584,30.76103401184082,-4.950303077697754,2.912330389022827,-24.89019203186035,-4.141319751739502,22.644197463989254,152.37042236328125
10.666704177856444,-2.298502206802368,6.779821395874023,22.567710876464844,3.5849459171295166,16.877513885498047,40.80734252929688,13.152018547058104,-30.75811004638672,-3.780433177947998,31.205713272094727,137.88131713867188,15.565160751342772,6.065915584564209,-17.056638717651367,-3.80973219871521,-1.7830562591552734,31.26005172729492,-5.626349925994873,2.53609299659729,-25.38601875305176,-4.021243095397949,22.720230102539062,152.19683837890625
10.961539268493652,-2.291588544845581,6.742478370666504,23.54731559753418,3.886965990066528,16.725170135498047,38.92313003540039,12.562231063842772,-31.03330612182617,-3.815920352935791,31.40945053100586,137.04034423828125,15.822065353393556,6.010374546051025,-16.89231300354004,-4.913224697113037,-2.0040881633758545,31.677064895629883,-6.275839805603027,2.179502248764038,-25.89170837402344,-3.883198976516724,22.78655433654785,152.0227813720703
11.119429588317873,-2.2906394004821777,6.7373528480529785,24.46763801574707,4.200111389160156,16.542491912841797,36.89405822753906,11.833784103393556,-31.179933547973636,-3.8542659282684326,31.615142822265625,136.19361877441406,16.086816787719727,5.934792995452881,-16.668214797973633,-5.986106872558594,-2.21453857421875,31.998380661010746,-6.888054847717285,1.8473687171936035,-26.39155578613281,-3.728785991668701,22.844501495361328,151.8501739501953
11.148595809936523,-2.302534580230713,6.80159854888916,25.330890655517575,4.523681640625,16.287485122680664,34.74024963378906,10.94873046875,-31.18907165527344,-3.892927408218384,31.816062927246094,135.38189697265625,16.362228393554688,5.84148645401001,-16.390796661376953,-7.023133277893066,-2.4088540077209477,32.21857070922852,-7.4532790184021,1.5442533493041992,-26.87053871154785,-3.5606276988983154,22.8960075378418,151.680419921875
11.063018798828123,-2.336800098419189,6.98656702041626,26.139257431030277,4.8552422523498535,15.91747760772705,32.48016357421875,9.89911651611328,-31.06514549255371,-3.929665565490722,32.00807189941406,134.63870239257812,16.650033950805664,5.733814716339111,-16.06963348388672,-8.020490646362305,-2.582548856735229,32.33965301513672,-7.963274002075195,1.273881196975708,-27.316579818725582,-3.382566213607788,22.94339179992676,151.5145721435547
10.885602951049805,-2.404808282852173,7.353240966796875,26.89497947692871,5.190589427947998,15.392559051513672,30.12976455688477,8.690336227416992,-30.825855255126957,-3.963292837142944,32.18946838378906,133.988525390625,16.950313568115234,5.615459442138672,-15.715339660644531,-8.975715637207031,-2.7324514389038086,32.36976623535156,-8.41142463684082,1.0387132167816162,-27.721851348876957,-3.199027299880981,22.98909568786621,151.35348510742188
10.65085220336914,-2.518758535385132,7.966222763061523,27.600027084350582,5.523813247680664,14.679610252380373,27.702375411987305,7.343636035919189,-30.49922561645508,-3.993990182876587,32.3604850769043,133.44671630859375,17.261232376098633,5.489865303039551,-15.3379545211792,-9.887861251831056,-2.856729507446289,32.321441650390625,-8.792800903320312,0.8397164344787598,-28.08298683166504,-3.015020608901977,23.035490036010746,151.1975860595703
10.404459953308104,-2.6902952194213867,8.885433197021484,28.255857467651367,5.847531318664551,13.75685214996338,25.209590911865234,5.897241115570068,-30.119190216064453,-4.023307800292969,32.52298355102539,133.0194549560547,17.57909393310547,5.359896183013916,-14.945908546447754,-10.757339477539062,-2.9548180103302,32.20986557006836,-9.104068756103516,0.6763638854026794,-28.400623321533203,-2.835904121398926,23.084341049194336,151.04766845703125
10.19849967956543,-2.9286088943481445,10.154641151428224,28.8627986907959,6.15341854095459,12.618700981140137,22.663434982299805,4.405289649963379,-29.72093963623047,-4.054004192352295,32.67958068847656,132.70469665527344,17.898618698120117,5.227716445922852,-14.545645713806152,-11.585945129394531,-3.027329206466675,32.050777435302734,-9.3433837890625,0.5468689203262329,-28.678050994873047,-2.667015552520752,23.13668441772461,150.904541015625
10.083954811096191,-3.238238573074341,11.788321495056152,29.419639587402344,6.432821750640869,11.280077934265137,20.079858779907227,2.933900833129883,-29.33666610717773,-4.089562892913818,32.83311462402344,132.4938507080078,18.213455200195312,5.094987392425537,-14.142179489135742,-12.376585960388184,-3.075782299041748,31.85897254943848,-9.510159492492676,0.448560506105423,-28.91933822631836,-2.513183116912842,23.19242477416992,150.77000427246094
10.103671073913574,-3.617110729217529,13.760530471801758,29.92316055297852,6.677806377410889,9.779092788696287,17.482791900634766,1.554097294807434,-28.99345016479492,-4.133625984191895,32.985809326171875,132.373291015625,18.51688575744629,4.963122844696045,-13.739845275878906,-13.133055686950684,-3.102543592453003,31.64674568176269,-9.604724884033203,0.3784090578556061,-29.12749290466309,-2.3787646293640137,23.25054168701172,150.64599609375
10.28838062286377,-4.055099010467529,15.998787879943848,30.368032455444336,6.88215446472168,8.176852226257324,14.907495498657228,0.3322235941886902,-28.71288299560547,-4.189303398132324,33.13875198364258,132.3265380859375,18.80234718322754,4.83359956741333,-13.34323501586914,-13.859621047973633,-3.1106553077697754,31.423227310180664,-9.628005027770996,0.3335556387901306,-29.303489685058597,-2.266960620880127,23.309032440185547,150.53509521484375
10.654643058776855,-4.533089637756348,18.384374618530277,30.747222900390625,7.042443752288818,6.553682804107666,12.401668548583984,-0.6803146004676819,-28.511383056640625,-4.258284091949463,33.29172897338867,132.33648681640625,19.063810348510746,4.708012104034424,-12.957367897033691,-14.560467720031738,-3.1036906242370605,31.193944931030277,-9.581035614013672,0.3116705119609833,-29.44593620300293,-2.179971694946289,23.365219116210938,150.4403076171875
11.201147079467772,-5.02288293838501,20.76101303100586,31.05274772644043,7.158911228179932,5.001497745513916,10.022931098937988,-1.4554904699325562,-28.40048217773437,-4.340335369110107,33.44286346435547,132.3873291015625,19.296125411987305,4.587985515594482,-12.587406158447266,-15.23918342590332,-3.08571720123291,30.9613094329834,-9.464621543884276,0.3111883103847503,-29.551834106445312,-2.118690729141236,23.41596221923828,150.36500549316406
11.901326179504396,-5.488693237304688,22.95290184020996,31.276874542236328,7.235869884490967,3.613792896270752,7.832546710968018,-1.9926486015319824,-28.387733459472656,-4.433106899261475,33.58897018432617,132.4656524658203,19.49578094482422,4.474855899810791,-12.237676620483398,-15.898035049438477,-3.0612547397613525,30.72539710998535,-9.278837203979492,0.331443190574646,-29.61784172058105,-2.0827486515045166,23.458141326904297,150.3125457763672
12.695446014404297,-5.891064643859863,24.78996086120605,31.413311004638672,7.281437397003174,2.474891424179077,5.8874030113220215,-2.3165223598480225,-28.477413177490234,-4.532239437103272,33.72595977783203,132.56158447265625,19.66183280944824,4.369602203369141,-11.911417961120604,-16.537439346313477,-3.0352015495300293,30.48543930053711,-9.022639274597168,0.3727084994316101,-29.64133644104004,-2.07059383392334,23.488903045654297,150.28631591796875
13.48787784576416,-6.193687915802002,26.13618469238281,31.45830726623535,7.306734085083008,1.6504600048065186,4.232517719268799,-2.469848155975342,-28.67102432250977,-4.631808280944824,33.849205017089844,132.66883850097656,19.796436309814453,4.272928714752197,-11.611026763916016,-17.155475616455078,-3.0128750801086426,30.24142074584961,-8.693587303161621,0.4363017678260803,-29.621143341064453,-2.079437732696533,23.506256103515625,150.2892608642578
