sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-11.84047508239746,2.946160316467285,-21.973047256469727,10.90868854522705,-7.255066871643066,12.075453758239746,65.08321380615234,4.944212436676025,11.304903984069824,3.341038465499878,21.769119262695312,109.82740783691406,8.857680320739746,0.6171517372131348,-10.21063995361328,11.560959815979004,7.869223117828369,2.0549559593200684,12.266542434692385,1.8864288330078125,-10.40047550201416,-1.5480551719665527,40.924591064453125,96.12428283691406
-9.522119522094728,3.1049611568450928,-22.756031036376957,13.37289333343506,-6.509079456329346,11.81139087677002,66.67918395996094,4.506845474243164,10.910125732421877,2.972156286239624,21.58544540405273,109.70930480957033,9.2963228225708,0.5234906673431396,-9.817546844482422,10.316503524780272,7.63997220993042,1.2398673295974731,11.507100105285645,1.6291874647140503,-10.17973804473877,-1.2816082239151,41.14910888671875,96.32465362548828
-7.4040327072143555,3.257576704025269,-23.50001335144043,15.784259796142578,-5.701580047607422,11.460082054138184,67.83619689941406,4.069851875305176,10.571020126342772,2.592120409011841,21.400409698486328,109.5890884399414,9.767199516296388,0.4827881455421448,-9.646416664123535,9.084107398986816,7.343720436096191,0.6875429749488831,10.69972038269043,1.4751994609832764,-9.93490505218506,-0.9919039607048036,41.365753173828125,96.54186248779295
-5.56943416595459,3.4189767837524414,-24.27761650085449,18.09627342224121,-4.870994567871094,11.061498641967772,68.55879974365234,3.681577444076538,10.392885208129885,2.204268217086792,21.220230102539062,109.4603271484375,10.240476608276367,0.4865821003913879,-9.662375450134276,7.838272094726562,6.999073505401611,0.3875209093093872,9.850386619567873,1.4111652374267578,-9.703313827514648,-0.6839554905891418,41.57096099853516,96.7690658569336
-3.9766011238098153,3.603970766067505,-25.157114028930664,20.264835357666016,-4.051044464111328,10.66969108581543,68.85714721679688,3.3955540657043457,10.433259963989258,1.811252236366272,21.050373077392575,109.31696319580078,10.690873146057127,0.5187362432479858,-9.797566413879396,6.555894374847412,6.621845722198486,0.2890993952751159,8.964735984802246,1.4164050817489624,-9.514885902404783,-0.364162415266037,41.76168441772461,96.99880981445312
-2.5336790084838867,3.820014238357544,-26.168107986450195,22.2515811920166,-3.2691822052001958,10.349814414978027,68.74100494384766,3.2677643299102783,10.688716888427734,1.4151262044906616,20.89525032043457,109.15365600585938,11.107410430908203,0.5594999194145203,-9.968792915344238,5.220156669616699,6.225066661834717,0.3155542910099029,8.050760269165039,1.4685288667678833,-9.38456916809082,-0.0398556366562843,41.93561935424805,97.22352600097656
-1.1603490114212036,4.06489896774292,-27.2928409576416,24.026731491088867,-2.545828104019165,10.170516967773438,68.21653747558594,3.3498904705047607,11.099349975585938,1.0174124240875244,20.758028030395508,108.96644592285156,11.493219375610352,0.5892441272735596,-10.093615531921388,3.822803020477295,5.819319248199463,0.3797846436500549,7.120073318481445,1.5477455854415894,-9.311047554016112,0.2809846997261047,42.09122467041016,97.43572235107422
0.1824282109737396,4.328823089599609,-28.47954750061035,25.57135581970215,-1.8947734832763672,10.19418239593506,67.28527069091797,3.680845260620117,11.567241668701172,0.619077742099762,20.6403751373291,108.75302124023438,11.857925415039062,0.5913786888122559,-10.102569580078123,2.3651468753814697,5.413370609283447,0.3992407321929931,6.187307357788086,1.6393743753433228,-9.281135559082031,0.5902799367904663,42.22779846191406,97.6282958984375
1.4900163412094116,4.59892463684082,-29.666513442993164,26.87848854064941,-1.3245683908462524,10.46704387664795,65.94495391845703,4.277936458587647,11.982181549072266,0.2205037921667099,20.54264259338379,108.51284790039062,12.208646774291992,0.5541397333145142,-9.946288108825684,0.8577888011932373,5.0149335861206055,0.3070127665996551,5.268520832061768,1.734491944313049,-9.27674674987793,0.8797775506973267,42.34537124633789,97.79425048828124
2.7268002033233643,4.863822937011719,-30.80351448059082,27.95334243774414,-0.8400617241859436,11.009454727172852,64.19151306152344,5.1278276443481445,12.247332572937012,-0.178793802857399,20.463699340820312,108.2472152709961,12.544926643371582,0.4714422821998596,-9.598682403564451,-0.6807672381401062,4.631129741668701,0.0595578141510486,4.37910795211792,1.8293144702911377,-9.28154754638672,1.1417375802993774,42.44473648071289,97.9270477294922
3.843848705291748,5.115387439727783,-31.85846519470215,28.812227249145508,-0.4439382553100586,11.808768272399902,62.02123260498047,6.180091381072998,12.29485321044922,-0.5799131989479065,20.401172637939453,107.9591827392578,12.860557556152344,0.3429367244243622,-9.057083129882812,-2.226385593414306,4.268969058990479,-0.3604088723659515,3.532569646835327,1.9237266778945925,-9.284027099609377,1.369002342224121,42.52714538574219,98.02056121826172
4.79188871383667,5.345761775970459,-32.803428649902344,29.480239868164062,-0.1376603096723556,12.81667423248291,59.43234634399414,7.346299648284912,12.0831298828125,-0.9847387075424194,20.35166358947754,107.6531219482422,13.149375915527344,0.173390731215477,-8.339954376220703,-3.752136707305908,3.935534477233887,-0.9447363018989564,2.7398056983947754,2.0194954872131348,-9.277664184570312,1.5553526878356934,42.59435272216797,98.0693817138672
5.522793292999268,5.542881488800049,-33.59603500366211,29.988182067871094,0.0782298296689987,13.95260238647461,56.42761993408203,8.506579399108887,11.586243629455566,-1.3956843614578247,20.31080436706543,107.3346710205078,13.40970230102539,-0.0289161223918199,-7.48072624206543,-5.230871200561523,3.6379103660583496,-1.6646724939346311,2.0085718631744385,2.118361711502075,-9.260468482971191,1.695894479751587,42.648468017578125,98.06917572021484
5.985594749450684,5.688152313232422,-34.170799255371094,30.36859130859375,0.2040112465620041,15.1124267578125,53.01905822753906,9.523457527160645,10.787734985351562,-1.815489411354065,20.273685455322266,107.01031494140624,13.644854545593262,-0.2542996704578399,-6.519394874572754,-6.637861728668213,3.3829469680786133,-2.478043794631958,1.3428775072097778,2.2205138206481934,-9.23477554321289,1.787527084350586,42.69179916381836,98.0174789428711
6.128410339355469,5.757131576538086,-34.44095230102539,30.651979446411133,0.2409778535366058,16.181514739990234,49.232940673828125,10.262199401855469,9.679669380187988,-2.2467849254608154,20.2351188659668,106.68719482421876,13.86042308807373,-0.4933606684207916,-5.495584011077881,-7.952672481536865,3.176570177078247,-3.337428092956543,0.7434501051902771,2.3240036964416504,-9.205912590026855,1.8290324211120603,42.72674179077149,97.91365051269533
5.912461280822754,5.723348140716553,-34.30886459350586,30.86429023742676,0.1913767158985138,17.047489166259766,45.11305618286133,10.612473487854004,8.267341613769531,-2.691807508468628,20.189773559570312,106.37279510498048,14.060769081115724,-0.7378237247467041,-4.444890975952148,-9.160333633422852,3.023127317428589,-4.197756290435791,0.2095964252948761,2.425179958343506,-9.179292678833008,1.821357011795044,42.75550842285156,97.75920867919922
5.334905624389648,5.563854694366455,-33.679500579833984,31.02564239501953,0.058204211294651,17.61162757873535,40.719703674316406,10.508084297180176,6.573278427124023,-3.151870012283325,20.13267707824707,106.0748291015625,14.248250007629396,-0.9807324409484864,-3.397822141647339,-10.252057075500488,2.924812793731689,-5.021215915679932,-0.2586531639099121,2.5193774700164795,-9.157702445983888,1.7672951221466064,42.78012466430664,97.55754852294922
4.449115753173828,5.264756679534912,-32.47344970703125,31.150678634643555,-0.1548693478107452,17.797256469726562,36.12469100952149,9.94052791595459,4.63693904876709,-3.6273367404937744,20.05933380126953,105.80079650878906,14.424569129943848,-1.2165344953536987,-2.3791439533233643,-11.225386619567873,2.8811569213867188,-5.779529094696045,-0.6590616106987,2.601550340652466,-9.141027450561523,1.6713510751724243,42.80232620239258,97.3138427734375
3.3716835975646973,4.8250346183776855,-30.638702392578125,31.249818801879883,-0.4433104395866394,17.555011749267578,31.404834747314453,8.96361255645752,2.5098390579223637,-4.117181777954102,19.96605491638184,105.55782318115234,14.591917037963867,-1.440872311592102,-1.408545970916748,-12.08417797088623,2.8887240886688232,-6.453397750854492,-0.9870611429214478,2.6667659282684326,-9.12722110748291,1.539602279663086,42.82369613647461,97.034912109375
2.272401571273804,4.258187294006348,-28.16454124450684,31.330808639526367,-0.80122309923172,16.86607551574707,26.639461517333984,7.688460350036621,0.252940684556961,-4.619010925292969,19.85016822814941,105.35226440429688,14.753005027770996,-1.6500155925750732,-0.5029270052909851,-12.838438034057615,2.94113826751709,-7.029988765716553,-1.2368088960647583,2.7106499671936035,-9.114118576049805,1.3790292739868164,42.84557342529297,96.72842407226562
1.3490277528762815,3.590993642807007,-25.09583282470703,31.399507522583008,-1.2205291986465454,15.745857238769531,21.91410446166992,6.26915454864502,-2.062476396560669,-5.128835201263428,19.710248947143555,105.1893310546875,14.910024642944336,-1.8402527570724487,0.3210627436637878,-13.503809928894045,3.029296875,-7.500463008880615,-1.4026596546173096,2.729863166809082,-9.100858688354492,1.1973918676376345,42.86918258666992,96.40296936035156
0.7947598099708557,2.860609292984009,-21.547534942626957,31.45899772644043,-1.6897298097610474,14.248690605163574,17.3291015625,4.878931045532227,-4.349887371063232,-5.641077041625977,19.546157836914062,105.0728530883789,15.06330108642578,-2.0077714920043945,1.0465480089187622,-14.100695610046388,3.1416172981262207,-7.858529567718506,-1.4803314208984375,2.7222766876220703,-9.088753700256348,1.0025224685668943,42.895626068115234,96.0671844482422
0.7645976543426514,2.111769199371338,-17.717100143432617,31.507959365844727,-2.1927592754364014,12.471049308776855,13.008461952209473,3.6783323287963863,-6.50271463394165,-6.148538112640381,19.359228134155277,105.00505065917967,15.210700035095217,-2.149549722671509,1.6602985858917236,-14.652441024780272,3.2646913528442383,-8.10120677947998,-1.4669142961502075,2.686765670776367,-9.080832481384276,0.8023961186408997,42.9257698059082,95.72992706298828
1.340065836906433,1.3944355249404907,-13.884671211242676,31.539186477661133,-2.707676410675049,10.55007553100586,9.09990692138672,2.781421184539795,-8.401870727539062,-6.642797470092773,19.15212631225586,104.98594665527344,15.34805679321289,-2.2649285793304443,2.159485101699829,-15.182767868041992,3.3838510513305664,-8.231036186218262,-1.3597477674484253,2.62256932258606,-9.08019733428955,0.6044108271598816,42.96029281616211,95.39937591552734
2.4935364723205566,0.7600744962692261,-10.383695602416992,31.539743423461918,-3.2061562538146973,8.651880264282227,5.75987434387207,2.2303926944732666,-9.94235134124756,-7.114511966705322,18.92891311645508,105.01331329345705,15.470314979553224,-2.3566336631774902,2.5560109615325928,-15.712882995605469,3.4840102195739746,-8.257610321044922,-1.154596924781799,2.5281825065612797,-9.087972640991213,0.4155379235744476,42.999732971191406,95.0832977294922
4.064045906066895,0.2560254037380218,-7.542652130126953,31.49337387084961,-3.654587030410767,6.9498209953308105,3.125882387161255,1.991431713104248,-11.061701774597168,-7.553998947143555,18.69476127624512,105.08238220214844,15.574014663696287,-2.4305481910705566,2.8754303455352783,-16.258398056030273,3.550593137741089,-8.197553634643555,-0.8437672853469849,2.4001364707946777,-9.101987838745115,0.2422366291284561,43.04429244995117,94.78873443603516
5.762861728668213,-0.0827360600233078,-5.610837459564209,31.384435653686523,-4.01727819442749,5.596096038818359,1.2871580123901367,1.976559400558472,-11.751477241516112,-7.952006816864014,18.455873489379883,105.18562316894533,15.65968418121338,-2.494559526443481,3.151905298233032,-16.826627731323242,3.5705177783966064,-8.073182106018066,-0.4148516356945038,2.232234001159668,-9.11732578277588,0.090024709701538,43.09391784667969,94.52166748046876
7.220497131347656,-0.2414534240961074,-4.700973510742188,31.201923370361328,-4.261456489562988,4.69582986831665,0.2648519277572632,2.0827479362487797,-12.044483184814451,-8.300097465515137,18.219099044799805,105.31330108642578,15.73011875152588,-2.5570383071899414,3.4216175079345703,-17.414880752563477,3.5332484245300293,-7.908805847167969,0.1489153206348419,2.015995740890503,-9.12952709197998,-0.0364862084388732,43.14842987060547,94.28680419921876
8.065644264221191,-0.2284304797649383,-4.775725841522217,30.94195938110352,-4.36219596862793,4.291456699371338,0.0076370476745069,2.228428602218628,-11.990053176879885,-8.591483116149902,17.991579055786133,105.4538116455078,15.784765243530272,-2.6252269744873047,3.715798377990722,-18.01011085510254,3.431504011154175,-7.726302146911621,0.8675362467765808,1.743119716644287,-9.138375282287598,-0.1337968409061432,43.20758438110352,94.08758544921876
8.017980575561523,-0.0704107135534286,-5.681379318237305,30.60846519470215,-4.305792331695557,4.361408710479736,0.4022317826747894,2.37051010131836,-11.632431030273438,-8.82149887084961,17.780471801757812,105.59466552734376,15.812749862670898,-2.7033464908599854,4.052575588226318,-18.58993911743164,3.261641025543213,-7.539917469024658,1.7634729146957395,1.409444808959961,-9.14943504333496,-0.1993111670017242,43.27108001708984,93.92610168457033
6.98024845123291,0.1954343318939209,-7.198279857635498,30.211856842041016,-4.09036922454834,4.830995082855225,1.295297622680664,2.4987235069274902,-10.999035835266112,-8.988109588623047,17.5924129486084,105.72322845458984,15.786988258361816,-2.7911295890808105,4.430668354034424,-19.12507438659668,3.0234169960021973,-7.352433204650879,2.86096739768982,1.0190017223358154,-9.17278003692627,-0.2318722754716873,43.3387336730957,93.80284881591795
5.099250316619873,0.5286781787872314,-9.085071563720703,29.76639175415039,-3.724233627319336,5.591778755187988,2.523409843444824,2.617809772491455,-10.093494415283203,-9.09177017211914,17.43315887451172,105.8283462524414,15.661075592041016,-2.883028507232666,4.826062202453613,-19.582500457763672,2.719035387039185,-7.15283203125,4.18478536605835,0.5869390964508057,-9.22050666809082,-0.2316363900899887,43.41047286987305,93.71685028076172
2.7407944202423096,0.8927311301231384,-11.12335968017578,29.286327362060547,-3.22278094291687,6.523234844207764,3.945030927658081,2.7319276332855225,-8.89233684539795,-9.135421752929688,17.30719757080078,105.90101623535156,15.367791175842283,-2.9680302143096924,5.191361427307129,-19.92926788330078,2.351766586303711,-6.915842533111572,5.758425235748291,0.1407680362462997,-9.30357265472412,-0.2001779973506927,43.48633193969727,93.6657485961914
0.3609350025653839,1.2638616561889648,-13.171869277954102,28.781837463378903,-2.605289459228516,7.513864517211914,5.463402271270752,2.8388071060180664,-7.354609489440918,-9.124117851257324,17.217329025268555,105.93522644042967,14.81793975830078,-3.030052423477173,5.4576334953308105,-20.1358699798584,1.9247006177902224,-6.60364294052124,7.602084159851074,-0.2798572182655334,-9.42820167541504,-0.1404263377189636,43.56636428833008,93.6458511352539
-1.6451677083969116,1.6378669738769531,-15.201608657836914,28.255434036254883,-1.8921585083007808,8.47753620147705,7.028830051422119,2.932257890701294,-5.45793342590332,-9.06443691253662,17.1645565032959,105.9285888671875,13.903183937072754,-3.049151659011841,5.539581298828125,-20.178932189941406,1.439827561378479,-6.169765949249268,9.73019027709961,-0.6245684623718262,-9.593633651733398,-0.0567241609096527,43.65064239501953,93.6523895263672
-3.017798900604248,2.027670860290528,-17.275602340698242,27.69958877563477,-1.1035962104797363,9.363351821899414,8.619746208190918,3.0074687004089355,-3.244727611541748,-8.96418285369873,17.14804458618164,105.88186645507812,12.509613990783691,-3.003825426101685,5.345065116882324,-20.042940139770508,0.8981719017028809,-5.564784526824951,12.14816665649414,-0.8349220752716064,-9.792245864868164,0.0452710799872875,43.739166259765625,93.67961883544922
-3.637413501739502,2.450594425201416,-19.473234176635746,27.096406936645508,-0.2596631646156311,10.157970428466797,10.21482753753662,3.065061330795288,-0.8432507514953613,-8.831717491149902,17.16536521911621,105.79895782470705,10.54453182220459,-2.875007390975952,4.791570663452148,-19.72052955627441,0.3009116649627685,-4.744797229766846,14.848505020141602,-0.8489766120910645,-10.01266860961914,0.158930093050003,43.831790924072266,93.72118377685548
-3.5149097442626958,2.91228461265564,-21.80486297607422,26.4197998046875,0.6188070178031921,10.879289627075195,11.771438598632812,3.1117444038391118,1.5501205921173096,-8.675599098205566,17.212766647338867,105.68619537353516,7.971104621887207,-2.6508772373199463,3.8264081478118896,-19.21162986755371,-0.3488155305385589,-3.680827379226685,17.806787490844727,-0.6082577109336853,-10.244014739990234,0.2770350873470306,43.92807388305664,93.7705078125
-2.7790117263793945,3.3962297439575195,-24.168601989746094,25.64065361022949,1.5090625286102295,11.562171936035156,13.22059440612793,3.157360076904297,3.713916540145874,-8.504169464111328,17.285778045654297,105.55152893066406,4.841694355010986,-2.3321328163146973,2.450093984603882,-18.521350860595703,-1.0434753894805908,-2.3690736293792725,20.97974967956543,-0.0682041570544242,-10.479565620422363,0.3921959400177002,44.02702331542969,93.8211898803711
-1.6416915655136108,3.866348028182984,-26.382652282714844,24.73395538330078,2.3862292766571045,12.23941135406494,14.479507446289062,3.209311962127685,5.456350803375244,-8.325114250183105,17.379749298095703,105.40396118164062,1.316110134124756,-1.9358036518096924,0.7349001169204712,-17.65688133239746,-1.7692883014678955,-0.8384369015693665,24.307600021362305,0.7889829874038696,-10.717642784118652,0.497475266456604,44.12709045410156,93.86750030517578
-0.3367226719856262,4.2801690101623535,-28.262771606445312,23.68549346923828,3.223928451538086,12.924543380737305,15.472485542297363,3.266439914703369,6.656580448150635,-8.145119667053223,17.49042510986328,105.25281524658205,-2.349428176879883,-1.4942426681518557,-1.1774946451187134,-16.624174118041992,-2.505055427551269,0.8461335897445679,27.7222957611084,1.9418654441833496,-10.95732879638672,0.5864450335502625,44.2260627746582,93.9043197631836
0.9428695440292358,4.602029323577881,-29.67999267578125,22.496427536010746,3.9959235191345215,13.602460861206056,16.14898681640625,3.315839529037476,7.277658939361572,-7.969607353210449,17.614334106445312,105.10696411132812,-5.849705219268799,-1.047747015953064,-3.108510971069336,-15.424775123596191,-3.22257661819458,2.5862016677856445,31.160200119018555,3.3220326900482178,-11.191805839538574,0.65392005443573,44.3211669921875,93.92755126953124
2.0803487300872803,4.810038566589356,-30.5748291015625,21.184545516967773,4.678186416625977,14.2307767868042,16.49300765991211,3.335508108139038,7.357555866241455,-7.802294254302978,17.749114990234375,104.9745635986328,-8.89881420135498,-0.633350670337677,-4.894331455230713,-14.05447006225586,-3.8886606693267822,4.261140823364258,34.5731315612793,4.8163604736328125,-11.403825759887695,0.6957915425300598,44.40916442871094,93.93414306640624
3.034873485565185,4.899093151092529,-30.95287704467773,19.7828311920166,5.250868797302246,14.749710083007812,16.523958206176758,3.301887989044189,6.99363899230957,-7.64506721496582,17.89344024658203,104.8624496459961,-11.28449821472168,-0.2758984267711639,-6.427061557769775,-12.504112243652344,-4.468512058258057,5.747979640960693,37.93155670166016,6.2822041511535645,-11.566615104675291,0.7095974683761597,44.48653411865234,93.92222595214844
3.818390369415283,4.881861686706543,-30.879961013793945,18.33509063720703,5.700084686279297,15.096635818481444,16.29079246520996,3.198624610900879,6.328896522521973,-7.498077392578125,18.04705238342285,104.77582550048828,-12.88388442993164,0.0138724753633141,-7.662760257720947,-10.76278018951416,-4.930391788482666,6.9428791999816895,41.21843338012695,7.571991920471191,-11.649331092834473,0.6941230297088623,44.54988098144531,93.89066314697266
4.471508979797363,4.78624153137207,-30.473295211791992,16.889713287353516,6.018760681152344,15.221631050109863,15.86122703552246,3.022878170013428,5.536985874176025,-7.360055446624756,18.2103271484375,104.71769714355467,-13.650779724121094,0.2340018600225448,-8.596644401550293,-8.822007179260254,-5.250122547149658,7.777767658233643,44.416263580322266,8.560245513916016,-11.626673698425291,0.6496430039405823,44.59616470336914,93.83934783935548
5.046405792236328,4.648762226104736,-29.88247299194336,15.492142677307127,6.206876277923584,15.099924087524414,15.308566093444824,2.786704540252685,4.799385070800781,-7.22844123840332,18.38387489318848,104.68909454345705,-13.610018730163574,0.3829131722450256,-9.225752830505373,-6.680562973022461,-5.414863586425781,8.227770805358887,47.494239807128906,9.165630340576172,-11.49016284942627,0.577748715877533,44.622989654541016,93.7690200805664
5.592865467071533,4.505785942077637,-29.260358810424805,14.177931785583496,6.270889759063721,14.738829612731934,14.698814392089844,2.5135676860809326,4.273135662078857,-7.100050449371338,18.56812286376953,104.68853759765624,-12.866520881652832,0.4557318389415741,-9.532563209533691,-4.348456382751465,-5.424882411956787,8.309372901916504,50.40336227416992,9.36302375793457,-11.253080368041992,0.4807705581188202,44.62887191772461,93.68075561523438
6.14650821685791,4.385108470916748,-28.72919273376465,12.96746063232422,6.2224955558776855,14.17726230621338,14.080687522888184,2.2319865226745605,4.055765151977539,-6.971312046051025,18.762941360473636,104.71251678466795,-11.594210624694824,0.4495345950126648,-9.506473541259766,-1.849974632263184,-5.293004512786865,8.073614120483398,53.08285903930664,9.184406280517578,-10.94320297241211,0.3617989420890808,44.61348724365234,93.5760726928711
6.722973823547363,4.300950527191162,-28.3554744720459,11.863714218139648,6.077383041381836,13.478178024291992,13.480961799621582,1.9686850309371948,4.164531707763672,-6.8389668464660645,18.96731758117676,104.75553894042967,-10.008148193359377,0.370757520198822,-9.174482345581056,0.7752254605293274,-5.04247522354126,7.5980048179626465,55.47200012207031,8.710712432861328,-10.59001922607422,0.2242185920476913,44.57755661010742,93.45672607421876
7.3183088302612305,4.253333568572998,-28.142822265625,10.853567123413086,5.853677272796631,12.716139793395996,12.90590000152588,1.7437912225723269,4.5392279624938965,-6.700255393981934,19.17934799194336,104.81048583984376,-8.327940940856934,0.2384009808301925,-8.61526107788086,3.4735419750213623,-4.703387260437012,6.979008674621582,57.51963806152344,8.057960510253906,-10.217519760131836,0.0714733228087425,44.5229721069336,93.32447052001952
7.914854049682617,4.231501579284668,-28.0450382232666,9.911816596984863,5.570325374603272,11.963266372680664,12.347567558288574,1.569150447845459,5.0677666664123535,-6.553033828735352,19.39608764648437,104.86968231201172,-6.736840724945068,0.0816289559006691,-7.950685024261475,6.181283473968506,-4.30861759185791,6.325187683105469,59.18811798095703,7.360952854156494,-9.843125343322754,-0.0928939059376716,44.45248031616211,93.18116760253906
8.48965835571289,4.218888282775879,-27.98845863342285,9.006656646728516,5.245710372924805,11.276704788208008,11.791929244995115,1.4487428665161133,5.620555400848389,-6.395689964294434,19.613758087158203,104.92528533935548,-5.346269607543945,-0.0670083835721015,-7.318541049957275,8.830353736877441,-3.890034675598145,5.748793601989746,60.45247268676758,6.756128787994385,-9.480046272277832,-0.2656392157077789,44.36954498291016,93.02861785888672
9.021857261657717,4.198158264160156,-27.895341873168945,8.105378150939941,4.896386623382568,10.69115161895752,11.225790977478027,1.3799773454666138,6.082391262054443,-6.227208137512207,19.82791519165039,104.97013092041016,-4.17879056930542,-0.17910136282444,-6.840588569641113,11.3553466796875,-3.4754438400268555,5.353429317474365,61.29800415039063,6.363392353057861,-9.139215469360352,-0.4436064660549164,44.277976989746094,92.86876678466795
9.49839687347412,4.156119346618652,-27.70600128173828,7.178900241851807,4.536278247833252,10.21829605102539,10.641316413879396,1.3554285764694214,6.377195358276367,-6.046792030334473,20.033876419067383,104.99877166748048,-3.181814432144165,-0.2356531918048858,-6.5990800857543945,13.700608253479004,-3.0868489742279053,5.218743801116943,61.71794509887695,6.268502235412598,-8.829025268554688,-0.624157726764679,44.1818962097168,92.70336151123048
9.917709350585938,4.087325572967529,-27.394710540771484,6.205223560333252,4.176270008087158,9.851359367370604,10.038229942321776,1.365096926689148,6.481274604797363,-5.853853702545166,20.2271671295166,105.00782775878906,-2.264286518096924,-0.2278941720724105,-6.632229804992676,15.825611114501951,-2.739980697631836,5.389047622680664,61.71104431152344,6.511875629425049,-8.555109977722168,-0.8048463463783264,44.08517074584961,92.53427124023438
10.290568351745604,3.995395660400391,-26.975923538208008,5.171497344970703,3.824330568313599,9.571805000305176,9.423712730407717,1.3987011909484863,6.423750877380371,-5.647642135620117,20.403810501098636,104.99679565429688,-1.3387621641159058,-0.1547760814428329,-6.944394588470459,17.707460403442383,-2.444777011871338,5.869909763336182,61.27896118164063,7.086651802062988,-8.322142601013184,-0.9837438464164734,43.99143600463867,92.36318969726562
10.63784122467041,3.891317129135132,-26.49793243408203,4.074785232543945,3.4858531951904297,9.356033325195312,8.81017780303955,1.447486400604248,6.273215770721436,-5.427241802215576,20.56082534790039,104.96807098388672,-0.3536207377910614,-0.0201097764074802,-7.518203735351562,19.340118408203125,-2.206151247024536,6.633769989013672,60.42306900024414,7.9458465576171875,-8.138707160949707,-1.159817814826965,43.90380859375,92.1912841796875
10.9849853515625,3.788867235183716,-26.0234317779541,2.921576738357544,3.164356231689453,9.18130111694336,8.21155834197998,1.505204439163208,6.111651420593262,-5.191544532775879,20.696393966674805,104.92649841308594,0.6930455565452576,0.1690133064985275,-8.321403503417969,20.731645584106445,-2.025094985961914,7.6292724609375,59.14239501953125,9.013019561767578,-8.022522926330566,-1.3326078653335571,43.82478713989258,92.01954650878906
11.355340003967283,3.699533462524414,-25.60646247863769,1.726352572441101,2.862001419067383,9.02988338470459,7.639642715454102,1.5678735971450806,6.007328033447266,-4.939085483551025,20.81009101867676,104.87970733642578,1.7576467990875244,0.4031282067298889,-9.31098175048828,21.90018081665039,-1.8995457887649536,8.79117202758789,57.433441162109375,10.19307804107666,-8.001592636108398,-1.5021378993988037,43.75615692138672,91.84870147705078
11.76390552520752,3.6289777755737305,-25.27502822875977,0.5094080567359924,2.580235958099365,8.89054012298584,7.101700782775879,1.6324832439422607,5.996760368347168,-4.668351650238037,20.902793884277344,104.83668518066406,2.768514633178711,0.6707442402839661,-10.4351224899292,22.86968040466309,-1.8253605365753172,10.047433853149414,55.29238510131836,11.38047218322754,-8.111847877502441,-1.6691054105758667,43.698978424072266,91.67920684814452
12.214799880981444,3.576218366622925,-25.02598190307617,-0.7055505514144897,2.3202006816864014,8.758010864257812,6.600225925445557,1.6962155103683472,6.079987525939941,-4.37799072265625,20.97663116455078,104.80738067626952,3.6492180824279785,0.9579094052314758,-11.632143020629885,23.666183471679688,-1.7971071004867554,11.323237419128418,52.718658447265625,12.465362548828123,-8.39343547821045,-1.8340089321136477,43.65361022949219,91.51192474365234
12.702963829040527,3.534920692443848,-24.830320358276367,-1.8942713737487795,2.082972288131714,8.631064414978027,6.134247303009033,1.756279468536377,6.2270050048828125,-4.067013263702393,21.03461456298828,104.80156707763672,4.339735984802246,1.2474114894866943,-12.828287124633787,24.31433486938477,-1.8087282180786133,12.543163299560549,49.71934127807617,13.339415550231934,-8.884276390075684,-1.9974197149276731,43.61986923217773,91.3477020263672
13.217940330505373,3.495955467224121,-24.64512634277344,-3.0345571041107178,1.8697493076324463,8.510506629943848,5.7011895179748535,1.8099162578582764,6.391244411468506,-3.735079526901245,21.08043670654297,104.82819366455078,4.806770324707031,1.518665075302124,-13.938543319702148,24.83543586730957,-1.8541432619094849,13.631389617919922,46.31430816650391,13.901649475097656,-9.609320640563965,-2.1595563888549805,43.59685516357422,91.18768310546876
13.74791145324707,3.450547218322754,-24.428606033325195,-4.10870885848999,1.6818228960037231,8.39700984954834,5.298908233642578,1.8545643091201784,6.526214599609375,-3.382767677307129,21.11796188354492,104.89437103271484,5.042624473571777,1.747655749320984,-14.86737823486328,25.246702194213867,-1.9276236295700075,14.50890827178955,42.54124069213867,14.064128875732422,-10.571983337402344,-2.32026743888855,43.58316040039063,91.03325653076172
14.283597946166992,3.3930134773254395,-24.153173446655277,-5.104890823364258,1.5204757452011108,8.289362907409668,4.927654266357422,1.8880109786987305,6.600757122039795,-3.011670589447021,21.15091133117676,105.00498962402344,5.058585166931152,1.9072186946868896,-15.509803771972656,25.56228446960449,-2.0240931510925293,15.090807914733888,38.45822525024414,13.760480880737305,-11.750577926635742,-2.4793996810913086,43.5768928527832,90.88556671142578
14.819727897644045,3.322129487991333,-23.812162399291992,-6.01776933670044,1.3865989446640017,8.18351936340332,4.59136962890625,1.908496737480164,6.608865261077881,-2.624319314956665,21.182697296142575,105.16231536865234,4.880335807800293,1.9677107334136963,-15.75229263305664,25.795225143432617,-2.1392464637756348,15.285195350646973,34.14181900024414,12.957876205444336,-13.101332664489746,-2.6364707946777344,43.57576751708984,90.74581146240234
