sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-0.6933693885803223,2.52614426612854,-18.51947784423828,24.43985939025879,-6.531775951385498,9.996264457702637,21.108896255493164,7.812223434448242,7.80174446105957,-9.349700927734377,24.49913024902344,93.66309356689452,15.115189552307127,0.8055597543716431,-2.9910202026367188,-1.8454256057739256,5.608482837677002,7.727173805236816,-1.2309759855270386,0.7492715716362,-7.789434432983398,0.1492583900690078,32.02945327758789,98.34877014160156
-0.7824050188064575,2.413963794708252,-18.06051254272461,24.749969482421875,-6.331634044647217,9.929126739501951,17.67070198059082,6.613583564758301,7.087172031402588,-9.614334106445312,24.343975067138672,93.26146697998048,14.975603103637695,0.719944953918457,-2.7119836807250977,-2.630953550338745,5.447474002838135,7.94044303894043,-1.9411805868148804,0.6826362013816833,-8.091691970825195,0.250407874584198,32.02767562866211,98.40208435058594
-0.911829948425293,2.264596700668335,-17.445571899414062,25.005277633666992,-6.136968612670898,9.709731101989746,14.247247695922852,5.281644344329834,6.3899922370910645,-9.864562034606934,24.179941177368164,92.87457275390624,14.866615295410156,0.6391542553901672,-2.4485461711883545,-3.368539333343506,5.296912670135498,8.113779067993164,-2.5438034534454346,0.6424275040626526,-8.33932113647461,0.3570661842823028,32.025394439697266,98.47185516357422
-1.03026020526886,2.078763723373413,-16.67452621459961,25.213537216186523,-5.956397533416748,9.34173583984375,10.87772274017334,3.883064031600952,5.707848072052002,-10.09872055053711,24.008642196655277,92.5051727294922,14.802498817443848,0.5543638467788696,-2.171950101852417,-4.074832439422607,5.163499355316162,8.26998233795166,-3.0546343326568604,0.614578902721405,-8.590364456176758,0.4658271074295044,32.02252578735352,98.5549545288086
-1.0851775407791138,1.8603732585906985,-15.7601900100708,25.384206771850582,-5.797451019287109,8.836349487304688,7.603579044342041,2.4879941940307617,5.033634662628174,-10.31794261932373,23.8299617767334,92.153564453125,14.793472290039062,0.4621908962726593,-1.8711514472961424,-4.767943382263184,5.0520853996276855,8.436016082763672,-3.491360902786255,0.5841019153594971,-8.886829376220703,0.5733870267868042,32.01879119873047,98.64767456054688
-1.0339168310165403,1.6171846389770508,-14.732008934020996,25.528051376342773,-5.66623592376709,8.213089942932129,4.469709396362305,1.1640733480453491,4.359158992767334,-10.525331497192385,23.64235496520996,91.81836700439452,14.84565544128418,0.3658268451690674,-1.5565601587295532,-5.463972568511963,4.965000152587891,8.635889053344727,-3.86811637878418,0.5381666421890259,-9.242650032043455,0.6771503686904907,32.01381301879883,98.74675750732422
-0.8532899022102356,1.3604096174240112,-13.635490417480469,25.656021118164062,-5.566845417022705,7.500545978546143,1.5242648124694824,-0.0297252666205167,3.676812887191773,-10.725335121154783,23.442768096923828,91.49669647216795,14.962098121643066,0.2742417454719543,-1.2574790716171265,-6.174183368682861,4.90146541595459,8.884673118591309,-4.191344738006592,0.4686575531959533,-9.640704154968262,0.7756022810935974,32.00733947753906,98.84935760498048
-0.5446012616157532,1.10332190990448,-12.527074813842772,25.77792358398437,-5.500924587249756,6.736617088317871,-1.1829631328582764,-1.048702597618103,2.979331493377685,-10.922775268554688,23.227319717407227,91.1851043701172,15.144119262695312,0.1997822076082229,-1.0142695903778076,-6.903160095214844,4.857720375061035,9.185050964355469,-4.457976341247559,0.3735053837299347,-10.039023399353027,0.8681292533874512,31.998912811279297,98.95328521728516
-0.1323738545179367,0.8593533039093018,-11.46609592437744,25.90122413635254,-5.4670090675354,5.966993808746338,-3.6033082008361816,-1.8666778802871704,2.259183645248413,-11.12224006652832,22.991714477539062,90.87998962402344,15.392380714416504,0.1548191010951995,-0.8673859238624573,-7.648665428161621,4.827545642852783,9.526824951171877,-4.656580924987793,0.2563820779323578,-10.383259773254396,0.955345094203949,31.98821449279785,99.05734252929688
0.3420891463756561,0.640331506729126,-10.506573677062988,26.030349731445312,-5.4598069190979,5.241837978363037,-5.692765712738037,-2.47786808013916,1.509521484375,-11.327153205871582,22.731861114501957,90.5785675048828,15.707437515258787,0.1486037075519561,-0.8470808267593384,-8.403213500976562,4.803055286407471,9.889731407165527,-4.771274089813232,0.1249375566840171,-10.621278762817385,1.038582682609558,31.97488212585449,99.16098022460938
0.8285766243934631,0.4551115036010742,-9.690316200256348,26.166528701782227,-5.4698872566223145,4.610853672027588,-7.415771007537842,-2.8958535194396973,0.7272557020187378,-11.53913402557373,22.444623947143555,90.27952575683594,16.089509963989258,0.1848137974739074,-0.9653727412223816,-9.156710624694824,4.775620937347412,10.248038291931152,-4.786871910095215,-0.0117163006216287,-10.716699600219728,1.119843363761902,31.958816528320312,99.26436614990234
1.273537039756775,0.3084407448768616,-9.041027069091797,26.308393478393555,-5.483902454376221,4.117459774017334,-8.748571395874023,-3.1495048999786377,-0.0832638144493103,-11.75743579864502,22.128345489501957,89.98367309570312,16.537553787231445,0.2603726983070373,-1.2121814489364624,-9.8989896774292,4.736690044403076,10.575199127197266,-4.693156719207764,-0.145557701587677,-10.65773582458496,1.2011758089065552,31.939876556396484,99.36807250976562
1.621459722518921,0.1998758167028427,-8.558865547180176,26.452741622924805,-5.485641479492188,3.7930784225463863,-9.681641578674316,-3.276619434356689,-0.9079890251159668,-11.978965759277344,21.7836971282959,89.69438934326172,17.047334671020508,0.3659576177597046,-1.556987166404724,-10.622021675109863,4.6783976554870605,10.847813606262209,-4.487477779388428,-0.2714520394802093,-10.459220886230469,1.2843374013900757,31.91822624206543,99.47261810302734
1.812732458114624,0.1236755177378654,-8.219690322875977,26.59567070007324,-5.45791482925415,3.6529619693756095,-10.220277786254885,-3.316641092300415,-1.7218977212905884,-12.198593139648438,21.414106369018555,89.41756439208984,17.609386444091797,0.4882859587669372,-1.956322193145752,-11.321159362792969,4.593955993652344,11.048773765563965,-4.175441265106201,-0.3877972662448883,-10.157196998596191,1.3703778982162476,31.89414596557617,99.57839965820312
1.7818857431411743,0.0704944655299186,-7.982621192932129,26.73343086242676,-5.384832382202148,3.694437742233277,-10.38307285308838,-3.304231643676758,-2.488100051879883,-12.409737586975098,21.025976181030277,89.1612777709961,18.207672119140625,0.6133255362510681,-2.364301919937134,-11.995484352111816,4.47789192199707,11.16920280456543,-3.769588708877564,-0.4961723685264587,-9.798676490783691,1.4595963954925537,31.868207931518555,99.68536376953124
1.4610648155212402,0.0308310538530349,-7.805627346038818,26.862855911254883,-5.253939151763916,3.898043632507324,-10.198732376098633,-3.2651515007019043,-3.1578681468963623,-12.60548496246338,20.62878799438477,88.93467712402344,18.819900512695312,0.7294303774833679,-2.742905616760254,-12.647132873535156,4.326208114624023,11.208638191223145,-3.286149263381958,-0.6001859307289124,-9.429659843444824,1.551032304763794,31.84111595153809,99.79276275634766
0.7935556173324585,-0.00038286560447886586,-7.666229724884033,26.981769561767575,-5.057700157165527,4.231599807739258,-9.701869010925291,-3.214994430541992,-3.6712822914123535,-12.779581069946287,20.23464584350586,88.74679565429688,19.419342041015625,0.8295218348503113,-3.069091558456421,-13.27938175201416,4.13651180267334,11.17429542541504,-2.74060606956482,-0.7041593790054321,-9.08560848236084,1.6426374912261963,31.813655853271484,99.89900970458984
-0.2418802976608276,-0.0193157102912664,-7.581632137298584,27.088871002197266,-4.794361591339111,4.65637731552124,-8.928667068481445,-3.160186290740967,-3.95898175239563,-12.927029609680176,19.857452392578125,88.60572814941406,19.97722053527832,0.9118799567222596,-3.337331295013428,-13.89448356628418,3.908256769180298,11.079998016357422,-2.143247127532959,-0.8117992281913757,-8.786666870117188,1.7313735485076904,31.78681182861328,100.0019302368164
-1.6027214527130127,-0.0108072217553853,-7.619654655456543,27.18325424194336,-4.4678215980529785,5.133763790130615,-7.913295745849609,-3.100115776062012,-3.946789026260376,-13.044713020324709,19.51195526123047,88.51737976074219,20.465059280395508,0.9799712300300598,-3.5589890480041504,-14.49154281616211,3.642686367034912,10.944851875305176,-1.4953511953353882,-0.924930453300476,-8.536571502685547,1.8132034540176392,31.76137351989746,100.09859466552734
-3.1666419506073,0.0496851317584514,-7.8897809982299805,27.263931274414062,-4.08709192276001,5.631477355957031,-6.686026573181152,-3.029336929321289,-3.5666768550872803,-13.131307601928713,19.212682723999023,88.4850082397461,20.856735229492188,1.0419694185256958,-3.7607150077819824,-15.06420612335205,3.3428890705108643,10.7913818359375,-0.7858603000640869,-1.042344570159912,-8.32257080078125,1.883543372154236,31.738096237182617,100.18567657470705
-4.7459588050842285,0.1886257529258728,-8.508828163146973,27.328929901123047,-3.665175199508667,6.127584934234619,-5.273880481719971,-2.939127206802368,-2.776031255722046,-13.186902046203612,18.97270774841309,88.50920104980469,21.12957572937012,1.1096245050430298,-3.980735301971436,-15.598794937133787,3.0135114192962646,10.64234447479248,0.0108093107119202,-1.1586261987686155,-8.116713523864746,1.937416076660156,31.717432022094727,100.25946807861328
-6.134350299835205,0.4237273037433624,-9.551593780517578,27.37430000305176,-3.2178897857666016,6.61211633682251,-3.704143524169922,-2.81808876991272,-1.583479642868042,-13.212401390075684,18.80255508422852,88.58785247802734,21.263628005981445,1.1961727142333984,-4.262017726898193,-16.073156356811523,2.6603493690490723,10.517139434814451,0.9349124431610109,-1.2631685733795166,-7.880340099334717,1.970246195793152,31.699447631835938,100.31649017333984
-7.16327714920044,0.7551020383834839,-11.010174751281738,27.393142700195312,-2.7624340057373047,7.08637809753418,-2.0101234912872314,-2.6522836685180664,-0.0710306465625763,-13.209272384643556,18.709522247314453,88.71648406982422,21.23948860168457,1.3137387037277222,-4.643759727478027,-16.456716537475586,2.289569139480591,10.428709030151367,2.0388405323028564,-1.339483618736267,-7.571859836578369,1.9779404401779173,31.683813095092773,100.35360717773438
-7.737480640411377,1.1628457307815552,-12.784611701965332,27.374536514282227,-2.315868854522705,7.560344219207764,-0.2363374084234237,-2.4257209300994877,1.6056944131851196,-13.179048538208008,18.69686508178711,88.88897705078125,21.03499412536621,1.471095085144043,-5.154021263122559,-16.712263107299805,1.906891703605652,10.38196086883545,3.382014036178589,-1.3651314973831177,-7.155322074890137,1.9576376676559448,31.669633865356445,100.36858367919922
-7.8360490798950195,1.6125057935714722,-14.712128639221191,27.30315589904785,-1.8934460878372192,8.04813289642334,1.5607737302780151,-2.1222240924835205,3.2514808177948,-13.123169898986816,18.763648986816406,89.0981674194336,20.62056541442871,1.6721097230911257,-5.804595947265625,-16.799301147460938,1.5168359279632568,10.373692512512209,5.023244380950928,-1.312686800956726,-6.608340263366699,1.9075288772583008,31.65558815002441,100.35994720458984
-7.490488529205322,2.0653076171875,-16.618444442749023,27.160118103027344,-1.5068631172180176,8.562102317810059,3.317748546600342,-1.7294520139694214,4.687346935272217,-13.043024063110352,18.904949188232425,89.33645629882812,19.954389572143555,1.91558849811554,-6.5904860496521,-16.678682327270508,1.122244119644165,10.395030975341797,7.011617660522461,-1.1521881818771362,-5.927657127380371,1.827500343322754,31.6398983001709,100.32786560058594
-6.763068675994873,2.4875402450561523,-18.361820220947266,26.925199508666992,-1.162957787513733,9.106749534606934,4.971747875213623,-1.2445335388183594,5.796976089477539,-12.939817428588867,19.112234115600582,89.59664916992188,18.97992515563965,2.19732403755188,-7.49659538269043,-16.317920684814453,0.7244588732719421,10.435310363769531,9.377747535705566,-0.8549318313598633,-5.12804126739502,1.718769669532776,31.62079429626465,100.27362060546876
-5.737246513366699,2.855532646179199,-19.852426528930664,26.57985115051269,-0.8629935383796692,9.67421054840088,6.467623233795166,-0.6790631413459778,6.543339729309082,-12.814753532409668,19.37460327148437,89.87261962890625,17.62798500061035,2.513695478439331,-8.509389877319336,-15.696444511413574,0.3240712881088257,10.486257553100586,12.127030372619627,-0.3979994356632232,-4.234665870666504,1.5842071771621704,31.59650993347168,100.20008087158205
-4.513622760772705,3.156637668609619,-21.05115509033203,26.110441207885746,-0.6027683019638062,10.243131637573242,7.763052940368652,-0.0608645156025886,6.957514762878418,-12.668805122375488,19.67961311340332,90.15982055664062,15.825239181518556,2.864176750183105,-9.624835014343262,-14.80932903289795,-0.0778547003865242,10.544754981994627,15.236181259155272,0.2314738780260086,-3.2739739418029785,1.4280543327331543,31.565582275390625,100.11148834228516
-3.1995019912719727,3.3882901668548584,-21.960132598876957,25.510683059692383,-0.373698353767395,10.781102180480955,8.831587791442871,0.5687382817268372,7.114580154418945,-12.502795219421388,20.01488494873047,90.4555892944336,13.511308670043944,3.250407695770264,-10.845147132873535,-13.668758392333984,-0.4783731698989868,10.612631797790527,18.653453826904297,1.0331376791000366,-2.266988039016724,1.255921483039856,31.527149200439453,100.01315307617188
-1.892258048057556,3.555804491043091,-22.61009788513184,24.7828311920166,-0.1648941040039062,11.250203132629396,9.663654327392578,1.1616445779800415,7.1085405349731445,-12.31709098815918,20.36903381347656,90.75968170166016,10.66555404663086,3.670915365219116,-12.161952018737791,-12.30229949951172,-0.8713506460189819,10.692888259887695,22.30289077758789,1.991558313369751,-1.2280917167663574,1.0744229555130005,31.481199264526367,99.9112319946289
-0.6648715734481812,3.6691293716430655,-23.0462646484375,23.937631607055664,0.0345098227262496,11.61413860321045,10.265273094177246,1.67168927192688,7.0316691398620605,-12.111394882202148,20.732858657836918,91.07443237304688,7.338751316070557,4.113914489746094,-13.53451442718506,-10.747782707214355,-1.2469844818115234,10.78237533569336,26.092559814453125,3.074940919876098,-0.168748140335083,0.89073646068573,31.42848014831543,99.81192016601562
0.4398906230926513,3.739388942718506,-23.315229415893555,22.99298667907715,0.2329204678535461,11.844900131225586,10.654580116271973,2.0631136894226074,6.958834171295166,-11.884949684143066,21.099964141845703,91.40410614013672,3.677064895629883,4.553931713104248,-14.881590843200684,-9.046185493469238,-1.592172622680664,10.864423751831056,29.925800323486328,4.234126567840576,0.8983393311500549,0.7120872735977173,31.370553970336918,99.72112274169922
1.4062645435333252,3.776092767715454,-23.45529556274414,21.97162628173828,0.4344707727432251,11.927967071533203,10.856731414794922,2.31645131111145,6.936806201934815,-11.63616180419922,21.466983795166016,91.75518798828124,-0.0806137323379516,4.955975532531738,-16.09718894958496,-7.234397888183594,-1.8917655944824217,10.904224395751951,33.712921142578125,5.402288436889648,1.956838130950928,0.545074999332428,31.309720993041992,99.64348602294922
2.237611055374145,3.7854833602905273,-23.4910831451416,20.89797782897949,0.6384198069572449,11.86472988128662,10.898470878601074,2.430485486984253,6.979925155639648,-11.363299369812012,21.83329963684082,92.13481903076172,-3.6424381732940674,5.285836219787598,-17.083038330078125,-5.340002536773682,-2.130584716796875,10.849924087524414,37.37964630126953,6.497325420379639,2.985602378845215,0.3949987888336181,31.248760223388672,99.58192443847656
2.947871446609497,3.7702367305755615,-23.43296813964844,19.79485321044922,0.8394507169723511,11.67219066619873,10.803640365600586,2.420365333557129,7.072558879852295,-11.064884185791016,22.200584411621094,92.54981231689452,-6.728192329406738,5.5199503898620605,-17.77617835998535,-3.3793177604675293,-2.295482873916626,10.640034675598145,40.86999130249024,7.428880214691162,3.9568681716918954,0.2653618156909942,31.190526962280277,99.53742218017578
3.5543339252471924,3.7303884029388423,-23.28083610534668,18.68043708801269,1.0291705131530762,11.380215644836426,10.590518951416016,2.312815427780152,7.177420616149902,-10.7402982711792,22.57164764404297,93.00518798828124,-9.128679275512695,5.649007320404053,-18.155885696411133,-1.3588132858276367,-2.3775827884674072,10.214814186096191,44.14389419555664,8.109983444213867,4.835588455200195,0.1575271636247635,31.13787269592285,99.50865173339844
4.0727620124816895,3.664868116378784,-23.02991485595703,17.566415786743164,1.197883129119873,11.027194023132324,10.271178245544434,2.1400179862976074,7.246785640716553,-10.389988899230955,22.94957733154297,93.50341033935548,-10.736895561218262,5.67448616027832,-18.23064613342285,0.7212840914726257,-2.373589277267456,9.528277397155762,47.17179870605469,8.47038459777832,5.581520080566406,0.0706408992409706,31.09282112121582,99.49237060546876
4.515304565429688,3.573036193847656,-22.676603317260746,16.457237243652344,1.33659827709198,10.65500259399414,9.8522310256958,1.9334596395492556,7.233583450317383,-10.015508651733398,23.33683013916016,94.04367065429688,-11.547600746154783,5.602800369262695,-18.0201358795166,2.862061023712158,-2.286219358444214,8.557933807373047,49.92887115478516,8.468151092529297,6.155895233154297,0.0019901781342923,31.056915283203125,99.483642578125
4.890509128570557,3.4556946754455566,-22.222414016723636,15.350648880004885,1.4386849403381348,10.304017066955566,9.336322784423828,1.7187979221343994,7.100003719329834,-9.619548797607422,23.734331130981445,94.62126922607422,-11.636942863464355,5.442135810852051,-17.546409606933594,5.060764312744141,-2.123668670654297,7.311328887939453,52.39073944091797,8.09781551361084,6.531421184539795,-0.0523186437785625,31.030649185180664,99.47697448730467
5.204527854919434,3.315609931945801,-21.67620277404785,14.239093780517578,1.5007458925247192,10.008864402770996,8.72368335723877,1.5127787590026855,6.823023796081543,-9.205743789672852,24.14111328125,95.2282257080078,-11.135684967041016,5.203919410705566,-16.839210510253906,7.306813240051269,-1.8983571529388428,5.827975749969482,54.53269577026367,7.3934645652771,6.701798915863037,-0.0972920358180999,31.013477325439453,99.46637725830078
5.462483406066895,3.1576004028320312,-21.05495834350586,13.111781120300291,1.522786259651184,9.795720100402832,8.013542175292969,1.322369933128357,6.396673679351807,-8.778855323791504,24.55409049987793,95.8531723022461,-10.202577590942385,4.906797885894775,-15.94930934906006,9.580121040344238,-1.62524151802063,4.176236152648926,56.33167266845703,6.42560625076294,6.687709331512451,-0.1379928737878799,31.00423240661621,99.4466323852539
5.669559478759766,2.988181829452514,-20.38288307189941,11.956780433654783,1.5075737237930298,9.681095123291016,7.205368041992188,1.146006464958191,5.8314080238342285,-8.344489097595215,24.96834754943848,96.48235321044922,-8.997855186462402,4.578906536102295,-14.957536697387695,11.851633071899414,-1.3198137283325195,2.445547103881836,57.76932907104492,5.29191780090332,6.538880825042725,-0.1793744713068008,31.000762939453125,99.4134750366211
5.831580638885498,2.8147246837615967,-19.68849754333496,10.763059616088867,1.459519386291504,9.671768188476562,6.300091743469238,0.976125717163086,5.150796413421631,-7.908688068389893,25.377573013305664,97.10045623779295,-7.660483837127685,4.256255149841309,-13.972113609313965,14.085948944091797,-0.9960635900497437,0.7356657385826111,58.83393096923828,4.103757381439209,6.329587936401367,-0.225562036037445,31.00069808959961,99.36422729492188
5.954953193664551,2.644249439239502,-18.999961853027344,9.5223388671875,1.3836601972579956,9.76551342010498,5.3011393547058105,0.8022598028182983,4.385803699493408,-7.47777795791626,25.774436950683597,97.69172668457033,-6.293753147125244,3.9778099060058594,-13.114500999450684,16.245267868041992,-0.6651077270507812,-0.8543915152549744,59.52016067504883,2.9718520641326904,6.146899700164795,-0.2796026766300201,31.00143241882324,99.29774475097656
6.046155452728272,2.4820709228515625,-18.33945655822754,8.230178833007812,1.2845808267593384,9.952558517456056,4.214852333068848,0.6140044927597046,3.5676040649414062,-7.057882308959961,26.1513671875,98.241455078125,-4.961915969848633,3.7782199382781982,-12.495851516723633,18.293270111083984,-0.3343614637851715,-2.2356114387512207,59.82662582397461,1.994147777557373,6.071084976196289,-0.3432555496692657,31.000469207763672,99.2144546508789
6.110941886901856,2.3306679725646973,-17.718120574951172,6.88645076751709,1.1660008430480957,10.217737197875977,3.050257682800293,0.4031202793121338,2.720550537109375,-6.654170513153076,26.50105857849121,98.73760986328124,-3.6953859329223633,3.680339336395264,-12.191311836242676,20.19832420349121,-0.007723603863269,-3.3354921340942383,59.75227737426758,1.2472351789474487,6.153270244598389,-0.4167683720588684,30.99578857421875,99.1163558959961
6.153503894805908,2.189125061035156,-17.13321876525879,5.49525260925293,1.0307071208953855,10.543317794799805,1.8182945251464844,0.1646304279565811,1.856965184211731,-6.270573616027832,26.816726684570312,99.17184448242188,-2.5005321502685547,3.690380573272705,-12.222588539123535,21.93585777282715,0.3137884140014648,-4.102212429046631,59.29353332519531,0.7810064554214478,6.399295806884766,-0.4993855059146881,30.98591423034668,99.00594329833984
6.176001071929932,2.053308725357056,-16.568405151367188,4.064056396484375,0.880901038646698,10.911746978759766,0.5309207439422607,-0.1032248884439468,0.9754003286361694,-5.909126281738281,27.092681884765625,99.5409698486328,-1.3710802793502808,3.7978954315185542,-12.556979179382324,23.489452362060547,0.6309057474136353,-4.507315158843994,58.443355560302734,0.615861177444458,6.767579078674316,-0.5892956256866455,30.970144271850582,98.88644409179688
6.178610801696777,1.916717529296875,-15.996917724609377,2.6029164791107178,0.71861332654953,11.307784080505373,-0.7995557188987732,-0.3996463716030121,0.0625273287296295,-5.570107460021973,27.32428550720215,99.8470687866211,-0.2981579899787903,3.979974269866944,-13.121191024780272,24.851482391357425,0.944748878479004,-4.547455787658691,57.1929931640625,0.741843044757843,7.180927753448486,-0.6843183040618896,30.948583602905277,98.76094818115234
6.160330772399902,1.7716723680496216,-15.38636875152588,1.1234251260757446,0.5462839007377625,11.718863487243652,-2.160520553588867,-0.7222673296928406,-0.9015706777572632,-5.2516021728515625,27.50847625732422,100.09788513183594,0.7232372164726257,4.207307815551758,-13.821828842163086,26.0227165222168,1.2552483081817627,-4.245673179626465,55.535621643066406,1.119332194328308,7.546563148498535,-0.7823222279548645,30.92207717895508,98.63207244873048
6.120203018188477,1.6107004880905151,-14.704456329345703,-0.3618530631065368,0.3670497834682464,12.134686470031738,-3.538825273513794,-1.0678616762161257,-1.936905026435852,-4.949540138244629,27.643613815307617,100.30647277832033,1.6906397342681885,4.4493513107299805,-14.562962532043455,27.01155662536621,1.56004536151886,-3.651193380355835,53.470645904541016,1.6820359230041504,7.775368690490723,-0.8813945651054382,30.89217758178711,98.5019302368164
6.058957099914551,1.427803874015808,-13.924336433410645,-1.84028434753418,0.1847803145647049,12.546531677246094,-4.92078161239624,-1.4326493740081787,-3.0576744079589844,-4.657881736755371,27.72981834411621,100.48998260498048,2.5922083854675293,4.677495956420898,-15.256784439086914,27.83184814453125,1.853976249694824,-2.835768938064575,51.00695037841797,2.344094753265381,7.795443534851074,-0.980231523513794,30.86090087890625,98.37175750732422
5.98054838180542,1.2194901704788208,-13.02919101715088,-3.300010681152344,0.0037165808025747,12.946962356567385,-6.292633533477783,-1.8120869398117063,-4.268063068389893,-4.368963718414307,27.76891326904297,100.6682357788086,3.406717538833618,4.866655826568604,-15.82843017578125,28.49975204467773,2.1294500827789307,-1.8851094245910645,48.16424179077149,3.011926889419556,7.558780193328857,-1.0779480934143066,30.83063697814941,98.2423858642578
5.892999172210693,0.9852079153060912,-12.014486312866213,-4.730621337890625,-0.1718666553497314,13.329668998718262,-7.6410675048828125,-2.20074200630188,-5.559993743896484,-4.073947906494141,27.764766693115234,100.86203002929688,4.105547904968262,4.996098518371582,-16.217668533325195,29.030780792236328,2.377432584762573,-0.8886328339576721,44.97277069091797,3.5972492694854736,7.043247699737549,-1.1741693019866943,30.803890228271484,98.1139907836914
5.807878017425537,0.7273165583610535,-10.888413429260254,-6.123492240905762,-0.3380129337310791,13.688983917236328,-8.953286170959473,-2.59229063987732,-6.9127302169799805,-3.764211654663086,27.72306251525879,101.090576171875,4.657483577728272,5.050220012664795,-16.37993621826172,29.43795394897461,2.588917732238769,0.0688207894563674,41.47251129150391,4.027620315551758,6.252611637115479,-1.2686903476715088,30.78306579589844,97.98662567138672
5.738985538482666,0.4506238102912903,-9.670486450195312,-7.471687316894531,-0.4912112355232239,14.019207954406738,-10.216503143310549,-2.9795584678649902,-8.294610977172852,-3.431956052780152,27.651521682739254,101.3697280883789,5.036693096160889,5.019878387451172,-16.28900146484375,29.73128318786621,2.7562248706817627,0.9128375053405762,37.71208190917969,4.253766059875488,5.217164516448975,-1.3614225387573242,30.77009010314941,97.8603973388672
5.701133728027344,0.1617450565099716,-8.389217376708984,-8.769373893737793,-0.6287431120872498,14.313932418823242,-11.417097091674805,-3.3543505668640137,-9.66598892211914,-3.071058988571167,27.559398651123047,101.7103500366211,5.2329864501953125,4.9043707847595215,-15.942005157470703,29.918380737304688,2.874222755432129,1.5840378999710083,33.7470817565918,4.254110336303711,3.995503187179565,-1.4522708654403689,30.766407012939453,97.7353973388672
5.709873199462891,-0.1312981694936752,-7.0805768966674805,-10.011540412902832,-0.748798131942749,14.566184043884276,-12.54001522064209,-3.707497119903565,-10.982332229614258,-2.677183151245117,27.456775665283203,102.11810302734376,5.261796951293945,4.712913036346436,-15.364068031311035,30.00575256347656,2.9409825801849365,2.0412862300872803,29.63862991333008,4.035811901092529,2.674001216888428,-1.5408573150634766,30.772706985473636,97.61212158203124
5.781369209289551,-0.4192028641700744,-5.7874250411987305,-11.1937837600708,-0.850861132144928,14.769298553466797,-13.568690299987791,-4.029118537902832,-12.196796417236328,-2.2482247352600098,27.35313034057617,102.5929718017578,5.170716285705566,4.463526725769043,-14.606207847595217,30.00128746032715,2.9583661556243896,2.262037515640259,25.453351974487305,3.631448984146118,1.358676552772522,-1.6268223524093628,30.788969039916992,97.4910659790039
5.931774616241455,-0.6914620399475098,-4.558923721313477,-12.312525749206545,-0.9358843564987184,14.918194770812988,-14.485566139221191,-4.309332370758057,-13.262414932250977,-1.7841956615447998,27.256723403930664,103.13018798828124,5.038450241088867,4.1785197257995605,-13.733343124389648,29.916635513305664,2.9321014881134038,2.240457534790039,21.26431655883789,3.0924782752990723,0.1574876010417938,-1.7096610069274902,30.814281463623047,97.37289428710938
6.17595100402832,-0.936776041984558,-3.4482760429382324,-13.365300178527832,-1.0062425136566162,15.010955810546877,-15.273274421691896,-4.539515972137451,-14.135452270507812,-1.2876198291778564,27.17357063293457,103.7206039428711,4.963370323181152,3.8777127265930176,-12.804638862609863,29.768747329711918,2.8712754249572754,1.9855988025665283,17.151630401611328,2.4814095497131348,-0.8441961407661438,-1.7891335487365725,30.8471736907959,97.25820922851562
6.525796890258789,-1.1440218687057495,-2.5078697204589844,-14.35127067565918,-1.0656466484069824,15.049725532531738,-15.916190147399902,-4.713644981384277,-14.780251502990724,-0.7632589340209961,27.10766220092773,104.35149383544922,5.041357040405273,3.572103500366211,-11.853697776794434,29.57942771911621,2.787498235702514,1.5209587812423706,13.20132064819336,1.8634653091430664,-1.607105731964111,-1.8654693365097048,30.885438919067383,97.14716339111328
6.988195419311523,-1.3036909103393557,-1.7823772430419922,-15.271561622619627,-1.118851900100708,15.041696548461914,-16.402189254760742,-4.82963228225708,-15.17559051513672,-0.2179716676473617,27.06077766418457,105.00774383544922,5.3364033699035645,3.2613742351531982,-10.87964916229248,29.3724365234375,2.6940746307373047,0.8865928649902344,9.500764846801758,1.2975064516067505,-2.150287628173828,-1.9395675659179688,30.926502227783203,97.03982543945312
7.562859058380127,-1.4094573259353638,-1.3014659881591797,-16.129676818847656,-1.1711503267288208,14.999372482299805,-16.724119186401367,-4.890177249908447,-15.320085525512695,0.3394968509674072,27.033056259155277,105.67266082763672,5.851942539215088,2.935170888900757,-9.849873542785645,29.1688175201416,2.6055121421813965,0.1416898518800735,6.1310343742370605,0.8264524936676025,-2.550366163253784,-2.0134196281433105,30.967592239379883,96.9352569580078
8.240837097167969,-1.459187626838684,-1.07527756690979,-16.931564331054688,-1.2282958030700684,14.940114974975586,-16.880678176879883,-4.902679443359375,-15.234526634216309,0.8991762399673462,27.023414611816406,106.32917785644533,6.513860702514648,2.57680344581604,-8.71076774597168,28.983562469482425,2.537665605545044,-0.6367585062980652,3.1595613956451416,0.4693944454193115,-2.9284205436706543,-2.089956760406494,31.005746841430664,96.8319854736328
