sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
73.38490295410156,-94.7234344482422,102.10987091064452,167.664306640625,-341.7664489746094,945.1591796875,132.57122802734375,-216.38287353515625,488.7113342285156,416.2752075195313,-665.2103271484375,998.9585571289062,-147.6724395751953,-402.8850708007813,124.16815948486328,-117.48473358154295,-386.4109497070313,942.4268188476562,-156.5000457763672,-478.904052734375,510.527587890625,-362.86431884765625,-685.6173706054688,993.06103515625
72.75253295898438,-80.56690979003906,103.69989013671876,168.08245849609375,-341.0809936523437,943.212158203125,132.73114013671875,-207.4130096435547,488.5016174316406,416.3149108886719,-666.6123657226562,998.18994140625,-148.66567993164062,-431.6156005859375,114.97128295898438,-116.61788940429688,-388.67962646484375,939.6619873046876,-155.7781219482422,-479.0161437988281,506.4858703613281,-362.885009765625,-687.0252075195312,992.3091430664062
72.18162536621094,-66.45054626464844,105.3637237548828,168.43052673339844,-340.6166076660156,941.1317138671876,132.89968872070312,-198.6705322265625,488.2937622070313,416.3412780761719,-668.0038452148438,997.4094848632812,-149.1824493408203,-460.0151672363281,107.3094482421875,-115.81570434570312,-391.1140441894531,936.6070556640624,-155.14707946777344,-478.3680114746094,501.8428955078125,-362.90130615234375,-688.4246215820312,991.5507202148438
71.7065200805664,-52.38580703735352,107.10203552246094,168.72308349609375,-340.3825378417969,938.9222412109376,133.07614135742188,-190.2157745361328,488.0826110839844,416.35260009765625,-669.38623046875,996.6170654296876,-149.11862182617188,-487.5530395507813,101.2440414428711,-115.06797790527344,-393.714111328125,933.3077392578124,-154.61126708984375,-477.1542663574219,496.7240905761719,-362.9133605957031,-689.8134155273438,990.7874755859376
71.35518646240234,-38.39207458496094,108.92662048339844,168.9709930419922,-340.3907470703125,936.5884399414062,133.25531005859375,-182.1220703125,487.86083984375,416.3474426269531,-670.7615966796875,995.812255859375,-148.40316772460938,-513.6321411132812,96.69283294677734,-114.3690414428711,-396.47369384765625,929.8175048828124,-154.16009521484375,-475.60650634765625,491.2792663574219,-362.921142578125,-691.1897583007812,990.0211181640624
71.15048217773438,-24.498455047607425,110.85848999023438,169.17979431152344,-340.6566467285156,934.1354370117188,133.42872619628906,-174.47439575195312,487.6178894042969,416.3247375488281,-672.1326904296875,994.9946899414062,-147.01382446289062,-537.6197509765625,93.43001556396484,-113.71929931640624,-399.3807373046875,926.1968994140624,-153.7657470703125,-473.975341796875,485.6749267578125,-362.9245910644531,-692.5521850585938,989.2531127929688
71.11363220214844,-10.743355751037598,112.92407989501952,169.34837341308594,-341.1996459960937,931.568359375,133.586669921875,-167.36790466308594,487.3386840820313,416.2838134765625,-673.5027465820312,994.1639404296876,-144.98744201660156,-558.8900756835938,91.11270141601562,-113.12644958496094,-402.4182739257813,922.5126953125,-153.3842010498047,-472.5103454589844,480.08447265625,-362.9234313964844,-693.8998413085938,988.4847412109376
71.26762390136719,2.8305461406707764,115.15133666992188,169.46826171875,-342.0424499511719,928.8927612304688,133.7205047607422,-160.90606689453125,487.00238037109375,416.2242431640625,-674.8755493164062,993.3194580078124,-142.41964721679688,-576.8767700195312,89.33399963378906,-112.6060562133789,-405.5657043457031,918.8366088867188,-152.96096801757812,-471.4407958984375,474.677490234375,-362.9172058105469,-695.2322998046875,987.7171630859376
71.63915252685547,16.182701110839844,117.56651306152344,169.52366638183594,-343.2099304199219,926.1148071289062,133.82513427734375,-155.19871520996094,486.58154296875,416.1460571289063,-676.2551879882812,992.4609375,-139.45082092285156,-591.1312255859375,87.6964111328125,-112.18130493164062,-408.8004455566406,915.2437744140624,-152.44107055664062,-470.9597473144531,469.6090393066406,-362.9052429199219,-696.549560546875,986.9512329101562
72.25873565673828,29.273500442504883,120.19088745117188,169.4923858642578,-344.7266540527344,923.2415771484376,133.9010772705078,-150.36033630371094,486.0416564941406,416.0494384765625,-677.6459350585938,991.5879516601562,-136.2406463623047,-601.3787841796875,85.88997650146484,-111.88179779052734,-412.0993957519531,911.8106079101562,-151.7813262939453,-471.21337890625,465.0099487304688,-362.8865966796875,-697.8521118164062,986.1874389648438
73.15877532958984,42.05615615844727,123.03922271728516,169.34750366210938,-346.6140441894531,920.2822265625,133.95626831054688,-146.5087127685547,485.3413696289063,415.934814453125,-679.0523071289062,990.7001342773438,-132.9391632080078,-607.5637817382812,83.75413513183594,-111.74143981933594,-415.43994140625,908.6126708984376,-150.96141052246094,-472.29388427734375,460.9796752929688,-362.8599853515625,-699.1406860351562,985.4260864257812
74.36798095703125,54.46525573730469,126.12109375,169.05970764160156,-348.886962890625,917.2484741210938,134.0072479248047,-143.76390075683594,484.4333801269531,415.8028259277344,-680.478759765625,989.79736328125,-129.6666717529297,-609.87646484375,81.3045654296875,-111.79557800292967,-418.8001403808594,905.7215576171876,-149.99075317382812,-474.2357177734375,457.5831298828125,-362.8239135742188,-700.4164428710938,984.6668701171876
75.90241241455078,66.40446472167969,129.44589233398438,168.60003662109375,-351.55029296875,914.1563110351562,134.0796661376953,-142.24752807617188,483.26611328125,415.6540832519531,-681.9295654296875,988.8794555664062,-126.51187133789062,-608.75341796875,78.71526336669922,-112.07763671875,-422.1582336425781,903.2022705078124,-148.90921020507812,-477.0157165527344,454.8519592285156,-362.77642822265625,-701.6807861328125,983.9093017578124
77.7563705444336,77.73576354980469,133.03134155273438,167.9428253173828,-354.59576416015625,911.0267333984376,134.2069549560547,-142.0806884765625,481.786376953125,415.4894104003906,-683.4089965820312,987.9462890625,-123.54331970214844,-604.8402709960938,76.25678253173828,-112.6157684326172,-425.4916687011719,901.110595703125,-147.78173828125,-480.5586242675781,452.7898254394531,-362.7153930664063,-702.9353637695312,983.1522827148438
79.89671325683594,88.27212524414062,136.9133758544922,167.06834411621094,-358.0000305175781,907.8873291015624,134.42697143554688,-143.3786163330078,479.9433898925781,415.30950927734375,-684.9207153320312,986.9979248046876,-120.82202911376952,-598.9049682617188,74.20707702636719,-113.42979431152344,-428.776123046875,899.4906005859375,-146.68765258789062,-484.7464904785156,451.3793640136719,-362.6382751464844,-704.1819458007812,982.394287109375
82.26255798339844,97.77774047851562,141.15390014648438,165.96511840820312,-361.7238464355469,904.772705078125,134.77734375,-146.24269104003906,477.69439697265625,415.1151428222656,-686.46826171875,986.034423828125,-118.40526580810548,-591.707763671875,72.7652359008789,-114.52899932861328,-431.9851684570313,898.373046875,-145.70684814453125,-489.43017578125,450.5873107910156,-362.54241943359375,-705.422607421875,981.6333618164062
84.77143859863281,105.97962188720705,145.84361267089844,164.6315155029297,-365.7130126953125,901.7247924804688,135.2907257080078,-150.7506103515625,475.0122375488281,414.9070739746094,-688.0543823242188,985.0560302734376,-116.34056854248048,-583.8563842773438,72.00228118896484,-115.91081237792967,-435.09075927734375,897.7744140625,-144.9052734375,-494.43798828125,450.3661804199219,-362.4249877929688,-706.659423828125,980.8671264648438
87.33260345458984,112.5900650024414,151.0960235595703,163.07659912109375,-369.9012756347656,898.7921752929688,135.98977661132812,-156.94558715820312,471.892822265625,414.6860046386719,-689.6815795898438,984.0629272460938,-114.65554809570312,-575.6920166015625,71.86651611328125,-117.56055450439452,-438.0648193359375,897.696044921875,-144.32269287109375,-499.5795593261719,450.6520385742188,-362.2831115722656,-707.8946533203125,980.0927124023438
89.86547088623047,117.33524322509766,157.03082275390625,161.320068359375,-374.21429443359375,896.0285034179688,136.88299560546875,-164.82672119140625,468.3626708984375,414.4526977539063,-691.3516235351562,983.0554809570312,-113.3478546142578,-567.2625122070312,72.22551727294922,-119.45203399658205,-440.8816528320313,898.1243896484375,-143.9657745361328,-504.6431274414063,451.36029052734375,-362.114013671875,-709.130615234375,979.3070068359376
92.3180160522461,119.98307037353516,163.74813842773438,159.39146423339844,-378.5740356445313,893.4905395507812,137.962158203125,-174.34300231933594,464.4842224121094,414.2080078125,-693.0657348632812,982.0340576171876,-112.38137817382812,-558.3990478515625,72.91688537597656,-121.54893493652344,-443.5205383300781,899.03125,-143.80905151367188,-509.39013671875,452.3828430175781,-361.9151611328125,-710.3699340820312,978.5064697265624
94.67643737792967,120.36338806152344,171.29852294921875,157.32867431640625,-382.903564453125,891.23583984375,139.20240783691406,-185.39285278320312,460.3587341308594,413.9528503417969,-694.8245849609375,980.9990844726562,-111.69039916992188,-548.8497314453125,73.79035949707031,-123.8066864013672,-445.9676818847656,900.3748779296875,-143.8037872314453,-513.5527954101562,453.5900268554688,-361.6843872070313,-711.6153564453125,977.6875610351562
96.9574966430664,118.37896728515624,179.65573120117188,155.17591857910156,-387.1307678222656,889.3202514648438,140.5655975341797,-197.8306121826172,456.1251831054688,413.6882934570313,-696.628173828125,979.951171875,-111.19221496582033,-538.404296875,74.73214721679688,-126.17478942871094,-448.2174377441406,902.1015014648438,-143.89154052734375,-516.84228515625,454.8393859863281,-361.4200439453125,-712.8698120117188,976.846435546875
99.18486785888672,114.01319122314452,188.70083618164065,152.9811553955078,-391.1913757324219,887.7951049804688,142.0062255859375,-211.47854614257807,451.9546813964844,413.41552734375,-698.4762573242188,978.8908081054688,-110.80455780029295,-526.9638061523438,75.6689453125,-128.5994415283203,-450.2722473144531,904.1473999023438,-144.01776123046875,-518.9710693359375,455.9908447265625,-361.1212463378906,-714.13671875,975.9793090820312
101.36222076416016,107.33688354492188,198.22491455078125,150.7931671142578,-395.0312805175781,886.7044677734375,143.47689819335938,-226.1407012939453,448.0392761230469,413.1359558105469,-700.3678588867188,977.8186645507812,-110.46221160888672,-514.5488891601562,76.55989074707031,-131.02639770507812,-452.1414794921875,906.4426879882812,-144.14163208007812,-519.6851806640625,456.9243774414063,-360.7878723144531,-715.4197387695312,975.0824584960938
103.45580291748048,98.50651550292967,207.95236206054688,148.65838623046875,-398.6076965332031,886.0824584960938,144.93231201171875,-241.61607360839844,444.5758361816406,412.8511962890625,-702.3016357421875,976.7352905273438,-110.12705993652344,-501.2737426757813,77.38552856445312,-133.4040069580078,-453.8399353027344,908.91455078125,-144.24075317382812,-518.7972412109375,457.5566101074219,-360.4207153320313,-716.7230834960938,974.1524658203124
105.39447784423828,87.74832916259766,217.5787506103516,146.6177978515625,-401.8901672363281,885.9503173828125,146.3318634033203,-257.70977783203125,441.7474365234375,412.5631408691406,-704.276123046875,975.641357421875,-109.78768157958984,-487.30859375,78.14105987548828,-135.68629455566406,-455.3858337402344,911.4920043945312,-144.31155395507812,-516.210205078125,457.8512878417969,-360.02166748046875,-718.0511474609375,973.1861572265624
107.08705139160156,75.3300552368164,226.8065490722656,144.70408630371094,-404.8609313964844,886.314208984375,147.64076232910156,-274.2411804199219,439.70501708984375,412.27392578125,-706.2891845703125,974.53759765625,-109.45117950439452,-472.8438415527344,78.83444213867188,-137.83566284179688,-456.79876708984375,914.10888671875,-144.36642456054688,-511.9273681640625,457.8216857910156,-359.593505859375,-719.4088134765625,972.1807861328124
108.4492416381836,61.52342224121094,235.3623809814453,142.9394989013672,-407.51513671875,887.16357421875,148.8311004638672,-291.0484313964844,438.5533752441406,411.9859619140625,-708.3388061523438,973.4247436523438,-109.1334991455078,-458.0597229003906,79.48419189453125,-139.82530212402344,-458.09771728515625,916.7070922851562,-144.42910766601562,-506.0466918945313,457.523681640625,-359.1400756835937,-720.8014526367188,971.1340942382812
109.42839050292967,46.56684494018555,242.9933624267578,141.3345947265625,-409.8607482910156,888.4707641601562,149.88278198242188,-307.9893798828125,438.3437194824219,411.7019958496094,-710.4224243164062,972.3035888671876,-108.8523406982422,-443.1057739257813,80.11458587646484,-141.64096069335938,-459.2994079589844,919.2379760742188,-144.529052734375,-498.7428894042969,457.0423889160156,-358.6661682128906,-722.2342529296875,970.0446166992188
110.01739501953124,30.63730812072754,249.4550018310547,139.88812255859375,-411.9178466796875,890.191650390625,150.7845458984375,-324.94024658203125,439.0731201171875,411.425048828125,-712.5375366210938,971.1751098632812,-108.62306213378906,-428.0919494628906,80.7503433227539,-143.28170776367188,-460.4171142578125,921.6625366210938,-144.69630432128906,-490.2402038574219,456.4752197265625,-358.17724609375,-723.7127075195312,968.9114990234376
110.25595092773438,13.84367561340332,254.51271057128903,138.5880584716797,-413.7173461914063,892.267822265625,151.533935546875,-341.7936096191406,440.6896057128906,411.158447265625,-714.6810913085938,970.0401611328124,-108.4568328857422,-413.0897521972656,81.41271209716797,-144.7595672607422,-461.460205078125,923.9503784179688,-144.95753479003906,-480.7820434570313,455.9158935546875,-357.6794738769531,-725.2418823242188,967.734619140625
110.21825408935548,-3.755794286727905,257.9623413085937,137.4137420654297,-415.299072265625,894.6293334960938,152.135986328125,-358.4560852050781,443.1016540527344,410.9056091308594,-716.85009765625,968.8999633789062,-108.35952758789062,-398.1393737792969,82.1169204711914,-146.0978546142578,-462.4340515136719,926.0784301757812,-145.3333740234375,-470.6030883789063,455.44183349609375,-357.1793518066406,-726.8265991210938,966.5147705078124
109.995361328125,-22.126100540161133,259.65679931640625,136.33888244628906,-416.7090759277344,897.1984252929688,152.6006317138672,-374.8465270996094,446.1895446777344,410.6700744628906,-719.0410766601562,967.7557983398438,-108.3305892944336,-383.2565612792969,82.87106323242188,-147.32826232910156,-463.3408203125,928.0280151367188,-145.83702087402344,-459.9077453613281,455.1074523925781,-356.68359375,-728.4706420898438,965.2537231445312
109.68083953857422,-41.23512649536133,259.5229187011719,135.3351593017578,-417.9964904785156,899.8931274414062,152.93917846679688,-390.8948059082031,449.8180236816406,410.4552917480469,-721.2503051757812,966.6089477539062,-108.36233520507812,-368.438720703125,83.67646026611328,-148.4869842529297,-464.1803588867188,929.7828369140624,-146.47398376464844,-448.8579711914063,454.9429321289063,-356.19873046875,-730.1769409179688,963.9539794921876
109.36176300048828,-61.04901885986328,257.56011962890625,134.3756866455078,-419.2101745605469,902.6311645507812,153.1611785888672,-406.54046630859375,453.8478088378906,410.2645568847656,-723.4737548828125,965.4609985351562,-108.44092559814452,-353.6720886230469,84.52967834472656,-149.61032104492188,-464.9512634277344,931.3267211914062,-147.2428741455078,-437.57122802734375,454.9581909179688,-355.73101806640625,-731.947021484375,962.6190185546876
109.1155014038086,-81.5390625,253.82489013671875,133.438232421875,-420.39556884765625,905.3328857421876,153.27210998535156,-421.7315979003906,458.1454162597656,410.1008911132813,-725.7070922851562,964.3134155273438,-108.54963684082033,-338.9399719238281,85.42589569091797,-150.7302703857422,-465.6519775390625,932.6427612304688,-148.13677978515625,-426.1268310546875,455.1487731933594,-355.2860717773437,-733.7809448242188,961.2529907226562
109.01044464111328,-102.69075012207033,248.4106903076172,132.50743103027344,-421.5921020507813,907.9238891601562,153.2728729248047,-436.4227294921875,462.5890502929688,409.9669799804688,-727.94580078125,963.1680297851562,-108.67374420166016,-324.2308959960937,86.3625717163086,-151.8710479736328,-466.2816467285156,933.7127075195312,-149.1448516845703,-414.5776672363281,455.5020446777344,-354.8687438964844,-735.6769409179688,959.8610229492188
109.10655975341795,-124.50857543945312,241.43209838867188,131.575927734375,-422.8318481445313,910.3370361328124,153.16046142578125,-450.57232666015625,467.071044921875,409.8650817871094,-730.18505859375,962.0266723632812,-108.8047332763672,-309.54205322265625,87.34203338623047,-153.04653930664062,-466.8406677246094,934.5181274414062,-150.25338745117188,-402.9632873535156,456.00140380859375,-354.4830322265625,-737.6316528320312,958.4486694335938
109.45346069335938,-147.0148162841797,233.01551818847656,130.6443328857422,-424.1391906738281,912.5134887695312,152.9297332763672,-464.1398620605469,471.49652099609375,409.7969970703125,-732.419921875,960.89111328125,-108.9426040649414,-294.878662109375,88.37244415283203,-154.25946044921875,-467.3310546875,935.0413818359376,-151.44627380371094,-391.3212585449219,456.6286315917969,-354.1318664550781,-739.639892578125,957.0223388671876
110.08674621582033,-170.24400329589844,223.29544067382807,129.71998596191406,-425.5316162109375,914.4035034179688,152.57579040527344,-477.0821838378906,475.7798156738281,409.7640075683594,-734.6455078125,959.7634887695312,-109.09600067138672,-280.2518005371094,89.46748352050781,-155.5021209716797,-467.7561645507813,935.2675170898438,-152.7046661376953,-379.6943359375,457.36431884765625,-353.8172302246094,-741.695068359375,955.5885620117188
111.02466583251952,-194.23651123046875,212.4138336181641,128.8148956298828,-427.02142333984375,915.9664916992188,152.09616088867188,-489.35009765625,479.8398742675781,409.7667541503906,-736.8569946289062,958.6456909179688,-109.27994537353516,-265.6762390136719,90.64496612548828,-156.7587127685547,-468.1205749511719,935.185791015625,-154.0063934326172,-368.1330871582031,458.1877136230469,-353.54010009765625,-743.7892456054688,954.1543579101562
112.26661682128906,-219.03463745117188,200.5212554931641,127.9429702758789,-428.6180114746094,917.1708374023438,151.49209594726562,-500.8869323730469,483.5958862304688,409.8052062988281,-739.0496826171875,957.5396728515624,-109.51126098632812,-251.16921997070312,91.92431640625,-158.00851440429688,-468.4290771484375,934.7913208007812,-155.3255157470703,-356.6938171386719,459.0767822265625,-353.3005676269531,-745.913330078125,952.7267456054688
113.79351043701172,-244.6810607910156,187.77903747558597,127.1171646118164,-430.33001708984375,917.9935913085938,150.7691192626953,-511.629638671875,486.9640502929688,409.8786926269531,-741.2191772460938,956.4470825195312,-109.80219268798828,-236.74826049804688,93.32327270507812,-159.2297821044922,-468.6863098144531,934.0861206054688,-156.6326446533203,-345.4337158203125,460.0089111328125,-353.0979919433594,-748.0578002929688,951.3125610351562
115.56978607177734,-271.21759033203125,174.363525390625,126.34677124023438,-432.16741943359375,918.4200439453124,149.93702697753906,-521.5120239257812,489.8565368652344,409.985595703125,-743.3614501953125,955.3694458007812,-110.15332794189452,-222.4287109375,94.8551025390625,-160.4031982421875,-468.8960266113281,933.0799560546876,-157.89593505859375,-334.40557861328125,460.96234130859375,-352.93096923828125,-750.212646484375,949.9183959960938
117.5464096069336,-298.6817932128906,160.4722442626953,125.63558197021484,-434.1428527832031,918.4429321289062,149.00979614257812,-530.4699096679688,492.1826171875,410.1236877441406,-745.4728393554688,954.3079833984376,-110.54879760742188,-208.221435546875,96.52838897705078,-161.51495361328125,-469.0607299804688,931.7900390625,-159.08279418945312,-323.6529846191406,461.9181823730469,-352.7974853515625,-752.3679809570312,948.5501708984376
119.66404724121094,-327.100341796875,146.33139038085938,124.98069763183594,-436.2720031738281,918.0618896484376,148.00570678710938,-538.4468994140625,493.8525695800781,410.2898254394531,-747.5501708984375,953.2633666992188,-110.95561981201172,-194.13157653808597,98.34944152832033,-162.55865478515625,-469.1814880371094,930.2407836914062,-160.16221618652344,-313.2074279785156,462.8622131347656,-352.6951599121094,-754.514404296875,947.2130126953124
121.85596466064452,-356.4777526855469,132.20172119140625,124.3724136352539,-438.5732421875,917.2826538085938,146.9476318359375,-545.401123046875,494.7835693359375,410.4801635742188,-749.5907592773438,952.2360229492188,-111.32716369628906,-180.1584930419922,100.32555389404295,-163.53623962402344,-469.2581481933594,928.4624633789062,-161.1072235107422,-303.0867614746094,463.786376953125,-352.62109375,-756.6431884765625,945.9110107421876
124.05036163330078,-386.7803039550781,118.38067626953124,123.79486846923828,-441.0663146972656,916.1167602539062,145.86326599121094,-551.3115844726562,494.9068603515625,410.6903381347656,-751.592529296875,951.2258911132812,-111.61005401611328,-166.2967987060547,102.4666519165039,-164.45745849609375,-469.2900085449219,926.4896240234376,-161.8969268798828,-293.2963256835937,464.6890869140625,-352.5722351074219,-758.7464599609375,944.6471557617188
126.17237854003906,-417.9147033691406,105.19728088378906,123.22750091552734,-443.7703552246094,914.5807495117188,144.78506469726562,-556.1845703125,494.1759338378906,410.915283203125,-753.5538330078125,950.232421875,-111.7532958984375,-152.53810119628906,104.78410339355467,-165.33860778808594,-469.2765808105469,924.3587646484376,-162.51846313476562,-283.8319702148437,465.5740356445313,-352.5452575683594,-760.8177490234375,943.4232788085938
128.14523315429688,-449.7080993652344,92.99620056152344,122.64715576171876,-446.7017211914063,912.6959838867188,143.74888610839844,-560.0584106445312,492.5744323730469,411.149658203125,-755.4735717773438,949.2548828125,-111.71835327148438,-138.87350463867188,107.28646087646484,-166.20008850097656,-469.21917724609375,922.1063232421876,-162.9678955078125,-274.6852722167969,466.4482116699219,-352.53680419921875,-762.8516845703125,942.2398681640624
129.8915252685547,-481.8924255371094,82.10944366455078,122.03050231933594,-449.8717041015625,910.488525390625,142.79119873046875,-563.0066528320312,490.12298583984375,411.3878479003906,-757.3511352539062,948.2919311523438,-111.4884033203125,-125.29720306396484,109.97404479980467,-167.0636749267578,-469.1224670410156,919.7662353515624,-163.25047302246094,-265.8487243652344,467.3192138671875,-352.5435485839844,-764.8443603515625,941.0963134765624
131.33522033691406,-514.09619140625,72.81693267822266,121.35672760009766,-453.2848205566406,907.9891357421876,141.94467163085938,-565.1384887695312,486.8833312988281,411.6240539550781,-759.1863403320312,947.34228515625,-111.0744857788086,-111.81011962890624,112.83531951904295,-167.949462890625,-468.9961242675781,917.3682250976562,-163.3798370361328,-257.3209228515625,468.1928405761719,-352.5622253417969,-766.793212890625,939.990966796875
132.40248107910156,-545.8434448242188,65.3019790649414,120.6100616455078,-456.937744140625,905.2335815429688,141.23277282714844,-566.5958862304688,482.9579772949219,411.8526306152344,-760.9793090820312,946.404296875,-110.51681518554688,-98.42218780517578,115.84777069091795,-168.8729248046875,-468.8567504882813,914.9360961914062,-163.37620544433594,-249.110595703125,469.0718688964844,-352.5898132324219,-768.6971435546875,938.9212036132812
133.0208282470703,-576.5650634765625,59.61233139038086,119.78204345703124,-460.8193359375,902.2625732421876,140.6640167236328,-567.54736328125,478.4851989746094,412.0679931640625,-762.7305908203125,945.4761352539062,-109.88030242919922,-85.15227508544922,118.984130859375,-169.8424530029297,-468.7289123535156,912.4871215820312,-163.2640838623047,-241.2392425537109,469.9552612304688,-352.62353515625,-770.5560302734375,937.8837280273438
133.12094116210938,-605.6246337890625,55.636695861816406,118.87332916259766,-464.9114990234375,899.1215209960938,140.22686767578125,-568.1781616210938,473.6290588378906,412.2649536132813,-764.4410400390625,944.55615234375,-109.2452163696289,-72.02616119384766,122.2209701538086,-170.85745239257812,-468.6460876464844,910.0316162109376,-163.06964111328125,-233.7433624267578,470.8377990722656,-352.66082763671875,-772.37109375,936.8746337890624
132.64358520507812,-632.3538818359375,53.10227966308594,117.89494323730467,-469.1908264160156,895.8605346679688,139.88690185546875,-568.6776733398438,468.5660400390625,412.4386596679688,-766.1116943359375,943.6424560546876,-108.69670867919922,-59.073875427246094,125.5457992553711,-171.90728759765625,-468.6505126953125,907.5730590820312,-162.81871032714844,-226.67535400390625,471.7093505859375,-352.69952392578125,-774.1444091796875,935.8897705078124
131.5509796142578,-656.0900268554688,51.59614562988281,116.86872100830078,-473.6306762695313,892.5331420898438,139.58766174316406,-569.2264404296875,463.4703674316406,412.5849304199219,-767.7440795898438,942.7334594726562,-108.31591033935548,-46.32759094238281,128.95982360839844,-172.9711151123047,-468.7919921875,905.1087646484376,-162.5355682373047,-220.1037750244141,472.55322265625,-352.73760986328125,-775.8787231445312,934.924560546875
129.83798217773438,-676.215087890625,50.61249542236328,115.8268814086914,-478.2030334472656,889.1957397460938,139.2566375732422,-569.98388671875,458.5001220703125,412.7001037597656,-769.33984375,941.8275756835938,-108.17374420166016,-33.82146453857422,132.47576904296875,-174.0186004638672,-469.1258544921875,902.6307373046876,-162.24203491210938,-214.1120758056641,473.3435668945313,-352.7734069824219,-777.5774536132812,933.9746704101562
127.53890991210938,-692.2042846679688,49.62504959106445,114.81058502197266,-482.8798828125,885.9058837890625,138.81613159179688,-571.0772705078125,453.7856750488281,412.7813720703125,-770.90087890625,940.92333984375,-108.32688903808594,-21.59404945373535,136.11227416992188,-175.01161193847656,-469.7099304199219,900.1266479492188,-161.95652770996094,-208.79513549804688,474.0437316894531,-352.80548095703125,-779.244384765625,933.0357666015624
124.72601318359376,-703.6853637695312,48.17455673217773,113.86750793457033,-487.6340942382813,882.720458984375,138.19700622558594,-572.5941162109375,449.4215087890625,412.8267211914063,-772.4295043945312,940.0195922851562,-108.8136749267578,-9.692634582519531,139.88784790039062,-175.9066162109375,-470.6008911132813,897.5817260742188,-161.69252014160156,-204.25315856933597,474.6058654785156,-352.8326721191406,-780.8834228515625,932.1039428710938
121.50099182128906,-710.5050048828125,45.951358795166016,113.04867553710938,-492.4391479492188,879.6937255859375,137.35227966308594,-574.5779418945312,445.4625854492188,412.8349304199219,-773.92822265625,939.1153564453124,-109.64922332763672,1.8221365213394165,143.8172607421875,-176.65769958496094,-471.8501281738281,894.980224609375,-161.4584503173828,-200.58563232421875,474.97271728515625,-352.85400390625,-782.4984741210938,931.175537109375
117.9850082397461,-712.787353515625,42.85078048706055,112.40474700927734,-497.2681274414063,876.8753051757812,136.26678466796875,-577.0280151367188,441.9271545410156,412.8058776855469,-775.39990234375,938.2098999023438,-110.82007598876952,12.872803688049316,147.91163635253906,-177.21987915039062,-473.4995727539063,892.307861328125,-161.25906372070312,-197.88656616210935,475.0799865722656,-352.8688049316406,-784.0933837890625,930.2476196289062
114.31299591064452,-710.9645385742188,38.98521041870117,111.98236083984376,-502.09222412109375,874.3087768554688,134.96044921875,-579.9044799804688,438.80560302734375,412.740234375,-776.8477172851562,937.302734375,-112.28084564208984,23.362979888916016,152.181640625,-177.55230712890625,-475.577880859375,889.5541381835938,-161.097412109375,-196.24159240722656,474.8597717285156,-352.8766174316406,-785.671630859375,929.31787109375
110.63298797607422,-705.7600708007812,34.64797592163086,111.8206787109375,-506.87890625,872.031005859375,133.48516845703125,-583.1369018554688,436.0738830566406,412.6397705078125,-778.2749633789062,936.3936767578124,-113.95626068115234,33.17646789550781,156.64178466796875,-177.62100219726562,-478.09710693359375,886.71484375,-160.97689819335938,-195.72640991210935,474.2447509765625,-352.87725830078125,-787.2363891601562,928.3845825195312
107.10420989990234,-698.1111450195312,30.24020767211914,111.94883728027344,-511.5903930664063,870.072509765625,131.9164581298828,-586.63525390625,433.7073364257813,412.5070190429688,-779.685302734375,935.482666015625,-115.75022888183594,42.17762756347656,161.31399536132812,-177.4009246826172,-481.0502014160156,883.7942504882812,-160.9029998779297,-196.4062347412109,473.1727294921875,-352.8708190917969,-788.790283203125,927.4467163085938
103.88378143310548,-689.0385131835938,26.18172645568848,112.3843765258789,-516.182861328125,868.458740234375,130.34193420410156,-590.3009033203125,431.6912231445313,412.3454895019531,-781.08251953125,934.5699462890624,-117.56090545654295,50.21249008178711,166.2298126220703,-176.8771514892578,-484.4102783203125,880.8071899414062,-160.884521484375,-198.33609008789065,471.591552734375,-352.85760498046875,-790.3355102539062,926.5040283203124
101.0994110107422,-679.4791259765625,22.824560165405277,113.13274383544922,-520.6068725585938,867.2116088867188,128.8477783203125,-594.0350341796875,430.0252685546875,412.1592712402344,-782.470458984375,933.6559448242188,-119.2981414794922,57.11069869995117,171.43081665039062,-176.0452423095703,-488.1307067871094,877.7799072265625,-160.93368530273438,-201.5609130859375,469.4638366699219,-352.8382568359375,-791.8735961914062,925.5568237304688
98.81989288330078,-670.1118774414062,20.38772392272949,114.18770599365234,-524.8092651367188,866.3506469726562,127.50494384765624,-597.7416381835938,428.7225341796875,411.9531555175781,-783.8529663085938,932.7412719726562,-120.89783477783205,62.68967819213867,176.96737670898438,-174.91091918945312,-492.1473083496094,874.7505493164062,-161.0652618408203,-206.11572265625,466.7712097167969,-352.8136291503906,-793.40576171875,924.60595703125
97.04035186767578,-661.2318725585938,18.935869216918945,115.53231811523438,-528.7356567382812,865.892822265625,126.35777282714844,-601.3253784179688,427.8017272949219,411.732177734375,-785.23388671875,931.8265991210938,-122.32868957519533,66.76252746582031,182.89488220214844,-173.48965454101562,-496.3814697265625,871.768310546875,-161.29457092285156,-212.02511596679688,463.51849365234375,-352.78485107421875,-794.9324951171875,923.6527099609376
