sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.743575572967529,-1.7859493494033811,3.997606039047241,22.36966323852539,14.440653800964355,19.29941749572754,14.526718139648438,4.133642673492432,-30.85358619689941,-1.0397900342941284,31.85522079467773,141.1037139892578,-11.218165397644045,5.184516429901123,-14.414496421813965,-9.150700569152832,-11.05483627319336,31.244102478027344,25.587629318237305,23.06058883666992,-10.11799144744873,-3.698246955871582,23.007976531982425,155.15963745117188
4.409922122955322,-1.8378307819366453,4.280327320098877,21.276899337768555,14.577073097229004,18.73984909057617,14.735032081604004,4.007650852203369,-30.42214012145996,-1.0612459182739258,31.916728973388672,140.79078674316406,-12.30757999420166,5.243532180786133,-14.593619346618652,-7.465827941894531,-11.684893608093262,31.360708236694336,28.012052536010746,24.680063247680664,-8.773696899414062,-3.991002798080444,22.78587913513184,155.1163787841797
5.019873142242432,-1.9413559436798096,4.843825340270996,20.172801971435547,14.671263694763184,17.885662078857422,14.835652351379396,3.7327864170074463,-29.95804977416992,-1.0538913011550903,32.06393051147461,140.36087036132812,-12.35532569885254,5.355634689331055,-14.933029174804688,-5.68445348739624,-12.219552040100098,31.429481506347656,30.366788864135746,26.12541007995605,-7.530954837799072,-4.280755519866943,22.54132080078125,155.00537109375
5.576955318450928,-2.0863587856292725,5.631463527679443,19.074024200439453,14.72525119781494,16.807748794555664,14.834295272827148,3.3418338298797607,-29.47296905517578,-1.0121240615844729,32.29878234863281,139.82498168945312,-11.456072807312012,5.540714263916016,-15.490920066833496,-3.819602251052856,-12.65217399597168,31.44325828552246,32.616153717041016,27.37175178527832,-6.381303787231445,-4.5551347732543945,22.287172317504883,154.8358612060547
6.079273700714111,-2.2605772018432617,6.5749101638793945,17.991161346435547,14.741277694702148,15.605716705322266,14.733095169067385,2.8782882690429688,-28.99013328552246,-0.9332771301269532,32.618465423583984,139.19737243652344,-9.766483306884766,5.805607795715332,-16.283899307250977,-1.889201521873474,-12.981074333190918,31.393585205078125,34.72209548950195,28.401256561279297,-5.312952518463135,-4.802435398101807,22.037425994873047,154.619384765625
6.521511554718018,-2.44998550415039,7.596480846405029,16.928449630737305,14.722245216369627,14.398431777954102,14.533507347106934,2.3901805877685547,-28.540040969848636,-0.8181524872779846,33.01540756225586,138.4940948486328,-7.480259418487549,6.145265579223633,-17.290874481201172,0.0845729932188987,-13.209188461303713,31.27174186706543,36.64476776123047,29.20267105102539,-4.315770626068115,-5.013422966003418,21.80595016479492,154.36834716796875
6.897503852844238,-2.6399917602539062,8.616336822509766,15.884504318237305,14.672160148620604,13.309807777404783,14.239328384399414,1.9227855205535889,-28.155969619750977,-0.6710251569747925,33.47742462158203,137.7321319580078,-4.811073303222656,6.545108318328857,-18.461559295654297,2.076169013977051,-13.34340763092041,31.070430755615234,38.343257904052734,29.77078056335449,-3.3845579624176025,-5.182143688201904,21.60542297363281,154.0945281982422
7.202922821044922,-2.816790819168091,9.56031894683838,14.854133605957031,14.596073150634766,12.453292846679688,13.858596801757812,1.5122947692871094,-27.86819839477539,-0.4996863901615143,33.988136291503906,136.92788696289062,-1.975640058517456,6.984457492828369,-19.72876739501953,4.058274269104004,-13.393657684326172,30.786834716796875,39.77648162841797,30.10678482055664,-2.5212440490722656,-5.306295871734619,21.44581794738769,153.80905151367188
7.437020778656006,-2.9688305854797363,10.367881774902344,13.830246925354004,14.49932861328125,11.918671607971191,13.403573036193848,1.1818866729736328,-27.6998348236084,-0.3142007291316986,34.52812957763672,136.09715270996094,0.8280870914459229,7.4408745765686035,-21.02312660217285,6.003377437591553,-13.37158489227295,30.42573928833008,40.90434646606445,30.21902847290039,-1.73529851436615,-5.387176990509033,21.33376693725586,153.52098083496094
7.602973937988281,-3.087741613388061,10.99656105041504,12.8054780960083,14.386811256408691,11.763154029846191,12.889259338378906,0.9407586455345154,-27.66293716430664,-0.1255669444799423,35.07599639892578,135.25437927246094,3.444555282592773,7.894283771514893,-22.285903930664062,7.885339736938477,-13.289624214172363,30.0017147064209,41.68961715698242,30.12352752685547,-1.043038845062256,-5.429356575012207,21.272172927856445,153.23721313476562
7.706871032714844,-3.1690988540649414,11.425137519836426,11.773285865783691,14.26190185546875,12.007949829101562,12.33118724822998,0.7858505845069885,-27.758174896240234,0.0556974969804286,35.60972213745117,134.41307067871094,5.776735782623291,8.329361915588379,-23.475404739379883,9.680827140808104,-13.159728050231934,29.53915023803711,42.10069274902344,29.84325790405273,-0.4657857716083526,-5.439599990844727,21.260066986083984,152.96270751953125
7.757224082946777,-3.212686061859131,11.65420913696289,10.728684425354004,14.125975608825684,12.639286994934082,11.743478775024414,0.7050360441207886,-27.976482391357425,0.2211138010025024,36.108009338378906,133.58653259277344,7.786901473999023,8.735360145568848,-24.56534194946289,11.370656967163086,-12.99243450164795,29.069360733032227,42.115272521972656,29.405353546142575,-0.0273631960153579,-5.42629861831665,21.29314422607422,152.70059204101562
7.767246723175049,-3.2222936153411865,11.70465087890625,9.668381690979004,13.978439331054688,13.613240242004396,11.137531280517578,0.680716872215271,-28.30244827270508,0.3646702468395233,36.55121612548828,132.7886199951172,9.483481407165527,9.104835510253906,-25.540115356445312,12.940510749816896,-12.796226501464844,28.625511169433597,41.72376251220703,28.836950302124023,0.2489309608936309,-5.398253440856934,21.364431381225582,152.45257568359375
7.756938934326172,-3.204995632171631,11.61382007598877,8.59072208404541,13.81736183166504,14.862956047058104,10.521313667297363,0.6929501891136169,-28.717809677124023,0.4832010865211487,36.92242813110352,132.03427124023438,10.900283813476562,9.43221950531006,-26.390056610107425,14.38135051727295,-12.57737636566162,28.23754119873047,40.93144226074219,28.161312103271484,0.3426726460456848,-5.364001750946045,21.46507453918457,152.2194061279297
7.746668338775635,-3.1704044342041016,11.432004928588867,7.495342254638672,13.640092849731444,16.30684471130371,9.89929485321045,0.7218106985092163,-29.205049514770508,0.5758206844329834,37.20818710327149,131.3392791748047,12.07547378540039,9.712642669677734,-27.10769462585449,15.68921947479248,-12.339941024780272,27.92776107788086,39.75888442993164,27.395227432250977,0.237652376294136,-5.331260681152344,21.58511734008789,152.00155639648438
7.750620365142822,-3.1295883655548096,11.217164993286133,6.3828535079956055,13.44412899017334,17.857025146484375,9.272770881652832,0.749126672744751,-29.749210357666016,0.6440790295600891,37.39979553222656,130.71986389160156,13.037007331848145,9.941412925720217,-27.686010360717773,16.864788055419922,-12.086260795593262,27.70791244506836,38.240718841552734,26.54824447631836,-0.0771668925881385,-5.306256771087647,21.714519500732425,151.7993621826172
7.774599552154541,-3.0939745903015137,11.02943992614746,5.254467964172363,13.22760772705078,19.42693328857422,8.640535354614258,0.7596964240074158,-30.33830070495605,0.6911447644233704,37.49388885498047,130.19065856933594,13.797907829284668,10.114178657531738,-28.118488311767575,17.912399291992188,-11.817519187927246,27.578838348388672,36.422096252441406,25.624290466308597,-0.6072395443916321,-5.2935051918029785,21.84367179870605,151.6134033203125
7.817322254180908,-3.074115514755249,10.924654960632324,4.111817359924316,12.98959732055664,20.937108993530277,7.999755859375,0.7420580983161926,-30.96142196655273,0.7216740846633911,37.49332809448242,129.76292419433594,14.360235214233398,10.227215766906738,-28.399457931518555,18.83902931213379,-11.534316062927246,27.53203773498535,34.35403060913086,24.62439346313477,-1.352244257926941,-5.295644283294678,21.96405792236328,151.4445343017578
7.87354564666748,-3.078803062438965,10.949397087097168,2.957000732421875,12.730263710021973,22.318647384643555,7.34714412689209,0.6888849139213562,-31.606525421142575,0.7408415079116821,37.40657424926758,129.4429931640625,14.7230806350708,10.277750015258787,-28.524564743041992,19.65296745300293,-11.237282752990724,27.553300857543945,32.08760452270508,23.550004959106445,-2.3068761825561523,-5.313353538513184,22.068679809570312,151.29408264160156
7.937699317932129,-3.114455223083496,11.137426376342772,1.793142318725586,12.45087432861328,23.514724731445312,6.680293083190918,0.5972581505775452,-32.25786590576172,0.7535021305084229,37.24679565429688,129.23162841796875,14.889708518981934,10.263935089111328,-28.49039459228516,20.363115310668945,-10.927385330200195,27.625762939453125,29.669374465942383,22.40473747253418,-3.4623539447784424,-5.345632553100586,22.152278900146484,151.16354370117188
8.00694465637207,-3.184936046600342,11.508413314819336,0.6248167157173157,12.15365219116211,24.4808349609375,5.998902320861816,0.4687630236148834,-32.89485549926758,0.764240026473999,37.03020477294922,129.12413024902344,14.871026039123535,10.184444427490234,-28.293333053588867,20.97842025756836,-10.605829238891602,27.73112297058105,27.13887596130371,21.193866729736328,-4.807957172393799,-5.389708995819092,22.211509704589844,151.05503845214844
8.08317756652832,-3.291504383087158,12.067459106445312,-0.5416573286056519,11.841651916503906,25.185089111328125,5.305552959442139,0.3093698620796203,-33.49238586425781,0.7767274379730225,36.77419662475586,129.11085510253906,14.68503475189209,10.037887573242188,-27.927963256835938,21.50773811340332,-10.273758888244627,27.849506378173828,24.528121948242188,19.922697067260746,-6.332556247711182,-5.441511154174805,22.244991302490234,150.97071838378906
8.173491477966309,-3.432878017425537,12.805429458618164,-1.6980661153793335,11.518414497375488,25.60890769958496,4.606019973754883,0.1289379447698593,-34.022579193115234,0.7939671277999878,36.49615859985352,129.17860412597656,14.353767395019531,9.822330474853516,-27.385778427124023,21.9600887298584,-9.931792259216309,27.95929718017578,21.862398147583008,18.595327377319336,-8.026154518127441,-5.496056079864502,22.25288772583008,150.9129180908203
8.288803100585938,-3.605498552322388,13.700559616088867,-2.8346385955810547,11.187891960144045,25.74815559387207,3.909199953079224,-0.0597735121846199,-34.4583854675293,0.81804358959198,36.21251678466797,129.31097412109375,13.900724411010742,9.535261154174805,-26.65486717224121,22.34477424621582,-9.579971313476562,28.03713798522949,19.161943435668945,17.21432113647461,-9.88045883178711,-5.547715663909912,22.237211227416992,150.88397216796875
8.441132545471191,-3.804016590118408,14.721449851989746,-3.940720796585083,10.854026794433594,25.613555908203125,3.226649761199951,-0.242759495973587,-34.77765655517578,0.85041344165802,35.93780517578125,129.49037170410156,13.35079288482666,9.173664093017578,-25.719884872436523,22.671445846557617,-9.21753215789795,28.058218002319336,16.444034576416016,15.781696319580078,-11.888903617858888,-5.590878009796143,22.201175689697266,150.88604736328125
8.640844345092773,-4.021772384643555,15.83016872406006,-5.005578517913818,10.52083683013916,25.231550216674805,2.5716705322265625,-0.4067790806293487,-34.967491149902344,0.8920824527740479,35.68416976928711,129.6992950439453,12.732593536376951,8.734644889831543,-24.563438415527344,22.950239181518555,-8.843459129333496,27.99734687805176,13.725103378295898,14.301259994506836,-14.044909477233888,-5.620102882385254,22.14902877807617,150.9211883544922
8.894801139831543,-4.251210689544678,16.985105514526367,-6.019485950469971,10.192171096801758,24.643333435058597,1.95830237865448,-0.5413195490837097,-35.026573181152344,0.9440169930458068,35.46110534667969,129.9213104248047,12.08100700378418,8.216498374938965,-23.1689567565918,23.1915340423584,-8.456682205200195,27.830297470092773,11.0226469039917,12.7813138961792,-16.338905334472656,-5.630667209625244,22.085739135742188,150.99081420898438
9.205668449401855,-4.484242916107178,18.14349365234375,-6.974618911743164,9.87195110321045,23.901960372924805,1.400437355041504,-0.6401782035827637,-34.964656829833984,1.0072979927062988,35.274993896484375,130.14283752441406,11.437849044799805,7.620431900024414,-21.52599334716797,23.40557289123535,-8.056848526000977,27.536340713500977,8.356508255004883,11.23748779296875,-18.754323959350582,-5.6187896728515625,22.016603469848636,151.09571838378906
9.571917533874512,-4.712666034698486,19.26400756835937,-7.865946292877197,9.564153671264648,23.06734085083008,0.910778284072876,-0.7023094892501831,-34.7994499206543,1.0834884643554688,35.12925338745117,130.35350036621094,10.849960327148438,6.952458381652832,-19.63716697692871,23.601903915405277,-7.644736289978027,27.10093307495117,5.750010013580322,9.694427490234377,-21.26280403137207,-5.581807613372803,21.946983337402344,151.23619079589844
9.987601280212402,-4.928343296051025,20.307880401611328,-8.691887855529785,9.272882461547852,22.200681686401367,0.4996165037155151,-0.7316580414772034,-34.55226516723633,1.1744614839553833,35.0245246887207,130.5465087890625,10.36513614654541,6.2252702713012695,-17.526412963867188,23.788719177246094,-7.222799777984619,26.51900100708008,3.230651378631592,8.186026573181152,-23.819955825805664,-5.518562316894531,21.881980895996094,151.41134643554688
10.44223403930664,-5.123388290405273,21.23971939086914,-9.454718589782717,9.00202751159668,21.35903549194336,0.1736276596784591,-0.7360023260116577,-34.24535369873047,1.2820991277694702,34.95895767211914,130.7184295654297,10.027314186096191,5.459404945373535,-15.246208190917969,23.97212791442871,-6.79500675201416,25.797239303588867,0.8309659957885742,6.753011703491211,-26.362165451049805,-5.429206371307373,21.8261661529541,151.61947631835938
10.921812057495115,-5.290695190429688,22.02960968017578,-10.160359382629396,8.75490665435791,20.590925216674805,-0.0647284090518951,-0.7251364588737488,-33.90040588378906,1.4079078435897827,34.92892837524414,130.86866760253906,9.871892929077148,4.683050155639648,-12.880518913269045,24.155506134033203,-6.366436958312988,24.955453872680664,-1.4115091562271118,5.438320636749268,-28.807859420776367,-5.315421581268311,21.78339958190918,151.85765075683594
11.411053657531738,-5.424862384796143,22.65662384033203,-10.817720413208008,8.533635139465332,19.933259963989254,-0.2170524895191192,-0.7088982462882996,-33.537940979003906,1.5526362657546997,34.92984771728516,130.99842834472656,9.921807289123535,3.930157423019409,-10.540567398071287,24.33908462524414,-5.942322731018066,24.025976181030277,-3.455167770385742,4.281051158905029,-31.0640869140625,-5.1800079345703125,21.75657081604004,152.1221466064453
11.896018981933594,-5.523190498352051,23.112478256225582,-11.437366485595703,8.338709831237793,19.40943145751953,-0.2879436314105987,-0.6955500841140747,-33.177459716796875,1.7159315347671509,34.956787109375,131.11007690429688,10.18362522125244,3.236652374267578,-8.351479530334473,24.520055770874023,-5.527244091033936,23.051490783691406,-5.2572340965271,3.310537576675415,-33.03922653198242,-5.027097225189209,21.74730491638184,152.40830993652344
12.366095542907717,-5.586117744445801,23.402568817138672,-12.029906272888184,8.168604850769043,19.02845573425293,-0.2830709815025329,-0.6905272006988525,-32.83652877807617,1.896090388298035,35.00514602661133,131.20606994628906,10.643946647644045,2.6357767581939697,-6.433493137359619,24.692991256713867,-5.1242995262146,22.08175468444824,-6.778214454650879,2.542164802551269,-34.657196044921875,-4.861616134643555,21.756221771240234,152.71090698242188
12.814762115478516,-5.617215156555176,23.54545021057129,-12.604255676269531,8.019721984863281,18.78573989868164,-0.2071617990732193,-0.6960033774375916,-32.52991485595703,2.090449333190918,35.071434020996094,131.28846740722656,11.26618480682373,2.153265953063965,-4.882046222686768,24.85072135925293,-4.734628200531006,21.169212341308597,-7.986939907073975,1.975913524627685,-35.86897659301758,-4.689096450805664,21.782567977905277,153.02439880371094
13.239349365234377,-5.623114109039307,23.572519302368164,-13.166034698486328,7.886600017547607,18.66461944580078,-0.0623671561479568,-0.71116703748703,-32.26943588256836,2.296005725860596,35.153343200683594,131.35902404785156,11.988574028015137,1.804025173187256,-3.754263401031494,24.985336303710938,-4.357235908508301,20.365158081054688,-8.865199089050293,1.5980576276779177,-36.656959533691406,-4.51553201675415,21.82439994812012,153.34329223632812
13.639994621276855,-5.613238334655762,23.52719497680664,-13.71628761291504,7.762155532836914,18.638978958129883,0.1528226882219314,-0.7327330112457275,-32.064491271972656,2.509515285491944,35.25006103515625,131.41848754882812,12.724358558654783,1.590733528137207,-3.063929319381714,25.08919906616211,-3.989041328430176,19.71617126464844,-9.41091251373291,1.3851600885391235,-37.03192138671875,-4.347002506256104,21.87872886657715,153.66250610351562
14.01781177520752,-5.599143505096436,23.46245574951172,-14.250724792480469,7.638132095336914,18.67766761779785,0.4440264999866485,-0.7553681135177612,-31.92366981506348,2.7283339500427246,35.362342834472656,131.46688842773438,13.365412712097168,1.5044784545898438,-2.7844817638397217,25.155916213989254,-3.625390529632568,19.2618465423584,-9.639370918273926,1.309106469154358,-37.02656173706055,-4.189664363861084,21.941728591918945,153.9771728515625
14.372444152832031,-5.593551635742188,23.43675422668457,-14.7598237991333,7.5054402351379395,18.750097274780277,0.8206534385681152,-0.7719041705131531,-31.857088088989254,2.9496636390686035,35.49216079711914,131.5029754638672,13.790778160095217,1.5275509357452393,-2.859245777130127,25.18100929260254,-3.2606983184814453,19.033082962036133,-9.581979751586914,1.341911554336548,-36.687198638916016,-4.049361228942871,22.00897026062012,154.28347778320312
14.699917793273926,-5.608911514282227,23.5073299407959,-15.229575157165527,7.354464054107666,18.83186149597168,1.2952001094818115,-0.77325838804245,-31.877220153808597,3.1706552505493164,35.642539978027344,131.5242462158203,13.881044387817385,1.6377863883972168,-3.2163071632385254,25.162412643432617,-2.8891844749450684,19.051149368286133,-9.28279972076416,1.4592293500900269,-36.06774520874024,-3.931478261947632,22.07557487487793,154.5782470703125
14.991254806518556,-5.655622005462647,23.721479415893555,-15.642712593078612,7.175432205200195,18.909744262695312,1.8822638988494875,-0.7480674386024475,-31.997407913208008,3.388068675994873,35.81705856323242,131.5270538330078,13.539884567260742,1.8145607709884644,-3.788334608078003,25.100772857666016,-2.505770206451416,19.327098846435547,-8.793036460876465,1.6424930095672607,-35.22428131103516,-3.8407042026519775,22.13680648803711,154.85934448242188
15.231897354125977,-5.740126609802246,24.107080459594727,-15.980403900146484,6.958802700042725,18.98433494567871,2.597806692123413,-0.6821034550666809,-32.22743606567383,3.597357273101806,36.01934051513672,131.5063934326172,12.722402572631836,2.044513940811157,-4.531242370605469,24.99912643432617,-2.106941699981689,19.861366271972656,-8.164308547973633,1.87964391708374,-34.21186828613281,-3.780979633331299,22.188045501708984,155.1254425048828
15.40072250366211,-5.863341331481934,24.665102005004883,-16.223859786987305,6.695618629455566,19.070369720458984,3.458345413208008,-0.5575956106185913,-32.568058013916016,3.791546106338501,36.25214767456055,131.45631408691406,11.461265563964844,2.3249471187591557,-5.435050487518311,24.8624210357666,-1.6913071870803833,20.64333724975586,-7.4417009353637695,2.16474723815918,-33.0825309753418,-3.755083799362183,22.22536849975586,155.37599182128906
15.468547821044922,-6.019771099090576,25.366268157958984,-16.355878829956055,6.377910614013672,19.1941032409668,4.480137348175049,-0.352550059556961,-33.005401611328125,3.961072206497192,36.51656723022461,131.37049865722656,9.874456405639648,2.66279935836792,-6.520110130310059,24.69640350341797,-1.259957194328308,21.6513671875,-6.658636569976807,2.496917724609375,-31.88494110107422,-3.764798641204834,22.245655059814453,155.61068725585938
15.395458221435549,-6.197332859039307,26.152210235595703,-16.362056732177734,5.999078273773193,19.38853645324707,5.67798376083374,-0.0403541773557662,-33.50667953491211,4.092931747436523,36.8108024597168,131.24359130859375,8.143977165222168,3.068830728530884,-7.81758451461792,24.506258010864254,-0.8164615631103516,22.852876663208008,-5.835116386413574,2.8790361881256104,-30.665924072265625,-3.810554027557373,22.246639251708984,155.8295440673828
15.125296592712402,-6.377750396728516,26.939870834350582,-16.231704711914062,5.55443811416626,19.687255859375,7.063538551330566,0.409670352935791,-34.01811599731445,4.171607494354248,37.12912368774414,131.07244873046875,6.473856925964356,3.550354480743408,-9.34530258178711,24.294816970825195,-0.366677463054657,24.20522117614746,-4.980372905731201,3.316396951675415,-29.47040557861328,-3.8915648460388175,22.227001190185547,156.03216552734375
14.578617095947266,-6.5378289222717285,27.62946510314941,-15.958089828491213,5.041792869567871,20.11788558959961,8.643379211425781,1.03027081489563,-34.46695327758789,4.179251670837402,37.46060562133789,130.85865783691406,5.045907020568848,4.105194568634033,-11.088228225708008,24.06104278564453,0.0817629545927047,25.657211303710938,-4.099061965942383,3.814692735671997,-28.341062545776367,-4.005564212799072,22.186504364013672,156.21722412109375
13.649002075195312,-6.651392459869385,28.113365173339844,-15.538251876831056,4.462226867675781,20.69607353210449,10.41737937927246,1.852367162704468,-34.76714324951172,4.097305774688721,37.78849792480469,130.61012268066406,3.991560935974121,4.719846725463867,-12.993783950805664,23.79901123046875,0.5200281143188477,27.151317596435547,-3.1977381706237797,4.377270221710205,-27.313343048095703,-4.148804664611816,22.12571907043457,156.38229370117188
12.208568572998049,-6.691977500915527,28.28523063659668,-14.972140312194824,3.820825338363648,21.420244216918945,12.378089904785156,2.8991775512695312,-34.83014678955078,3.908858299255371,38.08992004394531,130.34376525878906,3.3841724395751958,5.371331691741943,-14.980463981628418,23.498065948486328,0.9389017224311828,28.62624168395996,-2.2887001037597656,5.001826286315918,-26.40753173828125,-4.315960884094238,22.046009063720703,156.52391052246094
10.131743431091309,-6.636086940765381,28.04840660095215,-14.26149082183838,3.127182483673096,22.26851272583008,14.511445999145508,4.179104804992676,-34.580047607421875,3.601250171661377,38.33642959594727,130.08721923828125,3.2434957027435303,6.031553745269775,-16.95501136779785,23.14403343200684,1.3297104835510254,30.02010536193848,-1.390350580215454,5.677508354187012,-25.622634887695312,-4.500239849090576,21.94964027404785,156.6371307373047
7.346408843994141,-6.467746257781982,27.328636169433597,-13.408822059631348,2.39575743675232,23.19855117797852,16.798980712890625,5.678767204284668,-33.97073745727539,3.169611930847168,38.49547576904297,129.88034057617188,3.54336929321289,6.672279357910156,-18.83045196533203,22.721275329589844,1.685025691986084,31.273517608642575,-0.525071382522583,6.383545398712158,-24.93696594238281,-4.693357467651367,21.8397216796875,156.71624755859375
3.907181024551392,-6.185224533081055,26.098953247070312,-12.416757583618164,1.6454942226409912,24.15179443359375,19.22024154663086,7.358551025390625,-33.00147247314453,2.619839191436768,38.53291702270508,129.77536010742188,4.219189167022705,7.269039154052734,-20.538509368896484,22.215133666992188,1.9993773698806765,32.33319854736328,0.2836760878562927,7.089954853057861,-24.315622329711918,-4.8859052658081055,21.720191955566406,156.7550048828125
0.0566249378025531,-5.809341430664063,24.42116355895996,-11.28825855255127,0.8991305828094482,25.06009101867676,21.75436782836914,9.152201652526855,-31.726146697998047,1.97064471244812,38.41696166992188,129.8340301513672,5.175984859466553,7.802770614624023,-22.03291702270508,21.614023208618164,2.2695086002349854,33.15513610839844,1.0142024755477903,7.760649681091309,-23.720890045166016,-5.067793846130371,21.59593772888184,156.74778747558594
-3.785563707351685,-5.386898517608643,22.479785919189453,-10.026861190795898,0.1816065013408661,25.85403823852539,24.379735946655277,10.971705436706545,-30.250307083129883,1.252829909324646,38.12276458740234,130.12200927734375,6.29973030090332,8.259798049926758,-23.286699295043945,20.9116325378418,2.494544267654419,33.70733642578125,1.6487410068511963,8.35824203491211,-23.12162208557129,-5.228713035583496,21.47274208068848,156.69012451171875
-7.13002872467041,-4.981688499450684,20.56390380859375,-8.637578010559082,-0.4818997383117676,26.470870971679688,27.0719051361084,12.716851234436035,-28.7128963470459,0.5064893364906311,37.63718032836914,130.69944763183594,7.472822666168213,8.63074779510498,-24.2863712310791,20.108131408691406,2.675750732421875,33.97181701660156,2.1745316982269287,8.849494934082031,-22.499935150146484,-5.358861923217773,21.35733795166016,156.57920837402344
-9.560154914855955,-4.654848098754883,18.98181915283203,-7.127696514129639,-1.0682661533355713,26.86068725585937,29.80126571655273,14.287874221801758,-27.25680923461914,-0.2243248671293258,36.962432861328125,131.6102294921875,8.591450691223145,8.909481048583984,-25.026763916015625,19.21050262451172,2.8160500526428223,33.9459228515625,2.5840728282928467,9.21019458770752,-21.85417366027832,-5.449816703796387,21.25672912597656,156.41465759277344
-10.819099426269531,-4.445632457733154,17.952611923217773,-5.507376194000244,-1.5586833953857422,26.99053192138672,32.53199005126953,15.598562240600586,-25.99629783630371,-0.8976829051971436,36.11724472045898,132.8720703125,9.580022811889648,9.092896461486816,-25.50887489318848,18.231863021850582,2.9195470809936523,33.64289474487305,2.8748066425323486,9.428264617919922,-21.19767189025879,-5.495128154754639,21.178321838378903,156.1980743408203
-10.827059745788574,-4.36194372177124,17.53743553161621,-3.790545701980591,-1.9401708841323853,26.847654342651367,35.22186279296875,16.587387084960938,-24.99525451660156,-1.4793550968170166,35.13569259643555,134.47024536132812,10.39787769317627,9.18122100830078,-25.73958969116211,17.189485549926758,2.9907801151275635,33.09150695800781,3.048412799835205,9.50455093383789,-20.5548038482666,-5.4912638664245605,21.128847122192383,155.93260192871094
-9.68162727355957,-4.380344390869141,17.628889083862305,-1.9952356815338133,-2.206500291824341,26.44135093688965,37.82285690307617,17.22492027282715,-24.2636775970459,-1.946056604385376,34.064640045166016,136.35574340820312,11.036986351013184,9.178563117980955,-25.73265838623047,16.10258674621582,3.0342798233032227,32.335147857666016,3.109936237335205,9.451263427734377,-19.955612182617188,-5.438178539276123,21.114276885986328,155.62179565429688
-7.654943943023682,-4.452760219573975,17.987884521484375,-0.1438202410936355,-2.358006000518799,25.80241203308105,40.28264236450195,17.51610565185547,-23.77168273925781,-2.2863330841064453,32.95894241333008,138.44882202148438,11.513140678405762,9.093090057373049,-25.509382247924805,14.98949909210205,3.054005622863769,31.429887771606445,3.0667648315429688,9.288771629333496,-19.430713653564453,-5.339555263519287,21.13873863220215,155.26898193359375
-5.145810127258301,-4.518980503082275,18.31486701965332,1.7374483346939087,-2.400829553604126,24.97997665405273,42.54707717895508,17.49747085571289,-23.471630096435547,-2.4993746280670166,31.87625312805176,140.64576721191406,11.854679107666016,8.936666488647461,-25.098478317260746,13.865317344665527,3.053151130676269,30.441904067993164,2.927518606185913,9.041648864746094,-19.008106231689453,-5.202751636505127,21.204334259033203,154.87582397460938
-2.579802989959717,-4.524356365203857,18.341358184814453,3.619485378265381,-2.3454270362854004,24.035587310791016,44.563594818115234,17.229345321655273,-23.319366455078125,-2.5937259197235107,30.871414184570312,142.82554626464844,12.09279727935791,8.723780632019043,-24.53452682495117,12.74016571044922,3.0339972972869877,29.443435668945312,2.7011654376983643,8.734880447387695,-18.71171188354492,-5.038107395172119,21.310670852661133,154.44253540039062
-0.2810367047786712,-4.436582088470459,17.90781021118164,5.472069263458252,-2.204918384552002,23.035289764404297,46.284969329833984,16.784622192382812,-23.28630256652832,-2.58575701713562,29.99199867248535,144.85702514648438,12.255663871765137,8.470357894897461,-23.85613441467285,11.618425369262695,2.9980661869049072,28.508012771606445,2.3962717056274414,8.390748977661133,-18.560434341430664,-4.85778284072876,21.45500373840332,153.96737670898438
1.615461349487305,-4.252187252044678,16.989994049072266,7.265941619873047,-1.9932976961135864,22.04180335998535,47.67229461669922,16.23659896850586,-23.362911224365234,-2.4984235763549805,29.274850845336918,146.60653686523438,12.366013526916504,8.192034721374512,-23.10233497619629,10.49903678894043,2.946150779724121,27.704469680786133,2.020585298538208,8.02674674987793,-18.56834602355957,-4.675060749053955,21.63245391845703,153.44708251953125
3.150309801101685,-3.990715265274048,15.672774314880373,8.974945068359375,-1.7241348028182983,21.10780906677246,48.69679641723633,15.6480131149292,-23.5559196472168,-2.360309362411499,28.744688034057617,147.94662475585938,12.441025733947754,7.90266227722168,-22.309017181396484,9.376546859741213,2.878600835800171,27.090879440307617,1.580794095993042,7.65439510345459,-18.74449920654297,-4.50273323059082,21.836483001708984,152.87728881835938
4.444859027862549,-3.6839888095855713,14.105318069458008,10.578009605407717,-1.4095029830932615,20.272226333618164,49.34046173095703,15.06380844116211,-23.88395118713379,-2.204550743103028,28.413738250732425,148.76614379882812,12.493097305297852,7.613300323486328,-21.50609016418457,8.242907524108887,2.795302152633667,26.70928192138672,1.0826658010482788,7.279382705688477,-19.092182159423828,-4.3523359298706055,22.05975341796875,152.2533721923828
5.604351043701172,-3.366732597351074,12.460680961608888,12.06049633026123,-1.05948007106781,19.55935287475586,49.5963134765625,14.508496284484863,-24.370380401611328,-2.066935777664185,28.282344818115234,148.98204040527344,12.5305814743042,7.331649780273437,-20.715465545654297,7.08950138092041,2.695770263671875,26.581562042236328,0.5316193699836731,6.902525424957275,-19.60775756835937,-4.232999324798584,22.294544219970703,151.5712890625
