sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
171.0533447265625,-282.7002258300781,104.71337890625,248.12088012695312,-258.73931884765625,970.4419555664062,213.24717712402344,-332.7359619140625,519.7135009765625,319.9872741699219,-240.8019561767578,828.269775390625,-30.63374328613281,94.27229309082033,228.40794372558597,-62.01810836791992,-248.4321136474609,960.392578125,-49.94797134399414,-218.1392059326172,484.0539245605469,-132.72515869140625,-309.0877685546875,839.4984741210938
171.41934204101562,-274.2764892578125,104.71060943603516,248.8430633544922,-259.0409240722656,971.5453491210938,214.029052734375,-328.4096069335937,519.2307739257812,320.25860595703125,-244.61843872070312,830.0401611328125,-30.20536994934082,82.58903503417969,234.2168884277344,-61.29913330078125,-247.213134765625,961.4674682617188,-48.95363235473633,-229.50064086914065,485.7978210449219,-132.78912353515625,-308.6571655273437,840.525634765625
171.79071044921875,-265.8704833984375,104.69833374023438,249.53756713867188,-259.1504821777344,972.5491943359376,214.8012542724609,-323.8754577636719,518.7337036132812,320.4474182128906,-248.54571533203125,831.8385009765625,-29.73200416564941,70.2207260131836,238.95751953125,-60.60104370117188,-245.8291473388672,962.6654663085938,-48.02735900878906,-240.62576293945312,488.0475463867188,-132.86260986328125,-308.1419372558594,841.5302734375
172.1561279296875,-257.4603881835937,104.6843032836914,250.2187957763672,-259.0661926269531,973.4530029296876,215.5766448974609,-319.1332092285156,518.2263793945312,320.5581359863281,-252.5727996826172,833.6710815429688,-29.22356605529785,57.232566833496094,242.5538482666016,-59.90962219238281,-244.32199096679688,963.9876708984376,-47.20901107788086,-251.48660278320312,490.76409912109375,-132.93983459472656,-307.5216369628906,842.5062255859375
172.50767517089844,-249.02590942382807,104.67416381835938,250.8993377685547,-258.7862548828125,974.2567749023438,216.3695373535156,-314.1806945800781,517.7119140625,320.5946655273437,-256.6886291503906,835.54443359375,-28.698087692260746,43.67819595336914,244.95755004882807,-59.21241760253906,-242.7321319580078,965.4304809570312,-46.53488540649414,-262.0558166503906,493.8984069824219,-133.01475524902344,-306.7772827148437,843.4473266601562
172.84124755859375,-240.5515289306641,104.6714096069336,251.58921813964844,-258.3094787597656,974.9608764648438,217.1938018798828,-309.0160217285156,517.19287109375,320.5603942871094,-260.8821105957031,837.4642944335938,-28.17955017089844,29.601505279541016,246.1459808349609,-58.4993782043457,-241.09768676757807,966.9849243164062,-46.03490447998047,-272.3045349121094,497.3935852050781,-133.08128356933594,-305.89215087890625,844.3468627929688
173.1559600830078,-232.0276336669922,104.67733764648438,252.29562377929688,-257.63604736328125,975.5658569335938,218.06092834472656,-303.63897705078125,516.67138671875,320.45819091796875,-265.1418762207031,839.4351196289062,-27.69552230834961,15.0382080078125,246.12106323242188,-57.76335525512695,-239.45346069335935,968.6370849609376,-45.730613708496094,-282.2016296386719,501.186767578125,-133.13360595703125,-304.8520812988281,845.197265625
173.4532012939453,-223.4498748779297,104.69132995605467,253.02267456054688,-256.76806640625,976.0725708007812,218.9785003662109,-298.0519714355469,516.1492919921875,320.2904052734375,-269.4563903808594,841.45947265625,-27.274518966674805,0.016337925568223,244.9081573486328,-57.000335693359375,-237.8302459716797,970.36767578125,-45.6338119506836,-291.7134094238281,505.210693359375,-133.1664276123047,-303.64605712890625,845.98974609375
173.73553466796875,-214.81838989257807,104.71134948730467,253.7715301513672,-255.71038818359372,976.4820556640624,219.94927978515625,-292.2602844238281,515.6282348632812,320.0591125488281,-273.81378173828125,843.53759765625,-26.94346237182617,-15.443917274475098,242.55438232421875,-56.20952987670898,-236.25424194335935,972.1528930664062,-45.74576568603516,-300.8037414550781,509.39495849609375,-133.17523193359375,-302.2664489746094,846.7145385742188
174.005859375,-206.13702392578125,104.7345962524414,254.54054260253903,-254.47113037109372,976.7953491210938,220.97122192382807,-286.271484375,515.1097412109375,319.7661437988281,-278.201904296875,845.6672973632812,-26.72572326660156,-31.330507278442383,239.12681579589844,-55.39325714111328,-234.7467803955078,973.96484375,-46.05705642700195,-309.4341735839844,513.667236328125,-133.1564483642578,-300.70904541015625,847.3609008789062
174.2667236328125,-197.41200256347656,104.75798797607422,255.3255157470703,-253.0619201660156,977.0137939453124,222.03819274902344,-280.095458984375,514.59521484375,319.4134826660156,-282.6082458496094,847.8439331054688,-26.639589309692383,-47.640167236328125,234.70993041992188,-54.556640625,-233.3240966796875,975.772216796875,-46.54803466796875,-317.5643615722656,517.95458984375,-133.1075439453125,-298.9732360839844,847.9171142578125
174.52037048339844,-188.65069580078125,104.7785186767578,256.1200866699219,-251.49806213378903,977.1387329101562,223.14132690429688,-273.74395751953125,514.0865478515625,319.0033264160156,-287.0201416015625,850.060302734375,-26.697486877441406,-64.37918090820312,229.40196228027344,-53.70723342895508,-231.99742126464844,977.5415649414062,-47.1899299621582,-325.1526184082031,522.1847534179688,-133.02711486816406,-297.061767578125,848.37109375
174.76878356933594,-179.86070251464844,104.79356384277344,256.9160461425781,-249.7981109619141,977.1715087890624,224.2705078125,-267.2308959960937,513.5855712890625,318.5384521484375,-291.42462158203125,852.30712890625,-26.906307220458984,-81.56430053710938,223.30992126464844,-52.85448455810547,-230.7731475830078,979.2384643554688,-47.9466438293457,-332.1566162109375,526.2871704101562,-132.91493225097656,-294.9804382324219,848.710693359375
175.01394653320312,-171.04966735839844,104.80120086669922,257.70391845703125,-247.98350524902344,977.1134643554688,225.41563415527344,-260.5727844238281,513.09423828125,318.0222473144531,-295.8086242675781,854.5729370117188,-27.268423080444336,-99.2232666015625,216.5439910888672,-52.00917053222656,-229.6533203125,980.8284301757812,-48.77724838256836,-338.53466796875,530.1943969726562,-132.7719268798828,-292.7380676269531,848.9238891601562
175.25833129882812,-162.2256622314453,104.8007583618164,258.4734802246094,-246.07781982421875,976.9658813476562,226.56727600097656,-253.7891387939453,512.614501953125,317.4589538574219,-300.15899658203125,856.8446655273438,-27.78193664550781,-117.3927001953125,209.2146148681641,-51.18280792236328,-228.63619995117188,982.278564453125,-49.63921737670898,-344.2473449707031,533.842529296875,-132.6001434326172,-290.34588623046875,848.99951171875
175.50518798828125,-153.39761352539062,104.7930908203125,259.21417236328125,-244.1062469482422,976.7299194335938,227.716796875,-246.90255737304688,512.1476440429688,316.85369873046875,-304.4625549316406,859.1077880859375,-28.43978309631348,-136.11245727539062,201.4327850341797,-50.38703918457031,-227.7169952392578,983.5584106445312,-50.49201965332031,-349.2599792480469,537.1715698242188,-132.40264892578125,-287.8173217773437,848.9271850585938
175.7579803466797,-144.57481384277344,104.77995300292967,259.91583251953125,-242.0947113037109,976.4066162109376,228.85630798339844,-239.93832397460935,511.6943664550781,316.2124938964844,-308.70611572265625,861.3466186523438,-29.22873306274414,-155.41786193847656,193.3125915527344,-49.633087158203125,-226.88870239257807,984.6409912109376,-51.30030059814453,-353.544921875,540.1266479492188,-132.18350219726562,-285.1676940917969,848.6981201171875
176.01930236816406,-135.7655029296875,104.76319122314452,260.5690002441406,-240.06918334960935,975.9967041015624,229.97821044921875,-232.9236297607422,511.25433349609375,315.5421447753906,-312.8766174316406,863.5445556640625,-30.129230499267575,-175.3319091796875,184.97434997558597,-48.93122482299805,-226.14306640625,985.5037841796876,-52.036170959472656,-357.08355712890625,542.6586303710938,-131.94764709472656,-282.4139099121094,848.304931640625
176.2899932861328,-126.97566986083984,104.74430847167967,261.165283203125,-238.05487060546875,975.5006713867188,231.0751495361328,-225.88693237304688,510.8260498046875,314.8501281738281,-316.9610290527344,865.684326171875,-31.11640930175781,-195.8584747314453,176.5474853515625,-48.29036331176758,-225.4715118408203,986.12890625,-52.68061065673828,-359.8677673339844,544.7260131835938,-131.7008056640625,-279.57427978515625,847.7420043945312
176.56878662109375,-118.20787811279295,104.7245864868164,261.69781494140625,-236.07550048828125,974.9186401367188,232.1397705078125,-218.85716247558597,510.4066467285156,314.1443786621094,-320.94647216796875,867.7483520507812,-32.162437438964844,-216.97677612304688,168.17205810546875,-47.717750549316406,-224.865966796875,986.5038452148438,-53.22400665283203,-361.90179443359375,546.2960205078125,-131.4494171142578,-276.66815185546875,847.0056762695312
176.8527069091797,-109.46004486083984,104.70553588867188,262.1612243652344,-234.1527099609375,974.2506103515624,233.16485595703125,-211.863037109375,509.9920654296875,313.4330139160156,-324.820068359375,869.7185668945312,-33.24000549316406,-238.63742065429688,159.998779296875,-47.21881866455078,-224.31964111328125,986.621337890625,-53.665977478027344,-363.2035827636719,547.3460083007812,-131.2006072998047,-273.7159118652344,846.0941772460938
177.13804626464844,-100.7251205444336,104.6894302368164,262.5517883300781,-232.3054962158203,973.4961547851562,234.14340209960935,-204.93258666992188,509.5768432617188,312.72412109375,-328.5691223144531,871.5769653320312,-34.326263427734375,-260.7603454589844,152.18646240234375,-46.79713439941406,-223.8276214599609,986.4791259765624,-54.014442443847656,-363.8065185546875,547.8643188476562,-130.9620361328125,-270.7387390136719,845.0079956054688
177.4214630126953,-91.99322509765624,104.67894744873048,262.86737060546875,-230.5498962402344,972.6549682617188,235.06886291503903,-198.0931396484375,509.1544189453125,312.0253601074219,-332.18084716796875,873.305419921875,-35.406005859375,-283.2355651855469,144.8968963623047,-46.45452117919922,-223.3871307373047,986.080078125,-54.28408050537109,-363.7603149414063,547.8511962890625,-130.74191284179688,-267.75848388671875,843.7494506835938
177.70089721679688,-83.25523376464844,104.6763687133789,263.1073608398437,-228.89865112304688,971.7266235351562,235.9351959228516,-191.3714904785156,508.7171325683594,311.3439025878906,-335.6426086425781,874.8861694335938,-36.472747802734375,-305.92437744140625,138.2866668701172,-46.19123840332031,-222.9978179931641,985.4312744140624,-54.49420547485352,-363.1311645507813,547.3198852539062,-130.54888916015625,-264.7974853515625,842.3231201171875
177.9760284423828,-74.5059814453125,104.68273162841795,263.2723693847656,-227.36126708984372,970.7109985351562,236.73692321777344,-184.7940216064453,508.2564086914063,310.68603515625,-338.94171142578125,876.3018798828125,-37.52645111083984,-328.6581115722656,132.4962921142578,-46.00626754760742,-222.66172790527344,984.5441284179688,-54.66621398925781,-362.0006408691406,546.2965698242188,-130.39193725585938,-261.87841796875,840.7357788085938
178.24819946289062,-65.74554443359375,104.69750213623048,263.3642272949219,-225.944091796875,969.6083984375,237.4691467285156,-178.38656616210938,507.7632141113281,310.0571594238281,-342.0655822753906,877.5359497070312,-38.568153381347656,-351.2352905273437,127.63751983642578,-45.8975830078125,-222.38319396972656,983.4334716796876,-54.820709228515625,-360.4633483886719,544.8206176757812,-130.28025817871094,-259.024169921875,838.9962158203125
178.519775390625,-56.978477478027344,104.7191925048828,263.3856506347656,-224.6508636474609,968.419921875,238.1273956298828,-172.173828125,507.2286987304688,309.4615783691406,-345.00164794921875,878.5725708007812,-39.59480285644531,-373.41998291015625,123.78041076660156,-45.862449645996094,-222.1687164306641,982.117431640625,-54.97467041015625,-358.62322998046875,542.9434204101562,-130.22308349609375,-256.2576599121094,837.1154174804688
178.7935791015625,-48.212379455566406,104.74650573730467,263.3400573730469,-223.4833221435547,967.147705078125,238.7074432373047,-166.17828369140625,506.64501953125,308.90264892578125,-347.7375183105469,879.3973999023438,-40.59648132324219,-394.9446105957031,120.94290161132812,-45.89766693115234,-222.0266876220703,980.6170654296876,-55.13896942138672,-356.5885925292969,540.7265014648438,-130.22950744628906,-253.60157775878903,835.1065673828125
179.07264709472656,-39.45686340332031,104.77970123291016,263.2313537597656,-222.4419708251953,965.7952270507812,239.2052154541016,-160.41893005371094,506.0061950683594,308.3827514648437,-350.26092529296875,879.99755859375,-41.5560417175293,-415.5180969238281,119.08468627929688,-45.99974060058594,-221.96730041503903,978.9558715820312,-55.31676864624024,-354.46697998046875,538.23876953125,-130.30819702148438,-251.0781707763672,832.9849853515625
179.36009216308594,-30.722877502441406,104.82183837890624,263.06365966796875,-221.52691650390625,964.36767578125,239.61671447753903,-154.91036987304688,505.3088989257813,307.9033203125,-352.5599060058594,880.3621826171875,-42.45024871826172,-434.8377990722656,118.1069107055664,-46.16503143310547,-222.00218200683597,977.1596069335938,-55.50316619873047,-352.3602294921875,535.5531005859375,-130.4672393798828,-248.7090606689453,830.7682495117188
179.6591339111328,-22.022062301635746,104.87989044189452,262.841064453125,-220.7384796142578,962.8719482421876,239.9381561279297,-149.6625518798828,504.5529174804688,307.4652404785156,-354.6227111816406,880.4829711914062,-43.25161743164063,-452.60443115234375,117.85833740234376,-46.38984680175781,-222.14427185058597,975.2561645507812,-55.68623352050781,-350.36041259765625,532.7429809570312,-130.7137908935547,-246.51492309570312,828.4761352539062
179.97293090820312,-13.366118431091309,104.96534729003906,262.5674743652344,-220.07786560058597,961.3169555664062,240.1660003662109,-144.68112182617188,503.7416687011719,307.0686340332031,-356.4381103515625,880.3541259765625,-43.93082046508789,-468.5380554199219,118.14756774902344,-46.67048263549805,-222.40745544433597,973.2749633789062,-55.84934616088867,-348.5469970703125,529.8787231445312,-131.0539093017578,-244.51524353027344,826.1304931640625
180.3043975830078,-4.766169548034668,105.09431457519533,262.2465209960937,-219.54771423339844,959.7135620117188,240.29714965820312,-139.96803283691406,502.8821411132813,306.7133483886719,-357.99530029296875,879.97314453125,-44.459354400634766,-482.3942565917969,118.76006317138672,-47.0033073425293,-222.8062438964844,971.2471313476562,-55.9742317199707,-346.98516845703125,527.02490234375,-131.49234008789062,-242.72817993164065,823.755126953125
180.6556854248047,3.767915964126587,105.28710174560548,261.8813781738281,-219.15240478515625,958.0745849609376,240.32891845703125,-135.5221405029297,501.9850769042969,306.3988342285156,-359.2840881347656,879.3407592773438,-44.81243896484375,-493.9790954589844,119.47787475585938,-47.38482284545898,-223.35533142089844,969.2048950195312,-56.044193267822266,-345.724609375,524.2383422851562,-132.0322265625,-241.1702880859375,821.3754272460938
181.0273895263672,12.228260040283203,105.5671844482422,261.474609375,-218.89833068847656,956.41455078125,240.25900268554688,-131.34007263183594,501.0645446777344,306.1244201660156,-360.29498291015625,878.46142578125,-44.97209167480469,-503.16259765625,120.09976196289062,-47.81179428100586,-224.0689849853516,967.1809692382812,-56.046913146972656,-344.7992248535156,521.5667724609375,-132.67503356933594,-239.85659790039065,819.0182495117188
181.4182586669922,20.609207153320312,105.9596939086914,261.0281066894531,-218.7937774658203,954.7496337890624,240.0853271484375,-127.41751098632812,500.1375427246094,305.8892822265625,-361.0193786621094,877.3431396484375,-44.93029022216797,-509.89007568359375,120.4592514038086,-48.281394958496094,-224.9603729248047,965.2086791992188,-55.976524353027344,-344.2271423339844,519.0485229492188,-133.4203338623047,-238.8003387451172,816.7112426757812
181.82681274414065,28.906139373779297,106.49004364013672,260.54296875,-218.84873962402344,953.0969848632812,239.80604553222656,-123.7508316040039,499.2227478027344,305.6925354003906,-361.4496154785156,875.99755859375,-44.691837310791016,-514.1913452148438,120.43843841552734,-48.79139709472656,-226.0407257080078,963.3207397460938,-55.83485412597656,-344.0115661621094,516.7135009765625,-134.26577758789062,-238.01303100585935,814.4825439453125
182.2529754638672,37.11423110961914,107.18256378173828,260.0194091796875,-219.0742645263672,951.4745483398438,239.4193878173828,-120.33910369873048,498.3394165039063,305.5331420898437,-361.57916259765625,874.4400024414062,-44.2759017944336,-516.1867065429688,119.97517395019533,-49.34031677246094,-227.31854248046875,961.5494384765624,-55.631874084472656,-344.142333984375,514.5843505859375,-135.20703125,-237.50425720214844,812.3599243164062
182.69776916503903,45.2285041809082,108.05897521972656,259.4566650390625,-219.4817352294922,949.900390625,238.92388916015625,-117.18638610839844,497.5054931640625,305.4100341796875,-361.40283203125,872.6890869140625,-43.71558380126953,-516.0866088867188,119.06217956542967,-49.92756652832031,-228.7986297607422,959.9254150390624,-55.38541030883789,-344.5982666015625,512.6787109375,-136.2378387451172,-237.28173828125,810.3706665039062
183.1622314453125,53.24414443969727,109.13690185546876,258.8529968261719,-220.08197021484372,948.39208984375,238.3184814453125,-114.30411529541016,496.7356872558594,305.3219299316406,-360.9169006347656,870.7664794921875,-43.0552978515625,-514.181884765625,117.73851776123048,-50.553497314453125,-230.4814300537109,958.4775390625,-55.12022018432617,-345.3499755859375,511.0108947753906,-137.3501739501953,-237.3511657714844,808.5405883789062
183.6465301513672,61.15626907348633,110.42870330810548,258.2056884765625,-220.884033203125,946.96630859375,237.60284423828125,-111.7134246826172,496.0397338867188,305.2673034667969,-360.1194152832031,868.696533203125,-42.34587860107422,-510.8212585449219,116.07571411132812,-51.219364166259766,-232.3624725341797,957.2321166992188,-54.86655807495117,-346.3629150390625,509.5933532714844,-138.53436279296875,-237.71633911132807,806.8935546875
184.1494598388672,68.9591293334961,111.94116973876952,257.51123046875,-221.89398193359372,945.6378173828124,236.77793884277344,-109.44698333740234,495.4205322265625,305.24432373046875,-359.01031494140625,866.5057373046875,-41.638427734375,-506.3763122558594,114.16291046142578,-51.92716598510742,-234.4320068359375,956.2120361328124,-54.65829086303711,-347.5998840332031,508.4371337890625,-139.7794647216797,-238.37913513183597,805.451171875
184.6685028076172,76.64466094970703,113.67595672607422,256.765625,-223.11361694335935,944.4192504882812,235.8466033935547,-107.5500030517578,494.87298583984375,305.25079345703125,-357.5916748046875,864.22216796875,-40.97893142700195,-501.2005615234375,112.09540557861328,-52.679447174072266,-236.6751251220703,955.436279296875,-54.53055191040039,-349.0229797363281,507.5513305664063,-141.073486328125,-239.33958435058597,804.2318725585938
185.20021057128903,84.20038604736328,115.63092803955078,255.9646759033203,-224.53916931152344,943.3203735351562,234.8143615722656,-106.08023834228516,494.3835144042969,305.2839660644531,-355.8678894042969,861.875,-40.40433883666992,-495.5914611816406,109.96646118164062,-53.47899627685547,-239.0720977783203,954.9190673828124,-54.51675796508789,-350.59454345703125,506.9417114257813,-142.40379333496094,-240.5959930419922,803.2508544921875
185.74110412597656,91.60697174072266,117.80227661132812,255.10450744628903,-226.1603546142578,942.3480224609376,233.6899871826172,-105.1067123413086,493.9301452636719,305.34063720703125,-353.8459777832031,859.4937133789062,-39.93935775756836,-489.7654418945313,107.86089324951172,-54.3285026550293,-241.5990447998047,954.6691284179688,-54.64530563354492,-352.276611328125,506.6084289550781,-143.7574920654297,-242.1450042724609,802.5197143554688
186.2886657714844,98.83557891845705,120.18731689453124,254.1819610595703,-227.9595489501953,941.505615234375,232.48606872558597,-104.70719909667967,493.4836120605469,305.4169921875,-351.5354919433594,857.107666015625,-39.59310150146485,-483.85101318359375,105.85004425048828,-55.23015594482422,-244.2286529541016,954.6890258789062,-54.936222076416016,-354.02978515625,506.5440368652344,-145.1217041015625,-243.98165893554688,802.0460205078125
186.84210205078125,105.84479522705078,122.787841796875,253.19517517089844,-229.9114227294922,940.7932739257812,231.2191162109375,-104.96444702148438,493.009033203125,305.5085754394531,-348.94891357421875,854.7452392578125,-39.35658264160156,-477.89892578125,103.9883804321289,-56.1851921081543,-246.9312286376953,954.97509765625,-55.39837646484375,-355.8109741210937,506.7317810058594,-146.48391723632812,-246.0994873046875,801.8334350585938
187.4026641845703,112.57762145996094,125.61357879638672,252.14393615722656,-231.98306274414065,940.2079467773438,229.90921020507807,-105.96144104003906,492.4684143066406,305.6103210449219,-346.1015930175781,852.4334106445312,-39.20379638671875,-471.9020080566406,102.3131866455078,-57.19345474243164,-249.6756134033203,955.5173950195312,-56.02766418457031,-357.5717163085937,507.1449890136719,-147.83226013183594,-248.4905548095703,801.8818359375
187.97320556640625,118.95931243896484,128.68519592285156,251.0300445556641,-234.1344451904297,939.74365234375,228.57937622070312,-107.7760772705078,491.8239440917969,305.7165832519531,-343.0116271972656,850.1971435546875,-39.09771728515625,-465.8172607421875,100.84703063964844,-58.25299835205078,-252.4300537109375,956.3001708984376,-56.80644226074219,-359.2572021484375,507.7480773925781,-149.1556396484375,-251.1455841064453,802.1870727539062
188.55743408203125,124.89640808105467,132.03627014160156,249.8574981689453,-236.31967163085935,939.391845703125,227.25428771972656,-110.47572326660156,491.0413513183594,305.8212280273437,-339.7000427246094,848.05908203125,-38.9988899230957,-459.5860290527344,99.60118103027344,-59.35977554321289,-255.1630859375,957.302490234375,-57.704532623291016,-360.8075256347656,508.4983215332031,-150.44387817382812,-254.0539093017578,802.7417602539062
189.15896606445312,130.2775115966797,135.7139129638672,248.6324462890625,-238.4884033203125,939.14208984375,225.9588623046875,-114.1119613647461,490.0935974121094,305.91778564453125,-336.1903686523437,846.039306640625,-38.87306213378906,-453.15032958984375,98.57837677001952,-60.50750350952149,-257.8440856933594,958.49951171875,-58.68172073364258,-362.1600341796875,509.3489074707031,-151.68777465820312,-257.2034912109375,803.5352783203125
189.780517578125,134.9763946533203,139.77731323242188,247.36325073242188,-240.58799743652344,938.9825439453124,224.71641540527344,-118.71581268310548,488.9645690917969,305.9996032714844,-332.508544921875,844.1552734375,-38.69620513916016,-446.4646911621094,97.77457427978516,-61.68768310546875,-260.44384765625,959.8632202148438,-59.69171905517578,-363.25341796875,510.2524108886719,-152.879150390625,-260.5809631347656,804.5545654296875
190.4231414794922,138.85755920410156,144.2937774658203,246.0602264404297,-242.5658416748047,938.9010009765624,223.5470123291016,-124.2939453125,487.6518859863281,306.0600280761719,-328.6825256347656,842.4216918945312,-38.45686340332031,-439.502685546875,97.17950439453124,-62.88985443115234,-262.9349975585937,961.36376953125,-60.68701171875,-364.0315551757813,511.164306640625,-154.01072692871094,-264.17138671875,805.7845458984375
191.08506774902344,141.78424072265625,149.33163452148438,244.7354888916016,-244.3719787597656,938.885498046875,222.4657440185547,-130.8265838623047,486.1694946289063,306.0927124023437,-324.7418518066406,840.8507690429688,-38.156097412109375,-432.2588806152344,96.7765884399414,-64.10199737548828,-265.29217529296875,962.9705200195312,-61.6240463256836,-364.44720458984375,512.0462646484375,-155.07608032226562,-267.9584655761719,807.2088623046875
191.76036071777344,143.62818908691406,154.95016479492188,243.4024353027344,-245.96136474609372,938.9256591796876,221.48141479492188,-138.267333984375,484.5486145019531,306.0918884277344,-320.7171325683594,839.4525146484375,-37.805362701416016,-424.7467651367188,96.54291534423828,-65.31111145019531,-267.4924621582031,964.653076171875,-62.46794891357422,-364.4645080566406,512.8681640625,-156.0694580078125,-271.9244079589844,808.8102416992188
192.43746948242188,144.2804718017578,161.18736267089844,242.07521057128903,-247.2958526611328,939.0133666992188,220.5957946777344,-146.54481506347656,482.8377380371094,306.0523986816406,-316.6394958496094,838.23486328125,-37.4224853515625,-416.9941101074219,96.45010375976562,-66.50393676757812,-269.5154724121094,966.38232421875,-63.1959114074707,-364.0600891113281,513.6089477539062,-156.9856414794922,-276.0498962402344,810.571533203125
193.0987548828125,143.6620635986328,168.04806518554688,240.7679748535156,-248.34567260742188,939.1437377929688,219.80404663085935,-155.56585693359375,481.10107421875,305.9699401855469,-312.5400085449219,837.2041015625,-37.02644348144531,-409.03662109375,96.46647644042967,-67.66769409179688,-271.34356689453125,968.131591796875,-63.7986946105957,-363.22259521484375,514.2564697265625,-157.81971740722656,-280.3143005371094,812.4758911132812
193.72137451171875,141.73204040527344,175.495361328125,239.49415588378903,-249.09039306640625,939.3157958984376,219.09613037109372,-165.22007751464844,479.4154052734375,305.8411865234375,-308.4488220214844,836.3651733398438,-36.63243103027344,-400.9109802246094,96.55963897705078,-68.79085540771484,-272.9617919921875,969.8770141601562,-64.28009796142578,-361.9509582519531,514.805908203125,-158.56695556640625,-284.6956787109375,814.5075073242188
194.2796630859375,138.49154663085938,183.44688415527344,238.2655792236328,-249.51939392089844,939.532958984375,218.458984375,-175.38536071777344,477.8657531738281,305.66375732421875,-304.3946533203125,835.721923828125,-36.24871444702149,-392.6492004394531,96.69886016845705,-69.86386108398438,-274.3579406738281,971.5985717773438,-64.65472412109375,-360.25201416015625,515.2581787109375,-159.22265625,-289.1709899902344,816.6517944335938
194.7479705810547,133.98391723632812,191.777099609375,237.0918731689453,-249.6318359375,939.8029174804688,217.87841796875,-185.93380737304688,476.5400695800781,305.4361877441406,-300.40411376953125,835.27734375,-35.87592315673828,-384.27545166015625,96.85700988769533,-70.87972259521484,-275.5223999023437,973.2800903320312,-64.94464111328125,-358.1377258300781,515.617919921875,-159.78201293945312,-293.71636962890625,818.8960571289062
195.1031646728516,128.29168701171875,200.32485961914065,235.9798126220703,-249.4362030029297,940.1373291015624,217.3409423828125,-196.73765563964844,475.52392578125,305.1578369140625,-296.50115966796875,835.0336303710938,-35.509246826171875,-375.8061828613281,97.0120849609375,-71.8344955444336,-276.44805908203125,974.9097290039062,-65.1755142211914,-355.62237548828125,515.8919067382812,-160.2400665283203,-298.30731201171875,821.229248046875
195.3261260986328,121.53060913085938,208.90538024902344,234.9330139160156,-248.9493865966797,940.55078125,216.8349456787109,-207.6745147705078,474.8953247070313,304.8288269042969,-292.7066955566406,834.9923095703125,-35.142601013183594,-367.2530822753906,97.1482391357422,-72.7275619506836,-277.13018798828125,976.4793090820312,-65.373046875,-352.7203369140625,516.088134765625,-160.5917510986328,-302.9190979003906,823.6424560546875
195.40196228027344,113.8401107788086,217.3242645263672,233.95184326171875,-248.1955108642578,941.06005859375,216.3516540527344,-218.63162231445312,474.720703125,304.4498596191406,-289.0381774902344,835.154052734375,-34.7717399597168,-358.6258239746094,97.25602722167967,-73.56167602539062,-277.5663146972656,977.9842529296876,-65.56022644042969,-349.4447937011719,516.2147827148438,-160.83189392089844,-307.5270690917969,826.1285400390625
195.3195953369141,105.37003326416016,225.39089965820312,233.03353881835935,-247.2044219970703,941.6823120117188,215.88548278808597,-229.5085601806641,475.0516662597656,304.0221252441406,-285.50946044921875,835.5184936523438,-34.39506530761719,-349.9329528808594,97.33193969726562,-74.34278106689453,-277.75616455078125,979.422607421875,-65.7555923461914,-345.8067626953125,516.2802734375,-160.95538330078125,-312.1070251464844,828.6821899414062
195.07139587402344,96.26444244384766,232.927734375,232.1726226806641,-246.01004028320312,942.43408203125,215.4340667724609,-240.2188262939453,475.9231872558594,303.547119140625,-282.1307678222656,836.0840454101562,-34.01299285888672,-341.18212890625,97.37742614746094,-75.0795669555664,-277.70147705078125,980.7944946289062,-65.97245025634766,-341.81524658203125,516.2932739257812,-160.95733642578125,-316.6355285644531,831.299560546875
194.65328979492188,86.6458511352539,239.77511596679688,231.3614654541016,-244.6485137939453,943.3299560546876,214.9977264404297,-250.690185546875,477.3532104492188,303.026611328125,-278.90869140625,836.8473510742188,-33.62708282470703,-332.37994384765625,97.39744567871094,-75.78274536132812,-277.4061889648437,982.101318359375,-66.21894073486328,-337.4773254394531,516.26220703125,-160.83331298828125,-321.09014892578125,833.9778442382812
194.06594848632807,76.604736328125,245.79266357421875,230.59112548828125,-243.1564483642578,944.381103515625,214.5786895751953,-260.8642883300781,479.3429260253906,302.4625244140625,-275.84637451171875,837.8030395507812,-33.23940658569336,-323.53204345703125,97.39883422851562,-76.46417236328125,-276.87603759765625,983.3450317382812,-66.49876403808594,-332.7991638183594,516.1956176757812,-160.5795440673828,-325.4496154785156,836.71484375
193.3160400390625,66.19718933105469,250.8601226806641,229.85206604003903,-241.56919860839844,945.594970703125,214.18002319335935,-270.6954650878906,481.8780517578125,301.8568725585937,-272.9437561035156,838.9430541992188,-32.852169036865234,-314.64373779296875,97.38880920410156,-77.13584899902344,-276.1188049316406,984.5275268554688,-66.81224822998047,-327.7867736816406,516.1015014648438,-160.19322204589844,-329.6941223144531,839.5083618164062
192.41717529296875,55.44981384277344,254.8783721923828,229.135009765625,-239.9193572998047,946.9741821289062,213.8046112060547,-280.1494445800781,484.93011474609375,301.2117919921875,-270.1978454589844,840.256591796875,-32.46745300292969,-305.7200927734375,97.37374877929688,-77.80885314941406,-275.1439819335937,985.6505737304688,-67.15746307373047,-322.4473571777344,515.9874267578125,-159.67254638671875,-333.805419921875,842.3555297851562
