sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.12090301513672,-5.278374195098877,18.23570251464844,-18.958829879760746,3.5649123191833496,13.32017993927002,-8.22020435333252,-0.2154725492000579,-33.05052947998047,12.020463943481444,34.12090301513672,120.6740493774414,-1.1389014720916748,-8.534917831420898,27.760757446289062,19.481081008911133,-0.2733310759067535,-14.552619934082031,0.2835621833801269,0.2676783204078674,-17.27899932861328,-4.140442848205566,27.488969802856445,116.16434478759766
11.551661491394045,-5.307511806488037,18.35473251342773,-19.54335594177246,3.408616781234741,13.509608268737791,-8.120287895202637,-0.2176877707242965,-33.12498474121094,12.20688819885254,34.06985855102539,120.82320404052734,-0.8398951292037964,-8.514244079589844,27.698129653930664,19.51347923278809,-0.2397152036428451,-14.473718643188477,0.1105704307556152,0.3700946569442749,-17.73744010925293,-4.20017671585083,27.36885643005371,116.16057586669922
11.959098815917969,-5.337259769439697,18.4760856628418,-20.13582801818848,3.2559611797332764,13.665260314941406,-7.984959125518799,-0.2254880517721176,-33.1752815246582,12.356300354003906,34.0044059753418,120.9664306640625,-0.6115701794624329,-8.43160343170166,27.447046279907227,19.56098747253418,-0.1674582362174987,-14.362215995788574,0.2428014278411865,0.3131255507469177,-18.042205810546875,-4.248640537261963,27.253904342651367,116.16911315917967
12.335838317871094,-5.364772319793701,18.58816337585449,-20.727418899536133,3.108219623565674,13.779982566833496,-7.807211875915527,-0.239914983510971,-33.183597564697266,12.466282844543455,33.92387771606445,121.10237121582033,-0.4782285988330841,-8.294803619384766,27.028785705566406,19.608930587768555,-0.0623937994241714,-14.242069244384766,0.6325352787971497,0.1263760477304458,-18.18562126159668,-4.287633895874023,27.145347595214844,116.18871307373048
12.67534351348877,-5.385787963867188,18.67366981506348,-21.307886123657227,2.966590881347656,13.848260879516602,-7.578835964202881,-0.2612216174602508,-33.12858581542969,12.53452491760254,33.827720642089844,121.2298355102539,-0.4566754102706909,-8.11298656463623,26.467819213867188,19.64142227172852,0.0676430016756057,-14.13100814819336,1.2227917909622192,-0.1549195796251297,-18.17084312438965,-4.319840431213379,27.044357299804688,116.21756744384766
12.971994400024414,-5.39471435546875,18.709962844848636,-21.865854263305664,2.832082986831665,13.8670015335083,-7.290213584899902,-0.288867175579071,-32.98634719848633,12.559133529663086,33.715423583984375,121.34807586669922,-0.5545721650123596,-7.897258758544922,25.79476547241211,19.64327812194824,0.2138046324253082,-14.038535118103027,1.9517756700515747,-0.4940551221370697,-18.014171600341797,-4.348589897155762,26.952024459838867,116.25347900390624
13.220836639404297,-5.3846635818481445,18.669097900390625,-22.38899040222168,2.7051544189453125,13.836583137512209,-6.930279731750488,-0.3215235769748688,-32.731658935546875,12.538143157958984,33.58683013916016,121.45602416992188,-0.7701588273048401,-7.660719871520996,25.047534942626957,19.601951599121094,0.3673708438873291,-13.965245246887209,2.7581636905670166,-0.8561001420021057,-17.745555877685547,-4.377591609954834,26.869304656982425,116.29393005371094
13.417426109313965,-5.347899913787842,18.51944732666016,-22.86469268798828,2.585903644561768,13.761263847351074,-6.486438274383545,-0.3570290207862854,-32.33997344970703,12.469865798950195,33.4421501159668,121.55260467529295,-1.0930111408233645,-7.417874813079834,24.27039337158203,19.508567810058597,0.5200327038764954,-13.903843879699709,3.586677074432373,-1.2099125385284424,-17.406784057617188,-4.410512447357178,26.79711151123047,116.33641052246094
13.557432174682615,-5.276318073272705,18.227294921875,-23.280261993408203,2.4735238552093506,13.649256706237791,-5.944577217102051,-0.3921507596969604,-31.789175033569336,12.352805137634276,33.282371520996094,121.63638305664062,-1.5052274465560913,-7.183437347412109,23.51065444946289,19.358875274658203,0.6646999716758728,-13.841840744018556,4.392946720123291,-1.5294032096862793,-17.047178268432617,-4.45070743560791,26.73631477355957,116.37860870361328
13.636306762695312,-5.162222862243652,17.759544372558594,-23.623464584350582,2.3665008544921875,13.512266159057615,-5.28919792175293,-0.42237189412117,-31.06137084960937,12.185361862182615,33.10913848876953,121.705078125,-1.9818577766418457,-6.970951080322266,22.814088821411133,19.153017044067383,0.7953605651855469,-13.765113830566406,5.146754741668701,-1.7940130233764648,-16.717313766479492,-4.501023769378662,26.68773460388184,116.41842651367188
13.64894676208496,-4.999169826507568,17.086711883544922,-23.882625579833984,2.262268304824829,13.364571571350098,-4.503799915313721,-0.4415008723735809,-30.144418716430664,11.966293334960938,32.9251594543457,121.75586700439452,-2.4903488159179688,-6.791360855102539,22.219518661499023,18.89482307434082,0.907505989074707,-13.66128635406494,5.832623481750488,-1.988919734954834,-16.462047576904297,-4.563429355621338,26.652143478393555,116.4544677734375
13.589632987976074,-4.782865524291992,16.186410903930664,-24.04728889465332,2.1574220657348637,13.22144603729248,-3.571427822113037,-0.4413946568965912,-29.03282928466797,11.694381713867188,32.73404312133789,121.78482818603516,-2.991124629974365,-6.651984214782715,21.754440307617188,18.589719772338867,0.998193621635437,-13.522489547729492,6.4476094245910645,-2.105029344558716,-16.31416130065918,-4.638926029205322,26.63026237487793,116.48596954345705
13.451807022094728,-4.511853694915772,15.04643726348877,-24.10801887512207,2.047621488571167,13.097920417785645,-2.4755289554595947,-0.4117478430271148,-27.72886276245117,11.368833541870115,32.5404052734375,121.78720092773438,-3.4423937797546387,-6.555904388427734,21.4320011138916,18.24300575256348,1.066685438156128,-13.346142768859863,6.99662446975708,-2.1389641761779785,-16.29034996032715,-4.727349758148193,26.622783660888672,116.51305389404295
13.227808952331545,-4.187994480133057,13.667647361755373,-24.056846618652344,1.927958607673645,13.00705623626709,-1.201001763343811,-0.3401276767253876,-26.24269294738769,10.989316940307615,32.34952545166016,121.75745391845705,-3.807964563369751,-6.501980304718018,21.250383377075195,17.85755729675293,1.114753484725952,-13.134479522705078,7.486731052398682,-2.0929083824157715,-16.389667510986328,-4.827329635620117,26.6303825378418,116.53667449951172
12.908287048339844,-3.816524028778076,12.065617561340332,-23.88740921020508,1.7930949926376345,12.95864200592041,0.2645223438739776,-0.2122749388217926,-24.592161178588867,10.556500434875488,32.16715240478516,121.68990325927734,-4.063298225402832,-6.485006332397461,21.193117141723636,17.432538986206055,1.147059679031372,-12.89355182647705,7.922361373901367,-1.9742382764816284,-16.59330177307129,-4.936387538909912,26.653627395629883,116.55843353271484
12.481422424316406,-3.405594825744629,10.270355224609377,-23.595178604125977,1.637784123420715,12.958219528198242,1.929348707199097,-0.0129875121638178,-22.801254272460938,10.071903228759766,31.99896812438965,121.57903289794922,-4.197007656097412,-6.496351718902588,21.23139953613281,16.963407516479492,1.1708422899246216,-12.632137298583984,8.302946090698242,-1.794858455657959,-16.867076873779297,-5.051091194152832,26.693050384521484,116.5803451538086
11.93236255645752,-2.965386390686035,8.323821067810059,-23.17776679992676,1.4573975801467896,13.006537437438965,3.796576023101807,0.2725076377391815,-20.897491455078125,9.538715362548828,31.85009765625,121.42042541503906,-4.208683967590332,-6.5250163078308105,21.328027725219727,16.443225860595703,1.1951686143875122,-12.361312866210938,8.623263359069824,-1.5703673362731934,-17.166166305541992,-5.1672844886779785,26.74904060363769,116.6046371459961
11.243181228637695,-2.507333517074585,6.277184963226318,-22.63498878479004,1.2484188079833984,13.099312782287598,5.863627910614014,0.6566126942634583,-18.91009330749512,8.961854934692383,31.724889755249023,121.21141815185548,-4.105693817138672,-6.559273719787598,21.443334579467773,15.864911079406738,1.2298637628555298,-12.094229698181152,8.875761985778809,-1.3189617395401,-17.442686080932617,-5.280397891998291,26.82187843322754,116.63329315185548
10.394091606140137,-2.04335880279541,4.1871843338012695,-21.9690055847168,1.0091317892074585,13.227599143981934,8.12243366241455,1.1470695734024048,-16.86859130859375,8.34812068939209,31.62669563293457,120.95118713378906,-3.900621652603149,-6.588407039642334,21.541244506835938,15.223296165466309,1.283970594406128,-11.844841957092283,9.053439140319824,-1.059638261795044,-17.654422760009766,-5.385704517364502,26.911752700805664,116.66790771484376
9.366355895996094,-1.585247039794922,2.1122941970825195,-21.184154510498047,0.7401520609855652,13.37857723236084,10.560006141662598,1.7445859909057615,-14.802315711975098,7.706366539001465,31.557632446289062,120.64161682128906,-3.609654188156128,-6.604418754577637,21.59499931335449,14.516926765441896,1.3641985654830933,-11.62594985961914,9.15224838256836,-0.809783935546875,-17.772829055786133,-5.478690147399902,27.018728256225582,116.70939636230467
8.147590637207031,-1.1437007188796997,0.1069847270846366,-20.28713798522949,0.4445362389087677,13.536762237548828,13.159005165100098,2.441004514694214,-12.73884105682373,7.04739236831665,31.51865577697754,120.28721618652344,-3.251286029815674,-6.603177070617676,21.59083366394043,13.748527526855469,1.4737972021102903,-11.446657180786133,9.172130584716797,-0.582400918006897,-17.78816795349121,-5.555095195770264,27.142671585083008,116.75824737548828
6.739036083221436,-0.7274986505508423,-1.7835569381713867,-19.287078857421875,0.1280451864004135,13.685470581054688,15.898098945617676,3.218306064605713,-10.702676773071287,6.383576393127441,31.509674072265625,119.89513397216795,-2.8449666500091557,-6.584935665130615,21.52958869934082,12.924763679504396,1.6114790439605713,-11.310348510742188,9.116989135742188,-0.3837988674640655,-17.711078643798828,-5.611259937286377,27.28338623046875,116.8143081665039
5.163486480712891,-0.3430373966693878,-3.5264878273010254,-18.195276260375977,-0.2010659426450729,13.808135986328123,18.75222587585449,4.04892635345459,-8.715147018432617,5.728495121002197,31.52970314025879,119.4748306274414,-2.4095053672790527,-6.55390739440918,21.42528533935547,12.055397033691406,1.7713277339935305,-11.214035987854004,8.993852615356445,-0.212724432349205,-17.57001304626465,-5.644320011138916,27.44042205810547,116.87680053710938
3.470949172973633,0.0053320876322686,-5.1001296043396,-17.02446174621582,-0.5329535007476807,13.888788223266602,21.69269180297852,4.897278308868408,-6.796527862548828,5.0961103439331055,31.57731056213379,119.03709411621094,-1.9615509510040283,-6.517303466796875,21.302040100097656,11.152287483215332,1.944088101387024,-11.149690628051758,8.811823844909668,-0.0615027584135532,-17.405593872070312,-5.652139663696289,27.61312866210937,116.94491577148438
1.739213228225708,0.3147149384021759,-6.491143703460693,-15.787528038024902,-0.8565124273300171,13.912745475769045,24.687374114990234,5.722315788269043,-4.968519687652588,4.500154495239258,31.650508880615234,118.593994140625,-1.5145609378814695,-6.483957767486572,21.18957901000977,10.228560447692873,2.118395566940308,-11.106228828430176,8.581132888793945,0.0814192965626716,-17.263362884521484,-5.633610725402832,27.800498962402344,117.01757049560548
0.0673362836241722,0.5828649997711182,-7.690496921539307,-14.496377944946287,-1.1604777574539185,13.866621971130373,27.70103645324707,6.480828762054443,-3.256253719329834,3.953275442123413,31.747211456298828,118.1574935913086,-1.0784801244735718,-6.463003158569336,21.118816375732425,9.297481536865234,2.282975912094116,-11.072216033935549,8.312111854553223,0.2280793339014053,-17.18646812438965,-5.588503360748291,28.00132369995117,117.09396362304688
-1.4373358488082886,0.8080835938453674,-8.692535400390625,-13.160785675048828,-1.4342772960662842,13.739227294921877,30.695695877075195,7.131294250488281,-1.687193512916565,3.4664535522460938,31.86516571044922,117.73918151855467,-0.6600517630577087,-6.462561130523682,21.11732292175293,8.371739387512207,2.4284400939941406,-11.037829399108888,8.014294624328613,0.3879404366016388,-17.20952606201172,-5.517489433288574,28.21395492553711,117.17340850830078
-2.6758389472961426,0.9894680380821228,-9.495603561401367,-11.787993431091309,-1.6685869693756104,13.522725105285645,33.63121032714844,7.6377854347229,-0.2881098687648773,3.0481677055358887,32.001888275146484,117.34904479980467,-0.2634509205818176,-6.488799095153809,21.20591926574707,7.462569713592529,2.5482678413391118,-10.996271133422852,7.695613384246826,0.5658765435218811,-17.354576110839844,-5.422094821929932,28.436492919921875,117.25531768798828
-3.574202299118042,1.1273146867752075,-10.10335922241211,-10.382864952087402,-1.8563265800476076,13.213773727416992,36.46615219116211,7.973679065704346,0.9190680384635924,2.7043604850769043,32.15489196777344,116.99518585205078,0.1090613305568695,-6.545297622680664,21.39631462097168,6.579100608825684,2.6396780014038086,-10.944527626037598,7.362000465393066,0.7613690495491028,-17.629188537597656,-5.304360866546631,28.666624069213867,117.33960723876952
-4.096319675445557,1.2234448194503784,-10.525809288024902,-8.948404312133789,-1.9926559925079343,12.814762115478516,39.15932846069336,8.124564170837402,1.920822262763977,2.4380574226379395,32.321292877197266,116.68359375,0.4565765857696533,-6.632845401763916,21.690330505371094,5.728019237518311,2.70297646522522,-10.883129119873049,7.017380237579346,0.9692001938819884,-18.02688980102539,-5.166907787322998,28.90177726745605,117.42613220214844
-4.248939037322998,1.281383991241455,-10.77985668182373,-7.486821174621582,-2.07546067237854,12.334446907043455,41.67160034179688,8.089887619018555,2.7146286964416504,2.249074459075928,32.49799728393555,116.41718292236328,0.7790796160697937,-6.7495293617248535,22.08026695251465,4.91315221786499,2.7410895824432373,-10.815441131591797,6.6637468338012695,1.181077480316162,-18.52933883666992,-5.0125274658203125,29.13909339904785,117.51499938964844
-4.076699256896973,1.3062931299209597,-10.888941764831545,-6.000559329986572,-2.104799747467041,11.788373947143556,43.96780776977539,7.883101940155029,3.309361934661865,2.134371757507324,32.68159103393555,116.19620513916016,1.0770574808120728,-6.890878200531006,22.54964828491211,4.135398864746094,2.75811505317688,-10.745599746704102,6.301190376281738,1.387966871261597,-19.109838485717773,-4.844179630279541,29.375444412231445,117.60625457763672
-3.649732828140259,1.3046733140945437,-10.881851196289062,-4.493627071380615,-2.082801818847656,11.197670936584473,46.01864242553711,7.529731273651123,3.724555969238281,2.088280439376831,32.868289947509766,116.01837158203124,1.3512396812438965,-7.05036211013794,23.075292587280277,3.3924362659454346,2.758540391921997,-10.677191734313965,5.92793083190918,1.5819616317749023,-19.737279891967773,-4.664748191833496,29.607681274414062,117.69984436035156
-3.048844337463379,1.2838501930236816,-10.790660858154297,-2.972115993499756,-2.0130507946014404,10.587565422058104,47.80183410644531,7.064316749572754,3.987132787704468,2.102816104888916,33.05417251586914,115.8790512084961,1.6023999452590942,-7.220036029815674,23.629871368408203,2.679190158843994,2.746305465698242,-10.611903190612791,5.540480613708496,1.7576183080673218,-20.380136489868164,-4.476897239685059,29.83248710632324,117.7955322265625
-2.351757287979126,1.251305341720581,-10.648024559020996,-1.4445878267288208,-1.9003876447677608,9.98513889312744,49.30242156982422,6.526400089263916,4.127340793609619,2.168522834777832,33.23514175415039,115.77227783203124,1.8313688039779663,-7.391579627990723,24.185640335083008,1.988472580909729,2.724625587463379,-10.54965114593506,5.134227752685547,1.9122687578201292,-21.00971984863281,-4.283066272735596,30.04652404785156,117.89285278320312
-1.6230770349502563,1.2138210535049438,-10.483569145202637,0.0780430287122726,-1.7501859664916992,9.417166709899902,50.51212692260742,5.956359386444092,4.174004554748535,2.2747156620025635,33.40732192993164,115.69090270996094,2.039304733276367,-7.557311534881592,24.71784400939941,1.311931014060974,2.6955740451812744,-10.489174842834473,4.704297065734863,2.0458078384399414,-21.602270126342773,-4.085184574127197,30.246807098388672,117.99124145507812
-0.9087611436843872,1.1768426895141602,-10.321157455444336,1.5830426216125488,-1.5682876110076904,8.908143997192383,51.42808532714844,5.391838550567627,4.151414394378662,2.4105281829833984,33.56705474853516,115.62796020507812,2.2282583713531494,-7.711098194122314,25.20748710632324,0.6412912011146545,2.660441875457764,-10.42933177947998,4.246711730957031,2.159967422485352,-22.139671325683597,-3.884952306747437,30.43041610717773,118.08970642089844
-0.2349139750003814,1.143925666809082,-10.17643928527832,3.056913375854492,-1.3607031106948853,8.478498458862305,52.05155563354492,4.864996433258057,4.076855659484863,2.56507420539856,33.71109390258789,115.57686614990234,2.401564121246338,-7.849027156829834,25.643186569213867,-0.0302419289946556,2.6198859214782715,-10.37045192718506,3.75954270362854,2.257437467575073,-22.609455108642575,-3.6833975315094,30.594839096069336,118.18739318847656
0.3897750675678253,1.1165097951889038,-10.055804252624512,4.486317157745361,-1.1334315538406372,8.14273738861084,52.38679122924805,4.4003987312316895,3.959982633590698,2.7281060218811035,33.83690643310547,115.5318832397461,2.5641403198242188,-7.969821453094482,26.02205848693848,-0.7070187330245972,2.574068307876587,-10.316129684448242,3.244060516357422,2.3410463333129883,-23.00386047363281,-3.481288194656372,30.738157272338867,118.28307342529295
0.9692617058753968,1.093950629234314,-9.956470489501951,5.859353542327881,-0.8927459120750427,7.908633232116699,52.44009780883789,4.0143022537231445,3.803043842315674,2.8905491828918457,33.94252014160156,115.48876190185548,2.7224488258361816,-8.0748291015625,26.3493595123291,-1.3897839784622192,2.523179054260254,-10.274136543273926,2.705654621124268,2.413094520568848,-23.31866455078125,-3.2789525985717773,30.85881233215332,118.37557983398438
1.514275312423706,1.0738605260849,-9.867955207824709,7.166123390197754,-0.6448488831520081,7.776774883270264,52.21897506713867,3.7144391536712646,3.602555990219116,3.044541597366333,34.02679443359375,115.44435119628906,2.884316682815552,-8.16774845123291,26.63738441467285,-2.075329065322876,2.467235803604126,-10.256603240966797,2.154294013977051,2.4752273559570312,-23.55207061767578,-3.07637357711792,30.955978393554688,118.46392059326172
2.036442756652832,1.0526422262191772,-9.77441692352295,8.399044036865234,-0.3958965241909027,7.740949630737305,51.73135757446289,3.500586032867432,3.351491451263428,3.1837878227233887,34.08936309814453,115.39676666259766,3.0584583282470703,-8.253918647766113,26.90314292907715,-2.756614446640014,2.4062576293945312,-10.278864860534668,1.6041799783706665,2.5284957885742188,-23.703929901123047,-2.873340845108032,31.029447555541992,118.54704284667967
