sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.49509620666504,-2.4819936752319336,-0.4999769032001495,9.83980655670166,8.847822189331055,-9.840778350830078,11.039324760437012,-9.5194091796875,5.994740962982178,2.6437199115753174,21.169654846191406,117.30997467041016,-3.579519748687744,-2.267774105072021,-1.5573214292526243,4.967360973358154,1.9357554912567136,0.0175230130553245,44.67835235595703,-4.454145431518555,-4.3052167892456055,15.974141120910645,18.743406295776367,124.4088897705078
12.90343952178955,-2.649933099746704,-0.0206079017370939,8.425745010375977,8.686394691467285,-9.502008438110352,10.377179145812988,-9.477904319763184,5.500094890594482,2.9411799907684326,21.489595413208008,116.99620819091795,-2.3652594089508057,-2.124817132949829,-1.947014570236206,6.744802951812744,2.0133252143859863,-0.7140700817108154,44.72583770751953,-4.59901762008667,-3.900846004486084,16.15582275390625,18.98669815063477,124.34771728515624
13.297076225280762,-2.818369150161743,0.4601819217205047,6.960743427276611,8.545903205871582,-9.128917694091797,9.67456340789795,-9.462785720825195,4.996326923370361,3.1895792484283447,21.76326942443848,116.67494201660156,-1.1854480504989624,-1.968344449996948,-2.3733298778533936,8.323745727539062,2.0572824478149414,-1.2601627111434937,44.3558464050293,-4.574765205383301,-3.554422378540039,16.277929306030273,19.2469482421875,124.22586822509766
13.68801212310791,-2.9625606536865234,0.8717143535614014,5.456882476806641,8.415143966674805,-8.7335844039917,8.943339347839355,-9.472737312316896,4.559226036071777,3.384218215942383,21.978893280029297,116.35028839111328,-0.0161100607365369,-1.805782914161682,-2.815936803817749,9.70198917388916,2.089056491851806,-1.5809468030929563,43.565879821777344,-4.38446855545044,-3.3231327533721924,16.33213233947754,19.512115478515625,124.04232788085938
14.07713222503662,-3.0702621936798096,1.179042935371399,3.927016019821167,8.281509399414062,-8.320805549621582,8.18785572052002,-9.500073432922363,4.217417240142822,3.525251865386963,22.129058837890625,116.02749633789062,1.1486225128173828,-1.6419899463653564,-3.261532783508301,10.888540267944336,2.131056785583496,-1.6583596467971802,42.36074066162109,-4.05309009552002,-3.247053623199463,16.316991806030273,19.7696533203125,123.80343627929688
14.457152366638184,-3.143681526184082,1.3885060548782349,2.384305953979492,8.132925987243652,-7.892594337463379,7.406706809997559,-9.533248901367188,3.951268196105957,3.617365598678589,22.211122512817383,115.71299743652344,2.29081392288208,-1.4798879623413086,-3.702114582061768,11.899547576904297,2.2035956382751465,-1.496484875679016,40.75093460083008,-3.625199794769287,-3.345655918121338,16.237218856811523,20.007307052612305,123.52146911621094
14.81800365447998,-3.195711612701416,1.5369229316711426,0.8419823050498962,7.959975719451904,-7.451157569885254,6.596587181091309,-9.56008529663086,3.708141803741455,3.6684458255767822,22.22726249694824,115.41355895996094,3.3702969551086426,-1.3223834037780762,-4.129753112792969,12.754067420959473,2.3226935863494877,-1.1195075511932373,38.750244140625,-3.1606991291046143,-3.6216881275177,16.102703094482422,20.21417236328125,123.21255493164062
15.15078067779541,-3.2434253692626958,1.673008680343628,-0.686693549156189,7.757445335388184,-7.001889228820801,5.7566633224487305,-9.570709228515623,3.4262807369232178,3.6888887882232666,22.184070587158203,115.13592529296876,4.336572170257568,-1.174538254737854,-4.530719757080078,13.469663619995115,2.4991650581359863,-0.5674611926078796,36.37298202514648,-2.7290852069854736,-4.069118976593018,15.926959991455078,20.38138771057129,122.89484405517578
15.45083236694336,-3.302031755447388,1.840132594108581,-2.187891960144043,7.52504301071167,-6.555995941162109,4.891919136047363,-9.55943775177002,3.057184934616089,3.690319299697876,22.09220695495605,114.88606262207033,5.145800590515137,-1.0460625886917114,-4.8787713050842285,14.060338020324709,2.7388014793396,0.1063521355390548,33.6332893371582,-2.4046216011047363,-4.681638240814209,15.725655555725098,20.502670288085938,122.58650207519533
15.720621109008787,-3.3808882236480717,2.064950466156006,-3.647288084030152,7.267213821411133,-6.131571292877197,4.014509201049805,-9.525236129760742,2.5802419185638428,3.684685468673706,21.96510887145996,114.66871643066406,5.774261474609375,-0.9523941278457642,-5.1322855949401855,14.536003112792969,3.043286800384521,0.8371883034706116,30.546436309814453,-2.261003017425537,-5.45689868927002,15.514935493469238,20.57455062866211,122.30458068847656
15.970670700073242,-3.4826574325561523,2.3549904823303223,-5.050691604614258,6.992260456085205,-5.752108573913574,3.142874240875244,-9.4710111618042,2.005182981491089,3.6831889152526855,21.818273544311523,114.48682403564452,6.223508834838867,-0.9136534929275512,-5.237075328826904,14.903544425964355,3.411054849624634,1.5520806312561035,27.13139915466309,-2.3636085987091064,-6.394919395446777,15.31007194519043,20.596471786499023,122.06372833251952
16.217538833618164,-3.604339599609375,2.701613426208496,-6.385459899902344,6.710953235626221,-5.441525936126709,2.29906702041626,-9.40215015411377,1.3647613525390625,3.695592880249024,21.66750907897949,114.34172821044922,6.51809549331665,-0.9517183303833008,-5.134113788604736,15.16873550415039,3.837709188461304,2.1751415729522705,23.413354873657227,-2.758961677551269,-7.492490291595459,15.12447738647461,20.570537567138672,121.87557220458984
16.480419158935547,-3.739176034927368,3.085461139678955,-7.6424078941345215,6.434757709503174,-5.217222690582275,1.505486011505127,-9.324856758117676,0.7029507160186768,3.729650020599365,21.52789688110352,114.23323059082033,6.700551509857178,-1.0859355926513672,-4.770791530609131,15.33860683441162,4.315898418426514,2.633476972579956,19.426008224487305,-3.463328123092652,-8.735382080078125,14.968963623046877,20.501270294189453,121.74862670898438
16.777799606323242,-3.8787431716918954,3.482465505599976,-8.817461013793945,6.174255847930908,-5.08319091796875,0.7819287180900574,-9.24523639678955,0.0625357702374458,3.790811777114868,21.412403106689453,114.15983581542967,6.826264381408691,-1.3284064531326294,-4.11340856552124,15.424322128295898,4.834763526916504,2.861218214035034,15.214465141296388,-4.45327091217041,-10.089282989501951,14.851363182067873,20.39511489868164,121.68791961669922
17.12252426147461,-4.015232086181641,3.870370626449585,-9.912089347839355,5.937702178955078,-5.027177333831787,0.1438750326633453,-9.169170379638672,-0.5253627300262451,3.8823840618133545,21.331079483032227,114.1192855834961,6.958158493041992,-1.680216670036316,-3.1575729846954346,15.443351745605469,5.379581451416016,2.802741289138794,10.83825969696045,-5.660449028015137,-11.493071556091309,14.77650260925293,20.259981155395508,121.69525909423828
17.516502380371094,-4.142004489898682,4.230325222015381,-10.932965278625488,5.730013370513916,-5.020951271057129,-0.3979071080684662,-9.102520942687988,-1.046036720275879,4.00529146194458,21.290491104125977,114.10875701904295,7.160362720489502,-2.1293461322784424,-1.9346719980239868,15.41958236694336,5.931865692138672,2.4185895919799805,6.374825954437256,-6.973464488983154,-12.858721733093262,14.746166229248049,20.10465240478516,121.7692413330078
17.950374603271484,-4.251892566680908,4.542051315307617,-11.89090347290039,5.552165985107422,-5.023387432098389,-0.8359951376914978,-9.05116844177246,-1.4978969097137451,4.158912658691406,21.29332733154297,114.12571716308594,7.489602088928223,-2.651253223419189,-0.5113235712051392,15.381099700927734,6.470307350158691,1.6940422058105469,1.9240542650222776,-8.250840187072754,-14.079986572265623,14.759631156921388,19.938386917114254,121.90572357177734
18.40777969360352,-4.33454179763794,4.776319980621338,-12.799020767211914,5.401157379150391,-4.98640251159668,-1.1636574268341064,-9.020404815673828,-1.88262939453125,4.341308116912842,21.338573455810547,114.16840362548828,7.983622074127197,-3.2127914428710938,1.0208065509796145,15.355986595153809,6.972839832305908,0.6493726968765259,-2.3880820274353027,-9.346587181091309,-15.051440238952637,14.813913345336914,19.77057647705078,122.09790802001952
18.871723175048828,-4.374617099761963,4.889853000640869,-13.670159339904783,5.2700066566467285,-4.864831924438477,-1.370980143547058,-9.01357650756836,-2.1919729709625244,4.549909591674805,21.422199249267575,114.2357940673828,8.649154663085938,-3.7795236110687256,2.5655226707458496,15.367018699645996,7.420248985290527,-0.6522569060325623,-6.411840915679932,-10.1445951461792,-15.69504737854004,14.904306411743164,19.61037826538086,122.33712005615234
19.33095932006836,-4.352315902709961,4.8266801834106445,-14.513938903808594,5.148134231567383,-4.627649307250977,-1.4412462711334229,-9.030539512634276,-2.397563934326172,4.782139301300049,21.5382022857666,114.32730102539062,9.453941345214844,-4.3243279457092285,4.046756744384766,15.42704963684082,7.800428867340088,-2.104001760482788,-9.986587524414062,-10.59084415435791,-15.983328819274902,15.024776458740234,19.46643829345703,122.6129913330078
19.783164978027344,-4.248752593994141,4.533146858215332,-15.334348678588867,5.02194356918335,-4.266952037811279,-1.350728988647461,-9.06622314453125,-2.455613613128662,5.035971641540527,21.680238723754883,114.44205474853516,10.324728965759276,-4.833954334259033,5.427171230316162,15.536299705505373,8.112083435058594,-3.564523696899414,-12.964797019958496,-10.709672927856444,-15.94810962677002,15.168539047241213,19.346656799316406,122.914306640625
20.23391342163086,-4.054323673248291,3.981400966644287,-16.1284122467041,4.875792026519775,-3.800617694854736,-1.0723426342010498,-9.109829902648926,-2.3271260261535645,5.309908866882324,21.84264373779297,114.57869720458984,11.150574684143066,-5.309860229492188,6.710219860076904,15.682361602783203,8.366158485412598,-4.876616477966309,-15.239831924438477,-10.594533920288086,-15.67027759552002,15.328370094299316,19.25772476196289,123.22986602783205
20.69331932067871,-3.774889707565308,3.1870815753936768,-16.886030197143555,4.693294525146484,-3.268956184387207,-0.5800151824951172,-9.14509105682373,-1.99944007396698,5.603168964385986,22.02112579345703,114.73533630371094,11.789549827575684,-5.761281490325928,7.92064094543457,15.842429161071776,8.584120750427246,-5.890433311462402,-16.765336990356445,-10.375800132751465,-15.254725456237791,15.496959686279297,19.20476531982422,123.5489730834961
21.17011260986328,-3.4322762489318848,2.211420774459839,-17.590852737426758,4.4591264724731445,-2.725929975509644,0.1484918147325515,-9.151930809020996,-1.4974886178970337,5.915150165557861,22.212934494018555,114.9094467163086,12.078641891479492,-6.192365646362305,9.069494247436523,15.987360954284668,8.793118476867676,-6.485687732696533,-17.558942794799805,-10.1790771484375,-14.799778938293455,15.667354583740234,19.19098854064941,123.86236572265624
21.661924362182617,-3.0599067211151123,1.1494956016540527,-18.222431182861328,4.160377502441406,-2.2262964248657227,1.1299329996109009,-9.108960151672363,-0.8841221332550049,6.245121479034424,22.416526794433597,115.0985107421875,11.854870796203612,-6.587202072143555,10.114917755126951,16.086435317993164,9.020356178283691,-6.587918281555176,-17.691312789916992,-10.09121799468994,-14.369752883911133,15.832974433898926,19.21711540222168,124.1627426147461
22.14385223388672,-2.696364641189575,0.1119305789470672,-18.758771896362305,3.7876088619232178,-1.8120828866958616,2.374511480331421,-8.996302604675293,-0.2507865130901336,6.591220378875732,22.63102912902832,115.29950714111328,10.998333930969238,-6.898656368255615,10.934499740600586,16.112590789794922,9.288074493408203,-6.177103996276856,-17.26677894592285,-10.1446533203125,-13.976856231689451,15.987674713134766,19.28116226196289,124.4449234008789
22.560346603393555,-2.3779492378234863,-0.7969294190406799,-19.17872428894043,3.335162401199341,-1.5017117261886597,3.885452508926392,-8.797825813293457,0.3011754751205444,6.949939250946045,22.85562896728516,115.50934600830078,9.498140335083008,-7.049905776977539,11.330787658691406,16.047422409057617,9.610580444335938,-5.289460182189941,-16.401376724243164,-10.321078300476074,-13.577289581298828,16.12546157836914,19.37790870666504,124.70631408691406
22.821916580200195,-2.1295182704925537,-1.5057611465454102,-19.463815689086918,2.800924062728882,-1.2842878103256226,5.659574508666992,-8.502020835876465,0.6878894567489624,7.315077781677246,23.088600158691406,115.72457885742188,7.509702682495117,-6.958011150360107,11.0901517868042,15.885406494140623,9.99329948425293,-4.014095306396484,-15.202399253845217,-10.567716598510742,-13.085838317871094,16.240280151367188,19.499134063720703,124.9466552734375
22.806331634521484,-1.9563534259796145,-1.999565601348877,-19.59908866882324,2.186365365982056,-1.120435118675232,7.688283920288086,-8.101191520690918,0.8705481886863708,7.677392959594727,23.3266658782959,115.9410400390625,5.344709873199463,-6.576988697052002,10.087964057922363,15.635741233825684,10.433093070983888,-2.4835305213928223,-13.754403114318848,-10.817482948303224,-12.412443161010742,16.326068878173828,19.634033203125,125.16799926757812
22.364362716674805,-1.841698169708252,-2.32635235786438,-19.573575973510746,1.496819257736206,-0.9493317008018494,9.957487106323242,-7.589353561401367,0.869536280632019,8.02415943145752,23.56424331665039,116.1540069580078,3.36667275428772,-5.9344682693481445,8.38306999206543,15.318662643432615,10.920144081115724,-0.8556361198425293,-12.11907958984375,-11.007583618164062,-11.51332950592041,16.376779556274414,19.770172119140625,125.3739013671875
21.33194351196289,-1.7527329921722412,-2.579808473587036,-19.3800106048584,0.7421078681945801,-0.7020207643508911,12.446144104003906,-6.960447788238525,0.7564477920532227,8.339204788208008,23.79304313659668,116.35769653320312,1.8472195863723757,-5.132229804992676,6.232095718383789,14.956229209899902,11.440625190734863,0.7120288610458374,-10.351818084716797,-11.093998908996582,-10.433443069458008,16.38702964782715,19.89476585388184,125.56877899169922
19.555614471435547,-1.6514772176742554,-2.868149518966675,-19.01358795166016,-0.062620609998703,-0.3188101649284363,15.126261711120604,-6.209405422210693,0.6328787207603455,8.603594779968262,24.00174903869629,116.5458984375,0.8870264887809753,-4.308424949645996,4.003589153289795,14.561561584472656,11.978589057922363,2.087765693664551,-8.521818161010742,-11.060529708862305,-9.303014755249023,16.352474212646484,19.995651245117188,125.75704956054688
16.937294006347656,-1.5066131353378296,-3.2803990840911865,-18.46956825256348,-0.8965461254119873,0.232012078166008,17.967077255249023,-5.337808132171631,0.6061463356018066,8.796907424926758,24.176183700561523,116.7120590209961,0.4423491060733795,-3.587565898895264,2.042638063430786,14.13234519958496,12.51702117919922,3.182406187057495,-6.717303276062012,-10.92060375213623,-8.27542495727539,16.270767211914062,20.06257438659668,125.9420394897461
13.49393081665039,-1.3030872344970703,-3.858966827392578,-17.740901947021484,-1.7333799600601196,0.941531538963318,20.94200897216797,-4.362766265869141,0.7669827342033386,8.899210929870605,24.299835205078125,116.85053253173828,0.3997386395931244,-3.0483267307281494,0.5721294283866882,13.6515474319458,13.037911415100098,3.9525301456451416,-5.0348286628723145,-10.71079921722412,-7.4563307762146,16.14239501953125,20.088321685791016,126.1250991821289
9.409759521484377,-1.0478347539901731,-4.583383560180664,-16.817075729370117,-2.542212963104248,1.7590411901474,24.03375625610352,-3.32417893409729,1.169581651687622,8.893531799316406,24.354738235473636,116.95787811279295,0.636498749256134,-2.719080924987793,-0.3262543082237243,13.094770431518556,13.52195167541504,4.392033576965332,-3.563035011291504,-10.478301048278809,-6.876315116882324,15.971497535705566,20.069658279418945,126.3053207397461
5.042905807495117,-0.7681778073310852,-5.375266075134277,-15.685302734375,-3.289384603500366,2.604542732238769,27.233104705810547,-2.2847697734832764,1.8172636032104488,8.768494606018066,24.323060989379883,117.03367614746094,1.049267053604126,-2.59030556678772,-0.6776109933853149,12.440023422241213,13.94887351989746,4.518035888671875,-2.36950421333313,-10.266948699951172,-6.505361080169678,15.76654052734375,20.007722854614254,126.47918701171876
0.8561177849769592,-0.5011265873908997,-6.129422664642334,-14.333529472351074,-3.9412808418273926,3.389786958694458,30.530977249145508,-1.321391463279724,2.6589574813842773,8.521021842956543,24.18894386291504,117.08226776123048,1.5593466758728027,-2.6301491260528564,-0.5689041018486023,11.675824165344238,14.29867935180664,4.358415126800537,-1.493234157562256,-10.10637378692627,-6.281914710998535,15.54039478302002,19.908252716064453,126.64112091064452
-2.709272146224976,-0.2784145176410675,-6.756649494171143,-12.75391674041748,-4.46791934967041,4.037516117095947,33.907955169677734,-0.5107816457748413,3.600372076034546,8.158020973205566,23.940696716308597,117.11245727539062,2.1097254753112797,-2.7965657711029053,-0.1148262172937393,10.804832458496094,14.55374813079834,3.945378065109253,-0.9422498941421508,-10.006589889526367,-6.136922836303711,15.309906959533691,19.78099822998047,126.7844009399414
-5.346146106719971,-0.1165181547403335,-7.211527347564697,-10.945801734924316,-4.846830368041992,4.493503093719482,37.32622528076172,0.0851401984691619,4.52781343460083,7.696406364440918,23.5731201171875,117.13654327392578,2.6649177074432373,-3.0455243587493896,0.5644834637641907,9.842952728271484,14.7015380859375,3.3138883113861084,-0.6952983140945435,-9.95882511138916,-6.007741928100586,15.09444522857666,19.639068603515625,126.90185546875
-6.925056457519531,-0.0168850626796484,-7.4909868240356445,-8.9172945022583,-5.066281318664551,4.729202747344971,40.72698974609375,0.4292803108692169,5.334081649780273,7.161889553070068,23.0892333984375,117.16839599609376,3.2094719409942627,-3.33663010597229,1.3585662841796875,8.814593315124512,14.737190246582031,2.5046093463897705,-0.7090677618980408,-9.94187355041504,-5.846519470214844,14.914081573486328,19.49769401550293,126.98674011230467
-7.477319717407227,0.0283921733498573,-7.617859363555908,-6.685832500457764,-5.127053737640381,4.736932277679443,44.0345573425293,0.5116000175476074,5.939387798309326,6.585756301879883,22.501659393310547,117.22003173828124,3.741020917892456,-3.637040615081787,2.1774439811706543,7.745517253875732,14.665030479431152,1.5678797960281372,-0.9297989010810852,-9.931163787841797,-5.626139163970947,14.787149429321287,19.373126983642575,127.03307342529295
-7.155610084533691,0.0316599383950233,-7.627012729644775,-4.278061389923096,-5.0420823097229,4.52204704284668,47.1660270690918,0.3445459008216858,6.3074870109558105,6.000860691070557,21.83225440979004,117.29903411865234,4.262350082397461,-3.9227871894836426,2.955474376678467,6.656476974487305,14.498252868652344,0.5647554993629456,-1.3040897846221924,-9.90621566772461,-5.3415608406066895,14.727914810180664,19.281274795532227,127.03548431396484
-6.191166877746582,0.0087405685335397,-7.562802791595459,-1.7296332120895386,-4.834441184997559,4.095902442932129,50.0432014465332,-0.0447407066822052,6.457125663757324,5.437231063842773,21.11052131652832,117.40599060058594,4.7765212059021,-4.177381038665772,3.647711515426636,5.5594587326049805,14.257242202758787,-0.435752123594284,-1.7853606939315796,-9.854853630065918,-5.005331516265869,14.744266510009766,19.236576080322266,126.98843383789062
-4.84563684463501,-0.0189484898000955,-7.485202789306641,0.9148790836334229,-4.533873081207275,3.4734857082366943,52.60216522216797,-0.6201745271682739,6.461755275726318,4.918501853942871,20.37087821960449,117.53448486328124,5.284518241882324,-4.390161514282227,4.225398540496826,4.457024097442627,13.96651554107666,-1.3625868558883667,-2.336010456085205,-9.7744779586792,-4.6421732902526855,14.837006568908691,19.25041961669922,126.8864974975586
-3.355766534805298,-0.0232484359294176,-7.473148822784424,3.602170467376709,-4.172826766967773,2.678304672241211,54.796634674072266,-1.3366498947143557,6.433202266693115,4.459853172302246,19.648962020874023,117.67182159423828,5.784040927886963,-4.555270195007324,4.673030853271484,3.343669414520264,13.651262283325195,-2.1486666202545166,-2.928150177001953,-9.671496391296388,-4.284722805023193,14.99935817718506,19.330530166625977,126.723876953125
-1.8899993896484373,0.0252401549369096,-7.609029769897461,6.270806789398193,-3.782341957092285,1.7506994009017944,56.59425735473633,-2.13622522354126,6.489315986633301,4.066978454589844,18.978382110595703,117.80072021484376,6.269878387451172,-4.6711835861206055,4.986927509307861,2.20802640914917,13.333882331848145,-2.7364907264709477,-3.5435869693756104,-9.559276580810549,-3.9698681831359854,15.218332290649414,19.480104446411133,126.4952163696289
-0.5357869863510132,0.1460827887058258,-7.947266578674316,8.85374927520752,-3.3884694576263428,0.7533663511276245,57.9688606262207,-2.94591760635376,6.716482162475586,3.736879825592041,18.387659072875977,117.9018096923828,6.7355732917785645,-4.739673137664795,5.172251224517822,1.0354033708572388,13.0313081741333,-3.082138538360596,-4.173494338989258,-9.455120086669922,-3.7333130836486816,15.476386070251465,19.697586059570312,126.19632720947266
0.6847086548805237,0.3397573232650757,-8.488117218017578,11.282745361328123,-3.0091593265533447,-0.229108527302742,58.89323806762695,-3.680144309997559,7.140932083129883,3.4600789546966557,17.898292541503906,117.95629119873048,7.175922393798828,-4.764479160308838,5.239343166351318,-0.1896240413188934,12.753037452697754,-3.1579372882843018,-4.8170037269592285,-9.376788139343262,-3.603630781173706,15.75362777709961,19.976930618286133,125.82508850097656
1.7889469861984253,0.5870950818061829,-9.176465034484863,13.493992805480955,-2.6527111530303955,-1.0958672761917114,59.33604431152344,-4.247169494628906,7.719646453857422,3.222782850265503,17.523656845092773,117.94801330566406,7.588987350463867,-4.749892711639404,5.199893951416016,-1.4804391860961914,12.500584602355955,-2.9539034366607666,-5.47877311706543,-9.339393615722656,-3.597423553466797,16.030290603637695,20.308025360107425,125.38265991210938
2.8109259605407715,0.8571636080741882,-9.92483615875244,15.435009956359863,-2.317878007888794,-1.7447028160095217,59.26529312133789,-4.562816619873047,8.354077339172363,3.0095643997192383,17.268945693969727,117.86520385742188,7.976831912994385,-4.700071811676025,5.065108776092529,-2.8455111980438232,12.26784324645996,-2.4787240028381348,-6.165431499481201,-9.35279655456543,-3.717086315155029,16.288719177246094,20.677703857421875,124.87384796142578
3.784103155136109,1.119265079498291,-10.64767074584961,17.07278060913086,-1.9959152936935425,-2.097064018249512,58.65774154663086,-4.572440147399902,8.92228889465332,2.805753469467163,17.131677627563477,117.70188903808594,8.344484329223633,-4.619487285614014,4.846971035003662,-4.285581111907959,12.042616844177246,-1.7608033418655396,-6.882109642028809,-9.420050621032717,-3.951624631881714,16.514942169189453,21.07053565979004,124.30779266357422
4.728625297546387,1.351717472076416,-11.285707473754885,18.39936828613281,-1.674233317375183,-2.1215341091156006,57.507694244384766,-4.270966053009033,9.31045913696289,2.5989861488342285,17.102741241455078,117.45872497558594,8.697434425354004,-4.514540195465088,4.562660217285156,-5.791891098022461,11.80964183807373,-0.8482814431190491,-7.629923343658447,-9.537128448486328,-4.280869483947754,16.69989013671875,21.47014045715332,123.6979522705078
5.645351886749268,1.5444024801254272,-11.812321662902832,19.431339263916016,-1.3394800424575806,-1.8386956453323364,55.82921600341797,-3.706319808959961,9.4305419921875,2.380778312683105,17.168027877807617,117.14300537109376,9.039225578308104,-4.395220279693604,4.239120960235596,-7.345567226409912,11.55417823791504,0.1929215490818023,-8.404571533203125,-9.693875312805176,-4.680956840515137,16.839536666870117,21.860164642333984,123.06155395507812
6.51719856262207,1.6957820653915403,-12.224544525146484,20.20314216613769,-0.9796144366264344,-1.3085166215896606,53.65241241455078,-2.966787338256836,9.224093437194824,2.146902322769165,17.309612274169922,116.76856231689452,9.370885848999023,-4.275062561035156,3.91301703453064,-8.919034004211426,11.26574993133545,1.2841624021530151,-9.195755004882812,-9.87580394744873,-5.127565383911133,16.934762954711914,22.225521087646484,122.4188461303711
7.315131664276123,1.808454751968384,-12.530481338500977,20.758665084838867,-0.585283100605011,-0.6113728284835815,51.01846694946289,-2.162003517150879,8.66251277923584,1.897554636001587,17.50753402709961,116.35481262207033,9.69297695159912,-4.169168949127197,3.625400066375733,-10.478654861450195,10.941123962402344,2.341413974761963,-9.986740112304688,-10.065895080566406,-5.595714569091797,16.99064826965332,22.553194046020508,121.79177856445312
8.008737564086914,1.888265371322632,-12.746723175048828,21.14375305175781,-0.1505582630634308,0.1665607243776321,47.97718811035156,-1.406586766242981,7.756501197814941,1.6369692087173462,17.74135398864746,115.92497253417967,10.008453369140623,-4.091718673706055,3.414914131164551,-11.988052368164062,10.584942817687988,3.2834787368774414,-10.754484176635742,-10.245549201965332,-6.058807373046875,17.0157470703125,22.833127975463867,121.20305633544922
8.576666831970215,1.9439520835876465,-12.89737033843994,21.40118408203125,0.32624351978302,0.9416393637657166,44.586055755615234,-0.8077406287193298,6.562592506408691,1.3721389770507812,17.99135398864746,115.50404357910156,10.32483196258545,-4.053361892700195,3.310633897781372,-13.41183376312256,10.20888328552246,4.040645122528076,-11.471328735351562,-10.395721435546877,-6.488535404205322,17.020923614501953,23.058555603027344,120.67434692382812
9.012861251831056,1.98320734500885,-13.003450393676758,21.56893348693848,0.8422691822052002,1.632438898086548,40.909446716308594,-0.4579450190067291,5.175739765167236,1.1120665073394775,18.239952087402344,115.11688232421876,10.65358066558838,-4.0592780113220215,3.3267199993133545,-14.719404220581056,9.829514503479004,4.5633392333984375,-12.108409881591797,-10.499293327331545,-6.857412815093994,17.01791763305664,23.226198196411133,120.2247543334961
9.328927040100098,2.0065150260925293,-13.06639003753662,21.680482864379883,1.3903639316558838,2.156104803085327,37.016239166259766,-0.4289069771766662,3.711244821548462,0.8660619258880615,18.472332000732425,114.785888671875,11.006878852844238,-4.109504699707031,3.463259696960449,-15.888279914855955,9.465635299682615,4.82821798324585,-12.640063285827637,-10.54449462890625,-7.1447601318359375,17.01830291748047,23.336313247680664,119.86954498291016
9.55080509185791,1.9999626874923704,-13.048699378967283,21.766645431518555,1.959502935409546,2.4237301349639893,32.975460052490234,-0.7659949660301208,2.280733823776245,0.6428064107894897,18.67729949951172,114.5289535522461,11.394013404846191,-4.200939178466797,3.711711883544922,-16.9064884185791,9.135697364807127,4.841433048248291,-13.04814338684082,-10.528326034545898,-7.344417095184326,17.03200912475586,23.392559051513672,119.61830139160156
9.711318969726562,1.929886817932129,-12.859338760375977,21.856863021850582,2.5355663299560547,2.34130597114563,28.848041534423828,-1.4802817106246948,0.9661889672279358,0.4495068192481994,18.847362518310547,114.35847473144533,11.819775581359863,-4.328800201416016,4.05889368057251,-17.77378273010254,8.855317115783691,4.637664318084717,-13.324981689453123,-10.458391189575195,-7.46810245513916,17.066743850708008,23.40161895751953,119.47463989257812
9.846713066101074,1.7451653480529783,-12.35872745513916,21.97950553894043,3.101269483566284,1.8171907663345337,24.679950714111328,-2.5388407707214355,-0.1949684768915176,0.2915449738502502,18.979028701782227,114.28035736083984,12.28490161895752,-4.486446857452393,4.48651123046875,-18.501502990722656,8.63586139678955,4.27507209777832,-13.473812103271484,-10.35194206237793,-7.540870189666748,17.127328872680664,23.37252616882324,119.4356918334961
10.001615524291992,1.3919278383255005,-11.395776748657228,22.160175323486328,3.636415243148804,0.7784741520881653,20.50133514404297,-3.855796813964844,-1.2020771503448486,0.1724708080291748,19.07213020324707,114.2945556640625,12.786781311035156,-4.663921356201172,4.967270374298096,-19.11090469360352,8.483213424682617,3.82704496383667,-13.50644302368164,-10.231749534606934,-7.590158939361572,17.215633392333984,23.315813064575195,119.49280548095705
10.233415603637695,0.8343863487243652,-9.861855506896973,22.41740226745605,4.118348598480225,-0.8050686717033386,16.33425521850586,-5.292047023773193,-2.071189641952514,0.0940487682819366,19.129377365112305,114.3959503173828,13.319626808166504,-4.8466620445251465,5.461514472961426,-19.630273818969727,8.397634506225586,3.371621608734131,-13.438922882080078,-10.12047004699707,-7.633867740631103,17.330965042114258,23.242477416992188,119.63284301757812
10.607234001159668,0.0732072442770004,-7.743358135223389,22.75709724426269,4.52467679977417,-2.894010305404663,12.209269523620604,-6.671582221984863,-2.817065954208374,0.0563198514282703,19.15567970275879,114.57559204101562,13.874428749084473,-5.017349243164063,5.922373294830322,-20.09015655517578,8.373793601989746,2.978696823120117,-13.2866849899292,-10.035741806030272,-7.675200462341309,17.470808029174805,23.163196563720703,119.83976745605467
11.178558349609377,-0.8477173447608948,-5.150248527526856,23.167924880981445,4.838591575622559,-5.3607940673828125,8.185616493225098,-7.818598747253418,-3.4492528438568115,0.0576660148799419,19.15711975097656,114.82196807861328,14.439592361450195,-5.159404277801514,6.305302143096924,-20.51918029785156,8.401281356811523,2.700727939605713,-13.061333656311035,-9.987732887268066,-7.706196784973144,17.631397247314453,23.087194442749023,120.0966796875
11.969494819641112,-1.849124550819397,-2.3051908016204834,23.6220645904541,5.056251049041748,-7.996535301208496,4.364631652832031,-8.608359336853027,-3.977464199066162,0.0948864892125129,19.140411376953125,115.12227630615234,15.002127647399902,-5.260093688964844,6.576361179351807,-20.94192123413086,8.465239524841309,2.569444417953491,-12.77035427093506,-9.979133605957031,-7.716385841369629,17.808563232421875,23.02182388305664,120.3873291015625
