sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.9590409398078918,0.7324873805046082,-10.36906623840332,21.597639083862305,-6.782466888427734,30.12110710144043,45.717533111572266,26.56343078613281,-13.396075248718262,-2.3996810913085938,35.79949951171875,89.27610778808594,1.7856898307800293,0.6164910197257996,-11.947673797607422,5.523815155029297,4.848358154296875,20.272993087768555,-14.479846000671388,-1.0305243730545044,-11.048246383666992,-18.164979934692383,41.673614501953125,56.3989372253418
1.2392890453338623,0.7582404613494873,-10.677288055419922,23.22265625,-6.369953632354736,29.66669464111328,44.41010284423828,26.136476516723636,-14.099194526672363,-3.2153990268707275,35.710166931152344,88.44441223144531,1.7619762420654297,0.557317852973938,-11.561847686767578,4.699454784393311,4.656362533569336,20.868986129760746,-14.590581893920898,-1.3282039165496826,-11.57847499847412,-17.242250442504883,42.40275192260742,57.34208679199219
1.328286051750183,0.7833776473999023,-10.977534294128418,24.689008712768555,-6.031296730041504,29.37555503845215,42.62705993652344,25.759788513183597,-15.039767265319824,-4.05628776550293,35.64999771118164,87.58197784423828,1.6010503768920898,0.5007107257843018,-11.191741943359377,3.890366792678833,4.4630866050720215,21.565752029418945,-14.643973350524902,-1.625802993774414,-12.12092399597168,-16.348907470703125,43.06744384765625,58.214473724365234
1.3307617902755735,0.8075494170188904,-11.265673637390137,25.99608039855957,-5.76626443862915,29.24156951904297,40.41608810424805,25.38907623291016,-16.206356048583984,-4.922409534454346,35.61359405517578,86.69319915771484,1.3458616733551023,0.4494396150112152,-10.855697631835938,3.0807204246521,4.270684719085693,22.34037971496582,-14.658178329467772,-1.9180697202682493,-12.663858413696287,-15.487290382385254,43.664005279541016,59.01909255981445
1.3134263753890991,0.8311893939971924,-11.546914100646973,27.144948959350582,-5.570100784301758,29.244178771972656,37.83453369140625,24.96827888488769,-17.57291030883789,-5.811580181121826,35.594482421875,85.78426361083984,1.0546166896820068,0.405665636062622,-10.568182945251465,2.2575154304504395,4.080447673797607,23.160009384155277,-14.65012550354004,-2.198293447494507,-13.194348335266112,-14.655301094055176,44.19100570678711,59.76543426513672
1.3077507019042969,0.8548201322555542,-11.827481269836426,28.13814163208008,-5.435283660888672,29.350805282592773,34.94721221923828,24.43721008300781,-19.099830627441406,-6.719733715057373,35.58549118041992,84.86257934570312,0.795089602470398,0.36964812874794,-10.331205368041992,1.411778688430786,3.8933820724487305,23.984975814819336,-14.633933067321776,-2.4594476222991943,-13.70008373260498,-13.84637451171875,44.64931106567383,60.46890258789063
1.318621039390564,0.8783578276634216,-12.106369018554688,28.97931861877441,-5.352749824523926,29.519777297973636,31.822410583496094,23.73883628845215,-20.738018035888672,-7.641288757324219,35.579566955566406,83.93661499023438,0.6362041234970093,0.3391421437263489,-10.130206108093262,0.5389829277992249,3.710329055786133,24.773611068725582,-14.619756698608398,-2.6947522163391118,-14.170207977294922,-13.050580024719238,45.04179000854492,61.1481819152832
1.3336056470870972,0.900477409362793,-12.367923736572266,29.673006057739254,-5.313162326812744,29.7031364440918,28.52711296081543,22.825178146362305,-22.435317993164062,-8.569921493530273,35.570274353027344,83.01484680175781,0.6392233371734619,0.3097434341907501,-9.936262130737305,-0.3614145815372467,3.532240152359009,25.488344192504883,-14.613452911376951,-2.898213624954224,-14.5958833694458,-12.255535125732422,45.37306213378906,61.82366943359375
1.3299109935760498,0.9182997345924376,-12.57828426361084,30.224464416503903,-5.307503700256348,29.849853515625,25.121938705444336,21.661867141723636,-24.144420623779297,-9.498998641967772,35.552181243896484,82.10551452636719,0.8499804735183716,0.2760958969593048,-9.714003562927246,-1.286915302276611,3.3599135875701904,26.10142707824707,-14.617091178894045,-3.06518292427063,-14.97098445892334,-11.4481201171875,45.64889144897461,62.5152473449707
1.2756935358047483,0.9276679754257202,-12.688721656799316,30.63973426818848,-5.327483654022217,29.90900230407715,21.657262802124023,20.23119735717773,-25.82991600036621,-10.422269821166992,35.52107238769531,81.2158432006836,1.2911266088485718,0.2335546314716339,-9.432568550109863,-2.2330667972564697,3.193777322769165,26.598377227783203,-14.629790306091309,-3.1928586959838867,-15.292440414428713,-10.615577697753906,45.87574768066406,63.24106979370117
1.1313987970352173,0.9237908720970154,-12.643027305603027,30.926023483276367,-5.36573600769043,29.832958221435547,18.171283721923828,18.53397560119629,-27.472240447998047,-11.334139823913574,35.474056243896484,80.35196685791016,1.95616614818573,0.1796755343675613,-9.075462341308594,-3.194361448287964,3.0338351726531982,26.97829246520996,-14.648530960083008,-3.2805607318878174,-15.560161590576172,-9.747106552124023,46.060176849365234,64.01605987548828
0.8586680889129639,0.901697874069214,-12.382339477539062,31.092113494873047,-5.415763378143311,29.580835342407227,14.6897611618042,16.59072494506836,-29.06846618652344,-12.230114936828612,35.40982437133789,79.51862335205078,2.8098292350769043,0.1148990541696548,-8.64517879486084,-4.1649370193481445,2.879502773284912,27.251354217529297,-14.668681144714355,-3.3296432495117188,-15.776211738586426,-8.834494590759277,46.20825958251953,64.85176849365234
0.438819020986557,0.8563671708106995,-11.84582805633545,31.149036407470703,-5.4720001220703125,29.12216186523437,11.228336334228516,14.442249298095703,-30.62925338745117,-13.107029914855955,35.32826232910156,78.71891021728516,3.794619083404541,0.0422698333859443,-8.161550521850586,-5.139000415802002,2.729625940322876,27.43563461303711,-14.684561729431152,-3.3434839248657227,-15.943978309631348,-7.872612476348877,46.3255615234375,65.75615692138672
-0.1119153574109077,0.7832313776016235,-10.975790023803713,31.110271453857425,-5.529787540435791,28.4406852722168,7.797678470611572,12.149297714233398,-32.171722412109375,-13.962855339050291,35.23047637939453,77.95477294921875,4.841187477111816,-0.0337213017046451,-7.6542649269104,-6.111209392547607,2.58240294456482,27.552478790283203,-14.689858436584473,-3.327014207839966,-16.067197799682617,-6.858023166656494,46.41672134399414,66.73519134521484
-0.740656852722168,0.6793805360794067,-9.731558799743652,30.991464614868164,-5.5856146812438965,27.53806495666504,4.410980224609375,9.79024887084961,-33.70940399169922,-14.796865463256836,35.11842346191406,77.2267074584961,5.882353782653809,-0.1087096184492111,-7.152475357055664,-7.07676362991333,2.4355721473693848,27.621482849121094,-14.677888870239258,-3.285813093185425,-16.14910125732422,-5.788740158081055,46.48555374145508,67.79318237304688
-1.367539882659912,0.5450446009635925,-8.108353614807129,30.80976104736328,-5.6372551918029785,26.437170028686523,1.0919899940490725,7.455755233764648,-35.24238204956055,-15.609447479248049,34.994571685791016,76.53417205810547,6.8665947914123535,-0.1797696948051452,-6.675939083099365,-8.031063079833984,2.2864885330200195,27.656368255615234,-14.641581535339355,-3.224726438522339,-16.191617965698242,-4.6632981300354,46.534793853759766,68.93348693847656
-1.8987919092178345,0.3845266997814178,-6.151623725891113,30.582103729248047,-5.6836700439453125,25.18412208557129,-2.118734359741211,5.239358901977539,-36.75102996826172,-16.401880264282227,34.86168670654297,75.87567138671875,7.764773368835449,-0.2458322495222091,-6.232072353363037,-8.969578742980957,2.1321280002593994,27.662776947021484,-14.573286056518556,-3.146454334259033,-16.194746017456055,-3.480865955352783,46.56636428833008,70.15814971923828
-2.23807430267334,0.205988347530365,-3.95832633972168,30.32361602783203,-5.724699974060059,23.84756851196289,-5.161494731903076,3.22505259513855,-38.197052001953125,-17.176162719726562,34.722415924072266,75.24884033203125,8.56906509399414,-0.3073272705078125,-5.818210124969482,-9.887395858764648,1.969144582748413,27.6387882232666,-14.464433670043944,-3.0508787631988525,-16.157209396362305,-2.241807222366333,46.581356048583984,71.46712493896484
-2.297513723373413,0.0203552488237619,-1.66554057598114,30.046039581298828,-5.760127544403076,22.51406478881836,-7.960949897766113,1.474696159362793,-39.53129577636719,-17.934398651123047,34.57892990112305,74.65057373046875,9.286850929260254,-0.3656558990478515,-5.425086975097656,-10.778820037841797,1.7936761379241943,27.57755279541016,-14.305261611938477,-2.9353373050689697,-16.078466415405273,-0.948660969734192,46.58026885986328,72.8570327758789
-2.01326060295105,-0.1602595150470733,0.5704739093780518,29.756675720214844,-5.788805961608887,21.279226303100582,-10.435785293579102,0.0200305394828319,-40.70523452758789,-18.67840003967285,34.43281173706055,74.07730865478516,9.932571411132812,-0.4229829311370849,-5.038208961486816,-11.636966705322266,1.6014472246170044,27.47047615051269,-14.084246635437012,-2.795238733291626,-15.961198806762695,0.3930394351482391,46.563472747802734,74.32032012939453
-1.366093635559082,-0.3240472674369812,2.5968470573425293,29.458253860473636,-5.807980060577393,20.23618698120117,-12.512298583984377,-1.137180209159851,-41.67935562133789,-19.40917015075684,34.28459167480469,73.5252914428711,10.520115852355955,-0.4821214377880096,-4.638617515563965,-12.453264236450195,1.387939453125,27.3107967376709,-13.787353515625,-2.624897718429565,-15.81286334991455,1.7737367153167725,46.53163146972656,75.84391784667969
-0.4019844830036163,-0.4606143534183502,4.281692028045654,29.14946746826172,-5.812994003295898,19.46316719055176,-14.137930870056152,-2.016952514648437,-42.42456817626953,-20.126619338989254,34.13383865356445,72.99063110351562,11.058618545532228,-0.5462331771850586,-4.204906940460205,-13.217073440551758,1.1485631465911863,27.096120834350582,-13.397171020507812,-2.418196201324463,-15.646313667297363,3.1797125339508057,46.486358642578125,77.40940856933594
0.7542524933815002,-0.5619640946388245,5.527425289154053,28.826250076293945,-5.797854900360107,19.01273727416992,-15.290777206420898,-2.648577690124512,-42.918235778808594,-20.82967567443848,33.97883605957031,72.46949768066406,11.553431510925291,-0.6177223324775696,-3.720714807510376,-13.91550064086914,0.8791378736495972,26.83083152770996,-12.892343521118164,-2.1692841053009038,-15.478745460510254,4.592799663543701,46.4305534362793,78.99270629882812
1.894138216972351,-0.6234135627746582,6.280249118804932,28.48312759399414,-5.756103038787842,18.90553474426269,-15.9835786819458,-3.059678554534912,-43.14026641845703,-21.51593780517578,33.81681823730469,71.9585952758789,12.010656356811523,-0.6968955993652344,-3.1838533878326416,-14.53348445892334,0.5763145685195923,26.527606964111328,-12.24776840209961,-1.8730909824371336,-15.329879760742188,5.99098014831543,46.368900299072266,80.56523895263672
2.731318473815918,-0.6438279747962952,6.529879093170166,28.11463928222656,-5.681770324707031,19.12968635559082,-16.261741638183594,-3.27114486694336,-43.07476043701172,-22.18189239501953,33.64413070678711,71.45523834228516,12.441052436828612,-0.7813143730163574,-2.610801696777344,-15.053997993469238,0.2380471974611282,26.20772361755371,-11.436002731323242,-1.5254133939743042,-15.219818115234377,7.349170684814453,46.30775451660156,82.0951156616211
2.9342830181121826,-0.624210000038147,6.289992332458496,27.716455459594727,-5.5703535079956055,19.646276473999023,-16.195775985717773,-3.298419237136841,-42.71706008911133,-22.82215118408203,33.45641326904297,70.95845794677734,12.8591890335083,-0.8661580681800842,-2.034332513809204,-15.458340644836426,-0.1358562260866165,25.90001678466797,-10.429082870483398,-1.122258186340332,-15.165992736816406,8.640340805053711,46.25512313842773,83.54864501953125
2.220301866531372,-0.5652092099189758,5.567231178283691,27.28586769104004,-5.419450283050537,20.398670196533203,-15.869404792785645,-3.1562955379486084,-42.08234024047852,-23.429637908935547,33.248992919921875,70.4692153930664,13.27403163909912,-0.9450628757476808,-1.4978383779525757,-15.726740837097168,-0.5434026718139648,25.638303756713867,-9.199762344360352,-0.658219575881958,-15.176979064941406,9.836688041687012,46.22013473510742,84.8920669555664
0.5029237866401672,-0.4660645127296448,4.348796367645264,26.82196807861328,-5.229157447814941,21.323501586914062,-15.366286277770996,-2.8632407188415527,-41.21051406860352,-23.99546241760254,33.017391204833984,69.99097442626953,13.67273998260498,-1.0110845565795898,-1.0487325191497805,-15.83908748626709,-0.9804477095603944,25.45909881591797,-7.722483158111572,-0.1244941651821136,-15.245019912719728,10.910587310791016,46.21232223510742,86.09293365478516
-2.00204873085022,-0.3279881179332733,2.645543098449707,26.32505416870117,-5.002201080322266,22.35991859436035,-14.759264945983888,-2.442237377166748,-40.164581298828125,-24.509143829345703,32.758426666259766,69.52992248535156,14.011260986328123,-1.0569708347320557,-0.736515462398529,-15.77622413635254,-1.4409857988357544,25.39885711669922,-5.974410057067871,0.4930963814258575,-15.338794708251951,11.835325241088867,46.2407455444336,87.12112426757812
-4.836696624755859,-0.1591335833072662,0.5565329790115356,25.795822143554688,-4.743430614471436,23.455848693847656,-14.105515480041504,-1.9183040857315063,-39.02152633666992,-24.959672927856445,32.47115707397461,69.09388732910156,14.217660903930664,-1.0747466087341309,-0.6155533194541931,-15.521140098571776,-1.9177899360656736,25.491119384765625,-3.936966180801392,1.2155179977416992,-15.39993381500244,12.586122512817385,46.31300735473633,87.94986724853516
-7.505704402923584,0.025876086205244,-1.7338433265686035,25.23430633544922,-4.458779811859131,24.569868087768555,-13.447405815124512,-1.3153144121170044,-37.85888671875,-25.3360538482666,32.15793228149414,68.69222259521484,14.202994346618652,-1.0556491613388062,-0.74550861120224,-15.060251235961914,-2.4030115604400635,25.762157440185547,-1.5978083610534668,2.0707056522369385,-15.344035148620604,13.139947891235352,46.43428802490234,88.55575561523438
-9.658709526062012,0.2120916247367859,-4.033533096313477,24.639543533325195,-4.1538591384887695,25.66969490051269,-12.815855979919434,-0.655061662197113,-36.74199676513672,-25.628267288208008,31.82498550415039,68.33463287353516,13.87138557434082,-0.9911285638809204,-1.1844972372055054,-14.38392734527588,-2.888627290725708,26.22590065002441,1.0469448566436768,3.0912892818450928,-15.068517684936523,13.476327896118164,46.60645294189453,88.9194564819336
-11.141371726989746,0.3887285590171814,-6.203049659729004,24.00934791564941,-3.832805871963501,26.728185653686523,-12.2334566116333,0.041223719716072,-35.71658706665039,-25.827970504760746,31.482738494873047,68.03081512451172,13.127254486083984,-0.8751787543296814,-1.9730149507522583,-13.48690414428711,-3.3662779331207275,26.87833023071289,3.99096417427063,4.308696269989014,-14.467665672302246,13.577718734741213,46.82745742797852,89.0259780883789
-11.951351165771484,0.5490739941596985,-8.157245635986328,23.34091567993164,-3.497499227523804,27.71964454650879,-11.716588020324709,0.7499920725822449,-34.80959701538086,-25.929031372070312,31.14551544189453,67.7897720336914,11.880032539367676,-0.7077739834785461,-3.1100425720214844,-12.367709159851074,-3.826826810836792,27.692649841308597,7.217057704925537,5.74350118637085,-13.454514503479004,13.4298095703125,47.09099578857422,88.86463165283203
-12.177753448486328,0.6882864832878113,-9.838643074035645,22.63095474243164,-3.1478750705718994,28.617799758911133,-11.276862144470217,1.4431800842285156,-34.034080505371094,-25.92782020568848,30.83073234558105,67.61968231201172,10.046971321105955,-0.4981464147567749,-4.530258655548096,-11.028209686279297,-4.259319305419922,28.6173095703125,10.698695182800291,7.393207550048828,-11.983957290649414,13.022323608398438,47.38642120361328,88.42964172363281
-11.956539154052734,0.801895022392273,-11.198321342468262,21.875896453857425,-2.783094644546509,29.396419525146484,-10.921987533569336,2.0884807109832764,-33.393978118896484,-25.823598861694336,30.558000564575195,67.52791595458984,7.561808109283447,-0.2662162184715271,-6.094958782196045,-9.47309684753418,-4.649925231933594,29.57839775085449,14.403396606445312,9.22066879272461,-10.069205284118652,12.349868774414062,47.69907379150391,87.72078704833984
-11.441020965576172,0.8858078718185425,-12.194520950317385,21.071836471557617,-2.4034814834594727,30.03185272216797,-10.656753540039062,2.652226686477661,-32.88737487792969,-25.618141174316406,30.34749984741211,67.52095794677734,4.40082597732544,-0.0404855720698833,-7.609049320220947,-7.710306167602539,-4.981125354766846,30.4877986907959,18.29568099975586,11.147616386413574,-7.785117149353027,11.4135160446167,48.01092529296875,86.74466705322266
-10.777918815612791,0.9373610615730286,-12.802886962890623,20.214815139770508,-2.012240409851074,30.50682830810547,-10.484228134155272,3.103837728500366,-32.50830078125,-25.315370559692383,30.21832847595215,67.60424041748047,0.6243500709533691,0.1479531973600387,-8.864871978759766,-5.7519707679748535,-5.23224401473999,31.255165100097656,22.33677864074707,13.05789852142334,-5.255821228027344,10.221649169921877,48.301979064941406,85.51496124267578
-10.086125373840332,0.9566832780838012,-13.03015422821045,19.301359176635746,-1.6168560981750488,30.814037322998047,-10.406560897827148,3.420515775680542,-32.246761322021484,-24.92081069946289,30.186986923217773,67.78203582763672,-3.576971530914306,0.2745433449745178,-9.703740119934082,-3.6156797409057617,-5.38104248046875,31.801794052124023,26.47939682006836,14.812037467956545,-2.6312265396118164,8.791228294372559,48.55123901367188,84.05313110351562
-9.442872047424316,0.9476684927940368,-12.924174308776855,18.32901382446289,-1.2289152145385742,30.95887756347656,-10.424812316894531,3.590646266937256,-32.087646484375,-24.441137313842773,30.26596069335937,68.05640411376953,-7.853108882904053,0.3296968638896942,-10.067920684814451,-1.325472116470337,-5.406712532043457,32.071224212646484,30.65973281860352,16.270240783691406,-0.0636300668120384,7.148857593536377,48.73847579956055,82.38908386230469
-8.881216049194336,0.9176236391067504,-12.57030963897705,17.297286987304688,-0.8628236651420593,30.96055793762207,-10.538094520568848,3.614863872528076,-32.01138687133789,-23.88356590270996,30.462814331054688,68.42700958251953,-11.724255561828612,0.321636289358139,-10.014747619628906,1.0885320901870728,-5.293115615844727,32.035057067871094,34.79160690307617,17.31814193725586,2.3090932369232178,5.330263614654541,48.84555435180664,80.56039428710938
-8.397712707519531,0.8752045631408691,-12.069040298461914,16.20821762084961,-0.5335459113121033,30.85075187683105,-10.742470741271973,3.5043368339538574,-31.997840881347656,-23.25553321838379,30.77952766418457,68.89021301269531,-14.686954498291016,0.2713173329830169,-9.682414054870604,3.591236114501953,-5.031539916992188,31.69288444519043,38.7685661315918,17.887605667114258,4.373979091644287,3.3791663646698,48.85801696777344,78.6107406616211
-7.966372489929199,0.8278802037239075,-11.50757884979248,15.06685733795166,-0.2541340589523315,30.670223236083984,-11.029812812805176,3.2771236896514893,-32.03166961669922,-22.56414604187012,31.21256828308105,69.43901824951172,-16.349210739135742,0.2034668624401092,-9.233240127563477,6.144608497619629,-4.622458934783936,31.068204879760746,42.47564315795898,17.967159271240234,6.051280975341797,1.344675064086914,48.76583480834961,76.58760070800781
-7.554203033447266,0.7805569767951965,-10.943873405456545,13.881158828735352,-0.0338921844959259,30.46424865722656,-11.387170791625977,2.954338788986206,-32.10597610473633,-21.815868377685547,31.75314712524414,70.06340026855469,-16.529394149780273,0.1401944011449813,-8.813326835632324,8.709928512573242,-4.076074600219727,30.20263290405273,45.80634307861328,17.59983253479004,7.301612377166748,-0.7219464182853699,48.56417083740234,74.5393295288086
-7.134183406829834,0.7355589270591736,-10.40585994720459,12.661490440368652,0.1222810670733451,30.277809143066406,-11.797164916992188,2.557122230529785,-32.223323822021484,-21.016632080078125,32.38777542114258,70.75090789794922,-15.305586814880373,0.0983302295207977,-8.534956932067871,11.249972343444824,-3.411554336547852,29.150684356689453,48.67652130126953,16.871015548706055,8.126148223876953,-2.771016359329224,48.2532958984375,72.51193237304688
-6.692811489105225,0.6933058500289917,-9.898964881896973,11.419960021972656,0.2135252952575683,30.15126609802246,-12.239507675170898,2.104872226715088,-32.3941650390625,-20.17195701599121,33.0990104675293,71.48761749267578,-13.01273250579834,0.0881192237138748,-8.466998100280762,13.73078155517578,-2.6553308963775635,27.976215362548828,51.02981948852539,15.891798973083496,8.558662414550781,-4.7579851150512695,47.8381462097168,70.54610443115234
-6.230372428894043,0.6531996726989746,-9.41636562347412,10.16929817199707,0.2421706467866897,30.11680030822754,-12.692863464355469,1.614796757698059,-32.63224411010742,-19.287155151367188,33.86635971069336,72.2590103149414,-10.166144371032717,0.1130473837256431,-8.632863998413086,16.122407913208008,-1.8388886451721191,26.749895095825195,52.83576965332031,14.783102989196776,8.653308868408203,-6.64687967300415,47.32758331298828,68.67445373535156
-5.754672527313232,0.614450216293335,-8.948803901672363,8.92198371887207,0.2122772634029388,30.195634841918945,-13.136387825012209,1.102606177330017,-32.9477653503418,-18.36736488342285,34.66725158691406,73.05131530761719,-7.304499626159668,0.1718140989542007,-9.023297309875488,18.39941024780273,-0.995713710784912,25.54555892944336,54.08449935913086,13.661885261535645,8.472902297973633,-8.41169261932373,46.73355865478516,66.92059326171875
-5.273227214813232,0.5766816735267639,-8.491914749145508,7.689495086669922,0.1288640648126602,30.396408081054688,-13.550829887390137,0.5834650993347168,-33.34091567993164,-17.417848587036133,35.47798156738281,73.85195922851562,-4.827380180358887,0.2617168128490448,-9.61893081665039,20.541418075561523,-0.1585917025804519,24.43287849426269,54.78104019165039,12.628284454345703,8.07914924621582,-10.037079811096191,46.06997680664063,65.29865264892578
-4.788536548614502,0.5402176380157471,-8.049766540527344,6.481490135192871,-0.0027305150870233,30.714820861816406,-13.919675827026367,0.0725620537996292,-33.79840850830078,-16.44426155090332,36.27473831176758,74.65030670166016,-2.9293758869171143,0.379727840423584,-10.397561073303224,22.53331756591797,0.642917275428772,23.46944808959961,54.93971633911133,11.755888938903809,7.524639129638672,-11.51719856262207,45.352352142333984,63.81406021118164
-4.29778528213501,0.5059596300125122,-7.633481979370117,5.305351734161377,-0.1767275631427765,31.13483619689941,-14.230380058288574,-0.4152470231056213,-34.29460525512695,-15.453227996826172,37.034610748291016,75.43730926513672,-1.6354610919952393,0.5195374488830566,-11.31494140625,24.36516761779785,1.3837496042251587,22.696365356445312,54.578983306884766,11.08811378479004,6.846724510192871,-12.853824615478516,44.597198486328125,62.46537399291992
-3.795802593231201,0.4749175608158111,-7.255572319030762,4.1656880378723145,-0.3867189586162567,31.630882263183597,-14.475608825683594,-0.8666086792945862,-34.79679489135742,-14.452402114868164,37.73656463623047,76.20580291748047,-0.8655704855918884,0.6711754202842712,-12.303247451782228,26.031618118286133,2.044083595275879,22.1365909576416,53.71824264526367,10.639117240905762,6.064607620239258,-14.05512523651123,43.82159423828125,61.24486541748047
-3.277883291244507,0.4476721584796905,-6.923356533050537,3.0640363693237305,-0.6254115104675293,32.17127990722656,-14.654208183288574,-1.2713454961776731,-35.272701263427734,-13.450678825378418,38.362552642822266,76.95000457763672,-0.4905676543712616,0.8237959146499634,-13.290420532226562,27.531116485595703,2.6094789505004883,21.795263290405277,52.37730026245117,10.397193908691406,5.181669235229492,-15.133580207824709,43.042816162109375,60.140724182128906
-2.7404935359954834,0.4240995645523071,-6.635544776916504,1.998690724372864,-0.8845122456550598,32.72269058227539,-14.771373748779297,-1.624000072479248,-35.69728088378906,-12.457720756530762,38.89827346801758,77.66582489013672,-0.3716818690299988,0.9694955945014954,-14.22531509399414,28.8648681640625,3.070718765258789,21.66092872619629,50.5775260925293,10.32870101928711,4.1914262771606445,-16.104097366333008,42.277442932128906,59.138954162597656
-2.180892944335937,0.4034166932106018,-6.382736682891846,0.9646180272102356,-1.155002236366272,33.25482940673828,-14.837849617004396,-1.924761414527893,-36.056941986083984,-11.4834566116333,39.33409118652344,78.35078430175781,-0.380891889333725,1.1058883666992188,-15.093467712402344,30.035531997680664,3.423626661300659,21.707298278808597,48.343597412109375,10.3822021484375,3.084969282150269,-16.982574462890625,41.54042816162109,58.22499847412109
-1.597449779510498,0.3844510316848755,-6.150698184967041,-0.0460378751158714,-1.427605390548706,33.744224548339844,-14.867960929870604,-2.179218053817749,-36.35007095336914,-10.53697109222412,39.665164947509766,79.00445556640625,-0.4147804975509643,1.2356942892074585,-15.913090705871582,31.046157836914062,3.668642282485962,21.89568519592285,45.70516204833984,10.493365287780762,1.8580344915390012,-17.784893035888672,40.84464263916016,57.3846321105957
-0.9906963109970092,0.3659004867076874,-5.923541069030762,-1.0430890321731567,-1.693411946296692,34.17644119262695,-14.876914978027344,-2.3970959186553955,-36.58466720581055,-9.625936508178713,39.89177322387695,79.62815856933594,-0.4049710929393768,1.3637104034423828,-16.714841842651367,31.89949607849121,3.8101613521575928,22.17706298828125,42.69890213012695,10.590224266052246,0.5180790424346924,-18.526779174804688,40.1999626159668,56.60380172729492
-0.3647659718990326,0.346508115530014,-5.6858744621276855,-2.0369763374328613,-1.944543719291687,34.54602813720703,-14.878334045410156,-2.590017557144165,-36.77497863769531,-8.75562858581543,40.01888275146485,80.22543334960938,-0.323650449514389,1.4929503202438354,-17.51740074157715,32.59776306152344,3.855821132659912,22.4940242767334,39.369537353515625,10.599080085754396,-0.9128680229187012,-19.223604202270508,39.61265563964844,55.86860656738281
0.2724398076534271,0.3252259492874145,-5.424821853637695,-3.036943197250366,-2.174598455429077,34.854671478271484,-14.882405281066896,-2.7686922550201416,-36.93765640258789,-7.928206920623779,40.05565643310547,80.80193328857422,-0.1805011630058288,1.6217951774597168,-18.310420989990234,33.143211364746094,3.815645456314087,22.78252220153809,35.76905059814453,10.450807571411133,-2.4006459712982178,-19.890111923217773,39.085052490234375,55.16549682617188
0.9116675853729248,0.3014106750488281,-5.132428169250488,-4.04937219619751,-2.3790619373321533,35.10833740234375,-14.894702911376951,-2.9402003288269043,-37.08761596679688,-7.142676830291748,40.014625549316406,81.36463165283203,-0.0148359416052699,1.7422866821289062,-19.045440673828125,33.53905487060547,3.701271772384644,22.97384262084961,31.95426177978516,10.087407112121582,-3.905260562896729,-20.54021453857422,38.61540985107422,54.48102188110352
1.5461251735687256,0.2749404907226562,-4.80712366104126,-5.076648712158203,-2.5554606914520264,35.31440353393555,-14.915599822998049,-3.1062216758728027,-37.23486328125,-6.394576549530029,39.910888671875,81.92200469970703,0.1134095937013626,1.8395339250564573,-19.6339111328125,33.79039001464844,3.525118589401245,22.99757194519043,27.983522415161133,9.469005584716797,-5.387486934661865,-21.18629646301269,38.1982421875,53.802433013916016
2.1737232208251958,0.2461870908737182,-4.453407287597656,-6.116787910461426,-2.703443765640259,35.48025131225586,-14.940629005432127,-3.2630248069763184,-37.383827209472656,-5.676130294799805,39.76077651977539,82.4833984375,0.1355500519275665,1.89288341999054,-19.954910278320312,33.90509033203125,3.2995736598968506,22.786001205444336,23.913230895996094,8.5809965133667,-6.813596725463867,-21.83871078491211,37.82494354248047,53.11845779418945
2.796971082687378,0.2158277630805969,-4.079564571380615,-7.163848400115967,-2.824683666229248,35.61248016357422,-14.961153984069824,-3.4026942253112797,-37.53386306762695,-4.976733207702637,39.58087921142578,83.0587387084961,-0.0085525112226605,1.8798693418502808,-19.876728057861328,33.894161224365234,3.036264419555664,22.280611038208008,19.79500770568848,7.44040060043335,-8.156657218933105,-22.50504302978516,37.484745025634766,52.41964340209961
3.421074390411377,0.184665635228157,-3.6954734325408936,-8.209142684936523,-2.922553777694702,35.71693801879883,-14.965442657470703,-3.5151286125183105,-37.68031311035156,-4.2830352783203125,39.38700485229492,83.65878295898438,-0.3484416604042053,1.7824050188064575,-19.288728713989254,33.77132797241211,2.7453432083129883,21.44048309326172,15.674638748168944,6.0992431640625,-9.394670486450195,-23.189668655395508,37.1660270690918,51.69928741455078
4.050339221954346,0.1534707695245742,-3.3106439113616943,-9.24273681640625,-3.0020673274993896,35.79875564575195,-14.940378189086914,-3.590059280395508,-37.81652069091797,-3.579981565475464,39.1932487487793,84.29434967041016,-0.8638155460357666,1.5926140546798706,-18.131444931030277,33.55182647705078,2.435292482376098,20.25213623046875,11.593585968017578,4.641593933105469,-10.50882053375244,-23.89378547668457,36.85752487182617,50.95357894897461
4.6835103034973145,0.1229126825928688,-2.9333786964416504,-10.254727363586426,-3.069510698318481,35.86244201660156,-14.873099327087402,-3.6186892986297607,-37.93601608276367,-2.851946830749512,39.01137924194336,84.97579193115234,-1.4777764081954956,1.3156458139419556,-16.414596557617188,33.250728607177734,2.112917900085449,18.7387638092041,7.5937652587890625,3.172349214553833,-11.483515739440918,-24.615398406982425,36.54955673217773,50.18193435668945
