sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
139.2751922607422,211.99215698242188,240.6174774169922,158.6161651611328,-199.57603454589844,923.3267211914062,164.1861572265625,-122.9382095336914,465.6325073242188,179.43569946289062,-357.0315246582031,921.6980590820312,-119.86353302001952,-267.37969970703125,109.4300537109375,-125.55762481689452,-242.74072265625,955.4008178710938,-145.78018188476562,-287.7620849609375,491.2032470703125,-220.950927734375,-135.50413513183594,840.9576416015625
138.7405242919922,198.82659912109372,249.4826202392578,157.3723907470703,-199.0684051513672,925.2032470703124,163.57371520996094,-138.53778076171875,467.0164184570313,181.11740112304688,-350.2645568847656,919.9197387695312,-119.30484771728516,-252.37600708007807,109.79349517822266,-126.7578125,-242.7003631591797,957.9844970703124,-145.6521759033203,-278.8052062988281,490.9853210449219,-220.36302185058597,-145.63316345214844,842.6212768554688
137.83682250976562,184.85015869140625,257.29644775390625,156.36138916015625,-198.19381713867188,927.3513793945312,162.83660888671875,-153.95777893066406,469.3800659179688,182.9546661376953,-343.1656799316406,918.0817260742188,-118.83868408203124,-237.33457946777344,110.13566589355467,-127.7505340576172,-242.5196533203125,960.26806640625,-145.58035278320312,-269.10260009765625,490.6478576660156,-219.62413024902344,-156.1429901123047,844.4923706054688
136.63677978515625,170.08956909179688,263.7718811035156,155.5534210205078,-197.0019073486328,929.731689453125,162.0094757080078,-169.06549072265625,472.6799011230469,184.9449920654297,-335.7630615234375,916.1920776367188,-118.49449920654295,-222.2764129638672,110.46062469482422,-128.56515502929688,-242.19705200195312,962.2361450195312,-145.61599731445312,-258.8437805175781,490.2467346191406,-218.7342529296875,-166.9816436767578,846.5777587890625
135.2570037841797,154.5344696044922,268.6455993652344,154.90475463867188,-195.5559234619141,932.2931518554688,161.13609313964844,-183.7475128173828,476.8204956054688,187.0860290527344,-328.087158203125,914.2567749023438,-118.28019714355467,-207.2025909423828,110.77046966552734,-129.2460174560547,-241.7274932861328,963.8848266601562,-145.79331970214844,-248.1953887939453,489.823974609375,-217.69622802734372,-178.10206604003906,848.883544921875
133.83168029785156,138.16949462890625,271.7153015136719,154.3616943359375,-193.9287109375,934.9760131835938,160.26412963867188,-197.91116333007807,481.6655883789063,189.37510681152344,-320.1703796386719,912.279541015625,-118.18376159667967,-192.10806274414065,111.06626892089844,-129.84849548339844,-241.1039123535156,965.2180786132812,-146.12896728515625,-237.2872467041016,489.4058837890625,-216.5150909423828,-189.461181640625,851.4140014648438
132.4867706298828,120.99748992919922,272.8655700683594,153.86550903320312,-192.197998046875,937.7151489257812,159.4395294189453,-211.4852752685547,487.0515747070313,191.8085174560547,-312.0468444824219,910.2613525390624,-118.17919921875,-176.9928741455078,111.35037994384766,-130.433349609375,-240.31890869140625,966.2449951171876,-146.62416076660156,-226.20773315429688,489.0052185058594,-215.19723510742188,-201.01889038085935,854.1710205078125
131.32241821289062,103.04767608642578,272.0733947753906,153.35752868652344,-190.44126892089844,940.4434814453124,158.70144653320312,-224.41961669921875,492.8015747070313,194.38088989257807,-303.751953125,908.2002563476562,-118.23460388183594,-161.86634826660156,111.62760925292967,-131.06057739257812,-239.3663482666016,966.9766845703124,-147.2683563232422,-215.0076904296875,488.6259460449219,-213.7498016357422,-212.7368011474609,857.1536865234375
130.40594482421875,84.36709594726562,269.39581298828125,152.7842254638672,-188.73080444335935,943.095703125,158.0784454345703,-236.6817779541016,498.73876953125,197.08448791503903,-295.3222045898437,906.0916748046876,-118.31929779052734,-146.74322509765625,111.9040756225586,-131.78326416015625,-238.24256896972656,967.4252319335938,-148.04354858398438,-203.71017456054688,488.2677307128906,-212.17996215820312,-224.5767822265625,860.3576049804688
129.77239990234375,65.00127410888672,264.94696044921875,152.10260009765625,-187.12857055664065,945.6111450195312,157.58619689941406,-248.25233459472656,504.69720458984375,199.90879821777344,-286.794677734375,903.928955078125,-118.40804290771484,-131.6356964111328,112.18511199951172,-132.64256286621094,-236.9473571777344,967.6028442382812,-148.9282989501953,-192.3218688964844,487.9297790527344,-210.4942626953125,-236.4997100830078,863.7748413085938
129.42872619628906,44.974403381347656,258.8735046386719,151.28445434570312,-185.6820373535156,947.9365234375,157.22756958007812,-259.11944580078125,510.5285034179688,202.84002685546875,-278.2068176269531,901.7039184570312,-118.4821319580078,-116.5472183227539,112.47404479980467,-133.66415405273438,-235.48440551757807,967.5223999023438,-149.9006805419922,-180.8440399169922,487.61273193359375,-208.6981964111328,-248.4643402099609,867.3936157226562
129.35980224609375,24.27818489074707,251.3356475830078,150.31820678710938,-184.4221954345703,950.0269775390624,156.994384765625,-269.2735900878906,516.104248046875,205.86111450195312,-269.5960693359375,899.4080810546875,-118.52971649169922,-101.47427368164062,112.7727279663086,-134.85682678222656,-233.861572265625,967.1980590820312,-150.9400634765625,-169.28094482421875,487.3189697265625,-206.7957763671875,-260.4265441894531,871.1987915039062
129.53651428222656,2.8719141483306885,242.4967041015625,149.20790100097656,-183.3648376464844,951.8463134765624,156.87046813964844,-278.703125,521.314697265625,208.95193481445312,-260.99957275390625,897.0333862304688,-118.5463638305664,-86.4140853881836,113.08409118652344,-136.21307373046875,-232.090576171875,966.6455688476562,-152.0276641845703,-157.64500427246094,487.0523681640625,-204.7894592285156,-272.3392333984375,875.1719360351562
129.9254913330078,-19.308513641357425,232.52096557617188,147.97030639648438,-182.5137634277344,953.3662719726562,156.8350067138672,-287.39044189453125,526.0643310546875,212.08987426757807,-252.45362854003903,894.5732421875,-118.53588104248048,-71.37187194824219,113.41619110107422,-137.71173095703125,-230.1864776611328,965.883056640625,-153.14602661132812,-145.95925903320312,486.8173522949219,-202.68019104003903,-284.1523742675781,879.2915649414062
130.49913024902344,-42.33920669555664,221.5766143798828,146.63131713867188,-181.864990234375,954.565185546875,156.8654022216797,-295.3095397949219,530.2673950195312,215.2503662109375,-243.99362182617188,892.0235595703125,-118.509765625,-56.362281799316406,113.7849349975586,-139.32177734375,-228.16714477539065,964.9304809570312,-154.2781219482422,-134.25718688964844,486.6187438964844,-200.46771240234372,-295.8137512207031,883.5341186523438
131.2431182861328,-66.29965209960938,209.84146118164065,145.22210693359375,-181.4107360839844,955.4264526367188,156.93931579589844,-302.4250793457031,533.8430786132812,218.40774536132807,-235.65383911132807,889.3829345703125,-118.48249053955078,-41.40478515625,114.21178436279295,-141.00697326660156,-226.05270385742188,963.81005859375,-155.40635681152344,-122.5809555053711,486.4613342285156,-198.15106201171875,-307.2699890136719,887.8738403320312
132.15911865234375,-91.26657104492188,197.5116729736328,143.77532958984375,-181.1429748535156,955.9373168945312,157.03558349609375,-308.6929626464844,536.7141723632812,221.5360107421875,-227.46739196777344,886.6531982421875,-118.46636962890624,-26.517120361328125,114.72049713134766,-142.7303924560547,-223.86489868164065,962.545166015625,-156.51222229003906,-110.97855377197266,486.3502197265625,-195.7291717529297,-318.46783447265625,892.2841796875
133.2624053955078,-117.30770874023438,184.81271362304688,142.32203674316406,-181.05604553222656,956.087890625,157.134765625,-314.0638427734375,538.8074951171875,224.6097717285156,-219.46624755859372,883.8396606445312,-118.46934509277344,-11.709668159484863,115.3354949951172,-144.45835876464844,-221.6263427734375,961.1594848632812,-157.57666015625,-99.50042724609376,486.2909851074219,-193.2014923095703,-329.355712890625,896.7378540039062
134.5749053955078,-144.47201538085938,172.0093536376953,140.88912963867188,-181.1483154296875,955.87060546875,157.21937561035156,-318.4885559082031,540.0572509765625,227.60504150390625,-211.68130493164065,880.9505004882812,-118.49424743652344,3.0159003734588623,116.0803680419922,-146.16305541992188,-219.3594970703125,959.67626953125,-158.58082580566406,-88.19625854492188,486.2895812988281,-190.56858825683597,-339.8853759765625,901.2080078125
136.1132354736328,-172.77099609375,159.4118194580078,139.4980010986328,-181.4228363037109,955.281005859375,157.2742919921875,-321.9261169433594,540.4104614257812,230.50003051757807,-204.14242553710935,877.9969482421875,-118.5389175415039,17.664533615112305,116.97594451904295,-147.82398986816406,-217.0859222412109,958.11669921875,-159.5072479248047,-77.11245727539062,486.35205078125,-187.83274841308597,-350.01300048828125,905.6685791015624
137.87445068359375,-202.14886474609372,147.37435913085938,138.16415405273438,-181.88722229003903,954.3186645507812,157.28773498535156,-324.35284423828125,539.8344116210938,233.2759704589844,-196.87864685058597,874.9923706054688,-118.5969467163086,32.24324035644531,118.0383758544922,-149.4279022216797,-214.8261566162109,956.4993896484376,-160.34054565429688,-66.2907943725586,486.4831237792969,-184.9983367919922,-359.7001037597656,910.0950317382812
139.8228302001953,-232.4469757080078,136.2809600830078,136.8977508544922,-182.5526580810547,952.9887084960938,157.25218200683594,-325.7720642089844,538.3244018554688,235.91758728027344,-189.9181671142578,871.9520263671875,-118.6589813232422,46.75566482543945,119.27725219726562,-150.9678955078125,-212.60020446777344,954.8394775390624,-161.06805419921875,-55.76932907104492,486.6847229003906,-182.0722198486328,-368.9137878417969,914.4639282226562
141.88232421875,-263.3719482421875,126.51485443115234,135.70477294921875,-183.43191528320312,951.3040771484376,157.16500854492188,-326.2232971191406,535.911376953125,238.4136657714844,-183.2884826660156,868.8921508789062,-118.71416473388672,61.19785690307617,120.69425964355467,-152.44189453125,-210.4286651611328,953.1489868164062,-161.68011474609375,-45.5847282409668,486.954345703125,-179.06378173828125,-377.6269226074219,918.7529907226562
143.9360809326172,-294.4745788574219,118.41357421875,134.58859252929688,-184.53680419921875,949.2870483398438,157.02809143066406,-325.7893371582031,532.6675415039062,240.75729370117188,-177.0164337158203,865.8296508789062,-118.75237274169922,75.55665588378906,122.28288269042967,-153.8505859375,-208.33432006835935,951.4367065429688,-162.17051696777344,-35.7741584777832,487.2840881347656,-175.98492431640625,-385.8178405761719,922.9406127929688
145.8302764892578,-325.152587890625,112.2121810913086,133.5516357421875,-185.87554931640625,946.97119140625,156.8463134765625,-324.5989074707031,528.7083740234375,242.9457855224609,-171.12826538085938,862.7815551757812,-118.76746368408205,89.81114196777344,124.03018951416016,-155.19479370117188,-206.3442230224609,949.7081909179688,-162.53695678710938,-26.376222610473636,487.6614379882813,-172.84963989257812,-393.4699096679688,927.0054321289062
147.3831787109375,-354.6806640625,107.98529052734376,132.59713745117188,-187.45053100585935,944.4019775390624,156.6244354248047,-322.8231506347656,524.1892700195312,244.98052978515625,-165.6496124267578,859.764892578125,-118.76083374023438,103.93599700927734,125.9202880859375,-156.47268676757812,-204.4917449951172,947.9661254882812,-162.78134155273438,-17.431137084960938,488.0713806152344,-169.67352294921875,-400.571044921875,930.9264526367188
148.4014129638672,-382.255615234375,105.60364532470705,131.7305450439453,-189.256591796875,941.6376342773438,156.36265563964844,-320.6645812988281,519.2965698242188,246.86651611328125,-160.60525512695312,856.7964477539062,-118.7446746826172,117.90494537353516,127.93913269042967,-157.67681884765625,-202.81814575195312,946.2105712890624,-162.91033935546875,-8.980891227722168,488.4988403320313,-166.4731903076172,-407.112548828125,934.6827392578124
148.70452880859375,-407.0523681640625,104.72288513183594,130.96058654785156,-191.2801818847656,938.7479858398438,156.0519561767578,-318.3405456542969,514.2340698242188,248.6116485595703,-156.01881408691406,853.8929443359375,-118.74398040771484,131.69276428222656,130.0796356201172,-158.79209899902344,-201.3730010986328,944.4395141601562,-162.93519592285156,-1.070240139961243,488.9309387207031,-163.26576232910156,-413.0883483886719,938.2536010742188
148.15618896484375,-428.2931213378906,104.81737518310548,130.30003356933594,-193.4993133544922,935.8132934570312,155.6714630126953,-316.06402587890625,509.2073974609375,250.2259826660156,-151.91236877441406,851.0708618164062,-118.79660034179688,145.27474975585938,132.34555053710938,-159.79566955566406,-200.2116851806641,942.6502075195312,-162.8711700439453,6.250831604003906,489.3574523925781,-160.06838989257812,-418.4941101074219,941.618408203125
146.69754028320312,-445.3266906738281,105.26386260986328,129.76583862304688,-195.8843231201172,932.9215087890624,155.19046020507812,-314.02667236328125,504.4086608886719,251.72067260742188,-148.3060302734375,848.3472900390625,-118.9516830444336,158.62210083007812,134.7517852783203,-160.6583709716797,-199.39047241210935,940.8409423828124,-162.7357177734375,12.922951698303224,489.7691650390625,-156.8979034423828,-423.3263244628906,944.757080078125
144.37062072753906,-457.7105712890625,105.4658203125,129.37879943847656,-198.39927673339844,930.1651611328124,154.57546997070312,-312.3863830566406,500.0038757324219,253.107177734375,-145.21749877929688,845.7395629882812,-119.2669677734375,171.69366455078125,137.32119750976562,-161.3466796875,-198.96078491210935,939.0123901367188,-162.54591369628906,18.87217330932617,490.1539916992188,-153.7705535888672,-427.5818786621094,947.6495971679688
141.3199920654297,-465.28753662109375,104.99024963378906,129.16259765625,-201.003662109375,927.6377563476562,153.8013916015625,-311.2605285644531,496.1244201660156,254.396240234375,-142.66168212890625,843.26611328125,-119.80294799804688,184.42677307128903,140.07936096191406,-161.82484436035156,-198.963623046875,937.1693725585938,-162.31558227539062,24.0052433013916,490.4917907714844,-150.7019500732422,-431.2576904296875,950.2764892578124
137.77151489257812,-468.23828125,103.67110443115234,129.14207458496094,-203.6541290283203,925.4293823242188,152.86318969726562,-310.7245788574219,492.8643798828125,255.59722900390625,-140.65057373046875,840.9462890625,-120.61087036132812,196.73162841796875,143.04983520507812,-162.05740356445312,-199.42428588867188,935.3216552734376,-162.0526885986328,28.206937789916992,490.7494812011719,-147.70704650878906,-434.3504638671875,952.6188354492188
133.99441528320312,-467.0891723632813,101.63522338867188,129.3408966064453,-206.30587768554688,923.6224365234376,151.78298950195312,-310.8147277832031,490.2843322753906,256.7173156738281,-139.1931610107422,838.800537109375,-121.71647644042967,208.4924774169922,146.25396728515625,-162.0119171142578,-200.34799194335935,933.4846801757812,-161.75782775878906,31.340967178344727,490.878173828125,-144.80027770996094,-436.8566589355469,954.6586303710938
130.25816345214844,-462.6538696289063,99.23249053955078,129.7790069580078,-208.9138641357422,922.2877197265624,150.60911560058594,-311.5325927734375,488.41937255859375,257.7611083984375,-138.29556274414062,836.8502197265625,-123.10686492919922,219.57215881347656,149.7154998779297,-161.66159057617188,-201.71707153320312,931.679931640625,-161.4244842529297,33.25546646118164,490.81396484375,-141.9956512451172,-438.7727355957031,956.3787231445312
126.7955093383789,-455.8971252441406,96.8941421508789,130.4700164794922,-211.4339599609375,921.4813232421876,149.40733337402344,-312.84918212890625,487.287109375,258.7304382324219,-137.9611053466797,835.1173706054688,-124.72650909423828,229.81646728515625,153.46783447265625,-160.98776245117188,-203.49057006835935,929.9344482421876,-161.04095458984375,33.79296112060547,490.4826049804688,-139.30691528320312,-440.0952453613281,957.7637329101562
123.77893829345705,-447.7342224121094,94.98321533203124,131.4192352294922,-213.82408142089844,921.2427368164062,148.2476348876953,-314.7047119140625,486.8904113769531,259.6241760253906,-138.1904754638672,833.624267578125,-126.4849624633789,239.05751037597656,157.56048583984375,-159.9818115234375,-205.6064910888672,928.2803344726562,-160.593505859375,32.80378723144531,489.80810546875,-136.74778747558594,-440.8211669921875,958.8002319335938
121.31082916259766,-438.8327331542969,93.7057113647461,132.62216186523438,-216.04542541503903,921.5940551757812,147.19049072265625,-317.00311279296875,487.2126159667969,260.4385070800781,-138.9817657470703,832.3926391601562,-128.27366638183594,247.11773681640625,162.06297302246094,-158.64654541015625,-207.9858856201172,926.7529907226562,-160.0701141357422,30.161237716674805,488.7238464355469,-134.3319091796875,-440.9480590820313,959.4774780273438
119.41861724853516,-429.5103454589844,93.1021499633789,134.06361389160156,-218.0639495849609,922.5389404296876,146.27525329589844,-319.6018371582031,488.2082824707031,261.1671447753906,-140.33047485351562,831.4432373046875,-129.98638916015625,253.8157501220703,167.06561279296875,-156.99734497070312,-210.5380859375,925.3902587890624,-159.46380615234375,25.776609420776367,487.1849060058594,-132.072998046875,-440.474365234375,959.7880249023438
118.05777740478516,-419.7703247070313,93.08939361572266,135.71762084960938,-219.85247802734372,924.062255859375,145.51414489746094,-322.3016052246094,489.7930603027344,261.8016967773437,-142.2296142578125,830.7947387695312,-131.53656005859375,258.9744567871094,172.67520141601562,-155.0631103515625,-213.16612243652344,924.23095703125,-158.77484130859375,19.612211227416992,485.1803894042969,-129.98471069335938,-439.3997497558594,959.7283325195312
117.1283721923828,-409.4357299804688,93.5181884765625,137.5475616455078,-221.3925018310547,926.12890625,144.89456176757812,-324.8419494628906,491.8382873535156,262.3321228027344,-144.66952514648438,830.4630737304688,-132.8657684326172,262.43115234375,179.0028076171875,-152.88682556152344,-215.7721710205078,923.3138427734376,-158.0111846923828,11.690672874450684,482.7437744140625,-128.08067321777344,-437.7251586914063,959.2994995117188
116.4973602294922,-398.3067626953125,94.2211456298828,139.50689697265625,-222.6756896972656,928.6841430664062,144.3887939453125,-326.9093017578125,494.17486572265625,262.74713134765625,-147.6378631591797,830.4607543945312,-133.9410400390625,264.0484924316406,186.14166259765625,-150.52552795410156,-218.26226806640625,922.6768798828124,-157.18646240234375,2.098750591278076,479.9602355957031,-126.37432861328124,-435.453125,958.5077514648438
116.02574920654295,-386.2696533203125,95.04400634765624,141.5406036376953,-223.70433044433597,931.6544189453124,143.96730041503906,-328.16278076171875,496.6078796386719,263.03472900390625,-151.119384765625,830.7965698242188,-134.74484252929688,263.7266540527344,194.1372833251953,-148.04898071289062,-220.55018615722656,922.3558349609376,-156.31600952148438,-9.016680717468262,476.9676208496094,-124.87891387939452,-432.587646484375,957.3648681640624
115.59751892089844,-373.3290100097656,95.86479949951172,143.5875244140625,-224.49095153808597,934.9507446289062,143.6096954345703,-328.2738037109375,498.9393310546875,263.1826477050781,-155.09596252441406,831.4752197265625,-135.2660369873047,261.414306640625,202.95916748046875,-145.5369110107422,-222.560546875,922.3832397460938,-155.41171264648438,-21.460662841796875,473.949951171875,-123.60755920410156,-429.1343994140625,955.888671875
115.13948822021484,-359.58721923828125,96.60137939453124,145.5838623046875,-225.0568389892578,938.4735717773438,143.310546875,-326.9686584472656,500.9942626953125,263.1788635253906,-159.54656982421875,832.49755859375,-135.4932098388672,257.11767578125,212.4850006103516,-143.0742950439453,-224.23095703125,922.785888671875,-154.47816467285156,-35.006980895996094,471.1231689453125,-122.5732879638672,-425.1006774902344,954.1029052734376
114.6251983642578,-345.2037353515625,97.21012878417967,147.4677276611328,-225.4297790527344,942.1189575195312,143.07972717285156,-324.06219482421875,502.64398193359375,263.0122375488281,-164.44732666015625,833.8606567382812,-135.41197204589844,250.9071044921875,222.5045318603516,-140.74525451660156,-225.5137176513672,923.5830078125,-153.51101684570312,-49.41569519042969,468.7150268554688,-121.78922271728516,-420.49554443359375,952.0369262695312
114.06414794921876,-330.35308837890625,97.68017578125,149.18447875976562,-225.64114379882807,945.7853393554688,142.93890380859375,-319.4760437011719,503.8207092285156,262.67303466796875,-169.7718048095703,835.5582885742188,-135.0089569091797,242.91970825195312,232.7416229248047,-138.62594604492188,-226.377197265625,924.7835083007812,-152.4983673095703,-64.44837951660156,466.9414367675781,-121.26866149902344,-415.33013916015625,949.7252807617188
113.48541259765624,-315.1932373046875,98.02354431152344,150.69215393066406,-225.72219848632807,949.378662109375,142.91592407226562,-313.2394104003906,504.5204772949219,262.1536865234375,-175.49124145507812,837.5809936523438,-134.2814483642578,233.35325622558597,242.88739013671875,-136.77728271484375,-226.806640625,926.3838500976562,-151.42442321777344,-79.87957000732422,465.9835510253906,-121.02515411376952,-409.61810302734375,947.2062377929688
112.92449188232422,-299.8490600585937,98.26358032226562,151.96621704101562,-225.7001495361328,952.8168334960938,143.03817749023438,-305.4760437011719,504.7945861816406,261.4490661621094,-181.57489013671875,839.9163818359375,-133.24827575683594,222.44386291503903,252.63424682617188,-135.23861694335938,-226.8041229248047,928.3661499023438,-150.27505493164062,-95.50420379638672,465.9689636230469,-121.0725326538086,-403.3761596679688,944.520751953125
112.41485595703124,-284.4120178222656,98.42564392089844,153.0027618408203,-225.5941467285156,956.0325927734376,143.3271484375,-296.3809814453125,504.7327270507813,260.5570068359375,-187.9905242919922,842.5489501953125,-131.95343017578125,210.42613220214844,261.6964111328125,-134.0236053466797,-226.38784790039065,930.6978759765624,-149.04380798339844,-111.1418685913086,466.9607849121094,-121.42473602294922,-396.6245422363281,941.71044921875
111.98251342773438,-268.9483337402344,98.53150939941406,153.81956481933594,-225.4124298095703,958.9739990234376,143.79489135742188,-286.1927490234375,504.4415588378906,259.4784545898437,-194.7049102783203,845.4603271484375,-130.45941162109375,197.48980712890625,269.8113708496094,-133.1187744140625,-225.59071350097656,933.3319091796876,-147.73675537109375,-126.6388702392578,468.9548645019531,-122.0955810546875,-389.3876037597656,938.815673828125
111.64154052734376,-253.5057373046875,98.5973129272461,154.45465087890625,-225.1515655517578,961.6040649414062,144.44241333007812,-275.16510009765625,504.024169921875,258.2174377441406,-201.6843414306641,848.628662109375,-128.83546447753906,183.75552368164065,276.7377014160156,-132.48529052734375,-224.4585418701172,936.2084350585938,-146.37490844726562,-141.8682403564453,471.8851623535156,-123.0983428955078,-381.6941223144531,935.87353515625
111.39056396484376,-238.11720275878903,98.6343765258789,154.96238708496094,-224.7974090576172,963.898681640625,145.2594451904297,-263.54278564453125,503.564453125,256.78106689453125,-208.89520263671875,852.029052734375,-127.14694213867188,169.28160095214844,282.261962890625,-132.0630645751953,-223.04791259765625,939.2576904296876,-144.9931182861328,-156.72805786132812,475.6348571777344,-124.44515991210938,-373.57720947265625,932.9160766601562
111.21222686767578,-222.80288696289065,98.6519775390625,155.4075164794922,-224.32785034179688,965.8440551757812,146.22518920898438,-251.5441436767578,503.1186828613281,255.17898559570312,-216.30422973632807,855.63330078125,-125.45032501220705,154.09153747558594,286.21490478515625,-131.777099609375,-221.4235076904297,942.4035034179688,-143.63636779785156,-171.13877868652344,480.0508728027344,-126.14630126953124,-365.0741271972656,929.968505859375
111.07667541503906,-207.57012939453125,98.66036987304688,155.8579864501953,-223.7163848876953,967.4336547851562,147.3100128173828,-239.35226440429688,502.7147521972656,253.4231109619141,-223.8789520263672,859.4099731445312,-123.79440307617188,138.20404052734375,288.4892578125,-131.54550170898438,-219.6541748046875,945.5670166015624,-142.3541259765625,-185.04006958007807,484.9591979980469,-128.20913696289062,-356.2259521484375,927.0482788085938
110.94853973388672,-192.41156005859372,98.67276000976562,156.3775177001953,-222.9360809326172,968.6660766601562,148.47801208496094,-227.1142120361328,502.3567199707031,251.5269317626953,-231.5877227783203,863.3248901367188,-122.2220687866211,121.65052795410156,289.04461669921875,-131.2880401611328,-217.8085174560547,948.6707153320312,-141.1940155029297,-198.3880157470703,490.1800231933594,-130.63702392578125,-347.076904296875,924.1641235351562
110.79570770263672,-177.30661010742188,98.70535278320312,157.01901245117188,-221.9630584716797,969.5438842773438,149.69009399414062,-214.9449462890625,502.0320434570313,249.5048675537109,-239.39984130859372,867.3411254882812,-120.77029418945312,104.47559356689452,287.8979797363281,-130.9341583251953,-215.95005798339844,951.6411743164062,-140.19583129882812,-211.15216064453125,495.5404052734375,-133.42807006835938,-337.6733093261719,921.316650390625
110.5973663330078,-162.23448181152344,98.7747039794922,157.81971740722656,-220.7794647216797,970.073486328125,150.90737915039062,-202.9333953857422,501.7187805175781,247.37155151367188,-247.2854461669922,871.420166015625,-119.46885681152344,86.72581481933594,285.10797119140625,-130.4295654296875,-214.1330718994141,954.4120483398438,-139.38735961914062,-223.31234741210935,500.883544921875,-136.5740203857422,-328.0626525878906,918.4993286132812
110.34681701660156,-147.1802978515625,98.89302825927734,158.79856872558594,-219.3753204345703,970.265625,152.09388732910156,-191.1484832763672,501.3916931152344,245.14122009277344,-255.2154235839844,875.5222778320312,-118.33952331542967,68.43570709228516,280.7596435546875,-129.7403106689453,-212.3998107910156,956.92578125,-138.78253173828125,-234.8549041748047,506.0740356445313,-140.0592803955078,-318.2921447753906,915.69970703125
110.04986572265624,-132.1350860595703,99.06573486328124,159.95603942871094,-217.74948120117188,970.1360473632812,153.21807861328125,-179.64344787597656,501.0265808105469,242.82716369628903,-263.1612854003906,879.6073608398438,-117.39685821533205,49.616485595703125,274.953125,-128.8541259765625,-210.77935791015625,959.1347045898438,-138.38192749023438,-245.7683258056641,510.9987487792969,-143.8603973388672,-308.4072265625,912.9014282226562
109.71996307373048,-117.0954818725586,99.2917251586914,161.27615356445312,-215.90945434570312,969.7055053710938,154.253173828125,-168.45736694335938,500.60345458984375,240.44140625,-271.0951538085937,883.6364135742188,-116.65099334716795,30.249839782714844,267.7955322265625,-127.77887725830078,-209.2884063720703,961.0010986328124,-138.17498779296875,-256.03875732421875,515.5646362304688,-147.94578552246094,-298.4500732421875,910.086181640625
109.37147521972656,-102.06446838378906,99.5652313232422,162.73004150390625,-213.8704376220703,968.999755859375,155.1771240234375,-157.6142578125,500.1085510253906,237.99441528320312,-278.9895324707031,887.57177734375,-116.1115264892578,10.286935806274414,259.3965759277344,-126.53890228271484,-207.9336853027344,962.4970092773438,-138.14283752441406,-265.64581298828125,519.6943969726562,-152.27626037597656,-288.4582214355469,907.2354736328124
109.01318359375,-87.051513671875,99.87841796875,164.28038024902344,-211.6541748046875,968.048095703125,155.97280883789062,-147.12095642089844,499.5356750488281,235.49517822265625,-286.8175354003906,891.3787841796875,-115.78985595703124,-10.347864151000977,249.86656188964844,-125.16970825195312,-206.71597290039065,963.603271484375,-138.26112365722656,-274.5590515136719,523.321044921875,-156.80581665039062,-278.463623046875,904.3324584960938
108.64419555664062,-72.07147216796875,100.22410583496094,165.88595581054688,-209.28756713867188,966.88232421875,156.62896728515625,-136.96617126464844,498.8869018554688,232.95127868652344,-294.552734375,895.0259399414062,-115.6990737915039,-31.749732971191406,239.3195953369141,-123.71249389648438,-205.63409423828125,964.3086547851562,-138.50225830078125,-282.7359619140625,526.3834838867188,-161.48300170898438,-268.4922790527344,901.3634643554688
108.25444793701172,-57.1412467956543,100.59870147705078,167.50555419921875,-206.80142211914065,965.5349731445312,157.1414337158203,-127.12197875976562,498.1723937988281,230.36920166015625,-302.1693420410156,898.4862060546875,-115.85430908203124,-54.02444839477539,227.88319396972656,-122.2091064453125,-204.6881561279297,964.6088256835938,-138.8369140625,-290.1215209960937,528.8228149414062,-166.2527618408203,-258.5645446777344,898.319091796875
107.82907104492188,-42.27438354492188,101.00530242919922,169.10104370117188,-204.2289276123047,964.0377807617188,157.51419067382812,-117.54739379882812,497.4093322753906,227.754638671875,-309.64227294921875,901.7369995117188,-116.27184295654295,-77.277099609375,215.711669921875,-120.69815063476562,-203.88156127929688,964.505615234375,-139.23509216308594,-296.6504211425781,530.581298828125,-171.05850219726562,-248.69590759277344,895.1954345703125
107.35332489013672,-27.477304458618164,101.45481872558594,170.63937377929688,-201.60421752929688,962.4200439453124,157.75949096679688,-108.19396209716795,496.6203002929688,225.1128387451172,-316.9473571777344,904.7608642578124,-116.96539306640624,-101.5978546142578,202.99966430664065,-119.21243286132812,-203.2215881347656,964.00634765625,-139.6671905517578,-302.2513732910156,531.6034545898438,-175.8443603515625,-238.89837646484372,891.9943237304688
106.81739044189452,-12.749237060546877,101.96466064453124,172.09393310546875,-198.9609832763672,960.7080078125,157.89698791503906,-99.0125732421875,495.83056640625,222.44906616210935,-324.06134033203125,907.5453491210938,-117.94090270996094,-127.04402160644533,189.99322509765625,-117.77787017822266,-202.7189483642578,963.12353515625,-140.10540771484375,-306.8538513183594,531.8399658203125,-180.55764770507807,-229.18215942382807,888.723388671875
106.22000885009766,1.9159982204437256,102.55609893798828,173.44517517089844,-196.3314208984375,958.9241943359376,157.9514923095703,-89.9603271484375,495.06488037109375,219.76889038085935,-330.9621276855469,910.0830078125,-119.19131469726562,-153.61863708496094,176.99525451660156,-116.41349792480467,-202.38665771484372,961.8746337890624,-140.52597045898438,-310.396728515625,531.2537841796875,-185.1508636474609,-219.5576629638672,885.39599609375
