sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
273.9534606933594,-710.6395874023438,60.51229476928711,202.33262634277344,-510.3174133300781,831.65869140625,258.0109558105469,-570.4057006835938,412.8634338378906,310.21258544921875,-386.8493041992188,793.403076171875,-102.83910369873048,-241.4250640869141,40.007415771484375,-76.51473236083984,-520.6389770507812,831.8905029296875,-110.9296417236328,-337.3646545410156,398.4985656738281,-137.91238403320312,-626.069580078125,816.3532104492188
274.98565673828125,-709.57177734375,57.3808822631836,204.11949157714844,-511.1556396484375,829.4014892578125,259.8807983398437,-570.0882568359375,410.1832885742188,311.9345703125,-385.3523559570313,790.3367919921875,-101.13835144042967,-231.00836181640625,40.37374114990234,-74.83041381835938,-520.0553588867188,829.4685668945312,-108.66519927978516,-332.49755859375,397.8126831054688,-135.19644165039062,-625.683837890625,815.30322265625
275.68121337890625,-706.7168579101562,53.91403198242188,206.0751953125,-512.1814575195312,827.2764282226562,261.6098327636719,-569.9385375976562,407.53363037109375,313.7711181640625,-384.2947998046875,787.4140625,-99.46694946289062,-220.82347106933597,41.01684188842773,-72.99781799316406,-519.6467895507812,827.0992431640625,-106.25057220458984,-328.1766357421875,397.161865234375,-132.6036376953125,-624.9247436523438,814.0845336914062
276.1721496582031,-702.4085693359375,50.34450149536133,208.20103454589844,-513.3735961914062,825.3422241210938,263.2480163574219,-569.9097290039062,404.9735107421875,315.7191162109375,-383.6788940429688,784.6730346679688,-97.85470581054688,-210.8828887939453,41.98705291748047,-71.0146255493164,-519.4142456054688,824.8383178710938,-103.70960235595705,-324.421630859375,396.5821533203125,-130.14930725097656,-623.7852783203125,812.7171630859375
276.5938720703125,-697.0000610351562,46.90337371826172,210.49462890625,-514.7050170898438,823.6597290039062,264.8589172363281,-569.9580688476562,402.5794677734375,317.7727966308594,-383.5052490234375,782.1529541015625,-96.32258605957033,-201.19366455078125,43.3243408203125,-68.8781967163086,-519.3558349609375,822.743896484375,-101.06843566894533,-321.25897216796875,396.1071472167969,-127.84780883789062,-622.258544921875,811.2239379882812
277.0673522949219,-690.8189086914062,43.78126525878906,212.95004272460935,-516.14306640625,822.2891235351562,266.5135192871094,-570.0438842773438,400.44036865234375,319.9241027832031,-383.7727661132813,779.892822265625,-94.88005828857422,-191.76217651367188,45.05657196044922,-66.58573150634766,-519.46533203125,820.8743896484375,-98.3542251586914,-318.7261962890625,395.76318359375,-125.71192169189452,-620.3380126953125,809.6304321289062
277.6844787597656,-684.12451171875,41.10392761230469,215.55767822265625,-517.6504516601562,821.2860717773438,268.2823791503906,-570.1305541992188,398.6480102539063,322.1632995605469,-384.4783020019531,777.93017578125,-93.52507781982422,-182.6023712158203,47.20176315307617,-64.13513946533203,-519.730224609375,819.28515625,-95.59384155273438,-316.8744506835937,395.565185546875,-123.75233459472656,-618.0181274414062,807.96435546875
278.5008850097656,-677.0801391601562,38.92936325073242,218.30416870117188,-519.18701171875,820.6968994140625,270.22723388671875,-570.18017578125,397.2843017578125,324.4798583984375,-385.61663818359375,776.2996215820312,-92.24615478515624,-173.7466583251953,49.77322769165039,-61.52653884887695,-520.1296997070312,818.026123046875,-92.8126220703125,-315.7684631347656,395.5139770507813,-121.97714233398438,-615.2946166992188,806.2546997070312
279.5341186523437,-669.7500610351562,37.25758743286133,221.1721343994141,-520.7122802734375,820.5543212890625,272.3924865722656,-570.1477661132812,396.4076843261719,326.86297607421875,-387.1802062988281,775.03125,-91.02273559570312,-165.25404357910156,52.78623962402344,-58.764259338378906,-520.6329956054688,817.1383666992188,-90.03316497802734,-315.4835205078125,395.5955810546875,-120.39141845703124,-612.1649169921875,804.531005859375
280.7652282714844,-662.1210327148438,36.04560089111328,224.1397399902344,-522.1881713867188,820.8732299804688,274.7977905273437,-569.9743041992188,396.0422058105469,329.302490234375,-389.15911865234375,774.1493530273438,-89.8230972290039,-157.21255493164062,56.26569747924805,-55.85889053344727,-521.1984252929688,816.6514892578125,-87.27406311035156,-316.0998840332031,395.782958984375,-118.9969482421875,-608.6289672851562,802.822509765625
282.14471435546875,-654.1370239257812,35.22428131103516,227.180419921875,-523.5814208984375,821.6483764648438,277.43328857421875,-569.5831909179688,396.172119140625,331.7891845703125,-391.5411071777344,773.6707153320312,-88.6014404296875,-149.7358856201172,60.25395965576172,-52.828948974609375,-521.7733764648438,816.581787109375,-84.54864501953125,-317.6944274902344,396.0402221679688,-117.79208374023438,-604.6892700195312,801.1570434570312
283.6030578613281,-645.7359008789062,34.71329498291016,230.2627410888672,-524.8654174804688,822.8530883789062,280.259033203125,-568.8818359375,396.7429809570313,334.3154296875,-394.3114929199219,773.6038208007812,-87.29642486572266,-142.95582580566406,64.81632995605469,-49.70174026489258,-522.2962036132812,816.9302978515625,-81.86394500732422,-320.3310241699219,396.3289794921875,-116.77176666259766,-600.3516845703125,799.5604858398438
285.0625915527344,-636.876953125,34.43267822265625,233.3507232666016,-526.0213012695312,824.440673828125,283.2090759277344,-567.7686157226562,397.6676940917969,336.87506103515625,-397.4534606933594,773.9482421875,-85.8338623046875,-137.0131072998047,70.04066467285156,-46.51313400268555,-522.6992797851562,817.6829223632812,-79.21991729736328,-324.0509033203125,396.6156311035156,-115.92765808105467,-595.6254272460938,798.0555419921875
286.44842529296875,-627.5552368164062,34.31106948852539,236.40480041503903,-527.0376586914062,826.34716796875,286.1997375488281,-566.1441040039062,398.8361206054688,339.4635009765625,-400.9480895996094,774.6940307617188,-84.13458251953125,-132.04745483398438,76.02779388427734,-43.3062858581543,-522.9131469726562,818.8109130859375,-76.60891723632812,-328.8641662597656,396.8785705566406,-115.24842834472656,-590.5232543945312,796.6615600585938
287.6971740722656,-617.8021850585938,34.290069580078125,239.38330078125,-527.9096069335938,828.49560546875,289.140380859375,-563.922607421875,400.1265563964844,342.07745361328125,-404.7747192382813,775.8223266601562,-82.12625885009766,-128.18801879882812,82.87245178222656,-40.12942886352539,-522.8717651367188,820.2728271484375,-74.01590728759766,-334.7442932128906,397.1138610839844,-114.72015380859376,-585.0613403320312,795.3939208984375
288.762939453125,-607.676513671875,34.32500457763672,242.2446136474609,-528.6370239257812,830.8014526367188,291.9447326660156,-561.0429077148438,401.4183349609375,344.71435546875,-408.9112548828125,777.3058471679688,-79.75617980957031,-125.5472183227539,90.63745880126952,-37.03293991088867,-522.5177612304688,822.0169677734375,-71.4197998046875,-341.6269226074219,397.3385009765625,-114.32675170898438,-579.259033203125,794.2638549804688
289.6195373535156,-597.2508544921875,34.3834342956543,244.94964599609372,-529.2222900390625,833.1780395507812,294.5396728515625,-557.4761352539062,402.604248046875,347.3719177246094,-413.3345031738281,779.110107421875,-77.00157928466797,-124.21726989746094,99.32567596435548,-34.0659294128418,-521.8071899414062,823.9852905273438,-68.79625701904297,-349.4131164550781,397.5901489257813,-114.05047607421876,-573.1384887695312,793.2786865234375
290.2606201171875,-586.59912109375,34.442909240722656,247.46441650390625,-529.6685791015625,835.5418701171875,296.8710327148437,-553.2289428710938,403.6022033691406,350.04742431640625,-418.0205078125,781.1946411132812,-73.87430572509766,-124.26488494873048,108.8564453125,-31.272689819335938,-520.7128295898438,826.1163330078125,-66.1218032836914,-357.97637939453125,397.9229431152344,-113.87240600585938,-566.7239379882812,792.4420166015625
290.69744873046875,-575.78857421875,34.48859405517578,249.76226806640625,-529.9779663085938,837.817626953125,298.90496826171875,-548.3426513671875,404.3625793457031,352.73736572265625,-422.9448547363281,783.5150756835938,-70.41804504394531,-125.72128295898438,119.05614471435548,-28.68941116333008,-519.2263793945312,828.3491821289062,-63.37859725952149,-367.1720886230469,398.3999938964844,-113.77298736572266,-560.0409545898438,791.7540283203125
290.9546813964844,-564.8748779296875,34.51131820678711,251.8257293701172,-530.1505737304688,839.94189453125,300.6275939941406,-542.8865966796875,404.87005615234375,355.4367980957031,-428.0829162597656,786.0244140625,-66.69883728027344,-128.5703125,129.6676788330078,-26.341575622558597,-517.3583984375,830.6265258789062,-60.5589714050293,-376.84716796875,399.0842590332031,-113.73251342773438,-553.1160278320312,791.2122192382812
291.0640563964844,-553.9004516601562,34.50628662109375,253.6475067138672,-530.1839599609375,841.8653564453125,302.04315185546875,-536.94873046875,405.1383666992188,358.1392822265625,-433.4102478027344,788.67529296875,-62.793922424316406,-132.74168395996094,140.37509155273438,-24.242328643798828,-515.1365356445312,832.8967895507812,-57.66863250732422,-386.84808349609375,400.0292663574219,-113.73170471191406,-545.9759521484375,790.8115844726562
291.0585632324219,-542.8941650390625,34.4721794128418,255.23068237304688,-530.0736694335938,843.5538330078125,303.1718444824219,-530.623779296875,405.2006530761719,360.8366088867188,-438.9026794433594,791.4210205078125,-58.78080368041992,-138.11282348632812,150.83828735351562,-22.39200592041016,-512.6027221679688,835.1162719726562,-54.72749710083008,-397.0265808105469,401.27239990234375,-113.752197265625,-538.6472778320312,790.5452880859375
290.96826171875,-531.8731689453125,34.41008758544922,256.5879211425781,-529.8136596679688,844.9879760742188,304.0463256835937,-524.001708984375,405.0988464355469,363.5190124511719,-444.5366821289063,794.2176513671875,-54.72713470458984,-144.52073669433594,160.7310028076172,-20.778902053833008,-509.8091735839844,837.2498779296875,-51.768096923828125,-407.243408203125,402.83154296875,-113.77699279785156,-531.1561279296875,790.4046630859375
290.8177185058594,-520.8453979492188,34.32245635986328,257.7398986816406,-529.3976440429688,846.1613159179688,304.7069702148437,-517.158203125,404.8750305175781,366.1754760742188,-450.2895812988281,797.0245971679688,-50.68310928344727,-151.7821807861328,169.77328491210938,-19.381113052368164,-506.8136901855469,839.2716064453125,-48.83264923095703,-417.3714599609375,404.7055358886719,-113.79093170166016,-523.528076171875,790.3795776367188
290.6249389648437,-509.81243896484375,34.21257400512695,258.7133178710937,-528.81982421875,847.0780639648438,305.1964416503906,-510.1492919921875,404.5664367675781,368.7939453125,-456.1395263671875,799.8057250976562,-46.678340911865234,-159.71717834472656,177.75115966796875,-18.16920661926269,-503.6754760742188,841.1638793945312,-45.96962738037109,-427.2986450195313,406.8765869140625,-113.78094482421876,-515.7880249023438,790.4583740234375
290.40155029296875,-498.77288818359375,34.084228515625,259.5382385253906,-528.076171875,847.750244140625,305.5549621582031,-503.0099182128906,404.20306396484375,371.3616638183594,-462.0657043457031,802.5299682617188,-42.72360610961914,-168.1690673828125,184.5217437744141,-17.109344482421875,-500.45111083984375,842.9168701171875,-43.229942321777344,-436.9302978515625,409.3136291503906,-113.7362823486328,-507.9601745605469,790.6279907226562
290.15350341796875,-487.7237548828125,33.941246032714844,260.2457580566406,-527.1646728515625,848.1946411132812,305.8168029785156,-495.75592041015625,403.8076171875,373.865478515625,-468.04833984375,805.17138671875,-38.816837310791016,-177.01637268066406,190.0069122314453,-16.16644287109375,-497.19140625,844.5269775390625,-40.66316223144531,-446.1904602050781,411.97564697265625,-113.64854431152344,-500.0681762695313,790.8739013671875
289.8828430175781,-476.6616821289063,33.787208557128906,260.86590576171875,-526.0858764648438,848.4307250976562,306.00885009765625,-488.38916015625,403.3961791992188,376.2921142578125,-474.0685729980469,807.7095336914062,-34.95180892944336,-186.17686462402344,194.18014526367188,-15.307055473327637,-493.9395751953125,845.9956665039062,-38.31422424316406,-455.02197265625,414.81494140625,-113.51165008544922,-492.1350402832031,791.1799926757812
289.5902404785156,-465.5836486816406,33.625545501708984,261.426025390625,-524.8429565429688,848.4784545898438,306.1506042480469,-480.9039611816406,402.9798889160156,378.6281127929688,-480.1086730957031,810.1290893554688,-31.127338409423828,-195.6072998046875,197.0504150390625,-14.501696586608888,-490.7300720214844,847.327880859375,-36.221004486083984,-463.3852844238281,417.7798461914063,-113.32162475585938,-484.1832275390625,791.5289916992188
289.2767639160156,-454.4879150390625,33.45979309082031,261.9494934082031,-523.4412841796875,848.3572387695312,306.2550354003906,-473.293701171875,402.5664978027344,380.8601379394531,-486.15185546875,812.4195556640625,-27.35471534729004,-205.30047607421875,198.6467437744141,-13.726460456848145,-487.5885620117188,848.5302734375,-34.41310119628906,-471.2564086914063,420.8167114257813,-113.07634735107422,-476.23443603515625,791.9024658203125
288.94549560546875,-443.3750305175781,33.29399108886719,262.45513916015625,-521.8883666992188,848.085205078125,306.3304748535156,-465.5574035644531,402.1614685058594,382.9747314453125,-492.1823425292969,814.57470703125,-23.662019729614254,-215.27981567382807,199.0060577392578,-12.963918685913086,-484.5324401855469,849.6102905273438,-32.91179656982422,-478.6247253417969,423.8714599609375,-112.77527618408205,-468.3096008300781,792.28125
288.60162353515625,-432.2483825683594,33.13284683227539,262.9571228027344,-520.193603515625,847.6788940429688,306.3828430175781,-457.7045593261719,401.7682800292969,384.9585266113281,-498.1851501464844,816.5918579101562,-20.094728469848636,-225.5914459228516,198.1656951904297,-12.203332901000977,-481.5719299316406,850.5745849609375,-31.73072624206543,-485.4899597167969,426.8901977539063,-112.41920471191406,-460.4285888671875,792.6456909179688
288.25213623046875,-421.1147766113281,32.98136520385742,263.4649353027344,-518.3675537109375,847.1534423828125,306.4170227050781,-449.7572326660156,401.3883361816406,386.7980346679688,-504.1459655761719,818.47119140625,-16.71316146850586,-236.29449462890625,196.16116333007807,-11.440265655517578,-478.7115173339844,851.4284057617188,-30.876766204833984,-491.8588562011719,429.8204040527344,-112.0099868774414,-452.6101684570313,792.9765625
287.9054260253906,-409.98443603515625,32.84394454956055,263.9837646484375,-516.4218139648438,846.5225219726562,306.43780517578125,-441.74853515625,401.0211181640625,388.4798278808594,-510.0510864257813,820.215087890625,-13.587803840637209,-247.45155334472656,193.0282440185547,-10.675743103027344,-475.9514770507813,852.1749877929688,-30.350839614868164,-497.7418518066406,432.6118469238281,-111.55032348632812,-444.8719482421875,793.2551879882812
287.5703430175781,-398.8704833984375,32.72322082519531,264.514892578125,-514.3684692382812,845.7984008789062,306.44976806640625,-433.7184448242188,400.66497802734375,389.9905090332031,-515.88720703125,821.8272705078125,-10.793462753295898,-259.12188720703125,188.80767822265625,-9.91519546508789,-473.28900146484375,852.8152465820312,-30.14839172363281,-503.1502380371094,435.2178649902344,-111.04362487792967,-437.2301635742188,793.4640502929688
287.2550354003906,-387.7865295410156,32.619346618652344,265.0562744140625,-512.219970703125,844.9920654296875,306.456787109375,-425.7081604003906,400.3186340332031,391.3169250488281,-521.641357421875,823.3123779296875,-8.403509140014648,-271.358154296875,183.5511932373047,-9.167393684387209,-470.7194213867188,853.3480224609375,-30.259431838989254,-508.0943298339844,437.5965270996094,-110.49390411376952,-429.6997375488281,793.5872192382812
286.9665832519531,-376.74310302734375,32.53084182739258,265.6029663085937,-509.9889221191406,844.1128540039062,306.4609680175781,-417.7553405761719,399.98187255859375,392.4463806152344,-527.3010864257812,824.67529296875,-6.484810829162598,-284.2049255371094,177.32723999023438,-8.443458557128906,-468.2371826171875,853.7703247070312,-30.66830062866211,-512.5822143554688,439.7115783691406,-109.90573120117188,-422.2941589355469,793.610595703125
286.7106018066406,-365.7449035644531,32.45592498779297,266.1474914550781,-507.68841552734375,843.168212890625,306.46240234375,-409.8909301757813,399.6554870605469,393.3670654296875,-532.85400390625,825.9208374023438,-5.093254566192627,-297.6963806152344,170.2256622314453,-7.756002426147461,-465.836669921875,854.07763671875,-31.35348892211914,-516.6185913085938,441.5329895019531,-109.28428649902344,-415.0255126953125,793.5221557617188
286.4907531738281,-354.7903137207031,32.39345169067383,266.680419921875,-505.3317565917969,842.1633911132812,306.4587707519531,-402.13763427734375,399.3407287597656,394.06829833984375,-538.2882690429688,827.0534057617188,-4.27001428604126,-311.85260009765625,162.3596954345703,-7.11839485168457,-463.5130004882813,854.2644653320312,-32.287872314453125,-520.2034301757812,443.0369262695313,-108.63541412353516,-407.9044189453125,793.3118896484375
286.3082580566406,-343.8727111816406,32.343196868896484,267.19073486328125,-502.9327392578125,841.1013793945312,306.4455871582031,-394.5095520019531,399.0386352539063,394.5409851074219,-543.5922241210938,828.0769653320312,-4.039271831512451,-326.67578125,153.86483764648438,-6.544151306152344,-461.2629699707031,854.32470703125,-33.43964767456055,-523.3309326171875,444.20501708984375,-107.9656753540039,-400.940185546875,792.9720458984375
286.1619567871094,-332.9828186035156,32.30562210083008,267.6664428710937,-500.5056457519531,839.9830932617188,306.4164428710937,-387.0122985839844,398.7496948242188,394.7780151367188,-548.7545776367188,828.994873046875,-4.40814733505249,-342.1487121582031,144.8941192626953,-6.046399593353272,-459.0855407714844,854.2515869140625,-34.77397155761719,-525.9884033203125,445.0225830078125,-107.2823715209961,-394.14105224609375,792.4968872070312
286.0489501953125,-322.1113586425781,32.28129196166992,268.0950622558594,-498.06536865234375,838.8074951171875,306.3639221191406,-379.6437377929688,398.4739379882813,394.77447509765625,-553.7642211914062,829.8095703125,-5.369793891906738,-358.23895263671875,135.61056518554688,-5.637409210205078,-456.9826965332031,854.0383911132812,-36.255104064941406,-528.1563720703125,445.4761657714844,-106.59356689453124,-387.5144348144531,791.882568359375
285.9655456542969,-311.25115966796875,32.270301818847656,268.4642028808594,-495.6271667480469,837.5722045898438,306.2806091308594,-372.3950500488281,398.2113037109375,394.5278930664063,-558.6101684570312,830.5228881835938,-6.91115665435791,-374.90826416015625,126.17786407470705,-5.328216075897217,-454.9598388671875,853.6781005859375,-37.84869766235352,-529.8094482421875,445.5511779785156,-105.9080581665039,-381.0671691894531,791.1268920898438
285.9082336425781,-300.3990783691406,32.27229309082031,268.7621459960937,-493.2066040039063,836.2742309570312,306.1601257324219,-365.2519836425781,397.9622497558594,394.038330078125,-563.2813720703125,831.135986328125,-9.023489952087402,-392.1251220703125,116.75257110595705,-5.128361225128174,-453.0262451171875,853.1640014648438,-39.52370071411133,-530.9190673828125,445.22998046875,-105.23533630371094,-374.8056640625,790.2295532226562
285.8748779296875,-289.5558166503906,32.28701400756836,268.9782409667969,-490.81939697265625,834.9105224609375,305.997802734375,-358.1966552734375,397.7279357910156,393.308349609375,-567.7665405273438,831.6493530273438,-11.708327293395996,-409.87103271484375,107.4822769165039,-5.045754909515381,-451.19482421875,852.4898071289062,-41.253448486328125,-531.45703125,444.4917907714844,-104.5855712890625,-368.7362060546875,789.1914672851562
285.864501953125,-278.7246398925781,32.31503677368164,269.1032409667969,-488.4813232421875,833.4785766601562,305.79083251953125,-351.2098999023437,397.5106201171875,392.3429565429688,-572.0541381835938,832.0628662109375,-14.974676132202148,-428.1356201171875,98.5096206665039,-5.086672782897949,-449.4815368652344,851.64990234375,-43.01573944091797,-531.401123046875,443.3142700195313,-103.96945190429688,-362.864990234375,788.015380859375
285.8759765625,-267.9108581542969,32.35830307006836,269.129150390625,-486.2081604003906,831.9771118164062,305.53790283203125,-344.2737731933594,397.3133239746094,391.14947509765625,-576.1318969726562,832.3760986328125,-18.828514099121094,-446.90081787109375,89.97782897949219,-5.255885124206543,-447.9042053222656,850.6398315429688,-44.792240142822266,-530.740966796875,441.6770324707031,-103.39805603027344,-357.1984558105469,786.7053833007812
285.9077453613281,-257.1214294433594,32.421077728271484,269.0493469238281,-484.0158996582031,830.4064331054688,305.2386779785156,-337.3749694824219,397.1395568847656,389.7373962402344,-579.9869384765625,832.58837890625,-23.260986328125,-466.1212768554688,82.03341674804688,-5.556930065155029,-446.48138427734375,849.4571533203125,-46.56770324707031,-529.484130859375,439.5662536621094,-102.8826141357422,-351.743408203125,785.26708984375
285.958740234375,-246.36480712890625,32.5114860534668,268.85809326171875,-481.920654296875,828.7689819335938,304.89312744140625,-330.5080261230469,396.992919921875,388.1180114746094,-583.6051025390625,832.6990966796875,-28.23921012878418,-485.70654296875,74.82360076904297,-5.9925079345703125,-445.2308654785156,848.1021728515625,-48.32950592041016,-527.6607055664062,436.9794921875,-102.43428802490234,-346.50738525390625,783.7078857421875
286.0306091308594,-235.65020751953125,32.643402099609375,268.5500183105469,-479.9392395019531,827.0692138671875,304.50128173828125,-323.6788635253906,396.8771057128906,386.3042907714844,-586.97119140625,832.7077026367188,-33.700286865234375,-505.5079345703125,68.48755645751953,-6.5649027824401855,-444.1684875488281,846.5787963867188,-50.06782913208008,-525.326171875,433.93060302734375,-102.06396484375,-341.4986877441406,782.0370483398438
286.1297912597656,-224.98619079589844,32.83787536621094,268.1199035644531,-478.089111328125,825.3143310546875,304.0633850097656,-316.9075622558594,396.7965393066406,384.3106384277344,-590.0687255859375,832.6139526367188,-39.54821395874024,-525.3094482421875,63.14160537719727,-7.276360511779785,-443.3069458007813,844.8961181640625,-51.77642822265625,-522.5620727539062,430.4542846679688,-101.7821807861328,-336.7264709472656,780.2659912109375
286.2685546875,-214.38040161132807,33.1228141784668,267.5618591308594,-476.388671875,823.5138549804688,303.58026123046875,-310.2297058105469,396.7562255859375,382.1524658203125,-592.8795776367188,832.418212890625,-45.653411865234375,-544.8233032226562,58.8607063293457,-8.129341125488281,-442.65478515625,843.0690307617188,-53.45365524291992,-519.4736328125,426.6095886230469,-101.59896850585938,-332.20074462890625,778.4087524414062
286.46319580078125,-203.84133911132807,33.530113220214844,266.8691711425781,-474.8569030761719,821.6803588867188,303.0527648925781,-303.6959228515625,396.7608642578125,379.84613037109375,-595.3843383789062,832.1214599609375,-51.8559799194336,-563.6923828125,55.65987396240234,-9.126622200012209,-442.2155151367188,841.1196899414062,-55.10317611694336,-516.1846313476562,422.4809875488281,-101.52374267578124,-327.9325561523437,776.482177734375
286.73211669921875,-193.38088989257807,34.09150314331055,266.03399658203125,-473.5130310058594,819.8290405273438,302.481689453125,-297.3694763183594,396.8135681152344,377.4083557128906,-597.5619506835938,831.7251586914062,-57.97349548339844,-581.501708984375,53.4804916381836,-10.271248817443848,-441.9873352050781,839.077880859375,-56.73386764526367,-512.8299560546875,418.1759643554688,-101.56523895263672,-323.9338684082031,774.50634765625
287.0929260253906,-183.0153350830078,34.8347053527832,265.04736328125,-472.3758850097656,817.97802734375,301.86737060546875,-291.3229064941406,396.9147033691406,374.8562622070313,-599.3900756835938,831.2318115234375,-63.813663482666016,-597.7992553710938,52.185916900634766,-11.566329002380373,-441.9625854492188,836.9818115234375,-58.35860061645508,-509.54681396484375,413.8189086914063,-101.73147583007812,-320.2178039550781,772.504638671875
287.5594177246094,-172.76441955566406,35.78070068359375,263.8993835449219,-471.4629821777344,816.1483154296875,301.20928955078125,-285.6348571777344,397.0611572265625,372.2068481445313,-600.84521484375,830.64453125,-69.19112396240234,-612.1271362304688,51.569671630859375,-13.014711380004885,-442.1281127929688,834.8778686523438,-59.99215316772461,-506.4646606445313,409.5432739257813,-102.02986145019533,-316.7985534667969,770.5039672851562
288.1387634277344,-162.64959716796875,36.94292068481445,262.5796813964844,-470.7895812988281,814.3636474609375,300.505126953125,-280.3875427246094,397.2455749511719,369.476806640625,-601.9030151367188,829.96728515625,-73.94650268554688,-624.061279296875,51.37752151489258,-14.618535041809082,-442.4651794433594,832.8198852539062,-61.64873123168945,-503.6954956054688,405.4825744628906,-102.4672622680664,-313.6916198730469,768.53466796875
288.8291015625,-152.69247436523438,38.32874298095703,261.078125,-470.3673095703125,812.6504516601562,299.74981689453125,-275.6653747558594,397.4562072753906,366.6822509765625,-602.5386962890625,829.204833984375,-77.96417999267578,-633.25537109375,51.3415641784668,-16.378686904907227,-442.950439453125,830.8678588867188,-63.33990478515625,-501.3253479003906,401.76171875,-103.05016326904295,-310.9136047363281,766.63037109375
289.6173095703125,-142.91505432128906,39.94276428222656,259.38592529296875,-470.2030944824219,811.0375366210938,298.93463134765625,-271.5541381835937,397.677001953125,363.8385620117188,-602.7276611328125,828.3624877929688,-81.18450164794922,-639.482666015625,51.220340728759766,-18.29417610168457,-443.5563659667969,829.0858154296875,-65.07366943359375,-499.4079284667969,398.4894104003906,-103.78470611572266,-308.4820556640625,764.8272094726562
290.4781799316406,-133.34095764160156,41.79184341430664,257.4967041015625,-470.297607421875,809.5557861328125,298.0463562011719,-268.1408386230469,397.8883056640625,360.9599914550781,-602.446044921875,827.4462890625,-83.60728454589844,-642.668701171875,50.8350830078125,-20.361473083496094,-444.2526550292969,827.5392456054688,-66.85468292236328,-497.9607543945313,395.7522888183594,-104.67664337158205,-306.4150695800781,763.1633911132812
291.3753662109375,-123.99740600585938,43.8914794921875,255.40792846679688,-470.6440124511719,808.2371215820312,297.0669250488281,-265.51397705078125,398.0675964355469,358.0596008300781,-601.671630859375,826.4627075195312,-85.28560638427734,-642.9072265625,50.09353256225586,-22.573848724365234,-445.007080078125,826.29150390625,-68.68505859375,-496.9638977050781,393.6112976074219,-105.7311553955078,-304.73046875,761.6776123046875
292.2623596191406,-114.91849517822266,46.27149963378906,253.1222686767578,-471.226806640625,807.1139526367188,295.97369384765625,-263.76300048828125,398.1909484863281,355.1490478515625,-600.3843994140625,825.418701171875,-86.31231689453125,-640.4537963867188,48.996463775634766,-24.92087173461914,-445.7869262695313,825.4003295898438,-70.56465148925781,-496.3611145019531,392.099853515625,-106.95269012451172,-303.4452514648437,760.407958984375
293.083251953125,-106.14977264404295,48.97998046875,250.6484832763672,-472.0211486816406,806.217529296875,294.74078369140625,-262.97625732421875,398.2344970703125,352.2384338378906,-598.5674438476562,824.3214721679688,-86.8030776977539,-635.6934814453125,47.6258544921875,-27.388154983520508,-446.5602722167969,824.9136962890625,-72.4905776977539,-496.0631103515625,391.2234497070313,-108.34488677978516,-302.5746765136719,759.3902587890625
293.7751770019531,-97.75289154052734,52.08495330810547,248.0021209716797,-472.9925842285156,805.576416015625,293.34100341796875,-263.237548828125,398.1765747070313,349.3363342285156,-596.20751953125,823.1781616210938,-86.88027954101562,-629.085693359375,46.117469787597656,-29.957433700561523,-447.2970581054688,824.86669921875,-74.45574951171875,-495.95257568359375,390.9604187011719,-109.91047668457033,-302.1317138671875,758.6565551757812
294.2724609375,-89.80939483642578,55.67367935180664,245.20558166503903,-474.0976867675781,805.2147216796875,291.7480163574219,-264.6217041015625,397.9997863769531,346.4497985839844,-593.2960205078125,821.9962768554688,-86.66094207763672,-621.0963745117188,44.6244010925293,-32.60707092285156,-447.9702758789063,825.2781372070312,-76.44738006591797,-495.8905334472656,391.2632751464844,-111.65129852294922,-302.1262512207031,758.2333984375
294.5125732421875,-82.42329406738281,59.84890365600586,242.28775024414065,-475.2853393554688,805.1502075195312,289.9387512207031,-267.1893310546875,397.6929321289063,343.5844421386719,-589.8292846679688,820.7830200195312,-86.24838256835938,-612.1382446289062,43.2816162109375,-35.31282043457031,-448.556884765625,826.1484375,-78.44607543945312,-495.7237854003906,392.0606689453125,-113.56816864013672,-302.56451416015625,758.140625
294.4420166015625,-75.72163391113281,64.7218246459961,239.2830810546875,-476.4988708496094,805.3922119140625,287.8951110839844,-270.9815368652344,397.2528991699219,340.74468994140625,-585.809326171875,819.54541015625,-85.72621154785156,-602.5369873046875,42.1818733215332,-38.04875564575195,-449.0384521484375,827.4585571289062,-80.42637634277344,-495.2929382324219,393.260498046875,-115.66080474853516,-303.4485778808594,758.3900146484375
294.0205993652344,-69.85359954833984,70.40169525146484,236.23048400878903,-477.6785888671875,805.9405517578125,285.6057434082031,-276.0146179199219,396.6861572265625,337.9342041015625,-581.2439575195312,818.2900390625,-85.15580749511719,-592.523681640625,41.36701583862305,-40.78813171386719,-449.4016723632813,829.1701049804688,-82.35890197753906,-494.44140625,394.75433349609375,-117.92766571044922,-304.77587890625,758.9844360351562
293.22296142578125,-64.9880599975586,76.98175811767578,233.1719512939453,-478.7646484375,806.7845458984375,283.0672912597656,-282.2756042480469,396.01019287109375,335.15606689453125,-576.1468505859375,817.023193359375,-84.57792663574219,-582.2468872070312,40.83139419555664,-43.50416946411133,-449.6384582519531,831.22705078125,-84.21403503417969,-493.0252075195313,396.4243774414063,-120.36573028564452,-306.5390014648437,759.917724609375
