sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-4.6915202140808105,1.845000386238098,-15.69550323486328,12.58679485321045,-7.573830127716064,9.664496421813965,47.8189811706543,4.9229736328125,12.222477912902832,-5.189725875854492,24.46636390686035,100.15109252929688,13.21584129333496,6.356770992279053,-20.20692253112793,10.415266036987305,7.896293640136719,4.49777889251709,13.520752906799316,1.2648985385894775,9.22910213470459,9.438365936279297,38.16579818725586,107.86093139648438
-3.744755268096924,2.1010115146636963,-16.767179489135742,14.02073097229004,-7.439538478851318,9.556441307067873,47.32539367675781,5.257164478302002,11.962899208068848,-5.450057029724121,24.271875381469727,99.7896957397461,13.198649406433104,6.219218730926514,-19.812545776367188,9.285444259643556,7.813392162322998,4.958670139312744,12.496071815490724,1.1741763353347778,8.64153003692627,9.779210090637209,38.10414123535156,108.1723861694336
-2.8091297149658203,2.3538172245025635,-17.813413619995117,15.33112621307373,-7.341749668121338,9.579405784606934,46.48998641967773,5.710002899169922,11.680883407592772,-5.660568237304688,24.113630294799805,99.46643829345705,13.180425643920898,6.084359169006348,-19.42388153076172,8.138313293457031,7.727551460266113,5.401966094970703,11.453104972839355,1.048771619796753,8.09150505065918,10.101110458374023,38.04119110107422,108.46710205078124
-1.903065085411072,2.588922500610352,-18.775226593017575,16.53584098815918,-7.2809157371521,9.706464767456056,45.33698272705078,6.244621276855469,11.37106704711914,-5.828414916992188,23.99206924438477,99.177490234375,13.168824195861816,5.941818714141846,-19.010942459106445,6.990314960479736,7.635433673858643,5.811285972595215,10.404004096984863,0.8984975218772888,7.552304744720459,10.409988403320312,37.97709655761719,108.7502670288086
-1.0568842887878418,2.7967522144317627,-19.616188049316406,17.652650833129883,-7.255313873291016,9.907668113708496,43.89030838012695,6.818440914154053,11.033577919006348,-5.9600348472595215,23.906700134277344,98.91937255859376,13.16818904876709,5.782258033752441,-18.546117782592773,5.854692935943604,7.532346248626709,6.184384346008301,9.354023933410645,0.7397894859313965,6.987367153167725,10.71229648590088,37.91096115112305,109.02799987792967
-0.3068037331104278,2.9747121334075928,-20.32918739318848,18.69606208801269,-7.261196136474609,10.153754234313965,42.17144393920898,7.386754035949707,10.67829132080078,-6.061196804046631,23.856029510498047,98.68922424316406,13.17947483062744,5.5998358726501465,-18.01141929626465,4.7405104637146,7.4136433601379395,6.531344890594482,8.302793502807617,0.5909667611122131,6.361393928527832,11.014219284057615,37.84153366088867,109.30636596679688
0.3110032379627228,3.126901388168335,-20.933631896972656,19.67490005493164,-7.29304313659668,10.418123245239258,40.19811248779297,7.904701709747314,10.324233055114746,-6.137356758117676,23.83761215209961,98.48419189453124,13.202069282531738,5.392950057983398,-17.400856018066406,3.6525487899780273,7.276040077209473,6.869424819946289,7.247185230255127,0.4678540825843811,5.648428916931152,11.320723533630373,37.76742935180664,109.59043884277344
0.7660122513771057,3.261326551437378,-21.463388442993164,20.591983795166016,-7.344060897827148,10.677035331726074,37.98472595214844,8.328173637390137,9.994463920593262,-6.1939311027526855,23.8478946685791,98.301513671875,13.235684394836426,5.163895606994629,-16.719837188720703,2.5922298431396484,7.118698596954346,7.217227935791016,6.184428215026856,0.3807903230190277,4.835755348205566,11.635109901428224,37.68758392333984,109.88365936279295
1.0384507179260254,3.3851566314697266,-21.94791412353516,21.44529151916504,-7.406336307525635,10.907671928405762,35.54525375366211,8.613812446594238,9.708903312683104,-6.236550331115723,23.882307052612305,98.13837432861328,13.280811309814451,4.917919635772705,-15.982772827148438,1.5584430694580078,6.943437099456787,7.589759826660156,5.114258766174316,0.3335135579109192,3.924637317657471,11.95886516571045,37.60169219970703,110.18753814697266
1.1237764358520508,3.4992637634277344,-22.39141273498535,22.22989845275879,-7.471343517303467,11.086108207702637,32.89699935913086,8.720301628112793,9.47612190246582,-6.270898342132568,23.935325622558597,97.99203491210938,13.338454246520996,4.661858558654785,-15.209380149841309,0.5481644868850708,6.7545928955078125,7.995486259460449,4.0397562980651855,0.3236322402954101,2.9283792972564697,12.291608810424805,37.51017761230469,110.50172424316406
1.0341750383377075,3.5945258140563965,-22.75945281982422,22.939870834350582,-7.530432224273682,11.18636703491211,30.063682556152344,8.611461639404297,9.287493705749512,-6.302387714385986,24.00062561035156,97.85983276367188,13.410045623779297,4.40258264541626,-14.420154571533203,-0.443104088306427,6.558461666107178,8.435632705688477,2.966989755630493,0.3440942764282226,1.868225574493408,12.631428718566896,37.414398193359375,110.82415008544922
0.797210156917572,3.6524176597595215,-22.98212242126465,23.569425582885746,-7.575196266174316,11.181353569030762,27.07697296142578,8.26091194152832,9.119599342346191,-6.3359694480896,24.071420669555664,97.73893737792967,13.497782707214355,4.145748615264893,-13.632532119750977,-1.4212403297424316,6.362436771392822,8.905069351196289,1.9038745164871216,0.3849422931671142,0.7686824202537537,12.975386619567873,37.31663513183594,111.1516342163086
0.4547145664691925,3.650442361831665,-22.974538803100582,24.1138973236084,-7.597941875457764,11.04532241821289,23.97667121887207,7.657203674316406,8.94576644897461,-6.375689506530762,24.14029884338379,97.62654113769533,13.604283332824709,3.8950934410095215,-12.858500480651855,-2.3932700157165527,6.174013614654541,9.3943510055542,0.8586568832397461,0.434969425201416,-0.3471285402774811,13.319829940795898,37.21987533569336,111.47998809814452
0.0627995580434799,3.5698492527008057,-22.664308547973636,24.570405960083008,-7.592292308807373,10.757140159606934,20.809175491333008,6.808223724365234,8.74774169921875,-6.424949169158936,24.20011329650879,97.51934814453124,13.73172378540039,3.652065515518189,-12.103203773498535,-3.3671257495880127,5.999706745147705,9.892348289489746,-0.1613201051950454,0.4830637276172638,-1.462018966674805,13.661114692687988,37.12733459472656,111.8049774169922
-0.3115781843662262,3.40193772315979,-22.013317108154297,24.93876838684082,-7.553954601287842,10.304398536682127,17.624183654785156,5.743858337402344,8.51972484588623,-6.486469268798828,24.24387550354004,97.41373443603516,13.88147258758545,3.416253089904785,-11.366024017333984,-4.350484848022461,5.843904495239258,10.388874053955078,-1.1498342752456665,0.519366443157196,-2.566563606262207,13.996463775634766,37.04229736328125,112.12310791015624
-0.5998823642730713,3.1505889892578125,-21.02726554870605,25.221866607666016,-7.481643199920654,9.68734645843506,14.47144603729248,4.515048027038574,8.265134811401367,-6.562435150146484,24.265329360961918,97.30538940429688,14.055033683776855,3.1869380474090576,-10.645296096801758,-5.349472522735596,5.708254814147949,10.876169204711914,-2.1007020473480225,0.5361834764480591,-3.655195713043213,14.323589324951172,36.96747970581055,112.43146514892578
-0.7458977699279785,2.83077335357666,-19.753005981445312,25.42569351196289,-7.377541542053223,8.922085762023926,11.399409294128418,3.189125061035156,7.98988676071167,-6.654885768890381,24.259326934814453,97.18917846679688,14.256064414978027,2.965618133544922,-9.946288108825684,-6.36710262298584,5.591363430023193,11.348763465881348,-3.005521535873413,0.5287047028541565,-4.716945648193359,14.641845703125,36.90520858764648,112.72874450683594
-0.7221329212188721,2.4640414714813232,-18.265705108642575,25.558799743652344,-7.247600078582764,8.042872428894043,8.455558776855469,1.8420945405960083,7.6948628425598145,-6.766069889068604,24.22214126586914,97.05912017822266,14.492506980895996,2.758443117141724,-9.289097785949709,-7.401648044586182,5.489355564117432,11.802337646484377,-3.850806474685669,0.4953708350658417,-5.725419044494629,14.951420783996582,36.85683059692383,113.01492309570312
-0.5447089076042175,2.0727808475494385,-16.649595260620117,25.631267547607425,-7.1007609367370605,7.101657867431641,5.688456535339356,0.5488196015357971,7.37065839767456,-6.898642063140869,24.1519832611084,96.90847778320312,14.777433395385742,2.5768871307373047,-8.711034774780273,-8.445466995239258,5.396545886993408,12.232050895690918,-4.6156511306762695,0.4379179179668426,-6.634469509124756,15.25363063812256,36.82301330566406,113.2913818359375
-0.2815932929515838,1.6755024194717407,-14.97950839996338,25.65412330627441,-6.94761848449707,6.164455890655518,3.1506452560424805,-0.6269434690475464,6.997783184051514,-7.055665016174316,24.04906272888184,96.72996520996094,15.127412796020508,2.435426950454712,-8.259325981140137,-9.48463249206543,5.306620121002197,12.631616592407228,-5.271458625793457,0.3608479797840118,-7.385125637054443,15.550331115722656,36.80363845825195,113.5605239868164
-0.0492667146027088,1.284648060798645,-13.309917449951172,25.63938331604004,-6.798017978668213,5.304435729980469,0.9010170102119446,-1.6402074098587036,6.554037570953369,-7.240375995635986,23.91586685180664,96.51643371582033,15.559046745300291,2.347463130950928,-7.977889537811279,-10.50022315979004,5.21327018737793,12.993046760559082,-5.784615993499756,0.270409882068634,-7.9202351570129395,15.843317031860352,36.79807662963867,113.82505798339844
0.0052613769657909,0.9075093865394592,-11.676192283630373,25.600669860839844,-6.658793449401856,4.593067646026611,-0.9948561191558838,-2.467947244644165,6.027439117431641,-7.455738067626953,23.75700569152832,96.26206970214844,16.085107803344727,2.3219194412231445,-7.896087169647217,-11.47132968902588,5.110543251037598,13.30821132659912,-6.1218132972717285,0.1731582283973693,-8.199356079101562,16.134103775024414,36.80528259277344,114.0876007080078
-0.2644312679767608,0.5499289631843567,-10.108702659606934,25.553815841674805,-6.532090663909912,4.090987682342529,-2.4675354957580566,-3.106905221939087,5.430385112762451,-7.703631401062012,23.579021453857425,95.96329498291016,16.711706161499023,2.361509084701538,-8.022856712341309,-12.378776550292969,4.992620468139648,13.571724891662598,-6.256082057952881,0.0744380503892898,-8.209647178649902,16.42293357849121,36.82389068603516,114.34990692138672
-0.9646786451339722,0.221781238913536,-8.656255722045898,25.516557693481445,-6.415059566497803,3.84084153175354,-3.449578285217285,-3.5666396617889404,4.810177326202393,-7.98366117477417,23.390146255493164,95.62034606933594,17.436647415161133,2.4626705646514893,-8.346406936645508,-13.208322525024414,4.853618144989014,13.784231185913086,-6.171392440795898,-0.0229230094701051,-7.970329761505127,16.708505630493164,36.85245513916016,114.61214447021484
-2.1202495098114014,-0.0578937716782093,-7.409149169921875,25.506914138793945,-6.300583362579346,3.863117456436157,-3.8838393688201904,-3.860549211502075,4.251330852508545,-8.29270076751709,23.199846267700195,95.23731994628906,18.247913360595703,2.616707563400269,-8.837985038757324,-13.95244598388672,4.687615394592285,13.9545259475708,-5.864199161529541,-0.1193196550011634,-7.529431343078613,16.987346649169922,36.889305114746094,114.8724136352539
-3.637548685073853,-0.2586906254291534,-6.50921630859375,25.54073143005371,-6.179219722747803,4.155066967010498,-3.7329156398773193,-3.997511148452759,3.865377426147461,-8.624290466308594,23.018341064453125,94.82305908203124,19.123729705810547,2.811942338943481,-9.459059715270996,-14.610033988952637,4.489414215087891,14.09972858428955,-5.341198444366455,-0.2181940674781799,-6.95427942276001,17.253828048706055,36.93260192871094,115.12645721435548
-5.286475658416748,-0.3417857587337494,-6.135804653167725,25.62871551513672,-6.041275024414063,4.692081451416016,-2.9884610176086426,-3.9772207736968994,3.767906188964844,-8.969074249267578,22.856210708618164,94.3901596069336,20.034542083740234,3.035846471786499,-10.168444633483888,-15.184106826782228,4.255323886871338,14.242847442626951,-4.6140875816345215,-0.324784904718399,-6.319925308227539,17.49991798400879,36.980281829833984,115.36736297607422
-6.730843544006348,-0.2694154977798462,-6.461052417755127,25.773033142089844,-5.879132270812988,5.432169437408447,-1.6799627542495728,-3.791256904602051,4.046823501586914,-9.314961433410645,22.72349548339844,93.954833984375,20.945613861083984,3.276095151901245,-10.92595100402832,-15.67788791656494,3.984189033508301,14.408562660217283,-3.6927528381347656,-0.4439266324043274,-5.69898796081543,17.715251922607422,37.02973556518555,115.58552551269533
-7.627839088439941,-0.0200817268341779,-7.578208446502685,25.96382141113281,-5.688489437103272,6.322555541992188,0.1182971820235252,-3.429697036743164,4.727232456207275,-9.648333549499512,22.629472732543945,93.53491973876952,21.818065643310547,3.5207698345184326,-11.693265914916992,-16.090505599975586,3.6775834560394287,14.618030548095703,-2.579181432723999,-0.5769906640052795,-5.154362201690674,17.887510299682617,37.077880859375,115.76866149902344
-7.75845193862915,0.3974899351596832,-9.435531616210938,26.177133560180664,-5.468767166137695,7.306178092956543,2.2853429317474365,-2.890092372894287,5.7447614669799805,-9.955012321472168,22.5817813873291,93.14851379394533,22.60838508605957,3.7593681812286377,-12.437255859375,-16.41350555419922,3.339552879333496,14.88449001312256,-1.2638633251190186,-0.7186217308044434,-4.732938289642334,18.0028076171875,37.12076187133789,115.90245056152344
-7.105274200439453,0.9413242936134338,-11.823525428771973,26.375837326049805,-5.2217936515808105,8.326179504394531,4.661416053771973,-2.186030387878418,6.947380065917969,-10.221628189086914,22.586122512817383,92.8121337890625,23.26997375488281,3.984426736831665,-13.134955406188965,-16.629066467285156,2.9755427837371826,15.210775375366213,0.274155855178833,-0.8540430068969727,-4.459780216217041,18.046314239501957,37.15365982055664,115.97074127197266
-5.826793193817139,1.547609806060791,-14.435980796813965,26.514339447021484,-4.949668884277344,9.327969551086426,7.068271160125732,-1.3530372381210327,8.138174057006836,-10.436573028564451,22.64533233642578,92.53937530517578,23.75560188293457,4.192531585693359,-13.776419639587402,-16.709758758544922,2.591581106185913,15.58848762512207,2.064453601837158,-0.9582160711288452,-4.334042549133301,18.00309944152832,37.1710319519043,115.9564208984375
-4.1674323081970215,2.1497364044189453,-16.969772338867188,26.546119689941406,-4.6525750160217285,10.25986385345459,9.33752727508545,-0.45005002617836,9.142602920532228,-10.591060638427734,22.75956153869629,92.33992767333984,24.01798439025879,4.384138107299805,-14.363783836364746,-16.620241165161133,2.193888664245605,15.99914264678955,4.139942646026611,-0.9977425336837769,-4.32917594909668,17.858959197998047,37.16658782958984,115.84249114990234
-2.37263298034668,2.693448066711426,-19.19928359985352,26.432809829711918,-4.327549934387207,11.074226379394531,11.337188720703123,0.4452362060546875,9.860565185546877,-10.679760932922363,22.92591857910156,92.21890258789062,24.00810432434082,4.562087535858154,-14.906397819519045,-16.3206729888916,1.7888598442077637,16.41739273071289,6.529618740081787,-0.935487687587738,-4.399257183074951,17.602039337158203,37.13380432128906,115.61351776123048
-0.6361687779426575,3.144531726837158,-21.00333404541016,26.15194129943848,-3.969554901123047,11.7299222946167,12.987137794494627,1.2479137182235718,10.279102325439451,-10.701042175292969,23.139345169067383,92.17723083496094,23.672595977783203,4.729239940643311,-15.41348648071289,-15.771984100341797,1.3834834098815918,16.816059112548828,9.250462532043455,-0.7371808290481567,-4.490437984466553,17.22372817993164,37.06641006469727,115.25680541992188
0.920965015888214,3.490922212600708,-22.35908889770508,25.700937271118164,-3.5740556716918945,12.196805000305176,14.260598182678224,1.8816663026809688,10.453513145446776,-10.656536102294922,23.392702102661133,92.21209716796876,22.95183563232422,4.886326313018799,-15.887682914733888,-14.942432403564451,0.9854516983032228,17.171207427978516,12.300043106079102,-0.3781414926052093,-4.553271293640137,16.72028160095215,36.95906829833984,114.7645263671875
2.247366428375244,3.740144968032837,-23.318117141723636,25.09638977050781,-3.140570640563965,12.460646629333496,15.174872398376465,2.293976068496704,10.477060317993164,-10.550492286682127,23.677452087402344,92.31806182861328,21.781831741333008,5.032200336456299,-16.325939178466797,-13.814664840698242,0.6032896041870117,17.465972900390625,15.651960372924805,0.1519306600093841,-4.547411918640137,16.09402847290039,36.80846786499024,114.13514709472656
3.3449864387512207,3.913125991821289,-23.975528717041016,24.369348526000977,-2.675344228744507,12.526269912719728,15.77646827697754,2.4656238555908203,10.452507019042969,-10.388490676879885,23.983922958374023,92.48857879638672,20.102872848510746,5.167496681213379,-16.7305850982666,-12.391437530517578,0.2460719943046569,17.691049575805664,19.255878448486328,0.8475506901741028,-4.433973789215088,15.354292869567873,36.61426544189453,113.37507629394533
4.249919414520264,4.036073207855225,-24.43863677978516,23.558055877685547,-2.1919848918914795,12.416875839233398,16.125518798828125,2.411670684814453,10.469267845153809,-10.176838874816896,24.302114486694336,92.7166976928711,17.875041961669922,5.2994065284729,-17.12336540222168,-10.698446273803713,-0.0771680101752281,17.841171264648438,23.041961669921875,1.6889992952346802,-4.163120269775391,14.517227172851562,36.38006591796875,112.4990005493164
5.013106346130371,4.133190631866455,-24.80199432373047,22.69991111755371,-1.7101231813430786,12.170952796936035,16.281831741333008,2.175015449523926,10.587461471557615,-9.92154598236084,24.622499465942383,92.99657440185548,15.097796440124512,5.443023204803467,-17.54903221130371,-8.782188415527344,-0.3578478991985321,17.907848358154297,26.929027557373047,2.644287109375,-3.670665264129639,13.604958534240724,36.11407852172852,111.52955627441406
5.682773590087891,4.222142219543457,-25.132888793945312,21.824323654174805,-1.2527271509170532,11.83735466003418,16.29448127746582,1.8155914545059204,10.8302640914917,-9.627678871154783,24.93660926818848,93.3234634399414,11.83077335357666,5.6154561042785645,-18.05734062194824,-6.702559471130371,-0.5877934098243713,17.870332717895508,30.83443832397461,3.668611526489258,-2.894018173217773,12.644786834716797,35.82957077026367,110.4964599609375
6.292445182800293,4.312331676483154,-25.46651268005371,20.948076248168945,-0.8431901931762695,11.469494819641112,16.195934295654297,1.398735284805298,11.18419361114502,-9.298561096191406,25.23781967163086,93.69449615478516,8.213688850402832,5.825016975402832,-18.67094612121582,-4.522179126739502,-0.758803129196167,17.68971061706543,34.68287658691406,4.701878070831299,-1.802867531776428,11.66662311553955,35.54410934448242,109.4341278076172
6.857145309448242,4.405054092407227,-25.807531356811523,20.07440948486328,-0.5023114681243896,11.118535041809082,16.001384735107422,0.9845937490463256,11.606050491333008,-8.935969352722168,25.52205467224121,94.1082534790039,4.473942756652832,6.065157413482666,-19.36838150024414,-2.296129941940308,-0.8631173372268677,17.31089973449707,38.4115104675293,5.669220924377441,-0.423380047082901,10.701202392578123,35.27860641479492,108.37935638427734
7.376527309417725,4.494968891143799,-26.13630485534668,19.195375442504883,-0.2456783503293991,10.826117515563965,15.71254825592041,0.6196362972259521,12.03501033782959,-8.541332244873047,25.787561416625977,94.56356811523438,0.903617262840271,6.319997310638428,-20.10169219970703,-0.0657148584723472,-0.8949506878852844,16.67346954345703,41.97086334228516,6.488649368286133,1.160912036895752,9.778045654296877,35.05533981323242,107.36865234375
7.840604782104492,4.572451591491699,-26.41809844970703,18.2962589263916,-0.0815487131476402,10.61866569519043,15.323297500610352,0.3314582109451294,12.405949592590332,-8.117011070251465,26.035310745239254,95.0586395263672,-2.197497606277466,6.575693130493164,-20.83026123046875,2.142645835876465,-0.8527899980545044,15.727396965026855,45.32197189331055,7.084723949432373,2.8294637203216557,8.92313289642334,34.89551544189453,106.43517303466795
8.235397338867188,4.626128196716309,-26.612483978271484,17.36058807373047,-0.009824720211327,10.50478458404541,14.82513427734375,0.127284362912178,12.660638809204102,-7.667033195495605,26.26819229125977,95.59010314941406,-4.590740203857422,6.826292037963867,-21.53717041015625,4.31455659866333,-0.7411034107208252,14.448721885681152,48.4311637878418,7.403567314147949,4.450570106506348,8.157674789428711,34.8169059753418,105.6065444946289
8.548362731933594,4.645932674407959,-26.68403434753418,16.37381362915039,-0.0223408825695514,10.47672176361084,14.211474418640137,-0.0038950161542743,12.757660865783691,-7.196645259857178,26.49087142944336,96.15303802490234,-6.145719051361084,7.069340229034424,-22.215913772583008,6.4425578117370605,-0.570485532283783,12.850287437438965,51.26452255249024,7.423925399780273,5.899625778198242,7.496807098388672,34.83164596557617,104.90306091308594
8.772772789001465,4.6262288093566895,-26.612850189208984,15.32568645477295,-0.1042875796556472,10.516048431396484,13.480525970458984,-0.0860510393977165,12.67913818359375,-6.711398124694824,26.708620071411133,96.7414093017578,-6.849311351776123,7.295919418334961,-22.84248733520508,8.521466255187988,-0.356163740158081,10.98495864868164,53.78477096557617,7.161525249481201,7.068813323974609,6.948840141296387,34.94487762451172,104.33565521240234
8.910078048706055,4.567850589752197,-26.401405334472656,14.211353302001951,-0.2367833405733108,10.600642204284668,12.63677215576172,-0.1490344703197479,12.433069229125977,-6.217006683349609,26.926870346069336,97.34773254394533,-6.788681507110596,7.483424186706543,-23.3564453125,10.545293807983398,-0.1151705533266067,8.940744400024414,55.9525146484375,6.6660475730896,7.875406265258789,6.5148138999938965,35.15385818481445,103.9052734375
8.970047950744629,4.477993488311768,-26.074377059936523,13.03182315826416,-0.3997689187526703,10.710176467895508,11.69143295288086,-0.2216315269470214,12.04977798461914,-5.719094753265381,27.150304794311523,97.9632339477539,-6.128458023071289,7.597472190856934,-23.66701316833496,12.505995750427246,0.1366088092327118,6.829147338867188,57.73121643066406,6.011922359466553,8.27436351776123,6.188206195831299,35.44791412353516,103.60240936279295
8.969090461730957,4.368325233459473,-25.672687530517575,11.793768882751465,-0.5746857523918152,10.82911777496338,10.661831855773926,-0.3261459171772003,11.573748588562012,-5.223330974578857,27.382232666015625,98.57782745361328,-5.083227634429932,7.603761196136475,-23.68409538269043,14.393872261047363,0.3866775929927826,4.769313812255859,59.09390258789063,5.2848992347717285,8.27332592010498,5.954945087432861,35.80896759033203,103.40753173828124
8.926840782165527,4.251819610595703,-25.24287796020508,10.508466720581056,-0.7467837929725647,10.948089599609377,9.569445610046388,-0.4752877354621887,11.051579475402832,-4.736047744750977,27.62441062927246,99.1800537109375,-3.8776350021362314,7.484364032745361,-23.359010696411133,16.198537826538086,0.6272352933883667,2.87216854095459,60.02846145629883,4.56833028793335,7.944353580474853,5.7944207191467285,36.21288299560547,103.29319763183594
8.861930847167969,4.139112949371338,-24.82408142089844,9.190014839172363,-0.9061977863311768,11.06410312652588,8.436836242675781,-0.6716304421424866,10.51848316192627,-4.264401912689209,27.87679481506348,99.7574462890625,-2.699535846710205,7.249667167663574,-22.715070724487305,17.909576416015625,0.8548837900161743,1.2282600402832031,60.53913497924805,3.933039426803589,7.422625064849853,5.681018352508545,36.63127136230469,103.22647857666016
8.788481712341309,4.035465717315674,-24.436355590820312,7.853541851043701,-1.048142910003662,11.17963695526123,7.28450345993042,-0.9091784358024596,9.987353324890137,-3.816308498382568,28.137910842895508,100.29690551757812,-1.664714813232422,6.938236236572266,-21.850635528564453,19.51691246032715,1.0695070028305054,-0.0983955487608909,60.64323425292969,3.432659149169922,6.883155345916748,5.5868096351623535,37.03375625610352,103.17296600341795
8.714555740356445,3.939891815185547,-24.076642990112305,6.513599872589111,-1.172054648399353,11.30068016052246,6.128909587860107,-1.176211953163147,9.446741104125977,-3.4003725051879883,28.40514373779297,100.78536987304688,-0.8088732361793518,6.601947784423828,-20.9046573638916,21.011510848999023,1.2725235223770142,-1.0724515914916992,60.36447525024414,3.1018807888031006,6.492556095123291,5.484618186950684,37.390621185302734,103.1008071899414
8.642492294311523,3.846523523330689,-23.72321319580078,5.183048725128174,-1.2803596258163452,11.434476852416992,4.981800556182861,-1.458491325378418,8.867589950561523,-3.0248522758483887,28.67524528503418,101.21080780029295,-0.1062939837574958,6.284506797790527,-19.9999942779541,22.386547088623047,1.4655566215515137,-1.687655687332153,59.725399017333984,2.9547879695892334,6.3527445793151855,5.350663661956787,37.67529678344727,102.98351287841795
8.570358276367188,3.747309446334839,-23.34547996520996,3.8721752166748047,-1.3770807981491089,11.58759880065918,3.8503258228302,-1.7421345710754397,8.215081214904785,-2.6971311569213867,28.944610595703125,101.56330108642578,0.4996303617954254,6.006890773773193,-19.19972419738769,23.63816261291504,1.6496973037719729,-1.965610146522522,58.74222946166992,2.9836513996124268,6.468041896820068,5.167361736297607,37.86729431152344,102.80278778076172
8.494176864624023,3.634850025177002,-22.91463279724121,2.5884058475494385,-1.4666730165481567,11.764296531677246,2.738048553466797,-2.0154380798339844,7.460757255554199,-2.4223344326019287,29.20929336547852,101.83667755126952,1.070037841796875,5.767642498016357,-18.50340843200684,24.765460968017575,1.825372338294983,-1.9516499042510984,57.424766540527344,3.1603574752807617,6.756415367126465,4.924803256988525,37.95397567749024,102.54930877685548
8.410634994506836,3.504500150680542,-22.41169548034668,1.336504340171814,-1.5531494617462158,11.96548843383789,1.646327018737793,-2.269688606262207,6.5915350914001465,-2.2022979259490967,29.46515655517578,102.02985382080078,1.6559734344482422,5.554015159606934,-17.876569747924805,25.769886016845703,1.9924615621566768,-1.7081854343414309,55.78030014038086,3.4408748149871826,7.094433784484863,4.621716976165772,37.93155670166016,102.22360229492188
8.319255828857422,3.3555262088775635,-21.8322811126709,0.1187697425484657,-1.6394318342208862,12.189445495605469,0.5751940608024597,-2.4993138313293457,5.613800048828125,-2.035472631454468,29.707569122314453,102.1470947265625,2.292930603027344,5.353643894195557,-17.284364700317383,26.654239654541016,2.150233745574951,-1.3068424463272097,53.81819152832031,3.771676540374756,7.365140914916992,4.265022277832031,37.80533981323242,101.83504486083984
8.223544120788574,3.191246747970581,-21.18769836425781,-1.0647910833358765,-1.727198600769043,12.433245658874512,-0.4761636555194855,-2.701803207397461,4.552548408508301,-1.916307806968689,29.931812286376957,102.1987533569336,2.997622013092041,5.160294532775879,-16.709089279174805,27.421525955200195,2.297410011291504,-0.8206234574317932,51.55223083496094,4.0968918800354,7.485746383666992,3.868014335632324,37.5884895324707,101.3999481201172
8.13075065612793,3.0181660652160645,-20.502273559570312,-2.2161076068878174,-1.8165183067321775,12.69385814666748,-1.5090547800064087,-2.877352476119995,3.446645975112915,-1.8354554176330569,30.132478713989254,102.20114135742188,3.763795852661133,4.973670482635498,-16.150341033935547,28.07368469238281,2.4317212104797363,-0.3165186047554016,49.00037384033203,4.365433216094971,7.41328239440918,3.447939872741699,37.30044174194336,100.93932342529295
8.050071716308594,2.844142436981201,-19.80670547485352,-3.338679790496826,-1.9062482118606567,12.968178749084473,-2.5251049995422363,-3.0283010005950928,2.341254234313965,-1.780225396156311,30.30381774902344,102.17545318603516,4.560507297515869,4.796237945556641,-15.616015434265137,28.610509872436523,2.550344705581665,0.1500198394060135,46.1832275390625,4.536418437957764,7.138665676116943,3.023059606552124,36.9643783569336,100.47561645507812
7.9903435707092285,2.6764016151428223,-19.130277633666992,-4.437067985534668,-1.9941504001617432,13.253268241882324,-3.526141166687012,-3.1584408283233643,1.2791626453399658,-1.7349165678024292,30.4395809173584,102.14707946777344,5.3356757164001465,4.629134178161621,-15.110102653503418,29.02966690063477,2.6501147747039795,0.5382221937179565,43.12303924560547,4.582169055938721,6.676300048828125,2.6103477478027344,36.60449600219727,100.03059387207033
7.958269119262695,2.520106792449951,-18.49483871459961,-5.516258239746094,-2.077430963516236,13.546650886535645,-4.513887882232666,-3.272344827651977,0.2934754192829132,-1.681988000869751,30.533552169799805,102.14327239990234,6.024707317352295,4.469001770019531,-14.622905731201172,29.32818603515625,2.7281699180603027,0.8219158053398132,39.84433364868164,4.488502025604248,6.054178237915039,2.2238590717315674,36.24372482299805,99.62300872802734
7.957705497741699,2.377708911895752,-17.911653518676758,-6.581138610839844,-2.1532273292541504,13.84654426574707,-5.489282131195068,-3.374706745147705,-0.5971306562423706,-1.6038848161697388,30.580596923828125,102.1904067993164,6.564251899719238,4.307301998138428,-14.12862491607666,29.5050106048584,2.782376527786255,0.9866377115249634,36.37695693969727,4.253254413604736,5.308252811431885,1.873984694480896,35.901885986328125,99.26756286621094
7.989959716796875,2.2487599849700928,-17.38011932373047,-7.635765552520752,-2.219003915786743,14.151800155639648,-6.451502323150635,-3.469835042953491,-1.3906387090682983,-1.4846487045288086,30.57801628112793,102.3105697631836,6.911159515380859,4.132190704345703,-13.59079647064209,29.56415557861328,2.811455249786377,1.025523662567139,32.76097106933594,3.884852409362793,4.481284141540527,1.5674304962158203,35.59476089477539,98.97415161132812
