sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.671023368835449,1.3558318614959717,-13.674386978149414,34.215145111083984,-2.7303295135498047,7.7654547691345215,7.669386386871338,2.412445545196533,-8.488775253295898,7.559685707092285,45.52000427246094,117.44473266601562,13.725735664367676,-3.644429683685303,8.080341339111328,-14.869043350219728,3.581727743148804,-7.390689849853516,-2.674111604690552,2.6435635089874268,-11.685077667236328,12.093588829040527,54.65422439575195,135.45045471191406
4.753668308258057,0.9201322197914124,-11.275677680969238,34.025291442871094,-3.0005457401275635,6.383279323577881,4.770823001861572,2.0749645233154297,-9.90121078491211,7.723982810974121,45.55504989624024,117.75132751464844,13.70221710205078,-3.839346647262573,8.905695915222168,-15.463908195495604,3.5928101539611816,-7.459004402160644,-2.367292881011963,2.531942844390869,-11.880343437194824,12.403258323669434,54.541465759277344,136.01214599609375
5.879223823547363,0.6124746203422546,-9.556525230407717,33.80714797973633,-3.1997787952423096,5.2436041831970215,2.5209364891052246,1.9665197134017944,-10.97080898284912,7.914239883422852,45.59814453125,118.11149597167967,13.657461166381836,-4.034860134124756,9.72974681854248,-16.067398071289062,3.5706095695495605,-7.487279891967773,-1.986961841583252,2.380260705947876,-12.077805519104004,12.71541690826416,54.470611572265625,136.53062438964844
6.884471416473389,0.4429464638233185,-8.601422309875488,33.56514358520508,-3.3081424236297607,4.425021171569824,0.9773611426353456,2.0198299884796143,-11.701030731201172,8.126137733459473,45.6486930847168,118.52565002441406,13.578680038452148,-4.225603103637695,10.529693603515623,-16.67439842224121,3.508847951889038,-7.462948799133301,-1.5246949195861816,2.184071779251098,-12.267098426818848,13.036404609680176,54.4431266784668,137.00999450683594
7.607030868530273,0.4026868939399719,-8.373862266540527,33.30363845825195,-3.310097932815552,3.972609281539917,0.1452747583389282,2.164846658706665,-12.122835159301758,8.355724334716797,45.705936431884766,118.9929428100586,13.449766159057615,-4.407017707824707,11.286582946777344,-17.27472686767578,3.4022786617279053,-7.375004291534424,-0.9678725004196168,1.9419420957565308,-12.441621780395508,13.370685577392578,54.45992660522461,137.45338439941406
7.89478063583374,0.4667634963989258,-8.735912322998047,33.02711486816406,-3.1965172290802,3.894742965698242,-0.0240854229778051,2.34614896774292,-12.2811918258667,8.600075721740723,45.76890563964844,119.5117416381836,13.25230312347412,-4.574489116668701,11.981680870056152,-17.85321807861328,3.2467708587646484,-7.215132713317871,-0.2983127534389496,1.6565685272216797,-12.597733497619627,13.721229553222656,54.52107238769531,137.86346435546875
7.6229376792907715,0.602915346622467,-9.5028076171875,32.739925384521484,-2.9653573036193848,4.165650367736816,0.3762291967868805,2.530226469039917,-12.214113235473633,8.856781959533691,45.83645248413086,120.07869720458984,12.96359920501709,-4.72219705581665,12.591720581054688,-18.39046287536621,3.0391740798950195,-6.978355884552002,0.508536159992218,1.3357559442520142,-12.73371696472168,14.088911056518556,54.62624740600586,138.2419891357422
6.724933624267578,0.7824621200561523,-10.508781433105469,32.44582748413086,-2.621169090270996,4.733213424682617,1.2273050546646118,2.702768087387085,-11.930102348327637,9.124472618103027,45.90715408325195,120.68986511230467,12.55193042755127,-4.843074321746826,13.088746070861816,-18.863603591918945,2.7770166397094727,-6.663822174072266,1.483608603477478,0.9930147528648376,-12.849160194396973,14.472668647766112,54.77433776855469,138.58969116210938
5.231424808502197,0.989357590675354,-11.65975284576416,32.1473503112793,-2.173294305801392,5.529240131378174,2.4071314334869385,2.8608875274658203,-11.39216423034668,9.402302742004396,45.97965240478516,121.33981323242188,11.972399711608888,-4.929909706115723,13.444534301757812,-19.24753189086914,2.457829713821411,-6.274498462677002,2.6624855995178223,0.6475798487663269,-12.945514678955078,14.869524955749512,54.96359634399414,138.90640258789062
3.295273303985596,1.2260068655014038,-12.964418411254885,31.844615936279297,-1.6337032318115234,6.48073148727417,3.812405824661255,3.0066442489624023,-10.511943817138672,9.689906120300291,46.05253601074219,122.02220153808594,11.166545867919922,-4.976775646209717,13.63610553741455,-19.51662254333496,2.0788395404815674,-5.8161211013793945,4.081980228424072,0.3235779106616974,-13.026206016540527,15.27463722229004,55.19160842895508,139.191162109375
1.1756117343902588,1.5128910541534424,-14.527496337890623,31.53415298461914,-1.0149736404418943,7.520171642303467,5.371683120727539,3.1442902088165283,-9.168926239013672,9.98674488067627,46.12469100952149,122.72882843017578,10.066241264343262,-4.979393005371094,13.646798133850098,-19.64693069458008,1.6370978355407717,-5.293007850646973,5.7747344970703125,0.0488030910491943,-13.096017837524414,15.681583404541016,55.45533752441406,139.4421844482422
-0.8174028992652893,1.8803991079330444,-16.497272491455078,31.20770835876465,-0.3287406265735626,8.59316635131836,7.043631076812744,3.279937505722046,-7.2631402015686035,10.292040824890137,46.19541549682617,123.45032501220705,8.602246284484863,-4.934918880462647,13.465025901794434,-19.618133544921875,1.12978196144104,-4.705403327941895,7.763989448547363,-0.1464336514472961,-13.159212112426758,16.082420349121094,55.75117492675781,139.65682983398438
-2.3915884494781494,2.3542439937591557,-18.977611541748047,30.851110458374023,0.4144491553306579,9.662627220153809,8.800063133239746,3.4208920001983643,-4.78956413269043,10.604299545288086,46.26451873779297,124.1757354736328,6.71568489074707,-4.8410162925720215,13.080300331115724,-19.415266036987305,0.5551972985267639,-4.047451496124268,10.058919906616213,-0.2303265184164047,-13.21741008758545,16.468090057373047,56.0749397277832,139.83184814453125
-3.3332905769348145,2.941248893737793,-21.94868850708008,30.444263458251957,1.204143762588501,10.708855628967283,10.603289604187012,3.574057102203369,-1.888699650764465,10.921287536621094,46.332637786865234,124.89276885986328,4.372703552246094,-4.694790840148926,12.478754043579102,-19.0295467376709,-0.0859306678175926,-3.307015419006348,12.651273727416992,-0.170897826552391,-13.267909049987791,16.828447341918945,56.422271728515625,139.96311950683594
-3.546162843704224,3.622492790222168,-25.244474411010746,29.962451934814453,2.0282769203186035,11.725345611572266,12.391316413879396,3.744574785232544,1.1671769618988037,11.239534378051758,46.4010124206543,125.58792114257812,1.5832624435424805,-4.492579460144043,11.64215850830078,-18.45836639404297,-0.7889024019241333,-2.4686474800109863,15.513968467712402,0.0613801032304763,-13.303587913513184,17.153194427490234,56.78818893432617,140.04661560058594
-3.0602943897247314,4.355892181396484,-28.599760055541992,29.379825592041016,2.871562957763672,12.70966625213623,14.08012866973877,3.933547258377075,4.055505275726318,11.554620742797852,46.472015380859375,126.24663543701172,-1.5784152746200562,-4.231287479400635,10.553468704223633,-17.70378303527832,-1.5436053276062012,-1.5201780796051023,18.60295295715332,0.4887161552906036,-13.314888954162598,17.431541442871094,57.16769790649414,140.0773468017578
-2.013566255569458,5.084800720214844,-31.73148727416992,28.674257278442383,3.714702606201172,13.652998924255373,15.57913875579834,4.134105205535889,6.5011138916015625,11.860652923583984,46.54869842529297,126.85356903076172,-4.959926128387451,-3.910737991333008,9.20705795288086,-16.769851684570312,-2.33367657661438,-0.4613011181354522,21.86261367797852,1.1191998720169067,-13.29173469543457,17.65352439880371,57.55551910400391,140.05096435546875
-0.6084479093551636,5.748325824737549,-34.40656661987305,27.832176208496094,4.534928321838379,14.53145980834961,16.809776306152344,4.327567100524902,8.33425521850586,12.15035629272461,46.63505172729492,127.39276885986328,-8.33647346496582,-3.535878896713257,7.619163990020752,-15.660216331481934,-3.1365678310394287,0.6898244023323059,25.23333740234375,1.9399455785751345,-13.223726272583008,17.810157775878906,57.94631576538086,139.9632568359375
0.941174864768982,6.290404796600342,-36.470027923583984,26.851947784423828,5.307286262512207,15.30495834350586,17.7181339263916,4.484522342681885,9.493864059448242,12.415324211120604,46.73563766479492,127.8481903076172,-11.442895889282228,-3.1179757118225098,5.834683895111084,-14.376173973083496,-3.924483776092529,1.8938595056533811,28.65971946716309,2.912428617477417,-13.098700523376465,17.894107818603516,58.33475875854492,139.8109130859375
2.449955701828003,6.667431831359863,-37.8421516418457,25.744951248168945,6.00659704208374,15.922311782836914,18.28012084960937,4.571603298187256,10.000814437866213,12.645949363708496,46.85528945922852,128.20420837402344,-14.021708488464355,-2.672916412353516,3.9214234352111816,-12.91611671447754,-4.666403770446777,3.094265937805176,32.09635162353516,3.973016023635864,-12.9030122756958,17.900402069091797,58.71536636352539,139.59190368652344
3.782819986343384,6.855892658233643,-38.509056091308594,24.53437614440918,6.609679698944092,16.33203887939453,18.50010681152344,4.561367034912109,9.929608345031738,12.83159065246582,46.99877548217773,128.44564819335938,-15.868684768676758,-2.2172622680664062,1.953293204307556,-11.276082038879396,-5.33074426651001,4.225155830383301,35.50904846191406,5.038861274719238,-12.625083923339844,17.82700538635254,59.08275604248047,139.30630493164062
4.865607738494873,6.858176708221436,-38.51706314086914,23.2517147064209,7.097427368164063,16.493736267089844,18.40601348876953,4.440546989440918,9.393092155456545,12.961181640625,47.170318603515625,128.5589599609375,-16.849870681762695,-1.7653517723083496,-0.0033649972174316,-9.452260971069336,-5.888246536254883,5.222722053527832,38.87015151977539,6.019136428833008,-12.261738777160645,17.67486000061035,59.43161392211914,138.95603942871094
5.685580730438232,6.70308256149292,-37.96927261352539,21.93193244934082,7.456742763519287,16.388103485107422,18.042184829711918,4.214147567749023,8.535932540893555,13.0237455368042,47.3730583190918,128.53269958496094,-16.898269653320312,-1.3306068181991575,-1.8857488632202148,-7.444130897521973,-6.31506872177124,6.035326480865479,42.1501579284668,6.82894229888916,-11.826138496398926,17.448715209960938,59.756717681884766,138.5460662841797
6.27967643737793,6.439840316772461,-37.019981384277344,20.60769844055176,7.681530475616455,16.02366065979004,17.461244583129883,3.904780387878418,7.52791690826416,13.00911808013916,47.60847091674805,128.35858154296875,-16.024295806884766,-0.928436279296875,-3.623469114303589,-5.257782936096191,-6.595098495483398,6.629693031311035,45.3100700378418,7.4026079177856445,-11.351724624633787,17.156618118286133,60.05323028564453,138.08392333984375
6.712714195251465,6.1265974044799805,-35.857872009277344,19.304162979125977,7.773168563842773,15.437580108642578,16.716154098510742,3.5476343631744385,6.546567440032959,12.908965110778809,47.876121520996094,128.03221130371094,-14.339119911193848,-0.5756045579910278,-5.142490863800049,-2.908555746078491,-6.721768856048584,6.993590354919434,48.2993392944336,7.704266548156738,-10.88720989227295,16.810123443603516,60.31657409667969,137.58041381835938
7.053547859191895,5.816750526428223,-34.67301559448242,18.03522109985352,7.740028381347656,14.691102027893066,15.85268783569336,3.182835340499878,5.745162010192871,12.717456817626951,48.17350006103516,127.55384826660156,-12.053513526916504,-0.2857522368431091,-6.384925842285156,-0.4225473403930664,-6.698582172393799,7.135603904724121,51.06003952026367,7.733288764953613,-10.48348617553711,16.423765182495117,60.54279708862305,137.04896545410156
7.356876850128174,5.547677516937256,-33.615135192871094,16.802427291870117,7.596333980560303,13.860318183898926,14.903889656066896,2.847381353378296,5.215914726257324,12.432750701904297,48.49549102783203,126.9298858642578,-9.453712463378906,-0.0651770308613777,-7.326341152191162,2.163246154785156,-6.538584232330322,7.084941387176514,53.53457260131836,7.525110721588135,-10.178340911865234,16.014053344726562,60.72849655151367,136.50537109375
7.653277397155762,5.335274696350098,-32.76084518432617,15.596349716186523,7.360280990600586,13.023975372314451,13.887754440307615,2.568612813949585,4.966908931732178,12.05753231048584,48.83514404296875,126.17255401611328,-6.854338645935059,0.089509516954422,-7.9841461181640625,4.802134037017822,-6.262681007385254,6.890837669372559,55.6727409362793,7.147523403167725,-9.987154006958008,15.59931182861328,60.871070861816406,135.96749877929688
7.947656154632568,5.175189018249512,-32.1057014465332,14.40016269683838,7.051817893981934,12.25201416015625,12.80924129486084,2.361182451248169,4.926048755645752,11.599923133850098,49.18358612060547,125.3013916015625,-4.530264377593994,0.1909319162368774,-8.414278030395508,7.440797805786133,-5.8971028327941895,6.619275093078613,57.43571090698242,6.691861152648926,-9.903487205505373,15.197461128234863,60.96901321411133,135.45335388183594
8.225744247436523,5.048797130584717,-31.581565856933597,13.19413948059082,6.690542697906494,11.596341133117676,11.665949821472168,2.227334976196289,4.969474792480469,11.073858261108398,49.5308723449707,124.34246063232422,-2.650819540023804,0.2569728195667267,-8.69383430480957,10.023920059204102,-5.470504760742188,6.344865322113037,58.79757308959961,6.258686542510986,-9.906868934631348,14.826069831848145,61.02145004272461,134.98141479492188
8.464837074279785,4.93114709854126,-31.088207244873047,11.960159301757812,6.293902397155762,11.085894584655762,10.455350875854492,2.1595382690429688,4.960375785827637,10.498744010925291,49.86666488647461,123.32804107666016,-1.246565580368042,0.3063295185565948,-8.902485847473145,12.499120712280272,-5.011050224304199,6.141450881958008,59.744415283203125,5.942947864532471,-9.972043991088867,14.500165939331056,61.028621673583984,134.5684356689453
8.64444637298584,4.798433303833008,-30.525341033935547,10.685592651367188,5.87626838684082,10.726241111755373,9.180951118469238,2.143890380859375,4.783714771270752,9.899045944213867,50.18098449707031,122.29571533203124,-0.2234297096729278,0.3557603657245636,-9.1112060546875,14.821462631225586,-4.544231414794922,6.074197292327881,60.27177429199219,5.822227478027344,-10.076080322265623,14.232096672058104,60.99140548706055,134.2291717529297
8.755175590515137,4.633649826049805,-29.817089080810547,9.365596771240234,5.448924064636231,10.502389907836914,7.856427669525146,2.1636595726013184,4.370209693908691,9.302196502685549,50.46495819091797,121.2857894897461,0.5829041600227356,0.418462336063385,-9.375603675842283,16.956453323364258,-4.091650009155273,6.19356107711792,60.38161087036133,5.948903560638428,-10.202699661254885,14.030396461486816,60.91142272949219,133.97532653808594
8.803606986999512,4.429874897003174,-28.9268856048584,8.00437068939209,5.020587921142578,10.384137153625488,6.507226943969727,2.2025153636932373,3.707506418228149,8.73684024810791,50.71152114868164,120.33920288085938,1.3413100242614746,0.5039881467819214,-9.735572814941406,18.881948471069336,-3.670401096343994,6.531430721282959,60.079532623291016,6.346253395080566,-10.343523979187012,13.89928150177002,60.79087448120117,133.81484985351562
8.812172889709473,4.190746307373047,-27.86200714111328,6.614894866943359,4.59853458404541,10.332064628601074,5.169600486755371,2.2470765113830566,2.8390138149261475,8.229925155639648,50.91554641723633,119.49395751953124,2.173506736755371,0.618888795375824,-10.21792221069336,20.588367462158203,-3.293419599533081,7.09890604019165,59.37239456176758,7.007534027099609,-10.497291564941406,13.838025093078612,60.632572174072266,133.75100708007812
