sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
98.68991088867188,117.83177947998048,115.78517150878906,173.7400665283203,-214.36911010742188,962.9688720703124,140.42604064941406,-25.539871215820312,471.3482971191406,211.47836303710935,-436.4024353027344,965.9688720703124,-98.6115493774414,-457.1709289550781,118.5172119140625,-118.35218048095705,-245.03131103515625,937.7722778320312,-126.1929168701172,-318.95416259765625,492.8332824707031,-200.7158203125,-253.61839294433597,840.7499389648438
98.94263458251952,128.56089782714844,117.552490234375,173.21444702148438,-215.24041748046875,961.0343017578124,139.97824096679688,-21.264772415161133,471.4936218261719,209.3348846435547,-437.7935791015625,964.3540649414062,-97.42108154296876,-461.5011596679688,118.00348663330078,-119.08796691894533,-246.4607086181641,935.8270263671876,-126.30487060546876,-319.16949462890625,490.37890625,-201.3732147216797,-252.15501403808597,837.484375
99.24796295166016,139.11964416503906,119.4519500732422,172.6454620361328,-216.52903747558597,959.1983642578124,139.50042724609375,-17.460058212280273,471.7118835449219,207.39077758789065,-438.821044921875,962.19287109375,-96.02616119384766,-463.1626892089844,117.3086395263672,-119.87350463867188,-248.15342712402344,934.1836547851562,-126.3584976196289,-319.61627197265625,488.2450256347656,-201.97129821777344,-250.78341674804688,834.358154296875
99.61096954345705,149.48455810546875,121.4953155517578,172.01438903808594,-218.2435760498047,957.4713745117188,138.99154663085938,-14.213091850280762,471.9680480957031,205.64987182617188,-439.4725036621094,959.49853515625,-94.46326446533205,-462.3775634765625,116.4883270263672,-120.71832275390624,-250.0923614501953,932.8740844726562,-126.31238555908205,-320.3263854980469,486.4829711914063,-202.5162811279297,-249.5247802734375,831.4137573242188
100.04253387451172,159.6175994873047,123.70818328857422,171.30316162109375,-220.37730407714844,955.8641967773438,138.45240783691406,-11.625349044799805,472.2168884277344,204.1119079589844,-439.7303466796875,956.2872924804688,-92.76842498779295,-459.460693359375,115.61976623535156,-121.62972259521484,-252.2522430419922,931.9240112304688,-126.1354522705078,-321.3227233886719,485.1429138183594,-203.01531982421875,-248.40171813964844,828.690185546875
100.55899810791016,169.4613494873047,126.13420104980467,170.49560546875,-222.9066467285156,954.3886108398438,137.88670349121094,-9.807982444763184,472.4056701660156,202.77261352539065,-439.5721435546875,952.5787353515624,-90.97740173339844,-454.7886352539063,114.78351593017578,-122.61225128173828,-254.5998687744141,931.3521728515624,-125.8105697631836,-322.6172180175781,484.269775390625,-203.4761962890625,-247.4377899169922,826.2227783203125
101.18096923828124,178.9345703125,128.83731079101562,169.57876586914062,-225.7909240722656,953.0578002929688,137.30262756347656,-8.876896858215332,472.4773864746094,201.62388610839844,-438.9714050292969,948.3961181640624,-89.13001251220703,-448.7560729980469,114.05105590820312,-123.6674346923828,-257.09490966796875,931.169677734375,-125.33635711669922,-324.20904541015625,483.898193359375,-203.9070281982422,-246.6569366455078,824.04248046875
101.93116760253906,187.9290771484375,131.9008026123047,168.54388427734375,-228.97311401367188,951.8860473632812,136.71392822265625,-8.94697380065918,472.3755798339844,200.6539306640625,-437.89837646484375,943.7672119140624,-87.27586364746094,-441.7279052734375,113.47801208496094,-124.79371643066406,-259.6912841796875,931.3790283203124,-124.72702026367188,-326.0826110839844,484.0465087890625,-204.3158416748047,-246.0830078125,822.1759033203125
102.83140563964844,196.3088836669922,135.422119140625,167.38754272460938,-232.38201904296875,950.88818359375,136.14071655273438,-10.125411987304688,472.0492858886719,199.8476409912109,-436.3215942382813,938.7246704101562,-85.4762191772461,-433.9994812011719,113.09944915771484,-125.98648834228516,-262.3393859863281,931.9735717773438,-124.01042175292967,-328.2053527832031,484.71099853515625,-204.7102813720703,-245.73912048339844,820.6451416015625
103.8990249633789,203.91278076171875,139.5032196044922,166.11244201660156,-235.9353790283203,950.0791015625,135.60919189453125,-12.504196166992188,471.4585571289063,199.1869659423828,-434.209228515625,933.3065795898438,-83.79896545410156,-425.7773742675781,112.9274444580078,-127.23825073242188,-264.9884033203125,932.9364624023438,-123.22486877441406,-330.5245361328125,485.8604736328125,-205.09718322753903,-245.64707946777344,819.4673461914062
105.1433334350586,210.56082153320312,144.23646545410156,164.72799682617188,-239.54391479492188,949.4723510742188,135.15048217773438,-16.151962280273438,470.5798034667969,198.6514434814453,-431.531005859375,927.5570068359376,-82.30838012695312,-417.1834716796875,112.95208740234376,-128.53878784179688,-267.5892333984375,934.2406005859376,-122.4152603149414,-332.96435546875,487.43310546875,-205.48223876953125,-245.8267517089844,818.6549072265625
106.56222534179688,216.0648193359375,149.68800354003906,163.25070190429688,-243.11569213867188,949.0795288085938,134.79855346679688,-21.106081008911133,469.4103393554688,198.218994140625,-428.2600708007813,921.5262451171876,-81.05467987060547,-408.2748107910156,113.1449966430664,-129.87533569335938,-270.0970764160156,935.8488159179688,-121.62913513183594,-335.423583984375,489.3365478515625,-205.86978149414065,-246.29551696777344,818.2153930664062
108.1394271850586,220.2425079345703,155.88082885742188,161.7039031982422,-246.56089782714844,948.9091186523438,134.58758544921875,-27.366397857666016,467.9715576171875,197.86666870117188,-424.3748779296875,915.2711181640624,-80.06656646728516,-399.0679931640625,113.4646987915039,-131.23284912109375,-272.4739074707031,937.71484375,-120.91297149658205,-337.77606201171875,491.4527587890625,-206.26263427734372,-247.0676422119141,818.151611328125
109.84278106689452,222.93411254882807,162.7807159423828,160.1170196533203,-249.796142578125,948.9656982421876,134.5489501953125,-34.89183807373047,466.3102416992188,197.5718688964844,-419.86083984375,908.8549194335938,-79.34764862060547,-389.5601196289063,113.8633804321289,-132.5943145751953,-274.6902770996094,939.78564453125,-120.3088607788086,-339.8753356933594,493.6470031738281,-206.66207885742188,-248.15380859375,818.4617309570312
111.62427520751952,224.01947021484372,170.28900146484375,158.524169921875,-252.7486572265625,949.24951171875,134.7080535888672,-43.60043716430664,464.496826171875,197.31332397460935,-414.71197509765625,902.3471069335938,-78.87720489501953,-379.7439575195313,114.29361724853516,-133.94122314453125,-276.72637939453125,942.00390625,-119.85161590576172,-341.563232421875,495.7799377441406,-207.0679168701172,-249.56077575683597,819.1395263671875
113.4223403930664,223.43209838867188,178.24537658691406,156.961669921875,-255.35980224609372,949.75634765625,135.08128356933594,-53.37311935424805,462.6209411621094,197.0725555419922,-408.9322509765625,895.8226318359375,-78.61547088623047,-369.61724853515625,114.71388244628906,-135.25421142578125,-278.5722045898437,944.3115234375,-119.56648254394533,-342.6815185546875,497.7205505371094,-207.47872924804688,-251.2909698486328,820.1751708984375
115.166259765625,221.16744995117188,186.4413299560547,155.4650421142578,-257.5882263183594,950.4781494140624,135.67385864257812,-64.0611343383789,460.7848815917969,196.8350830078125,-402.5367431640625,889.36083984375,-78.51187133789062,-359.1874694824219,115.09230041503906,-136.5140380859375,-280.2267150878906,946.6531372070312,-119.46760559082033,-343.0843200683594,499.3584289550781,-207.89215087890625,-253.34249877929688,821.55517578125
116.78245544433594,217.28256225585935,194.6412811279297,154.065673828125,-259.4112854003906,951.4031982421876,136.47947692871094,-75.49620056152344,459.095703125,196.5918884277344,-395.5523681640625,883.044189453125,-78.51358795166016,-348.47314453125,115.40845489501952,-137.7028045654297,-281.6960754394531,948.9790649414062,-119.55703735351562,-342.65020751953125,500.6133728027344,-208.30519104003903,-255.70904541015625,823.2633056640625
118.2022476196289,211.8861083984375,202.60682678222656,152.78810119628906,-260.8251342773437,952.517333984375,137.4813995361328,-87.50182342529297,457.6571044921875,196.34051513671875,-388.0182800292969,876.9564819335938,-78.5724105834961,-337.5018005371094,115.65352630615234,-138.8052215576172,-282.991455078125,951.248291015625,-119.8244857788086,-341.291748046875,501.4419250488281,-208.71478271484372,-258.3801574707031,825.2811279296875
119.36962890625,205.1198883056641,210.11903381347656,151.64805603027344,-261.8427124023437,953.8051147460938,138.6544952392578,-99.90415954589844,456.5622253417969,196.08609008789065,-379.9859619140625,871.1805419921875,-78.6495361328125,-326.3061218261719,115.82907104492188,-139.80999755859375,-284.126220703125,953.4300537109376,-120.2480926513672,-338.9610290527344,501.8394165039063,-209.1180877685547,-261.3414001464844,827.5884399414062
120.24713897705078,197.13504028320312,216.9932098388672,150.651611328125,-262.4911804199219,955.2512817382812,139.96763610839844,-112.5412368774414,455.8877868652344,195.8417053222656,-371.5187072753906,865.7954711914062,-78.71842956542969,-314.9203186035156,115.94474792480467,-140.71090698242188,-285.1131591796875,955.5045166015624,-120.79698181152344,-335.6511535644531,501.8374633789063,-209.512939453125,-264.5750732421875,830.1639404296875
120.8184585571289,188.07064819335935,223.085205078125,149.7948760986328,-262.80841064453125,956.8418579101562,141.3861541748047,-125.2699966430664,455.6905517578125,195.62847900390625,-362.69049072265625,860.8733520507812,-78.7657699584961,-303.3773498535156,116.01554870605467,-141.50765991210938,-285.96197509765625,957.462646484375,-121.43502807617188,-331.39337158203125,501.4980773925781,-209.8981475830078,-268.0605773925781,832.9854125976562
121.08819580078124,178.04136657714844,228.29188537597656,149.06466674804688,-262.8396911621094,958.56494140625,142.87405395507812,-137.97084045410156,456.0054016113281,195.47509765625,-353.5846252441406,856.4768676757812,-78.7905502319336,-291.70709228515625,116.05917358398438,-142.20614624023438,-286.6773986816406,959.3049926757812,-122.12527465820312,-326.251220703125,500.9047546386719,-210.2736968994141,-271.775146484375,836.030517578125
121.07949829101562,167.13583374023438,232.54774475097656,148.4399871826172,-262.6341552734375,960.410400390625,144.3951873779297,-150.54945373535156,456.8449096679688,195.4168243408203,-344.29150390625,852.6565551757812,-78.80165100097656,-279.9354858398437,116.09375,-142.81814575195312,-287.25811767578125,961.0399780273438,-122.8339614868164,-320.31268310546875,500.1523742675781,-210.64085388183597,-275.6944885253906,839.2765502929688
120.82994079589844,155.420654296875,235.81768798828125,147.89442443847656,-262.24151611328125,962.3695068359376,145.91371154785156,-162.9360809326172,458.2001037597656,195.49415588378903,-334.9058837890625,849.44921875,-78.81449127197266,-268.0841979980469,116.13614654541016,-143.36038208007812,-287.6966857910156,962.6815185546876,-123.53353881835938,-313.681396484375,499.3366088867188,-211.0021514892578,-279.79364013671875,842.7008666992188
120.3861846923828,142.94454956054688,238.0874786376953,147.39907836914062,-261.7090759277344,964.433837890625,147.39422607421875,-175.08236694335938,460.042724609375,195.75091552734372,-325.5232849121094,846.8770141601562,-78.8469009399414,-256.1706237792969,116.20100402832033,-143.852783203125,-287.9804382324219,964.2464599609376,-124.2041244506836,-306.46795654296875,498.5444030761719,-211.36117553710935,-284.0473937988281,846.2808837890625
119.7986831665039,129.7403106689453,239.3543701171875,146.92564392089844,-261.0793762207031,966.5941772460938,148.80209350585938,-186.9566650390625,462.3285827636719,196.2319183349609,-316.2362976074219,844.9468383789062,-78.91487884521484,-244.2078857421875,116.30020141601562,-144.3162841796875,-288.0933837890625,965.7518920898438,-124.8330535888672,-298.7818298339844,497.8463745117188,-211.722412109375,-288.4310607910156,849.994140625
119.11802673339844,115.82764434814452,239.62054443359372,146.44921875,-260.38848876953125,968.8394165039062,150.1039276123047,-198.5386199951172,465.0017395019531,196.98036193847656,-307.1307983398437,843.6505737304688,-79.02885437011719,-232.2058258056641,116.442626953125,-144.77049255371094,-288.0186462402344,967.2122802734376,-125.41303253173828,-290.7243347167969,497.2922973632813,-212.0909423828125,-292.9209899902344,853.81787109375
118.3930435180664,101.21753692626952,238.8902587890625,145.95069885253906,-259.6646728515625,971.1551513671876,151.26829528808594,-209.81411743164065,467.9989318847656,198.03515625,-298.2826232910156,842.966064453125,-79.19142150878906,-220.17236328125,116.63422393798828,-145.23133850097656,-287.7409973144531,968.6372680664062,-125.93956756591795,-282.3835144042969,496.91015625,-212.47203063964844,-297.4950866699219,857.7293090820312
117.6699676513672,85.9167709350586,237.17013549804688,145.41848754882812,-258.9277038574219,973.5230102539062,152.26669311523438,-220.77084350585935,471.2537841796875,199.42832946777344,-289.7547912597656,842.8580932617188,-79.39697265625,-208.1147918701172,116.8782958984375,-145.7091827392578,-287.2494506835937,970.0300903320312,-126.40897369384766,-273.8312683105469,496.7076416015625,-212.870849609375,-302.1329650878906,861.7051391601562
116.9922866821289,69.93002319335938,234.47174072265625,144.84934997558594,-258.18878173828125,975.9204711914062,153.07449340820312,-231.395263671875,474.69970703125,201.18295288085935,-281.5954895019531,843.2802124023438,-79.63314819335938,-196.04034423828125,117.17591857910156,-146.20758056640625,-286.5391845703125,971.3865966796876,-126.81755828857422,-265.1224365234375,496.67626953125,-213.29214477539065,-306.8164367675781,865.7216186523438
116.40098571777344,53.25944137573242,230.81553649902344,144.24830627441406,-257.4512939453125,978.3204345703124,153.6720733642578,-241.6706695556641,478.2713317871094,203.31141662597656,-273.8367919921875,844.1766357421875,-79.88345336914062,-183.95626831054688,117.5264663696289,-146.72283935546875,-285.613037109375,972.6950073242188,-127.16217803955078,-256.29595947265625,496.7959289550781,-213.73995971679688,-311.52960205078125,869.7542724609375
115.93458557128906,35.90401077270508,226.2356414794922,143.62774658203125,-256.7119445800781,980.6920166015624,154.04595947265625,-251.57655334472656,481.9048156738281,205.8147430419922,-266.4944763183594,845.484130859375,-80.1301498413086,-171.8698272705078,117.92794036865234,-147.244384765625,-284.4818115234375,973.9371948242188,-127.4413604736328,-247.37738037109372,497.0399169921875,-214.2174224853516,-316.25897216796875,873.7778930664062
115.62747192382812,17.860414505004883,220.78292846679688,143.00599670410156,-255.96250915527344,983.0010986328124,154.189453125,-261.0888366699219,485.5370788574219,208.6825408935547,-259.5688781738281,847.13427734375,-80.35692596435547,-159.78781127929688,118.37735748291016,-147.7559814453125,-283.16387939453125,975.089599609375,-127.6563949584961,-238.3818817138672,497.3794860839844,-214.7266540527344,-320.9933776855469,877.766357421875
115.5069351196289,-0.8755830526351929,214.52639770507807,142.4054412841797,-255.1916656494141,985.2113647460938,154.10275268554688,-270.1805419921875,489.1051940917969,211.89378356933597,-253.04641723632807,849.055419921875,-80.5512924194336,-147.71542358398438,118.87140655517578,-148.23744201660156,-281.683837890625,976.1256103515624,-127.8117446899414,-229.3174743652344,497.78759765625,-215.2687530517578,-325.723876953125,881.6928100585938
115.59033203125,-20.308298110961918,207.5535430908203,141.8505096435547,-254.38705444335935,987.2855224609376,153.7924041748047,-278.82281494140625,492.5458679199219,215.41845703125,-246.9019470214844,851.1747436523438,-80.70603942871094,-135.6551055908203,119.40714263916016,-148.6668701171875,-280.0704345703125,977.0174560546876,-127.91481018066406,-220.1875762939453,498.2415161132813,-215.84396362304688,-330.443359375,885.5298461914062
115.88311004638672,-40.44179153442383,199.9698486328125,141.365478515625,-253.5372467041016,989.1862182617188,153.2703857421875,-286.98651123046875,495.7955627441406,219.2196807861328,-241.10134887695312,853.420166015625,-80.81954193115234,-123.6063461303711,119.98226928710938,-149.02291870117188,-278.3544921875,977.7384033203124,-127.97518920898438,-210.99310302734372,498.7242736816406,-216.4519195556641,-335.1459655761719,889.24951171875
116.37759399414062,-61.27901077270508,191.89805603027344,140.97250366210938,-252.63368225097656,990.8775634765624,152.55307006835938,-294.6436462402344,498.7919006347656,223.2564392089844,-235.6044769287109,855.7221069335938,-80.89488220214844,-111.56670379638672,120.5951156616211,-149.28697204589844,-276.56671142578125,978.2647705078124,-128.00392150878906,-201.73448181152344,499.2247009277344,-217.09185791015625,-339.8269348144531,892.8241577148438
117.05260467529295,-82.82032775878906,183.4766998291016,140.6898193359375,-251.67221069335935,992.3261108398438,151.66030883789062,-301.76922607421875,501.4751892089844,227.4864196777344,-230.3680877685547,858.014892578125,-80.93838500976562,-99.53321075439452,121.24423217773438,-149.4448699951172,-274.7357788085937,978.5769653320312,-128.0128173828125,-192.41343688964844,499.736328125,-217.762939453125,-344.4818725585937,896.2265014648438
117.8742446899414,-105.06144714355467,174.858154296875,140.53018188476562,-250.65402221679688,993.5018920898438,150.6148223876953,-308.3427124023437,503.7909851074219,231.8690490722656,-225.3486328125,860.23828125,-80.957763671875,-87.5037612915039,121.92781066894533,-149.48831176757812,-272.886962890625,978.6603393554688,-128.0137176513672,-183.0351409912109,500.2555847167969,-218.4644012451172,-349.1066589355469,899.4302978515625
118.79784393310548,-127.99063110351562,166.2058868408203,140.4999542236328,-249.58590698242188,994.379638671875,149.44189453125,-314.3496398925781,505.69232177734375,236.3680877685547,-220.50457763671875,862.3380126953125,-80.96040344238281,-75.47766876220703,122.6431655883789,-149.41546630859375,-271.041015625,978.505615234375,-128.01783752441406,-173.6103973388672,500.7796936035156,-219.19580078125,-353.6968994140625,902.4105224609376
119.77112579345705,-151.58489990234375,157.69085693359375,140.59864807128906,-248.4801788330078,994.9391479492188,148.16932678222656,-319.7826232910156,507.1423645019531,240.9537353515625,-215.79823303222656,864.2667236328125,-80.95208740234375,-63.45539474487305,123.38648986816406,-149.2310791015625,-269.21368408203125,978.1083374023438,-128.0347442626953,-164.15757751464844,501.3046875,-219.9569396972656,-358.24761962890625,905.1442260742188
120.7379150390625,-175.8050079345703,149.48695373535156,140.81906127929688,-247.3541259765625,995.1659545898438,146.82736206054688,-324.64227294921875,508.1160583496094,245.60382080078125,-211.1964874267578,865.9843139648438,-80.93637084960938,-51.437870025634766,124.15306091308594,-148.9459991455078,-267.4156188964844,977.4683837890624,-128.07144165039062,-154.70425415039062,501.8238830566406,-220.7479705810547,-362.7528991699219,907.6102905273438
121.64168548583984,-200.5893096923828,141.7653350830078,141.1481475830078,-246.2292022705078,995.0518188476562,145.44839477539062,-328.938232421875,508.6016845703125,250.3040771484375,-206.6711578369141,867.4575805664062,-80.91471862792969,-39.42572784423828,124.93798065185548,-148.57630920410156,-265.6528015136719,976.5895385742188,-128.1316375732422,-145.28799438476562,502.32708740234375,-221.5691375732422,-367.2056884765625,909.7904052734376
122.42890167236328,-225.8468475341797,134.68768310546875,141.5681610107422,-245.12994384765625,994.5943603515624,144.06605529785156,-332.68951416015625,508.601318359375,255.04737854003903,-202.1986541748047,868.6605834960938,-80.88710021972656,-27.418855667114254,125.7371063232422,-148.14193725585938,-263.9270324707031,975.478515625,-128.21502685546875,-135.95628356933594,502.8004455566406,-222.4205322265625,-371.5974731445313,911.6690673828124
123.05179595947266,-251.4507751464844,128.39825439453125,142.05821228027344,-244.08290100097656,993.79736328125,142.71412658691406,-335.9245910644531,508.1306762695313,259.83203125,-197.75942993164065,869.573486328125,-80.85265350341797,-15.416912078857422,126.54817962646484,-147.66534423828125,-262.2369689941406,974.1444702148438,-128.31689453125,-126.7649383544922,503.2274169921875,-223.3018035888672,-375.9181213378906,913.2339477539062
123.47095489501952,-277.2322692871094,123.0147705078125,142.59605407714844,-243.11541748046875,992.6703491210938,141.42491149902344,-338.6812744140625,507.2184143066406,264.65924072265625,-193.33741760253903,870.1825561523438,-80.81015014648438,-3.4207923412323,127.37181854248048,-147.16990661621094,-260.5794677734375,972.5985717773438,-128.42813110351562,-117.77525329589844,503.5901184082031,-224.2117156982422,-380.1556701660156,914.47607421875
123.65731048583984,-302.975341796875,118.6185531616211,143.15972900390625,-242.25457763671875,991.228515625,140.22756958007812,-341.0057983398437,505.9043884277344,269.5300598144531,-188.9195709228516,870.4791870117188,-80.75823974609375,8.565458297729492,128.21229553222656,-146.67868041992188,-258.9515686035156,970.85400390625,-128.535888671875,-109.05015563964844,503.8711242675781,-225.1478576660156,-384.296142578125,915.3902587890624
123.59347534179688,-328.4144287109375,115.24462890625,143.7290496826172,-241.5263671875,989.4922485351562,139.1463623046875,-342.9522399902344,504.2372131347656,274.4423217773437,-184.4958038330078,870.4592895507812,-80.69562530517578,20.5327262878418,129.0780029296875,-146.21302795410156,-257.3527526855469,968.9255981445312,-128.6245880126953,-100.64976501464844,504.055419921875,-226.10638427734372,-388.3234558105469,915.974853515625
123.2739715576172,-353.2352905273437,112.87319946289062,144.28680419921875,-240.95509338378903,987.4868774414062,138.1988525390625,-344.5815124511719,502.2710571289063,279.3880615234375,-180.05917358398438,870.122802734375,-80.62124633789062,32.46562957763672,129.98159790039062,-145.79165649414062,-255.78732299804688,966.8302612304688,-128.67718505859375,-92.6273193359375,504.1320495605469,-227.081787109375,-392.2193908691406,916.232177734375
122.70418548583984,-377.0810852050781,111.42398071289062,144.81954956054688,-240.5631256103516,985.242919921875,137.39427185058594,-345.9598388671875,500.0621948242188,284.3515625,-175.60643005371094,869.4735717773438,-80.53437805175781,44.342864990234375,130.93995666503906,-145.4296112060547,-254.26641845703125,964.5868530273438,-128.6763153076172,-85.02576446533203,504.0953674316406,-228.06678771972656,-395.9635620117188,916.1682739257812
121.89873504638672,-399.563232421875,110.75578308105467,145.31797790527344,-240.37081909179688,982.79541015625,136.73216247558594,-347.1564025878906,497.666015625,289.3086853027344,-171.13893127441406,868.5189819335938,-80.43512725830078,56.13886642456055,131.97390747070312,-145.13755798339844,-252.8094940185547,962.2164916992188,-128.60562133789062,-77.87580108642578,503.94580078125,-229.05239868164065,-399.5335693359375,915.7930297851562
120.88014221191406,-420.2774963378906,110.67362213134766,145.7770538330078,-240.3966064453125,980.1843872070312,136.20155334472656,-348.2393493652344,495.1348571777344,294.22723388671875,-166.6634063720703,867.2706909179688,-80.32490539550781,67.82621002197266,133.10716247558594,-144.921142578125,-251.4449615478516,959.7422485351562,-128.45079040527344,-71.19562530517578,503.68988037109375,-230.02801513671875,-402.90521240234375,915.119873046875
119.67811584472656,-438.8253479003906,110.94426727294922,146.1957244873047,-240.6571044921875,977.4544677734376,135.78103637695312,-349.2715759277344,492.5168762207031,299.0679626464844,-162.19271850585938,865.7442016601562,-80.2066650390625,79.37821197509766,134.36488342285156,-144.780517578125,-250.2095489501953,957.1893920898438,-128.20016479492188,-64.99293518066406,503.3394165039063,-230.9817352294922,-406.0528259277344,914.1658325195312
118.32931518554688,-454.839599609375,111.31966400146484,146.57659912109375,-241.16722106933597,974.6548461914062,135.4398956298828,-350.3060913085937,489.856201171875,303.7865905761719,-157.7462615966797,863.9599609375,-80.08444213867188,90.77127075195312,135.77149963378906,-144.71009826660156,-249.1466064453125,954.584716796875,-127.84483337402344,-59.26906204223633,502.9098510742188,-231.9005889892578,-408.94964599609375,912.9509887695312
116.8766098022461,-468.012939453125,111.56584167480467,146.92535400390625,-241.9396209716797,971.8389282226562,135.1405792236328,-351.3826904296875,487.1937561035156,308.33624267578125,-153.3501739501953,861.9431762695312,-79.96321105957031,101.98657989501952,137.34886169433594,-144.69850158691406,-248.30323791503903,951.9567260742188,-127.37852478027344,-54.02474594116211,502.4181518554688,-232.7710723876953,-411.5684509277344,911.498291015625
115.36626434326172,-478.1267700195313,111.4934310913086,147.24990844726562,-242.9839782714844,969.0633544921876,134.84231567382812,-352.5263061523437,484.5687255859375,312.669921875,-149.0371551513672,859.724365234375,-79.84939575195312,113.0102310180664,139.11570739746094,-144.72897338867188,-247.72706604003903,949.3347778320312,-126.79752349853516,-49.2667121887207,501.8797302246094,-233.57945251464844,-413.8821105957031,909.8328857421876
113.8425064086914,-485.0771789550781,110.9839324951172,147.55970764160156,-244.3055419921875,966.38720703125,134.50552368164062,-353.7464599609375,482.0203552246094,316.7431640625,-144.84596252441406,857.33935546875,-79.75144958496094,123.8297348022461,141.08811950683594,-144.7800750732422,-247.46261596679688,946.7485961914062,-126.1011962890625,-45.01397705078125,501.3059997558594,-234.31228637695312,-415.8642272949219,907.9817504882812
112.33999633789062,-488.8938598632813,110.0057144165039,147.86495971679688,-245.9034118652344,963.87060546875,134.0963134765625,-355.037841796875,479.5896301269531,320.5162658691406,-140.82090759277344,854.8286743164062,-79.6805419921875,134.4273681640625,143.2810516357422,-144.82659912109375,-247.54786682128903,944.2281494140624,-125.29306030273438,-41.30270767211914,500.7022705078125,-234.9568023681641,-417.4898071289063,905.9729614257812
110.87615203857422,-489.7467041015625,108.61541748046876,148.17587280273438,-247.7688751220703,961.5729370117188,133.59078979492188,-356.38232421875,477.3202819824219,323.95611572265625,-137.0110626220703,852.2372436523438,-79.65113067626953,144.77200317382812,145.71044921875,-144.8410186767578,-248.01089477539065,941.8029174804688,-124.38225555419922,-38.18877029418945,500.0665893554688,-235.5011749267578,-418.73577880859375,903.8351440429688
109.44672393798828,-487.9373779296875,106.94322204589844,148.50222778320312,-249.88365173339844,959.5514526367188,132.97824096679688,-357.7518615722656,475.2593383789063,327.0375061035156,-133.46946716308594,849.6134643554688,-79.6814956665039,154.81155395507812,148.3961639404297,-144.79489135742188,-248.8667449951172,939.5015869140624,-123.38455963134766,-35.747154235839844,499.3897705078125,-235.9348907470703,-419.5817565917969,901.5967407226562
108.02806854248048,-483.8739013671875,105.16398620605467,148.8529510498047,-252.2188415527344,957.8588256835938,132.26272583007812,-359.1123352050781,473.45599365234375,329.7435913085937,-130.2521514892578,847.0078125,-79.79412078857422,164.46714782714844,151.3650665283203,-144.66067504882812,-250.11485290527344,937.3517456054688,-122.32262420654295,-34.068294525146484,498.6563415527344,-236.2489013671875,-420.0104064941406,899.2855834960938
106.58787536621094,-478.0281982421875,103.46012115478516,149.23577880859375,-254.7345428466797,956.5410766601562,131.46253967285156,-360.4270935058594,471.9596557617188,332.06597900390625,-127.41715240478516,844.471435546875,-80.01551818847656,173.63009643554688,154.65377807617188,-144.41354370117188,-251.7372131347656,935.3795776367188,-121.22611236572266,-33.25214767456055,497.8462829589844,-236.4357147216797,-420.0079650878906,896.9283447265625
105.10295104980467,-470.881103515625,101.98609161376952,149.65707397460938,-257.38037109375,955.6351928710938,130.6080780029297,-361.65966796875,470.8156127929688,334.0038146972656,-125.02330780029295,842.0548706054688,-80.37505340576172,182.16197204589844,158.30987548828125,-144.033203125,-253.6976318359375,933.6092529296876,-120.13172149658205,-33.40081787109375,496.9378356933594,-236.4895477294922,-419.5646362304688,894.5499267578125
103.57735443115234,-462.8631896972656,100.84571075439452,150.12161254882812,-260.09716796875,955.16650390625,129.73831176757812,-362.7752380371094,470.0596923828125,335.5628356933594,-123.12892150878906,839.8060302734375,-80.90271759033203,189.8985137939453,162.39056396484375,-143.50564575195312,-255.94212341308597,932.0628662109376,-119.08281707763672,-34.61016082763672,495.9107666015625,-236.40626525878903,-418.6747741699219,892.173583984375
102.05208587646484,-454.3075256347656,100.08330535888672,150.6324920654297,-262.8199157714844,955.146484375,128.8968048095703,-363.73968505859375,469.7113952636719,336.75390625,-121.7901840209961,837.7684936523438,-81.62615966796875,196.65673828125,166.95823669433594,-142.82479858398438,-258.4007873535156,930.7597045898438,-118.12822723388672,-36.96076583862305,494.7499694824219,-236.18344116210935,-417.3373718261719,889.8203125
100.60012817382812,-445.4280090332031,99.68667602539062,151.19091796875,-265.4814147949219,955.5709838867188,128.12762451171875,-364.5168151855469,469.7677307128906,337.59149169921875,-121.05944061279295,835.9801025390625,-82.56731414794922,202.24530029296875,172.07284545898438,-141.9937286376953,-260.99090576171875,929.7158203125,-117.32008361816406,-40.50899887084961,493.44915771484375,-235.8202362060547,-415.5558776855469,887.5089721679688
99.30774688720705,-436.3274230957031,99.60045623779295,151.79617309570312,-268.0166015625,956.4197387695312,127.4717788696289,-365.06396484375,470.1989135742188,338.0923156738281,-120.98347473144533,834.4713745117188,-83.73917388916016,206.47708129882807,177.78099060058594,-141.02528381347656,-263.62164306640625,928.9435424804688,-116.71062469482422,-45.2791862487793,492.0143737792969,-235.31739807128903,-413.3385620117188,885.2564697265625
98.25057220458984,-427.0259704589844,99.7450714111328,152.4454345703125,-270.366943359375,957.656982421875,126.96405029296876,-365.3273620605469,470.9482116699219,338.27392578125,-121.60172271728516,833.264404296875,-85.14280700683594,209.18284606933597,184.1027069091797,-139.9420166015625,-266.1993408203125,928.451171875,-116.34833526611328,-51.25817108154297,490.46673583984375,-234.6771697998047,-410.69818115234375,883.0775756835938
