sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.473504066467283,-1.513439416885376,9.139042854309082,32.596187591552734,0.3418028950691223,1.1981520652770996,10.590753555297852,-0.3215728104114532,-11.664791107177734,13.55382251739502,39.3519172668457,104.4587173461914,13.51833438873291,-3.348942995071411,22.019474029541016,-8.813807487487793,6.284389495849609,-0.5531644225120544,-1.9998277425765991,0.9042802453041076,-24.63476181030273,10.604737281799316,38.45748519897461,108.72901916503906
12.47736930847168,-1.5365158319473269,9.267742156982422,32.577857971191406,0.3044589757919311,1.0206117630004885,10.2264986038208,-0.273283988237381,-11.743268966674805,13.369327545166016,39.38834381103516,104.26288604736328,14.173629760742188,-3.366663932800293,22.144763946533203,-9.346427917480469,6.278627395629883,-0.557957112789154,-1.9554229974746704,0.8461217284202576,-24.55425071716309,10.499601364135742,38.56678009033203,108.63484191894533
12.299480438232422,-1.491538643836975,9.016812324523926,32.55206680297852,0.2971906661987304,0.9645239114761353,10.140352249145508,-0.2362758517265319,-11.693920135498049,13.18626594543457,39.404052734375,104.07978057861328,14.831588745117188,-3.3828787803649902,22.259206771850582,-9.86827564239502,6.266392230987549,-0.5840297341346741,-1.8688703775405884,0.760558009147644,-24.440284729003903,10.356927871704102,38.67937469482422,108.51390075683594
11.92931842803955,-1.3880785703659058,8.438271522521973,32.512447357177734,0.3199033141136169,1.0338640213012695,10.290657997131348,-0.2060308754444122,-11.543031692504885,13.006500244140623,39.39875793457031,103.91134643554688,15.479409217834473,-3.397545099258423,22.3625602722168,-10.379209518432615,6.245509624481201,-0.6245982050895691,-1.7419238090515137,0.6463607549667358,-24.30230712890625,10.175872802734377,38.79119873046875,108.3661117553711
11.371380805969238,-1.239216923713684,7.602780818939209,32.452720642089844,0.3716863989830017,1.2283579111099243,10.62932014465332,-0.1752670854330063,-11.323882102966309,12.831485748291016,39.37318801879883,103.75872039794922,16.103654861450195,-3.410533905029297,22.453962326049805,-10.878241539001465,6.213863849639893,-0.6723853349685669,-1.5741691589355469,0.5026638507843018,-24.14993476867676,9.95600128173828,38.89763259887695,108.19136810302734
10.64362335205078,-1.0600100755691528,6.592609405517578,32.3673210144043,0.4508686363697052,1.5436655282974243,11.105355262756348,-0.1354598999023437,-11.073552131652832,12.662005424499512,39.32886505126953,103.62189483642578,16.691186904907227,-3.421578884124756,22.53158950805664,-11.363085746765137,6.169604778289795,-0.7200461626052856,-1.362316608428955,0.3290259540081024,-23.9921817779541,9.698007583618164,38.99409484863281,107.99015808105467
9.773966789245604,-0.8659709095954895,5.494116306304932,32.25170135498047,0.555303692817688,1.9711076021194456,11.66893482208252,-0.0786181688308715,-10.829291343688965,12.498086929321287,39.26800155639648,103.49971771240234,17.23017692565918,-3.430232286453247,22.592348098754883,-11.830023765563965,6.111089706420898,-0.7606827616691589,-1.0997200012207031,0.1255736052989959,-23.83673477172852,9.403192520141602,39.07575988769531,107.76318359375
8.79588508605957,-0.6711573004722595,4.387085914611816,32.10280227661133,0.6825170516967773,2.4981882572174072,12.27571964263916,0.0013966871192678,-10.622962951660156,12.339052200317385,39.193241119384766,103.3901138305664,17.711074829101562,-3.4358439445495605,22.6317195892334,-12.273488998413086,6.037022590637207,-0.7884784936904907,-0.7760232090950012,-0.106845311820507,-23.689422607421875,9.073864936828612,39.13810729980469,107.51163482666016
7.746127128601074,-0.4864265322685241,3.334251642227173,31.91896629333496,0.8299553394317627,3.109027147293091,12.890655517578123,0.1082960963249206,-10.47572135925293,12.183829307556152,39.10738754272461,103.29051971435548,18.127227783203125,-3.4375481605529785,22.6436710357666,-12.686158180236816,5.946395397186279,-0.7991629242897034,-0.3772487938404083,-0.366442859172821,-23.55381774902344,8.713482856750488,39.17695617675781,107.23748016357422
6.665867328643799,-0.3181667327880859,2.3732755184173584,31.699857711791992,0.9951367974281312,3.7852375507354736,13.490345001220703,0.2435387670993805,-10.394289016723633,12.031025886535645,39.013458251953125,103.1980438232422,18.475116729736328,-3.434323787689209,22.621055603027344,-13.05892848968506,5.838515281677246,-0.7904598116874695,0.1138985306024551,-0.6502373814582825,-23.43107414245605,8.32666015625,39.188697814941406,106.94355010986328
5.601999759674072,-0.1680019050836563,1.5144811868667605,31.446287155151367,1.1759477853775024,4.506927967071533,14.063116073608398,0.4070355296134949,-10.370580673217772,11.879315376281738,38.91412353515625,103.10994720458984,18.75409698486328,-3.4250731468200684,22.556129455566406,-13.380895614624023,5.712759494781494,-0.762428343296051,0.7173872590065002,-0.9537994265556335,-23.31978988647461,7.919044971466064,39.17033386230469,106.63355255126952
4.604252338409424,-0.033462218940258,0.744448184967041,31.15937042236328,1.370606780052185,5.254153728485107,14.606752395629885,0.5981153249740601,-10.38503646850586,11.727770805358888,38.81182098388672,103.02410125732422,18.9655818939209,-3.408738613128662,22.441335678100582,-13.639958381652832,5.568583965301514,-0.7176783680915833,1.4548639059066772,-1.2710930109024048,-23.21590614318848,7.497570514678955,39.1197395324707,106.31246185302734
3.71799635887146,0.0906527787446975,0.0338318608701229,30.8402099609375,1.577785849571228,6.007978916168213,15.12502670288086,0.816095232963562,-10.411601066589355,11.57612133026123,38.708621978759766,102.93932342529295,19.111684799194336,-3.384417533874512,22.27005958557129,-13.82297420501709,5.405259132385254,-0.6614006757736206,2.348551988601685,-1.5944677591323853,-23.112546920776367,7.070129871368408,39.03582382202149,105.98624420166016
2.977307081222534,0.21066614985466,-0.653313159942627,30.48930549621582,1.7964847087860107,6.751744747161865,15.62393283843994,1.0605299472808838,-10.422842979431152,11.424765586853027,38.60630035400391,102.85530090332033,19.19351577758789,-3.351499557495117,22.03756523132324,-13.91636085510254,5.221777439117432,-0.6012829542160034,3.419929981231689,-1.914912462234497,-22.99986457824707,6.645246505737305,38.91862106323242,105.6617660522461
2.402606725692749,0.3322288691997528,-1.3491336107254028,30.10630226135254,2.0260169506073,7.471246719360352,16.108787536621094,1.3306469917297363,-10.394330024719238,11.275361061096191,38.506309509277344,102.773193359375,19.209444046020508,-3.309782028198242,21.741809844970703,-13.906747817993164,5.016651630401611,-0.5472146272659302,4.688304901123047,-2.2225775718688965,-22.8649845123291,6.231854438781738,38.76939010620117,105.34626007080078
2.001839160919189,0.4591120183467865,-2.074974298477173,29.68998908996582,2.2657597064971924,8.155487060546875,16.58224105834961,1.6248375177383425,-10.307903289794922,11.130291938781738,38.40994644165039,102.69490051269533,19.15384101867676,-3.2595975399017334,21.384395599365234,-13.78154468536377,4.788057804107666,-0.5109213590621948,6.169363975524902,-2.5077672004699707,-22.692363739013672,5.838861465454102,38.59054183959961,105.04755401611328
1.772247076034546,0.5925818085670471,-2.8377602100372314,29.238609313964844,2.5151562690734863,8.796601295471191,17.043336868286133,1.9400571584701536,-10.154491424560549,10.993026733398438,38.318603515625,102.62338256835938,19.016096115112305,-3.201840400695801,20.97085952758789,-13.529584884643556,4.53380298614502,-0.5053340792655945,7.873897552490234,-2.762215614318848,-22.46434593200684,5.474823951721191,38.38588333129883,104.77315521240234
1.7024098634719849,0.7316795587539673,-3.631620168685913,28.750154495239254,2.773477792739868,9.390107154846191,17.48756980895996,2.2717301845550537,-9.935084342956545,10.86789608001709,38.23349380493164,102.56229400634766,18.7797794342041,-3.1379528045654297,20.510730743408203,-13.141782760620115,4.251732349395752,-0.5441097021102905,9.807018280029297,-2.9807732105255127,-22.161853790283203,5.147344589233398,38.16020584106445,104.5300750732422
1.7747102975845337,0.8738497495651245,-4.441550254821777,28.22285461425781,3.0397284030914307,9.934733390808104,17.907634735107422,2.6140012741088867,-9.660445213317873,10.759920120239258,38.15591430664063,102.51585388183594,18.42118453979492,-3.0697221755981445,20.016223907470703,-12.611599922180176,3.940112829208374,-0.6410161256790161,11.967960357666016,-3.163136959075928,-21.765047073364254,4.862818241119385,37.91919708251953,104.32430267333984
1.9682180881500244,1.015730857849121,-5.248037815093994,27.655576705932617,3.3126003742218018,10.432581901550291,18.29450798034668,2.960448741912842,-9.34951877593994,10.6746244430542,38.087039947509766,102.48866271972656,17.907360076904297,-2.9989705085754395,19.500112533569336,-11.935384750366213,3.598055601119995,-0.8093805909156799,14.350403785705566,-3.315391778945923,-21.254270553588867,4.626061916351318,37.66923904418945,104.1605453491211
2.2613742351531982,1.153712272644043,-6.030334949493408,27.04818344116211,3.590216398239136,10.888301849365234,18.63888168334961,3.304719924926758,-9.026763916015623,10.617448806762695,38.02808380126953,102.4850845336914,17.193979263305664,-2.927217960357666,18.973291397094727,-11.11259937286377,3.226196765899658,-1.0614020824432373,16.942983627319336,-3.45111346244812,-20.61199760437012,4.440164566040039,37.41701126098633,104.0417709350586
2.633788824081421,1.2845312356948853,-6.769919395446777,26.401704788208008,3.8701906204223633,11.308695793151855,18.93231773376465,3.6412911415100098,-8.718876838684082,10.59351634979248,37.980018615722656,102.50912475585938,16.224273681640625,-2.8553342819213867,18.44211769104004,-10.145761489868164,2.8269975185394287,-1.407927632331848,19.72975730895996,-3.5916554927825928,-19.82527732849121,4.306454181671143,37.16928863525391,103.96939086914062
3.0670390129089355,1.4057296514511108,-7.453071594238281,25.71834754943848,4.149466514587402,11.701465606689451,19.16842269897461,3.9658498764038086,-8.451150894165039,10.607077598571776,37.94374084472656,102.56394958496094,14.93095588684082,-2.7832605838775635,17.906190872192383,-9.040438652038574,2.4051501750946045,-1.8579801321029663,22.69015312194824,-3.7653753757476807,-18.88884925842285,4.224348545074463,36.93244171142578,103.94266510009766
3.544656276702881,1.5158805847167969,-8.072086334228516,25.00145530700684,4.424371719360352,12.074137687683104,19.34346008300781,4.2753729820251465,-8.244598388671875,10.661187171936035,37.91981506347656,102.65167236328124,13.244499206542969,-2.7098653316497803,17.357067108154297,-7.804960250854492,1.967591643333435,-2.418250560760498,25.798524856567383,-4.005491733551025,-17.808191299438477,4.191741943359375,36.71240234375,103.95928192138672
4.051872730255127,1.6144680976867676,-8.624494552612305,24.255151748657227,4.690763473510742,12.432805061340332,19.456457138061523,4.567836284637451,-8.114236831665039,10.757643699645996,37.90869522094727,102.77313995361328,11.110071182250977,-2.6328608989715576,16.77735137939453,-6.45023250579834,1.5232387781143188,-3.092446804046631,29.023609161376957,-4.346652507781982,-16.601198196411133,4.205021381378174,36.51433181762695,104.01504516601562
4.575819492340088,1.7016222476959229,-9.111478805541992,23.48405647277832,4.944140911102295,12.78150749206543,19.508888244628903,4.841898441314697,-8.068376541137695,10.89655303955078,37.91029739379883,102.9278335571289,8.512320518493652,-2.548863887786865,16.140907287597656,-4.989205360412598,1.0826020240783691,-3.880631685256958,32.32844924926758,-4.820725917816162,-15.298018455505373,4.259434700012207,36.342559814453125,104.1045379638672
5.105567455291748,1.777788162231445,-9.535966873168944,22.69294548034668,5.179898262023926,13.121438026428224,19.50425148010254,5.096465110778809,-8.108686447143555,11.07651138305664,37.9243049621582,103.11395263671876,5.50278377532959,-2.453819513320923,15.415752410888672,-3.436413049697876,0.6571252346038818,-4.778679370880127,35.67085266113281,-5.4524006843566895,-13.938514709472656,4.349506855010986,36.20029830932617,104.221435546875
5.631798267364502,1.843505620956421,-9.90136432647705,21.886323928833008,5.393481254577637,13.45126247406006,19.447290420532227,5.330571174621582,-8.231121063232422,11.294313430786133,37.949954986572266,103.32842254638672,2.2186529636383057,-2.3441097736358643,14.572336196899414,-1.8075579404830933,0.2585362792015075,-5.777770042419434,39.00463485717773,-6.255290985107422,-12.568345069885254,4.469261646270752,36.089691162109375,104.35872650146484
6.146631717681885,1.899245262145996,-10.210638999938965,21.06832504272461,5.580738067626953,13.767291069030762,19.34357261657715,5.543247222900391,-8.427053451538086,11.5452299118042,37.985965728759766,103.56696319580078,-1.1220513582229614,-2.2180395126342773,13.595065116882324,-0.1190728321671485,-0.1020086854696273,-6.863399028778076,42.28153991699219,-7.228580474853516,-11.234251976013184,4.612738132476807,36.01177978515625,104.50953674316406
6.64345645904541,1.94544529914856,-10.466522216796877,20.242488861083984,5.737886905670166,14.064443588256836,19.19894790649414,5.733735084533691,-8.684319496154785,11.822854042053224,38.03071212768555,103.82422637939452,-4.256422996520996,-2.076864719390869,12.491009712219238,1.6121705770492554,-0.4143336415290832,-8.015032768249512,45.45362854003906,-8.355420112609863,-9.979276657104492,4.774185180664063,35.966400146484375,104.6673355102539
7.116734027862549,1.982555627822876,-10.67175006866455,19.41166877746582,5.861828804016113,14.337096214294434,19.019140243530277,5.901551723480225,-8.988511085510254,12.11946964263916,38.08217239379883,104.09391021728516,-6.933172702789307,-1.924576759338379,11.289320945739746,3.3690664768218994,-0.6699307560920715,-9.205994606018066,48.475528717041016,-9.603033065795898,-8.839089393615723,4.948353290557861,35.95227813720703,104.8265151977539
7.561872482299805,2.011107444763184,-10.829456329345703,18.578163146972656,5.950119972229004,14.580081939697266,18.80937385559082,6.0466718673706055,-9.32426929473877,12.426278114318848,38.13813400268555,104.368896484375,-8.965169906616211,-1.7666627168655396,10.032452583312988,5.134766101837158,-0.8622078895568848,-10.404380798339844,51.306190490722656,-10.925204277038574,-7.83995246887207,5.130529880523682,35.967227935791016,104.98218536376952
7.975028038024902,2.0315804481506348,-10.942437171936035,17.743732452392578,6.001019477844238,14.789509773254396,18.57402801513672,6.1695475578308105,-9.67746925354004,12.733437538146973,38.19625473022461,104.64134979248048,-10.258837699890137,-1.6087985038757324,8.766081809997559,6.8929643630981445,-0.9867160320281982,-11.575078964233398,53.90966033935547,-12.26680850982666,-6.998240470886231,5.31671953201294,36.00819396972656,105.13077545166016
8.353141784667969,2.0443522930145264,-11.012872695922852,16.909793853759766,6.013412952423096,14.963409423828123,18.316431045532227,6.271152496337891,-10.036659240722656,13.030824661254885,38.25438690185547,104.90290069580078,-10.819372177124023,-1.4561960697174072,7.533583164215088,8.62836742401123,-1.0411828756332395,-12.68233585357666,56.25512313842773,-13.569472312927246,-6.3209547996521,5.503652572631836,36.07149887084961,105.26985931396484
8.694165229797363,2.04968523979187,-11.042274475097656,16.07755470275879,5.986874580383301,15.1019926071167,18.038949966430664,6.352888107299805,-10.393675804138184,13.308384895324709,38.310508728027344,105.1453094482422,-10.738683700561523,-1.3136367797851562,6.375757694244385,10.326972007751465,-1.0256354808807373,-13.692380905151367,58.3166618347168,-14.777145385742188,-5.807016372680664,5.6887946128845215,36.15317535400391,105.3980712890625
8.997502326965332,2.047877073287964,-11.032306671142578,15.248228073120115,5.921491622924805,15.207756042480469,17.74323844909668,6.416624069213867,-10.743033409118652,13.55683135986328,38.36283493041992,105.36080932617188,-10.170445442199709,-1.1857315301895142,5.332419395446777,11.97648811340332,-0.9422620534896852,-14.57612419128418,60.07318115234375,-15.841096878051758,-5.4488630294799805,5.870201587677002,36.24895858764648,105.51508331298828
9.264327049255373,2.039344787597656,-10.98526096343994,14.423030853271484,5.817903995513916,15.285304069519045,17.430463790893555,6.464582443237305,-11.081318855285645,13.767961502075195,38.40988159179688,105.5425262451172,-9.298052787780762,-1.0769814252853394,4.442485332489014,13.56649398803711,-0.7954437732696533,-15.311497688293455,61.50838851928711,-16.723642349243164,-5.234652519226074,6.04671573638916,36.3547248840332,105.6216278076172
9.497371673583984,2.0246384143829346,-10.90413761138916,13.603354454040527,5.677247524261475,15.340859413146973,17.1013240814209,6.499118804931641,-11.406728744506836,13.935405731201172,38.45030975341797,105.68499755859376,-8.302749633789062,-0.991550087928772,3.74183201789856,15.08869743347168,-0.5915797352790833,-15.885039329528809,62.61097717285156,-17.400230407714844,-5.150800704956055,6.21774435043335,36.46662521362305,105.7190170288086
9.700478553771973,2.0042881965637207,-10.7918062210083,12.790945053100586,5.5011186599731445,15.381449699401855,16.756160736083984,6.5225114822387695,-11.719138145446776,14.054859161376951,38.48306655883789,105.78472137451172,-7.335291862487793,-0.932911217212677,3.260246753692627,16.536998748779297,-0.3388336300849914,-16.29245948791504,63.37469482421875,-17.859827041625977,-5.184473514556885,6.383185386657715,36.5810661315918,105.80925750732422
9.878095626831056,1.9787226915359497,-10.65056610107422,11.98769187927246,5.291621208190918,15.414376258850098,16.394840240478516,6.536856651306152,-12.020085334777832,14.1245756149292,38.50725555419922,105.84033966064452,-6.49541711807251,-0.9034833312034608,3.018383026123047,17.907255172729492,-0.0468658693134784,-16.538692474365234,63.79829788208008,-18.10426139831543,-5.325002193450928,6.543517112731934,36.69521331787109,105.89466857910156
10.034955024719238,1.9481910467147827,-10.481715202331545,11.19587230682373,5.051268100738525,15.446203231811523,16.01703453063965,6.543938636779785,-12.312308311462402,14.145423889160156,38.52241897583008,105.85260772705078,-5.825528144836426,-0.9044454097747804,3.026292324066162,19.197154998779297,0.273745596408844,-16.63692283630371,63.88515090942383,-18.14637756347656,-5.564417839050293,6.6993913650512695,36.80671310424805,105.97754669189452
10.175600051879885,1.9127742052078247,-10.285614013671877,10.417802810668944,4.782979965209961,15.48250675201416,15.622076988220217,6.54532527923584,-12.599616050720217,14.120617866516112,38.52827072143555,105.8245849609375,-5.319126129150391,-0.9357459545135498,3.283538579940796,20.40578269958496,0.612005352973938,-16.607318878173828,63.64265060424805,-18.007831573486328,-5.896747589111328,6.85181188583374,36.91397476196289,106.06002807617188
10.30402374267578,1.8723816871643064,-10.061659812927246,9.655908584594728,4.490177154541016,15.527408599853516,15.209062576293944,6.542342662811279,-12.886611938476562,14.05599880218506,38.5250244140625,105.761474609375,-4.938003063201904,-0.9961645007133484,3.779707193374634,21.533353805541992,0.9569743871688844,-16.475204467773438,63.08139419555664,-17.716440200805664,-6.315930366516113,7.001772403717041,37.01599884033203,106.14400482177734
10.423372268676758,1.8267658948898315,-9.808366775512695,8.912487983703613,4.176699638366699,15.583456993103027,14.776849746704102,6.536090850830078,-13.178640365600586,13.959232330322266,38.513450622558594,105.67009735107422,-4.630590915679932,-1.0833910703659058,4.495001316070557,22.58077621459961,1.2984020709991455,-16.26909637451172,62.21426010131836,-17.30349349975586,-6.813207149505615,7.150063991546631,37.1123161315918,106.23059844970705
10.535749435424805,1.7755635976791382,-9.52358341217041,8.189497947692871,3.846732616424561,15.651927947998049,14.323911666870115,6.527493953704834,-13.481756210327148,13.839688301086426,38.49465560913086,105.5588150024414,-4.3468098640441895,-1.1940244436264038,5.400181293487549,23.54930877685547,1.6272114515304563,-16.018770217895508,61.05561447143555,-16.80115509033203,-7.374304294586182,7.297350883483887,37.20298385620117,106.32048034667967
10.642292022705078,1.7184321880340576,-9.205254554748535,7.488244533538818,3.5049078464508057,15.733219146728516,13.848323822021484,6.5172319412231445,-13.802111625671388,13.707780838012695,38.47014999389648,105.4370574951172,-4.04829216003418,-1.323558688163757,6.456522941589356,24.440149307250977,1.9357560873031616,-15.75314998626709,59.62052917480469,-16.239883422851562,-7.977850437164307,7.443925857543945,37.28828048706055,106.41361236572266
10.743406295776367,1.655088186264038,-8.851628303527832,6.809309482574463,3.1561007499694824,15.827375411987305,13.347829818725586,6.505876541137695,-14.145882606506348,13.574563026428224,38.44179916381836,105.31488800048828,-3.714545488357544,-1.4663851261138916,7.616109371185303,25.254344940185547,2.218083381652832,-15.498836517333984,57.92432022094727,-15.646513938903809,-8.595144271850586,7.589620113372803,37.368614196777344,106.50936889648438
10.839149475097656,1.5854026079177856,-8.461799621582031,6.152390956878662,2.8052754402160645,15.93452262878418,12.820063591003418,6.493896484375,-14.518771171569824,13.451196670532228,38.41154098510742,105.20252990722656,-3.3453285694122314,-1.6159141063690186,8.823358535766602,25.992586135864254,2.4700465202331543,-15.278571128845217,55.982177734375,-15.042506217956545,-9.191929817199709,7.733974933624268,37.44442367553711,106.60668182373048
10.929594039916992,1.509456753730774,-8.03603744506836,5.516357421875,2.4574978351593018,16.055309295654297,12.262822151184082,6.481705665588379,-14.925761222839355,13.348087310791016,38.38137435913086,105.10963439941406,-2.959230899810791,-1.7649825811386108,10.019023895263672,26.65535545349121,2.68898606300354,-15.11068058013916,53.80914306640625,-14.443215370178224,-9.731940269470217,7.876071453094482,37.5160026550293,106.7041244506836
11.015140533447266,1.4275636672973633,-7.575917720794678,4.899240970611572,2.1175899505615234,16.191083908081055,11.674312591552734,6.469682216644287,-15.371135711669922,13.274885177612305,38.353172302246094,105.0450439453125,-2.588482141494751,-1.9065386056900024,11.146286964416504,27.242996215820312,2.8736412525177,-15.008881568908691,51.420440673828125,-13.85761833190918,-10.181614875793455,8.014769554138184,37.58339691162109,106.80008697509766
11.096734046936035,1.340279221534729,-7.084406852722168,4.298524856567383,1.7901166677474976,16.343799591064453,11.05362319946289,6.458065032958984,-15.858179092407228,13.23941707611084,38.32847213745117,105.01589965820312,-2.2712056636810303,-2.034493923187256,12.157744407653809,27.756086349487305,3.0236473083496094,-14.982576370239258,48.83233642578125,-13.28859806060791,-10.51417064666748,8.148514747619629,37.64622497558594,106.89289855957033
11.175994873046877,1.2483861446380615,-6.565792560577393,3.711368560791016,1.4791955947875977,16.51580810546875,10.401178359985352,6.446934223175049,-16.388944625854492,13.248007774353027,38.30855941772461,105.02762603759766,-2.0426156520843506,-2.144739389419556,13.02306079864502,28.19572257995605,3.139246702194214,-15.037384033203123,46.06308364868164,-12.733695030212402,-10.713438987731934,8.275654792785645,37.703895568847656,106.98102569580078
11.255321502685549,1.1528494358062744,-6.025450229644775,3.1349806785583496,1.1883952617645264,16.709287643432617,9.71934700012207,6.4361891746521,-16.963764190673828,13.304984092712402,38.29435348510742,105.08357238769533,-1.926647424697876,-2.236086845397949,13.735477447509766,28.56390380859375,3.221000909805298,-15.175786972045898,43.13373565673828,-12.18616008758545,-10.776527404785156,8.394350051879883,37.75538635253906,107.0630340576172
11.33780002593994,1.054762363433838,-5.469544410705566,2.566865921020508,0.9207109808921814,16.92563819885254,9.012892723083496,6.42554235458374,-17.58094024658203,13.412505149841309,38.28646469116211,105.18464660644533,-1.930037021636963,-2.3108527660369877,14.315356254577637,28.86363410949707,3.269587755203247,-15.397503852844238,40.0687370300293,-11.636122703552246,-10.71500301361084,8.50273609161377,37.79944610595703,107.13771057128906
11.42713737487793,0.9552918076515198,-4.904726982116699,2.005286455154419,0.6784590482711792,17.16490364074707,8.289331436157227,6.414613246917725,-18.23647117614746,13.570728302001951,38.2851791381836,105.32960510253906,-2.040423631668091,-2.374886035919189,14.809608459472656,29.09928703308105,3.2857980728149414,-15.699963569641112,36.89641571044922,-11.072039604187012,-10.554288864135742,8.599040985107422,37.834754943847656,107.20411682128906
11.52751922607422,0.8555952310562134,-4.337649822235107,1.4495092630386353,0.4632697403430938,17.425220489501953,7.559062480926514,6.403038501739502,-18.923938751220703,13.77790355682373,38.29051208496094,105.5152587890625,-2.2286267280578613,-2.4369285106658936,15.286338806152344,29.27664566040039,3.2705767154693604,-16.07851219177246,33.6491813659668,-10.482126235961914,-10.3309965133667,8.681570053100586,37.86000442504883,107.26130676269533
11.643333435058594,0.7568121552467346,-3.774914979934693,0.8998156189918518,0.2760764956474304,17.702884674072266,6.835038185119629,6.390664100646973,-19.63430976867676,14.03061294555664,38.30246353149414,105.73667907714844,-2.453843116760254,-2.507346868515014,15.824788093566896,29.402881622314453,3.2251687049865723,-16.526721954345703,30.363842010498047,-9.856019020080566,-10.08795928955078,8.749037742614746,37.87419891357422,107.30850982666016
11.778742790222168,0.6599892973899841,-3.222625732421875,0.3573383390903473,0.1171458289027214,17.99261474609375,6.13199520111084,6.377587795257568,-20.356342315673828,14.323765754699709,38.32069396972656,105.9875259399414,-2.6703195571899414,-2.5964672565460205,16.502111434936523,29.4863338470459,3.15130615234375,-17.036542892456055,27.081762313842773,-9.186358451843262,-9.86764907836914,8.800376892089844,37.87654495239258,107.34513092041016
11.937295913696287,0.5660726428031921,-2.6863315105438232,-0.1761940717697143,-0.0140050575137138,18.28821182250977,5.465391635894775,6.364223480224609,-21.077075958251957,14.651061058044434,38.34495162963867,106.26068115234376,-2.833790063858032,-2.712895631790161,17.379804611206055,29.536190032958984,3.051536321640014,-17.598112106323242,23.848594665527344,-8.470315933227539,-9.70545482635498,8.834906578063965,37.86674880981445,107.37049102783205
12.121901512145996,0.4759067595005035,-2.171003818511963,-0.6988695859909058,-0.1185721606016159,18.58295440673828,4.850404262542725,6.351189136505127,-21.78241539001465,15.005322456359863,38.37480926513672,106.5486297607422,-2.9061412811279297,-2.8622705936431885,18.49351692199707,29.56195640563965,2.929448127746582,-18.199689865112305,20.71316337585449,-7.711050510406494,-9.624486923217772,8.852286338806152,37.84489059448242,107.38420867919922
12.335187911987305,0.3902243673801422,-1.6809682846069336,-1.2088780403137207,-0.1983558684587478,18.869945526123047,4.301120281219482,6.33922815322876,-22.457910537719727,15.37850856781006,38.41000747680664,106.84356689453124,-2.857992649078369,-3.046492576599121,19.847143173217773,29.57289123535156,2.789759635925293,-18.827335357666016,17.725662231445312,-6.918612480163574,-9.632678031921388,8.852675437927246,37.81163024902344,107.3858413696289
12.58021068572998,0.3097672462463379,-1.2205883264541626,-1.7048063278198242,-0.2557581961154938,19.14255142211914,3.829778432846069,6.329050064086914,-23.089265823364254,15.762334823608398,38.449954986572266,107.13848114013672,-2.6703989505767822,-3.263462781906128,21.4119873046875,29.577556610107425,2.6384146213531494,-19.46499252319336,14.935250282287598,-6.110212326049805,-9.722545623779297,8.836358070373535,37.767974853515625,107.37509155273438
12.860952377319336,0.2353937178850174,-0.7948755025863647,-2.185986995697021,-0.2937535643577575,19.39475440979004,3.446099042892456,6.3212199211120605,-23.662818908691406,16.147994995117188,38.49418640136719,107.42637634277344,-2.3367152214050293,-3.5072779655456543,23.13091468811035,29.583328247070312,2.4824376106262207,-20.09501838684082,12.387450218200684,-5.309602737426758,-9.873841285705566,8.803998947143555,37.71541213989258,107.3518524169922
13.181512832641602,0.1681053340435028,-0.4096396267414093,-2.652718544006348,-0.3157784938812256,19.62173080444336,3.1564900875091557,6.315909862518311,-24.166410446166992,16.52687644958496,38.54191589355469,107.70132446289062,-1.864386796951294,-3.768656730651856,24.92552947998047,29.59613609313965,2.329639196395874,-20.698373794555664,10.121708869934082,-4.545377254486084,-10.058237075805664,8.756387710571289,37.65573120117188,107.31603240966795
13.545073509216309,0.1089260727167129,-0.0707975104451179,-3.106423854827881,-0.3256179988384247,19.81987953186035,2.963555097579956,6.312670707702637,-24.590167999267575,16.890512466430664,38.592376708984375,107.95818328857422,-1.275340557098389,-4.035606384277344,26.705543518066406,29.620210647583008,2.188152313232422,-21.25556755065918,8.169489860534668,-3.8485844135284415,-10.244548797607422,8.69427490234375,37.59089660644531,107.26770782470705
13.953312873840332,0.0587748661637306,0.2163576781749725,-3.5496273040771484,-0.3273860514163971,19.986896514892575,2.865875720977783,6.310208797454834,-24.92720603942871,17.23095703125,38.64458084106445,108.192626953125,-0.6040956974029541,-4.294199466705322,28.377952575683597,29.65799903869629,2.0660622119903564,-21.74740982055664,6.553071975708008,-3.249816417694092,-10.403485298156738,8.61843490600586,37.52306365966797,107.20700073242188
14.406083106994627,0.0183116234838962,0.448034256696701,-3.985873460769653,-0.3253066539764404,20.12144660949707,2.858210563659668,6.306239604949951,-25.173912048339844,17.540891647338867,38.69746780395508,108.4011688232422,0.1059402078390121,-4.529515266418457,29.8549919128418,29.710018157958984,1.9708393812179563,-22.155792236328125,5.284875392913818,-2.7760698795318604,-10.511302947998049,8.529544830322266,37.45439910888672,107.13420867919922
