sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.685880661010742,-5.068014621734619,17.37140655517578,-15.83655834197998,5.64571475982666,13.015389442443848,-7.699218273162842,0.1466999650001526,-34.4212646484375,8.678908348083496,35.69712829589844,116.98906707763672,-4.733767509460449,-3.552207946777344,10.679556846618652,24.00274085998535,0.1190807595849037,-11.106210708618164,17.77631950378418,-6.172717094421387,-8.074828147888184,-3.4396398067474365,29.9028377532959,115.81696319580078
11.17060661315918,-5.277567863464356,18.232393264770508,-16.527738571166992,5.576091766357422,12.99302864074707,-7.987955570220947,0.0324004106223583,-34.67820739746094,9.216949462890623,35.5876579284668,117.52662658691406,-5.145596027374268,-4.292744159698486,13.438101768493652,23.801910400390625,-0.0995310693979263,-12.44888973236084,14.079054832458496,-5.247531890869141,-9.535250663757324,-3.5378177165985107,29.853233337402344,115.7013931274414
11.698186874389648,-5.475532531738281,19.037811279296875,-17.210346221923828,5.511566162109375,12.966913223266602,-8.189127922058105,-0.0603447407484054,-34.87296295166016,9.708099365234377,35.466922760009766,118.03668212890624,-5.131560802459717,-5.11214017868042,16.415281295776367,23.580698013305664,-0.3520060181617737,-14.040974617004396,10.644542694091797,-4.2318501472473145,-11.028714179992676,-3.6502647399902335,29.785646438598636,115.58968353271484
12.26284122467041,-5.660494327545166,19.78314971923828,-17.887819290161133,5.449955463409424,12.9459810256958,-8.297554969787598,-0.1310097277164459,-35.0161247253418,10.154312133789062,35.33658981323242,118.51913452148438,-4.663477897644043,-5.957435607910156,19.39061546325684,23.344388961791992,-0.6185645461082458,-15.701558113098145,7.571893692016602,-3.1230268478393555,-12.546716690063477,-3.777571439743042,29.70103073120117,115.4817352294922
12.852200508117676,-5.830142974853516,20.460542678833008,-18.56398200988769,5.388644218444824,12.939764976501465,-8.312145233154297,-0.1795410215854644,-35.11564254760742,10.558428764343262,35.1987190246582,118.9743423461914,-3.7870981693267822,-6.755132675170898,22.098966598510746,23.097244262695312,-0.8737599849700928,-17.23406219482422,4.933475494384766,-1.9728679656982424,-14.080466270446776,-3.9198732376098633,29.601110458374023,115.37772369384766
13.44825839996338,-5.981410503387451,21.05941200256348,-19.242372512817383,5.324647903442383,12.956310272216797,-8.235587120056152,-0.2063655406236648,-35.17574691772461,10.923315048217772,35.055850982666016,119.40218353271484,-2.6232423782348637,-7.420440673828125,24.27869033813477,22.84593772888184,-1.08965802192688,-18.466598510742188,2.7702479362487797,-0.8749061822891235,-15.611135482788086,-4.0768632888793945,29.488265991210938,115.27835083007812
14.030047416687012,-6.111010551452637,21.568592071533203,-19.92552757263184,5.25510835647583,12.99982452392578,-8.073062896728516,-0.2124745845794677,-35.19596862792969,11.252142906188965,34.91090774536133,119.80276489257812,-1.3446646928787231,-7.8765997886657715,25.729923248291016,22.60118865966797,-1.2413442134857178,-19.28407287597656,1.0977603197097778,0.0644255205988884,-17.10498046875,-4.248030662536621,29.365346908569336,115.18424224853516
14.577178001403809,-6.215900421142578,21.97801971435547,-20.614051818847656,5.177347660064697,13.069215774536133,-7.8305158615112305,-0.199614480137825,-35.16978454589844,11.547704696655272,34.76700210571289,120.1760025024414,-0.1311702132225036,-8.07890796661377,26.362070083618164,22.377105712890625,-1.311893105506897,-19.643638610839844,-0.0824214220046997,0.7571852803230286,-18.515539169311523,-4.432654857635498,29.235641479492188,115.09606170654295
15.073287963867188,-6.293463706970215,22.27923011779785,-21.30544662475586,5.0893635749816895,13.158281326293944,-7.512408256530762,-0.1706006526947021,-35.083744049072266,11.812625885009766,34.62775039672852,120.52196502685548,0.8767420053482056,-8.029812812805176,26.209318161010746,22.188522338867188,-1.2956711053848269,-19.571582794189453,-0.7746195197105408,1.1561493873596191,-19.78924369812012,-4.629779815673828,29.10260963439941,115.01466369628906
15.507582664489746,-6.3412275314331055,22.464054107666016,-21.992982864379883,4.990137577056885,13.256758689880373,-7.119325160980225,-0.1294952780008316,-34.917842864990234,12.048866271972656,34.49684143066406,120.84034729003906,1.6014245748519895,-7.774380683898926,25.4078311920166,22.04700088500977,-1.1981440782546997,-19.145652770996094,-0.9902161955833436,1.2619359493255615,-20.86991310119629,-4.838407039642334,28.96984100341797,114.94036102294922
15.87380313873291,-6.356338977813721,22.522422790527344,-22.664813995361328,4.879393577575684,13.351911544799805,-6.645775318145752,-0.0813645496964454,-34.64694595336914,12.258081436157228,34.37785339355469,121.1312026977539,2.0245919227600098,-7.379904270172119,24.148006439208984,21.957136154174805,-1.0323299169540403,-18.471641540527344,-0.7556955814361572,1.1154506206512451,-21.69987678527832,-5.0573906898498535,28.840744018554688,114.87348175048828
16.167566299438477,-6.335108757019043,22.44040298461914,-23.303415298461918,4.757885932922363,13.431299209594728,-6.078935146331787,-0.0316845029592514,-34.24333953857422,12.441411018371582,34.27437210083008,121.3941421508789,2.1681275367736816,-6.912943363189697,22.622655868530277,21.915563583374023,-0.8148800134658813,-17.66089630126953,-0.119463637471199,0.7812306880950928,-22.220748901367188,-5.285490036010742,28.71849632263184,114.81400299072266
16.383420944213867,-6.273070812225342,22.20016288757324,-23.88594055175781,4.626457691192627,13.485048294067385,-5.398571491241455,0.0149829974398016,-33.680118560791016,12.599724769592283,34.18915939331055,121.62911224365234,2.071960926055908,-6.424401760101318,20.98830986022949,21.91282081604004,-0.5619350075721741,-16.815576553344727,0.8490569591522217,0.3285198211669922,-22.376855850219727,-5.521206378936768,28.60590934753418,114.76160430908205
16.51262855529785,-6.165785312652588,21.78270149230957,-24.38497734069824,4.485620021820068,13.507619857788086,-4.577730178833008,0.0565541014075279,-32.93555450439453,12.733469009399414,34.12445068359375,121.83577728271484,1.7776132822036743,-5.9446234703063965,19.346303939819336,21.937349319458008,-0.2872934341430664,-16.01888084411621,2.068345308303833,-0.1831602156162262,-22.125688552856445,-5.762667179107666,28.505311965942383,114.71591186523438
16.542207717895508,-6.010242462158203,21.173002243041992,-24.76976203918457,4.334532260894775,13.498177528381348,-3.584009885787964,0.0951974317431449,-31.997329711914062,12.842830657958984,34.081512451171875,122.0137176513672,1.322248101234436,-5.485673427581787,17.742807388305664,21.97909545898437,-0.0018383607966825,-15.328214645385742,3.457261085510254,-0.7103252410888672,-21.45361328125,-6.007513999938965,28.41863250732422,114.67640686035156
16.454824447631836,-5.8061604499816895,20.365148544311523,-25.00827407836914,4.170461654663086,13.460443496704102,-2.381764888763428,0.1390111446380615,-30.865142822265625,12.927132606506348,34.06067657470703,122.16204833984376,0.74471515417099,-5.047860622406006,16.18488121032715,22.031015396118164,0.2852743566036224,-14.770753860473633,4.946217060089111,-1.223514437675476,-20.391950607299805,-6.252771854400635,28.347381591796875,114.6426773071289
16.228771209716797,-5.55653715133667,19.36509895324707,-25.07013893127441,3.988054037094116,13.401969909667969,-0.935455560684204,0.2033183127641677,-29.54990768432617,12.985258102416992,34.061180114746094,122.27975463867188,0.0963335707783699,-4.626577854156494,14.661310195922852,22.08728790283203,0.5655925869941711,-14.34150218963623,6.481964588165283,-1.7001729011535645,-19.02392196655273,-6.494752883911133,28.29262924194336,114.61433410644533
15.837437629699709,-5.267032146453857,18.18931198120117,-24.930248260498047,3.779113292694092,13.333650588989258,0.7859656810760498,0.3110120594501495,-28.0694522857666,13.014810562133787,34.081233978271484,122.36489868164062,-0.5545579791069031,-4.217607021331787,13.160955429077148,22.139062881469727,0.8310458064079285,-14.00447940826416,8.024969100952148,-2.1169283390045166,-17.478273391723633,-6.728946208953857,28.25514793395996,114.5914077758789
15.248421669006348,-4.944842338562012,16.86139678955078,-24.57235145568848,3.532833337783813,13.268147468566896,2.804673910140991,0.4914366602897644,-26.44248390197754,13.01259422302246,34.118141174316406,122.4151840209961,-1.1332447528839111,-3.820336103439331,11.685072898864746,22.169832229614254,1.07507586479187,-13.699185371398926,9.541645050048828,-2.4452717304229736,-15.909867286682127,-6.950242042541504,28.235504150390625,114.57405090332033
14.422806739807127,-4.597224235534668,15.4069242477417,-23.991477966308597,3.237277746200561,13.218572616577148,5.130249977111816,0.7772114872932434,-24.68267822265625,12.974139213562012,34.16839599609375,122.42741394042967,-1.5782718658447266,-3.4384117126464844,10.25067901611328,22.15359306335449,1.294196844100952,-13.355112075805664,10.996328353881836,-2.653377056121826,-14.469475746154783,-7.15299129486084,28.234149932861328,114.5625457763672
13.316498756408691,-4.23011589050293,13.847941398620604,-23.195858001708984,2.881359577178955,13.196131706237791,7.757133960723877,1.1989482641220093,-22.79425430297852,12.893524169921877,34.227935791015625,122.3974838256836,-1.853291392326355,-3.0781056880950928,8.885022163391113,22.05596923828125,1.4897924661636353,-12.91374397277832,12.347061157226562,-2.714313745498657,-13.270057678222656,-7.331161499023437,28.25142288208008,114.55762481689452
11.88602066040039,-3.847290277481079,12.199077606201172,-22.206073760986328,2.4577176570892334,13.20811653137207,10.664080619812012,1.7784299850463867,-20.772159576416016,12.764164924621582,34.292449951171875,122.3208999633789,-1.944446682929993,-2.745241641998291,7.6139235496521,21.84019470214844,1.6685035228729248,-12.349432945251465,13.54797077178955,-2.6174702644348145,-12.362096786499023,-7.478777885437012,28.28763771057129,114.55992889404295
10.101139068603516,-3.450758695602417,10.46875,-21.052892684936523,1.965459108352661,13.25478744506836,13.815855026245115,2.5214855670928955,-18.60793113708496,12.578577995300291,34.35733795166016,122.19264221191406,-1.8527716398239136,-2.443187475204468,6.4536614418029785,21.47454071044922,1.8413668870925903,-11.682010650634766,14.557275772094728,-2.378540277481079,-11.729284286499023,-7.590243339538574,28.343212127685547,114.57025909423828
7.963535308837891,-3.0418288707733154,8.6633882522583,-19.77332305908203,1.4119222164154053,13.327049255371094,17.166141510009766,3.412135124206543,-16.298267364501953,12.329530715942385,34.41807174682617,122.00758361816406,-1.589637279510498,-2.173017740249634,5.411171913146973,20.939943313598636,2.0220792293548584,-10.97490119934082,15.347610473632812,-2.042330026626587,-11.305856704711914,-7.660561084747314,28.418365478515625,114.58966827392578
5.526580333709717,-2.62325119972229,6.796885013580322,-18.40606117248535,0.8135432600975037,13.405577659606934,20.660873413085938,4.409432888031006,-13.855352401733398,12.010628700256348,34.470245361328125,121.76136016845705,-1.175331473350525,-1.9354047775268557,4.491204738616943,20.2343692779541,2.2238872051239014,-10.318967819213867,15.913524627685549,-1.6749054193496704,-11.00563621520996,-7.685695171356201,28.513416290283203,114.61935424804688
2.9061059951782227,-2.201937675476074,4.903080940246582,-16.98664665222168,0.1946354210376739,13.460664749145508,24.24156379699707,5.448376178741455,-11.316184997558594,11.616997718811035,34.509765625,121.4503402709961,-0.6380671262741089,-1.7329374551773071,3.7053959369659424,19.37259864807129,2.4563608169555664,-9.807156562805176,16.2717227935791,-1.346899151802063,-10.752490043640137,-7.662923336029053,28.628324508666992,114.66077423095705
0.2726396322250366,-1.7907644510269165,3.0441575050354004,-15.542595863342283,-0.4152069985866546,13.45408058166504,27.848529815673828,6.445637702941895,-8.747774124145508,11.145907402038574,34.53315353393555,121.0721664428711,-0.0118514206260442,-1.5708640813827517,3.075307130813598,18.38218879699707,2.7220404148101807,-9.508341789245604,16.453786849975586,-1.1141583919525146,-10.501653671264648,-7.590742588043213,28.76282119750977,114.7158660888672
-2.1763267517089844,-1.4074115753173828,1.304992437362671,-14.090367317199709,-0.9848163723945618,13.342663764953612,31.423532485961918,7.309352397918701,-6.242152690887451,10.597338676452637,34.5378532409668,120.62596130371094,0.6672374606132507,-1.4553382396697998,2.6257007122039795,17.2970027923584,3.014474630355835,-9.449502944946287,16.495695114135742,-1.0034927129745483,-10.245643615722656,-7.469266891479492,28.91610145568848,114.78643798828124
-4.253745079040527,-1.0701583623886108,-0.2271801531314849,-12.634194374084473,-1.485641360282898,13.084368705749512,34.911521911621094,7.951865196228027,-3.9022023677825928,9.974014282226562,34.52233123779297,120.11254119873048,1.365100979804993,-1.3904869556427002,2.3731610774993896,16.15141487121582,3.31866717338562,-9.6107759475708,16.429218292236328,-1.0082192420959473,-10.00700569152832,-7.300137996673584,29.086759567260746,114.87450408935548
-5.81711483001709,-0.7925838232040405,-1.4880764484405518,-11.167755126953123,-1.8951971530914309,12.645573616027832,38.26121139526367,8.302958488464355,-1.8224607706069944,9.28147792816162,34.48643112182617,119.53451538085938,2.052997350692749,-1.3765000104904177,2.318681001663208,14.976089477539062,3.61357045173645,-9.93319320678711,16.27793312072754,-1.0935884714126587,-9.82530403137207,-7.086521148681641,29.272584915161133,114.98160552978516
-6.790459632873535,-0.5799177885055542,-2.453190803527832,-9.67830753326416,-2.19948410987854,12.008304595947266,41.42441940307617,8.321165084838867,-0.0723727419972419,8.527676582336426,34.43159866333008,118.89590454101562,2.709226369857788,-1.4096572399139404,2.4478232860565186,13.795767784118652,3.876207828521729,-10.334532737731934,16.057222366333008,-1.2086466550827026,-9.74486255645752,-6.832981109619141,29.47046661376953,115.10857391357422
-7.170708179473877,-0.4285578429698944,-3.1392524242401123,-8.151802062988281,-2.393836259841919,11.176488876342772,44.35579299926758,8.001729011535645,1.312454104423523,7.722537040710449,34.360870361328125,118.2021713256836,3.319154977798462,-1.4836419820785522,2.735887289047241,12.628509521484377,4.08594274520874,-10.727359771728516,15.775897979736328,-1.3000130653381348,-9.805526733398438,-6.545346736907959,29.676437377929688,115.2552490234375
-7.021591663360596,-0.327867180109024,-3.5951499938964844,-6.577394008636475,-2.4825682640075684,10.17880630493164,47.01426315307617,7.379138469696045,2.332555294036865,6.877193450927734,34.27874755859375,117.4598388671875,3.874228000640869,-1.5909472703933716,3.1534292697906494,11.486124038696287,4.228266716003418,-11.035520553588867,15.437926292419434,-1.324176549911499,-10.035033226013184,-6.230249404907227,29.88579750061035,115.42031860351562
-6.459620475769043,-0.2628621757030487,-3.889228820800781,-4.950998306274414,-2.4772098064422607,9.06689167022705,49.365989685058594,6.522715091705322,3.0213918685913086,6.003201484680176,34.191097259521484,116.67616271972656,4.370932102203369,-1.7240853309631348,3.671004295349121,10.37491512298584,4.296914577484131,-11.206859588623049,15.043776512145996,-1.25592839717865,-10.443204879760742,-5.894917964935303,30.09330368041992,115.60122680664062
-5.632894039154053,-0.2170526683330536,-4.096343517303467,-3.277096033096313,-2.393789291381836,7.909132957458496,51.38698196411133,5.5262370109558105,3.437408208847046,5.111961364746094,34.104339599609375,115.85905456542967,4.809767246246338,-1.8762552738189695,4.261802673339844,9.296838760375977,4.293821334838867,-11.220094680786133,14.59202480316162,-1.091456174850464,-11.01845645904541,-5.546702861785889,30.29344367980957,115.79421997070312
-4.694782257080078,-0.1753065437078476,-4.284990787506104,-1.5685245990753174,-2.25036358833313,6.7813239097595215,53.06402587890625,4.493736267089844,3.651429891586304,4.213897705078125,34.02531433105469,115.01656341552734,5.194456577301025,-2.041714668273926,4.903130531311035,8.250932693481445,4.227748394012451,-11.085540771484377,14.081467628479004,-0.8463778495788574,-11.72820281982422,-5.192683696746826,30.480876922607425,115.99495697021484
-3.776188850402832,-0.1258144080638885,-4.508518695831299,0.1551638841629028,-2.064816951751709,5.756774425506592,54.393497467041016,3.5248923301696777,3.732872009277344,3.318356513977051,33.96036911010742,114.15689849853516,5.531449794769287,-2.215667247772217,5.576006412506104,7.234129905700684,4.111808776855469,-10.837928771972656,13.51313591003418,-0.5492478609085083,-12.524216651916504,-4.839254379272461,30.6506404876709,116.19857788085938
-2.9649274349212646,-0.061305858194828,-4.799654006958008,1.8705087900161743,-1.8529727458953855,4.897287845611572,55.37882232666016,2.7024624347686768,3.7386457920074463,2.433143138885498,33.91512680053711,113.28785705566406,5.829560279846191,-2.3943777084350586,6.265628337860107,6.242098331451416,3.96027398109436,-10.526762008666992,12.891924858093262,-0.2334593087434768,-13.350732803344728,-4.491956233978272,30.79875373840332,116.4003448486328
-2.3000290393829346,0.0203990712761878,-5.168032169342041,3.553546905517578,-1.6278380155563354,4.246570110321045,56.0278549194336,2.083972930908203,3.706774473190308,1.5647002458572388,33.893802642822266,112.41681671142578,6.099384307861328,-2.575693368911743,6.963383197784424,5.270346641540527,3.7861015796661377,-10.207745552062988,12.22729778289795,0.069903090596199,-14.15294361114502,-4.1551032066345215,30.922143936157227,116.5960693359375
-1.7796871662139893,0.1165631711483001,-5.601037502288818,5.182632923126221,-1.3992785215377808,3.826357841491699,56.35065841674805,1.6980311870574951,3.654630661010742,0.7184485793113708,33.899200439453125,111.55046081542967,6.352375030517578,-2.758991003036499,7.666591167449951,4.314711570739746,3.599148988723755,-9.934024810791016,11.532252311706545,0.3374927937984466,-14.883841514587402,-3.831656694412232,31.01910972595215,116.78247833251952
-1.376345992088318,0.2206494957208633,-6.068974018096924,6.740325450897217,-1.1744160652160645,3.6366376876831055,56.35810470581055,1.5457168817520142,3.581890344619751,-0.1014098897576332,33.932308197021484,110.69459533691406,6.599557876586914,-2.944629907608032,8.376340866088867,3.371466398239136,3.4057095050811768,-9.747651100158691,10.820799827575684,0.5566997528076172,-15.509974479675291,-3.523163080215454,31.08919334411621,116.9574966430664
-1.0518916845321655,0.324417233467102,-6.534650802612305,8.213973999023438,-0.957852065563202,3.6590871810913086,56.06096649169922,1.6056803464889526,3.476961851119995,-0.8912293910980225,33.99236297607422,109.85441589355467,6.850059509277344,-3.133285999298096,9.094894409179688,2.437238931655884,3.208576202392578,-9.672859191894531,10.105173110961914,0.7260302305221558,-16.015396118164062,-3.2297914028167725,31.13310813903809,117.1203842163086
-0.7682730555534363,0.4203774631023407,-6.964502334594727,9.595635414123535,-0.7526496648788452,3.862685918807984,55.4697265625,1.841336369514465,3.324169635772705,-1.6478101015090942,34.07695770263672,109.03447723388672,7.110177516937256,-3.325843095779419,9.825241088867188,1.5096131563186646,3.0083558559417725,-9.714487075805664,9.394461631774902,0.8526471257209778,-16.40306854248047,-2.950522184371948,31.152729034423828,117.27159118652344
-0.493745356798172,0.5035421252250671,-7.336386680603027,10.881412506103516,-0.5604037642478943,4.209077835083008,54.59477615356445,2.207721471786499,3.109267234802246,-2.368293285369873,34.182308197021484,108.2388153076172,7.382832527160644,-3.5233256816864014,10.570820808410645,0.5876255631446838,2.804177761077881,-9.859959602355955,8.694433212280273,0.9487295150756836,-16.69300079345703,-2.683209180831909,31.15061378479004,117.41305541992188
-0.2072071731090545,0.5718869566917419,-7.641526222229004,12.070734977722168,-0.3823326528072357,4.657391548156738,53.44667053222656,2.6574575901031494,2.822624444961548,-3.0500051975250244,34.30354690551758,107.47115325927734,7.667736053466797,-3.726980209350586,11.335797309875488,-0.327553391456604,2.595533609390259,-10.084500312805176,8.008442878723145,1.027193546295166,-16.917503356933594,-2.4250969886779785,31.12991523742676,117.54730987548828
0.0991846024990081,0.6255950331687927,-7.88100528717041,13.16524887084961,-0.219302624464035,5.16739559173584,52.03590393066406,3.1447196006774902,2.458623170852661,-3.690407037734986,34.435054779052734,106.73506927490234,7.961852550506592,-3.937922477722168,12.12370491027832,-1.232493281364441,2.3829753398895264,-10.356815338134766,7.338501453399658,1.0984402894973757,-17.113746643066406,-2.173051357269287,31.094165802001957,117.67750549316406
0.4197837710380554,0.6657347679138184,-8.059799194335938,14.16756534576416,-0.0722062289714813,5.702275276184082,50.3720588684082,3.627925395965576,2.0131280422210693,-4.286949634552002,34.57098388671875,106.03450775146484,8.260249137878418,-4.156459331512451,12.934929847717283,-2.121882677078247,2.168912887573242,-10.644311904907228,6.686086177825928,1.1683571338653564,-17.31584358215332,-1.9237959384918213,31.046789169311523,117.8071746826172
0.7367264628410339,0.6927601099014282,-8.180087089538574,15.079949378967283,0.0580526441335678,6.230462074279785,48.46242141723633,4.071011066436768,1.480333685874939,-4.837365627288818,34.7056884765625,105.37322998046876,8.557741165161133,-4.381237983703613,13.763665199279783,-2.989264965057373,1.9575676918029783,-10.917152404785156,6.0526556968688965,1.2379132509231567,-17.54792022705078,-1.6744376420974731,30.991071701049805,117.93939208984376
1.0224696397781372,0.7053611874580383,-8.236148834228516,15.903016090393066,0.1705813854932785,6.726578235626221,46.310665130615234,4.4437642097473145,0.8505668044090271,-5.339751243591309,34.83395767211914,104.7550277709961,8.851351737976074,-4.608532905578613,14.595540046691896,-3.82818055152893,1.7544747591018677,-11.151453971862791,5.439917087554932,1.304055094718933,-17.819242477416992,-1.4224960803985596,30.92983627319336,118.07701873779295
1.243554711341858,0.7001213431358337,-8.212839126586914,16.63481330871582,0.2647284865379333,7.1713972091674805,43.91617965698242,4.7214131355285645,0.1107039898633956,-5.793055534362793,34.951534271240234,104.1832046508789,9.141664505004885,-4.8321733474731445,15.407736778259276,-4.633316040039063,1.5654789209365845,-11.331000328063965,4.84971284866333,1.361605525016785,-18.12354278564453,-1.1663507223129272,30.865488052368164,118.221923828125
1.365214228630066,0.6713074445724487,-8.084609031677246,17.270774841308594,0.3401208519935608,7.55045747756958,41.27470397949219,4.883498191833496,-0.7550662755966187,-6.196978092193604,35.055145263671875,103.66063690185548,9.432849884033203,-5.044476509094238,16.1727352142334,-5.401175498962402,1.3958683013916016,-11.4479398727417,4.283923149108887,1.405242919921875,-18.44242286682129,-0.9051240682601928,30.79983901977539,118.37532043457033
1.3559991121292114,0.6106122136116028,-7.814226627349853,17.80438804626465,0.3970114588737488,7.85228157043457,38.3803596496582,4.913065433502197,-1.76494300365448,-6.552919387817383,35.142723083496094,103.18856811523438,9.732006072998049,-5.2382683753967285,16.865720748901367,-6.130249977111816,1.249269723892212,-11.50257396697998,3.744609832763672,1.4311816692352295,-18.75251007080078,-0.6388088464736938,30.734180450439453,118.5373992919922
1.192276120185852,0.5071595311164856,-7.352547645568848,18.22854995727539,0.4361425638198852,8.067200660705566,35.228782653808594,4.797181606292725,-2.9387576580047607,-6.863699913024902,35.213340759277344,102.76716613769533,10.047932624816896,-5.408708095550537,17.47088623046875,-6.821002006530762,1.1270674467086792,-11.501470565795898,3.233825922012329,1.4385144710540771,-19.03271484375,-0.3683140277862549,30.66943359375,118.70730590820312
0.8627992868423462,0.3477105498313904,-6.639064311981201,18.53710556030273,0.458762526512146,8.186430931091309,31.821308135986328,4.528400421142578,-4.297524929046631,-7.134112358093262,35.26700973510742,102.39434814453124,10.389473915100098,-5.554540157318115,17.985395431518555,-7.475932121276855,1.0279457569122314,-11.455537796020508,2.753575086593628,1.4297643899917605,-19.26948928833008,-0.0952262803912162,30.606115341186523,118.88348388671876
0.3732666075229645,0.1177571043372154,-5.606410026550293,18.72662925720215,0.4662891626358032,8.202133178710938,28.16961097717285,4.107323169708252,-5.861669540405273,-7.370528697967529,35.304683685302734,102.06631469726562,10.763775825500488,-5.678653240203857,18.420846939086918,-8.09907054901123,0.948231875896454,-11.378368377685549,2.3063454627990723,1.4103237390518188,-19.459678649902344,0.1782967448234558,30.54465675354004,119.0635986328125
-0.2505645155906677,-0.1964788734912872,-4.189326286315918,18.798282623291016,0.460179716348648,8.108104705810547,24.3001766204834,3.545320510864258,-7.647797584533691,-7.5810770988464355,35.327693939208984,101.77699279785156,11.175583839416504,-5.787699699401856,18.80156135559082,-8.695206642150879,0.8825132846832275,-11.28454303741455,1.8959081172943115,1.3872323036193848,-19.6109676361084,0.4498143792152405,30.485292434692383,119.24503326416016
-0.9630966782569884,-0.6053780913352966,-2.337711811065674,18.75914764404297,0.4418560564517975,7.90057897567749,20.25812149047852,2.866366386413574,-9.663980484008787,-7.775136470794678,35.33780670166016,101.5186996459961,11.62743091583252,-5.890474796295166,19.15875244140625,-9.26956272125244,0.8245572447776794,-11.187623023986816,1.5278105735778809,1.3677773475646973,-19.73930931091309,0.7167330980300903,30.428356170654297,119.42478942871094
-1.7031391859054563,-1.1133220195770264,-0.0310553684830665,18.62275695800781,0.4127800464630127,7.579771041870117,16.10944938659668,2.10735821723938,-11.905621528625488,-7.962961673736572,35.336612701416016,101.28217315673828,12.120230674743652,-5.995537281036377,19.52224349975586,-9.827960014343262,0.7682590484619141,-11.09795093536377,1.209397792816162,1.358184576034546,-19.8645076751709,0.976431131362915,30.37409782409668,119.59991455078124
-2.400470972061157,-1.7167705297470093,2.7088139057159424,18.409629821777344,0.3744910657405853,7.151427268981934,11.941938400268556,1.3157029151916504,-14.351998329162598,-8.155241966247559,35.32563018798828,101.05703735351562,12.653738021850586,-6.109041213989258,19.91304016113281,-10.376531600952148,0.7087967991828918,-11.02051830291748,0.9491723775863647,1.362334966659546,-20.005699157714844,1.2265758514404297,30.322925567626957,119.76786041259766
-2.983330249786377,-2.402916193008423,5.808115482330322,18.14595413208008,0.3291524052619934,6.627960681915283,7.8633270263671875,0.5438478589057922,-16.962772369384766,-8.36205005645752,35.30592346191406,100.83300018310548,13.226354598999023,-6.233386039733887,20.338876724243164,-10.92238426208496,0.643125057220459,-10.953384399414062,0.7552673816680908,1.3810193538665771,-20.177715301513672,1.464995265007019,30.275226593017575,119.92626190185548
-3.38633131980896,-3.1485188007354736,9.136277198791504,17.861513137817383,0.2802536785602569,6.029299259185791,3.996273279190064,-0.1583073735237121,-19.673973083496094,-8.592084884643555,35.278072357177734,100.6007843017578,13.833293914794922,-6.366563320159912,20.792272567749023,-11.473875999450684,0.5700197815895081,-10.887484550476074,0.6335129141807556,1.4118716716766355,-20.38859748840332,1.6900030374526978,30.23150062561035,120.07356262207033
-3.559873104095459,-3.9192516803741455,12.510722160339355,17.586896896362305,0.2326515614986419,5.382991790771484,0.4693992435932159,-0.7512073516845703,-22.397335052490234,-8.85214614868164,35.242164611816406,100.3525848388672,14.464728355407717,-6.502197742462158,21.251144409179688,-12.040523529052734,0.4901240170001983,-10.807615280151367,0.585619330406189,1.4499828815460205,-20.638702392578125,1.900099515914917,30.19216537475586,120.20880126953124
-3.480919361114502,-4.670170783996582,15.713950157165527,17.349952697753906,0.1930827051401138,4.722765922546387,-2.594945907592773,-1.211501121520996,-25.02484893798828,-9.146737098693848,35.1977424621582,100.0824737548828,15.10517692565918,-6.630600452423096,21.682838439941406,-12.63277530670166,0.4048220813274383,-10.695562362670898,0.6080564260482788,1.489204168319702,-20.92159843444824,2.0941386222839355,30.157665252685547,120.33161163330078
-3.1635217666625977,-5.348918914794922,18.52358627319336,17.172592163085938,0.1692267060279846,4.085761547088623,-5.094110488891602,-1.5336108207702637,-27.440534591674805,-9.477171897888184,35.14411163330078,99.78768920898438,15.734542846679688,-6.740232467651367,22.0493106842041,-13.261013984680176,0.3158621490001678,-10.533805847167969,0.6921435594558716,1.5234390497207642,-21.224998474121094,2.2711305618286133,30.12833976745605,120.44214630126952
-2.6646056175231934,-5.90272855758667,20.748517990112305,17.06792449951172,0.1695390790700912,3.5084986686706543,-6.957263469696045,-1.7274606227874756,-29.535667419433597,-9.841837882995604,35.08041000366211,99.4682388305664,16.330673217773438,-6.819735527038574,22.313844680786133,-13.934207916259766,0.2240687906742096,-10.309993743896484,0.8253250122070312,1.5476526021957395,-21.531661987304688,2.4302525520324707,30.104469299316406,120.54102325439452
-2.081165313720703,-6.288512706756592,22.260040283203125,17.038177490234375,0.2021275907754898,3.0233404636383057,-8.154781341552734,-1.813533425331116,-31.222103118896484,-10.2359037399292,35.00598907470703,99.12726593017578,16.872068405151367,-6.860366344451904,22.44863510131836,-14.658018112182615,0.1291784942150116,-10.020167350769045,0.9933486580848694,1.5577744245529177,-21.82134056091309,2.5706779956817627,30.086101531982425,120.62922668457033
