sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.6262651681900024,-1.8664326667785645,4.436098575592041,26.2392692565918,11.062610626220703,12.224583625793455,8.490128517150879,0.9686577320098876,-29.269399642944336,0.5136058330535889,34.777381896972656,140.83554077148438,21.542224884033203,10.402847290039062,-28.83289909362793,-17.10085105895996,-6.012848377227783,31.87543487548828,10.72309684753418,9.312283515930176,-13.79045295715332,-5.029919624328613,23.43143844604492,148.5318145751953
-0.3641365766525268,-1.6208642721176147,3.096744537353516,25.788728713989254,11.430129051208496,12.697690963745115,9.24813175201416,1.362850546836853,-28.341297149658203,0.5058673620223999,34.74522399902344,140.92706298828125,19.77307891845703,10.889104843139648,-30.013063430786133,-16.064224243164062,-6.582135677337647,32.11722183227539,13.116477012634276,11.079828262329102,-12.582765579223633,-5.203125,23.300960540771484,148.7866668701172
0.3067754805088043,-1.3807648420333862,1.7838692665100098,25.269207000732425,11.761433601379396,13.207807540893556,9.932456016540527,1.7882554531097412,-27.555702209472656,0.4951585531234741,34.70154571533203,141.00929260253906,17.41393280029297,11.392322540283203,-31.20367431640625,-14.880828857421877,-7.22395658493042,32.377716064453125,15.658251762390137,13.012593269348145,-11.199091911315918,-5.424968242645264,23.147741317749023,149.04078674316406
1.2154754400253296,-1.1652294397354126,0.6036463975906372,24.66534805297852,12.051419258117676,13.784208297729492,10.50056266784668,2.2384607791900635,-26.997882843017575,0.488809198141098,34.652679443359375,141.0774688720703,14.39903450012207,11.858550071716309,-32.27897262573242,-13.565041542053224,-7.918646335601807,32.63287353515625,18.3315372467041,15.055181503295898,-9.684412956237791,-5.690570831298828,22.97383499145508,149.28599548339844
2.1586503982543945,-0.9875400066375732,-0.3697774410247803,23.972381591796875,12.298659324645996,14.408806800842283,10.925348281860352,2.6950862407684326,-26.681411743164062,0.4969345331192016,34.607460021972656,141.1288299560547,10.72724437713623,12.216843605041504,-33.08726501464844,-12.128898620605469,-8.640448570251465,32.85525894165039,21.11630630493164,17.138647079467773,-8.102392196655273,-5.99046516418457,22.782302856445312,149.5136260986328
2.9779343605041504,-0.8533675074577332,-1.1046926975250244,23.197322845458984,12.505337715148926,15.01865005493164,11.200373649597168,3.1269314289093018,-26.56119728088379,0.5313747525215149,34.576385498046875,141.16355895996094,6.514820575714111,12.395780563354492,-33.48508834838867,-10.581259727478027,-9.359651565551758,33.0197639465332,23.98712921142578,19.186176300048828,-6.522894859313965,-6.311496257781982,22.57732391357422,149.7150115966797
3.6078827381134033,-0.763970136642456,-1.594166874885559,22.357398986816406,12.676499366760254,15.52296543121338,11.338704109191896,3.4947869777679443,-26.55942916870117,0.6038041710853577,34.57069778442383,141.18447875976562,2.032637357711792,12.351229667663574,-33.38640594482422,-8.927144050598145,-10.045658111572266,33.10875701904297,26.91081428527832,21.12211036682129,-5.0091552734375,-6.63792085647583,22.36417007446289,149.8821563720703
4.07090950012207,-0.7191832661628723,-1.839302659034729,21.47616004943848,12.81857204437256,15.827051162719728,11.366250038146973,3.759867668151856,-26.59334754943848,0.7242815494537354,34.60066223144531,141.19703674316406,-2.318439483642578,12.091694831848145,-32.80671310424805,-7.168354511260986,-10.670058250427246,33.115234375,29.84423446655273,22.88175773620605,-3.6085524559021,-6.953463077545166,22.14916610717773,150.0081787109375
4.433533668518066,-0.7189353108406067,-1.840659618377685,20.579004287719727,12.93762493133545,15.85524082183838,11.31263542175293,3.8927621841430655,-26.597341537475582,0.8995423316955566,34.67445755004883,141.2073974609375,-6.104540824890137,11.681827545166016,-31.87451934814453,-5.305467128753662,-11.209447860717772,33.04388427734375,32.73324966430664,24.419363021850582,-2.347555160522461,-7.242570400238037,21.93920516967773,150.0883331298828
4.759181022644043,-0.7636276483535767,-1.596041917800903,19.688825607299805,13.037477493286133,15.56762981414795,11.202475547790527,3.879815578460693,-26.535789489746094,1.1321823596954346,34.796844482421875,141.2212371826172,-8.974211692810059,11.219819068908691,-30.799047470092773,-3.340816020965576,-11.646899223327637,32.90966033935547,35.51458740234375,25.711923599243164,-1.2311680316925049,-7.492294788360596,21.74148750305176,150.119873046875
5.083240509033203,-0.8529630303382874,-1.106907606124878,18.82243156433105,13.118841171264648,14.969632148742676,11.049704551696776,3.725976228713989,-26.40630149841309,1.419536590576172,34.9686279296875,141.2412109375,-10.72458553314209,10.806249618530272,-29.81403541564941,-1.2819912433624268,-11.972798347473145,32.734317779541016,38.12028121948242,26.75834274291992,-0.2457136213779449,-7.693215370178223,21.562938690185547,150.1027069091797
5.41288423538208,-0.9838350415229796,-0.3900735974311828,17.988245010375977,13.17916774749756,14.114160537719728,10.856380462646484,3.4542360305786133,-26.234106063842773,1.753190517425537,35.18653869628906,141.2652130126953,-11.296810150146484,10.521123886108398,-29.12264633178711,0.8553687334060669,-12.184449195861816,32.54220962524414,40.48356628417969,27.574975967407227,0.6335442662239075,-7.840187072753906,21.40976905822754,150.03887939453125
5.739358425140381,-1.148778200149536,0.5135287642478943,17.18536949157715,13.213767051696776,13.096564292907717,10.61531925201416,3.101793050765991,-26.061744689941406,2.119588851928711,35.44358825683594,141.2859649658203,-10.733687400817873,10.413297653198242,-28.858570098876957,3.046140432357788,-12.285340309143066,32.356483459472656,42.54369354248047,28.189044952392575,1.431232452392578,-7.932568073272705,21.286664962768555,149.93251037597656
6.050950050354004,-1.335723876953125,1.5373287200927734,16.4043025970459,13.217531204223633,12.04269027709961,10.315262794494627,2.71362829208374,-25.93743896484375,2.5005173683166504,35.73027420043945,141.29046630859375,-9.147390365600586,10.49820327758789,-29.066631317138672,5.256459712982178,-12.283819198608398,32.195556640625,44.24881362915039,28.630603790283203,2.1596052646636963,-7.973895072937012,21.19682502746582,149.78903198242188
6.339793205261231,-1.529516339302063,2.5975637435913086,15.629438400268556,13.18688678741455,11.089792251586914,9.946344375610352,2.334174633026123,-25.90528106689453,2.8750061988830566,36.03564834594727,141.261962890625,-6.712262153625488,10.75969696044922,-29.70183563232422,7.446677684783935,-12.191560745239258,32.07027053833008,45.55744552612305,28.9241943359375,2.8102211952209477,-7.97113037109375,21.14132308959961,149.6147003173828
6.603378772735596,-1.7145047187805176,3.607956171035767,14.84260368347168,13.121036529541016,10.363913536071776,9.504006385803224,1.999284148216248,-25.99793243408203,3.221205949783325,36.34886169433594,141.18130493164062,-3.665538311004639,11.154829025268556,-30.645654678344727,9.57532787322998,-12.021965026855469,31.98328018188477,46.438777923583984,29.083160400390625,3.353351354598999,-7.933634281158447,21.119447708129883,149.4158935546875
6.84356164932251,-1.8770817518234253,4.494079113006592,14.026874542236328,13.02206039428711,9.959551811218262,8.990386962890625,1.7308893203735352,-26.2321891784668,3.518720865249634,36.6602668762207,141.02932739257812,-0.2938565611839294,11.623058319091797,-31.739171981811523,11.603404998779297,-11.788759231567385,31.93133544921875,46.87290573120117,29.108537673950195,3.7453436851501465,-7.872054100036621,21.12874412536621,149.19879150390625
7.065500259399414,-2.007533550262451,5.2035441398620605,13.169590950012209,12.894248962402344,9.926648139953612,8.413599967956543,1.5357400178909302,-26.607391357421875,3.7514822483062735,36.962284088134766,140.78988647460938,3.101067304611206,12.100308418273926,-32.82608413696289,13.497847557067873,-11.505102157592772,31.90927505493164,46.851070404052734,28.99197769165039,3.9413342475891113,-7.79712438583374,21.16527366638184,148.9691162109375
7.276848316192627,-2.100727081298828,5.709397792816162,12.264227867126465,12.743060111999512,10.267934799194336,7.785832405090332,1.4077352285385132,-27.10636711120605,3.909219026565552,37.24962615966797,140.45208740234375,6.243546485900879,12.532899856567385,-33.78731918334961,15.234111785888672,-11.183003425598145,31.91411781311035,46.37583160400391,28.72079086303711,3.906750440597534,-7.718502998352051,21.224267959594727,148.7318572998047
7.486294746398926,-2.156323909759521,6.0107502937316895,11.310956001281738,12.574518203735352,10.943873405456545,7.12122917175293,1.3319882154464722,-27.69960021972656,3.989121198654175,37.51902770996094,140.01254272460938,8.918976783752441,12.886609077453612,-34.55648422241211,16.797548294067383,-10.833301544189451,31.94696044921875,45.46139907836914,28.282419204711918,3.624087810516357,-7.644280910491943,21.300432205200195,148.4913787841797
7.701385974884033,-2.17840576171875,6.130348205566406,10.316192626953123,12.394689559936523,11.883211135864258,6.434138298034668,1.2894641160964966,-28.351337432861328,3.995201349258423,37.76889801025391,139.47622680664062,10.994030952453612,13.148406982421877,-35.11613845825195,18.183597564697266,-10.465614318847656,32.01240158081055,44.13359832763672,27.667612075805664,3.09351134300232,-7.580158233642578,21.38851356506348,148.25137329101562
7.9261298179626465,-2.1743953227996826,6.108631134033203,9.29136562347412,12.209518432617188,12.99636173248291,5.737799167633057,1.2610872983932495,-29.02538108825684,3.9381589889526367,37.9986457824707,138.8572235107422,12.417661666870115,13.32125759124756,-35.481178283691406,19.39707374572754,-10.08858871459961,32.11616516113281,42.42921447753906,26.872072219848636,2.329336404800415,-7.529380321502685,21.4836540222168,148.01524353027344
8.159668922424316,-2.153693914413452,5.99650239944458,8.251179695129395,12.02464199066162,14.18917751312256,5.043238162994385,1.2307506799697876,-29.69042587280273,3.8334667682647705,38.20811080932617,138.17724609375,13.206661224365234,13.41543197631836,-35.6785774230957,20.45073890686035,-9.710121154785156,32.261009216308594,40.39488220214844,25.89642143249512,1.356104850769043,-7.492902755737305,21.5816707611084,147.7859344482422
8.397689819335938,-2.126255989074707,5.847814083099365,7.211214065551758,11.845094680786133,15.3749418258667,4.358255386352539,1.186886429786682,-30.32379531860352,3.69999885559082,38.39720916748047,137.46397399902344,13.42518424987793,13.440559387207031,-35.73107147216797,21.36286735534668,-9.337444305419922,32.44282531738281,38.08513641357422,24.74550437927246,0.2065755575895309,-7.469657897949219,21.67894172668457,147.56661987304688
8.635366439819336,-2.1017162799835205,5.7147626876831055,6.185967922210693,11.674882888793944,16.482847213745117,3.686822891235352,1.122705578804016,-30.91438865661621,3.557617425918579,38.565895080566406,136.74853515625,13.16555881500244,13.401418685913086,-35.649269104003906,22.154661178588867,-8.977086067199707,32.64803695678711,35.559364318847656,23.428014755249023,-1.07808256149292,-7.457056999206543,21.772689819335938,147.36019897460938
8.870453834533691,-2.0889792442321777,5.645678997039795,5.186960220336914,11.51663589477539,17.4616756439209,3.02927827835083,1.0355544090270996,-31.46307182312012,3.4254322052001958,38.7138557434082,136.06288146972656,12.53391933441162,13.298314094543455,-35.43292617797852,22.8471622467041,-8.634840965270996,32.85335159301758,32.87775421142578,21.957008361816406,-2.447053909301758,-7.451560497283935,21.860801696777344,147.1697235107422
9.105239868164062,-2.095728874206543,5.6822896003723145,4.221796035766602,11.371562004089355,18.279151916503903,2.3836934566497803,0.9261261820793152,-31.97977828979492,3.3198037147521973,38.8408203125,135.4366455078125,11.640538215637209,13.130602836608888,-35.07833480834961,23.458904266357425,-8.315812110900879,33.02741241455078,30.097354888916016,20.350887298583984,-3.839164733886719,-7.449193000793457,21.941694259643555,146.99813842773438
9.346125602722168,-2.1279172897338867,5.856818675994873,3.294040441513061,11.239641189575195,18.917970657348636,1.747924566268921,0.7977416515350342,-32.47787094116211,3.253171443939209,38.94680404663086,134.89447021484375,10.591812133789062,12.899916648864746,-34.58512878417969,24.004343032836918,-8.024344444274902,33.13398361206055,27.26824188232422,18.63418960571289,-5.186447620391846,-7.446073532104492,22.014205932617188,146.84825134277344
9.600895881652832,-2.189660787582397,6.191285133361816,2.4038243293762207,11.120129585266112,19.370725631713867,1.1220474243164062,0.6559603810310364,-32.96781539916992,3.2332820892333984,39.03227233886719,134.45428466796875,9.482451438903809,12.61055850982666,-33.95748519897461,24.49320602416992,-7.764017581939697,33.135581970214844,24.43074989318848,16.837596893310547,-6.422955989837647,-7.438811779022217,22.077470779418945,146.72238159179688
9.874862670898438,-2.28338360786438,6.698155403137207,1.5490750074386597,11.01204776763916,19.635618209838867,0.5103316307067871,0.5083271861076355,-33.4522705078125,3.2631583213806152,39.098670959472656,134.126220703125,8.388306617736816,12.266794204711914,-33.198707580566406,24.930912017822266,-7.537605285644531,32.99775695800781,21.613807678222656,14.997621536254885,-7.498548984527588,-7.424467086791992,22.130859375,146.62266540527344
10.168575286865234,-2.409639596939087,7.379266262054443,0.7269653081893921,10.914557456970217,19.714584350585938,-0.0775733888149261,0.3640143573284149,-33.92333221435547,3.341034173965454,39.14833450317383,133.9122314453125,7.361460208892822,11.868734359741213,-32.30216217041016,25.31974983215332,-7.346978187561035,32.692684173583984,18.83530616760254,13.155734062194824,-8.393301010131836,-7.40109395980835,22.17391014099121,146.55043029785156
10.480052947998049,-2.566088914871216,8.220291137695312,-0.0650019869208335,10.827187538146973,19.61524200439453,-0.6268322467803955,0.2331071496009826,-34.36250686645508,3.4615225791931152,39.184417724609375,133.80738830566406,6.429096698760986,11.410077095031738,-31.24510955810547,25.66034698486328,-7.192810535430908,32.20241928100586,16.104358673095703,11.35659885406494,-9.126138687133787,-7.367344379425049,22.206418991088867,146.50657653808594
10.81408977508545,-2.7456133365631104,9.180891036987305,-0.8283980488777161,10.749764442443848,19.35589027404785,-1.1190102100372314,0.1252828538417816,-34.7434196472168,3.616745710372925,39.21073532104492,133.80126953125,5.597439765930176,10.879508018493652,-29.990053176879883,25.953022003173828,-7.074120044708252,31.522136688232425,13.425138473510742,9.645811080932615,-9.754075050354004,-7.322596073150635,22.22862243652344,146.4911346435547
11.188947677612305,-2.935353994369507,10.190423011779783,-1.5636940002441406,10.682318687438965,18.969640731811523,-1.5349143743515017,0.047612152993679,-35.03804397583008,3.798151731491089,39.23139190673828,133.88015747070312,4.860587120056152,10.265387535095217,-28.493986129760746,26.198843002319336,-6.987907409667969,30.66253662109375,10.801793098449709,8.06711483001709,-10.362075805664062,-7.267127513885498,22.2408504486084,146.5035858154297
11.621166229248049,-3.118695974349976,11.159774780273438,-2.270519495010376,10.625174522399902,18.505495071411133,-1.8577260971069336,0.0025842364411801,-35.22247314453125,3.9978108406066895,39.250282287597656,134.02882385253906,4.210236549377441,9.5624361038208,-26.72449111938477,26.39999008178711,-6.929296970367432,29.652204513549805,8.24251651763916,6.658980846405029,-11.046463966369627,-7.201697826385498,22.2440242767334,146.54251098632812
12.111557960510254,-3.2783899307250977,11.998787879943848,-2.94795036315918,10.578969955444336,18.02475357055664,-2.075191020965576,-0.0126750189810991,-35.28070068359375,4.209428310394287,39.270809173583984,134.2324676513672,3.6429619789123535,8.777464866638184,-24.6772518157959,26.5596866607666,-6.8918304443359375,28.53835678100586,5.762441635131836,5.450326919555664,-11.896697998046877,-7.127807140350342,22.23938369750977,146.60617065429688
12.64547348022461,-3.399761438369751,12.632944107055664,-3.594707727432251,10.544683456420898,17.593530654907227,-2.1810302734375,-0.0060228151269257,-35.20967102050781,4.4292826652526855,39.29547500610352,134.47799682617188,3.1648106575012207,7.932606697082519,-22.39155960083008,26.682300567626957,-6.868000030517578,27.38434791564941,3.385615348815918,4.456403255462647,-12.976836204528809,-7.047516822814941,22.22859001159668,146.69219970703125
13.201218605041504,-3.4729936122894287,13.014044761657717,-4.209631443023682,10.523423194885254,17.273372650146484,-2.1755213737487797,0.0112572433426976,-35.022491455078125,4.655711174011231,39.32538604736328,134.75450134277344,2.7935073375701904,7.065258026123047,-19.95957374572754,26.773456573486328,-6.849817752838135,26.262859344482425,1.1458685398101809,3.676378011703491,-14.308005332946776,-6.963547229766846,22.21347045898437,146.79820251464844
13.7584867477417,-3.4936771392822266,13.121466636657717,-4.791802406311035,10.515926361083984,17.1123046875,-2.0649302005767822,0.0270337797701358,-34.74640274047852,4.888965606689453,39.36050033569336,135.05340576171875,2.5582733154296875,6.22540807723999,-17.526819229125977,26.84062957763672,-6.8293232917785645,25.245885848999023,-0.913643479347229,3.094158411026001,-15.854750633239746,-6.87901496887207,22.19607925415039,146.92193603515625
14.302353858947754,-3.462338447570801,12.958667755126951,-5.340805530548096,10.521838188171388,17.13798713684082,-1.8599950075149536,0.0311596766114234,-34.41733169555664,5.130541324615479,39.399261474609375,135.36854553222656,2.495712757110596,5.469825744628906,-15.277606964111328,26.893409729003903,-6.798940658569336,24.392757415771484,-2.743008613586426,2.6826114654541016,-17.523805618286133,-6.797320365905762,22.178714752197266,147.06094360351562
14.82376766204834,-3.384495735168457,12.55335521697998,-5.856861114501953,10.539339065551758,17.354000091552734,-1.5741459131240845,0.0176787432283163,-34.07499313354492,5.382399082183838,39.43904113769531,135.69573974609375,2.640765905380249,4.853589057922363,-13.404535293579102,26.942960739135746,-6.752171516418457,23.741180419921875,-4.291100978851318,2.4101040363311768,-19.180818557739254,-6.721701622009277,22.16362190246582,147.21319580078125
15.320172309875488,-3.2718656063079834,11.964611053466797,-6.341055393218994,10.564981460571287,17.73969268798828,-1.221919059753418,-0.014147344045341,-33.75899124145508,5.646202564239502,39.47614669799805,136.0323486328125,3.014533758163452,4.420762062072754,-12.070104598999023,27.00046157836914,-6.684249877929688,23.303028106689453,-5.51272439956665,2.247024774551392,-20.679786682128903,-6.654966831207275,22.153106689453125,147.37664794921875
15.796643257141112,-3.141969919204712,11.282370567321776,-6.795360088348389,10.593999862670898,18.254138946533203,-0.817836344242096,-0.0601983442902565,-33.50315856933594,5.922770023345947,39.506309509277344,136.3769989013672,3.6123294830322266,4.19659423828125,-11.3733549118042,27.075050354003903,-6.592738628387451,23.066246032714844,-6.375957012176514,2.1699392795562744,-21.89503288269043,-6.5989508628845215,22.14922142028809,147.54949951171875
16.261371612548828,-3.013162612915039,10.602572441101074,-7.222977161407471,10.620800018310549,18.843292236328125,-0.3763294816017151,-0.1134480684995651,-33.33004379272461,6.211611270904541,39.52519989013672,136.7286834716797,4.395366668701172,4.18303918838501,-11.331106185913086,27.171586990356445,-6.477653503417969,23.00130653381348,-6.868208408355713,2.1623852252960205,-22.7457332611084,-6.554061412811279,22.153549194335938,147.73080444335938
16.719078063964844,-2.900543689727783,10.0056791305542,-7.628356456756592,10.639580726623535,19.448848724365234,0.0878907740116119,-0.1667009592056274,-33.24961853027344,6.510737419128418,39.5286865234375,137.08685302734375,5.2888946533203125,4.358328342437744,-11.876420974731444,27.289175033569336,-6.341261863708496,23.069358825683597,-6.999884128570557,2.2131187915802,-23.20820999145508,-6.519232273101807,22.166866302490234,147.9202117919922
17.168140411376953,-2.8149936199188232,9.550748825073242,-8.01651668548584,10.64481258392334,20.015853881835938,0.5602239966392517,-0.2145125865936279,-33.26167678833008,6.816691875457764,39.513431549072266,137.4510498046875,6.187270641326904,4.681237697601318,-12.874937057495115,27.420743942260746,-6.187450408935547,23.23058319091797,-6.805322170257568,2.313284397125244,-23.313552856445312,-6.491867065429688,22.189117431640625,148.11793518066406
17.6022891998291,-2.763622999191284,9.276975631713867,-8.391919136047363,10.631487846374512,20.498613357543945,1.0275535583496094,-0.2535754144191742,-33.35921096801758,7.124723434448242,39.47745513916016,137.82040405273438,6.964537620544434,5.098086357116699,-14.151617050170898,27.55378532409668,-6.020783424377441,23.450115203857425,-6.340789794921875,2.4540047645568848,-23.13503837585449,-6.468568801879883,22.21919822692871,148.32470703125
18.015064239501957,-2.7505829334259038,9.207409858703612,-8.756989479064941,10.595222473144531,20.86474609375,1.480280518531799,-0.2818081378936767,-33.53203201293945,7.428875923156738,39.42000198364258,138.193603515625,7.489686489105225,5.5514116287231445,-15.523070335388184,27.672155380249023,-5.84548282623291,23.70171165466309,-5.679977416992188,2.6251354217529297,-22.76974296569824,-6.445780754089356,22.255054473876957,148.54110717773438
18.404024124145508,-2.7775564193725586,9.351275444030762,-9.11083984375,10.53227996826172,21.097244262695312,1.9144296646118164,-0.2968669235706329,-33.76993560791016,7.722242832183838,39.342079162597656,138.5686798095703,7.646386623382568,5.988569736480713,-16.827720642089844,27.758590698242188,-5.664464473724365,23.96820068359375,-4.9067792892456055,2.8155202865600586,-22.319292068481445,-6.420684337615967,22.293928146362305,148.7670440673828
18.77182388305664,-2.843721628189087,9.703656196594238,-9.44843292236328,10.439325332641602,21.195606231689453,2.3332576751708984,-0.2945338487625122,-34.065181732177734,7.9973649978637695,39.24615478515625,138.94285583496094,7.356560230255127,6.369614124298096,-17.949739456176758,27.797473907470703,-5.478463649749756,24.240236282348636,-4.105996131896973,3.014101028442383,-21.872602462768555,-6.391872406005859,22.33275413513184,149.0011444091797
19.12324333190918,-2.9456732273101807,10.245146751403809,-9.760539054870604,10.313286781311035,21.17524528503418,2.7483344078063965,-0.2675766944885254,-34.41291427612305,8.246095657348633,39.13583755493164,139.31219482421875,6.603275775909424,6.67293643951416,-18.832355499267575,27.777130126953125,-5.285614013671875,24.51347923278809,-3.352537155151367,3.2111427783966064,-21.49281883239746,-6.360008716583252,22.36827850341797,149.24026489257812
19.458789825439453,-3.077240228652954,10.941147804260254,-10.033751487731934,10.151232719421388,21.06550025939941,3.18009352684021,-0.2050629556179046,-34.80937194824219,8.460007667541504,39.015384674072266,139.67152404785156,5.442963600158691,6.897496700286865,-19.47957801818848,27.69186210632324,-5.0815043449401855,24.786340713500977,-2.7008371353149414,3.399193525314331,-21.210262298583984,-6.328275203704834,22.39733123779297,149.47927856445312
19.76885414123535,-3.2291488647460938,11.740631103515623,-10.251248359680176,9.95019817352295,20.90577507019043,3.657672166824341,-0.0921103805303573,-35.24757385253906,8.629971504211426,38.88902282714844,140.01412963867188,3.997270345687866,7.060123920440674,-19.944929122924805,27.542621612548828,-4.859700202941895,25.05826568603516,-2.1767148971557617,3.5736000537872314,-21.022315979003903,-6.302234172821045,22.417055130004883,149.71127319335938
20.03030204772949,-3.3889145851135254,12.576398849487305,-10.393693923950195,9.706915855407717,20.740652084350582,4.2178144454956055,0.0901008993387222,-35.711753845214844,8.746161460876465,38.7606086730957,140.33103942871094,2.4265894889831543,7.188052654266357,-20.30897331237793,27.33677101135254,-4.612631797790527,25.329858779907227,-1.7742761373519895,3.732880592346192,-20.901844024658203,-6.289364337921143,22.424819946289062,149.92823791503906
20.20626640319824,-3.5415046215057373,13.369499206542969,-10.440763473510742,9.41795539855957,20.614398956298828,4.902376651763916,0.363854169845581,-36.17389678955078,8.797640800476074,38.63284683227539,140.6115264892578,0.8997747302055359,7.309525012969971,-20.652984619140625,27.08629608154297,-4.33326530456543,25.60455703735352,-1.4596375226974487,3.879143953323364,-20.81095314025879,-6.298206329345703,22.41826438903809,150.12184143066406
20.249698638916016,-3.670768976211548,14.037246704101562,-10.372997283935549,9.07986831665039,20.56668281555176,5.7541279792785645,0.7540076971054077,-36.5953254699707,8.77260971069336,38.50703811645508,140.84312438964844,-0.4283682703971863,7.446595668792725,-21.039203643798828,26.80499839782715,-4.016956806182861,25.89131164550781,-1.1811448335647583,4.018474578857422,-20.71552085876465,-6.336906909942627,22.39544677734375,150.28460693359375
20.11182403564453,-3.761399269104004,14.503082275390623,-10.173839569091797,8.689634323120117,20.629619598388672,6.811418056488037,1.2867149114608765,-36.931941986083984,8.658517837524414,38.38229751586914,141.0126190185547,-1.4313998222351074,7.612736701965332,-21.504518508911133,26.50518226623535,-3.6633262634277344,26.207124710083008,-0.883314311504364,4.161041736602783,-20.59415626525879,-6.412058830261231,22.354944229125977,150.4103240966797
19.75370216369629,-3.800749778747559,14.704724311828612,-9.831472396850586,8.24516773223877,20.825815200805664,8.102768898010254,1.9878405332565308,-37.14045715332031,8.443320274353027,38.25481414794922,141.10882568359375,-2.019295692443848,7.815006732940674,-22.06679916381836,26.19481086730957,-3.2773876190185547,26.57738494873047,-0.5199636816978455,4.320730209350586,-20.43756103515625,-6.5272369384765625,22.29587745666504,150.49478149414062
19.155319213867188,-3.780062675476074,14.598766326904297,-9.340021133422852,7.746046543121338,21.16654396057129,9.643080711364746,2.881133794784546,-37.182037353515625,8.116120338439941,38.117557525634766,141.12364196777344,-2.141241312026977,8.058489799499512,-22.737428665161133,25.87602424621582,-2.8697075843811035,27.033052444458008,-0.0629381984472274,4.514488697052002,-20.240936279296875,-6.681978225708008,22.218429565429688,150.53590393066406
18.315797805786133,-3.6951558589935294,14.16278839111328,-8.699958801269531,7.194182872772217,21.65002822875977,11.432721138000488,3.98568058013916,-37.02148818969727,7.669554710388184,37.960330963134766,141.05543518066406,-1.7858868837356567,8.349472999572754,-23.52985572814941,25.54517364501953,-2.4552817344665527,27.60361671447754,0.4946354627609253,4.760964870452881,-19.99702453613281,-6.871284484863281,22.12388610839844,150.53404235839844
17.24188804626465,-3.547431468963623,13.400200843811035,-7.917641639709473,6.5945563316345215,22.26024055480957,13.459012031555176,5.311253547668457,-36.6264762878418,7.101520538330078,37.77057647705078,140.90982055664062,-0.9800935387611388,8.695062637329102,-24.45803451538086,25.19422149658203,-2.0514488220214844,28.30792808532715,1.1395634412765503,5.078009128570557,-19.695615768432617,-7.085394382476807,22.01504135131836,150.49180603027344
15.9302396774292,-3.344682455062866,12.345547676086426,-7.004055500030518,5.955974102020264,22.96709442138672,15.69896125793457,6.851938724517822,-35.969947814941406,6.416797637939453,37.53487777709961,140.7006378173828,0.2147982269525528,9.098946571350098,-25.524707794189453,24.812938690185547,-1.6753599643707275,29.14533233642578,1.8428021669387815,5.478775501251221,-19.329809188842773,-7.310460090637207,21.89627456665039,150.4136505126953
14.353191375732422,-3.10009503364563,11.061718940734863,-5.97304105758667,5.291395664215088,23.727270126342773,18.123159408569336,8.57985782623291,-35.03538131713867,5.628305435180664,37.24088668823242,140.44969177246094,1.7100517749786377,9.556594848632812,-26.70953369140625,24.390722274780277,-1.3414394855499268,30.090312957763672,2.5653738975524902,5.96710205078125,-18.902271270751957,-7.5295610427856445,21.77379608154297,150.30560302734375
12.448200225830078,-2.8293774127960205,9.627326011657717,-4.839058876037598,4.617698669433594,24.48578453063965,20.700437545776367,10.441173553466797,-33.823368072509766,4.756433963775635,36.87947845458984,140.1845703125,3.3984334468841557,10.052693367004396,-27.964996337890625,23.91763687133789,-1.0594029426574707,31.092744827270508,3.2646260261535645,6.533323764801025,-18.42733764648437,-7.724374294281006,21.655309677124023,150.17465209960938
10.12118911743164,-2.5492191314697266,8.129773139953613,-3.615000486373901,3.954731702804565,25.180404663085938,23.401042938232425,12.35688018798828,-32.359642028808594,3.828671932220459,36.44675064086914,139.93630981445312,5.164372444152832,10.562237739562988,-29.22296142578125,23.3851261138916,-0.8333808779716492,32.08432388305664,3.90023136138916,7.152649879455566,-17.9267578125,-7.877135276794434,21.549768447875977,150.02793884277344
7.286415100097656,-2.2782323360443115,6.670322418212891,-2.31076455116272,3.3234188556671143,25.74833106994629,26.1969051361084,14.22949504852295,-30.699678421020508,2.8774609565734863,35.945281982421875,139.7356414794922,6.895042896270752,11.05453395843506,-30.40791320800781,22.786365509033203,-0.6618660092353821,32.9891357421875,4.439149856567383,7.787083148956299,-17.422149658203125,-7.972631454467773,21.46665573120117,149.87278747558594
3.9536170959472656,-2.03825306892395,5.37038516998291,-0.9323754906654358,2.743779420852661,26.133930206298828,29.059282302856445,15.954497337341309,-28.92616844177246,1.9373539686203003,35.38478088378906,139.60902404785156,8.49146842956543,11.497515678405762,-31.448619842529297,22.11734390258789,-0.5385300517082214,33.73523712158203,4.859097957611084,8.390785217285156,-16.931215286254883,-8.00025463104248,21.41509056091309,149.71560668945312
0.3267414569854736,-1.8529882431030276,4.362886428833008,0.5175290107727051,2.233263731002808,26.29642677307129,31.954465866088867,17.434539794921875,-27.137311935424805,1.041914463043213,34.78165054321289,139.57521057128906,9.878620147705078,11.861167907714844,-32.284934997558594,21.378026962280277,-0.4536640048027038,34.264122009277344,5.150136947631836,8.917437553405762,-16.468551635742188,-7.955030918121338,21.402820587158203,149.5616455078125
