sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
108.79204559326172,-201.88511657714844,35.6211051940918,156.37095642089844,-282.6091613769531,1028.6695556640625,163.40017700195312,-239.60638427734372,501.5151672363281,290.2201232910156,-279.3760681152344,901.5866088867188,-101.14727020263672,22.725067138671875,196.68826293945312,-129.29359436035156,-226.6789703369141,1001.2357788085938,-126.60388946533205,-264.9447937011719,501.2911987304688,-204.81488037109372,-313.9945373535156,892.6441650390625
108.85311889648438,-194.86248779296875,35.532169342041016,156.7083740234375,-282.24578857421875,1028.867431640625,163.83631896972656,-234.5927734375,501.541259765625,290.218994140625,-285.7428894042969,903.8736572265624,-102.5597152709961,9.176607131958008,193.7764434814453,-129.00502014160156,-226.2271423339844,1002.0770874023438,-126.78923034667967,-272.3241577148437,504.4314880371094,-206.8065185546875,-309.2353820800781,892.4037475585938
108.89287567138672,-187.8468780517578,35.452091217041016,157.0566864013672,-281.806640625,1029.001708984375,164.19927978515625,-229.4438934326172,501.5567626953125,290.1168212890625,-292.05426025390625,906.2266235351562,-104.1637191772461,-5.032627105712891,189.82260131835935,-128.72789001464844,-225.83920288085935,1002.9536743164062,-126.97803497314452,-279.38397216796875,507.4698486328125,-208.73794555664065,-304.3617248535156,892.1099243164062
108.90999603271484,-180.8379821777344,35.381202697753906,157.4120330810547,-281.2970886230469,1029.06982421875,164.48892211914062,-224.1832733154297,501.5572509765625,289.9097900390625,-298.3002624511719,908.6392822265624,-105.9491958618164,-19.903549194335938,184.9044647216797,-128.4654083251953,-225.5190277099609,1003.8536987304688,-127.16936492919922,-286.103271484375,510.3660278320313,-210.60166931152344,-299.3817749023437,891.751708984375
108.9040756225586,-173.833740234375,35.320369720458984,157.7706298828125,-280.72186279296875,1029.0697021484375,164.7055206298828,-218.8391876220703,501.5390625,289.5953063964844,-304.4710693359375,911.1029663085938,-107.89633178710938,-35.43685531616211,179.11148071289062,-128.22039794921875,-225.26934814453125,1004.7640380859376,-127.36146545410156,-292.4545593261719,513.087158203125,-212.3907623291016,-294.3052062988281,891.3192749023438
108.87562561035156,-166.83087158203125,35.2707405090332,158.1288299560547,-280.08563232421875,1029.0001220703125,164.84991455078125,-213.4428558349609,501.4995422363281,289.1719665527344,-310.55682373046875,913.6069946289062,-109.97682189941406,-51.63316345214844,172.5443115234375,-127.99512481689452,-225.0919952392578,1005.670654296875,-127.5519027709961,-298.40283203125,515.6060791015625,-214.0990295410156,-289.14337158203125,890.8046264648438
108.82589721679688,-159.825927734375,35.233428955078125,158.48330688476562,-279.39324951171875,1028.860107421875,164.9237518310547,-208.0266876220703,501.4372863769531,288.6396789550781,-316.5476989746094,916.1388549804688,-112.15495300292967,-68.49188995361328,165.3148193359375,-127.79125213623048,-224.98817443847656,1006.55908203125,-127.73735809326172,-303.9052734375,517.89990234375,-215.72108459472656,-283.9091186523437,890.2018432617188
108.75666809082033,-152.81610107421875,35.209224700927734,158.8310089111328,-278.65020751953125,1028.64990234375,164.9297637939453,-202.62240600585935,501.3522338867188,287.9994506835937,-322.4340209960937,918.684326171875,-114.38875579833984,-86.00880432128906,157.54586791992188,-127.60997009277344,-224.9585723876953,1007.4147338867188,-127.9133071899414,-308.9118957519531,519.9486083984375,-217.25254821777344,-278.6168518066406,889.5071411132812
108.67010498046876,-145.79974365234375,35.198326110839844,159.16909790039062,-277.8631286621094,1028.3699951171875,164.8718719482422,-197.25946044921875,501.24554443359375,287.2535095214844,-328.2063293457031,921.22802734375,-116.6312484741211,-104.1728744506836,149.3710174560547,-127.45213317871094,-225.00343322753903,1008.2230834960938,-128.07394409179688,-313.3674621582031,521.7337646484375,-218.6900787353516,-273.2824401855469,888.71875
108.56861114501952,-138.77615356445312,35.20009231567383,159.49478149414062,-277.0396423339844,1028.0213623046875,164.75482177734375,-191.96397399902344,501.1191711425781,286.405029296875,-333.8552551269531,923.7534790039062,-118.83177947998048,-122.96282958984376,140.93368530273438,-127.31843566894533,-225.1225128173828,1008.9700927734376,-128.21266174316406,-317.2150573730469,523.2372436523438,-220.0315704345703,-267.923095703125,887.8370971679688
108.45474243164062,-131.745361328125,35.21282196044922,159.8052520751953,-276.1885070800781,1027.605224609375,164.5838623046875,-186.7581787109375,500.9751892089844,285.45819091796875,-339.37176513671875,926.2435913085938,-120.9377670288086,-142.3445281982422,132.38536071777344,-127.20964050292967,-225.31504821777344,1009.6421508789062,-128.32354736328125,-320.40142822265625,524.4404296875,-221.276123046875,-262.5572509765625,886.8645629882812
108.33103942871094,-124.70806121826172,35.233734130859375,160.0974884033203,-275.3190002441406,1027.123046875,164.36439514160156,-181.66026306152344,500.8153076171875,284.4179382324219,-344.7470703125,928.6808471679688,-122.89695739746094,-162.2694854736328,123.88208770751952,-127.12678527832033,-225.5796356201172,1010.2266235351562,-128.40377807617188,-322.8833923339844,525.3236083984375,-222.42420959472656,-257.2041931152344,885.8049926757812
108.19979095458984,-117.66539764404295,35.25920867919922,160.36822509765625,-274.4409484863281,1026.576171875,164.10177612304688,-176.6844024658203,500.6404418945313,283.2899169921875,-349.9727783203125,931.0478515625,-124.65975952148438,-182.67404174804688,115.57986450195312,-127.07132720947266,-225.91427612304688,1010.7117919921876,-128.4553680419922,-324.6336364746094,525.86669921875,-223.4776153564453,-251.8839874267578,884.663818359375
108.06278228759766,-110.61896514892578,35.2850456237793,160.6138458251953,-273.5643310546875,1025.9661865234375,163.80105590820312,-171.84117126464844,500.4510498046875,282.0802917480469,-355.0408020019531,933.3272705078124,-126.18071746826172,-203.4774627685547,107.6291275024414,-127.04524993896484,-226.3163146972656,1011.0872192382812,-128.4861602783203,-325.6450500488281,526.050537109375,-224.43942260742188,-246.61724853515625,883.4472045898438
107.92121887207033,-103.57074737548828,35.306846618652344,160.83042907714844,-272.698974609375,1025.2939453125,163.46682739257812,-167.13739013671875,500.2471618652344,280.7955627441406,-359.9434814453125,935.5023193359376,-127.41899871826172,-224.5792388916016,100.1692123413086,-127.05107879638672,-226.78260803222656,1011.3438720703124,-128.50967407226562,-325.9336242675781,525.8594360351562,-225.31398010253903,-241.42498779296875,882.1622314453125
107.7757797241211,-96.52323150634766,35.32040786743164,161.01368713378906,-271.85430908203125,1024.5609130859375,163.10324096679688,-162.57582092285156,500.028564453125,279.44256591796875,-364.6735229492188,937.5569458007812,-128.33853149414062,-245.85589599609372,93.32264709472656,-127.09188079833984,-227.3095703125,1011.474365234375,-128.54417419433594,-325.5400390625,525.2840576171875,-226.1067657470703,-236.32847595214844,880.8159790039062
107.62687683105467,-89.47944641113281,35.322296142578125,161.1591033935547,-271.039306640625,1023.7677612304688,162.71437072753906,-158.15493774414062,499.7952575683594,278.0281066894531,-369.22412109375,939.4760131835938,-128.90818786621094,-267.1586608886719,87.1895523071289,-127.17108917236328,-227.89344787597656,1011.4732055664062,-128.6107177734375,-324.5299987792969,524.3242797851562,-226.82427978515625,-231.34906005859372,879.4158325195312
107.47494506835938,-82.44303131103516,35.310333251953125,161.2620086669922,-270.26239013671875,1022.91552734375,162.30422973632812,-153.86978149414062,499.5473937988281,276.5591125488281,-373.58880615234375,941.2454833984376,-129.1024932861328,-288.3125305175781,81.84246063232422,-127.2923583984375,-228.5305938720703,1011.3367919921876,-128.73025512695312,-322.993408203125,522.9922485351562,-227.47396850585935,-226.5080718994141,877.9688110351562
107.32072448730467,-75.41819763183594,35.284080505371094,161.31776428222656,-269.5319519042969,1022.0051879882812,161.876708984375,-149.7141876220703,499.2854614257813,275.0422668457031,-377.7615966796875,942.8527221679688,-128.90281677246094,-309.1173095703125,77.32202911376953,-127.45935821533205,-229.21778869628903,1011.0637817382812,-128.92010498046875,-321.04217529296875,521.314697265625,-228.0641326904297,-221.82655334472656,876.4815673828125
107.16544342041016,-68.40961456298828,35.245208740234375,161.32191467285156,-268.85662841796875,1021.0375366210938,161.434814453125,-145.68348693847656,499.0096130371094,273.484130859375,-381.73675537109375,944.286376953125,-128.29922485351562,-329.3515319824219,73.63423156738281,-127.6754913330078,-229.9527587890625,1010.6548461914062,-129.1902313232422,-318.8066711425781,519.3338623046875,-228.6038360595703,-217.3251953125,874.9601440429688
107.01089477539062,-61.42222595214844,35.19755554199219,161.2704315185547,-268.2458801269531,1020.0138549804688,160.98036193847656,-141.77659606933594,498.7192687988281,271.8909912109375,-385.509033203125,945.5368041992188,-127.29266357421876,-348.77862548828125,70.7494888305664,-127.94365692138672,-230.7344970703125,1010.1129150390624,-129.5402069091797,-316.4310302734375,517.1074829101562,-229.102783203125,-213.024169921875,873.4102783203125
106.85926055908205,-54.46083831787109,35.14671325683594,161.159912109375,-267.71014404296875,1018.935791015625,160.5138702392578,-137.99693298339844,498.4125061035156,270.2688293457031,-389.0733947753906,946.595947265625,-125.89714050292967,-367.1556701660156,68.60420227050781,-128.26600646972656,-231.5637664794922,1009.443115234375,-129.9573974609375,-314.067138671875,514.706298828125,-229.57125854492188,-208.94308471679688,871.8372802734375
106.7127685546875,-47.52948760986328,35.09928894042969,160.98793029785156,-267.2610168457031,1017.8057250976562,160.03489685058594,-134.3527069091797,498.0859069824219,268.6233825683594,-392.4250793457031,947.4574584960938,-124.14167785644533,-384.2437438964844,67.10489654541016,-128.64370727539062,-232.44337463378903,1008.6527709960938,-130.41680908203125,-311.867919921875,512.2103271484375,-230.0199737548828,-205.10086059570312,870.2462768554688
106.57347869873048,-40.63039016723633,35.06257247924805,160.75318908691406,-266.9112854003906,1016.6270141601562,159.5422821044922,-130.8562469482422,497.73443603515625,266.9600524902344,-395.55950927734375,948.116943359375,-122.07109832763672,-399.81927490234375,66.13483428955078,-129.07676696777344,-233.37841796875,1007.7511596679688,-130.8826904296875,-309.9797058105469,509.7037353515625,-230.4600067138672,-201.51568603515625,868.642333984375
106.44322204589844,-33.76316833496094,35.04475402832031,160.4558563232422,-266.6745300292969,1015.4044189453124,159.03431701660156,-127.52273559570312,497.351806640625,265.2840270996094,-398.4722290039063,948.5718383789062,-119.7449188232422,-413.6856384277344,65.56240844726562,-129.5638885498047,-234.3762969970703,1006.7495727539062,-131.31192016601562,-308.5345764160156,507.2687683105469,-230.9026031494141,-198.2048797607422,867.0308227539062
106.3237075805664,-26.92515182495117,35.05527877807617,160.09754943847656,-266.5649108886719,1014.1439208984376,158.50860595703125,-124.3686065673828,496.9317932128906,263.600341796875,-401.1589050292969,948.821533203125,-117.23416900634766,-425.68359375,65.25061798095703,-130.10247802734375,-235.4468231201172,1005.6614379882812,-131.65890502929688,-307.6419982910156,504.9795837402344,-231.3590240478516,-195.1848602294922,865.4176635742188
106.2165985107422,-20.112659454345703,35.10512161254883,159.68154907226562,-266.5966491699219,1012.8531494140624,157.96224975585938,-121.40975189208984,496.4695739746094,261.91387939453125,-403.6152648925781,948.8676147460938,-114.61666107177734,-435.7014465332031,65.06678771972656,-130.68858337402344,-236.60191345214844,1004.501953125,-131.88148498535156,-307.381103515625,502.8963928222656,-231.84033203125,-192.47108459472656,863.8096313476562
106.12370300292967,-13.322724342346191,35.206966400146484,159.212646484375,-266.7833557128906,1011.54150390625,157.39198303222656,-118.6601104736328,495.962890625,260.2294006347656,-405.8369445800781,948.71337890625,-111.9718780517578,-443.6837463378906,64.89158630371094,-131.3170166015625,-237.8553924560547,1003.2882690429688,-131.94680786132812,-307.7938537597656,501.0605773925781,-232.35720825195312,-190.07786560058597,862.2144165039062
106.0469970703125,-6.554816722869873,35.37523651123047,158.69720458984375,-267.1374206542969,1010.2200317382812,156.79452514648438,-116.13045501708984,495.41302490234375,258.5516967773437,-407.8196411132813,948.364501953125,-109.3759765625,-449.6379699707031,64.62635040283203,-131.98141479492188,-239.22227478027344,1002.03955078125,-131.83596801757812,-308.88018798828125,499.4913635253906,-232.9196319580078,-188.01837158203125,860.640869140625
105.9887466430664,0.1881022602319717,35.62611770629883,158.142822265625,-267.66925048828125,1008.9015502929688,156.16639709472656,-113.82787322998048,494.8253784179688,256.8855285644531,-409.5589294433594,947.8284301757812,-106.8974380493164,-453.6369934082031,64.19784545898438,-132.67446899414062,-240.7181854248047,1000.7767944335938,-131.54660034179688,-310.5966186523437,498.184814453125,-233.5366973876953,-186.3044586181641,859.0992431640625
105.95175170898438,6.899574279785156,35.97754669189453,157.55807495117188,-268.3867492675781,1007.6004638671876,155.50387573242188,-111.75627899169922,494.20947265625,255.23568725585935,-411.0503845214844,947.1148071289062,-104.59388732910156,-455.8162231445313,63.560325622558594,-133.3881378173828,-242.3581695556641,999.5228881835938,-131.09339904785156,-312.8590393066406,497.115478515625,-234.2162322998047,-184.9465789794922,857.6007690429688
105.93959045410156,13.570443153381348,36.44918441772461,156.95208740234375,-269.2947692871094,1006.3323364257812,154.80276489257812,-109.91831970214844,493.578369140625,253.6070098876953,-412.2894592285156,946.2350463867188,-102.5105209350586,-456.36474609375,62.69514083862305,-134.11392211914062,-244.15570068359372,998.3021850585938,-130.506591796875,-315.5499267578125,496.2410888671875,-234.96463012695312,-183.9535980224609,856.1578979492188
105.95681762695312,20.189563751220703,37.062007904052734,156.33392333984375,-270.39471435546875,1005.113525390625,154.05853271484375,-108.31810760498048,492.9474487304688,252.0043792724609,-413.2716674804688,945.202392578125,-100.68001556396484,-455.5118408203125,61.60861206054688,-134.84335327148438,-246.12136840820312,997.1405029296876,-129.82884216308594,-318.5303649902344,495.5100708007813,-235.7864990234375,-183.33279418945312,854.7839965820312
106.0091781616211,26.74404525756836,37.83753204345703,155.71206665039062,-271.68389892578125,1003.9608154296876,153.2666015625,-106.96382904052734,492.3326416015625,250.4327545166016,-413.9924926757813,944.0316772460938,-99.12374877929688,-453.5097351074219,60.32871627807617,-135.568359375,-248.26165771484372,996.0643310546876,-129.11158752441406,-321.6543273925781,494.8706359863281,-236.6844940185547,-183.0897521972656,853.492919921875
106.1036376953125,33.21906280517578,38.79686737060547,155.09378051757812,-273.1554260253906,1002.8905029296876,152.42295837402344,-105.87019348144533,491.7485961914063,248.8970642089844,-414.4476013183594,942.7390747070312,-97.85346221923828,-450.6148376464844,58.90079116821289,-136.2817840576172,-250.57794189453125,995.1004028320312,-128.4112548828125,-324.7837219238281,494.2801208496094,-237.6591033935547,-183.22836303710935,852.2988891601562
106.24836730957033,39.59722518920898,39.95981597900391,154.4846649169922,-274.7976989746094,1001.9177856445312,151.524658203125,-105.06056213378906,491.2067565917969,247.4022979736328,-414.6328430175781,941.3418579101562,-96.87281799316406,-447.06878662109375,57.38216400146485,-136.97792053222656,-253.0655517578125,994.2749633789062,-127.7861099243164,-327.8007507324219,493.7122192382813,-238.70846557617188,-183.75083923339844,851.2158813476562
106.45227813720705,45.8576545715332,41.34431457519531,153.88821411132812,-276.5942687988281,1001.056396484375,150.57037353515625,-104.56863403320312,490.7137451171875,245.9534149169922,-414.5444641113281,939.8582153320312,-96.17835998535156,-443.0816345214844,55.83572006225586,-137.65283203125,-255.7134246826172,993.6129760742188,-127.29338073730467,-330.615966796875,493.1610412597656,-239.8284149169922,-184.65774536132807,850.2572631835938
106.72413635253906,51.97491836547852,42.966339111328125,153.30564880371094,-278.5238037109375,1000.3177490234376,149.56112670898438,-104.4393310546875,490.27056884765625,244.55528259277344,-414.1792602539063,938.3064575195312,-95.75958251953124,-438.8189086914063,54.32306289672852,-138.3046875,-258.5040588378906,993.1368408203124,-126.9866943359375,-333.17041015625,492.6408081054688,-241.0123748779297,-185.947998046875,849.4353637695312
107.07135009765624,57.91799545288086,44.84017562866211,152.7360382080078,-280.5601501464844,999.7103881835938,148.50128173828125,-104.72887420654295,489.8722839355469,243.2127227783203,-413.5346984863281,936.7048950195312,-95.59847259521484,-434.3948669433594,52.89844512939453,-138.9337921142578,-261.41387939453125,992.86572265625,-126.91329193115234,-335.4323425292969,492.1815490722656,-242.2515563964844,-187.6189117431641,848.760986328125
107.49874114990234,63.64948654174805,46.97893905639648,152.1764678955078,-282.6726989746094,999.2398071289062,147.39939880371094,-105.50357055664062,489.5080871582031,241.930419921875,-412.6091918945313,935.0713500976562,-95.66887664794922,-429.8724670410156,51.6043815612793,-139.54246520996094,-264.414306640625,992.814208984375,-127.1105499267578,-337.3893737792969,491.82122802734375,-243.53509521484372,-189.66629028320312,848.2430419921875
108.00748443603516,69.12506103515625,49.39531707763672,151.62257385253906,-284.8271179199219,998.907958984375,146.26907348632812,-106.83679962158205,489.161865234375,240.71292114257807,-411.4021911621094,933.4225463867188,-95.93630981445312,-425.2698974609375,50.46932220458984,-140.13467407226562,-267.4727478027344,992.991455078125,-127.60193634033205,-339.0380859375,491.5962219238281,-244.8502960205078,-192.08441162109372,847.8878784179688
108.59423065185548,74.2934341430664,52.10243606567383,151.06922912597656,-286.98602294921875,998.713134765625,145.12950134277344,-108.80418395996094,488.8131408691406,239.5645446777344,-409.9143371582031,931.7738647460938,-96.35879516601562,-420.571533203125,49.50729370117188,-140.7154083251953,-270.5540771484375,993.4002075195312,-128.39292907714844,-340.3734130859375,491.53167724609375,-246.1829833984375,-194.86614990234372,847.6993408203125
109.25064849853516,79.09700012207031,55.1147575378418,150.51119995117188,-289.1101379394531,998.6502685546876,144.00564575195312,-111.47725677490234,488.4382019042969,238.4894561767578,-408.1476440429688,930.1388549804688,-96.88883972167967,-415.7408752441406,48.71909332275391,-141.29010009765625,-273.6222839355469,994.0361328125,-129.4680938720703,-341.3806457519531,491.635009765625,-247.5178375244141,-198.0030212402344,847.67822265625
109.96341705322266,83.47330474853516,58.448875427246094,149.94400024414062,-291.1593933105469,998.7106323242188,142.92758178710938,-114.91668701171876,488.01171875,237.49156188964844,-406.1054992675781,928.5289306640624,-97.47666931152344,-410.733154296875,48.09457015991211,-141.86375427246094,-276.6416931152344,994.8875732421876,-130.79025268554688,-342.0322570800781,491.8934326171875,-248.8387756347656,-201.4852600097656,847.8224487304688
110.71505737304688,87.3574447631836,62.12407302856445,149.3646240234375,-293.09405517578125,998.8829345703124,141.92893981933594,-119.16580200195312,487.5090026855469,236.57456970214844,-403.792724609375,926.9534301757812,-98.07453918457033,-405.5058898925781,47.61548614501953,-142.44029235839844,-279.57843017578125,995.9357299804688,-132.30264282226562,-342.2901916503906,492.2763366699219,-250.1293487548828,-205.30181884765625,848.1270141601562
111.48551940917967,90.68545532226562,66.16242980957031,148.77206420898438,-294.8760070800781,999.1532592773438,141.04469299316406,-124.2450942993164,486.9080200195313,235.741943359375,-401.2156372070313,925.4192504882812,-98.64156341552734,-400.02728271484375,47.25859069824219,-143.02195739746094,-282.4013061523437,997.1553344726562,-133.9339599609375,-342.1127319335937,492.7413330078125,-251.3730926513672,-209.44044494628903,848.5842895507812
112.25450134277344,93.39820861816406,70.58824920654297,148.16775512695312,-296.4703063964844,999.5060424804688,140.30783081054688,-130.14833068847656,486.1920166015625,234.9969787597656,-398.3818054199219,923.9312744140624,-99.14707946777344,-394.281005859375,46.998348236083984,-143.60897827148438,-285.08251953125,998.5155639648438,-135.60623168945312,-341.4637145996094,493.2419738769531,-252.5538787841797,-213.8876953125,849.1842041015625
113.00404357910156,95.44537353515624,75.42667388916016,147.5555419921875,-297.84637451171875,999.9249267578124,139.74562072753906,-136.84071350097656,485.3516540527344,234.3427734375,-395.300048828125,922.4922485351562,-99.57207489013672,-388.26751708984375,46.80916976928711,-144.199462890625,-287.5980834960937,999.98193359375,-137.24444580078125,-340.3211669921875,493.73486328125,-253.6562042236328,-218.62890625,849.9150390625
113.7208480834961,96.78855895996094,80.7013168334961,146.94142150878906,-298.97930908203125,1000.3931884765624,139.37599182128906,-144.25955200195312,484.386962890625,233.7822723388672,-391.9802856445313,921.1031494140624,-99.9089126586914,-382.0018615722656,46.667179107666016,-144.78952026367188,-289.9278869628906,1001.5180053710938,-138.78677368164062,-338.6833190917969,494.1849670410156,-254.66542053222656,-223.6483154296875,850.7638549804688
114.39749908447266,97.40316772460938,86.43059539794922,146.33299255371094,-299.8509826660156,1000.8949584960938,139.204833984375,-152.31776428222656,483.3087158203125,233.3182678222656,-388.4332580566406,919.7637329101562,-100.16010284423828,-375.510498046875,46.55146408081055,-145.37376403808594,-292.0556640625,1003.0873413085938,-140.19320678710938,-336.5709533691406,494.5680847167969,-255.56797790527344,-228.92904663085935,851.7173461914062
115.0321273803711,97.2785415649414,92.62287139892578,145.73867797851562,-300.45068359375,1001.4156494140624,139.2244873046875,-160.90977478027344,482.1392211914063,232.95339965820312,-384.67034912109375,918.47265625,-100.3363037109375,-368.8267211914063,46.444915771484375,-145.94586181640625,-293.9685363769531,1004.6555786132812,-141.45068359375,-334.0256042480469,494.8712768554688,-256.3515625,-234.4531707763672,852.76220703125
115.62699127197266,96.41665649414062,99.27073669433594,145.16673278808594,-300.7755432128906,1001.9430541992188,139.41378784179688,-169.91903686523438,480.9122619628906,232.69012451171875,-380.7033386230469,917.2280883789062,-100.45375061035156,-361.9869689941406,46.33465194702149,-146.4994354248047,-295.6568298339844,1006.1920166015624,-142.57254028320312,-331.1049194335937,495.0916442871094,-257.0051574707031,-240.20184326171875,853.8864135742188
116.18661499023438,94.82999420166016,106.34581756591795,144.6244354248047,-300.8304443359375,1002.4675903320312,139.73959350585938,-179.22618103027344,479.6723937988281,232.53062438964844,-376.544189453125,916.0280151367188,-100.53138732910156,-355.0270690917969,46.21213912963867,-147.0287322998047,-297.1136474609375,1007.6708984375,-143.59231567382812,-327.8753662109375,495.2349243164063,-257.5191345214844,-246.15533447265625,855.0792846679688
116.71607971191406,92.53903198242188,113.79513549804688,144.1171112060547,-300.6277770996094,1002.9828491210938,140.16036987304688,-188.7165069580078,478.4732055664063,232.47671508789065,-372.2047729492188,914.8706665039062,-100.58798217773438,-347.97967529296875,46.073055267333984,-147.52955627441406,-298.33453369140625,1009.0723876953124,-144.5536651611328,-324.4046630859375,495.3128356933594,-257.8851928710937,-252.2932281494141,856.3323974609375
117.21998596191406,89.5698471069336,121.53994750976562,143.64747619628906,-300.1863708496094,1003.4859619140624,140.63095092773438,-198.28623962402344,477.3746337890625,232.5297088623047,-367.6966857910156,913.7545166015624,-100.63964080810548,-340.8724975585937,45.9168586730957,-147.99977111816406,-299.3172607421875,1010.3827514648438,-145.49945068359375,-320.754150390625,495.34033203125,-258.09637451171875,-258.5946350097656,857.6398315429688
117.7019500732422,85.95169830322266,129.4769287109375,143.2152557373047,-299.53057861328125,1003.9771118164062,141.10755920410156,-207.8468780517578,476.4399719238281,232.69032287597656,-363.0311279296875,912.6788940429688,-100.69816589355467,-333.7272033691406,45.74614334106445,-148.43983459472656,-300.0616149902344,1011.5941772460938,-146.46238708496094,-316.9726257324219,495.3327331542969,-258.1468200683594,-265.03839111328125,858.9984741210938
118.16429138183594,81.71446228027344,137.48141479492188,142.81698608398438,-298.6888122558594,1004.4598388671876,141.55227661132812,-217.32730102539065,475.732177734375,232.95846557617188,-358.21881103515625,911.6436767578124,-100.77033233642578,-326.5592956542969,45.565765380859375,-148.8528594970703,-300.56939697265625,1012.7040405273438,-147.45913696289062,-313.09234619140625,495.30419921875,-258.0319519042969,-271.6031494140625,860.4078979492188
118.60784149169922,76.88603210449219,145.41246032714844,142.44631958007812,-297.6919860839844,1004.93994140625,141.9359588623047,-226.67352294921875,475.3101501464844,233.33311462402344,-353.2698974609375,910.6494750976562,-100.85820770263672,-319.3785400390625,45.38184356689453,-149.24456787109375,-300.844482421875,1013.714111328125,-148.48858642578125,-309.1273803710937,495.26702880859375,-257.7481689453125,-278.2677001953125,861.870361328125
119.03176879882812,71.49009704589844,153.1193084716797,142.09439086914062,-296.5720520019531,1005.4254150390624,142.23988342285156,-235.8464508056641,475.2251892089844,233.81224060058597,-348.19403076171875,909.6973876953124,-100.9602508544922,-312.1898498535156,45.20075988769531,-149.6228485107422,-300.89263916015625,1014.62939453125,-149.53424072265625,-305.0748291015625,495.2314758300781,-257.29302978515625,-285.01092529296875,863.3902587890625
119.43382263183594,65.54521942138672,160.4486541748047,141.75064086914062,-295.3604736328125,1005.92529296875,142.45620727539062,-244.8187255859375,475.5173950195313,234.3926696777344,-343.0003662109375,908.7888793945312,-101.07266998291016,-304.99432373046875,45.02828979492188,-149.99710083007812,-300.7218322753906,1015.456787109375,-150.56971740722656,-300.9176025390625,495.20611572265625,-256.66510009765625,-291.8119506835937,864.973876953125
119.81099700927734,59.06511306762695,167.2514190673828,141.40365600585938,-294.0868530273437,1006.4488525390624,142.58692932128906,-253.57135009765625,476.212890625,235.070068359375,-337.6976928710937,907.9256591796876,-101.1907958984375,-297.7904968261719,44.86897277832031,-150.3774871826172,-300.3419494628906,1016.2044067382812,-151.56515502929688,-296.6289978027344,495.1978149414063,-255.864013671875,-298.6501770019531,866.628662109375
120.16070556640624,52.05972290039063,173.38877868652344,141.04208374023438,-292.77801513671875,1007.0050659179688,142.64190673828125,-262.09033203125,477.3218383789063,235.8389129638672,-332.29449462890625,907.1090087890624,-101.31013488769533,-290.57568359375,44.72575759887695,-150.77403259277344,-299.764892578125,1016.880126953125,-152.49307250976562,-292.1777648925781,495.2121276855469,-254.8902740478516,-305.5052795410156,868.3626098632812
120.48225402832033,44.536582946777344,178.73687744140625,140.6555633544922,-291.45721435546875,1007.6016235351562,142.6360321044922,-270.3637390136719,478.8374633789063,236.69253540039065,-326.7991027832031,906.3399658203124,-101.42697143554688,-283.346923828125,44.59986114501953,-151.19570922851562,-299.004150390625,1017.4912719726562,-153.332275390625,-287.533203125,495.25335693359375,-253.745361328125,-312.3573303222656,870.1836547851562
120.77804565429688,36.50170135498047,183.19053649902344,140.23556518554688,-290.1437072753906,1008.2442626953124,142.58631896972656,-278.37939453125,480.7366943359375,237.6233062744141,-321.21990966796875,905.6187744140624,-101.5384750366211,-276.1020202636719,44.49098587036133,-151.6497039794922,-298.0744323730469,1018.0438232421876,-154.06944274902344,-282.6701965332031,495.3243713378906,-252.4315490722656,-319.18670654296875,872.0989379882812
121.0544891357422,27.959678649902344,186.6656494140625,139.77593994140625,-288.8528747558594,1008.936279296875,142.50924682617188,-286.1235656738281,482.9822387695313,238.6226501464844,-315.56524658203125,904.9448852539062,-101.64244079589844,-268.83966064453125,44.39767837524414,-152.140869140625,-296.9914245605469,1018.5423583984376,-154.6988983154297,-277.5730285644531,495.4263000488281,-250.95187377929688,-325.9741516113281,874.1141357421875
121.32218170166016,18.913070678710938,189.10032653808597,139.2733612060547,-287.5961608886719,1009.6779174804688,142.41880798339844,-293.5801696777344,485.5255737304688,239.6813507080078,-309.8437805175781,904.3165283203124,-101.7368392944336,-261.5599060058594,44.31785202026367,-152.67123413085938,-295.7711486816406,1018.989501953125,-155.2209930419922,-272.2381591796875,495.55810546875,-249.3100128173828,-332.7007751464844,876.2332153320312
121.59523010253906,9.361564636230469,190.4549102783203,138.72743225097656,-286.38140869140625,1010.4666137695312,142.3250732421875,-300.73095703125,488.3103637695313,240.78970336914065,-304.0643920898437,903.73095703125,-101.8192901611328,-254.2642059326172,44.24925231933594,-153.2400360107422,-294.4296875,1019.3863525390624,-155.63987731933594,-266.6755676269531,495.7158508300781,-247.51022338867188,-339.3479919433594,878.4578247070312
121.88951110839844,-0.6986513137817383,190.71109008789065,138.14064025878906,-285.2131042480469,1011.2965087890624,142.23373413085938,-307.5555114746094,491.27642822265625,241.93771362304688,-298.2362060546875,903.1843872070312,-101.88673400878906,-246.9552001953125,44.1898307800293,-153.84368896484375,-292.982666015625,1019.732421875,-155.96141052246094,-260.9086303710937,495.89300537109375,-245.5572662353516,-345.8975524902344,880.7869262695312
