sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
170.60975646972656,4.702513217926025,96.90070343017578,184.95852661132807,-216.593017578125,899.2365112304688,204.9055328369141,-76.60347747802734,460.4280700683594,279.0748596191406,-302.5250244140625,886.0104370117188,-63.80093383789063,-230.2147979736328,131.2234649658203,-88.8902816772461,-178.0567169189453,914.4234619140624,-91.0081787109375,-262.9574584960937,493.31439208984375,-169.0005645751953,-122.01666259765624,837.4982299804688
170.5796661376953,14.149517059326172,97.61311340332033,184.92532348632807,-215.87425231933597,898.135986328125,204.2539978027344,-71.36180877685547,460.6064758300781,277.6767883300781,-306.2114562988281,886.99462890625,-64.9891128540039,-252.79983520507807,124.88646697998048,-89.17985534667969,-178.7157440185547,913.717529296875,-91.95751190185548,-261.4818420410156,489.8987121582031,-169.3834991455078,-119.4603271484375,836.1507568359375
170.46463012695312,23.543760299682617,98.37928009033205,184.8382568359375,-215.29119873046875,896.9734497070312,203.5789031982422,-66.2179183959961,460.7830200195313,276.1845703125,-309.61724853515625,887.8040771484375,-66.40819549560547,-275.01007080078125,119.65196228027344,-89.53026580810547,-179.5142059326172,912.8111572265624,-92.97555541992188,-259.6123352050781,486.0676574707031,-169.78477478027344,-117.09913635253906,834.6683349609375
170.27389526367188,32.87773132324219,99.2101058959961,184.6947479248047,-214.85665893554688,895.7567138671875,202.89183044433597,-61.224082946777344,460.9529724121094,274.6058349609375,-312.7333984375,888.4349975585938,-68.02710723876953,-296.4765625,115.53858947753906,-89.94384765625,-180.4597625732422,911.7130737304688,-94.05422973632812,-257.462646484375,481.9119873046875,-170.20921325683594,-114.94190216064452,833.0610961914062
170.02537536621094,42.14292526245117,100.1172866821289,184.4925079345703,-214.58245849609372,894.4957275390625,202.20460510253903,-56.437381744384766,461.1101989746094,272.9484558105469,-315.5512084960937,888.8853149414062,-69.79850769042969,-316.7928161621094,112.49701690673828,-90.42203521728516,-181.55784606933597,910.4385986328124,-95.18416595458984,-255.15118408203125,477.5364685058594,-170.6621551513672,-112.99748992919922,831.3432006835938
169.7443389892578,51.32924270629883,101.11285400390624,184.2294158935547,-214.4795837402344,893.20263671875,201.5280914306641,-51.91786575317383,461.2476196289063,271.2206115722656,-318.0621643066406,889.1551513671875,-71.66120147705078,-335.5361328125,110.4101104736328,-90.96524810791016,-182.8111114501953,909.0098876953124,-96.3542251586914,-252.7944793701172,473.05474853515625,-171.1490936279297,-111.2747802734375,829.532470703125
169.46095275878906,60.4248046875,102.20901489257812,183.9034118652344,-214.55833435058597,891.8916625976562,200.87095642089844,-47.72643280029297,461.3580017089844,269.430419921875,-320.25799560546875,889.2465209960938,-73.54407501220703,-352.2939758300781,109.10130310058594,-91.57299041748048,-184.21917724609372,907.4562377929688,-97.5511703491211,-250.50050354003903,468.5832214355469,-171.6756591796875,-109.78272247314452,827.6502075195312
169.20706176757812,69.41616821289062,103.41832733154295,183.51235961914065,-214.8281707763672,890.5789794921875,200.23863220214844,-43.92269515991211,461.4344482421875,267.58575439453125,-322.13055419921875,889.1636352539062,-75.37175750732422,-366.6933898925781,108.35118103027344,-92.2439193725586,-185.77828979492188,905.81396484375,-98.75967407226562,-248.3623046875,464.2346801757813,-172.2473907470703,-108.53030395507812,825.72119140625
169.0125732421875,78.28841400146484,104.75435638427734,183.0539093017578,-215.29751586914065,889.2822265625,199.6324615478516,-40.56315231323242,461.47076416015625,265.6941223144531,-323.67193603515625,888.9129028320312,-77.07150268554688,-378.43212890625,107.9211196899414,-92.97610473632812,-187.48133850097656,904.1253051757812,-99.96296691894533,-246.45266723632807,460.1119384765625,-172.86964416503906,-107.52644348144533,823.77294921875
168.9017791748047,87.02518463134766,106.2325668334961,182.52554321289065,-215.9730682373047,888.0203247070312,199.0491943359375,-37.6999397277832,461.4617919921875,263.76239013671875,-324.8746337890625,888.5026245117188,-78.58047485351562,-387.3086853027344,107.58062744140624,-93.76717376708984,-189.31790161132807,902.4378662109376,-101.14427947998048,-244.82009887695312,456.3028259277344,-173.5475311279297,-106.77996063232422,821.8352661132812
168.8896026611328,95.60861206054688,107.87142944335938,181.92459106445312,-216.8590545654297,886.8128051757812,198.4810333251953,-35.3802375793457,461.4028930664063,261.7969055175781,-325.7315979003906,887.9429321289062,-79.85186767578125,-393.2474670410156,107.13431549072266,-94.61455535888672,-191.2745819091797,900.802490234375,-102.28893280029295,-243.4865264892578,452.8764953613281,-174.28578186035156,-106.2994155883789,819.939697265625
168.97845458984375,104.01895141601562,109.69357299804688,181.2484893798828,-217.9561004638672,885.679443359375,197.9160919189453,-33.6463737487793,461.2898559570313,259.80328369140625,-326.23651123046875,887.2455444335938,-80.85871887207031,-396.3141174316406,106.4438934326172,-95.51547241210938,-193.33531188964844,899.2716064453125,-103.3865737915039,-242.4469757080078,449.8816223144531,-175.08871459960938,-106.09300994873048,818.1184692382812
169.1559295654297,112.23334503173828,111.72681427001952,180.4951629638672,-219.2599334716797,884.6395263671875,197.3394927978516,-32.536376953125,461.1182556152344,257.7865600585937,-326.3839416503906,886.4235229492188,-81.59476470947266,-396.7156982421875,105.44001007080078,-96.4668960571289,-195.48187255859372,897.8968505859375,-104.43303680419922,-241.67140197753903,447.3465881347656,-175.96017456054688,-106.16845703125,816.4036254882812
169.39370727539062,120.22393798828124,114.00479125976562,179.6634979248047,-220.76010131835935,883.7118530273438,196.7347869873047,-32.08466720581055,460.8833923339844,255.75119018554688,-326.169677734375,885.4908447265625,-82.07254028320312,-394.7822570800781,104.12117767333984,-97.46529388427734,-197.6944580078125,896.7268676757812,-105.4315185546875,-241.1086578369141,445.2815246582031,-176.90350341796875,-106.53279113769533,814.8263549804688
169.6484375,127.9559326171875,116.56722259521484,178.75389099121094,-222.4387664794922,882.9138793945312,196.0859832763672,-32.32255935668945,460.5802307128906,253.70120239257807,-325.5909423828125,884.4623413085938,-82.31990051269531,-390.9278259277344,102.54143524169922,-98.5063934326172,-199.9520263671875,895.8047485351562,-106.392578125,-240.69195556640625,443.68157958984375,-177.92138671875,-107.19226837158205,813.4158935546875
169.86489868164062,135.38612365722656,119.45973205566406,177.76870727539062,-224.26986694335935,882.2614135742188,195.37945556640625,-33.278160095214844,460.203857421875,251.64044189453125,-324.64654541015625,883.3530883789062,-82.37677001953125,-385.5967712402344,100.79222869873048,-99.5849151611328,-202.2327880859375,895.1663818359375,-107.33316802978516,-240.34527587890625,442.5308532714844,-179.01585388183594,-108.15220642089844,812.1987915039062
169.9811248779297,142.4620361328125,122.73331451416016,176.7127227783203,-226.2188415527344,881.7680053710938,194.6060028076172,-34.97565841674805,459.7501525878906,249.57269287109372,-323.33721923828125,882.178466796875,-82.29236602783203,-379.2084045410156,98.98211669921876,-100.69447326660156,-204.5146026611328,894.8385009765625,-108.27481079101562,-239.9894561767578,441.80609130859375,-180.18820190429688,-109.41685485839844,811.1978759765625
169.93460083007812,149.12107849121094,126.44315338134766,175.59327697753906,-228.24298095703125,881.4445190429688,193.76226806640625,-37.43393325805664,459.2171630859375,247.5020446777344,-321.6656494140625,880.9537353515625,-82.12141418457031,-372.1150817871094,97.217529296875,-101.82755279541016,-206.77536010742188,894.8373413085938,-109.2411651611328,-239.5467987060547,441.4789733886719,-181.43890380859372,-110.98927307128906,810.43212890625
169.66891479492188,155.2899169921875,130.64678955078125,174.42042541503906,-230.2924652099609,881.2986450195312,192.85159301757807,-40.66472625732422,458.6061096191406,245.4330596923828,-319.6366271972656,879.6937255859375,-81.91844940185547,-364.5804748535156,95.58806610107422,-102.97566223144533,-208.99346923828125,895.1676635742188,-110.25523376464844,-238.9437255859375,441.51702880859375,-182.7675628662109,-112.87130737304688,809.9157104492188
169.1395263671875,160.8842010498047,135.40159606933594,173.206787109375,-232.31216430664065,881.3341674804688,191.8838348388672,-44.670631408691406,457.9230651855469,243.3711395263672,-317.2572326660156,878.4129638671875,-81.7321548461914,-356.7768249511719,94.15773010253906,-104.1294403076172,-211.1484375,895.8226928710938,-111.3365249633789,-238.11167907714844,441.8835144042969,-184.1728515625,-115.06351470947266,809.6578369140625
168.3177032470703,165.80935668945312,140.76075744628906,171.96739196777344,-234.24386596679688,881.55126953125,190.87440490722656,-49.44321441650391,457.18011474609375,241.3227386474609,-314.5367431640625,877.125244140625,-81.6008529663086,-348.7967224121094,92.96186065673828,-105.27890014648438,-213.22137451171875,896.7838745117188,-112.49849700927734,-236.9873962402344,442.5369567871094,-185.65245056152344,-117.56510162353516,809.6624755859375
167.19273376464844,169.96231079101562,146.76734924316406,170.71925354003906,-236.02896118164065,881.9459228515625,189.84246826171875,-54.9614486694336,456.3965148925781,239.29559326171875,-311.4866027832031,875.8436279296875,-81.5490951538086,-340.6732788085937,92.00895690917967,-106.41358184814452,-215.1956024169922,898.0221557617188,-113.74666595458984,-235.513427734375,443.4310607910156,-187.203125,-120.37385559082033,809.9287719726562
165.77227783203125,173.2346649169922,153.4464111328125,169.4808349609375,-237.6113128662109,882.5105590820312,188.80886840820312,-61.190765380859375,455.5994873046875,237.2989196777344,-308.1204528808594,874.580322265625,-81.5859146118164,-332.4027404785156,91.28606414794922,-107.5228271484375,-217.05685424804688,899.4991455078125,-115.07749938964844,-233.6392822265625,444.5157470703125,-188.82064819335935,-123.4860610961914,810.4508666992188
164.08091735839844,175.51756286621094,160.795654296875,168.27134704589844,-238.94021606445312,883.2340087890625,187.7938690185547,-68.0829086303711,454.8240051269531,235.34353637695312,-304.4538269042969,873.3467407226562,-81.70525360107422,-323.9641418457031,90.76564025878906,-108.59611511230467,-218.79345703125,901.16943359375,-116.47827911376952,-231.3231506347656,445.7385864257813,-190.49984741210935,-126.89637756347656,811.2188720703125
162.15672302246094,176.70877075195312,168.77528381347656,167.10975646972656,-239.9732360839844,884.1027221679688,186.815185546875,-75.57653045654297,454.1119689941406,233.44186401367188,-300.5040588378906,872.1533203125,-81.88874816894531,-315.3340148925781,90.41226959228516,-109.62342071533205,-220.3961639404297,902.9827880859376,-117.92806243896484,-228.53390502929688,447.0472717285156,-192.23460388183597,-130.59771728515625,812.2191772460938
160.04684448242188,176.72186279296875,177.29971313476562,166.0138397216797,-240.67893981933597,885.1009521484375,185.8866271972656,-83.5985336303711,453.5103759765625,231.60794067382807,-296.2900085449219,871.0098266601562,-82.11040496826172,-306.4960021972656,90.1882095336914,-110.5956802368164,-221.8578948974609,904.8866577148438,-119.3994598388672,-225.2528533935547,448.392578125,-194.01792907714844,-134.58119201660156,813.4356689453125
157.80389404296875,175.49700927734375,186.23301696777344,164.9989776611328,-241.03892517089844,886.212158203125,185.01760864257807,-92.06603240966795,453.06878662109375,229.8572235107422,-291.831787109375,869.9251708984375,-82.34193420410156,-297.445556640625,90.0575942993164,-111.50536346435548,-223.17330932617188,906.8286743164062,-120.86109924316406,-221.47496032714844,449.7309265136719,-195.84190368652344,-138.83615112304688,814.8502197265625
155.48284912109375,173.01144409179688,195.39048767089844,164.0771026611328,-241.04884338378903,887.4193725585938,184.2131805419922,-100.8889617919922,452.8359069824219,228.2063751220703,-287.1505432128906,868.907470703125,-82.55715942382812,-288.1909484863281,89.98937225341797,-112.34712982177734,-224.3380126953125,908.7589721679688,-122.2803192138672,-217.20970153808597,451.0266418457031,-197.6977386474609,-143.35012817382812,816.4437866210938
153.13868713378906,169.2871856689453,204.54714965820312,163.25552368164062,-240.7183380126953,888.7062377929688,183.47457885742188,-109.97319793701172,452.8558044433594,226.67300415039065,-282.2681884765625,867.9639892578125,-82.73477935791016,-278.7519836425781,89.95921325683594,-113.1184539794922,-225.34780883789065,910.6325073242188,-123.62572479248048,-212.48095703125,452.2533264160156,-199.57589721679688,-148.10903930664062,818.1971435546875
150.823486328125,164.3927459716797,213.45298767089844,162.5361328125,-240.07005310058597,890.0573120117188,182.8001708984375,-119.2239227294922,453.16412353515625,225.2752227783203,-277.20703125,867.1015014648438,-82.85952758789062,-269.1569519042969,89.95021057128906,-113.82020568847656,-226.19805908203125,912.4102783203124,-124.8693618774414,-207.326416015625,453.3941955566406,-201.466064453125,-153.09718322753906,820.091552734375
148.58358764648438,158.43714904785156,221.8523712158203,161.9149169921875,-239.13780212402344,891.458251953125,182.1865997314453,-128.5489501953125,453.7847290039063,224.03125,-271.9896850585937,866.3258056640625,-82.92207336425781,-259.4389343261719,89.95262145996094,-114.45697784423828,-226.88311767578125,914.0608520507812,-125.98819732666016,-201.79586791992188,454.4416198730469,-203.3572540283203,-158.2974395751953,822.109375
146.45677185058594,151.5562744140625,229.5041656494141,161.38214111328125,-237.96392822265625,892.8963012695312,181.63003540039065,-137.8618927001953,454.7273254394531,222.9588928222656,-266.6387939453125,865.641845703125,-82.91834259033203,-249.6322479248047,89.96282196044922,-115.0370635986328,-227.39633178710935,915.560546875,-126.9649658203125,-195.94862365722656,455.39599609375,-205.23800659179688,-163.69139099121094,824.2345581054688
144.47035217285156,143.8941192626953,236.1986389160156,160.9229278564453,-236.59640502929688,894.3598022460938,181.1273193359375,-147.08493041992188,455.9865112304688,222.0749969482422,-261.1767578125,865.0537109375,-82.84832763671875,-239.7694091796875,89.98177337646484,-115.5720672607422,-227.73013305664065,916.8936157226562,-127.78841400146484,-189.85037231445312,456.2637939453125,-207.0963897705078,-169.2594451904297,826.4527587890625
142.6413116455078,135.5826416015625,241.76919555664065,160.5184783935547,-235.08560180664065,895.838134765625,180.6768341064453,-156.15106201171875,457.54205322265625,221.39486694335935,-255.62571716308597,864.5643310546875,-82.71495819091797,-229.8786773681641,90.01338958740234,-116.0760269165039,-227.8765411376953,918.0516967773438,-128.45297241210938,-183.5692443847656,457.0556640625,-208.9203186035156,-174.98104858398438,828.751708984375
140.9782257080078,126.72687530517578,246.0975646972656,160.147705078125,-233.4812774658203,897.3217163085938,180.2787322998047,-165.00559997558594,459.3611145019531,220.9316864013672,-250.00714111328125,864.1754150390625,-82.52303314208984,-219.98277282714844,90.06312561035156,-116.56407928466795,-227.82769775390625,919.0328979492188,-128.95814514160156,-177.17196655273438,457.7840270996094,-210.69769287109372,-180.8348388671875,831.1207885742188
139.4842071533203,117.39803314208984,249.11306762695312,159.7889862060547,-231.8298797607422,898.8014526367188,179.9347686767578,-173.606689453125,461.4011840820313,220.6959381103516,-244.3419342041016,863.8870239257812,-82.27842712402344,-210.0982818603516,90.13668823242188,-117.0509796142578,-227.5765686035156,919.841064453125,-129.30764770507812,-170.72007751464844,458.4613342285156,-212.41661071777344,-186.7989044189453,833.5511474609375
138.1601104736328,107.63416290283205,250.7875061035156,159.42202758789062,-230.17247009277344,900.2685546875,179.64720153808594,-181.92481994628903,463.6138305664063,220.6949005126953,-238.65013122558597,863.69775390625,-81.98744201660156,-200.2357635498047,90.2389678955078,-117.54962921142578,-227.1178436279297,920.4844970703124,-129.50860595703125,-164.2667999267578,459.0982360839844,-214.06565856933597,-192.8509979248047,836.0352783203125
137.00738525390625,97.44513702392578,251.12747192382807,159.02952575683594,-228.5434112548828,901.7146606445312,179.41741943359375,-189.9409027099609,465.9483337402344,220.93218994140625,-232.9508819580078,863.604248046875,-81.65623474121094,-190.40023803710935,90.3730010986328,-118.06987762451172,-226.4488983154297,920.9747924804688,-129.57083129882812,-157.8550262451172,459.70306396484375,-215.6339569091797,-198.96864318847656,838.5667114257812
136.0297088623047,86.81977081298828,250.16624450683597,158.59841918945312,-226.96958923339844,903.1314086914062,179.24459838867188,-197.6436309814453,468.3551635742188,221.40744018554688,-227.26235961914065,863.60107421875,-81.29060363769531,-180.59239196777344,90.53919219970705,-118.61761474609376,-225.570556640625,921.326171875,-129.5061798095703,-151.51649475097656,460.281494140625,-217.11151123046875,-205.12936401367188,841.139404296875
135.2333221435547,75.73367309570312,247.95635986328125,158.12081909179688,-225.470458984375,904.5103149414062,179.1248321533203,-205.02642822265625,470.7882080078125,222.1160430908203,-221.60171508789065,863.680908203125,-80.89583587646484,-170.81072998046875,90.73504638671876,-119.1943588256836,-224.48776245117188,921.5540161132812,-129.32821655273438,-145.27207946777344,460.8376159667969,-218.48922729492188,-211.3108673095703,843.7477416992188
134.62628173828125,64.15662384033203,244.56483459472656,157.59426879882812,-224.0582275390625,905.8429565429688,179.05081176757812,-212.08453369140625,473.206298828125,223.0491485595703,-215.98507690429688,863.8340454101562,-80.477294921875,-161.0539093017578,90.95573425292967,-119.79725646972656,-223.2099456787109,921.6742553710938,-129.05177307128906,-139.13278198242188,461.3742980957031,-219.7591857910156,-217.4910430908203,846.3858642578125
134.21690368652344,52.05819320678711,240.07058715820312,157.02151489257812,-222.73843383789065,907.1204833984376,179.0120849609375,-218.8124237060547,475.57366943359375,224.1936798095703,-210.4275665283203,864.0486450195312,-80.04113006591797,-151.3218231201172,91.19530487060548,-120.41960144042967,-221.75120544433597,921.7023315429688,-128.69219970703125,-133.10086059570312,461.8941650390625,-220.91465759277344,-223.6481170654297,849.0473022460938
134.01193237304688,39.411376953125,234.56326293945312,156.409912109375,-221.51084899902344,908.333740234375,178.99575805664062,-225.20159912109372,477.8592224121094,225.5326385498047,-204.9434051513672,864.3108520507812,-79.5948486328125,-141.615234375,91.44788360595705,-121.05158996582033,-220.13018798828125,921.6524658203124,-128.26461791992188,-127.17121124267578,462.399658203125,-221.9501495361328,-229.76077270507807,851.7247314453125
134.0146484375,26.194595336914062,228.14244079589844,155.77052307128906,-220.3707733154297,909.4732055664062,178.98777770996094,-231.23915100097656,480.0353698730469,227.0455017089844,-199.54600524902344,864.6048583984375,-79.1473388671875,-131.9351348876953,91.70877075195312,-121.68134307861328,-218.36956787109372,921.5366821289062,-127.78325653076172,-121.33301544189452,462.8932189941406,-222.86143493652344,-235.8081512451172,854.4097290039062
134.223388671875,12.39234733581543,220.9174652099609,155.11700439453125,-219.31036376953125,910.5289916992188,178.97433471679688,-236.9070281982422,482.076171875,228.7088165283203,-194.2481231689453,864.9130249023438,-78.70862579345703,-122.28226470947266,91.9751205444336,-122.2959213256836,-216.4953155517578,921.364501953125,-127.26084899902344,-115.57186126708984,463.3769836425781,-223.6454620361328,-241.77005004882807,857.0923461914062
134.63113403320312,-2.004704236984253,213.00689697265625,154.46461486816406,-218.3203582763672,911.4906005859376,178.9434814453125,-242.18243408203125,483.9557495117188,230.4969024658203,-189.0619354248047,865.2166137695312,-78.289306640625,-112.65699768066406,92.2462158203125,-122.88227081298828,-214.5357818603516,921.142333984375,-126.70829010009766,-109.87195587158205,463.8526306152344,-224.30026245117188,-247.6271209716797,859.7611694335938
135.22576904296875,-16.99989128112793,204.53770446777344,153.82913208007812,-217.39144897460935,912.3471069335938,178.8868408203125,-247.03903198242188,485.6469421386719,232.38270568847656,-183.99920654296875,865.4956665039062,-77.89967346191406,-103.05929565429688,92.5230712890625,-123.42803192138672,-212.52072143554688,920.873291015625,-126.13440704345705,-104.21817016601562,464.3207092285156,-224.8250274658203,-253.36085510253903,862.403076171875
135.9911346435547,-32.590476989746094,195.6442413330078,153.2261199951172,-216.51577758789065,913.0869750976562,178.80116271972656,-251.4490203857422,487.1204528808594,234.3387908935547,-179.07131958007812,865.729736328125,-77.54842376708984,-93.48843383789062,92.80745697021484,-123.92213439941406,-210.4803009033203,920.5574340820312,-125.54593658447266,-98.5976104736328,464.7805786132813,-225.21987915039065,-258.95379638671875,865.00341796875
136.9082794189453,-48.76705932617188,186.4671936035156,152.6702117919922,-215.6880340576172,913.6983642578124,178.6888885498047,-255.3850555419922,488.3450927734375,236.3382873535156,-174.28929138183594,865.8984985351562,-77.24075317382812,-83.9428939819336,93.1007308959961,-124.35518646240234,-208.44406127929688,920.1917114257812,-124.94752502441406,-93.00069427490234,465.2298583984375,-225.4859619140625,-264.3895568847656,867.5457763671875
137.95680236816406,-65.5126724243164,177.1522216796875,152.1746368408203,-214.9061737060547,914.1688232421876,178.55784606933594,-258.8219299316406,489.2886047363281,238.35589599609372,-169.6637725830078,865.9819946289062,-76.97630310058594,-74.421142578125,93.40316009521484,-124.71964263916016,-206.44009399414065,919.7704467773438,-124.34194946289062,-87.42169952392578,465.6646118164063,-225.62530517578125,-269.65289306640625,870.012451171875
139.11614990234375,-82.80196380615234,167.84825134277344,151.7509765625,-214.171875,914.4857788085938,178.42010498046875,-261.7383117675781,489.9196166992188,240.3685760498047,-165.2050323486328,865.9612426757812,-76.74790954589844,-64.92129516601562,93.71431732177734,-125.00979614257812,-204.494140625,919.2860107421876,-123.7302703857422,-81.85877227783203,466.0793151855469,-225.6407165527344,-274.7297668457031,872.3843994140625
140.3662872314453,-100.60042572021484,158.70497131347656,151.40896606445312,-213.4903259277344,914.6366577148438,178.2903289794922,-264.1181335449219,490.2098083496094,242.3562774658203,-160.92291259765625,865.8185424804688,-76.54119873046875,-55.439483642578125,94.03379821777344,-125.2216796875,-202.6289520263672,918.7291870117188,-123.11219024658205,-76.31356811523438,466.4673156738281,-225.5357666015625,-279.6072082519531,874.6416625976562
141.68785095214844,-118.8637924194336,149.86953735351562,151.15634155273438,-212.86962890625,914.609130859375,178.1840057373047,-265.9526062011719,490.1365051269531,244.30226135253903,-156.8268585205078,865.5380249023438,-76.33483123779297,-45.96834182739258,94.3616180419922,-125.3528823852539,-200.86415100097656,918.0901489257812,-122.48635864257812,-70.79057312011719,466.8214721679688,-225.31460571289065,-284.2734680175781,876.763671875
143.06182861328125,-137.5380096435547,141.4823760986328,150.99888610839844,-212.320068359375,914.3917236328124,178.11582946777344,-267.2417907714844,489.6850280761719,246.19338989257807,-152.9258575439453,865.1060180664062,-76.10212707519531,-36.49678421020508,94.69816589355467,-125.40245819091795,-199.21627807617188,917.3588256835938,-121.85089874267578,-65.29634857177734,467.1347961425781,-224.9819183349609,-288.7178649902344,878.7293701171875
144.46945190429688,-156.55935668945312,133.67283630371094,150.94033813476562,-211.8533477783203,913.9746704101562,178.0984344482422,-267.99639892578125,488.8504333496094,248.02008056640625,-149.2284698486328,864.5113525390625,-75.81468963623047,-27.01180458068848,95.04388427734376,-125.37074279785156,-197.69927978515625,916.5259399414062,-121.2038803100586,-59.83880615234375,467.4013366699219,-224.54275512695312,-292.9307556152344,880.517822265625
145.89199829101562,-175.85438537597656,126.55467224121094,150.98243713378906,-211.4820098876953,913.35009765625,178.14132690429688,-268.23956298828125,487.6388854980469,249.7761688232422,-145.7428436279297,863.7454833984375,-75.44770812988281,-17.501760482788086,95.3990249633789,-125.25914001464844,-196.32476806640625,915.58349609375,-120.54389190673828,-54.42665481567383,467.6169128417969,-224.00245666503903,-296.90338134765625,882.1083984375
147.31056213378906,-195.3394470214844,120.221435546875,151.12510681152344,-211.21875,912.5130004882812,178.2502899169922,-268.0079345703125,486.067626953125,251.4586334228516,-142.47662353515625,862.8031005859375,-74.98407745361328,-7.959018707275391,95.7634506225586,-125.06993865966795,-195.10260009765625,914.525390625,-119.87047576904295,-49.06905746459961,467.7796936035156,-223.36651611328125,-300.6278991699219,883.4814453125
148.70571899414062,-214.91868591308597,114.74166107177734,151.36651611328125,-211.0760955810547,911.4616088867188,178.4269256591797,-267.3526611328125,484.1641845703125,253.06710815429688,-139.4370574951172,861.6822509765625,-74.41663360595703,1.619029879570007,96.13694763183594,-124.80608367919922,-194.0412750244141,913.3477783203124,-119.18445587158205,-43.77558517456055,467.8908386230469,-222.64044189453125,-304.0970153808594,884.6182250976562
150.0568084716797,-234.47915649414065,110.1543197631836,151.703369140625,-211.06593322753903,910.197998046875,178.6685333251953,-266.33917236328125,481.9648132324219,254.60348510742188,-136.63087463378906,860.3843383789062,-73.74916076660156,11.229853630065918,96.51973724365234,-124.470947265625,-193.14833068847656,912.049560546875,-118.4881820678711,-38.55630874633789,467.9547119140625,-221.82969665527344,-307.30401611328125,885.5018310546875
151.34091186523438,-253.8860321044922,106.464599609375,152.1310577392578,-211.19921875,908.728515625,178.96823120117188,-265.04638671875,479.5123596191406,256.0713195800781,-134.0644989013672,858.9144287109375,-72.99647521972656,20.865863800048828,96.91314697265624,-124.068115234375,-192.4307403564453,910.6326904296876,-117.7855987548828,-33.421958923339844,467.97900390625,-220.93955993652344,-310.2425537109375,886.1171264648438
152.53224182128906,-272.979736328125,103.64105224609376,152.64402770996094,-211.4857635498047,907.064208984375,179.31544494628906,-263.5643920898437,476.8538513183594,257.4752502441406,-131.744140625,857.2814331054688,-72.18367004394531,30.5144100189209,97.32035064697266,-123.60111236572266,-191.89498901367188,909.1022338867188,-117.08224487304688,-28.384241104125977,467.9745788574219,-219.97509765625,-312.9063415527344,886.4515991210938
153.60264587402344,-291.574462890625,101.61518096923828,153.23614501953125,-211.93402099609372,905.220947265625,179.6966094970703,-261.9911499023437,474.038330078125,258.8205871582031,-129.67601013183594,855.497802734375,-71.34423065185547,40.15807342529297,97.74700164794922,-123.07315826416016,-191.5471649169922,907.466552734375,-116.38502502441406,-23.45646476745605,467.9548950195313,-218.94107055664065,-315.28912353515625,886.495361328125
154.52313232421875,-309.45849609375,100.28425598144533,153.90106201171875,-212.5509796142578,903.2199096679688,180.09617614746094,-260.4286193847656,471.1150207519531,260.1127624511719,-127.866455078125,853.5795288085938,-70.51655578613281,49.77581024169922,98.20183563232422,-122.48692321777344,-191.39303588867188,905.7374267578124,-115.70185089111328,-18.65459632873535,467.9349365234375,-217.8419342041016,-317.384521484375,886.2418212890625
155.2667694091797,-326.39703369140625,99.5179214477539,154.63270568847656,-213.34210205078125,901.0874633789062,180.4979248046875,-258.9779968261719,468.1322326660156,261.3569641113281,-126.3221435546875,851.5462036132812,-69.73919677734375,59.34495162963867,98.69685363769533,-121.8443374633789,-191.43829345703125,903.9295654296876,-115.0410385131836,-13.998674392700195,467.929931640625,-216.681884765625,-319.18572998046875,885.6876831054688
155.81161499023438,-342.137451171875,99.1681671142578,155.42564392089844,-214.3113555908203,898.85498046875,180.8864898681641,-257.7347106933594,465.1368713378906,262.5580139160156,-125.05015563964844,849.4204711914062,-69.04676818847656,68.84266662597656,99.2470932006836,-121.14640045166016,-191.6886444091797,902.0608520507812,-114.41061401367188,-9.514408111572266,467.9538879394531,-215.4647674560547,-320.6855773925781,884.8335571289062
156.1428985595703,-356.417724609375,99.081298828125,156.27536010742188,-215.46127319335935,896.558837890625,181.24917602539065,-256.7838134765625,462.1741027832031,263.7201232910156,-124.05801391601562,847.2278442382812,-68.46742248535156,78.24652099609375,99.86986541748048,-120.39309692382812,-192.1499786376953,900.151611328125,-113.81765747070312,-5.234776973724365,468.0178527832031,-214.19422912597656,-321.8764953613281,883.6837768554688
156.25408935546875,-368.980224609375,99.1100616455078,157.1785125732422,-216.79302978515625,894.2398071289062,181.5778961181641,-256.1955871582031,459.2875061035156,264.84686279296875,-123.35367584228516,844.9965209960938,-68.02177429199219,87.53470611572266,100.58372497558594,-119.58341979980467,-192.8282012939453,898.224609375,-113.26764678955078,-1.2014249563217163,468.1284484863281,-212.87376403808597,-322.75030517578125,882.2468872070312
156.14808654785156,-379.59228515625,99.12477111816406,158.13304138183594,-218.30667114257807,891.9420776367188,181.8710174560547,-256.021728515625,456.5189514160156,265.9413757324219,-122.9454345703125,842.7566528320312,-67.72269439697266,96.68640899658205,101.40705108642578,-118.7154312133789,-193.7288055419922,896.3041381835938,-112.76405334472656,2.534395456314087,468.2866516113281,-211.5066680908203,-323.2985534667969,880.5353393554688
155.8388214111328,-388.0709533691406,99.0229034423828,159.13803100585938,-220.00103759765625,889.7127075195312,182.1348419189453,-256.2924499511719,453.90826416015625,267.0062866210937,-122.84174346923828,840.5401611328125,-67.57586669921875,105.6822280883789,102.35640716552734,-117.78650665283205,-194.8563690185547,894.4156494140625,-112.30814361572266,5.911552429199219,468.4869384765625,-210.0962371826172,-323.5123596191406,878.5657348632812
