sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.729328155517578,-3.845330238342285,3.387479543685913,4.498170852661133,9.282865524291992,-9.2603178024292,4.604368686676025,-8.900099754333496,1.5919997692108154,2.8424232006073,25.37422561645508,112.18312072753906,-0.0341724529862403,-1.5434831380844116,-3.5293259620666504,5.937455654144287,1.4200961589813232,-0.8507285118103027,45.22150802612305,-4.473196983337402,-2.381855010986328,18.835773468017575,28.31411361694336,118.9458465576172
11.109498977661133,-3.795050382614136,3.2444655895233154,3.149919033050537,9.135437965393066,-8.792471885681152,4.123520374298096,-8.995229721069336,1.5779560804367063,3.1698060035705566,25.663049697875977,111.86306762695312,1.159196376800537,-1.23180091381073,-4.375478744506836,7.298239707946777,1.6148947477340698,-1.1103503704071045,44.82057571411133,-4.365061283111572,-2.3677589893341064,18.866973876953125,28.411163330078125,118.89453887939452
11.485947608947754,-3.7225615978240967,3.038205862045288,1.7744154930114746,8.963706016540527,-8.271814346313477,3.635916233062744,-9.08066177368164,1.5577173233032229,3.4627809524536133,25.89655876159668,111.59801483154295,2.2637617588043213,-0.967743754386902,-5.090761184692383,8.495779037475586,1.836328387260437,-1.151339411735535,44.02564239501953,-4.165908336639404,-2.4250588417053223,18.84728240966797,28.553730010986328,118.75125122070312
11.862680435180664,-3.629760503768921,2.7740283012390137,0.3808427453041076,8.765941619873047,-7.698921680450439,3.1425023078918457,-9.15229034423828,1.520167112350464,3.7153825759887695,26.069923400878903,111.3831024169922,3.2969393730163574,-0.7522012591362,-5.673380374908447,9.53935432434082,2.090193748474121,-0.9735758900642396,42.85146331787109,-3.899903059005737,-2.5761382579803467,18.780689239501957,28.724103927612305,118.532958984375
12.241969108581545,-3.521437644958496,2.465506792068481,-1.0191614627838137,8.542757034301758,-7.074808120727539,2.6448333263397217,-9.207111358642578,1.4479856491088867,3.925142765045166,26.18198585510254,111.21210479736328,4.259666919708252,-0.5839479565620422,-6.127310276031494,10.443055152893066,2.3786561489105225,-0.5963910222053528,41.31657409667969,-3.6034767627716064,-2.833268880844116,18.67641258239746,28.9027099609375,118.2641372680664
12.624381065368652,-3.4057729244232178,2.135906934738159,-2.4110302925109863,8.29720401763916,-6.407688617706299,2.1462645530700684,-9.243700981140137,1.3226263523101809,4.092631816864014,26.235275268554688,111.07816314697266,5.138832092285156,-0.4612150192260742,-6.457914352416992,11.223459243774414,2.699947595596313,-0.056625410914421,39.44207763671875,-3.321836233139038,-3.198471069335937,18.54745101928711,29.070070266723636,117.97374725341795
13.00961971282959,-3.293333053588867,1.8153526782989504,-3.777609348297119,8.034934997558594,-5.716336727142334,1.6526566743850708,-9.262147903442385,1.1300756931304932,4.221091747283936,26.235570907592773,110.97461700439452,5.914872169494629,-0.3839112222194671,-6.66591215133667,11.897289276123049,3.048696756362915,0.5949400067329407,37.24976348876953,-3.104452610015869,-3.667085886001587,18.408864974975582,29.208744049072266,117.6921615600586
13.397941589355469,-3.1947221755981445,1.5341236591339111,-5.100362777709961,7.763854503631592,-5.028935432434082,1.1727619171142578,-9.263677597045898,0.8664231300354004,4.315903186798096,26.191516876220703,110.89534759521484,6.571280956268311,-0.3557848930358886,-6.741543769836426,12.479598999023438,3.417102575302124,1.2976754903793335,34.760284423828125,-3.000349283218384,-4.232730865478516,18.275835037231445,29.30451011657715,117.44805145263672
13.791593551635742,-3.118178129196167,1.3157726526260376,-6.3610663414001465,7.493518352508545,-4.378705978393555,0.7182930111885071,-9.25033473968506,0.5411238670349121,4.38419771194458,26.11360740661621,110.83541107177734,7.102582931518555,-0.3848726749420166,-6.663325786590576,12.98222541809082,3.7963600158691406,1.9858707189559937,31.99129867553711,-3.053065299987793,-4.8900065422058105,18.16220474243164,29.347728729248047,117.26551055908205
14.19508934020996,-3.0674517154693604,1.1710458993911743,-7.543984889984131,7.234315872192383,-3.7968945503234863,0.3030406236648559,-9.224654197692873,0.1769761443138122,4.4341912269592285,26.013452529907227,110.79088592529295,7.518321990966797,-0.4820900559425354,-6.401715278625488,13.413182258605955,4.17793083190918,2.5925815105438232,28.95712661743164,-3.2960784435272217,-5.633561134338379,18.07902717590332,29.333606719970703,117.16223907470705
14.613697052001951,-3.0411481857299805,1.0959938764572144,-8.637656211853027,6.996393203735352,-3.3063886165618896,-0.0589004419744014,-9.189462661743164,-0.1940798759460449,4.474980354309082,25.902698516845703,110.75953674316406,7.84269380569458,-0.6590738892555237,-5.924726486206055,13.77751636505127,4.554575443267822,3.052300214767456,25.670549392700195,-3.748476028442383,-6.455326080322266,18.03355407714844,29.26200485229492,117.1485366821289
15.05174732208252,-3.033771753311157,1.074946045875549,-9.63631534576416,6.788629055023193,-2.917457342147827,-0.3552255034446716,-9.147899627685549,-0.5382667183876038,4.515556335449219,25.7921142578125,110.7404327392578,8.112587928771973,-0.925456166267395,-5.205159187316895,14.078483581542969,4.92071008682251,3.304483652114868,22.145545959472656,-4.409904956817627,-7.34063720703125,18.02893829345703,29.13707160949707,117.22695922851562
15.512080192565918,-3.0371265411376958,1.0845187902450562,-10.540375709533691,6.617570400238037,-2.626394033432007,-0.5768827199935913,-9.103572845458984,-0.8257647752761841,4.564342498779297,25.6907901763916,110.73397064208984,8.373845100402832,-1.2860167026519775,-4.228429794311523,14.319273948669434,5.272463321685791,3.297863006591797,18.400894165039062,-5.255765914916992,-8.264664649963379,18.064361572265625,28.96634101867676,117.39305877685548
15.996188163757324,-3.0416226387023926,1.0973480939865112,-11.356160163879396,6.486883640289307,-2.4167630672454834,-0.7187333703041077,-9.060713768005373,-1.0345255136489868,4.628713607788086,25.60562896728516,110.74226379394533,8.67525863647461,-1.7380268573760986,-3.0003199577331543,14.504509925842283,5.60699987411499,2.995424032211304,14.464451789855955,-6.234134197235107,-9.19057273864746,18.13542366027832,28.75983047485352,117.63607788085938
16.503658294677734,-3.037317991256714,1.0850650072097778,-12.094762802124023,6.39690637588501,-2.2623322010040283,-0.7794944643974304,-9.023935317993164,-1.152494192123413,4.714820384979248,25.541091918945312,110.76873779296876,9.060978889465332,-2.269983291625977,-1.5513051748275757,14.641469955444336,5.92169713973999,2.379990816116333,10.378255844116213,-7.266690254211426,-10.072609901428224,18.23513412475586,28.52914810180664,117.9405746459961
17.03046417236328,-3.0151302814483643,1.0217530727386477,-12.770187377929688,6.344513416290283,-2.1323442459106445,-0.7606546878814697,-8.9976167678833,-1.1771403551101685,4.827292442321777,25.498987197875977,110.81814575195312,9.561954498291016,-2.862462282180786,0.0649764463305473,14.740553855895996,6.213347911834717,1.4596036672592163,6.20414400100708,-8.2561674118042,-10.864657402038574,18.35481071472168,28.28641128540039,118.2880859375
17.568958282470703,-2.9680209159851074,0.887319028377533,-13.397278785705566,6.323132991790772,-1.9968922138214111,-0.6648966670036316,-8.984808921813965,-1.113796591758728,4.96944522857666,25.478878021240234,110.89617919921876,10.188305854797363,-3.4904916286468506,1.778058648109436,14.814593315124512,6.47831392288208,0.2716136276721954,2.028667449951172,-9.101901054382324,-11.530333518981934,18.485092163085938,28.043529510498047,118.65892028808594
18.11003303527832,-2.892073631286621,0.6705704927444458,-13.989887237548828,6.323256015777588,-1.8313807249069212,-0.4943591654300689,-8.986200332641602,-0.974099576473236,5.1429548263549805,25.47869300842285,111.00830841064452,10.924034118652344,-4.12632417678833,3.5089633464813232,14.876949310302734,6.713648319244385,-1.1162008047103882,-2.035670280456543,-9.7210693359375,-12.049795150756836,18.616872787475582,27.811338424682617,119.03384399414062
18.64566993713379,-2.7865312099456787,0.3693259954452514,-14.559144020080566,6.332757472991943,-1.6190943717956543,-0.2486497014760971,-8.999153137207031,-0.7735299468040466,5.348275184631348,25.49528694152832,111.15967559814452,11.724611282348633,-4.742222309112549,5.179135322570801,14.939430236816406,6.919383525848389,-2.6092686653137207,-5.856302261352539,-10.069826126098633,-12.420778274536133,18.74213981628418,27.59906768798828,119.39558410644533
19.170848846435547,-2.6534571647644043,-0.0105281239375472,-15.11195945739746,6.33758544921875,-1.3537307977676392,0.0773530453443527,-9.017155647277832,-0.5282382369041443,5.584326267242432,25.525341033935547,111.35369110107422,12.518359184265137,-5.313965320587158,6.7212443351745605,15.010838508605955,7.100212097167969,-4.096161365509033,-9.294256210327148,-10.156047821044922,-12.65452766418457,18.854480743408203,27.41380882263184,119.73004913330078
19.68447494506836,-2.4974920749664307,-0.4557207822799682,-15.64975929260254,6.3225507736206055,-1.0404713153839111,0.4949252605438232,-9.029720306396484,-0.2535959780216217,5.848626613616943,25.56595802307129,111.5916748046875,13.211625099182127,-5.824433326721191,8.089381217956543,15.096661567687988,7.265834808349609,-5.462552547454834,-12.222586631774902,-10.037554740905762,-12.769481658935549,18.94934844970703,27.26007080078125,120.02728271484376
20.18852806091309,-2.325023651123047,-0.9479503035545348,-16.168169021606445,6.272176265716553,-0.6944734454154968,1.0215864181518557,-9.022747039794922,0.0361659713089466,6.137327671051025,25.61500358581543,111.87263488769533,13.696504592895508,-6.264960765838623,9.26220417022705,15.19887351989746,7.4297685623168945,-6.605373382568359,-14.5436429977417,-9.805787086486816,-12.78417682647705,19.024110794067383,27.13982582092285,120.28160095214844
20.684619903564453,-2.1432852745056152,-1.466475009918213,-16.65749740600586,6.171703815460205,-0.337330162525177,1.679518461227417,-8.979204177856445,0.3267199993133545,6.445224761962891,25.67115592956543,112.19348907470705,13.85942840576172,-6.633334636688232,10.236590385437012,15.3155517578125,7.606932640075684,-7.443288326263428,-16.200273513793945,-9.56141185760498,-12.712128639221191,19.077878952026367,27.05225944519043,120.49188995361328
21.167972564697266,-1.9606812000274656,-1.987212419509888,-17.103696823120117,6.007969379425049,0.0071272798813879,2.492403745651245,-8.880268096923828,0.6000266075134277,6.76600456237793,25.733945846557617,112.54906463623048,13.592611312866213,-6.928466320037842,11.012680053710938,15.440431594848633,7.810880661010742,-7.922905921936035,-17.179521560668945,-9.390166282653809,-12.558850288391112,19.11144256591797,26.994203567504883,120.66130065917967
21.62005424499512,-1.786864995956421,-2.4825668334960938,-17.489913940429688,5.770000457763672,0.3177887499332428,3.482003688812256,-8.706995010375977,0.8332258462905884,7.091610908508301,25.803150177001957,112.93243408203124,12.81507682800293,-7.142634391784668,11.57315444946289,15.562932968139648,8.051499366760254,-8.021285057067871,-17.5096492767334,-9.345359802246094,-12.319598197937012,19.12672233581543,26.960248947143555,120.79647064208984
22.001850128173828,-1.6321237087249756,-2.9232308864593506,-17.798276901245117,5.4495134353637695,0.5807263255119324,4.665892124176025,-8.442587852478027,1.0024261474609375,7.412955284118652,25.878570556640625,113.33545684814452,11.50753402709961,-7.254838466644287,11.865839958190918,15.668927192687988,8.333353996276855,-7.746413707733154,-17.252443313598633,-9.440003395080566,-11.977839469909668,19.12664794921875,26.943437576293945,120.90689849853516
22.248659133911133,-1.5066306591033936,-3.280336618423462,-18.011789321899414,5.041233062744141,0.7937413454055786,6.055376529693604,-8.074427604675293,1.0869805812835691,7.719346523284912,25.95943069458008,113.74887084960938,9.752082824707031,-7.231959819793701,11.806215286254885,15.74260425567627,8.655099868774414,-7.136275768280029,-16.49283218383789,-9.64926052093506,-11.507904052734377,19.11446952819824,26.93585777282715,121.00353240966795
22.267662048339844,-1.4194523096084597,-3.5282559394836426,-18.115633010864254,4.543175220489502,0.9670658707618712,7.654552936553955,-7.595594882965088,1.0744600296020508,7.99854850769043,26.043869018554688,114.16260528564452,7.747357368469238,-7.04282808303833,11.312254905700684,15.768939971923828,9.00987720489502,-6.257322311401367,-15.327486038208008,-9.920842170715332,-10.88442611694336,19.09346008300781,26.929372787475582,121.09768676757812
21.93987464904785,-1.376641035079956,-3.6499524116516113,-18.097877502441406,3.9571900367736816,1.1214890480041504,9.460573196411133,-7.005718231201172,0.9664672017097472,8.236868858337402,26.12828826904297,114.56605529785156,5.769225120544434,-6.680464744567871,10.360806465148926,15.735864639282228,9.386492729187012,-5.200479030609131,-13.855231285095217,-10.190155029296877,-10.098834991455078,19.066564559936523,26.916433334350582,121.19976806640624
21.129528045654297,-1.378963589668274,-3.6433513164520255,-17.949575424194336,3.289354085922241,1.284160017967224,11.465128898620604,-6.311166286468506,0.784330427646637,8.419156074523926,26.20716857910156,114.94805145263672,4.083799362182617,-6.1773295402526855,9.029534339904783,15.63476276397705,9.771728515625,-4.0729594230651855,-12.172986030578612,-10.396780967712402,-9.177655220031738,19.0362491607666,26.890892028808597,121.31810760498048
19.703857421875,-1.4202723503112793,-3.5259244441986084,-17.6643123626709,2.5506856441497803,1.483506441116333,13.656436920166016,-5.524775981903076,0.5707626938819885,8.52918529510498,26.272647857666016,115.29750061035156,2.861802577972412,-5.601323127746582,7.492531299591064,15.458772659301758,10.152754783630373,-2.984985113143921,-10.377817153930664,-10.498454093933104,-8.190654754638672,19.00431060791016,26.848730087280277,121.4577407836914
17.566560745239258,-1.4873276948928833,-3.335242509841919,-17.23712158203125,1.757907748222351,1.7427061796188354,16.021696090698242,-4.665757656097412,0.3857273757457733,8.550225257873535,26.31416893005371,115.6039810180664,2.146703004837036,-5.034635066986084,5.968987464904785,15.200000762939451,10.518648147583008,-2.0345168113708496,-8.56828498840332,-10.478879928588867,-7.234319686889648,18.972057342529297,26.78863906860352,121.61974334716795
14.705015182495115,-1.560933232307434,-3.1258437633514404,-16.663009643554688,0.9336118102073668,2.0738039016723637,18.54903221130371,-3.7597177028656006,0.2961787581443786,8.466459274291992,26.31893920898437,115.85862731933594,1.881132125854492,-4.549961090087891,4.65863561630249,14.848565101623535,10.860512733459473,-1.2952078580856323,-6.839372158050537,-10.347359657287598,-6.397972106933594,18.940635681152344,26.71258544921875,121.8009033203125
11.240269660949709,-1.617817997932434,-2.9639525413513184,-15.935989379882812,0.1057719513773918,2.4746670722961426,21.22846031188965,-2.838320732116699,0.3636839985847473,8.264760971069336,26.27229881286621,116.05502319335938,1.9568006992340088,-4.1967878341674805,3.700425624847412,14.39426326751709,11.170058250427246,-0.8109446167945862,-5.27330493927002,-10.131314277648926,-5.7376813888549805,18.91120147705078,26.625717163085938,121.99378967285156
7.449673652648926,-1.634135603904724,-2.917504072189331,-15.04872703552246,-0.6938756704330444,2.9284777641296387,24.05076026916504,-1.9380619525909424,0.6320768594741821,7.937374591827393,26.159032821655277,116.19039916992188,2.257293939590454,-3.998560905456543,3.1615986824035645,13.829837799072266,11.438491821289062,-0.5960399508476257,-3.931922197341919,-9.865985870361328,-5.270248889923096,18.885393142700195,26.53650665283203,122.18728637695312
3.726297616958618,-1.5903762578964231,-3.042057037353516,-13.992688179016112,-1.4323350191116333,3.405524015426636,27.00425338745117,-1.0980300903320312,1.117645025253296,7.4841227531433105,25.96489906311035,116.2659912109375,2.683626651763916,-3.955589771270752,3.044710636138916,13.154117584228516,11.656304359436035,-0.6393756866455078,-2.8531551361083984,-9.585160255432127,-4.981200218200684,18.86532974243164,26.455835342407227,122.36783599853516
0.4740574955940246,-1.4748107194900513,-3.370842218399048,-12.75911808013916,-2.078406810760498,3.86751651763916,30.07007598876953,-0.3566194176673889,1.8045459985733032,6.914731502532959,25.67829322814941,116.28827667236328,3.1639530658721924,-4.050234794616699,3.302121877670288,12.373871803283691,11.814112663269045,-0.9108647704124452,-2.051201820373535,-9.315016746520996,-4.837215900421143,18.853588104248047,26.39617919921875,122.52066802978516
-2.00593638420105,-1.2828874588012695,-3.916335344314575,-11.340789794921877,-2.6057376861572266,4.273641109466553,33.2176628112793,0.2524462640285492,2.647716760635376,6.249452114105225,25.292516708374023,116.26819610595705,3.653125762939453,-4.252949237823486,3.852961778640747,11.5040283203125,11.904170036315918,-1.3690820932388306,-1.5189330577850342,-9.07181167602539,-4.796301364898682,18.85283470153809,26.37041664123535,122.6311264038086
-3.573669910430908,-1.0140365362167358,-4.6791839599609375,-9.734373092651367,-2.995727777481079,4.58714771270752,36.40144348144531,0.7043970823287964,3.5808537006378174,5.518141269683838,24.807283401489254,116.22083282470705,4.12858247756958,-4.528133869171143,4.599489212036133,10.565918922424316,11.922236442565918,-1.9677194356918333,-1.231886386871338,-8.862698554992676,-4.814086437225342,18.8649959564209,26.390729904174805,122.68571472167967
-4.240505218505859,-0.6696578860282898,-5.653726577758789,-7.94298505783081,-3.239343643188477,4.779587745666504,39.5606575012207,0.9859631061553956,4.527962684631348,4.757343292236328,24.2302188873291,116.16336059570312,4.5851006507873535,-4.839349746704102,5.4417405128479,9.583362579345703,11.868780136108398,-2.658973217010498,-1.1542431116104126,-8.688338279724121,-4.848374843597412,18.89059257507324,26.46766471862793,122.67243957519533
-4.125426292419434,-0.2545318603515625,-6.8238067626953125,-5.978487014770508,-3.338033676147461,4.833393096923828,42.62269592285156,1.096064209938049,5.41697359085083,4.006208419799805,23.57724952697754,116.11277770996094,5.027300357818604,-5.153940677642822,6.290574073791504,8.578195571899414,11.74969482421875,-3.3952019214630127,-1.246082067489624,-8.546042442321777,-4.863961219787598,18.928136825561523,26.60906219482422,122.5815658569336
-3.4070115089416504,0.2198308855295181,-8.153396606445312,-3.863032102584839,-3.3029561042785645,4.741245746612549,45.51028823852539,1.0436224937438965,6.193755149841309,3.301962614059448,22.87194061279297,116.0836410522461,5.461137294769287,-5.446801662445068,7.078129291534424,7.566298484802246,11.57590389251709,-4.129838943481445,-1.4702988862991333,-8.4324312210083,-4.838482856750488,18.973682403564453,26.81939697265625,122.40559387207033
-2.282559394836426,0.732458233833313,-9.57970905303955,-1.6288496255874634,-3.153498888015747,4.502837657928467,48.15022277832031,0.8437553644180298,6.829883575439453,2.675872802734375,22.1436710357666,116.08607482910156,5.88856315612793,-5.701833724975586,7.761635780334473,6.555190086364746,11.362464904785156,-4.817973136901856,-1.7967875003814695,-8.345076560974121,-4.765908718109131,19.021108627319336,27.09949111938477,122.1396713256836
-0.9371160268783568,1.2519501447677612,-11.012229919433594,0.6839251518249512,-2.914637327194214,4.119465351104736,50.481075286865234,0.5125369429588318,7.320529937744141,2.149989128112793,21.425168991088867,116.12425231933594,6.306243896484375,-5.911073684692383,8.320656776428223,5.543297290802002,11.126754760742188,-5.41644287109375,-2.2035748958587646,-8.283032417297363,-4.656618595123291,19.062843322753903,27.44615936279297,121.7822036743164
0.4758793413639068,1.738306760787964,-12.340107917785645,3.0296335220336914,-2.614107131958008,3.5942513942718506,52.45566940307617,0.0661689937114715,7.673820972442627,1.7359064817428589,20.74950218200684,116.19605255126952,6.706793785095215,-6.0722737312316895,8.750177383422852,4.521031379699707,10.886456489562988,-5.884640216827393,-2.6758835315704346,-8.246591567993164,-4.533568382263184,19.09058380126953,27.85213279724121,121.3352508544922
1.8441743850708008,2.1480541229248047,-13.447869300842283,5.358779430389404,-2.279486656188965,2.939025640487671,54.03849792480469,-0.4740199744701385,7.898789405822754,1.4344611167907717,20.14704322814941,116.29344940185548,7.08140754699707,-6.185976982116699,9.052509307861328,3.473271369934082,10.65743350982666,-6.186285018920898,-3.2040200233459477,-8.236570358276367,-4.425770282745361,19.09673309326172,28.30655288696289,120.80516052246094
3.099174737930298,2.442587852478028,-14.237513542175291,7.619646549224853,-1.9355374574661253,2.1823441982269287,55.20187759399414,-1.0749890804290771,7.999198436737059,1.2376917600631714,19.642879486083984,116.4041976928711,7.422926425933838,-6.253439903259277,9.231634140014648,2.3825554847717285,10.451911926269531,-6.292057991027832,-3.781216144561768,-8.253716468811035,-4.3614654541015625,19.07536506652832,28.79564476013184,120.20259857177734
4.212736129760742,2.597355365753174,-14.650118827819824,9.760801315307615,-1.6016749143600464,1.3738521337509155,55.92372131347656,-1.6885530948638916,7.974869251251221,1.1306860446929932,19.25490951538086,116.51334381103516,7.7283034324646,-6.276285648345947,9.29224967956543,1.2327561378479004,10.276901245117188,-6.182706356048584,-4.402067184448242,-8.298426628112793,-4.36334228515625,19.022844314575195,29.303607940673828,119.5420913696289
5.188732147216797,2.608201503753662,-14.678973197937012,11.734436988830566,-1.290305495262146,0.5812726616859436,56.1876106262207,-2.254286289215088,7.826602935791016,1.094778060913086,18.99278450012207,116.60552215576172,7.999866008758545,-6.257043361663818,9.241196632385254,0.0122637962922453,10.133455276489258,-5.851861476898193,-5.061495304107666,-8.370793342590332,-4.445117950439453,18.93860244750977,29.81378936767578,118.84146881103516
6.050098419189453,2.4923794269561768,-14.37043285369873,13.500977516174316,-1.0062471628189087,-0.1202679872512817,55.98470306396485,-2.7093091011047363,7.560105800628662,1.109665870666504,18.85772705078125,116.66659545898438,8.245473861694336,-6.199273109436035,9.0878267288208,-1.2832739353179932,10.01686668395996,-5.3082780838012695,-5.753419399261475,-8.470379829406738,-4.608779430389404,18.82520294189453,30.30987548828125,118.12052917480467
6.825555324554443,2.2845773696899414,-13.814598083496094,15.033336639404297,-0.7474856972694397,-0.6627620458602905,55.31610107421875,-3.001523733139038,7.187318325042725,1.1558023691177368,18.843299865722656,116.6849594116211,8.477069854736328,-6.1074934005737305,8.843881607055664,-2.64961576461792,9.917884826660156,-4.5767693519592285,-6.469502925872803,-8.595597267150879,-4.844034194946289,18.68796730041504,30.77688789367676,117.3998565673828
7.53956413269043,2.0296287536621094,-13.12878131866455,16.31938934326172,-0.5067756772041321,-0.9969545006752014,54.19325637817383,-3.100560188293457,6.72423267364502,1.2157604694366455,18.936437606811523,116.65270233154295,8.707721710205078,-5.987537384033203,8.524524688720703,-4.073645114898682,9.824671745300291,-3.6974964141845694,-7.19854211807251,-8.742977142333984,-5.131049156188965,18.53465843200684,31.20201873779297,116.69983673095705
8.207674026489258,1.773780345916748,-12.436421394348145,17.361604690551758,-0.2737863063812256,-1.0987842082977295,52.6363525390625,-3.003867626190185,6.1864824295043945,1.2749732732772827,19.119125366210938,116.56582641601562,8.948348999023438,-5.847136497497559,8.150012969970703,-5.53459358215332,9.7252836227417,-2.723283052444458,-7.926651477813721,-8.906537055969238,-5.445544719696045,18.3746280670166,31.575366973876957,116.03900146484376
8.836791038513184,1.555858135223389,-11.8435697555542,18.175048828125,-0.0372407585382461,-0.9718722105026244,50.67196273803711,-2.7386016845703125,5.584576606750488,1.3221694231033323,19.36994743347168,116.42471313476562,9.205432891845703,-5.695952415466309,7.745899677276611,-7.006462097167969,9.610218048095703,-1.714449405670166,-8.638358116149902,-9.077726364135742,-5.764051914215088,18.218395233154297,31.89004135131836,115.4341278076172
9.427938461303713,1.4001487493515017,-11.418275833129885,18.784276962280277,0.2135566174983978,-0.6468501687049866,48.331092834472656,-2.359544038772583,4.921169757843018,1.3491085767745972,19.66593742370605,116.23358917236328,9.480541229248049,-5.544165134429932,7.339338779449463,-8.461623191833496,9.47432804107666,-0.7313931584358215,-9.318355560302734,-9.246257781982422,-6.066597938537598,18.076641082763672,32.142181396484375,114.8992156982422
9.979411125183104,1.3128513097763062,-11.179238319396973,19.22003746032715,0.4875358045101166,-0.1787659972906112,45.6485481262207,-1.943726897239685,4.193702697753906,1.3507883548736572,19.984033584594727,116.0005340576172,9.77151870727539,-5.400635242462158,6.954162120819092,-9.874311447143556,9.317811012268066,0.1728674620389938,-9.952852249145508,-9.40152359008789,-6.337245941162109,17.960079193115234,32.33075714111328,114.4458465576172
10.48934841156006,1.28257155418396,-11.096227645874023,19.516340255737305,0.7912283539772034,0.3568736910820007,42.66366195678711,-1.5820549726486206,3.401606321334839,1.325187921524048,20.302778244018555,115.73666381835938,10.07490062713623,-5.271409034729004,6.606791019439697,-11.223021507263184,9.145906448364258,0.9584974050521852,-10.53003215789795,-9.534059524536133,-6.5638747215271,17.878419876098633,32.45736312866211,114.0825424194336
10.957159042358398,1.2834259271621704,-11.09857177734375,19.708234786987305,1.1284632682800293,0.8682959675788879,39.42118453979492,-1.3689327239990234,2.553383111953736,1.2727771997451782,20.60337448120117,115.45549774169922,10.389023780822754,-5.159019947052002,6.30425500869751,-12.491684913635254,8.967633247375488,1.601702094078064,-11.039745330810549,-9.636789321899414,-6.7376556396484375,17.84010887145996,32.52589797973633,113.81493377685548
11.383405685424805,1.2789024114608765,-11.086166381835938,19.83038330078125,1.500165343284607,1.2525557279586792,35.970489501953125,-1.3898340463638306,1.6683324575424194,1.1962543725967407,20.870738983154297,115.1718521118164,10.716373443603516,-5.062489032745361,6.04410457611084,-13.6698637008667,8.793992042541504,2.095409154891968,-11.473183631896973,-9.705806732177734,-6.853099346160889,17.8515567779541,32.54218292236328,113.64517974853516
11.770648956298828,1.2266744375228882,-10.94285774230957,19.916383743286133,1.9039865732192995,1.4024938344955444,32.36257553100586,-1.7068963050842283,0.7742288112640381,1.0999011993408203,21.09406089782715,114.9008560180664,11.064505577087402,-4.978209495544434,5.816753387451172,-14.752226829528809,8.636173248291016,2.4476211071014404,-11.823027610778809,-9.74079132080078,-6.908999443054199,17.91681480407715,32.51350021362305,113.572265625
12.12570858001709,1.0832070112228394,-10.548442840576172,19.99807357788086,2.333807468414306,1.2158106565475464,28.64488983154297,-2.34521746635437,-0.0996216312050819,0.9892233610153198,21.267099380493164,114.6563949584961,11.444934844970703,-4.901404857635498,5.609394550323486,-15.737970352172852,8.503973007202148,2.67802095413208,-12.08415412902832,-9.744996070861816,-6.9097418785095215,18.036760330200195,32.44808578491211,113.59124755859376
12.462798118591309,0.80876624584198,-9.790986061096191,20.104642868041992,2.778872489929199,0.6070331931114197,24.85588836669922,-3.282480239868164,-0.929749071598053,0.8703293204307556,21.388139724731445,114.4498062133789,11.86961841583252,-4.827718257904053,5.410305976867676,-16.630189895629883,8.40483283996582,2.8144593238830566,-12.254708290100098,-9.72500991821289,-6.866322994232178,18.208816528320312,32.3548469543457,113.69336700439452
12.80720043182373,0.3741773664951324,-8.584071159362793,20.260498046875,3.2235236167907715,-0.476839154958725,21.023298263549805,-4.444522380828857,-1.7019107341766355,0.7495156526565552,21.459890365600582,114.28871154785156,12.346234321594238,-4.754622936248779,5.212677001953125,-17.43544578552246,8.343074798583984,2.8891518115997314,-12.33692455291748,-9.690049171447754,-6.795772552490234,18.427074432373047,32.242828369140625,113.86641693115234
13.195518493652344,-0.2318798005580902,-6.887488842010498,20.48211669921875,3.6479122638702393,-2.0388894081115723,17.168745040893555,-5.710183143615723,-2.4120960235595703,0.6329044103622437,21.48851203918457,114.17669677734376,12.875099182128906,-4.681654930114746,5.015257835388184,-18.16337013244629,8.319686889648438,2.935424566268921,-12.337039947509766,-9.650723457336426,-6.718245029449463,18.68250846862793,32.12094497680664,114.09525299072266
13.668807983398438,-0.997730791568756,-4.725396156311035,20.77470970153809,4.030589580535889,-4.01845645904541,13.320210456848145,-6.929930686950684,-3.066410779953003,0.5262007713317871,21.48275375366211,114.1136703491211,13.448881149291992,-4.608994007110596,4.818544864654541,-18.82634162902832,8.332503318786621,2.985076665878296,-12.26400375366211,-9.617399215698242,-6.652245044708252,18.96384048461914,31.99761962890625,114.36289978027344
14.260085105895996,-1.8873028755187988,-2.1963741779327397,21.130878448486328,4.35349178314209,-6.288089752197266,9.52881908416748,-7.95823860168457,-3.677724838256836,0.4345510900020599,21.452749252319336,114.09662628173828,14.054722785949709,-4.535638332366943,4.619825839996338,-19.43883514404297,8.376322746276855,3.0660970211029053,-12.127642631530762,-9.598739624023438,-6.609989643096924,19.25883102416992,31.88066291809082,114.65185546875
