sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
13.911967277526855,-4.667404174804688,24.825340270996094,-16.750329971313477,-9.761496543884276,-19.2606143951416,1.7626737356185913,6.7065749168396,-11.507533073425291,-1.230884671211243,32.46724319458008,98.25839233398438,10.154241561889648,-2.6995835304260254,5.809938907623291,22.40496635437012,3.698264360427856,-39.92030715942383,29.27943992614746,-17.3671817779541,14.751492500305176,-171.97445678710938,154.31443786621094,-43.2897834777832,,
14.389575958251951,-4.640973091125488,24.66043472290039,-17.569150924682617,-9.792771339416504,-19.188446044921875,1.3781640529632568,6.8107733726501465,-11.587153434753418,-0.9517619013786316,32.51814651489258,98.55811309814452,10.221952438354492,-3.084167718887329,7.773438453674316,22.11939811706543,3.575023889541626,-40.49163055419922,26.684261322021484,-15.90422534942627,14.416876792907717,-172.02923583984375,154.3358612060547,-43.29846954345703,,
14.88906478881836,-4.595203876495361,24.373838424682617,-18.4029541015625,-9.815381050109863,-19.0833797454834,1.0245022773742676,6.900831699371338,-11.61722183227539,-0.7153553366661072,32.558082580566406,98.802734375,10.432503700256348,-3.475404977798462,9.751860618591309,21.789112091064453,3.463101387023926,-40.9912223815918,24.27212905883789,-14.438302993774414,14.033513069152832,-172.06875610351562,154.35772705078125,-43.30018997192383,,
15.407605171203612,-4.530965805053711,23.9693660736084,-19.23932647705078,-9.83332061767578,-18.951454162597656,0.7250296473503113,6.968869209289551,-11.585304260253906,-0.5215840339660645,32.58729934692383,98.99250030517578,10.77762508392334,-3.858410120010376,11.66578769683838,21.424053192138672,3.366052865982056,-41.40492248535156,22.08053398132324,-13.011747360229492,13.614256858825684,-172.09417724609375,154.37863159179688,-43.295204162597656,,
15.941400527954102,-4.449817657470703,23.454734802246094,-20.06386947631836,-9.85055923461914,-18.798973083496094,0.5045745968818665,7.005402088165283,-11.479257583618164,-0.3703864216804504,32.6065788269043,99.12772369384766,11.219003677368164,-4.216784477233887,13.432673454284668,21.03344345092773,3.2875895500183105,-41.72405624389648,20.139434814453125,-11.66895866394043,13.175559997558594,-172.10794067382812,154.39688110351562,-43.28449249267578,,
16.485851287841797,-4.3539018630981445,22.841184616088867,-20.861196517944336,-9.87079620361328,-18.631486892700195,0.3874983787536621,6.9997878074646,-11.289047241210938,-0.2622319757938385,32.6171875,99.20857238769533,11.686277389526367,-4.534446716308594,14.977069854736328,20.62543296813965,3.231398820877075,-41.94578552246094,18.470802307128903,-10.451828956604004,12.736075401306152,-172.11351013183594,154.41085815429688,-43.26935958862305,,
17.033525466918945,-4.2457356452941895,22.14250373840332,-21.61577033996582,-9.897300720214844,-18.45286750793457,0.3959463536739349,6.941013813018799,-11.008570671081545,-0.1981239467859268,32.62091445922852,99.23483276367188,12.082573890686035,-4.7977399826049805,16.240243911743164,20.206892013549805,3.2009551525115967,-42.072509765625,17.0883846282959,-9.395307540893556,12.314947128295898,-172.11489868164062,154.4189910888672,-43.25137710571289,,
17.57217025756836,-4.127840042114258,21.372922897338867,-22.312816619873047,-9.932842254638672,-18.264379501342773,0.5484572052955627,6.818742752075195,-10.636743545532228,-0.1798612922430038,32.61975860595703,99.20557403564452,12.29800033569336,-4.997327327728272,17.18694496154785,19.783077239990234,3.1993136405944824,-42.1109619140625,15.997337341308594,-8.523870468139648,11.930116653442385,-172.11624145507812,154.41986083984375,-43.23234558105469,,
18.08443260192871,-4.002525806427002,20.54586410522461,-22.938934326171875,-9.97961711883545,-18.064434051513672,0.8590485453605652,6.624281406402588,-10.178210258483888,-0.2100561261177063,32.61579895019531,99.11917877197266,12.228841781616213,-5.129283905029297,17.807510375976562,19.357540130615234,3.2288944721221924,-42.07086181640625,15.193699836730955,-7.849259376525879,11.59667682647705,-172.1214599609375,154.41241455078125,-43.213829040527344,,
18.549074172973636,-3.8718886375427246,19.673948287963867,-23.48245429992676,-10.039288520812988,-17.848642349243164,1.336777687072754,6.351475238800049,-9.644171714782717,-0.2919091582298279,32.61098861694336,98.97322845458984,11.798958778381348,-5.195114135742188,18.11546897888184,18.93195152282715,3.291248083114624,-41.96357727050781,14.66378402709961,-7.369548797607422,11.325393676757812,-172.1339569091797,154.3959503173828,-43.19734573364258,,
18.943408966064453,-3.7379438877105713,18.76990509033203,-23.933422088623047,-10.11314296722412,-17.6108455657959,1.986090898513794,5.997418403625488,-9.052337646484377,-0.4293712079524994,32.60664367675781,98.76457977294922,10.979791641235352,-5.200830459594727,18.14215850830078,18.50617027282715,3.386829137802124,-41.80120849609375,14.38414478302002,-7.069755554199219,11.122102737426758,-172.15615844726562,154.3701934814453,-43.18397521972656,,
19.24597930908203,-3.6026790142059326,17.846904754638672,-24.28316307067871,-10.202280044555664,-17.344263076782227,2.80785608291626,5.563040733337402,-8.425497055053711,-0.6268409490585327,32.6035270690918,98.48915100097656,9.804244995117188,-5.155535697937012,17.930450439453125,18.078594207763672,3.514829158782959,-41.5957260131836,14.322522163391112,-6.9238457679748535,10.98840618133545,-172.18948364257812,154.33544921875,-43.17420959472656,,
19.43850326538086,-3.4680097103118896,16.918270111083984,-24.52393341064453,-10.307662963867188,-17.04296875,3.8010079860687256,5.05330228805542,-7.788411617279053,-0.8889694213867188,32.601200103759766,98.14263153076172,8.368420600891113,-5.070184707641602,17.530115127563477,17.646404266357422,3.672882556915283,-41.35875701904297,14.440167427062988,-6.898104190826416,10.923508644104004,-172.23419189453125,154.2924041748047,-43.16822814941406,,
19.506092071533203,-3.335609674453736,15.996176719665527,-24.64830780029297,-10.43032932281494,-16.70331573486328,4.964488506317139,4.477075099945068,-7.163541793823242,-1.220542311668396,32.598243713378906,97.72000885009766,6.8170928955078125,-4.956204891204834,16.992679595947266,17.206039428710938,3.8571465015411377,-41.10125350952149,14.69554328918457,-6.955372333526611,10.927186012268066,-172.28939819335938,154.2422332763672,-43.16575241088867,,
19.43507194519043,-3.206622838973999,15.08951473236084,-24.64888381958008,-10.57131004333496,-16.324846267700195,6.298773765563965,3.846610546112061,-6.566511154174805,-1.6260147094726562,32.5919303894043,97.21642303466795,5.316785335540772,-4.823856353759766,16.36466407775879,16.753541946411133,4.06233549118042,-40.833274841308594,15.04884147644043,-7.059463977813721,11.00241756439209,-172.3529815673828,154.1865692138672,-43.1660041809082,,
19.2089958190918,-3.0813329219818115,14.201294898986816,-24.51811408996582,-10.731512069702148,-15.91079807281494,7.806800365447998,3.1765284538269043,-6.001999378204346,-2.1090433597564697,32.578216552734375,96.6273956298828,4.026592254638672,-4.681092739105225,15.682577133178713,16.2847957611084,4.282037258148193,-40.56379699707031,15.465250968933104,-7.1784749031066895,11.154254913330078,-172.42173767089844,154.12741088867188,-43.16777038574219,,
18.804370880126957,-2.9589157104492188,13.326592445373535,-24.24848175048828,-10.911328315734863,-15.467907905578612,9.493964195251465,2.4823203086853027,-5.461548328399658,-2.6720004081726074,32.551944732666016,95.9493637084961,3.07363224029541,-4.533863067626953,14.974248886108398,15.795430183410645,4.509094715118408,-40.29984664916992,15.915387153625488,-7.286226272583008,11.3833589553833,-172.4916229248047,154.06712341308594,-43.1696662902832,,
18.1883544921875,-2.8373959064483643,12.451939582824709,-23.83299827575684,-11.110212326049805,-15.005719184875488,11.367033004760742,1.7785089015960691,-4.924347877502441,-3.3152899742126465,32.507022857666016,95.18032836914062,2.533442258834839,-4.387664318084717,14.266122817993164,15.280607223510742,4.736339092254639,-40.04584884643555,16.373123168945312,-7.362293243408203,11.677572250366213,-172.5579071044922,154.00830078125,-43.16999435424805,,
17.320642471313477,-2.713731527328491,11.55570125579834,-23.26589584350586,-11.326130867004396,-14.535846710205078,13.432581901550291,1.0766093730926514,-4.360151767730713,-4.037076950073242,32.43687438964844,94.32018280029295,2.4183406829833984,-4.24813985824585,13.586058616638184,14.734864234924316,4.957347393035889,-39.80294799804688,16.8133602142334,-7.391398429870605,12.009651184082031,-172.61558532714844,153.9536590576172,-43.16706848144531,,
16.16069221496582,-2.58397912979126,10.609091758728027,-22.54337310791016,-11.555036544799805,-14.070501327514648,15.6948881149292,0.3833714127540588,-3.7344233989715576,-4.832596302032471,32.33488845825195,93.37152862548828,2.6795904636383057,-4.120175838470459,12.958823204040527,14.152433395385742,5.167189121246338,-39.569068908691406,17.21153450012207,-7.36313533782959,12.344234466552734,-172.65957641601562,153.90586853027344,-43.15882110595703,,
14.68021297454834,-2.443603754043579,9.578295707702637,-21.664613723754883,-11.790250778198242,-13.621060371398926,18.153573989868164,-0.3004235327243805,-3.01424241065979,-5.694048881530762,32.195098876953125,92.34001159667967,3.224084854125977,-4.006690502166748,12.399840354919434,13.527952194213867,5.362628936767578,-39.34012985229492,17.5451717376709,-7.2722554206848145,12.649746894836426,-172.68524169921875,153.8673095703125,-43.14344787597656,,
12.87954044342041,-2.2880215644836426,8.428441047668457,-20.632604598999023,-12.022281646728516,-13.19640064239502,20.80123519897461,-0.9799989461898804,-2.174605369567871,-6.610788345336914,32.01284408569336,91.2342758178711,3.9393961429595943,-3.90828800201416,11.913158416748049,12.857699394226074,5.542004585266113,-39.112403869628906,17.79633903503418,-7.119115352630615,12.90740203857422,-172.68856811523438,153.83985900878906,-43.11874008178711,,
10.80402946472168,-2.113564729690552,7.130875587463379,-19.454679489135746,-12.238747596740724,-12.801257133483888,23.621397018432617,-1.6650677919387815,-1.204434156417847,-7.569257259368896,31.78553581237793,90.06642150878906,4.71868896484375,-3.824098587036133,11.495355606079102,12.140884399414062,5.704354286193848,-38.885040283203125,17.953868865966797,-6.909775733947754,13.112719535827637,-172.66651916503906,153.8248748779297,-43.08261489868164,,
8.552518844604492,-1.9188387393951416,5.673805236816406,-18.142871856689453,-12.425410270690918,-12.43558406829834,26.58720588684082,-2.366542339324951,-0.1110452786087989,-8.55405044555664,31.513051986694336,88.85116577148438,5.47892951965332,-3.7532260417938232,11.14265251159668,11.380335807800291,5.8488311767578125,-38.66231536865234,18.014392852783203,-6.6554765701293945,13.270848274230955,-172.6169891357422,153.8229522705078,-43.0328369140625,,
6.269537925720215,-1.7059162855148315,4.072100162506104,-16.713611602783203,-12.56732177734375,-12.09427261352539,29.661113739013672,-3.092301607131958,1.0777643918991089,-9.548341751098633,31.198095321655277,87.60599517822266,6.169021129608154,-3.695813179016113,10.85629177093506,10.582587242126465,5.97396993637085,-38.45420455932617,17.98223876953125,-6.3713483810424805,13.39048957824707,-172.53884887695312,153.83407592773438,-42.967227935791016,,
4.120298862457275,-1.4807509183883667,2.371328592300415,-15.186802864074709,-12.650465965270996,-11.768168449401855,32.79610824584961,-3.843469858169556,2.3144354820251465,-10.534978866577148,30.846271514892575,86.34999084472656,6.768260478973389,-3.653092622756958,10.64284896850586,9.757037162780762,6.077739715576172,-38.27411651611328,17.868066787719727,-6.074387550354004,13.47966480255127,-172.43161010742188,153.85775756835938,-42.883602142333984,,
2.2576799392700195,-1.2523443698883057,0.6417698860168457,-13.5844144821167,-12.66329574584961,-11.446152687072754,35.93834686279297,-4.612545490264893,3.536060333251953,-11.49731731414795,30.465829849243164,85.10307312011719,7.278621673583984,-3.6266238689422607,10.510449409484863,8.914451599121094,6.157917499542236,-38.13530731201172,17.686630249023438,-5.781072616577148,13.544400215148926,-172.2955780029297,153.89291381835938,-42.78024291992188,,
0.7955255508422852,-1.03100848197937,-1.0354043245315552,-11.928791999816896,-12.597869873046877,-11.11753273010254,39.03096389770508,-5.383924007415772,4.6724066734313965,-12.419963836669922,30.06704330444336,83.88538360595703,7.7151384353637695,-3.617328405380249,10.4639253616333,8.065353393554688,6.212474346160889,-38.047271728515625,17.454103469848633,-5.505119323730469,13.589157104492188,-172.13185119628906,153.93833923339844,-42.65609359741211,,
-0.2043699324131012,-0.826803982257843,-2.5812458992004395,-10.240870475769045,-12.450556755065918,-10.774341583251951,42.01820755004883,-6.13658332824707,5.655815601348877,-13.289607048034668,29.66156768798828,82.71595764160156,8.097782135009766,-3.624948263168335,10.50206470489502,7.218955993652344,6.239874362945557,-38.01373672485352,17.185762405395508,-5.255939483642578,13.617416381835938,-171.942138671875,153.9923095703125,-42.51095581054688,,
-0.7334422469139099,-0.6486892700195312,-3.9265754222869873,-8.539044380187988,-12.222131729125977,-10.41294288635254,44.84905624389648,-6.848144054412842,6.43009614944458,-14.09531307220459,29.26146697998047,81.61222839355469,8.446455001831055,-3.647749662399292,10.616132736206056,6.382170677185059,6.239148139953613,-38.0322265625,16.894569396972656,-5.038071632385254,13.632996559143066,-171.72915649414062,154.05313110351562,-42.34605407714844,,
-0.8311734199523926,-0.5040948390960693,-5.015581607818604,-6.838192939758301,-11.917466163635254,-10.034747123718262,47.480010986328125,-7.499041557312012,6.95577335357666,-14.82876205444336,28.87841796875,80.58931732177734,8.778276443481445,-3.6826791763305664,10.790703773498535,5.559397220611572,6.209972858428955,-38.094722747802734,16.590524673461914,-4.851380348205566,13.64044952392578,-171.49598693847656,154.11880493164062,-42.163944244384766,,
-0.5746463537216187,-0.3981086611747741,-5.811535835266113,-5.149440765380859,-11.54462432861328,-9.645889282226562,49.87678527832031,-8.075687408447266,7.213529109954834,-15.484339714050291,28.52268409729004,79.65936279296875,9.106274604797363,-3.7258012294769287,11.005935668945312,4.752580165863037,6.152485370635986,-38.18890380859375,16.280611038208008,-4.691661834716797,13.64472770690918,-171.24623107910156,154.187255859375,-41.968658447265625,,
-0.0628998652100563,-0.332510381937027,-6.303062438964844,-3.48051118850708,-11.11404800415039,-9.255902290344238,52.0150260925293,-8.571702003479004,7.204866886138916,-16.05894660949707,28.202674865722656,78.83121490478516,9.438962936401367,-3.772879123687744,11.240546226501465,3.961582660675049,6.0672688484191895,-38.300025939941406,15.969110488891602,-4.551589488983154,13.650483131408691,-170.9835662841797,154.25633239746094,-41.76533889770508,,
0.6003872156143188,-0.3052462041378021,-6.507080554962158,-1.836366415023804,-10.637468338012695,-8.876130104064941,53.88006210327149,-8.987652778625488,6.950390338897705,-16.551712036132812,27.92442512512207,78.11027526855469,9.780603408813477,-3.8200299739837646,11.475131034851074,3.18479585647583,5.955128192901611,-38.41301727294922,15.65822410583496,-4.4218573570251465,13.661016464233398,-170.71157836914062,154.32357788085938,-41.56007766723633,,
1.3216031789779663,-0.310811847448349,-6.465446472167969,-0.2201669663190841,-10.127092361450195,-8.517704963684082,55.4656867980957,-9.329191207885742,6.485476970672607,-16.96373176574707,27.691511154174805,77.49845123291016,10.132003784179688,-3.8642849922180176,11.694948196411133,2.419818162918091,5.817028522491455,-38.51480484008789,15.348912239074709,-4.292488098144531,13.67764377593994,-170.4334716796875,154.38636779785156,-41.3591423034668,,
2.027851819992065,-0.3413286507129669,-6.237040519714356,1.3657335042953491,-9.594846725463867,-8.189433097839355,56.772216796875,-9.604281425476074,5.855702877044678,-17.297773361206055,27.504981994628903,76.99425506591797,10.491582870483398,-3.90395736694336,11.89169979095459,1.664207935333252,5.65403938293457,-38.59586715698242,15.041625022888184,-4.154027462005615,13.699186325073242,-170.15200805664062,154.44204711914062,-41.168418884277344,,
2.6728498935699463,-0.3880108892917633,-5.887256622314453,2.918868064880371,-9.051883697509766,-7.896130561828613,57.80424118041992,-9.82042407989502,5.111708164215088,-17.55809211730957,27.36376953125,76.5931167602539,10.856587409973145,-3.938777923583984,12.0641508102417,0.91595858335495,5.4674482345581055,-38.65083694458008,14.736720085144045,-3.998458862304688,13.721647262573242,-169.8693084716797,154.4878692626953,-40.9926986694336,,
3.2377352714538574,-0.4425028264522552,-5.478395462036133,4.4361443519592285,-8.50827407836914,-7.638524055480957,58.56857681274414,-9.983174324035645,4.304535388946533,-17.75034523010254,27.26493453979492,76.28777313232422,11.224043846130373,-3.96958589553833,12.21654224395752,0.1737337857484817,5.258981227874756,-38.67783737182617,14.434629440307615,-3.8198225498199454,13.738956451416016,-169.5867462158203,154.52139282226562,-40.835208892822266,,
3.72674298286438,-0.4978798627853393,-5.062313556671143,5.913773536682129,-7.972893714904785,-7.414140224456787,59.072715759277344,-10.095807075500488,3.48124098777771,-17.881349563598633,27.204145431518555,76.06868743896484,11.591286659240724,-3.997879505157471,12.356338500976562,-0.5630635023117065,5.03101921081543,-38.67753982543945,14.135834693908691,-3.614578723907471,13.74398422241211,-169.30506896972656,154.54074096679688,-40.6968994140625,,
4.159257888793945,-0.5491964817047119,-4.676257133483887,7.34733247756958,-7.453536033630371,-7.218488693237305,59.32356643676758,-10.159584045410156,2.6813621520996094,-17.959028244018555,27.1762752532959,75.92474365234375,11.956174850463867,-4.0254340171813965,12.492335319519045,-1.2942686080932615,4.7868242263793945,-38.65252304077149,13.84083080291748,-3.381869316101074,13.729677200317385,-169.0244140625,154.54483032226562,-40.57661437988281,,
4.560747623443604,-0.5936135649681091,-4.341756820678711,8.731907844543457,-6.956837177276611,-7.046653270721436,59.326751708984375,-10.174678802490234,1.9344465732574463,-17.991968154907227,27.175691604614254,75.84358215332031,12.31719970703125,-4.054034233093262,12.633340835571287,-2.019078016281128,4.530333518981934,-38.60678482055664,13.550104141235352,-3.1234498023986816,13.689936637878418,-168.7444610595703,154.53370666503906,-40.47096252441406,,
4.954983711242676,-0.6301528811454773,-4.0663580894470215,10.062329292297363,-6.488606452941895,-6.894911766052246,59.0864486694336,-10.141240119934082,1.2593519687652588,-17.989307403564453,27.19676780700684,75.81232452392578,12.673673629760742,-4.085227489471436,12.786949157714844,-2.7362968921661377,4.26617956161499,-38.54501724243164,13.26396656036377,-2.843227863311768,13.620328903198242,-168.4646759033203,154.50843811035156,-40.37451934814453,,
5.358985900878906,-0.6591626405715942,-3.847574472427368,11.333222389221191,-6.053754806518555,-6.762014865875244,58.60563278198242,-10.060364723205566,0.6654300093650818,-17.96044921875,27.234073638916016,75.81777954101562,13.025850296020508,-4.120019912719727,12.95805549621582,-3.444837808609009,3.999237537384033,-38.47168731689453,12.982372283935549,-2.5464096069335938,13.518835067749023,-168.18478393554688,154.47119140625,-40.28070068359375,,
5.780595779418945,-0.6815924644470215,-3.678336381912232,12.539175033569336,-5.656672477722168,-6.649898529052734,57.88657760620117,-9.93460750579834,0.1556597054004669,-17.914810180664062,27.282470703125,75.84705352783203,13.374895095825195,-4.158647537231445,13.147746086120604,-4.143999576568604,3.7346019744873047,-38.39000701904297,12.704707145690918,-2.238652467727661,13.386096000671388,-167.90472412109375,154.42501831054688,-40.181907653808594,,
6.217580318450928,-0.6983337998390198,-3.551977157592773,13.674524307250977,-5.300967216491699,-6.563687801361084,56.93130111694336,-9.767989158630373,-0.2699481248855591,-17.86174201965332,27.337404251098636,75.88755798339844,13.722708702087402,-4.20063591003418,13.353595733642578,-4.83374547958374,3.4769604206085205,-38.30167007446289,12.429885864257812,-1.9253705739974976,13.22494411468506,-167.62489318847656,154.37356567382812,-40.070274353027344,,
6.657564163208008,-0.709926187992096,-3.464460611343384,14.73338222503662,-4.989692687988281,-6.511204242706299,55.74186325073242,-9.565606117248535,-0.6120244264602661,-17.810325622558594,27.39468765258789,75.92741394042969,14.07168674468994,-4.245125770568848,13.571324348449709,-5.514594554901123,3.230538845062256,-38.20697021484375,12.156594276428224,-1.6115423440933228,13.039156913757324,-167.34609985351562,154.32101440429688,-39.93828582763672,,
7.078711986541748,-0.7167074084281921,-3.413257360458374,15.709487915039062,-4.725160598754883,-6.50245475769043,54.32046890258789,-9.333197593688965,-0.8711302280426025,-17.76915740966797,27.45066261291504,75.95563507080078,14.42448902130127,-4.291247367858887,13.796606063842772,-6.187627792358398,2.998732328414917,-38.10493087768555,11.883617401123049,-1.3015340566635132,12.832093238830566,-167.06932067871094,154.27169799804688,-39.7790641784668,,
7.45150089263916,-0.7193338871002197,-3.3934249877929688,16.59654426574707,-4.50894832611084,-6.549017429351807,52.66964721679688,-9.076624870300291,-1.048123478889465,-17.746471405029297,27.50203895568848,75.96199035644531,14.783705711364746,-4.338172435760498,14.025361061096191,-6.854405879974365,2.784031867980957,-37.992897033691406,11.609925270080566,-0.9987695813179016,12.606071472167969,-166.79554748535156,154.2298583984375,-39.58681488037109,,
7.741994857788086,-0.7194938659667969,-3.392216682434082,17.38828468322754,-4.341874599456787,-6.663270473480225,50.79239273071289,-8.801192283630371,-1.1451369524002075,-17.74968147277832,27.545867919921875,75.93762969970703,15.151474952697754,-4.384922504425049,14.252799034118652,-7.517277240753174,2.588017702102661,-37.86599349975586,11.334607124328612,-0.7053869366645813,12.36261749267578,-166.5255584716797,154.19969177246094,-39.35669708251953,,
7.916394233703613,-0.7206085324287415,-3.3837990760803223,18.078845977783203,-4.223930358886719,-6.856974124908447,48.692508697509766,-8.510483741760254,-1.1673088073730469,-17.785457611083984,27.57943725585937,75.8748779296875,15.5292329788208,-4.430233478546143,14.472789764404297,-8.179247856140137,2.41135311126709,-37.71707534790039,11.05689525604248,-0.4221589863300323,12.102724075317385,-166.2597198486328,154.18504333496094,-39.085052490234375,,
7.946581840515137,-0.7282299399375916,-3.326242685317993,18.66292953491211,-4.154300689697266,-7.139532566070557,46.375335693359375,-8.205070495605469,-1.124313473701477,-17.859128952026367,27.60025787353516,75.76765441894531,15.91774082183838,-4.4725022315979,14.677610397338867,-8.843891143798828,2.253937005996704,-37.53727340698242,10.776288032531738,-0.1487689912319183,11.827228546142578,-165.9976043701172,154.18954467773438,-38.76917266845703,,
7.81593132019043,-0.7498552799224854,-3.162892818450928,19.136253356933597,-4.13132381439209,-7.516259670257568,43.84928894042969,-7.881449222564697,-1.030712008476257,-17.97455406188965,27.606096267700195,75.61166381835938,16.317489624023438,-4.509817600250244,14.858104705810549,-9.514891624450684,2.1150155067443848,-37.31712341308594,10.49287223815918,0.1156121864914894,11.537273406982422,-165.73793029785156,154.2162322998047,-38.40736389160156,,
7.524038314819336,-0.7940580248832703,-2.828841209411621,19.49580383300781,-4.152420997619629,-7.98670768737793,41.12800598144531,-7.531589984893799,-0.9044861793518066,-18.133737564086918,27.594871520996094,75.40449523925781,16.729238510131836,-4.539945125579834,15.00360870361328,-10.195718765258787,1.9932940006256104,-37.04793167114258,10.20773983001709,0.3716565072536468,11.235187530517578,-165.4785919189453,154.2680206298828,-37.998836517333984,,
7.089688777923584,-0.8691641092300415,-2.260813474655152,19.74030113220215,-4.2140936851501465,-8.543638229370117,38.23284912109375,-7.143645763397217,-0.7642711400985718,-18.336917877197266,27.56483268737793,75.14555358886719,17.15437126159668,-4.560372829437256,15.102150917053224,-10.889039039611816,1.887105941772461,-36.72316360473633,9.923548698425291,0.619105339050293,10.925494194030762,-165.21661376953125,154.34713745117188,-37.54378509521485,,
6.550908088684082,-0.98175710439682,-1.4084655046463013,19.870502471923828,-4.3118181228637695,-9.172372817993164,35.1950569152832,-6.703766822814941,-0.626521646976471,-18.58259010314941,27.514535903930664,74.8360366821289,17.594871520996094,-4.56843376159668,15.141011238098145,-11.596220016479492,1.7945144176483154,-36.33981704711914,9.645068168640137,0.856048047542572,10.61574363708496,-164.94874572753906,154.45545959472656,-37.04363250732422,,
5.961019039154053,-1.1355409622192385,-0.2433546483516693,19.889577865600582,-4.440092086791992,-9.851463317871094,32.05690383911133,-6.199349403381348,-0.5046651363372803,-18.867759704589844,27.44307327270508,74.47864532470703,18.05304908752441,-4.561536312103272,15.107758522033691,-12.316856384277344,1.7135154008865356,-35.89951705932617,9.37966537475586,1.078304409980774,10.316705703735352,-164.67161560058594,154.59420776367188,-36.50088882446289,,
5.381416320800781,-1.3306118249893188,1.2347265481948853,19.80342102050781,-4.59221076965332,-10.55449390411377,28.87156867980957,-5.623085975646973,-0.4095111787319183,-19.188217163085938,27.350053787231445,74.0772933959961,18.531089782714844,-4.53739595413208,14.991303443908691,-13.048443794250488,1.6420040130615234,-35.40873718261719,9.13746738433838,1.27912437915802,10.041810989379885,-164.3823699951172,154.76409912109375,-35.91929244995117,,
4.872811794281006,-1.563225507736206,2.9949450492858887,19.620899200439453,-4.760556697845459,-11.25249481201172,25.70169258117676,-4.976677894592285,-0.3503392338752746,-19.538949966430664,27.2357234954834,73.63661193847656,19.03057098388672,-4.494309902191162,14.78313159942627,-13.786371231079102,1.57816481590271,-34.87810134887695,8.931041717529297,1.4492253065109253,9.80573558807373,-164.07908630371094,154.9651336669922,-35.30381774902344,,
4.486078262329102,-1.82610297203064,4.977155208587647,19.35384559631348,-4.936556339263916,-11.917030334472656,22.616548538208008,-4.27329683303833,-0.3359035849571228,-19.914236068725582,27.100868225097656,73.1619644165039,19.55182838439941,-4.431253433227539,14.47773551940918,-14.52419090270996,1.5204495191574097,-34.32046890258789,8.774558067321777,1.577322244644165,9.62259292602539,-163.7610321044922,155.19667053222656,-34.66035079956055,,
4.2527618408203125,-2.1091973781585693,7.098291397094727,19.01678276062012,-5.110983371734619,-12.523188591003418,19.688182830810547,-3.537649154663086,-0.3745042383670807,-20.3082275390625,26.94685173034668,72.65876770019531,20.093446731567383,-4.347845554351807,14.072457313537598,-15.254192352294922,1.4677045345306396,-33.74813461303711,8.682413101196289,1.6510199308395386,9.503987312316896,-163.42901611328125,155.45724487304688,-33.99576568603516,,
4.175887107849121,-2.40063214302063,9.261451721191406,18.62598991394043,-5.27431583404541,-13.05163860321045,16.987018585205078,-2.803394317626953,-0.4722172319889068,-20.715051651000977,26.77540779113769,72.1324462890625,20.652246475219727,-4.244383335113525,13.567694664001465,-15.968157768249512,1.4191292524337769,-33.17096328735352,8.66789436340332,1.657824158668518,9.457581520080566,-163.08534240722656,155.74464416503906,-33.317626953125,,
4.222745418548584,-2.6875979900360107,11.365545272827148,18.19848251342773,-5.41705846786499,-13.489219665527344,14.57740306854248,-2.1084301471710205,-0.6297152042388916,-21.129207611083984,26.588680267333984,71.58822631835938,21.22382164001465,-4.121767520904541,12.966642379760742,-16.65774154663086,1.3740509748458862,-32.595237731933594,8.74203872680664,1.5861419439315796,9.486432075500488,-162.73361206054688,156.05577087402344,-32.633846282958984,,
4.322620868682861,-2.957256555557251,13.314692497253418,17.750160217285156,-5.530082702636719,-13.828696250915527,12.513222694396973,-1.489393711090088,-0.8387963175773621,-21.54566764831543,26.389068603515625,71.03081512451172,21.803279876708984,-3.98169207572937,12.276374816894531,-17.315139770507812,1.3315761089324951,-32.02370071411133,8.91283893585205,1.4262220859527588,9.587985038757324,-162.3784637451172,156.3866729736328,-31.952348709106445,,
4.372450828552246,-3.197678804397583,15.02635097503662,17.294448852539062,-5.605115413665772,-14.067190170288086,10.833901405334473,-0.9764172434806824,-1.0810492038726809,-21.96003532409668,26.17913246154785,70.46466064453125,22.385046005249023,-3.8268790245056152,11.509173393249512,-17.93304443359375,1.2904332876205444,-31.456077575683597,9.184979438781738,1.1707916259765625,9.753424644470217,-162.0252227783203,156.73257446289062,-31.28072929382324,,
4.251992702484131,-3.3989148139953613,16.43816375732422,16.841140747070312,-5.635120391845703,-14.20496940612793,9.561227798461914,-0.5893585085868835,-1.3298978805541992,-22.368513107299805,25.96151733398437,69.89376831054688,22.961952209472656,-3.661144495010376,10.68310260772705,-18.50459289550781,1.2487380504608154,-30.88998413085937,9.560276985168455,0.8153858184814453,9.967857360839844,-161.6793975830078,157.08782958984375,-30.625926971435547,,
3.848529815673828,-3.553786516189575,17.510860443115234,16.396133422851562,-5.61500883102417,-14.244827270507812,8.69778823852539,-0.3358025550842285,-1.5548120737075806,-22.767820358276367,25.73893165588379,69.32215881347656,23.52401733398437,-3.4892513751983643,9.821473121643066,-19.022932052612305,1.2041845321655271,-30.322221755981445,10.038761138916016,0.358208566904068,10.211451530456545,-161.34652709960938,157.4464569091797,-29.993959426879883,,
