sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
76.11714172363281,-473.3138732910156,116.73285675048828,124.89871215820312,-293.9869384765625,905.1815795898438,120.9621353149414,-340.041015625,459.4142456054688,234.87326049804688,-79.45084381103516,783.7861938476562,-95.30736541748048,36.341835021972656,115.04264831542967,-150.26226806640625,-266.6850280761719,911.4125366210938,-147.05316162109375,-66.00492858886719,454.2140808105469,-229.91754150390625,-519.9221801757812,925.9400634765624
73.83980560302734,-478.6224670410156,116.67523956298828,124.60933685302734,-295.13946533203125,902.2020874023438,118.9434585571289,-340.9007263183594,456.9770812988281,234.5370941162109,-76.1557388305664,781.6427001953125,-95.3428955078125,45.72841644287109,115.28897857666016,-150.5497589111328,-266.7689208984375,909.180419921875,-147.0939178466797,-63.76581573486328,453.130126953125,-230.1006622314453,-523.7040405273438,927.904541015625
71.65595245361328,-480.9971923828125,116.21865844726562,124.40194702148438,-296.3590393066406,899.3558959960938,117.06211853027344,-342.4416809082031,455.123291015625,234.23602294921875,-73.41914367675781,779.3836669921875,-95.46656799316406,55.07467269897461,115.5937271118164,-150.77621459960938,-267.0930480957031,906.9990234375,-147.14207458496094,-61.9804916381836,451.8908386230469,-230.21653747558597,-526.8938598632812,929.38037109375
69.57257843017578,-480.7952575683594,115.39444732666016,124.27896881103516,-297.6444702148437,896.7042236328125,115.35113525390624,-344.60675048828125,453.7553405761719,233.96875,-71.27863311767578,777.0289916992188,-95.68557739257812,64.37203216552734,116.0021514892578,-150.93801879882812,-267.65899658203125,904.8846435546876,-147.17498779296875,-60.58477783203125,450.5277404785156,-230.27561950683597,-529.4886474609375,930.3702392578124
67.61119079589844,-478.4941711425781,114.30792999267578,124.2403793334961,-298.9951171875,894.3023681640625,113.82303619384766,-347.2920837402344,452.7693786621094,233.732666015625,-69.7723617553711,774.5997924804688,-96.01248931884766,73.59213256835938,116.57577514648438,-151.03231811523438,-268.46246337890625,902.8550415039062,-147.1751251220703,-59.55400848388672,449.0792541503906,-230.28839111328125,-531.486572265625,930.8772583007812
65.80390930175781,-474.6265563964844,113.09815216064452,124.28325653076172,-300.4100341796875,892.1980590820312,112.4715805053711,-350.3634338378906,452.0748291015625,233.5245056152344,-68.93820190429688,772.1185302734375,-96.46602630615234,82.68212890625,117.39087677001952,-151.0574493408203,-269.4919128417969,900.9301147460938,-147.1329803466797,-58.902931213378906,447.59130859375,-230.2651214599609,-532.8868408203125,930.9043579101562
64.18894958496094,-469.7062072753906,111.90137481689452,124.4015884399414,-301.88690185546875,890.4297485351562,111.27651977539062,-353.6783752441406,451.6060791015625,233.3409118652344,-68.81282043457031,769.6089477539062,-97.06942749023438,91.56210327148438,118.5359344482422,-151.0132598876953,-270.72772216796875,899.1318969726562,-147.04884338378906,-58.68308639526367,446.11627197265625,-230.21575927734372,-533.6893920898438,930.4540405273438
62.80497741699219,-464.1612243652344,110.82791137695312,124.58655548095705,-303.42120361328125,889.025390625,110.2107391357422,-357.107421875,451.3248596191406,233.1789703369141,-69.43070220947266,767.0960083007812,-97.84697723388672,100.1237564086914,120.10803985595705,-150.9011688232422,-272.1420593261719,897.4842529296875,-146.9340362548828,-58.98028945922852,444.7088317871094,-230.1497344970703,-533.8946533203125,929.5281372070312
61.68346786499024,-458.2903137207031,109.9514617919922,124.8270492553711,-305.0055236816406,888.0020751953125,109.24823760986328,-360.5492248535156,451.2151794433594,233.0367126464844,-70.82318878173828,764.6060180664062,-98.8198013305664,108.23028564453124,122.20825958251952,-150.7242889404297,-273.698974609375,896.0119018554688,-146.81089782714844,-59.91160583496094,443.4182739257813,-230.07583618164065,-533.503662109375,928.1283569335938
60.839935302734375,-452.2519226074219,109.30841827392578,125.11052703857422,-306.62921142578125,887.3656616210938,108.37178802490234,-363.9351501464844,451.2743835449219,232.9134063720703,-73.0174789428711,762.1659545898438,-100.00191497802734,115.71845245361328,124.93644714355467,-150.4872283935547,-275.3557434082031,894.7390747070312,-146.7115020751953,-61.62002944946289,442.27935791015625,-230.00218200683597,-532.517822265625,926.25634765625
60.26789855957031,-446.0842590332031,108.90375518798828,125.42401123046876,-308.2778625488281,887.1114501953125,107.57955932617188,-367.2226257324219,451.5054016113281,232.80975341796875,-76.0356674194336,759.8035278320312,-101.39764404296876,122.40381622314452,128.3858642578125,-150.19606018066406,-277.0642395019531,893.6878662109375,-146.67587280273438,-64.26512145996094,441.3045349121094,-229.93603515625,-530.9390258789062,923.9148559570312
59.93863296508789,-439.7448120117188,108.71935272216795,125.7550277709961,-309.9335021972656,887.224609375,106.88905334472656,-370.37786865234375,451.9117736816406,232.72772216796875,-79.89380645751953,757.54638671875,-103.00077056884766,128.08978271484375,132.63768005371094,-149.8580322265625,-278.7732238769531,892.8768920898438,-146.75050354003906,-68.00873565673828,440.4804992675781,-229.8837890625,-528.7697143554688,921.1083374023438
59.80635833740234,-433.1536254882813,108.72237396240234,126.09252166748048,-311.57476806640625,887.681396484375,106.33558654785156,-373.3544921875,452.4944458007813,232.67030334472656,-84.60099792480469,755.4220581054688,-104.7952117919922,132.58050537109375,137.7548828125,-149.4815673828125,-280.4307556152344,892.3197021484375,-146.9874267578125,-72.9958267211914,439.7718811035156,-229.85073852539065,-526.0127563476562,917.8440551757812
59.81634521484375,-426.2293090820313,108.87263488769533,126.42743682861328,-313.17724609375,888.4505004882812,105.96459197998048,-376.07568359375,453.24853515625,232.6409149169922,-90.15860748291016,753.4572143554688,-106.75768280029295,135.69676208496094,143.7754364013672,-149.0759735107422,-281.9866638183594,892.0242919921875,-147.44273376464844,-79.33154296875,439.1312561035156,-229.84078979492188,-522.6715698242188,914.1327514648438
59.91396713256836,-418.9117126464844,109.12873077392578,126.7530746459961,-314.7142333984375,889.494384765625,105.81991577148438,-378.4275207519531,454.1608581542969,232.6428680419922,-96.5596923828125,751.677734375,-108.86124420166016,137.29234313964844,150.70550537109375,-148.65127563476562,-283.39508056640625,891.9923706054688,-148.1731719970703,-87.05728912353516,438.5143127441406,-229.8561248779297,-518.750244140625,909.9900512695312
60.05288314819336,-411.1712036132813,109.45235443115234,127.065185546875,-316.1576538085937,890.7714233398438,105.93075561523438,-380.2655944824219,455.2075805664063,232.67857360839844,-103.78887176513672,750.1084594726562,-111.07810974121094,137.2682647705078,158.51376342773438,-148.2179718017578,-284.6166381835937,892.2200317382812,-149.22915649414062,-96.13109588623048,437.8964538574219,-229.8967742919922,-514.2536010742188,905.4369506835938
60.2001953125,-403.0102233886719,109.81126403808594,127.36182403564452,-317.4789123535156,892.2376708984375,106.3004379272461,-381.4313354492188,456.3515930175781,232.7490692138672,-111.82247161865234,748.7730712890625,-113.37962341308594,135.58255004882812,167.1272735595703,-147.78640747070312,-285.6202392578125,892.6981201171875,-150.64381408691406,-106.41958618164062,437.2865905761719,-229.96018981933597,-509.1871337890625,900.501220703125
60.33757400512695,-394.4595336914063,110.18098449707033,127.64311981201172,-318.6500244140625,893.848876953125,106.90015411376952,-381.7725830078125,457.5405578613281,232.8534698486328,-120.62906646728516,747.6943969726562,-115.73284149169922,132.2542724609375,176.4292449951172,-147.36627197265625,-286.3843688964844,893.413330078125,-152.4202880859375,-117.7069091796875,436.7340698242188,-230.0411529541016,-503.5566711425781,895.217529296875
60.45868682861328,-385.5710144042969,110.54490661621094,127.9109115600586,-319.64459228515625,895.5628662109375,107.66976928710938,-381.1633605957031,458.7069396972656,232.9885406494141,-130.170166015625,746.8946533203125,-118.09514617919922,127.3619384765625,186.25930786132807,-146.96571350097656,-286.89794921875,894.3497924804688,-154.52297973632812,-129.72103881835938,436.3284606933594,-230.13189697265625,-497.3678894042969,889.627685546875
60.56462097167969,-376.4086608886719,110.89289855957033,128.16845703125,-320.43853759765625,897.34130859375,108.5256118774414,-379.5189514160156,459.7713623046875,233.1485137939453,-140.40110778808594,746.3955688476562,-120.4103012084961,121.0369110107422,196.4172515869141,-146.5906982421875,-287.1604309082031,895.4902954101562,-156.8784942626953,-142.17117309570312,436.1907348632813,-230.22250366210935,-490.62548828125,883.7804565429688
60.65913009643555,-367.0391540527344,111.21890258789062,128.42010498046875,-321.0107727050781,899.1514892578125,109.37387084960938,-376.8046569824219,460.6497192382813,233.32504272460935,-151.27198791503906,746.2186889648438,-122.60928344726562,113.45289611816406,206.6713714599609,-146.24452209472656,-287.1810607910156,896.81787109375,-159.38609313964844,-154.78575134277344,436.4562072753906,-230.3014373779297,-483.33294677734375,877.730712890625
60.745113372802734,-357.5240173339844,111.51827239990234,128.671142578125,-321.3435974121094,900.9671630859376,110.12728881835938,-373.0369262695313,461.2651062011719,233.5074005126953,-162.72872924804688,746.3856811523438,-124.61687469482422,104.81110382080078,216.771728515625,-145.9274444580078,-286.9779052734375,898.3168334960938,-161.93431091308594,-167.34193420410156,437.2520751953125,-230.35618591308597,-475.4924011230469,871.5389404296875
60.82317352294922,-347.9140319824219,111.78585815429688,128.92758178710938,-321.4229431152344,902.7689208984376,110.72137451171876,-368.2778015136719,461.5624084472656,233.6829071044922,-174.7140350341797,746.9179077148438,-126.36222076416016,95.32000732421876,226.46751403808597,-145.636474609375,-286.57598876953125,899.9735107421875,-164.41845703125,-179.6811981201172,438.6755981445313,-230.37403869628903,-467.1050720214844,865.2702026367188
60.892879486083984,-338.2467346191406,112.01612091064452,129.1962432861328,-321.2384338378906,904.5440673828124,111.12609100341795,-362.6246643066406,461.5219421386719,233.8374786376953,-187.1685333251953,747.8364868164062,-127.78987884521484,85.17066955566406,235.5245513916016,-145.36544799804688,-286.00537109375,901.7764892578124,-166.75537109375,-191.71095275878903,440.7777099609375,-230.3428649902344,-458.1722412109375,858.99267578125
60.955841064453125,-328.5458679199219,112.20494842529295,129.48446655273438,-320.78326416015625,906.2854614257812,111.3499755859375,-356.1974792480469,461.1667175292969,233.9563446044922,-200.0316467285156,749.1616821289062,-128.8683624267578,74.51240539550781,243.7385406494141,-145.1055450439453,-285.29901123046875,903.716552734375,-168.89173889160156,-203.39463806152344,443.5552368164063,-230.25201416015625,-448.6964416503906,852.7763061523438
61.01731491088867,-318.8224792480469,112.35065460205078,129.8000946044922,-320.0544128417969,907.9902954101562,111.436279296875,-349.1261901855469,460.5614929199219,234.0247039794922,-213.24237060546875,750.9122924804688,-129.59474182128906,63.437774658203125,250.9416961669922,-144.84580993652344,-284.4902648925781,905.7861938476562,-170.80490112304688,-214.7340087890625,446.9533996582031,-230.09307861328125,-438.6828918457031,846.69091796875
61.085487365722656,-309.07720947265625,112.45387268066406,130.15113830566406,-319.0523986816406,909.6585083007812,111.45294952392578,-341.5399475097656,459.8034057617188,234.02838134765625,-226.73977661132807,753.10498046875,-129.9952850341797,51.984153747558594,257.0037841796875,-144.57403564453125,-283.6111755371094,907.9783325195312,-172.49667358398438,-225.74807739257807,450.8765563964844,-229.86070251464844,-428.1411743164063,840.803955078125
61.16936111450195,-299.3033752441406,112.51757049560548,130.5453643798828,-317.7816772460937,911.2908935546876,111.47891998291016,-333.5583190917969,459.0068054199219,233.95440673828125,-240.4631805419922,755.75341796875,-130.1221923828125,40.1496696472168,261.8292541503906,-144.27757263183594,-282.6907958984375,910.2850341796876,-173.98316955566406,-236.4539031982422,455.2046203613281,-229.5531311035156,-417.0865783691406,835.1784057617188
61.27660751342773,-289.4905090332031,112.5467529296875,130.98976135253906,-316.25054931640625,912.8873291015624,111.58937072753906,-325.2843933105469,458.285400390625,233.7916259765625,-254.35243225097656,758.8674926757812,-130.0475616455078,27.913583755493164,265.35308837890625,-143.9442901611328,-281.75445556640625,912.6962890625,-175.2838897705078,-246.853759765625,459.81048583984375,-229.17271423339844,-405.5413818359375,829.8704833984375
61.41216659545898,-279.6275939941406,112.54772186279295,131.48983764648438,-314.4710388183594,914.4457397460938,111.84220123291016,-316.79931640625,457.7346801757813,233.53114318847656,-268.3481750488281,762.4523315429688,-129.85574340820312,15.252232551574709,267.5358581542969,-143.56353759765625,-280.8230285644531,915.1986083984376,-176.41329956054688,-256.9303283691406,464.573486328125,-228.7260589599609,-393.5354614257813,824.927978515625
61.57746124267578,-269.7057800292969,112.52742767333984,132.04896545410156,-312.45849609375,915.9607543945312,112.26786041259766,-308.15948486328125,457.4185791015625,233.1666717529297,-282.3922119140625,766.5077514648438,-129.63525390625,2.14661192893982,268.3593444824219,-143.12701416015625,-279.912841796875,917.7737426757812,-177.3758544921875,-266.6487731933594,469.3870544433594,-228.22409057617188,-381.1068420410156,820.38818359375
61.77022552490234,-259.7196655273437,112.49271392822266,132.6676483154297,-310.2312316894531,917.4232788085938,112.86424255371094,-299.3958740234375,457.3620300292969,232.69485473632807,-296.4278869628906,771.0275268554688,-129.47097778320312,-11.416988372802734,267.8227844238281,-142.62942504882812,-279.0356750488281,920.3982543945312,-178.16482543945312,-275.9635925292969,474.1602478027344,-227.68170166015625,-368.3013610839844,816.2770385742188
61.98504257202149,-249.6676177978516,112.44984436035156,133.34323120117188,-307.81005859375,918.8204345703124,113.5980987548828,-290.5168762207031,457.5513000488281,232.1152801513672,-310.4006042480469,775.9989624023438,-129.43727111816406,-25.4500675201416,265.94061279296875,-142.06903076171875,-278.19927978515625,923.0433349609376,-178.764404296875,-284.8263854980469,478.81536865234375,-227.11724853515625,-355.172119140625,812.6087646484375
62.21421813964844,-239.55111694335935,112.40428161621094,134.0698699951172,-305.2180480957031,920.1358032226562,114.41287994384766,-281.5133972167969,457.9411926269531,231.43035888671875,-324.2582397460937,781.4028930664062,-129.59246826171875,-39.96593475341797,262.7414855957031,-141.44790649414062,-277.4083251953125,925.6748046875,-179.1541748046875,-293.192626953125,483.2834167480469,-226.5516815185547,-341.7782592773437,809.3854370117188
62.44888687133789,-229.3741455078125,112.36053466796876,134.83871459960938,-302.4801025390625,921.350341796875,115.24120330810548,-272.3651733398437,458.467041015625,230.6451873779297,-337.9517517089844,787.2135620117188,-129.97503662109375,-54.98292541503906,258.2687683105469,-140.77169799804688,-276.6654968261719,928.2540893554688,-179.31442260742188,-301.0252685546875,487.4992980957031,-226.00753784179688,-328.1835632324219,806.5980834960938
62.68015670776367,-219.1431884765625,112.32184600830078,135.63858032226562,-299.6224060058594,922.4435424804688,116.01872253417967,-263.04718017578125,459.0581359863281,229.7671661376953,-351.435302734375,793.3991088867188,-130.60134887695312,-70.52650451660156,252.58230590820312,-140.0492706298828,-275.9725036621094,930.739501953125,-179.2308807373047,-308.2953491210937,491.3989562988281,-225.5076904296875,-314.4547424316406,804.2276000976562
62.90021514892578,-208.8677978515625,112.2896499633789,136.45668029785156,-296.6717224121094,923.3945922851562,116.69628143310548,-253.53536987304688,459.6492004394531,228.8056182861328,-364.6667785644531,799.921875,-131.46498107910156,-86.63079071044922,245.7608337402344,-139.29180908203125,-275.3311767578125,933.0872802734376,-178.89810180664062,-314.9809265136719,494.9176635742188,-225.07400512695312,-300.6591796875,802.2461547851562
63.10306167602539,-198.5614776611328,112.2633056640625,137.27955627441406,-293.6544494628906,924.1836547851562,117.24761199951172,-243.8115081787109,460.1885070800781,227.77122497558597,-377.607666015625,806.7391357421875,-132.53756713867188,-103.33909606933594,237.90512084960935,-138.5118865966797,-274.7438049316406,935.2535400390624,-178.3216094970703,-321.0652160644531,497.990478515625,-224.72604370117188,-286.8630065917969,800.619140625
63.28466796875,-188.2412872314453,112.2400894165039,138.09402465820312,-290.5959167480469,924.7935791015624,117.67132568359376,-233.8667449951172,460.64154052734375,226.67547607421875,-390.2233276367188,813.8040771484375,-133.7714385986328,-120.70231628417967,229.14132690429688,-137.72238159179688,-274.21356201171875,937.1953735351562,-177.51895141601562,-326.53472900390625,500.5539245605469,-224.47987365722656,-273.12939453125,799.3065795898438
63.4427375793457,-177.9246063232422,112.21543884277344,138.8881378173828,-287.519775390625,925.2105102539062,117.98737335205078,-223.70433044433597,460.9915466308594,225.53009033203125,-402.4828186035156,821.0667724609375,-135.10397338867188,-138.77468872070312,219.6241912841797,-136.9355010986328,-273.7447204589844,938.8724975585938,-176.51947021484375,-331.377685546875,502.5494689941406,-224.34703063964844,-259.5171203613281,798.2651977539062
63.57628631591797,-167.62379455566406,112.18316650390624,139.65206909179688,-284.4471435546875,925.4252319335938,118.22921752929688,-213.34231567382807,461.2373046875,224.3464508056641,-414.3587341308594,828.4749755859375,-136.4630126953125,-157.6072998046875,209.5388336181641,-136.16204833984375,-273.3427734375,940.2483520507812,-175.3623046875,-335.5828552246094,503.9274597167969,-224.3339080810547,-246.0793914794922,797.4501953125
63.68510055541992,-157.3431854248047,112.1358871459961,140.378662109375,-281.3963928222656,925.433349609375,118.43438720703124,-202.8155059814453,461.38970947265625,223.13519287109372,-425.8271484375,835.9754638671875,-137.77276611328125,-177.23989868164062,199.10025024414065,-135.41079711914062,-273.0143127441406,941.2908935546876,-174.09373474121094,-339.1392822265625,504.6509094238281,-224.4414978027344,-232.8632354736328,796.8162841796875
63.76913070678711,-147.07968139648438,112.06604766845705,141.0636444091797,-278.3829650878906,925.2359619140624,118.63558197021484,-192.1758270263672,461.4678955078125,221.90573120117188,-436.8670349121094,843.5146484375,-138.95985412597656,-197.6920623779297,188.54916381835935,-134.68817138671875,-272.76678466796875,941.9739990234376,-172.76394653320312,-342.0377502441406,504.6979370117188,-224.66549682617188,-219.90924072265625,796.319580078125
63.82797622680664,-136.825927734375,111.96743774414062,141.70550537109375,-275.419677734375,924.8391723632812,118.85424041748048,-181.4923095703125,461.4951477050781,220.6661376953125,-447.4602661132813,851.0397338867188,-139.95851135253906,-218.9548797607422,178.1441192626953,-133.9982452392578,-272.6078796386719,942.27783203125,-171.4236602783203,-344.2740173339844,504.0618286132813,-224.99696350097656,-207.2516326904297,795.9180908203125
63.860687255859375,-126.57427978515624,111.83692169189452,142.30503845214844,-272.5172424316406,924.2537841796876,119.09754943847656,-170.850830078125,461.4950866699219,219.42291259765625,-457.5909729003906,858.499267578125,-140.71519470214844,-240.98306274414065,168.14993286132812,-133.3427734375,-272.5447998046875,942.1896362304688,-170.12042236328125,-345.85382080078125,502.7491455078125,-225.4232940673828,-194.91879272460935,795.5730590820312
63.866092681884766,-116.32052612304688,111.67610931396484,142.86448669433594,-269.6853332519531,923.4945678710938,119.35921478271484,-160.3529510498047,461.4884948730469,218.18099975585935,-467.2454833984375,865.8439331054688,-141.19107055664062,-263.6856689453125,158.82273864746094,-132.72177124023438,-272.5834655761719,941.7042846679688,-168.8946075439453,-346.7984924316406,500.7767333984375,-225.92922973632807,-182.9338836669922,795.2492065429688
63.84406280517578,-106.06658935546876,111.49261474609376,143.3867645263672,-266.9334411621094,922.5791015625,119.62313079833984,-150.11338806152344,461.4909057617188,216.94395446777344,-476.4117431640625,873.02685546875,-141.36317443847656,-286.9173889160156,150.39285278320312,-132.13412475585938,-272.7278747558594,940.8246459960938,-167.77516174316406,-347.1502990722656,498.1702880859375,-226.4981842041016,-171.3155975341797,794.9151611328125
63.7975959777832,-95.82177734375,111.3003387451172,143.8747100830078,-264.27166748046875,921.5269165039062,119.86873626708984,-140.2549591064453,461.5110168457031,215.7140045166016,-485.0792541503906,880.0042114257812,-141.2234649658203,-310.4720764160156,143.0471649169922,-131.57839965820312,-272.9794311523437,939.5617065429688,-166.7760772705078,-346.9762878417969,494.96685791015625,-227.1133270263672,-160.07923889160156,794.5439453125
63.734676361083984,-85.60233306884766,111.11792755126952,144.33010864257812,-261.7116394042969,920.3580322265624,120.07669830322266,-130.90074157714844,461.5502014160156,214.49237060546875,-493.23876953125,886.7351684570312,-140.7764129638672,-334.0801086425781,136.91250610351562,-131.05369567871094,-273.3365783691406,937.9347534179688,-165.89390563964844,-346.3695678710937,491.2216796875,-227.7587432861328,-149.2381134033203,794.1124267578125
63.66839599609375,-75.42876434326172,110.96532440185548,144.75283813476562,-259.26727294921875,919.092041015625,120.2338638305664,-122.1632843017578,461.6033630371094,213.27957153320312,-500.8822021484375,893.182373046875,-140.03489685058594,-357.4097900390625,132.04234313964844,-130.56051635742188,-273.7947692871094,935.97119140625,-165.1072540283203,-345.44793701171875,487.0171813964844,-228.4202423095703,-138.8051300048828,793.6014404296875
63.61505126953125,-65.32115173339844,110.8593292236328,145.1403350830078,-256.95538330078125,917.7467651367188,120.33627319335938,-114.13260650634766,461.66058349609375,212.07569885253903,-508.0026550292969,899.3115844726562,-139.01510620117188,-380.0730285644531,128.40895080566406,-130.1014404296875,-274.3466186523437,933.7059326171876,-164.37875366210938,-344.3489990234375,482.4701843261719,-229.0858917236328,-128.79400634765625,792.9954833984375
63.59206771850586,-55.29412078857422,110.81087493896484,145.4873046875,-254.7959747314453,916.3375244140624,120.38976287841795,-106.86549377441406,461.7091674804688,210.8807830810547,-514.5943603515625,905.0917358398438,-137.73069763183594,-401.6363830566406,125.90303802490234,-129.68145751953125,-274.9825744628906,931.1806030273438,-163.6597900390625,-343.2247009277344,477.7327270507813,-229.7460784912109,-119.2201156616211,792.282470703125
63.61627197265625,-45.35367965698242,110.82435607910156,145.7863006591797,-252.8117828369141,914.87646484375,120.40794372558594,-100.37942504882812,461.73529052734375,209.6949920654297,-520.6528930664062,910.4944458007812,-136.18800354003906,-421.6386413574219,124.34113311767578,-129.30807495117188,-275.6918029785156,928.4426879882812,-162.89744567871094,-342.2366027832031,472.9839172363281,-230.39340209960935,-110.1012725830078,791.4534912109375
63.70162963867188,-35.496219635009766,110.89854431152344,146.028564453125,-251.0277099609375,913.3721923828124,120.40803527832033,-94.65262603759766,461.72467041015625,208.5189208984375,-526.1749877929688,915.4940185546876,-134.38478088378906,-439.6159973144531,123.48069763183594,-128.9908905029297,-276.46356201171875,925.5442504882812,-162.0422821044922,-341.552490234375,468.4127807617188,-231.0222625732422,-101.45835876464844,790.50244140625
63.85648727416992,-25.70926856994629,111.02841186523438,146.20530700683594,-249.4696807861328,911.8302612304688,120.40591430664062,-89.6297607421875,461.6627807617188,207.35372924804688,-531.1590576171875,920.0665283203124,-132.3142547607422,-455.1359558105469,123.0431137084961,-128.74075317382812,-277.28857421875,922.5401000976562,-161.05429077148438,-341.3387451171875,464.195068359375,-231.6283721923828,-93.3156280517578,789.4258422851562
64.0811996459961,-15.973750114440918,111.20686340332033,146.3090057373047,-248.1633758544922,910.2528076171876,120.41170501708984,-85.23186492919922,461.5342102050781,206.2013092041016,-535.6047973632812,924.1897583007812,-129.97305297851562,-467.8388671875,122.74535369873048,-128.56854248046875,-278.160400390625,919.4865112304688,-159.9059600830078,-341.7434387207031,460.47076416015625,-232.20811462402344,-85.70052337646484,788.2223510742188
64.3670425415039,-6.26748514175415,111.42604064941406,146.33450317382812,-247.13296508789065,908.6398315429688,120.4268798828125,-81.36827087402344,461.3227233886719,205.0642547607422,-539.5138549804688,927.842529296875,-127.3700942993164,-477.482421875,122.33779907226562,-128.48370361328125,-279.0767822265625,916.4392700195312,-158.58274841308594,-342.87176513671875,457.3262939453125,-232.7579803466797,-78.64327239990234,786.8923950195312
64.6971206665039,3.4302821159362797,111.67774200439452,146.27980041503906,-246.39984130859372,906.9894409179688,120.44335174560548,-77.947998046875,461.0119018554688,203.94595336914065,-542.8892211914062,931.004638671875,-124.53350067138672,-483.9791259765625,121.64022827148438,-128.49290466308594,-280.0401306152344,913.4522705078124,-157.0824737548828,-344.76092529296875,454.7857360839844,-233.274169921875,-72.17638397216797,785.4381103515625
65.04989624023438,13.133532524108888,111.95409393310548,146.14654541015625,-245.98130798339844,905.2994995117188,120.44439697265624,-74.88861846923828,460.587158203125,202.85044860839844,-545.7357788085938,933.65673828125,-121.51361846923828,-487.4177551269531,120.56614685058594,-128.5985565185547,-281.057861328125,910.57568359375,-155.41368103027344,-347.3642272949219,452.8114318847656,-233.7523651123047,-66.33393096923828,783.8631591796875
65.40487670898438,22.844629287719727,112.25008392333984,145.94020080566406,-245.889404296875,903.5686645507812,120.40737915039062,-72.12185668945312,460.0389099121094,201.78240966796875,-548.059326171875,935.7802734375,-118.38166046142578,-488.0621032714844,119.12923431396484,-128.79803466796875,-282.1417236328125,907.8551025390624,-153.59283447265625,-350.55010986328125,451.3159484863281,-234.18777465820312,-61.15073013305664,782.1724853515625
65.74726104736328,32.55268096923828,112.56827545166016,145.6697998046875,-246.12954711914065,901.7978515625,120.30792999267578,-69.59646606445312,459.3667602539063,200.7470245361328,-549.86669921875,937.3577880859376,-115.22523498535156,-486.32623291015625,117.42992401123048,-129.08322143554688,-283.30670166015625,905.330322265625,-151.6416015625,-354.11944580078125,450.18304443359375,-234.57537841796875,-56.66132354736328,780.37255859375
66.07087707519531,42.23413848876953,112.92218017578124,145.34739685058594,-246.6995849609375,899.991455078125,120.12483215332033,-67.27985382080078,458.5822448730469,199.74978637695312,-551.164794921875,938.3732299804688,-112.14176177978516,-482.7270812988281,115.62582397460938,-129.44078063964844,-284.5692443847656,903.0347290039062,-149.58631896972656,-357.8390808105469,449.2934875488281,-234.91017150878903,-52.89896774291992,778.4711303710938
66.37921905517578,51.85380172729492,113.33710479736328,144.9870147705078,-247.5891571044922,898.1583251953125,119.84447479248048,-65.1596450805664,457.7100830078125,198.79635620117188,-551.9601440429688,938.8124389648438,-109.2304458618164,-477.8211975097656,113.89285278320312,-129.85313415527344,-285.9454345703125,900.9949340820312,-147.4602508544922,-361.484619140625,448.5483093261719,-235.18760681152344,-49.89474105834961,776.4776611328125
66.68450164794922,61.36615753173828,113.84947204589844,144.60336303710938,-248.7794342041016,896.312255859375,119.46318817138672,-63.24568939208984,456.7862548828125,197.89227294921875,-552.25830078125,938.6635131835938,-106.58287048339844,-472.1344909667969,112.38611602783205,-130.2998809814453,-287.4489440917969,899.2305908203125,-145.30697631835938,-364.8818664550781,447.8841857910156,-235.40382385253903,-47.67676544189453,774.4027709960938
67.00482177734375,70.71754455566406,114.5052490234375,144.21043395996094,-250.24354553222656,894.4718627929688,118.98661041259766,-61.571533203125,455.853271484375,197.042724609375,-552.0630493164062,937.917236328125,-104.273193359375,-466.0972900390625,111.21141052246094,-130.75973510742188,-289.0893249511719,897.7550659179688,-143.1837615966797,-367.9378356933594,447.2776184082031,-235.5560302734375,-46.26955795288086,772.2587280273438
67.36044311523438,79.84886169433594,115.35760498046876,143.82017517089844,-251.94720458984372,892.66015625,118.42716217041016,-60.1947135925293,454.9537963867188,196.2522125244141,-551.375732421875,936.5678100585938,-102.34918975830078,-459.9995727539063,110.4148178100586,-131.2125244140625,-290.87030029296875,896.5755004882812,-141.1634521484375,-370.6541137695313,446.7388916015625,-235.6427764892578,-45.69348907470703,770.059326171875
67.77058410644531,88.69728088378906,116.46407318115234,143.44114685058594,-253.8498992919922,890.9034423828125,117.80133056640624,-59.19571685791016,454.1235656738281,195.52442932128903,-550.195068359375,934.6132202148438,-100.82561492919922,-453.97698974609375,109.98770141601562,-131.6411590576172,-292.78857421875,895.6935424804688,-139.33360290527344,-373.1179809570313,446.2998352050781,-235.6640472412109,-45.96442413330078,767.8197631835938
68.25125122070312,97.19677734375,117.88372039794922,143.07781982421875,-255.90621948242188,889.2300415039062,117.12779235839844,-58.67516708374024,453.3846435546875,194.86212158203125,-548.5162963867188,932.0559692382812,-99.6821746826172,-448.0290222167969,109.8813934326172,-132.03321838378906,-294.8331604003906,895.1061401367188,-137.7909393310547,-375.4722290039063,445.9998779296875,-235.6214599609375,-47.09345626831055,765.5565185546875
68.81425476074219,105.27723693847656,119.67503356933594,142.73008728027344,-258.0673217773437,887.6686401367188,116.42682647705078,-58.74884033203125,452.7406921386719,194.26698303222656,-546.3314208984375,928.9038696289062,-98.86807250976562,-442.0597534179688,110.02484130859376,-132.38197326660156,-296.9851989746094,894.8059692382812,-136.62985229492188,-377.8683776855469,445.87445068359375,-235.5181884765625,-49.0867805480957,763.2876586914062
