sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.318116188049316,-2.312373638153076,13.531708717346191,32.13804244995117,-0.6822461485862732,-0.4818510115146637,7.230391979217529,0.2889544665813446,-15.374058723449709,14.664386749267578,36.98751068115234,106.26354217529295,16.066850662231445,-3.902091264724731,25.82201766967773,-11.101655960083008,7.700658321380615,-3.22953200340271,-1.9747487306594849,1.329713225364685,-24.693235397338867,12.069604873657228,37.7634391784668,111.3079605102539
13.622117042541504,-2.3636999130249023,13.808927536010742,32.20689392089844,-0.7007184028625488,-0.947010099887848,6.801260948181152,0.3714926540851593,-15.529052734375,14.54051685333252,37.05553817749024,106.1271514892578,17.08881950378418,-3.909091472625733,25.868677139282227,-11.67626953125,7.67582893371582,-3.1556880474090576,-1.6539700031280518,1.2045592069625854,-24.533279418945312,12.358989715576172,37.80564498901367,111.6189193725586
13.600421905517578,-2.3023500442504883,13.477492332458496,32.291751861572266,-0.6587657928466797,-1.2010759115219116,6.824089050292969,0.410057008266449,-15.441429138183594,14.397939682006836,37.12471771240234,105.97537231445312,18.074445724487305,-3.9125125408172607,25.891468048095703,-12.239713668823242,7.639593124389648,-3.0581207275390625,-1.2929290533065796,1.035569429397583,-24.406539916992188,12.62259292602539,37.8530158996582,111.90367126464844
13.240089416503906,-2.1474125385284424,12.636338233947754,32.37991714477539,-0.5561976432800293,-1.2443448305130005,7.230590343475342,0.406194269657135,-15.137816429138184,14.235621452331545,37.19191360473633,105.8088836669922,18.99101448059082,-3.912749528884888,25.89304542541504,-12.795758247375488,7.587454795837402,-2.940410614013672,-0.902137041091919,0.8271235227584839,-24.324522018432617,12.8549222946167,37.90193176269531,112.15721130371094
12.568925857543944,-1.924218773841858,11.414748191833496,32.45807266235352,-0.3954171240329742,-1.0839890241622925,7.9367523193359375,0.3729256689548492,-14.660351753234863,14.053102493286133,37.25389099121094,105.6288604736328,19.810346603393555,-3.9108612537384033,25.880468368530277,-13.345407485961914,7.51474142074585,-2.8077428340911865,-0.4879393875598907,0.5847004055976868,-24.296920776367188,13.050695419311523,37.94887161254883,112.37506866455078
11.643089294433594,-1.6606863737106323,9.958579063415527,32.513267517089844,-0.1808929592370987,-0.7324120998382568,8.850193977355957,0.3298553824424743,-14.064342498779297,13.850842475891112,37.30741500854492,105.437255859375,20.51307678222656,-3.9088134765625,25.8668270111084,-13.886131286621094,7.416885375976562,-2.6667239665985107,-0.0505017936229705,0.3145638704299927,-24.329662322998047,13.204744338989258,37.990516662597656,112.5530242919922
10.529683113098145,-1.3838772773742676,8.414740562438965,32.53434753417969,0.0814503356814384,-0.2064444720745086,9.87952995300293,0.2973065674304962,-13.412612915039062,13.629916191101074,37.3497314453125,105.23644256591795,21.09065055847168,-3.908977031707764,25.86791610717773,-14.411107063293455,7.289807796478271,-2.524707317352295,0.4178173542022705,0.0236074868589639,-24.42336845397949,13.312905311584473,38.02396774291992,112.68780517578124
9.289652824401855,-1.11637282371521,6.910802364349365,32.513126373291016,0.3849926888942718,0.4728969931602478,10.944632530212402,0.2914667129516601,-12.765256881713867,13.392463684082031,37.3784065246582,105.0295639038086,21.54505157470703,-3.913185358047485,25.895946502685547,-14.908808708190918,7.13004207611084,-2.389667510986328,0.933396339416504,-0.2806505262851715,-24.571563720703125,13.371854782104492,38.04671859741211,112.77700805664062
7.969675540924072,-0.8728153109550476,5.532938480377197,32.44514465332031,0.7229353189468384,1.280488133430481,11.986026763916016,0.3217383921146393,-12.167022705078123,13.141530990600586,37.39182662963867,104.82003021240234,21.88599395751953,-3.9218673706054688,25.9537410736084,-15.36314296722412,6.935054779052734,-2.270160675048828,1.521257758140564,-0.5901246070861816,-24.759183883666992,13.37924861907959,38.05654525756836,112.81912994384766
6.61060094833374,-0.6575366854667664,4.309552192687988,32.32969665527344,1.0887846946716309,2.1876707077026367,12.970416069030762,0.3909147381782532,-11.637041091918944,12.880894660949709,37.38896560668945,104.61149597167967,22.126258850097656,-3.933582782745361,26.031633377075195,-15.753988265991213,6.703264236450195,-2.175168514251709,2.2138426303863525,-0.8961570262908936,-24.961992263793945,13.33388614654541,38.05167007446289,112.81366729736328
5.265032768249512,-0.4647724032402038,3.210674285888672,32.16919708251953,1.4766449928283691,3.163142681121826,13.890584945678713,0.4974092841148376,-11.166351318359377,12.61507797241211,37.36962890625,104.40771484375,22.276277542114254,-3.9449615478515625,26.10718536376953,-16.058380126953125,6.434058666229248,-2.1138532161712646,3.048778772354126,-1.1896052360534668,-25.14682960510254,13.235879898071287,38.03066635131836,112.76111602783205
4.003996849060059,-0.2817507684230804,2.1650967597961426,31.96791076660156,1.881441116333008,4.174713611602783,14.758947372436523,0.6381728053092957,-10.725371360778809,12.34917163848877,37.3343620300293,104.21237182617188,22.3394775390625,-3.951054811477661,26.147605895996094,-16.251981735229492,6.127572059631348,-2.095388650894165,4.065835952758789,-1.4610719680786133,-25.272930145263672,13.086496353149414,37.99260711669922,112.662841796875
2.904021978378296,-0.0934858843684196,1.0880420207977295,31.7303409576416,2.2988131046295166,5.19132137298584,15.597773551940918,0.8108527064323425,-10.276226043701172,12.088262557983398,37.28438568115234,104.02867889404295,22.30923080444336,-3.945988178253174,26.113998413085938,-16.310970306396484,5.784525394439697,-2.12835693359375,5.303482055664063,-1.70148766040802,-25.29425048828125,12.888188362121582,37.937049865722656,112.52110290527344
2.025719404220581,0.1122421696782112,-0.0897848233580589,31.459766387939453,2.725039005279541,6.184916496276856,16.428970336914062,1.014173984527588,-9.785335540771484,11.837461471557615,37.22153091430664,103.85942840576172,22.16782760620117,-3.9239330291748047,25.96748161315918,-16.21384048461914,5.405921459197998,-2.220722198486328,6.795497894287109,-1.9032249450683596,-25.162738800048828,12.64450740814209,37.86412811279297,112.3390121459961
1.4025213718414309,0.3412539362907409,-1.400779366493225,31.15729522705078,3.156733512878418,7.131894588470459,17.2666015625,1.2469619512557983,-9.23188018798828,11.601166725158691,37.1481819152832,103.70655822753906,21.886720657348636,-3.8800699710845943,25.674991607666016,-15.943155288696287,4.992981433868408,-2.379257917404175,8.568024635314941,-2.061738967895508,-24.832555770874023,12.359940528869627,37.77479934692383,112.12000274658205
1.043448567390442,0.5916665196418762,-2.8325321674346924,30.821577072143555,3.590688467025757,8.013688087463379,18.113359451293945,1.5066325664520264,-8.61024284362793,11.383366584777832,37.06710433959961,103.57141876220705,21.426803588867188,-3.8114590644836426,25.214561462402344,-15.48678493499756,4.547176837921143,-2.609877347946167,10.63747501373291,-2.1777448654174805,-24.264835357666016,12.039963722229004,37.67063522338867,111.86853790283205
0.9394680857658386,0.8552505373954773,-4.335687637329102,30.449262619018555,4.02375602722168,8.816710472106934,18.960939407348636,1.7880436182022097,-7.92882776260376,11.187183380126951,36.981475830078125,103.45446014404295,20.735502243041992,-3.7173337936401367,24.577150344848636,-14.838706970214844,4.070520877838135,-2.9177467823028564,13.009071350097656,-2.25941801071167,-23.432735443115234,11.690665245056152,37.55427169799805,111.58920288085938
1.0675007104873655,1.1207311153411863,-5.843542098999023,30.03593063354492,4.452977657318115,9.532028198242188,19.79290008544922,2.0830647945404053,-7.206506252288818,11.015226364135742,36.894676208496094,103.35574340820312,19.74098777770996,-3.5987703800201416,23.76483917236328,-13.999235153198242,3.5658836364746094,-3.307730436325073,15.67600440979004,-2.3239963054656982,-22.32592391967773,11.318565368652344,37.42899703979492,111.28704833984376
1.3943684101104736,1.3771910667419434,-7.292397499084473,29.577058792114254,4.8754401206970215,10.15585994720459,20.5886173248291,2.3814854621887207,-6.468817710876465,10.86964988708496,36.81011199951172,103.27509307861328,18.34950065612793,-3.458006858825684,22.7869930267334,-12.974653244018556,3.0375545024871826,-3.7844080924987793,18.6189079284668,-2.398005962371826,-20.953977584838867,10.930549621582031,37.29887390136719,110.96739196777344
1.8820056915283203,1.6160950660705566,-8.633597373962402,29.069202423095703,5.288166522979736,10.689689636230469,21.32748413085937,2.6725571155548096,-5.744621753692627,10.752227783203123,36.73101043701172,103.2123794555664,16.454124450683594,-3.2978262901306152,21.65682029724121,-11.776183128356934,2.491663694381714,-4.352158069610596,21.80582427978516,-2.5157127380371094,-19.347904205322266,10.533251762390137,37.16855239868164,110.635498046875
2.491432905197144,1.8320375680923464,-9.837658882141112,28.510643005371094,5.688063144683838,11.14046859741211,21.991872787475582,2.9468331336975098,-5.063535213470459,10.664587020874023,36.660301208496094,103.1678695678711,13.95661163330078,-3.121134757995605,20.389135360717773,-10.41861057281494,1.936208963394165,-5.01527738571167,25.19266891479492,-2.7159245014190674,-17.559091567993164,10.133217811584473,37.04301452636719,110.29654693603516
3.184542655944824,2.0226619243621826,-10.893230438232422,27.901905059814453,6.071573257446289,11.52034854888916,22.569080352783203,3.1977641582489014,-4.454019069671631,10.608261108398438,36.600364685058594,103.14237213134766,10.802742004394531,-2.930995225906372,19.001108169555664,-8.91855525970459,1.3810333013534546,-5.777815818786621,28.72446632385254,-3.0379199981689453,-15.655055046081545,9.73655891418457,36.92736053466797,109.95562744140624
3.925689220428467,2.1882545948028564,-11.804085731506348,27.245624542236328,6.434592247009277,11.84584903717041,23.052080154418945,3.422690153121948,-3.940696001052856,10.584673881530762,36.55305099487305,103.1374969482422,7.0306501388549805,-2.7317826747894287,17.521398544311523,-7.292909622192383,0.8372232913970947,-6.643004417419434,32.3373908996582,-3.517056941986084,-13.713382720947266,9.348852157592772,36.826602935791016,109.61732482910156
4.684971332550049,2.3307483196258545,-12.58301067352295,26.54619407653809,6.772425174713135,12.135714530944824,23.439271926879883,3.6227076053619385,-3.54211688041687,10.595038414001465,36.51942825317383,103.15524291992188,2.816619634628296,-2.5313425064086914,16.007617950439453,-5.557547092437744,0.3164662420749664,-7.612437725067139,35.96183013916016,-4.180584907531738,-11.813655853271484,8.975123405456543,36.745216369628906,109.28606414794922
5.441163539886475,2.4528021812438965,-13.246417999267578,25.8090877532959,7.079934120178223,12.408895492553713,23.733369827270508,3.801845550537109,-3.268916130065918,10.639931678771973,36.49987411499024,103.19776153564452,-1.516440987586975,-2.342570781707764,14.56045913696289,-3.726701021194458,-0.1695679873228073,-8.684468269348145,39.52643966674805,-5.043777942657471,-10.028429985046388,8.61986255645752,36.68722915649414,108.96549987792967
6.181447982788086,2.5571229457855225,-13.810546875,25.039987564086918,7.351956844329834,12.68207836151123,23.93983268737793,3.965433120727539,-3.123199224472046,10.719301223754885,36.49409103393555,103.26709747314452,-5.55689001083374,-2.181809663772583,13.31268310546875,-1.813302516937256,-0.6097620129585266,-9.852129936218262,42.96279525756836,-6.106825828552246,-8.414055824279785,8.287063598632812,36.65549087524414,108.65921020507812
6.899343967437744,2.6462109088897705,-14.290121078491213,24.244089126586918,7.583641052246094,12.967696189880373,24.065343856811523,4.118454456329346,-3.0984458923339844,10.831744194030762,36.50106430053711,103.36422729492188,-8.91026496887207,-2.0635151863098145,12.386100769042969,0.1700792014598846,-0.9937531352043152,-11.100831985473633,46.20980072021485,-7.352930068969727,-7.004176616668701,7.980276107788086,36.65175247192383,108.3702392578125
7.592257976531982,2.722086191177368,-14.696938514709473,23.425737380981445,7.770850658416748,13.27206325531006,24.11676788330078,4.264101982116699,-3.180992364883423,10.97425651550293,36.51927185058594,103.48841857910156,-11.293596267700195,-1.9944499731063845,11.84200954437256,2.2101099491119385,-1.3122377395629885,-12.4074068069458,49.21709060668945,-8.748516082763672,-5.808249473571777,7.702569007873535,36.67615509033203,108.1014175415039
8.25930404663086,2.7861132621765137,-15.03903865814209,22.588359832763672,7.910315990447998,13.594740867614746,24.100378036499023,4.403154373168945,-3.3526530265808105,11.142484664916992,36.5467643737793,103.63762664794922,-12.583040237426758,-1.971258282661438,11.65881061553955,4.291934490203857,-1.5572497844696045,-13.74057674407959,51.94651412963867,-10.24571418762207,-4.816102027893066,7.45672082901001,36.72757339477539,107.85533905029295
8.899375915527344,2.8387763500213623,-15.319586753845217,21.73440170288086,7.999685764312744,13.92937469482422,24.02117347717285,4.534156322479248,-3.5946834087371826,11.330644607543944,36.5813102722168,103.8078155517578,-12.82199764251709,-1.981526255607605,11.739949226379396,6.398654460906982,-1.7224812507629397,-15.062687873840332,54.371376037597656,-11.786454200744627,-4.0071120262146,7.244947910308838,36.80353164672852,107.63430786132812
9.510199546813965,2.879591226577759,-15.536494255065918,20.86540412902832,8.037466049194336,14.265599250793455,23.882503509521484,4.654226779937744,-3.891368389129639,11.532001495361328,36.62047958374024,103.99370574951172,-12.204907417297363,-2.0069386959075928,11.940558433532717,8.511360168457031,-1.803638219833374,-16.332035064697266,56.47414779663086,-13.30716323852539,-3.3601644039154053,7.068853378295898,36.90058517456055,107.4399642944336
10.088141441345217,2.907151699066162,-15.682700157165527,19.982105255126957,8.022826194763184,14.591547012329102,23.68598747253418,4.760209083557129,-4.232577323913574,11.7392578125,36.66182327270508,104.18888092041016,-11.034729957580566,-2.028074026107788,12.107175827026367,10.609559059143066,-1.7987358570098877,-17.505794525146484,58.24359130859375,-14.74363136291504,-2.862139940261841,6.929316997528076,37.01461791992188,107.27324676513672
10.628880500793455,2.9195356369018555,-15.748326301574709,19.08456802368164,7.955590724945068,14.896512985229492,23.431921005249023,4.849754333496094,-4.613790035247803,11.94530963897705,36.70304489135742,104.38660430908205,-9.648938179016112,-2.029853582382202,12.121196746826172,12.671956062316896,-1.7085016965866089,-18.54334259033203,59.67203140258789,-16.03571128845215,-2.512535333633423,6.826382160186768,37.14118957519531,107.13436889648438
11.128287315368652,2.9147210121154785,-15.722817420959473,18.172435760498047,7.836132526397705,15.172802925109863,23.11998748779297,4.922057628631592,-5.03501558303833,12.14337158203125,36.742130279541016,104.5798797607422,-8.33297348022461,-2.0060293674468994,11.93338680267334,14.677472114562988,-1.5365774631500244,-19.409841537475582,60.75357055664063,-17.131744384765625,-2.3238890171051025,6.759198188781738,37.2757682800293,107.02254486083984
11.583348274230955,2.8911447525024414,-15.597810745239258,17.245311737060547,7.665471076965332,15.416437149047852,22.75023078918457,4.978085041046143,-5.498194694519043,12.328051567077637,36.77749633789063,104.76283264160156,-7.255786895751953,-1.9603667259216309,11.5726900100708,16.60628318786621,-1.2896636724472046,-20.07901954650879,61.48344421386719,-17.991743087768555,-2.3182430267333984,6.726091384887695,37.414154052734375,106.93621063232422
11.993096351623535,2.8480710983276367,-15.369023323059082,16.303176879882812,7.445400714874268,15.62641429901123,22.324220657348636,5.02020263671875,-6.00433349609375,12.495091438293455,36.8079948425293,104.93030548095705,-6.4537763595581055,-1.9039069414138796,11.125408172607422,18.440635681152344,-0.977405607700348,-20.535737991333008,61.85825729370117,-18.58985137939453,-2.521082162857056,6.724649906158447,37.55256652832031,106.8731689453125
12.35928726196289,2.785871744155884,-15.037749290466309,15.34676742553711,7.178840637207031,15.80381679534912,21.845762252807617,5.051597595214844,-6.551095962524414,12.64214324951172,36.83310317993164,105.07881927490234,-5.861048698425293,-1.8500335216522217,10.697320938110352,20.165603637695312,-0.6121789216995239,-20.77692031860352,61.877052307128906,-18.91514778137207,-2.9540374279022217,6.751983642578125,37.68790435791016,106.83070373535156
12.686274528503418,2.705909252166748,-14.610331535339355,14.377723693847656,6.869949817657471,15.950644493103027,21.321081161499023,5.075420379638672,-7.132204055786133,12.768009185791016,36.85282516479492,105.2058334350586,-5.363954544067383,-1.8098889589309688,10.377530097961426,21.76922416687012,-0.2083811461925506,-20.81147766113281,61.542236328125,-18.971099853515625,-3.62712025642395,6.804631233215332,37.81771087646485,106.80593872070312
12.97984504699707,2.610215902328491,-14.096600532531738,13.398448944091797,6.524216651916504,16.069944381713867,20.757871627807617,5.0943522453308105,-7.73894739151001,12.87332248687744,36.86760330200195,105.31072998046876,-4.855439186096191,-1.7900371551513672,10.219146728515623,23.242525100708008,0.2183361798524856,-20.659408569335938,60.86016082763672,-18.774147033691406,-4.532131671905518,6.8787031173706055,37.940185546875,106.795654296875
13.245847702026367,2.5010740756988525,-13.507792472839355,12.41165256500244,6.148255825042725,16.165882110595703,20.164011001586918,5.110267162322998,-8.362521171569824,12.959965705871582,36.878204345703125,105.39427185058594,-4.268588542938232,-1.7920892238616943,10.235525131225586,24.5791130065918,0.6521061062812805,-20.3499755859375,59.84097290039063,-18.35127830505371,-5.637934684753418,6.970077991485596,38.05428695678711,106.79684448242188
13.489604949951172,2.380875587463379,-12.855904579162598,11.420184135437012,5.749617576599121,16.244184494018555,19.54652404785156,5.12446403503418,-8.995426177978516,13.030964851379396,36.88568115234375,105.45833587646484,-3.5844802856445312,-1.8135889768600464,10.40703296661377,25.7751407623291,1.0776665210723877,-19.91964340209961,58.49760437011719,-17.73743438720703,-6.889732837677002,7.074334621429443,38.15943145751953,106.80646514892578
13.715909004211426,2.252251625061035,-12.15449333190918,10.426284790039062,5.336221694946289,16.312440872192383,18.91091728210449,5.138095855712891,-9.631487846374512,13.090082168579102,36.89113998413086,105.50593566894533,-2.8237812519073486,-1.849279522895813,10.69132137298584,26.828662872314453,1.4813530445098877,-19.40984535217285,56.8441276550293,-16.97266387939453,-8.212852478027344,7.186937808990479,38.25539016723633,106.82161712646484
13.929216384887695,2.118117332458496,-11.419013023376465,9.431443214416504,4.915952682495117,16.380136489868164,18.26088523864746,5.152646064758301,-10.265898704528809,13.141648292541504,36.895694732666016,105.54076385498048,-2.031001091003418,-1.8923267126083372,11.033493995666504,27.739660263061523,1.85159170627594,-18.86483383178711,54.89477157592773,-16.099397659301758,-9.520052909851074,7.303586006164551,38.342384338378906,106.83975982666016
14.133804321289062,1.9817010164260864,-10.66702651977539,8.436148643493652,4.496213436126709,16.45831871032715,17.59834861755371,5.170150279998779,-10.894781112670898,13.190125465393066,36.90045928955078,105.56681060791016,-1.2577238082885742,-1.935630202293396,11.376897811889648,28.509754180908203,2.1792232990264893,-18.328731536865234,52.66385269165039,-15.15913200378418,-10.722116470336914,7.419923782348633,38.42060470581055,106.85830688476562
14.333581924438477,1.8463188409805296,-9.916987419128418,7.439785957336426,4.083611011505127,16.558704376220703,16.9237060546875,5.193070888519287,-11.515507698059082,13.23975944519043,36.90632629394531,105.58831787109376,-0.5506905317306519,-1.9732764959335327,11.674760818481444,29.142032623291016,2.457531213760376,-17.843364715576172,50.16617202758789,-14.189980506896973,-11.739066123962402,7.531823635101318,38.490379333496094,106.875
14.531641960144045,1.7151100635528564,-9.186724662780762,6.440964698791504,3.683591842651367,16.692691802978516,16.23624038696289,5.224029541015625,-12.126880645751951,13.294682502746582,36.9142951965332,105.60946655273438,0.0532076023519039,-2.002078056335449,11.902212142944336,29.641115188598636,2.6822526454925537,-17.445720672607422,47.41761779785156,-13.22407054901123,-12.51180362701416,7.63568639755249,38.55186462402344,106.88790130615234
14.730047225952148,1.590825080871582,-8.492162704467773,5.437675952911377,3.300453424453736,16.87030601501465,15.53475284576416,5.265415191650391,-12.728819847106934,13.35847282409668,36.9252815246582,105.63397216796876,0.5277616381645203,-2.022569179534912,12.063798904418944,30.01317024230957,2.8511781692504883,-17.166553497314453,44.43639755249024,-12.285807609558104,-13.009148597717283,7.727939605712891,38.604942321777344,106.89514923095705
14.929977416992188,1.475635290145874,-7.84613561630249,4.427775859832764,2.937235116958618,17.099077224731445,14.81842803955078,5.318986892700195,-13.321710586547852,13.434288024902344,36.94026565551758,105.66520690917967,0.8579301834106445,-2.039320468902588,12.19575309753418,30.266305923461918,2.9638798236846924,-17.029680252075195,41.24521255493164,-11.390610694885254,-13.23024082183838,7.80548620223999,38.64931106567383,106.89522552490234
15.132241249084473,1.370993971824646,-7.257491588592529,3.409423589706421,2.595854997634888,17.382949829101562,14.087895393371582,5.385507583618164,-13.905345916748049,13.524678230285645,36.960262298583984,105.70597839355467,1.0427812337875366,-2.0604822635650635,12.362256050109863,30.410778045654297,3.021282434463501,-17.05144500732422,37.87342071533203,-10.544087409973145,-13.20170783996582,7.865460395812988,38.6843376159668,106.88677215576172
15.33773136138916,1.2774895429611206,-6.730165958404541,2.381582975387573,2.277325391769409,17.721101760864258,13.346183776855469,5.46440315246582,-14.478107452392578,13.631712913513184,36.98637771606445,105.75852966308594,1.1012881994247437,-2.096977472305298,12.64890193939209,30.459232330322266,3.0252907276153564,-17.240488052368164,34.358333587646484,-9.742380142211914,-12.972801208496094,7.905279636383057,38.7090072631836,106.86864471435548
15.54782772064209,1.194687008857727,-6.262217998504639,1.344424843788147,1.9817687273025515,18.107784271240234,12.59886360168457,5.553716659545898,-15.03762435913086,13.75682258605957,37.0198860168457,105.82444763183594,1.0776736736297607,-2.161273002624512,13.152318954467772,30.42670249938965,2.978670120239258,-17.597597122192383,30.74567604064941,-8.973652839660645,-12.608378410339355,7.922832489013672,38.72225189208984,106.84015655517578
15.76504611968994,1.1210095882415771,-5.845120429992676,0.2996325492858886,1.70872962474823,18.532299041748047,11.853736877441406,5.650132179260254,-15.581937789916992,13.900882720947266,37.06192398071289,105.9049301147461,1.0408246517181396,-2.265825033187866,13.966477394104004,30.33037757873535,2.884857177734375,-18.115161895751957,27.089317321777344,-8.220746994018555,-12.180863380432127,7.9162397384643555,38.722843170166016,106.80052185058594
15.994308471679688,1.0538533926010132,-5.464388847351074,-0.749474823474884,1.457188606262207,18.979442596435547,11.12053394317627,5.749322891235352,-16.110363006591797,14.064058303833008,37.11369705200195,106.00054931640624,1.0756601095199585,-2.4213573932647705,15.166893005371094,30.1888484954834,2.7481675148010254,-18.777271270751957,23.45021247863769,-7.465203762054443,-11.761576652526855,7.884117126464844,38.7095832824707,106.7494125366211
16.243494033813477,0.9901271462440492,-5.102646350860596,-1.797973871231079,1.2258260250091553,19.43080139160156,10.41049098968506,5.846567153930664,-16.62257957458496,14.246208190917969,37.17627334594727,106.11161041259766,1.26871657371521,-2.6350388526916504,16.79379653930664,30.02120590209961,2.5739176273345947,-19.559444427490234,19.894716262817383,-6.691802501678467,-11.411995887756348,7.825462818145752,38.68156051635742,106.6865692138672
16.521242141723633,0.9268866777420044,-4.743252277374268,-2.8399500846862797,1.013092875480652,19.866907119750977,9.735596656799316,5.937418460845947,-17.116769790649414,14.44662380218506,37.25044631958008,106.23805236816406,1.693063497543335,-2.9087252616882324,18.836963653564453,29.84577178955078,2.3686282634735107,-20.42975234985352,16.492334365844727,-5.893355369567871,-11.175345420837402,7.739795207977295,38.63806915283203,106.61195373535156
16.83442497253418,0.8618046641349792,-4.372995853424072,-3.8689329624176025,0.8172719478607178,20.26942253112793,9.107696533203123,6.018007278442383,-17.588441848754883,14.664280891418455,37.33682632446289,106.37945556640624,2.3967888355255127,-3.237400770187378,21.225744247436523,29.67914581298828,2.1401925086975098,-21.35013961791992,13.312816619873049,-5.074175834655762,-11.071155548095703,7.6270432472229,38.578914642333984,106.52556610107422
17.18732261657715,0.7934557199478149,-3.983753442764282,-4.878499507904053,0.6366708278656006,20.622604370117188,8.537741661071777,6.084995269775391,-18.030277252197266,14.897644996643066,37.43556213378906,106.53489685058594,3.395530462265014,-3.608134031295776,23.82937240600586,29.5351619720459,1.89764404296875,-22.27897453308105,10.422715187072754,-4.251495361328125,-11.094367027282717,7.487576961517334,38.50433349609375,106.42758178710938
17.581737518310547,0.7213931679725647,-3.572957754135132,-5.862526893615723,0.4695380330085754,20.91432762145996,8.035147666931152,6.13545560836792,-18.433256149291992,15.144868850708008,37.54652786254883,106.70323181152344,4.665647506713867,-4.000021934509277,26.47139358520508,29.42458724975586,1.6509253978729248,-23.174558639526367,7.881623268127441,-3.454355239868164,-11.22042465209961,7.322196960449219,38.41504669189453,106.31822967529295
18.017261505126957,0.6461265683174133,-3.1434991359710693,-6.815502643585205,0.3140957653522491,21.136091232299805,7.607529640197754,6.1666646003723145,-18.78761100769043,15.403468132019045,37.66910934448242,106.88263702392578,6.136561870574951,-4.385557174682617,28.956478118896484,29.35481834411621,1.4102998971939087,-23.99919319152832,5.738503456115723,-2.719969749450684,-11.413947105407717,7.132042407989502,38.31227493286133,106.1977767944336
18.49111557006836,0.5688866972923279,-2.7024083137512207,-7.732691287994385,0.1684002578258514,21.28260612487793,7.260560035705566,6.17600154876709,-19.084396362304688,15.670257568359377,37.80232238769531,107.07086181640624,7.685595035552978,-4.734096527099609,31.10429573059082,29.329736709594727,1.1859045028686523,-24.72197914123535,4.028189659118652,-2.088203430175781,-11.639486312866213,6.918435573577881,38.19761276245117,106.06640625
18.997114181518555,0.4912284314632416,-2.2585997581481934,-8.610079765319824,0.0303804613649845,21.35159683227539,6.99778413772583,6.160654544830322,-19.317569732666016,15.94117832183838,37.94467926025391,107.26477813720705,9.143956184387209,-5.017518520355225,32.78165054321289,29.3498592376709,0.9871533513069152,-25.320541381835938,2.768357038497925,-1.5953717231750488,-11.871208190917969,6.6830573081970215,38.07303237915039,105.92439270019533
19.52499389648437,0.414619117975235,-1.8205153942108157,-9.444445610046388,-0.1022545397281646,21.34282875061035,6.820929050445557,6.117664337158203,-19.485157012939453,16.211339950561523,38.09431457519531,107.46074676513672,10.319573402404783,-5.216305732727051,33.92135238647461,29.41214942932129,0.8224452137947083,-25.78107643127441,1.957431435585022,-1.2685034275054932,-12.09847927093506,6.427757263183594,37.94074630737305,105.77212524414062
20.06038856506348,0.3401754796504974,-1.3946081399917605,-10.233315467834473,-0.2319009602069854,21.258150100708008,6.730323314666748,6.044332981109619,-19.58950424194336,16.47523307800293,38.248870849609375,107.65460968017578,11.033143997192385,-5.323352336883545,34.52262878417969,29.510311126708984,0.6987384557723999,-26.09735107421875,1.5741066932678225,-1.1210836172103882,-12.32681369781494,6.154661655426025,37.80313491821289,105.60993194580078
20.58572196960449,0.2684857547283172,-0.9843075275421144,-10.974974632263184,-0.3611418306827545,21.10169219970703,6.725336074829102,5.938849925994873,-19.636459350585938,16.72644805908203,38.4054069519043,107.84174346923828,11.155224800109863,-5.343416690826416,34.634361267089844,29.63530921936035,0.6212749481201172,-26.26945686340332,1.578670859336853,-1.1508742570877075,-12.573920249938965,5.866468906402588,37.66243362426758,105.4389190673828
21.082429885864254,0.1998331397771835,-0.5912928581237793,-11.66840362548828,-0.4927040338516235,20.88014411926269,6.804959774017334,5.800818920135498,-19.63394546508789,16.95855712890625,38.560813903808594,108.01741027832033,10.632220268249512,-5.2890214920043945,34.33073806762695,29.776264190673828,0.5933061838150024,-26.30254364013672,1.9162452220916748,-1.34004545211792,-12.862333297729492,5.566323757171631,37.520973205566406,105.26038360595705
21.533666610717773,0.1346175372600555,-0.2179009169340133,-12.312950134277344,-0.629326343536377,20.603233337402344,6.968601703643799,5.631764888763428,-19.590585708618164,17.164588928222656,38.71146774291992,108.17650604248048,9.496755599975586,-5.17589282989502,33.69208908081055,29.92164421081543,0.6159343123435974,-26.20562171936035,2.521656274795532,-1.6576606035232544,-13.210733413696287,5.258069515228272,37.38084411621094,105.07638549804688
21.92674827575684,0.0737512856721878,0.130606397986412,-12.907944679260254,-0.7736280560493469,20.28369903564453,7.217151165008545,5.435520648956299,-19.513893127441406,17.338075637817383,38.85353088378906,108.31443786621094,7.86076545715332,-5.020349979400635,32.798095703125,30.060274124145508,0.6882650256156921,-25.99043655395508,3.32544493675232,-2.0639779567718506,-13.624920845031738,4.946046352386475,37.24398040771485,104.8894271850586
