sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.171897649765014,0.3541239202022552,-6.66780424118042,12.275186538696287,0.3559184372425079,7.910489559173584,46.51984405517578,4.097711563110352,-0.909570336341858,12.863240242004396,29.1552677154541,120.6664810180664,6.454718112945557,-3.526583433151245,10.583090782165527,1.8050864934921265,-0.9965837001800536,-15.726300239562988,10.697559356689451,-0.0963556542992591,-13.669183731079102,0.6193375587463379,30.45254898071289,118.60778045654295
3.2135398387908936,0.348968893289566,-6.644703388214111,12.865171432495115,0.4620928764343261,7.991786003112793,44.70367813110352,4.150078773498535,-1.2404943704605105,12.663155555725098,29.261032104492188,120.3795394897461,6.696019649505615,-3.605113029479981,10.87852382659912,1.201707363128662,-1.0587247610092163,-15.783114433288574,10.241629600524902,-0.0270217582583427,-13.868722915649414,0.6753111481666565,30.557218551635746,118.61457061767578
3.1983585357666016,0.3222737610340118,-6.525040149688721,13.378670692443848,0.5569117665290833,8.037782669067383,42.67888641357422,4.153897762298584,-1.6588733196258545,12.46381378173828,29.35734748840332,120.10700225830078,6.926788330078125,-3.683124542236328,11.171411514282228,0.61244797706604,-1.1202237606048584,-15.821824073791504,9.785850524902344,0.0493333004415035,-14.076765060424805,0.740555465221405,30.65010070800781,118.63311767578124
3.1126537322998047,0.2679482698440552,-6.281342029571533,13.813926696777344,0.6399975419044495,8.037714958190918,40.45459747314453,4.097415447235107,-2.188252210617065,12.265576362609863,29.44325828552246,119.85132598876952,7.1492204666137695,-3.7612054347991934,11.463950157165527,0.0393861979246139,-1.1797614097595217,-15.845518112182615,9.336090087890623,0.1311074942350387,-14.291825294494627,0.8134474754333496,30.730844497680664,118.66297912597656
2.947432518005371,0.1802643835544586,-5.887511730194092,14.169600486755373,0.711301326751709,7.982280731201172,38.04264068603516,3.9717395305633545,-2.846755027770996,12.069087982177734,29.517993927001957,119.61441040039062,7.367291450500488,-3.83909010887146,11.755128860473633,-0.5162609815597534,-1.2358413934707642,-15.856550216674805,8.898090362548828,0.2166853696107864,-14.510787963867188,0.8919602632522583,30.79951858520508,118.70315551757812
2.698316812515259,0.0543227829039096,-5.320855140686035,14.444953918457031,0.7712850570678711,7.864034652709961,35.4578742980957,3.771368741989136,-3.6444168090820312,11.875515937805176,29.581043243408203,119.3980484008789,7.586357593536377,-3.9157910346984863,12.041260719299316,-1.0544761419296265,-1.2869805097579956,-15.855938911437988,8.476879119873047,0.3047113120555877,-14.730059623718262,0.9736213684082032,30.856355667114254,118.75174713134766
2.3650310039520264,-0.1136589869856834,-4.563396453857422,14.640130996704102,0.8208025097846985,7.678133487701416,32.718509674072266,3.495098829269409,-4.582601070404053,11.6860933303833,29.63201141357422,119.20315551757812,7.81264591217041,-3.989669799804688,12.31627082824707,-1.5767167806625366,-1.3317288160324097,-15.842912673950195,8.076214790344238,0.3942485451698303,-14.946381568908691,1.055852293968201,30.9017333984375,118.80646514892578
1.951603651046753,-0.3261242806911468,-3.603037118911743,14.756847381591797,0.8608957529067993,7.423094749450684,29.846479415893555,3.1468968391418457,-5.654850006103516,11.502415657043455,29.67084312438965,119.03018188476562,8.05251407623291,-4.058484554290772,12.571895599365234,-2.085752487182617,-1.3687167167663574,-15.814460754394531,7.6982421875,0.4848394989967346,-15.157405853271484,1.1361758708953855,30.936153411865234,118.86476135253906
1.4669904708862305,-0.5841287970542908,-2.4340925216674805,14.798460006713867,0.8926564455032349,7.101161956787109,26.86770439147949,2.736210823059082,-6.84915828704834,11.326042175292969,29.69767570495605,118.8791046142578,8.31159496307373,-4.1195068359375,12.798133850097656,-2.585834264755249,-1.3968470096588137,-15.765727996826172,7.343402862548828,0.5764548778533936,-15.361534118652344,1.212319016456604,30.960264205932617,118.92420959472656
0.9253498911857604,-0.8870652318000793,-1.058993220329285,14.770519256591797,0.9168958067893982,6.719009876251221,23.812305450439453,2.2779948711395264,-8.150311470031738,11.158319473266602,29.71304702758789,118.74908447265624,8.594145774841309,-4.169629096984863,12.983646392822266,-3.0821304321289062,-1.41528058052063,-15.690353393554688,7.010641574859619,0.6693382859230042,-15.557579040527344,1.2825381755828855,30.9747371673584,118.98272705078124
0.3458368182182312,-1.2322169542312622,0.5091633796691895,14.680438041687012,0.9341736435890198,6.288095951080322,20.714500427246094,1.7916792631149292,-9.54146957397461,11.000171661376951,29.717958450317383,118.63831329345705,8.902817726135254,-4.205644130706787,13.11677074432373,-3.5805413722991943,-1.4236966371536257,-15.58149242401123,6.697800636291504,0.7638702988624573,-15.744301795959473,1.34576153755188,30.980512619018555,119.03864288330078
-0.2479102313518524,-1.614416241645813,2.2446305751800537,14.537519454956056,0.9446299076080322,5.82476282119751,17.612590789794922,1.299429178237915,-11.00521755218506,10.852208137512209,29.713598251342773,118.54500579833984,9.238720893859863,-4.224452495574951,13.186232566833496,-4.086977481842041,-1.422248125076294,-15.4327392578125,6.40218448638916,0.8603427410125732,-15.919898986816406,1.4017531871795654,30.97872543334961,119.09093475341795
-0.8281034231185913,-2.025902032852173,4.108282089233398,14.352493286132812,0.9481765627861024,5.349407196044922,14.548760414123535,0.8235632181167603,-12.52370548248291,10.71447467803955,29.70155143737793,118.46647644042967,9.601676940917969,-4.22331428527832,13.18203067779541,-4.606968402862549,-1.411746859550476,-15.239222526550291,6.121177673339844,0.9588280320167542,-16.08163070678711,1.451115369796753,30.970672607421875,119.1391372680664
-1.362600564956665,-2.4564878940582275,6.048872470855713,14.137004852294922,0.9448168873786926,4.884851932525635,11.56860637664795,0.3837908506393432,-14.07811450958252,10.586614608764648,29.68362045288086,118.4000015258789,9.990534782409668,-4.200153350830078,13.096482276916504,-5.145235061645508,-1.3938043117523191,-14.998564720153809,5.852849960327148,1.0589936971664429,-16.225759506225586,1.4952510595321655,30.95775985717773,119.18333435058594
-1.814133048057556,-2.893786907196045,8.005202293395996,13.903191566467283,0.9347783923149108,4.45482873916626,8.720054626464844,-0.0050669354386627,-15.647183418273926,10.468005180358888,29.66157913208008,118.34288787841795,10.403428077697754,-4.153960704803467,12.925684928894045,-5.705067157745361,-1.3705850839614868,-14.711397171020508,5.596451759338379,1.1598814725875854,-16.348285675048828,1.5362024307250977,30.941505432128903,119.22398376464844
-2.1399052143096924,-3.3236536979675293,9.90972900390625,13.662837982177734,0.9190717339515686,4.081618785858154,6.051581382751465,-0.3347813785076141,-17.205347061157227,10.357800483703612,29.63709831237793,118.29261779785156,10.83798885345459,-4.085236072540283,12.67112636566162,-6.288124084472656,-1.344855546951294,-14.38178253173828,5.352788925170898,1.2597744464874268,-16.445985794067383,1.5765340328216553,30.923364639282227,119.26172637939452
-2.292930126190185,-3.730628728866577,11.692258834838867,13.426767349243164,0.8998425006866455,3.7843427658081055,3.609830141067505,-0.6040852069854736,-18.721221923828125,10.25501823425293,29.61189842224121,118.24678802490234,11.291458129882812,-3.996286153793335,12.340869903564451,-6.894044399261475,-1.3198126554489136,-14.017075538635254,5.124452114105225,1.356125831604004,-16.517698287963867,1.6189693212509155,30.90468406677246,119.29730224609376
-2.2265841960906982,-4.098700046539307,13.284473419189451,13.203987121582031,0.8804650902748108,3.5771563053131104,1.4370332956314087,-0.8177908658981323,-20.157533645629883,10.158601760864258,29.58724975585937,118.20336151123048,11.76077938079834,-3.891287326812744,11.94991683959961,-7.520616054534912,-1.2988317012786863,-13.627424240112305,4.915750503540039,1.4456006288528442,-16.565263748168945,1.6661194562911987,30.88660049438477,119.33098602294922
-1.9030770063400269,-4.412400722503662,14.624882698059082,13.001446723937988,0.8654082417488098,3.4680583477020264,-0.4314110577106476,-0.984812080860138,-21.47342109680176,10.067622184753418,29.564340591430664,118.16067504882812,12.242830276489258,-3.7759220600128174,11.519017219543455,-8.163819313049316,-1.285243272781372,-13.22464370727539,4.732448101043701,1.5242890119552612,-16.593889236450195,1.7204805612564087,30.869873046875,119.36312866210938
-1.304567813873291,-4.658213138580322,15.66368293762207,12.823817253112791,0.8597508668899536,3.458239316940308,-1.9690908193588257,-1.11562979221344,-22.62861442565918,9.981282234191896,29.54397964477539,118.11764526367188,12.7350435256958,-3.6566758155822754,11.072179794311523,-8.818197250366211,-1.2820768356323242,-12.82093620300293,4.581364154815674,1.588045597076416,-16.611675262451172,1.7841893434524536,30.85483932495117,119.3936996459961
-0.4437728524208069,-4.826140403747559,16.367210388183594,12.673449516296388,0.8685239553451538,3.542010307312012,-3.160009860992432,-1.219752073287964,-23.588376998901367,9.898836135864258,29.526742935180664,118.07331848144533,13.236096382141112,-3.539959192276001,10.633452415466309,-9.477401733398438,-1.2918636798858645,-12.427899360656738,4.469961166381836,1.632779598236084,-16.62824821472168,1.858958125114441,30.84133720397949,119.42274475097656
0.6295344233512878,-4.9110307693481445,16.720897674560547,12.550621032714844,0.8960708975791931,3.707576036453247,-3.999269485473633,-1.3039337396621704,-24.327392578125,9.819684028625488,29.51304626464844,118.02703857421876,13.745482444763184,-3.43143630027771,10.224348068237305,-10.134587287902832,-1.316495656967163,-12.055728912353516,4.405895233154297,1.6546729803085327,-16.65328025817871,1.946243405342102,30.82870483398437,119.45055389404295
1.8284202814102173,-4.913455963134766,16.730981826782227,12.453752517700195,0.9454315900802612,3.9384052753448486,-4.493113040924072,-1.3713456392288208,-24.8322868347168,9.743383407592772,29.50303649902344,117.97862243652344,14.262524604797363,-3.3356497287750244,9.862349510192873,-10.782840728759766,-1.357025384902954,-11.712852478027344,4.396565437316895,1.6501760482788086,-16.69525146484375,2.046966314315796,30.81574821472168,119.47752380371094
3.0358476638793945,-4.839607238769531,16.42340660095215,12.379804611206056,1.0180362462997437,4.215121269226074,-4.6581807136535645,-1.4216346740722656,-25.101804733276367,9.669588088989258,29.4968204498291,117.9277801513672,14.785367012023926,-3.2558772563934326,9.56024169921875,-11.41533374786377,-1.413652777671814,-11.405905723571776,4.448806285858154,1.6158583164215088,-16.760528564453125,2.1615726947784424,30.80088424682617,119.5044174194336
4.117921352386475,-4.70037841796875,15.840810775756836,12.32467269897461,1.1136893033981323,4.517354488372803,-4.52015495300293,-1.4515808820724487,-25.14601325988769,9.598177909851074,29.4942569732666,117.8747787475586,15.310060501098633,-3.194024085998535,9.32561206817627,-12.02540397644043,-1.4858726263046265,-11.139641761779783,4.568814277648926,1.548198103904724,-16.852500915527344,2.290231704711914,30.78233337402344,119.53246307373048
4.9411702156066895,-4.509606838226318,15.036922454833984,12.283599853515623,1.23054039478302,4.82576847076416,-4.111992835998535,-1.4559495449066162,-24.98456382751465,9.529092788696287,29.495229721069336,117.81976318359376,15.829848289489746,-3.150465965270996,9.160184860229492,-12.606369972229004,-1.57248854637146,-10.916799545288086,4.762514114379883,1.4433351755142212,-16.970651626586914,2.4324278831481934,30.75812530517578,119.56324005126952
5.390327453613281,-4.282280921936035,14.070839881896973,12.251420021057127,1.36542010307312,5.12372636795044,-3.4722237586975098,-1.4285303354263306,-24.64533424377441,9.462610244750977,29.499494552612305,117.76329040527344,16.334827423095703,-3.1238179206848145,9.0589017868042,-13.151205062866213,-1.6719423532485962,-10.737943649291992,5.036327838897705,1.2970099449157717,-17.109512329101562,2.5873472690582275,30.726247787475582,119.5986785888672
5.385482311248779,-4.032952308654785,13.001550674438477,12.222796440124512,1.5140540599822998,5.398700714111328,-2.6432249546051025,-1.3630598783493042,-24.16333770751953,9.39911651611328,29.50666046142578,117.70600128173828,16.81190299987793,-3.1107497215271,9.009209632873535,-13.651958465576172,-1.7825138568878174,-10.601318359375,5.398212909698486,1.1046830415725708,-17.257951736450195,2.753530263900757,30.68490219116211,119.64086151123048
4.898259162902832,-3.774471282958984,11.882952690124512,12.192298889160156,1.671576738357544,5.642863750457764,-1.6693062782287598,-1.2539798021316528,-23.57881164550781,9.33942413330078,29.516136169433597,117.64907836914062,17.24489402770996,-3.105949640274048,8.990954399108887,-14.099275588989258,-1.9027345180511477,-10.50302028656006,5.858668327331543,0.8618980050086975,-17.398923873901367,2.9290332794189453,30.63252067565918,119.69186401367188
3.964625120162964,-3.517131090164185,10.759852409362791,12.154324531555176,1.8331317901611328,5.853171825408936,-0.5948069095611572,-1.097218036651611,-22.9338436126709,9.284584999084473,29.527359008789062,117.59378051757812,17.614709854125977,-3.10230016708374,8.977072715759277,-14.481980323791504,-2.031712293624878,-10.437180519104004,6.431483745574951,0.5648377537727356,-17.510103225708008,3.111015558242798,30.56770896911621,119.75343322753906
2.688627243041992,-3.268723726272583,9.667530059814451,12.102961540222168,1.9945298433303835,6.03078031539917,0.5378370881080627,-0.8907854557037354,-22.26881217956543,9.23598289489746,29.53942108154297,117.54167938232422,17.89933967590332,-3.0912556648254395,8.93505859375,-14.787009239196776,-2.169482946395874,-10.396424293518066,7.1339216232299805,0.2110854685306549,-17.5650634765625,3.2960140705108643,30.489431381225582,119.8267593383789
1.230631947517395,-3.0354840755462646,8.635226249694824,12.031867980957031,2.1527810096740723,6.17990779876709,1.6896440982818604,-0.6351878046989441,-21.619991302490234,9.195317268371582,29.551292419433597,117.4946517944336,18.07370948791504,-3.063558578491211,8.82965087890625,-14.999740600585938,-2.3172857761383057,-10.372361183166504,7.986189365386963,-0.1995165348052978,-17.535606384277344,3.4798779487609863,30.39706420898437,119.91234588623048
-0.2215881049633026,-2.8228325843811035,7.6889567375183105,11.93407154083252,2.3064465522766118,6.306617259979248,2.825706958770752,-0.3336119651794433,-21.01772117614746,9.164567947387695,29.56179618835449,117.45466613769533,18.10974502563477,-3.0102689266204834,8.626669883728027,-15.10460090637207,-2.4776768684387207,-10.35619068145752,9.010235786437988,-0.6641741394996643,-17.394947052001953,3.657949209213257,30.290136337280277,120.0098648071289
-1.4901691675186155,-2.635133743286133,6.850096225738525,11.801605224609377,2.4557993412017822,6.4179792404174805,3.914877414703369,0.0078611318022012,-20.484479904174805,9.145838737487791,29.569684982299805,117.42382049560548,17.976980209350586,-2.923628091812134,8.296175956726074,-15.086057662963867,-2.654350519180298,-10.33927059173584,10.22803783416748,-1.1766977310180664,-17.12016487121582,3.825300455093384,30.16859436035156,120.1183853149414
