sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
97.25830078125,-428.1658020019531,95.93994140625,114.28052520751952,-246.1793670654297,934.9215087890624,123.68920135498048,-340.4076538085937,493.4505310058594,239.1634063720703,-186.8770904541016,844.4412841796875,-148.27333068847656,200.5905914306641,159.59678649902344,-176.64080810546875,-238.3365020751953,937.166015625,-178.53472900390625,-11.76738739013672,490.4930725097656,-185.513916015625,-358.7183532714844,902.15087890625
96.49031066894533,-419.326171875,95.92803955078124,116.05867767333984,-248.24139404296875,936.4458618164062,123.27474212646484,-342.1279602050781,494.7050476074219,240.8828887939453,-190.3535919189453,844.6713256835938,-149.25064086914062,205.3080902099609,164.71890258789062,-174.633056640625,-240.64935302734372,936.9742431640624,-177.44528198242188,-17.258031845092773,489.510986328125,-184.3900909423828,-358.2135009765625,902.4144897460938
96.02227783203124,-410.1557922363281,96.0861358642578,117.89317321777344,-250.21304321289065,938.3094482421876,122.98291778564452,-343.50177001953125,496.1742858886719,242.5226287841797,-194.2153167724609,845.20166015625,-149.94403076171875,208.7333831787109,170.49684143066406,-172.50741577148438,-242.9299468994141,936.968505859375,-176.35084533691406,-24.19240379333496,488.2396545410156,-183.3289794921875,-357.4253234863281,902.7842407226562
95.75910186767578,-400.5254211425781,96.34542846679688,119.75187683105467,-252.0678558349609,940.4686889648438,122.80414581298828,-344.3207702636719,497.7478942871094,244.0724334716797,-198.4449920654297,846.0345458984375,-150.3297576904297,210.77197265625,176.98321533203125,-170.3033905029297,-245.1088104248047,937.1530151367188,-175.2899932861328,-32.535648345947266,486.7130432128906,-182.3325042724609,-356.36572265625,903.262939453125
95.60809326171876,-390.3482666015625,96.64907836914062,121.60161590576172,-253.78106689453125,942.8685913085938,122.72146606445312,-344.3904724121094,499.313232421875,245.52268981933597,-203.02252197265625,847.16748046875,-150.4025115966797,211.35043334960935,184.2051239013672,-168.06582641601562,-247.1193389892578,937.5283813476562,-174.29714965820312,-42.20598602294922,484.9961853027344,-181.4029693603516,-355.0483703613281,903.850830078125
95.49365997314452,-379.6049499511719,96.95399475097656,123.4094009399414,-255.3302001953125,945.4453735351562,122.71717834472656,-343.549072265625,500.7667236328125,246.86436462402344,-207.9250946044922,848.593505859375,-150.17259216308594,210.41799926757807,192.15306091308597,-165.84361267089844,-248.8995819091797,938.0919799804688,-173.3968963623047,-53.07886505126953,483.1846618652344,-180.5430450439453,-353.48846435546875,904.5457153320312
95.36502075195312,-368.3396301269531,97.23128509521484,125.14395904541016,-256.6956481933594,948.1298828125,122.77815246582033,-341.6822509765625,502.02447509765625,248.0890350341797,-213.12733459472656,850.3016967773438,-149.66122436523438,207.9500274658203,200.7699432373047,-163.68739318847656,-250.39385986328125,938.8392333984376,-172.5996551513672,-64.9953384399414,481.3998718261719,-179.75579833984375,-351.7022399902344,905.3430786132812
95.19654846191406,-356.6385498046875,97.46530151367188,126.7777099609375,-257.8609313964844,950.8517456054688,122.89935302734376,-338.7312927246094,503.0301513671875,249.18898010253903,-218.6016082763672,852.2777709960938,-148.89456176757812,203.953857421875,209.94503784179688,-161.6461944580078,-251.5550537109375,939.7642822265624,-171.8998260498047,-77.77305603027344,479.7798461914063,-179.04461669921875,-349.7065734863281,906.236083984375
94.98336029052734,-344.6032409667969,97.65152740478516,128.2890167236328,-258.8126525878906,953.543701171875,123.0850601196289,-334.69366455078125,503.758056640625,250.1572113037109,-224.3182373046875,854.5048217773438,-147.8983917236328,198.4748077392578,219.51612854003903,-159.76300048828125,-252.34747314453125,940.8607788085938,-171.27719116210938,-91.2180404663086,478.4666137695313,-178.4131622314453,-347.5185241699219,907.2160034179688
94.7352523803711,-332.3279724121094,97.7934799194336,129.6643829345703,-259.54052734375,956.145263671875,123.3474578857422,-329.6169738769531,504.2121887207031,250.98748779296875,-230.2461395263672,856.963623046875,-146.69554138183594,191.60043334960935,229.27862548828125,-158.07015991210938,-252.7496032714844,942.1219482421876,-170.70118713378906,-105.13567352294922,477.5917053222656,-177.86524963378906,-345.1549987792969,908.2723388671876
94.47067260742188,-319.8868408203125,97.89891052246094,130.90023803710938,-260.0367431640625,958.6058349609376,123.7030258178711,-323.5888061523437,504.4210510253906,251.67446899414065,-236.35330200195312,859.6336669921875,-145.30712890625,183.46029663085935,238.99957275390625,-156.58523559570312,-252.7559967041016,943.5399169921876,-170.13685607910156,-119.34027862548828,477.2629089355469,-177.40480041503906,-342.6324157714844,909.3927612304688
94.21116638183594,-307.33135986328125,97.97645568847656,132.00392150878906,-260.2953186035156,960.8862915039062,124.16805267333984,-316.7237854003906,504.4295959472656,252.2137451171875,-242.6073760986328,862.4933471679688,-143.75706481933594,174.21583557128906,248.4349670410156,-155.30886840820312,-252.37725830078125,945.1045532226562,-169.5511016845703,-133.66250610351562,477.5540771484375,-177.03562927246094,-339.96649169921875,910.5632934570312
93.97640228271484,-294.6960754394531,98.03321075439452,132.99343872070312,-260.31121826171875,962.9595947265624,124.75450134277344,-309.15045166015625,504.2900390625,252.60189819335935,-248.97625732421875,865.5205078125,-142.0769805908203,164.03880310058594,257.3468322753906,-154.2247314453125,-251.6389617919922,946.802734375,-168.9180908203125,-147.9539337158203,478.5003662109375,-176.7613067626953,-337.17193603515625,911.7686767578124
93.78022003173828,-282.0074462890625,98.07366180419922,133.89622497558594,-260.0798645019531,964.8095703125,125.467041015625,-300.9986572265625,504.0528259277344,252.83657836914065,-255.42855834960935,868.692626953125,-140.30767822265625,153.08358764648438,265.5149230957031,-153.30130004882812,-250.5793609619141,948.6180419921876,-168.22315979003906,-162.08885192871094,480.0986633300781,-176.58493041992188,-334.26251220703125,912.9917602539062
93.62763214111328,-269.29119873046875,98.1000518798828,134.7467041015625,-259.59765625,966.4290771484376,126.30157470703124,-292.38983154296875,503.7602233886719,252.9165802001953,-261.93408203125,871.9869995117188,-138.49574279785156,141.46524047851562,272.7434387207031,-152.49549865722656,-249.2463836669922,950.5307006835938,-167.4647674560547,-175.9640350341797,482.3121948242188,-176.5089874267578,-331.2508239746094,914.214111328125
93.51286315917967,-256.5740051269531,98.11351013183594,135.5828857421875,-258.8627319335937,967.8173217773438,127.245361328125,-283.4306335449219,503.44281005859375,252.84173583984372,-268.464111328125,875.380859375,-136.6866912841797,129.2548065185547,278.8663024902344,-151.75729370117188,-247.69418334960935,952.5177001953124,-166.6536865234375,-189.49713134765625,485.07806396484375,-176.53512573242188,-328.1484069824219,915.4156494140624
93.42049407958984,-243.88172912597656,98.11539459228516,136.44259643554688,-257.8763427734375,968.9771118164062,128.2783966064453,-274.2103881835937,503.118896484375,252.6129608154297,-274.9916381835937,878.8513793945312,-134.91868591308594,116.4908218383789,283.75250244140625,-151.03500366210938,-245.97952270507807,954.553466796875,-165.80999755859375,-202.62376403808597,488.3152770996094,-176.66395568847656,-324.965576171875,916.5751342773438
93.32970428466795,-231.23748779296875,98.1084976196289,137.3595733642578,-256.6438293457031,969.9132080078124,129.37557983398438,-264.80224609375,502.7961730957031,252.2320556640625,-281.4916076660156,882.375732421875,-133.21963500976562,103.19759368896484,287.3096008300781,-150.28036499023438,-244.1581115722656,956.6103515625,-164.95835876464844,-215.2942657470703,491.9330139160156,-176.8948516845703,-321.71160888671875,917.6697998046876
93.21984100341795,-218.6588592529297,98.09835052490234,138.36007690429688,-255.1755828857422,970.630859375,130.5092315673828,-255.26597595214844,502.4743957519531,251.7015838623047,-287.9408264160156,885.9308471679688,-131.60801696777344,89.39948272705078,289.4833374023437,-149.45315551757812,-242.28143310546875,958.6593627929688,-164.12294006347656,-227.4703369140625,495.8372802734375,-177.22589111328125,-318.394775390625,918.6761474609376
93.07520294189452,-206.1548614501953,98.09439849853516,139.46044921875,-253.48727416992188,971.1350708007812,131.65145874023438,-245.65171813964844,502.148193359375,251.02464294433597,-294.3180236816406,889.49365234375,-130.09658813476562,75.12684631347656,290.2523498535156,-148.5245819091797,-240.3941192626953,960.6705932617188,-163.32315063476562,-239.12245178222656,499.9363098144531,-177.6536407470703,-315.0223388671875,919.5700073242188
92.88733673095705,-193.72483825683597,98.11018371582033,140.66567993164062,-251.5995941162109,971.4310913085938,132.77598571777344,-236.0032501220703,501.8092346191406,250.20469665527344,-300.6036682128906,893.0408935546875,-128.69688415527344,60.41413879394531,289.6209411621094,-147.4793701171875,-238.53201293945312,962.6138305664062,-162.57069396972656,-250.2281646728516,504.1437683105469,-178.17324829101562,-311.6006164550781,920.3270874023438
92.6544418334961,-181.359619140625,98.16160583496094,141.96951293945312,-249.53753662109372,971.5242919921876,133.8594970703125,-226.3603515625,501.4480590820313,249.2454071044922,-306.77984619140625,896.5493774414062,-127.42278289794922,45.292747497558594,287.6123046875,-146.31617736816406,-236.7214813232422,964.4590454101562,-161.86856079101562,-260.7709045410156,508.37994384765625,-178.7785186767578,-308.13507080078125,920.923583984375
92.37889099121094,-169.04367065429688,98.26317596435548,143.355712890625,-247.3298492431641,971.4210815429688,134.88232421875,-216.7598114013672,501.0554809570313,248.1503753662109,-312.8301086425781,899.9960327148438,-126.29208374023438,29.78173446655273,284.2638854980469,-145.04635620117188,-234.97982788085935,966.1770629882812,-161.2115936279297,-270.7386779785156,512.5712280273438,-179.4621124267578,-304.6302795410156,921.336669921875
92.06422424316406,-156.75819396972656,98.42333984375,144.80039978027344,-245.0078887939453,971.1290283203124,135.828857421875,-207.2356109619141,500.6233215332031,246.92320251464844,-318.7391662597656,903.3580322265624,-125.32582092285156,13.87928867340088,279.6250915527344,-143.69149780273438,-233.3168487548828,967.7402954101562,-160.58840942382812,-280.122314453125,516.6484985351562,-180.2159118652344,-301.09002685546875,921.5447998046876
91.7131805419922,-144.48558044433594,98.6415557861328,146.27493286132812,-242.6042938232422,970.6572875976562,136.68759155273438,-197.8184051513672,500.1452941894531,245.56732177734372,-324.49285888671875,906.6132202148438,-124.54672241210938,-2.442966222763061,273.75616455078125,-142.2801055908203,-231.73683166503903,969.1236572265624,-159.98397827148438,-288.9130249023437,520.5449829101562,-181.0314483642578,-297.5171813964844,921.5286865234376
91.32855224609376,-132.2128448486328,98.90975189208984,147.7490997314453,-240.1514587402344,970.0167236328124,137.45108032226562,-188.5341644287109,499.6178894042969,244.08616638183597,-330.0778503417969,909.739990234375,-123.97837829589844,-19.24213981628418,266.7278137207031,-140.84420776367188,-230.2406311035156,970.304443359375,-159.3822021484375,-297.099609375,524.194580078125,-181.90028381347656,-293.9140625,921.2715454101562
90.91463470458984,-119.93293762207033,99.21550750732422,149.19387817382812,-237.6798858642578,969.2193603515624,138.11585998535156,-179.4026641845703,499.0408630371094,242.48324584960935,-335.481689453125,912.7180786132812,-123.64469909667967,-36.601680755615234,258.6214294433594,-139.41622924804688,-228.8278350830078,971.2630615234376,-158.768310546875,-304.6651306152344,527.5302124023438,-182.8145904541016,-290.2823486328125,920.7598876953124
90.47772979736328,-107.64435577392578,99.54448699951172,150.58392333984375,-235.2168731689453,968.2786254882812,138.68238830566406,-170.43626403808594,498.417724609375,240.76231384277344,-340.692626953125,915.5283203125,-123.56842041015624,-54.62337493896485,249.53077697753903,-138.02615356445312,-227.49832153320312,971.9829711914062,-158.13070678710938,-311.5839538574219,530.483642578125,-183.7673492431641,-286.6234130859375,919.9837036132812
90.02535247802734,-95.34945678710938,99.88228607177734,151.89935302734375,-232.7853546142578,967.2086181640624,139.15489196777344,-161.63954162597656,497.75537109375,238.9275665283203,-345.6997375488281,918.1532592773438,-123.76821899414062,-73.41568756103516,239.564453125,-136.69947814941406,-226.2535400390625,972.4505004882812,-157.4622344970703,-317.8197326660156,532.9854736328125,-184.75282287597656,-282.93853759765625,918.93701171875
89.5650863647461,-83.052978515625,100.216552734375,153.12693786621094,-230.4032745361328,966.0238647460938,139.5411834716797,-153.0099639892578,497.06353759765625,236.98394775390625,-350.4927673339844,920.5770263671876,-124.25472259521484,-93.08097076416016,228.84922790527344,-135.45562744140625,-225.09727478027344,972.6553955078124,-156.76100158691406,-323.3243713378906,534.966552734375,-185.76666259765625,-279.22906494140625,917.6181030273438
89.10450744628906,-70.76091766357422,100.53913879394533,154.2604522705078,-228.08351135253903,964.73876953125,139.8523406982422,-144.53909301757812,496.3538208007813,234.93724060058597,-355.06231689453125,922.7858276367188,-125.02685546875,-113.70278930664062,217.5342559814453,-134.3072052001953,-224.03619384765625,972.5902099609376,-156.03082275390625,-328.039306640625,536.3602294921875,-186.80604553222656,-275.4966125488281,916.0294799804688
88.65113067626953,-58.47934341430664,100.8475341796875,155.30044555664062,-225.83433532714844,963.3673095703124,140.10218811035156,-136.21435546875,495.6388244628906,232.7943878173828,-359.3997802734375,924.7678833007812,-126.06903839111328,-135.33396911621094,205.7964630126953,-133.25975036621094,-223.080078125,972.2508544921876,-155.2812957763672,-331.89874267578125,537.1053466796875,-187.86962890625,-271.7433776855469,914.1778564453124
88.21145629882812,-46.21315383911133,101.14505004882812,156.25338745117188,-223.66004943847656,961.9227294921876,140.3065185546875,-128.02090454101562,494.9313354492188,230.5635223388672,-363.4973754882813,926.5136108398438,-127.3494110107422,-157.98548889160156,193.84567260742188,-132.3121795654297,-222.2418365478516,971.63671875,-154.52760314941406,-334.8355407714844,537.1502075195312,-188.9573974609375,-267.9720764160156,912.073974609375
87.79020690917969,-33.96525955200195,101.44029998779295,157.13037109375,-221.56198120117188,960.4172973632812,140.4818572998047,-119.943603515625,494.2437438964844,228.254150390625,-367.3482360839844,928.0155029296876,-128.81954956054688,-181.6168212890625,181.9275360107422,-131.45750427246094,-221.5367431640625,970.7506713867188,-153.79010009765625,-336.78955078125,536.45751953125,-190.07054138183597,-264.186279296875,909.7324829101562
87.39014434814453,-21.737133026123047,101.74629974365234,157.94549560546875,-219.53941345214844,958.8619384765624,140.64407348632812,-111.9693603515625,493.587646484375,225.8770904541016,-370.9462585449219,929.2684936523438,-130.4163360595703,-206.1298065185547,170.321044921875,-130.68409729003906,-220.9810333251953,969.5996704101562,-153.09329223632812,-337.7177429199219,535.0095825195312,-191.2110748291016,-260.3905029296875,907.1712646484376
87.01255798339844,-9.530180931091309,102.07972717285156,158.71409606933594,-217.5909118652344,957.2662963867188,140.80685424804688,-104.08953857421876,492.9731140136719,223.4445037841797,-374.2861633300781,930.2695922851562,-132.06578063964844,-231.36463928222656,159.32859802246094,-129.97715759277344,-220.5901336669922,968.19482421875,-152.46435546875,-337.6056213378906,532.8132934570312,-192.3816070556641,-256.59014892578125,904.4113159179688
86.6583251953125,2.6520659923553467,102.46002197265624,159.45083618164062,-215.7154083251953,955.638427734375,140.98037719726562,-96.30270385742188,492.407958984375,220.96975708007807,-377.36334228515625,931.0181884765624,-133.6871795654297,-257.0943908691406,149.25619506835938,-129.3204803466797,-220.37692260742188,966.5520629882812,-151.93072509765625,-336.4780578613281,529.904541015625,-193.58502197265625,-252.79168701171875,901.476318359375
86.32892608642578,14.802042007446287,102.90833282470705,160.16798400878906,-213.91342163085935,953.9853515625,141.17007446289062,-88.61760711669922,491.8968200683594,218.46725463867188,-380.1737365722656,931.5159912109376,-135.19590759277344,-283.01495361328125,140.38446044921875,-128.69825744628906,-220.34996032714844,964.6919555664062,-151.5169677734375,-334.4075622558594,526.3517456054688,-194.82421875,-249.002685546875,898.3922119140625
86.02690887451172,26.907508850097656,103.4464111328125,160.87388610839844,-212.1876220703125,952.3128662109376,141.375732421875,-81.05548095703125,491.4403076171875,215.95233154296875,-382.7136535644531,931.7669067382812,-136.50418090820312,-308.72918701171875,132.93336486816406,-128.09674072265625,-220.512451171875,962.640625,-151.2408905029297,-331.5179748535156,522.2559204101562,-196.10183715820312,-245.23178100585935,895.186767578125
85.755859375,38.95234298706055,104.095458984375,161.57215881347656,-210.5431671142578,950.6256713867188,141.59109497070312,-73.65076446533203,491.0346374511719,213.44094848632807,-384.9796142578125,931.7774047851562,-137.5211944580078,-333.7413024902344,127.02605438232422,-127.50592041015624,-220.8615264892578,960.4293823242188,-151.109130859375,-327.9814758300781,517.7481079101562,-197.4200439453125,-241.4887542724609,891.889404296875
85.52025604248047,50.9185676574707,104.8744125366211,162.2613067626953,-208.9879608154297,948.9274291992188,141.8038330078125,-66.45008850097656,490.67181396484375,210.94944763183597,-386.9680786132813,931.5559692382812,-138.15638732910156,-357.46978759765625,122.65959167480467,-126.920654296875,-221.3885040283203,958.0952758789062,-151.11264038085938,-324.0087890625,512.982177734375,-198.7803955078125,-237.78448486328125,888.5307006835938
85.32566833496094,62.78908920288086,105.79853057861328,162.93453979492188,-207.5333251953125,947.22119140625,141.99623107910156,-59.509857177734375,490.3407897949219,208.49441528320312,-388.6754455566406,931.1137084960938,-138.3292236328125,-379.2765808105469,119.69097900390624,-126.34172058105467,-222.07974243164065,955.680419921875,-151.2230682373047,-319.8332824707031,508.1252136230469,-200.1837310791016,-234.1309509277344,885.1421508789062
85.17951202392578,74.5505142211914,106.87915802001952,163.57969665527344,-206.19467163085935,945.5095825195312,142.14622497558594,-52.89305877685547,490.0289611816406,206.09228515625,-390.0976257324219,930.4639282226562,-137.9828338623047,-398.5101013183594,117.84529876708984,-125.77623748779295,-222.91827392578125,953.2319946289062,-151.3916473388672,-315.6918029785156,503.3463745117188,-201.63006591796875,-230.54122924804688,881.755859375
85.09254455566406,86.19500732421875,108.12520599365234,164.17953491210938,-204.9918975830078,943.7957153320312,142.22921752929688,-46.66616821289063,489.7240295410156,203.75917053222656,-391.2301635742188,929.6221313476562,-137.09722900390625,-414.5616760253906,116.74982452392578,-125.23766326904295,-223.88592529296875,950.801025390625,-151.55242919921875,-311.8051452636719,498.8048095703125,-203.1184844970703,-227.02935791015625,878.4039916992188
85.08122253417969,97.7204360961914,109.54584503173828,164.71229553222656,-203.9493103027344,942.0838012695312,142.22023010253906,-40.89698791503906,489.4154968261719,201.51063537597656,-392.0681457519531,928.6058959960938,-135.69705200195312,-426.93267822265625,115.99362182617188,-124.74517822265624,-224.96571350097656,948.4415283203124,-151.6306610107422,-308.3624572753906,494.6385192871094,-204.64720153808597,-223.61032104492188,875.1187744140625
85.17047882080078,109.12752532958984,111.15342712402344,165.15284729003906,-203.0948486328125,940.379638671875,142.09674072265625,-35.653953552246094,489.0954895019531,199.36148071289065,-392.6061706542969,927.4346923828124,-133.84951782226562,-435.3007507324219,115.20298767089844,-124.32244110107422,-226.1441192626953,946.2085571289062,-151.55516052246094,-305.5107116699219,490.9550476074219,-206.2134704589844,-220.29995727539065,871.9317626953125
85.39441680908203,120.4134521484375,112.96453094482422,165.4741668701172,-202.45877075195312,938.691162109375,141.8417205810547,-31.007055282592773,488.7584533691406,197.3255615234375,-392.8384094238281,926.1295776367188,-131.6525421142578,-439.5745849609375,114.1137237548828,-123.99569702148438,-227.41270446777344,944.1561889648438,-151.27178955078125,-303.34918212890625,487.8250732421875,-207.8135528564453,-217.11480712890625,868.8733520507812
85.79278564453125,131.56398010253906,114.99855041503906,165.6491241455078,-202.07139587402344,937.0287475585938,141.44683837890625,-27.02999687194824,488.39984130859375,195.4155731201172,-392.7589111328125,924.712890625,-129.21905517578125,-439.9274597167969,112.6184310913086,-123.7914810180664,-228.7683868408203,942.3349609375,-150.75453186035156,-301.9281616210937,485.28033447265625,-209.4427490234375,-214.0719451904297,865.9727172851562
86.4041519165039,142.5470733642578,117.27547454833984,165.65240478515625,-201.9600830078125,935.4053344726562,140.91522216796875,-23.802749633789062,488.0137939453125,193.6429901123047,-392.3616333007813,923.207763671875,-126.6642837524414,-436.8017883300781,110.77400970458984,-123.73405456542967,-230.2122344970703,940.7896118164062,-150.01170349121094,-301.2501220703125,483.31634521484375,-211.09542846679688,-211.18885803222656,863.2568359375
87.2589111328125,153.30783081054688,119.81414794921876,165.46249389648438,-202.1459197998047,933.8358764648438,140.263427734375,-21.4134578704834,487.59075927734375,192.0179443359375,-391.6408081054688,921.6378173828124,-124.09894561767578,-430.87506103515625,108.7672348022461,-123.84313201904295,-231.7472076416016,939.5571899414062,-149.0859832763672,-301.27362060546875,481.8995056152344,-212.76498413085935,-208.48324584960935,860.7503662109375
88.37471771240234,163.76332092285156,122.63153839111328,165.06321716308594,-202.64083862304688,932.337158203125,139.52220153808594,-19.958688735961918,487.1151428222656,190.5491180419922,-390.5911865234375,920.026611328125,-121.62646484375,-422.9833068847656,106.84994506835938,-124.13213348388672,-233.37515258789065,938.6660766601562,-148.04855346679688,-301.91925048828125,480.97698974609375,-214.44386291503903,-205.9727478027344,858.4750366210938
89.75409698486328,173.79811096191406,125.74371337890624,164.4451141357422,-203.4453125,930.9268188476562,138.7356719970703,-19.54121780395508,486.5642395019531,189.24368286132807,-389.2082824707031,918.3970947265624,-119.33978271484376,-414.0054626464844,105.26310729980467,-124.6070785522461,-235.0940399169922,938.1360473632812,-146.9884796142578,-303.0777282714844,480.4866333007813,-216.1236267089844,-203.6747894287109,856.4490966796875
91.3836898803711,183.2635803222656,129.1685333251953,163.6061553955078,-204.5469512939453,929.6224365234376,137.95895385742188,-20.264989852905277,485.9087829589844,188.10726928710935,-387.4888305664063,916.771484375,-117.31632232666016,-404.7244567871094,104.17182159423828,-125.26622772216795,-236.89566040039065,937.9783325195312,-145.99932861328125,-304.61822509765625,480.3651428222656,-217.79493713378903,-201.6062469482422,854.6873168945312
93.2348403930664,191.98336791992188,132.92970275878906,162.5523223876953,-205.9197540283203,928.4403686523438,137.25405883789062,-22.2273006439209,485.115234375,187.14393615722656,-385.4308166503906,915.1702880859376,-115.61238098144533,-395.6964111328125,103.63091278076172,-126.1003875732422,-238.7643585205078,938.1964111328124,-145.1654815673828,-306.3962097167969,480.5533447265625,-219.4476776123047,-199.78321838378903,853.2003784179688
95.26631927490234,199.7642822265625,137.06092834472656,161.29771423339844,-207.5247039794922,927.3951416015624,136.68453979492188,-25.50885772705078,484.1497497558594,186.3561553955078,-383.0340270996094,913.6123657226562,-114.25846862792967,-387.1723937988281,103.5886001586914,-127.09366607666016,-240.6771697998047,938.7863159179688,-144.55014038085938,-308.25762939453125,480.9976196289063,-221.0709228515625,-198.2207794189453,851.9950561523438
97.4289321899414,206.4087677001953,141.60865783691406,159.8644256591797,-209.31138610839844,926.498779296875,136.30892944335938,-30.16317176818848,482.9837951660156,185.744873046875,-380.3000183105469,912.1142578125,-113.2563018798828,-379.1053466796875,103.9182357788086,-128.22447204589844,-242.60487365722656,939.736083984375,-144.1880645751953,-310.0391540527344,481.6490173339844,-222.65313720703125,-196.9326934814453,851.0737915039062
99.67204284667967,211.727294921875,146.63177490234375,158.28211975097656,-211.22032165527344,925.7608032226562,136.1739959716797,-36.20734405517578,481.60101318359375,185.3094940185547,-377.2325439453125,910.68994140625,-112.5779266357422,-371.2362060546875,104.4643325805664,-129.46658325195312,-244.51409912109372,941.0252685546876,-144.083740234375,-311.5650939941406,482.4601135253906,-224.1822967529297,-195.9311981201172,850.4353637695312
101.9515380859375,215.54953002929688,152.1974334716797,156.58734130859375,-213.18557739257807,925.1888427734376,136.30894470214844,-43.616493225097656,480.00396728515625,185.0480499267578,-373.8375244140625,909.3505859375,-112.1687469482422,-363.2183227539063,105.08666229248048,-130.79017639160156,-246.3699951171875,942.6238403320312,-144.21539306640625,-312.646484375,483.3817443847656,-225.64602661132807,-195.2268524169922,850.0744018554688
104.2362823486328,217.73182678222656,158.3726043701172,154.82260131835938,-215.1376800537109,924.7891235351562,136.72166442871094,-52.32338333129883,478.2206115722656,184.9571533203125,-370.1232299804688,908.1043701171876,-111.95763397216795,-354.7325744628906,105.68624114990234,-132.162841796875,-248.1388397216797,944.4917602539062,-144.54293823242188,-313.0872497558594,484.3603515625,-227.0318756103516,-194.8283233642578,849.9823608398438
106.50968933105467,218.16026306152344,165.21043395996094,153.0348358154297,-217.0063018798828,924.5680541992188,137.3978271484375,-62.22330093383789,476.3085632324219,185.03225708007807,-366.1002502441406,906.9564819335938,-111.87129974365234,-345.55908203125,106.20915985107422,-133.5507049560547,-249.7904815673828,946.5786743164062,-145.0176239013672,-312.6985778808594,485.3377990722656,-228.3275146484375,-194.7423095703125,850.1475219726562
108.76500701904295,216.7519989013672,172.73155212402344,151.2733917236328,-218.7230224609375,924.5325927734376,138.3030548095703,-73.18302154541016,474.3561096191406,185.26780700683597,-361.7813415527344,905.9091796875,-111.84585571289062,-335.5984802246094,106.6369171142578,-134.91964721679688,-251.29991149902344,948.8251342773438,-145.59063720703125,-311.3185729980469,486.2545471191406,-229.5210723876953,-194.97349548339844,850.5556030273438
110.99534606933594,213.4632568359375,180.90325927734372,149.5873260498047,-220.2240447998047,924.6912841796876,139.38748168945312,-85.05121612548828,472.479248046875,185.6573486328125,-357.18133544921875,904.9619140625,-111.8329620361328,-324.8600769042969,106.97357177734376,-136.2368621826172,-252.64794921875,951.1653442382812,-146.21923828125,-308.8311767578125,487.0558776855469,-230.6013641357422,-195.5245513916016,851.1905517578125
113.18244171142578,208.3079071044922,189.62425231933597,148.02215576171875,-221.45286560058597,925.0540771484376,140.5914764404297,-97.66800689697266,470.81439208984375,186.19386291503903,-352.3169860839844,904.1115112304688,-111.80126953125,-313.43560791015625,107.23482513427734,-137.47262573242188,-253.82113647460935,953.5305786132812,-146.86956787109375,-305.1803283691406,487.6991271972656,-231.55828857421875,-196.3962860107422,852.03466796875
115.28939819335938,201.3772735595703,198.7241973876953,146.61643981933594,-222.363037109375,925.6316528320312,141.85150146484375,-110.87220001220705,469.5073852539063,186.8698883056641,-347.206787109375,903.3525390625,-111.73546600341795,-301.4681701660156,107.44054412841795,-138.60218811035156,-254.81085205078125,955.85400390625,-147.5172882080078,-300.37615966796875,488.1594543457031,-232.38304138183597,-197.58767700195312,853.0695190429688
117.26026153564452,192.84559631347656,207.97906494140625,145.39816284179688,-222.9212188720703,926.4344482421876,143.1055908203125,-124.50572204589844,468.7003784179688,187.6778717041016,-341.8707275390625,902.677490234375,-111.63417053222656,-289.1206970214844,107.6103286743164,-139.60775756835938,-255.61224365234372,958.0746459960938,-148.14674377441406,-294.4930114746094,488.4324645996094,-233.06838989257807,-199.0961456298828,854.2761840820312
119.02661895751952,182.95448303222656,217.1358337402344,144.3816680908203,-223.1102600097656,927.4702758789062,144.29832458496094,-138.4161834716797,468.5180969238281,188.6102600097656,-336.3301086425781,902.0770263671876,-111.50653076171876,-276.548583984375,107.76128387451172,-140.4801483154297,-256.22296142578125,960.140869140625,-148.74942016601562,-287.65936279296875,488.5327758789063,-233.6088714599609,-200.917724609375,855.6357421875
120.5207290649414,171.9781951904297,225.93853759765625,143.56629943847656,-222.9310607910156,928.7423706054688,145.38528442382812,-152.45849609375,469.0560607910156,189.6597595214844,-330.607421875,901.5401000976562,-111.36801147460938,-263.8812255859375,107.9074935913086,-141.22007751464844,-256.6422119140625,962.0128173828124,-149.3221893310547,-280.0411071777344,488.4891662597656,-234.00083923339844,-203.0473175048828,857.12939453125
121.69178771972656,160.17767333984375,234.14735412597656,142.93663024902344,-222.4025115966797,930.2468872070312,146.3367156982422,-166.49627685546875,470.3718872070313,190.81936645507807,-324.72607421875,901.054443359375,-111.23583221435548,-251.2132568359375,108.06034088134766,-141.8386688232422,-256.8700866699219,963.6629638671876,-149.8658447265625,-271.8204040527344,488.3375854492188,-234.24256896972656,-205.4788360595703,858.739013671875
122.52130889892578,147.75677490234375,241.54556274414065,142.46437072753906,-221.5598602294922,931.9716186523438,147.13961791992188,-180.40316772460935,472.4811706542969,192.0825653076172,-318.7102355957031,900.6065063476562,-111.12474822998048,-238.60354614257807,108.22866821289062,-142.3568572998047,-256.90753173828125,965.0762939453124,-150.3839874267578,-263.1743469238281,488.1138305664063,-234.3341522216797,-208.20541381835935,860.4468994140625
