sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.8085150718688965,-0.1128836050629615,-0.0161503683775663,-17.608078002929688,-4.071512699127197,35.42892837524414,-11.982101440429688,-1.637362003326416,-38.13273620605469,-2.5112533569335938,38.9090576171875,85.72904205322266,3.99428915977478,-1.1459388732910156,-0.1310538202524185,29.633834838867188,0.2655385434627533,5.409407138824463,-13.138399124145508,-1.829695224761963,-12.694951057434082,-34.25436019897461,34.394432067871094,38.12588882446289
7.154376983642578,-0.1113550290465354,-0.0350783690810203,-18.02371406555176,-4.304823398590088,35.55482864379883,-11.037793159484863,-1.009790062904358,-38.004432678222656,-1.508725643157959,38.96305084228516,86.67639923095703,6.1002116203308105,-1.1676139831542969,0.0164637863636016,28.95873260498047,0.1630464196205139,5.215463638305664,-13.901005744934082,-1.8515517711639404,-12.219012260437012,-34.81928634643555,33.87445068359375,37.359901428222656
7.470084190368652,-0.0988661646842956,-0.1897238790988922,-18.321496963500977,-4.581169605255127,35.720611572265625,-9.93308448791504,-0.2534950971603393,-37.83623123168945,-0.5369787216186523,39.025726318359375,87.5726089477539,8.121197700500488,-1.0622131824493408,-0.7008420825004578,28.266151428222656,0.131688579916954,5.491298675537109,-14.200571060180664,-1.8664367198944087,-11.535534858703612,-35.27629470825195,33.40399932861328,36.718109130859375
7.716960430145264,-0.072264663875103,-0.5191096663475037,-18.483732223510746,-4.89830207824707,35.933597564697266,-8.655112266540527,0.6563447117805481,-37.60807037353516,0.3808938264846802,39.10022735595703,88.39189910888672,9.852930068969728,-0.848438024520874,-2.1547694206237797,27.57207679748535,0.1703884899616241,6.177917957305908,-14.119321823120115,-1.8660956621170044,-10.69721508026123,-35.628456115722656,32.985206604003906,36.2010383605957
7.844827651977539,-0.0290381256490945,-1.054267168045044,-18.49225616455078,-5.253373622894287,36.1939582824707,-7.192025184631348,1.750050067901611,-37.290306091308594,1.2221943140029907,39.19004440307617,89.11132049560547,11.135310173034668,-0.5559679865837097,-4.139008045196533,26.89177131652832,0.2750906944274902,7.191954612731934,-13.749924659729004,-1.829565405845642,-9.777549743652344,-35.879844665527344,32.6182861328125,35.807456970214844
7.797268867492676,0.0323807075619697,-1.8143107891082764,-18.330188751220703,-5.643826007843018,36.49532318115234,-5.534490585327148,3.05958890914917,-36.84685516357422,1.965892553329468,39.29811477661133,89.71202087402344,11.856525421142578,-0.2183529287576675,-6.4167985916137695,26.23870849609375,0.4404195249080658,8.430685997009277,-13.18004035949707,-1.7323399782180786,-8.855950355529785,-36.03508377075195,32.302154541015625,35.53472137451172
7.517182350158691,0.1125131845474243,-2.804928064346313,-17.983196258544922,-6.067883968353272,36.82637786865234,-3.676912069320679,4.613044738769531,-36.24148941040039,2.5939371585845947,39.42600631713867,90.18083190917967,11.952110290527344,0.1333726197481155,-8.76799488067627,25.62297821044922,0.6611477732658386,9.780701637268066,-12.481622695922852,-1.5539100170135498,-8.00043773651123,-36.099063873291016,32.03496170043945,35.379150390625
6.9519362449646,0.2108526974916458,-4.018267631530762,-17.4404296875,-6.524274349212647,37.1724853515625,-1.6175413131713867,6.428409576416016,-35.4453010559082,3.0921430587768555,39.57291793823242,90.51111602783205,11.413433074951172,0.4743594229221344,-11.019124984741213,25.048873901367188,0.9328938126564026,11.130762100219728,-11.708373069763184,-1.2824944257736206,-7.255395889282227,-36.07681274414063,31.814884185791016,35.33641052246094
6.05516529083252,0.3260511457920074,-5.434947967529297,-16.695045471191406,-7.011425495147705,37.51789093017578,0.6422932147979736,8.50784969329834,-34.442955017089844,3.45085883140564,39.734981536865234,90.70297241210938,10.28750228881836,0.7868948578834534,-13.05245876312256,24.51260757446289,1.2517554759979248,12.38685703277588,-10.898950576782228,-0.917801320552826,-6.63492488861084,-35.973514556884766,31.640560150146484,35.401336669921875
4.783835411071777,0.456153929233551,-7.026829242706299,-15.744383811950684,-7.526355266571045,37.84750747680664,3.0993165969848637,10.833501815795898,-33.23664093017578,3.665457248687744,39.90508270263672,90.7636260986328,8.645039558410645,1.0587949752807615,-14.794504165649414,24.001239776611328,1.6131372451782229,13.485533714294434,-10.08349895477295,-0.4725006818771362,-6.127534866333008,-35.794395446777344,31.511743545532227,35.568458557128906
3.0924606323242188,0.598554253578186,-8.756646156311035,-14.589813232421877,-8.063477516174316,38.1479721069336,5.749103546142578,13.365306854248049,-31.84695625305176,3.736504077911377,40.07279968261719,90.70655059814452,6.548770427703857,1.2817002534866333,-16.201984405517578,23.49334716796875,2.010284185409546,14.4010648727417,-9.29085636138916,0.0286852475255727,-5.70865535736084,-35.54471206665039,31.429563522338867,35.83199691772461
0.9331613779067992,0.7494783401489258,-10.572489738464355,-13.23635959625244,-8.613504409790039,38.40739059448242,8.586698532104492,16.040977478027344,-30.31005477905273,3.669661283493042,40.224857330322266,90.55062866210938,4.056803226470947,1.450703263282776,-17.255823135375977,22.96150779724121,2.433371067047119,15.143871307373049,-8.554118156433105,0.5525564551353455,-5.356236457824707,-35.229949951171875,31.396589279174805,36.18575286865234
-1.7242766618728638,0.9030977487564088,-12.398873329162598,-11.692381858825684,-9.162543296813965,38.61441802978516,11.607030868530272,18.778249740600582,-28.669841766357425,3.475712776184082,40.34620666503906,90.31916046142578,1.2501071691513062,1.5656698942184448,-17.965862274169922,22.376314163208008,2.8693687915802,15.750529289245604,-7.911602020263672,1.063042163848877,-5.060173034667969,-34.85544967651367,31.416996002197266,36.62368774414063
-4.844040393829346,1.0503602027893066,-14.12594985961914,-9.96949863433838,-9.691823959350586,38.75691986083984,14.804095268249512,21.47916412353516,-26.96845817565918,3.169907093048096,40.4212646484375,90.03772735595703,-1.7293701171875,1.6327804327011108,-18.37769889831543,21.711227416992188,3.3029348850250244,16.268596649169922,-7.402487277984619,1.5271073579788208,-4.8223958015441895,-34.42635726928711,31.49629020690918,37.140079498291016
-8.260967254638672,1.1785855293273926,-15.608756065368652,-8.082976341247559,-10.178387641906738,38.82118606567383,18.167404174804688,24.03641128540039,-25.2402458190918,2.7711257934570312,40.43560028076172,89.73212432861328,-4.646939277648926,1.6646095514297483,-18.57233428955078,20.94672203063965,3.7180335521698,16.740970611572266,-7.059335231781006,1.918961763381958,-4.650677680969238,-33.9470329284668,31.641000747680664,37.73002624511719
-11.650074005126951,1.2733970880508425,-16.69161033630371,-6.051715850830078,-10.596722602844238,38.79233169555664,21.675172805786133,26.34231758117676,-23.511510848999023,2.3003523349761963,40.377418518066406,89.42584228515625,-7.180930614471436,1.67809796333313,-18.654680252075195,20.073421478271484,4.099579811096191,17.195146560668945,-6.9008469581604,2.2217137813568115,-4.550755500793457,-33.420684814453125,31.858354568481445,38.39007186889648
-14.58452320098877,1.3228486776351929,-17.251605987548828,-3.8982765674591056,-10.921547889709473,38.65529251098633,25.285860061645508,28.29989242553711,-21.80653953552246,1.7791171073913574,40.23891830444336,89.13806915283203,-8.987399101257324,1.6901458501815796,-18.72816467285156,19.09293556213379,4.435146331787109,17.639101028442383,-6.927849292755127,2.427065372467041,-4.521366119384766,-32.84870147705078,32.1555061340332,39.11848068237305
-16.669170379638672,1.3214757442474363,-17.236103057861328,-1.648468017578125,-11.130939483642578,38.39608383178711,28.931236267089844,29.83428001403809,-20.1561336517334,1.227725386619568,40.01711654663086,88.88182067871094,-9.808745384216309,1.7119287252426147,-18.86086082458496,18.016956329345703,4.716063499450684,18.064451217651367,-7.123756408691406,2.534231662750244,-4.554310321807861,-32.23073196411133,32.53871536254883,39.91513442993164
-17.658437728881836,1.2717965841293335,-16.673431396484375,0.6694014668464661,-11.20933723449707,38.00373840332031,32.51651763916016,30.90303421020508,-18.60055160522461,0.663408100605011,39.71432495117188,88.66268157958984,-9.575321197509766,1.744823694229126,-19.060848236083984,16.86490249633789,4.937831878662109,18.45431327819824,-7.458738327026367,2.548755168914795,-4.6379899978637695,-31.56476593017578,33.012306213378906,40.78083038330078
-17.492109298706055,1.1835802793502808,-15.666097640991213,3.025656223297119,-11.15002727508545,37.472991943359375,35.92992401123047,31.5029354095459,-17.182645797729492,0.0989771857857704,39.33797454833984,88.4783706665039,-8.43797779083252,1.7811014652252195,-19.280834197998047,15.660937309265137,5.0998969078063965,18.79306411743164,-7.895591735839844,2.481283187866211,-4.761346817016602,-30.847637176513672,33.577667236328125,41.71638870239258
-16.275470733642578,1.0720044374465942,-14.377666473388672,5.3905110359191895,-10.95633029937744,36.80728149414063,39.0584602355957,31.67070960998535,-15.936994552612305,-0.4579568207263946,38.90022277832031,88.31938171386719,-6.700996398925781,1.80958354473114,-19.45313262939453,14.430768966674805,5.204818248748779,19.07445335388184,-8.395174980163574,2.3457841873168945,-4.915578842163086,-30.075796127319336,34.23229217529297,42.72139739990234
-14.254294395446776,0.9550800919532776,-13.011314392089844,7.735466003417969,-10.641626358032228,36.02129364013672,41.80339050292969,31.477031707763672,-14.882401466369627,-1.0050262212753296,38.41684341430664,88.17054748535156,-4.717357158660889,1.821633219718933,-19.52591323852539,13.198976516723633,5.257381916046143,19.30569839477539,-8.920866012573242,2.1571590900421143,-5.094910621643066,-29.24584197998047,34.96930694580078,43.79326629638672
-11.7716064453125,0.8507838249206543,-11.779598236083984,10.034478187561035,-10.227882385253906,35.14216232299805,44.08953857421875,31.015281677246094,-14.021692276000977,-1.54435133934021,37.905948638916016,88.01377868652344,-2.7938640117645264,1.8146796226501465,-19.48392105102539,11.987021446228027,5.263651371002197,19.50682830810547,-9.44158172607422,1.929077386856079,-5.29662036895752,-28.3553466796875,35.77751541137695,44.92669296264648
-9.190674781799316,0.7739449143409729,-10.86493682861328,12.26447296142578,-9.74311065673828,34.20846939086914,45.86668014526367,30.387910842895508,-13.349120140075684,-2.0815212726593018,37.38630294799805,87.83039093017578,-1.133017659187317,1.79217267036438,-19.34785270690918,10.811838150024414,5.230243682861328,19.7062931060791,-9.933000564575195,1.6727304458618164,-5.51995849609375,-27.40336799621582,36.64191055297852,46.11336135864258
-6.8090500831604,0.733127772808075,-10.376737594604492,14.405726432800291,-9.218218803405762,33.26728057861328,47.1054916381836,29.6937255859375,-12.860315322875977,-2.6242034435272217,36.87614440917969,87.60321044921875,0.1749936491250991,1.7604368925094604,-19.155597686767575,9.685276985168455,5.163756847381592,19.93535423278809,-10.377525329589844,1.3964478969573977,-5.764692306518555,-26.39063262939453,37.54440307617188,47.34291458129883
-4.807598114013672,0.7289771437644958,-10.327008247375488,16.441808700561523,-8.683732032775879,32.36866760253906,47.7921142578125,29.01668930053711,-12.56049346923828,-3.181118965148926,36.391868591308594,87.3179931640625,1.1233974695205688,1.7250792980194092,-18.940868377685547,8.613746643066406,5.0704026222229,20.222902297973636,-10.763654708862305,1.1059850454330444,-6.029575824737549,-25.31982040405273,38.46502304077149,48.60348129272461
-3.253143787384033,0.7553950548171997,-10.643264770507812,18.35940933227539,-8.166768074035645,31.559200286865234,47.924049377441406,28.41741371154785,-12.467533111572266,-3.7606492042541504,35.9472770690918,86.96434783935547,1.7496914863586426,1.6892739534378052,-18.722848892211918,7.5984625816345215,4.9556427001953125,20.59060478210449,-11.085095405578612,0.8053745031356812,-6.311661243438721,-24.195499420166016,39.38322830200195,49.88290786743164
-2.130967617034912,0.8027892708778381,-11.208975791931152,20.148113250732425,-7.689016342163086,30.875877380371094,47.50870132446289,27.92799186706543,-12.608480453491213,-4.370339870452881,35.553035736083984,86.53573608398438,2.105250358581543,1.654147744178772,-18.50840950012207,6.636044502258301,4.824131488800049,21.04910659790039,-11.339932441711426,0.4978792667388916,-6.606362819671631,-23.024076461791992,40.27934265136719,51.169578552246094
-1.3768699169158936,0.8613688945770264,-11.905132293701172,21.80009651184082,-7.265601634979248,30.3420524597168,46.563594818115234,27.55054473876953,-13.012208938598633,-5.015979290008545,35.216453552246094,86.02970886230469,2.239807367324829,1.6198828220367432,-18.298704147338867,5.719290733337402,4.679757595062256,21.596168518066406,-11.530052185058594,0.1866793036460876,-6.908771991729736,-21.81332397460937,41.13580703735352,52.45358657836914
-0.9014756083488464,0.9229636788368224,-12.633277893066406,23.31023597717285,-6.905000686645508,29.96570587158203,45.1170768737793,27.25966453552246,-13.702139854431152,-5.701345920562744,34.9415283203125,85.44718933105469,2.1984260082244877,1.5864356756210327,-18.093503952026367,4.838400840759277,4.525818347930908,22.217702865600582,-11.66091251373291,-0.1248955205082893,-7.215742111206055,-20.57171058654785,41.938209533691406,53.727447509765625
-0.6036757826805115,0.9816835522651672,-13.323586463928224,24.675559997558597,-6.609545707702637,29.73969268798828,43.20905303955078,27.00798988342285,-14.688779830932615,-6.428195953369141,34.72904586791992,84.79206848144531,2.0255441665649414,1.5536065101623535,-17.891624450683594,3.981593132019043,4.364960670471191,22.89139175415039,-11.741599082946776,-0.4335275888442993,-7.527693271636963,-19.307580947875977,42.67587661743164,54.98671722412109
-0.3824536204338074,1.0339404344558716,-13.934615135192873,25.89500999450684,-6.376506805419922,29.643465042114254,40.891357421875,26.733997344970703,-15.963600158691406,-7.196328163146973,34.5767936706543,84.0705337524414,1.770268797874451,1.5207842588424685,-17.689319610595703,3.1361072063446045,4.1991286277771,23.59126663208008,-11.784443855285645,-0.7359901070594788,-7.849029064178467,-18.02836227416992,43.342041015625,56.23023986816406
-0.1539530754089355,1.0780484676361084,-14.447856903076172,26.969148635864254,-6.199501991271973,29.64578628540039,38.22702407836914,26.37092399597168,-17.495737075805664,-8.004168510437012,34.48006820678711,83.29031372070312,1.4891334772109983,1.4866633415222168,-17.4785213470459,2.2893033027648926,4.029587268829346,24.29078483581543,-11.803720474243164,-1.0288567543029783,-8.186504364013672,-16.73981475830078,43.9337158203125,57.45975112915039
0.1347979754209518,1.1136308908462524,-14.8601713180542,27.89995765686035,-6.070015907287598,29.70832061767578,35.28736114501953,25.855663299560547,-19.23196792602539,-8.849471092224121,34.43183898925781,82.45984649658203,1.2458549737930298,1.449139952659607,-17.246129989624023,1.4300206899642944,3.857095003128052,24.96476173400879,-11.813644409179688,-1.3079845905303955,-8.54628849029541,-15.446115493774414,44.45159530639648,58.67909240722656
0.5021875500679016,1.1408560276031494,-15.174583435058594,28.690509796142575,-5.978670597076416,29.78916931152344,32.14680862426758,25.135913848876957,-21.10139274597168,-9.729646682739258,34.4235954284668,81.58746337890625,1.1080420017242432,1.4054487943649292,-16.974794387817383,0.5495315194129944,3.682065725326538,25.59119033813477,-11.826467514038086,-1.568564534187317,-8.931551933288574,-14.149130821228027,44.89903259277344,59.89366149902344
0.9329075813293456,1.1596338748931885,-15.390896797180176,29.34505653381348,-5.916313171386719,29.84598731994629,28.87652015686035,24.17493057250977,-23.02523803710937,-10.641979217529297,34.44544982910156,80.68140411376953,1.1399755477905271,1.3525972366333008,-16.645505905151367,-0.3576487302780151,3.5048322677612305,26.153074264526367,-11.850915908813477,-1.80584180355072,-9.341142654418944,-12.848921775817873,45.28124237060547,61.10983276367188
1.3768831491470337,1.1688722372055054,-15.497154235839844,29.869104385375977,-5.874695777893066,29.838197708129883,25.53797721862793,22.95347213745117,-24.92999649047852,-11.58346939086914,34.48688507080078,79.7494888305664,1.3915621042251587,1.288021445274353,-16.241613388061523,-1.2933906316757202,3.3258039951324463,26.639488220214844,-11.890989303588867,-2.015651226043701,-9.76869773864746,-11.544106483459473,45.60440826416016,62.33429336547852
1.749752640724182,1.1661399602890017,-15.465739250183104,30.26923942565918,-5.846940994262695,29.728837966918945,22.17821884155273,21.469785690307617,-26.75975608825684,-12.550274848937988,34.53717041015625,78.7998275756836,1.88739812374115,1.2105520963668823,-15.754852294921877,-2.2561824321746826,3.1456072330474854,27.045425415039062,-11.94550609588623,-2.194566488265991,-10.202513694763184,-10.23318862915039,45.87466049194336,63.57286071777344
1.947598099708557,1.1479774713516235,-15.256671905517578,30.55340003967285,-5.827707767486572,29.486309051513672,18.82828140258789,19.73846435546875,-28.48334312438965,-13.537684440612791,34.5858268737793,77.84046173095703,2.619971513748169,1.121340036392212,-15.191377639770508,-3.2412729263305664,2.9650871753692627,27.371002197265625,-12.008533477783203,-2.339926242828369,-10.626907348632812,-8.915072441101074,46.098140716552734,64.83008575439453
1.8810511827468872,1.1103092432022097,-14.82174587249756,30.730731964111328,-5.813267707824707,29.08602905273437,15.505016326904297,17.789148330688477,-30.094558715820312,-14.53963565826416,34.62340545654297,76.87985229492188,3.5493314266204834,1.02420973777771,-14.574411392211914,-4.241550445556641,2.785295963287353,27.620365142822266,-12.070770263671877,-2.450000047683716,-11.024613380432127,-7.589678764343262,46.280418395996094,66.10877990722656
1.513453245162964,1.048778057098389,-14.107526779174805,30.81153678894043,-5.80131721496582,28.51237678527832,12.21552562713623,15.665581703186035,-31.60608291625977,-15.548894882202148,34.641780853271484,75.92654418945312,4.61025857925415,0.9252420663833618,-13.942161560058594,-5.248521327972412,2.607156991958618,27.80129051208496,-12.121419906616213,-2.5244479179382324,-11.379664421081545,-6.2576751708984375,46.42642593383789,67.41057586669922
0.8792956471443176,0.9593278169631958,-13.061226844787598,30.80706596374512,-5.790752410888672,27.761049270629883,8.963081359863281,13.424421310424805,-33.04023742675781,-16.556968688964844,34.63492965698242,74.98957824707031,5.727096080780029,0.8313725590705872,-13.339221000671388,-6.253379821777344,2.4311723709106445,27.92462730407715,-12.149932861328123,-2.564544677734375,-11.679590225219728,-4.919543266296387,46.54026794433594,68.7373046875
0.0755555629730224,0.8391807675361633,-11.64185905456543,30.72905921936035,-5.781452178955078,26.84156608581543,5.753562450408936,11.132708549499512,-34.41984176635742,-17.554903030395508,34.59896469116211,74.07757568359375,6.830631732940674,0.7483752965927124,-12.80356502532959,-7.247925281524658,2.257251262664795,28.003114700317383,-12.147103309631348,-2.5727336406707764,-11.9164457321167,-3.575546741485596,46.62525177001953,70.09104919433594
-0.7623931169509888,0.6879078149795532,-9.834092140197754,30.588855743408203,-5.773965835571289,25.77989387512207,2.6015119552612305,8.863494873046875,-35.76049041748047,-18.53350830078125,34.53256607055664,73.1987533569336,7.871307849884033,0.6793235540390015,-12.356146812438965,-8.225348472595215,2.084637403488159,28.04941940307617,-12.105451583862305,-2.551594018936157,-12.086908340454102,-2.225707530975342,46.683589935302734,71.4739990234375
-1.4862663745880127,0.508162796497345,-7.660279273986816,30.39658546447754,-5.76892614364624,24.619972229003903,-0.4647647440433502,6.689711570739746,-37.06493377685547,-19.4838981628418,34.43682861328125,72.3606948852539,8.825265884399414,0.6244682669639587,-11.999604225158691,-9.180410385131836,1.9116828441619875,28.07411193847656,-12.019287109375,-2.503082036972046,-12.192615509033203,-0.8696271777153015,46.71695327758789,72.88835144042969
-1.9563920497894287,0.3058570027351379,-5.187038898468018,30.160213470458984,-5.766531944274902,23.42305374145508,-3.400703191757202,4.676720142364502,-38.3213005065918,-20.398008346557617,34.314903259277344,71.57003784179688,9.69241714477539,0.5819000005722046,-11.72226333618164,-10.109427452087402,1.735859751701355,28.083850860595703,-11.884371757507324,-2.428400754928589,-12.240985870361328,0.4934390187263489,46.72627258300781,74.33586120605469
-2.060867547988892,0.0900581106543541,-2.527477264404297,29.885128021240234,-5.765641212463379,22.26392364501953,-6.146989345550537,2.8750128746032715,-39.50498580932617,-21.268909454345703,34.17176055908203,70.83233642578125,10.48740291595459,0.5477166771888733,-11.49914264678955,-11.009526252746582,1.5535736083984375,28.079736709594727,-11.697149276733398,-2.328009605407715,-12.245657920837402,1.863861083984375,46.7122917175293,75.81672668457031
-1.7359247207641602,-0.1272303611040115,0.1615011543035507,29.573936462402344,-5.763363361358643,21.223546981811523,-8.635512351989746,1.3155168294906616,-40.582027435302734,-22.091028213500977,34.01325607299805,70.15194702148438,11.22632884979248,0.5158467292785645,-11.290799140930176,-11.87785816192627,1.360597848892212,28.05666923522949,-11.453435897827148,-2.201630115509033,-12.22548484802246,3.24116325378418,46.67566680908203,77.32887268066406
-0.9879336953163148,-0.3314809501171112,2.6887001991271973,29.2269287109375,-5.754729270935059,20.379514694213867,-10.79904556274414,0.0091508002951741,-41.51296615600586,-22.86017799377441,33.84575653076172,69.53184509277344,11.915325164794922,0.4787599146366119,-11.047966003417969,-12.710521697998049,1.1523833274841309,28.004247665405277,-11.14681625366211,-2.048067569732666,-12.201743125915527,4.623384475708008,46.61717987060547,78.86738586425781
0.0906367599964141,-0.506609320640564,4.847611427307129,28.8429012298584,-5.732970237731934,19.796178817749023,-12.582637786865234,-1.049108624458313,-42.25662612915039,-23.573495864868164,33.67512130737305,68.97334289550781,12.547513008117676,0.4294501841068268,-10.724472045898438,-13.501452445983888,0.924535870552063,27.909008026123047,-10.766901969909668,-1.8648796081542969,-12.19425106048584,6.0057244300842285,46.53805923461914,80.42334747314453
1.3214468955993652,-0.6372904181480408,6.449963569641113,28.420339584350582,-5.69040584564209,19.516136169433597,-13.953174591064451,-1.8731883764266968,-42.77281951904297,-24.22914695739746,33.506256103515625,68.47640228271484,13.108717918395996,0.3635953068733215,-10.291343688964844,-14.241601943969728,0.6732760071754456,27.7584228515625,-10.298129081726074,-1.6482958793640137,-12.218138694763184,7.380058765411377,46.44025421142578,81.98358917236328
2.458412170410156,-0.7125203609466553,7.367971897125244,27.958541870117188,-5.619582176208496,19.55505752563477,-14.90527057647705,-2.479191303253174,-43.0256462097168,-24.82645606994629,33.342491149902344,68.03901672363281,13.588220596313477,0.2808788120746612,-9.745615005493164,-14.918753623962402,0.3956826627254486,27.545948028564453,-9.71987247467041,-1.3935686349868774,-12.282718658447266,8.734949111938477,46.32673263549805,83.5311279296875
3.2189090251922607,-0.7288014888763428,7.566160678863525,27.45860290527344,-5.51449728012085,19.90079689025879,-15.46291160583496,-2.881924867630005,-42.9899787902832,-25.36557960510254,33.18502426147461,67.65756225585938,13.98904800415039,0.184888020157814,-9.1100435256958,-15.517701148986816,0.0898520052433013,27.275543212890625,-9.008217811584473,-1.0955348014831543,-12.393396377563477,10.055303573608398,46.20174026489258,85.0450210571289
3.3250248432159424,-0.6906105279922485,7.100985050201416,26.923662185668945,-5.3713698387146,20.51694107055664,-15.676520347595217,-3.095452785491944,-42.660587310791016,-25.84755516052246,33.03288650512695,67.32687377929688,14.330928802490234,0.0821794420480728,-8.427453994750977,-16.021203994750977,-0.2451595216989517,26.96439743041992,-8.138339042663574,-0.7486613392829895,-12.552639961242676,11.32301425933838,46.07077407836914,86.5013656616211
2.5655670166015625,-0.607090175151825,6.080471515655518,26.35892868041992,-5.189181804656982,21.350027084350582,-15.614874839782717,-3.1353604793548584,-42.05910110473633,-26.27403450012207,32.883018493652344,67.04061889648438,14.639450073242188,-0.0188288930803537,-7.753779411315918,-16.410709381103516,-0.6092442274093628,26.642709732055664,-7.085788726806641,-0.3460211753845215,-12.757007598876951,12.517781257629396,45.94070053100586,87.87431335449219
0.8932778239250183,-0.4875303208827972,4.612973213195801,25.770910263061523,-4.969762325286865,22.338441848754883,-15.352965354919434,-3.0203065872192383,-41.23479080200195,-26.646730422973636,32.7308349609375,66.7922592163086,14.924458503723145,-0.1090328320860862,-7.150310039520264,-16.667470932006836,-1.001178741455078,26.350759506225582,-5.827183723449707,0.1222736984491348,-12.992242813110352,13.617734909057615,45.81949234008789,89.13719177246094
-1.4954822063446045,-0.340021550655365,2.79421329498291,25.16650390625,-4.717486381530762,23.421083450317383,-14.959507942199709,-2.771596193313598,-40.25748825073242,-26.967056274414062,32.571022033691406,66.57559204101562,15.165634155273438,-0.1792659312486648,-6.679320812225342,-16.77328109741211,-1.4186339378356934,26.133834838867188,-4.34080982208252,0.6707794070243835,-13.228538513183594,14.60026741027832,45.7160530090332,90.2633819580078
-4.196741104125977,-0.1742597818374633,0.7438123226165771,24.551692962646484,-4.438517093658447,24.54376602172852,-14.488714218139648,-2.4107134342193604,-39.20557403564453,-27.236040115356445,32.39826965332031,66.3851089477539,15.311447143554688,-0.220310628414154,-6.403642177581787,-16.71137237548828,-1.858384370803833,26.03681182861328,-2.607694149017334,1.3198037147521973,-13.417868614196776,15.442397117614746,45.639305114746094,91.22703552246094
-6.762937545776367,-0.0028208473231643,-1.3787609338760376,23.930397033691406,-4.139656066894531,25.662425994873047,-13.978822708129885,-1.9565938711166384,-38.15171051025391,-27.45409202575684,32.20854568481445,66.21674346923828,15.288602828979492,-0.2228696942329406,-6.386444091796875,-16.466949462890625,-2.3165392875671387,26.09844398498535,-0.6130468845367432,2.0954339504241943,-13.494325637817385,16.121511459350586,45.59794235229492,92.00393676757812
-8.872702598571777,0.1626034528017044,-3.42333984375,23.3033390045166,-3.8270015716552734,26.74318122863769,-13.456252098083496,-1.4249827861785889,-37.1513557434082,-27.621129989624023,31.99968910217285,66.06763458251953,15.01375675201416,-0.1782604753971099,-6.686069965362549,-16.02765655517578,-2.788679838180542,26.345705032348636,1.652056336402893,3.0276567935943604,-13.3785982131958,16.615495681762695,45.5991096496582,92.5718002319336
-10.388615608215332,0.3152287006378174,-5.30211353302002,22.66782760620117,-3.5044941902160645,27.759292602539062,-12.94086456298828,-0.830602765083313,-36.23822021484375,-27.73691177368164,31.77250289916992,65.93657684326172,14.40068531036377,-0.0802888572216034,-7.342790603637695,-15.383633613586426,-3.2699403762817383,26.78873634338379,4.189123630523682,4.145951271057129,-12.987222671508787,16.903268814086914,45.64766693115234,92.91082763671876
-11.316547393798828,0.4529983699321747,-6.988338947296143,22.01839828491211,-3.173452138900757,28.68727684020996,-12.449589729309082,-0.1906139105558395,-35.42787551879883,-27.80102157592773,31.53120231628418,65.82400512695312,13.364649772644045,0.0720296278595924,-8.359864234924316,-14.527172088623049,-3.754305362701416,27.416481018066406,6.99163818359375,5.472171306610107,-12.245692253112791,16.96527099609375,45.74522399902344,93.00386810302734
-11.73885726928711,0.57522052526474,-8.474215507507324,21.347570419311523,-2.8324897289276123,29.50369453430176,-11.997970581054688,0.4721766412258148,-34.72507858276367,-27.812894821166992,31.283748626708984,65.73230743408203,11.82732105255127,0.2718144357204437,-9.68570041656494,-13.452519416809082,-4.233868598937988,28.194232940673828,10.045607566833496,7.011280536651611,-11.104459762573242,16.784181594848633,45.8892936706543,92.83704376220705
-11.762645721435549,0.6794741153717041,-9.732684135437012,20.64676094055176,-2.478845357894897,30.18485641479492,-11.600409507751465,1.1281919479370115,-34.13045883178711,-27.771669387817383,31.041423797607425,65.66590881347656,9.720953941345217,0.5028015971183777,-11.20543098449707,-12.155694961547852,-4.697436332702637,29.06455612182617,13.331656455993652,8.74156379699707,-9.554354667663574,16.34654426574707,46.0727424621582,92.40106964111328
-11.4920015335083,0.7609649300575256,-10.70985984802246,19.906661987304688,-2.110365629196167,30.708703994750977,-11.26978874206543,1.742902159690857,-33.64299011230469,-27.675878524780277,30.8182373046875,65.63155364990234,6.989566802978516,0.7391843795776367,-12.744104385375977,-10.635233879089355,-5.12924337387085,29.951799392700195,16.828044891357422,10.606973648071287,-7.635178089141846,15.64345932006836,46.28362655639648,91.69135284423828
-11.019832611083984,0.8143949508666992,-11.34717082977295,19.11805725097656,-1.7276859283447266,31.0586051940918,-11.017070770263672,2.2811851501464844,-33.25954818725586,-27.523609161376957,30.63004493713379,65.63803100585938,3.6016860008239746,0.9478282332420348,-14.086766242980955,-8.89323902130127,-5.508476257324219,30.77040100097656,20.512422561645508,12.515389442443848,-5.432018280029297,14.67323398590088,46.50562286376953,90.7105484008789
