sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.076345443725586,-2.724403619766236,9.666229248046877,0.8454229831695557,-9.266674041748049,-53.25276184082031,34.350223541259766,-23.830785751342773,18.98589134216309,-17.809762954711914,39.80833053588867,89.66297149658203,16.780668258666992,0.2694346904754638,-6.962660789489746,17.147293090820312,-4.427052021026611,-14.67613124847412,33.50127410888672,-3.81096076965332,9.384940147399902,7.061310291290283,29.567481994628903,118.37718963623048
5.847187519073486,-2.472912549972534,9.034854888916016,2.476204633712769,-9.370121002197266,-53.56962585449219,36.064849853515625,-25.97338485717773,18.31940269470215,-17.575672149658203,38.93973159790039,90.8341293334961,17.06598663330078,0.4247770011425018,-7.416361331939697,16.128442764282227,-4.425512790679932,-14.566191673278809,32.86309814453125,-3.4178194999694824,9.201196670532228,6.702067852020264,29.235671997070312,118.3211441040039
2.7059218883514404,-2.3466928005218506,8.71706771850586,4.072659492492676,-9.403162956237791,-53.81932830810547,37.58286285400391,-27.920412063598636,17.530385971069336,-17.351200103759766,38.129051208496094,92.02278137207033,17.28580093383789,0.5619493126869202,-7.816174030303955,15.091120719909668,-4.422250747680664,-14.514411926269531,32.125221252441406,-3.063119888305664,9.030601501464844,6.357517242431641,28.922361373901367,118.2682647705078
-0.2293504923582077,-2.3729052543640137,8.783110618591309,5.623463153839111,-9.371273040771484,-54.019344329833984,38.89472579956055,-29.66000366210937,16.671161651611328,-17.16740608215332,37.39532852172852,93.18063354492188,17.44304084777832,0.6772951483726501,-8.151745796203613,14.03825855255127,-4.419759273529053,-14.509258270263672,31.295068740844727,-2.7393674850463867,8.859319686889648,6.031456470489502,28.63899803161621,118.21378326416016
-2.8796920776367188,-2.5669312477111816,9.27117919921875,7.122086524963379,-9.284156799316406,-54.1924934387207,39.99835968017578,-31.18978881835937,15.79433250427246,-17.050416946411133,36.75318145751953,94.26178741455078,17.540124893188477,0.7677210569381714,-8.414403915405273,12.97150993347168,-4.420408248901367,-14.53901195526123,30.378154754638672,-2.438055515289306,8.67306900024414,5.728487968444824,28.396034240722656,118.15414428710938
-5.198843479156494,-2.928035259246826,10.175593376159668,8.56562614440918,-9.153900146484377,-54.3604736328125,40.90074920654297,-32.51247024536133,14.952122688293455,-17.01974105834961,36.211856842041016,95.224853515625,17.579299926757812,0.8308201432228088,-8.597463607788086,11.892016410827637,-4.426527976989746,-14.594353675842283,29.37919044494629,-2.151316404342652,8.459794998168945,5.453707218170166,28.202306747436523,118.0868682861328
-7.15934944152832,-3.436789035797119,11.440396308898926,9.953514099121094,-8.9929780960083,-54.53732681274414,41.619388580322266,-33.63088607788086,14.19589138031006,-17.086910247802734,35.77462387084961,96.0351791381836,17.562946319580078,0.864886999130249,-8.696219444274902,10.801353454589844,-4.44059419631958,-14.670042991638184,28.30327415466309,-1.8727123737335205,8.211516380310059,5.212441444396973,28.064653396606445,118.01033020019533
-8.738006591796875,-4.054075241088867,12.95870590209961,11.28593921661377,-8.812603950500488,-54.72433090209961,42.18225860595703,-34.543846130371094,13.575594902038574,-17.2548885345459,35.43852996826172,96.66714477539062,17.49382972717285,0.868799090385437,-8.70755672454834,9.70195198059082,-4.465246200561523,-14.765530586242676,27.156713485717773,-1.597201228141785,7.92483377456665,5.009756088256836,27.987537384033203,117.92330932617188
-9.90640640258789,-4.723182678222656,14.582144737243652,12.562662124633787,-8.62123966217041,-54.90752029418945,42.62534332275391,-35.24406814575195,13.136905670166016,-17.518739700317383,35.19464492797852,97.10515594482422,17.375261306762695,0.8418661952018738,-8.629490852355957,8.597325325012207,-4.503411769866943,-14.884358406066896,25.94740295410156,-1.3204652070999146,7.600266456604004,4.849998950958252,27.97278213500977,117.82469940185548
-10.630146980285645,-5.375563144683838,16.140506744384766,13.782407760620115,-8.424038887023926,-55.05908203125,42.98735809326172,-35.71882247924805,12.916485786437988,-17.866756439208984,35.029258728027344,97.3447494506836,17.211061477661133,0.7836392521858215,-8.460601806640625,7.491948127746582,-4.55814790725708,-15.032718658447266,24.68467140197754,-1.0380860567092896,7.240621089935303,4.7360687255859375,28.01952743530273,117.7129135131836
-10.878192901611328,-5.940445423126221,17.468839645385742,14.942652702331545,-8.22274398803711,-55.141075134277344,43.30244827270508,-35.95210266113281,12.934796333312988,-18.282041549682617,34.92530059814453,97.39256286621094,17.005449295043945,0.6937603950500488,-8.199599266052246,6.390887260437012,-4.632434844970703,-15.217930793762209,23.37881851196289,-0.7450072169303894,6.849241733551025,4.669222354888916,28.12430000305176,117.58596801757812
-10.638690948486328,-6.356435298919678,18.43388938903809,16.039777755737305,-8.01632022857666,-55.11091613769531,43.59282684326172,-35.92745590209961,13.18988800048828,-18.74452209472656,34.86445999145508,97.2655029296875,16.762983322143555,0.5717199444770813,-7.844621658325195,5.299426078796387,-4.728713512420654,-15.447763442993164,22.040668487548828,-0.4357762932777405,6.428717136383057,4.648742198944092,28.281173706054688,117.44132995605467
-9.934898376464844,-6.582833290100098,18.954252243041992,17.069604873657227,-7.801601886749268,-54.9272575378418,43.86318206787109,-35.630836486816406,13.653388023376465,-19.23251724243164,34.82915115356445,96.9889678955078,16.488651275634766,0.4168944954872131,-7.393362045288086,4.2227864265441895,-4.84873104095459,-15.729684829711914,20.68109703063965,-0.1048833355307579,5.980579853057861,4.672174453735352,28.482370376586918,117.27629089355467
-8.832426071166992,-6.607435703277588,19.01058959960937,18.02779006958008,-7.574689865112305,-54.55679321289063,44.09820175170898,-35.05397033691406,14.27192211151123,-19.72422790527344,34.80445861816406,96.5948257446289,16.188232421875,0.2289191335439682,-6.844173908233643,3.165433883666992,-4.993069171905518,-16.069772720336914,19.310489654541016,0.252896785736084,5.5057806968688965,4.735320568084717,28.71868896484375,117.08845520019533
-7.43233585357666,-6.448058605194092,18.644899368286133,18.91060447692871,-7.332152366638184,-53.980125427246094,44.26439666748047,-34.197505950927734,14.97399616241455,-20.198633193969727,34.77928924560547,96.11864471435548,15.868579864501951,0.0082891378551721,-6.197880744934082,2.130767107009888,-5.161041736602783,-16.470706939697266,17.93826675415039,0.6425593495368958,5.004929542541504,4.832727432250977,28.980175018310547,116.87614440917967
-5.853027820587158,-6.1468000411987305,17.948986053466797,19.71549415588379,-7.072279930114746,-53.19676971435547,44.315696716308594,-33.07413864135742,15.682083129882812,-20.6363525390625,34.74740982055664,95.59733581542967,15.537712097167969,-0.2430929392576217,-5.459468841552734,1.1206985712051392,-5.350556373596191,-16.930160522460938,16.57238006591797,1.068742275238037,4.478429794311523,4.958074569702148,29.25682830810547,116.63904571533205
-4.209982395172119,-5.759488105773926,17.045515060424805,20.44175720214844,-6.7958760261535645,-52.22786331176758,44.2016487121582,-31.7108097076416,16.325258255004883,-21.020586013793945,34.70753479003906,95.06622314453124,15.204588890075684,-0.5216862559318542,-4.638884544372559,0.1355434358119964,-5.558269500732422,-17.44051170349121,15.219100952148438,1.5352635383605957,3.926762104034424,5.104842662811279,29.539106369018555,116.3787078857422
-2.6019461154937744,-5.3444647789001465,16.06679916381836,21.09136199951172,-6.506698131561279,-51.1160888671875,43.87623596191406,-30.149280548095703,16.849031448364258,-21.337665557861328,34.66275405883789,94.5570068359375,14.878694534301758,-0.8223332762718201,-3.751085758209229,-0.8257499933242798,-5.7796831130981445,-17.989742279052734,13.88322925567627,2.044409990310669,3.3509998321533203,5.266868591308594,29.81842803955078,116.09874725341795
-1.105644464492798,-4.95426082611084,15.13699722290039,21.669448852539062,-6.210986614227295,-49.92201614379883,43.30533218383789,-28.44388008117676,17.220190048217773,-21.578346252441406,34.619590759277344,94.0951690673828,14.56931972503662,-1.1383469104766846,-2.815858125686645,-1.7652592658996582,-6.009571552276611,-18.56218910217285,12.56830883026123,2.5965375900268555,2.752894878387451,5.438857555389404,30.087543487548828,115.80491638183594
0.2237952649593353,-4.631002902984619,14.35995388031006,22.18417358398437,-5.916847229003906,-48.71793746948242,42.47163009643555,-26.656463623046875,17.428539276123047,-21.738008499145508,34.586402893066406,93.6991729736328,14.28484344482422,-1.4618085622787476,-1.85694682598114,-2.6857786178588867,-6.242255687713623,-19.1395206451416,11.276944160461426,3.189762830734253,2.1347830295562744,5.616731643676758,30.34062957763672,115.50487518310548
1.3504008054733276,-4.40585470199585,13.815258026123049,22.645965576171875,-5.633288383483887,-47.579891204833984,41.37664794921875,-24.84959983825684,17.484310150146484,-21.81727409362793,34.57225036621094,93.37969970703124,14.032270431518556,-1.7841780185699463,-0.900177538394928,-3.59035587310791,-6.471965312957764,-19.702655792236328,10.011430740356444,3.819551944732666,1.499794840812683,5.79783296585083,30.573484420776367,115.20757293701172
2.255284547805786,-4.3006510734558105,13.559789657592772,23.0666446685791,-5.369319438934326,-46.57970428466797,40.04053497314453,-23.079784393310547,17.413360595703125,-21.82117462158203,34.58561706542969,93.14058685302734,13.817076683044434,-2.097032308578491,0.0288651902228593,-4.4816203117370605,-6.693163871765137,-20.2342529296875,8.774725914001465,4.478451251983643,0.8523766994476318,5.980627059936523,30.78347396850586,114.92228698730467
2.935593843460083,-4.330358505249023,13.631988525390623,23.458154678344727,-5.133131980895996,-45.778785705566406,38.50016784667969,-21.39263343811035,17.251190185546875,-21.758495330810547,34.63351821899414,92.97990417480467,13.643349647521973,-2.39267635345459,0.9067934155464172,-5.361478328704834,-6.900882244110107,-20.72062110900879,7.571423530578613,5.156190395355225,0.1987969130277633,6.164470195770264,30.969350814819336,114.65776824951172
3.403855085372925,-4.504493713378906,14.054238319396973,23.83156013488769,-4.93147087097168,-45.222923278808594,36.806243896484375,-19.820220947265625,17.037309646606445,-21.64155960083008,34.720890045166016,92.89022064208984,13.514269828796388,-2.6644129753112797,1.7133424282073977,-6.230596542358398,-7.090790271759033,-21.152387619018555,6.408627986907959,5.840067863464356,-0.4525667428970337,6.34925651550293,31.131141662597656,114.4216766357422
3.6857306957244873,-4.826839923858643,14.831422805786133,24.19573211669922,-4.768792629241943,-44.9388313293457,35.019222259521484,-18.381113052368164,16.81060791015625,-21.48487663269043,34.850379943847656,92.86043548583984,13.432965278625488,-2.906655788421631,2.4317545890808105,-7.08822774887085,-7.259392261505127,-21.524492263793945,5.296648025512695,6.515542984008789,-1.0911184549331665,6.534829139709473,31.269725799560547,114.2198715209961
3.816064596176148,-5.2937188148498535,15.946396827697754,24.5561580657959,-4.646638870239258,-44.93173599243164,33.20427703857422,-17.082305908203125,16.605722427368164,-21.30452537536621,35.022247314453125,92.87631225585938,13.403318405151367,-3.1148881912231445,3.048666715621948,-7.932051658630371,-7.403910636901855,-21.835405349731445,4.249166965484619,7.166818618774414,-1.704271912574768,6.720668315887451,31.3865966796875,114.05613708496094
3.832965135574341,-5.8916192054748535,17.35482406616211,24.913938522338867,-4.563033103942871,-45.18481063842773,31.425426483154297,-15.92257595062256,16.45071792602539,-21.11739730834961,35.234588623046875,92.9213638305664,13.430501937866213,-3.285569906234741,3.553781032562256,-8.758194923400879,-7.522309303283691,-22.086021423339844,3.282881498336792,7.777516841888428,-2.278074026107788,6.9057793617248535,31.48367118835449,113.93214416503906
3.7714977264404297,-6.595262050628662,18.98271942138672,25.26544952392578,-4.512448787689209,-45.66101837158203,29.739974975585938,-14.89643096923828,16.365755081176758,-20.94002914428711,35.483638763427734,92.97796630859376,13.521106719970703,-3.416106700897217,3.9397008419036874,-9.561334609985352,-7.613157749176025,-22.27849578857422,2.416544198989868,8.331292152404785,-2.798356533050537,7.08850622177124,31.56307601928711,113.8475570678711
3.658346652984619,-7.367099285125732,20.72943878173828,25.60228538513184,-4.486119270324707,-46.30754089355469,28.194101333618164,-13.99778652191162,16.36307144165039,-20.788259506225582,35.76401138305664,93.02783966064452,13.683015823364258,-3.504964828491211,4.202186584472656,-10.335408210754396,-7.675657272338867,-22.415424346923828,1.6695533990859983,8.812451362609863,-3.2523441314697266,7.266696453094482,31.627071380615234,113.80047607421876
3.5078608989715576,-8.159008026123047,22.47713661193848,25.91253089904785,-4.472939014434815,-47.06188583374024,26.820384979248047,-13.222196578979492,16.447410583496094,-20.676136016845703,36.06891632080078,93.05322265625,13.924941062927246,-3.5517263412475586,4.340246200561523,-11.073902130126951,-7.709562301635742,-22.49880027770996,1.0601438283920288,9.206510543823242,-3.630568265914917,7.43785810470581,31.677928924560547,113.7876968383789
3.3207952976226807,-8.916163444519043,24.104406356811523,26.18177604675293,-4.460758686065674,-47.85861206054688,25.637413024902344,-12.567278861999512,16.617849349975586,-20.615537643432617,36.39043045043945,93.03739166259766,14.255863189697266,-3.55726170539856,4.35658597946167,-11.770838737487791,-7.715077877044678,-22.52952766418457,0.6035901308059692,9.500703811645508,-3.928590774536133,7.599547863006592,31.71800422668457,113.80530548095705
3.0869250297546387,-9.583343505859377,25.50190544128418,26.3950309753418,-4.437925815582275,-48.63658142089844,24.651811599731445,-12.032179832458496,16.870132446289062,-20.61553382873535,36.71929931640625,92.96552276611328,14.684346199035645,-3.5239076614379883,4.258121013641357,-12.421181678771973,-7.692947864532471,-22.50728416442871,0.3108750581741333,9.684496879577637,-4.14839506149292,7.749582290649414,31.74971008300781,113.84908294677734
2.792444229125977,-10.113070487976074,26.586780548095703,26.538555145263672,-4.394803047180176,-49.34496307373047,23.861814498901367,-11.616534233093262,17.19831657409668,-20.68168067932129,37.04532623291016,92.82611083984376,15.217671394348145,-3.4553866386413574,4.055756568908691,-13.02124309539795,-7.644598960876465,-22.4306755065918,0.188006579875946,9.750042915344238,-4.298570156097412,7.886386394500732,31.775379180908203,113.9150619506836
2.43056583404541,-10.473258972167969,27.311830520629883,26.601673126220703,-4.325202465057373,-49.94709396362305,23.261415481567383,-11.319191932678224,17.595857620239258,-20.81514358520508,37.35758972167969,92.6120834350586,15.86082649230957,-3.356417655944824,3.7632806301116943,-13.568554878234863,-7.572131156921387,-22.29788589477539,0.2363408952951431,9.692439079284668,-4.39286994934082,8.009340286254883,31.797386169433597,113.99991607666016
2.011655807495117,-10.652494430541992,27.66880416870117,26.57805061340332,-4.227108955383301,-50.42190933227539,22.843626022338867,-11.137162208557127,18.0550594329834,-21.01241111755371,37.644779205322266,92.32190704345705,16.615070343017578,-3.231769323348999,3.394623041152954,-14.061647415161133,-7.4784698486328125,-22.10691261291504,0.4533927142620086,9.510004043579102,-4.447364330291748,8.118807792663574,31.81776428222656,114.10132598876952
1.5691099166870115,-10.661118507385254,27.6859130859375,26.46639633178711,-4.102871894836426,-50.76322937011719,22.60227394104004,-11.065112113952637,18.565412521362305,-21.26456642150879,37.89599990844727,91.96068572998048,17.476327896118164,-3.085252046585083,2.960909128189087,-14.49965000152588,-7.367361545562744,-21.85602188110352,0.8343538641929626,9.204431533813477,-4.476845741271973,8.216326713562012,31.83822250366211,114.21829223632812
1.158556580543518,-10.527159690856934,27.41944694519043,26.270545959472656,-3.9584202766418457,-50.97681427001953,22.532028198242188,-11.09507942199707,19.11219596862793,-21.557710647583008,38.10181427001953,91.5399932861328,18.433528900146484,-2.918900728225708,2.4680497646331787,-14.881539344787598,-7.243503570556641,-21.543842315673828,1.3738833665847778,8.780852317810059,-4.491901397705078,8.304478645324707,31.86012077331543,114.35098266601562
0.8496848940849304,-10.28901195526123,26.94222450256348,25.998517990112305,-3.802155017852783,-51.076271057128906,22.627010345458984,-11.2162504196167,19.675630569458008,-21.873624801635746,38.255252838134766,91.07742309570312,19.467134475708008,-2.7325267791748047,1.9154132604599,-15.205589294433594,-7.112389087677002,-21.169509887695312,2.0680088996887207,8.247743606567383,-4.496726989746094,8.386734008789062,31.884370803833008,114.5005340576172
0.7122529149055481,-9.987546920776367,26.33169937133789,25.66123580932617,-3.643357276916504,-51.07903289794922,22.87872886657715,-11.414530754089355,20.23080062866211,-22.19141960144043,38.3532600402832,90.59487915039062,20.548355102539062,-2.523636817932129,1.295568823814392,-15.468607902526855,-6.980508327484131,-20.7329158782959,2.9159882068634038,7.616793155670166,-4.48780632019043,8.467113494873047,31.91133689880371,114.66891479492188
0.8003890514373779,-9.660201072692873,25.66067314147949,25.27072525024414,-3.4910950660705566,-51.002437591552734,23.27426528930664,-11.67158317565918,20.74806785583496,-22.489391326904297,38.39690017700195,90.11643981933594,21.638954162597656,-2.2878975868225098,0.5956771969795227,-15.665324211120604,-6.855163097381592,-20.23491477966309,3.921635389328003,6.902544975280762,-4.45399808883667,8.549797058105469,31.94098663330078,114.85807037353516
1.1401634216308594,-9.33754062652588,24.99104881286621,24.838062286376957,-3.3534281253814697,-50.86103820800781,23.79520606994629,-11.963930130004885,21.195411682128903,-22.74700164794922,38.39198684692383,89.66629028320312,22.692115783691406,-2.019748449325561,-0.2006537318229675,-15.787964820861816,-6.74428653717041,-19.67799949645996,5.09414005279541,6.1219329833984375,-4.37669849395752,8.639223098754883,31.972938537597656,115.07005310058594
1.7249805927276611,-9.042061805725098,24.370750427246094,24.37164878845215,-3.236872673034668,-50.66560745239258,24.41753196716309,-12.262874603271484,21.542394638061523,-22.946489334106445,38.34835815429688,89.26681518554688,23.654176712036133,-1.7134833335876465,-1.110059142112732,-15.825828552246094,-6.656297206878662,-19.06745147705078,6.448132991790772,5.293571949005127,-4.231295108795166,8.739154815673828,32.006046295166016,115.30632781982422
2.5201027393341064,-8.787919044494629,23.831850051879883,23.875829696655277,-3.1461944580078125,-50.423458099365234,25.112215042114254,-12.535962104797363,21.765329360961918,-23.07425308227539,38.27889251708984,88.93684387207031,24.467309951782227,-1.3644999265670776,-2.145563125610352,-15.765130043029783,-6.599634170532227,-18.412973403930664,8.00300121307373,4.436553955078125,-3.988919258117676,8.852557182312012,32.03861999511719,115.56707763671876
3.472572565078736,-8.581724166870117,23.390993118286133,23.350486755371094,-3.084150075912476,-50.13965225219727,25.846052169799805,-12.749933242797852,21.851680755615234,-23.12138938903809,38.198055267333984,88.69073486328125,25.072324752807617,-0.9708368182182312,-3.3118276596069336,-15.589027404785156,-6.582175731658936,-17.730527877807617,9.781086921691896,3.568682909011841,-3.619450330734253,8.981344223022461,32.06808853149414,115.85157775878906
4.52128267288208,-8.424039840698242,23.05167388916016,22.791393280029297,-3.051074266433716,-49.81947326660156,26.582294464111328,-12.874715805053713,21.80259132385254,-23.0836181640625,38.12009811401367,88.53788757324219,25.411094665527344,-0.5344534516334534,-4.601228713989258,-15.278365135192873,-6.610623359680176,-17.04283332824707,11.80445671081543,2.7043027877807617,-3.0954720973968506,9.126080513000488,32.09102249145508,116.15767669677734
5.605152606964111,-8.310501098632812,22.806190490722656,22.19166374206543,-3.0446853637695312,-49.47007369995117,27.281740188598636,-12.88722324371338,21.63336944580078,-22.961151123046875,38.0575065612793,88.48271179199219,25.428504943847656,-0.0622388832271099,-5.990920066833496,-14.81272029876709,-6.68963623046875,-16.378206253051758,14.090717315673828,1.851978302001953,-2.3972008228302,9.285862922668455,32.10305404663086,116.4818115234375
6.669093132019043,-8.23327350616455,22.63866233825684,21.54352569580078,-3.060375690460205,-49.102989196777344,27.904844284057617,-12.774937629699709,21.37214469909668,-22.75837135314941,38.01982879638672,88.52452087402344,25.074779510498047,0.4333187341690063,-7.441280364990234,-14.172441482543944,-6.82111406326294,-15.767520904541016,16.648347854614258,1.0127880573272705,-1.518182396888733,9.45843505859375,32.09893798828125,116.81956481933594
7.668212413787842,-8.182713508605957,22.52873992919922,20.840723037719727,-3.091963768005371,-48.73518371582031,28.41513061523437,-12.537897109985352,21.05574607849121,-22.48309898376465,38.01290512084961,88.65804290771484,24.31007957458496,0.9340732097625732,-8.896612167358398,-13.34087085723877,-7.003744602203369,-15.239773750305176,19.472314834594727,0.1800588816404342,-0.4701946973800659,9.640506744384766,32.07284164428711,117.1659698486328
8.570281982421875,-8.149798393249512,22.457077026367188,20.080463409423828,-3.133098602294922,-48.38952255249024,28.783100128173828,-12.188872337341309,20.723499298095703,-22.14608764648437,38.03854370117188,88.8737564086914,23.112939834594727,1.4170219898223877,-10.288713455200195,-12.307206153869627,-7.232600212097168,-14.816587448120115,22.5402946472168,-0.6585736274719238,0.7136426568031311,9.827997207641602,32.018577575683594,117.5160675048828
9.35637664794922,-8.128628730773926,22.41094398498535,19.264629364013672,-3.178583860397339,-48.0937385559082,28.989511489868164,-11.751124382019045,20.41019058227539,-21.76027107238769,38.09455871582031,89.15843963623047,21.493661880493164,1.8564488887786863,-11.54421329498291,-11.06930160522461,-7.499207973480225,-14.507043838500977,25.81040954589844,-1.516521692276001,1.979859709739685,10.01638889312744,31.93013381958008,117.86529541015624
10.019912719726562,-8.117809295654297,22.38735580444336,18.399768829345703,-3.225620985031128,-47.87696838378906,29.027177810668945,-11.253681182861328,20.14057922363281,-21.339874267578125,38.17563629150391,89.49592590332031,19.50979804992676,2.227346897125244,-12.594783782958984,-9.635677337646484,-7.791696071624756,-14.304458618164062,29.221155166625977,-2.401966094970703,3.2595839500427246,10.201231002807615,31.8022518157959,118.21002960205078
10.56454086303711,-8.120479583740234,22.393177032470703,17.49598503112793,-3.2743563652038574,-47.76548385620117,28.900880813598636,-10.72560977935791,19.926868438720703,-20.898971557617188,38.2743034362793,89.86849212646484,17.276628494262695,2.5098536014556885,-13.38895034790039,-8.025945663452148,-8.095590591430664,-14.187091827392578,32.69456100463867,-3.312101125717163,4.477907657623291,10.378376960754396,31.631101608276367,118.54752349853516
11.001062393188477,-8.142593383789062,22.441381454467773,16.564990997314453,-3.3277740478515625,-47.77695846557617,28.62531852722168,-10.190113067626951,19.768775939941406,-20.45037078857422,38.38247299194336,90.2582550048828,14.961435317993164,2.69316029548645,-13.901315689086914,-6.26911211013794,-8.394903182983398,-14.123659133911133,36.14239883422852,-4.230891227722168,5.565207958221436,10.544147491455078,31.414939880371094,118.87583923339844
11.343849182128906,-8.190557479858398,22.545804977416992,15.617931365966797,-3.3908920288085938,-47.91627502441406,28.22169685363769,-9.660400390625,19.655500411987305,-20.0045166015625,38.49247360229492,90.6485366821289,12.755840301513672,2.777665853500366,-14.13671875,-4.400108814239502,-8.673748016357422,-14.081893920898438,39.47404861450195,-5.131679534912109,6.468628883361816,10.695528984069824,31.15478515625,119.19365692138672
11.607843399047852,-8.269311904907227,22.716894149780277,14.6636323928833,-3.469289541244507,-48.17345428466797,27.71360206604004,-9.138311386108398,19.567855834960938,-19.56928062438965,38.59820175170898,91.02471923828124,10.833282470703123,2.773996591567993,-14.126507759094238,-2.455415964126587,-8.918169975280762,-14.037338256835938,42.60418701171875,-5.983921527862549,7.160049915313721,10.830060005187988,30.85476493835449,119.49962615966795
11.806682586669922,-8.38143539428711,22.959672927856445,13.707555770874023,-3.5680322647094727,-48.52491760253906,27.123510360717773,-8.61583423614502,19.48073387145996,-19.15027236938477,38.69561004638672,91.3746566772461,9.31093978881836,2.699744939804077,-13.919676780700684,-0.4691311717033386,-9.117327690124512,-13.979447364807127,45.458946228027344,-6.761308193206787,7.639581203460693,10.945904731750488,30.52224349975586,119.79205322265624
11.952011108398438,-8.526796340942383,23.273006439208984,12.751809120178224,-3.690364360809326,-48.93732452392578,26.47013092041016,-8.078624725341797,19.36644554138184,-18.751218795776367,38.78318405151367,91.68904876708984,8.233257293701172,2.575812101364136,-13.573583602905272,1.5299667119979858,-9.26447582244873,-13.912805557250977,47.98008728027344,-7.447427272796631,7.933870792388916,11.041790962219238,30.16748046875,120.06852722167967
12.053473472595217,-8.702813148498535,23.650279998779297,11.795575141906738,-3.8370354175567623,-49.37314987182617,25.76689338684082,-7.5102763175964355,19.19858741760254,-18.375097274780277,38.86193084716797,91.96033477783205,7.5810770988464355,2.424239158630371,-13.148845672607422,3.5193634033203125,-9.35715103149414,-13.853858947753906,50.12721252441406,-8.037175178527832,8.091246604919434,11.116975784301758,29.802907943725582,120.32599639892578
12.11877155303955,-8.904712677001953,24.080123901367188,10.83620834350586,-4.006239891052246,-49.79610443115234,25.02155876159668,-6.89618444442749,18.955921173095703,-18.02391624450684,38.934791564941406,92.18326568603516,7.295600891113281,2.266812801361084,-12.706048965454102,5.4824090003967285,-9.396470069885254,-13.824300765991213,51.87743377685547,-8.533766746520996,8.172486305236816,11.171405792236328,29.44242477416992,120.56053161621094
12.153678894042969,-9.126205444335938,24.548080444335938,9.870322227478027,-4.1937575340271,-50.17647933959961,24.236772537231445,-6.226631164550781,18.6252555847168,-17.699491500854492,39.00605010986328,92.3541259765625,7.302774906158447,2.123332262039185,-12.301047325134276,7.406600952148437,-9.386356353759766,-13.84352684020996,53.22275924682617,-8.943286895751953,8.239837646484375,11.205575942993164,29.10001373291016,120.76795959472656
12.162243843078612,-9.359975814819336,25.037872314453125,8.89474868774414,-4.393622875213623,-50.4947624206543,23.411449432373047,-5.498488426208496,18.20328712463379,-17.403194427490234,39.08037185668945,92.47115325927734,7.528848171234131,2.0091943740844727,-11.977919578552246,9.281524658203123,-9.33230209350586,-13.92267894744873,54.16584014892578,-9.26965045928955,8.346566200256348,11.220624923706056,28.788799285888672,120.94380950927734
12.147172927856444,-9.598398208618164,25.533039093017575,7.907328605651855,-4.598955154418945,-50.74271774291992,22.542526245117188,-4.715257167816162,17.696182250976562,-17.136747360229492,39.16218566894531,92.53351593017578,7.907388687133789,1.933416962623596,-11.762938499450684,11.097299575805664,-9.240211486816406,-14.061546325683594,54.71564483642578,-9.511648178100586,8.530345916748047,11.218276977539062,28.519699096679688,121.0843505859375
12.110224723815918,-9.83418083190918,26.01835823059082,6.9070234298706055,-4.802699565887451,-50.92296600341797,21.626609802246094,-3.8860015869140634,17.118061065673828,-16.902240753173828,39.255165100097656,92.540771484375,8.381714820861816,1.8976585865020752,-11.66136646270752,12.84347915649414,-9.11556911468506,-14.24887752532959,54.884063720703125,-9.662814140319824,8.810661315917969,11.20061206817627,28.30045890808105,121.1866683959961
12.052563667297363,-10.061196327209473,26.48151397705078,5.893817901611328,-4.998448371887207,-51.04718017578125,20.661529541015625,-3.023383617401123,16.488372802734375,-16.70242691040039,39.36181640625,92.49232482910156,8.90507984161377,1.896808624267578,-11.658950805664062,14.50890827178955,-8.962824821472168,-14.464984893798828,54.68399429321289,-9.713314056396484,9.189651489257812,11.170077323913574,28.13493156433105,121.24950408935548
11.975138664245604,-10.275177001953123,26.91436195373535,4.868457317352295,-5.181091785430908,-51.13372802734375,19.6475772857666,-2.1413848400115967,15.828753471374512,-16.53980255126953,39.48332595825195,92.3879165649414,9.439059257507324,1.9203035831451416,-11.725699424743652,16.08222007751465,-8.785072326660156,-14.68558120727539,54.12856674194336,-9.652852058410645,9.653249740600586,11.129344940185549,28.022748947143555,121.27381896972656
11.879151344299316,-10.474350929260254,27.31401252746582,3.831980228424072,-5.347410678863525,-51.20538330078125,18.5886173248291,-1.2532198429107666,15.160272598266602,-16.415985107421875,39.61936950683594,92.2279281616211,9.950944900512695,1.9537553787231443,-11.820673942565918,17.552536010742188,-8.583966255187988,-14.886306762695312,53.23128128051758,-9.47398281097412,10.17243766784668,11.081393241882324,27.959665298461918,121.26305389404295
11.766653060913086,-10.659573554992676,27.68284797668457,2.785554885864258,-5.496239185333252,-51.28676223754883,17.492778778076172,-0.369684636592865,14.501307487487791,-16.33051872253418,39.76811981201172,92.0146026611328,10.411582946777344,1.980388164520264,-11.896238327026367,18.91060447692871,-8.360050201416016,-15.047133445739746,52.00688552856445,-9.175189018249512,10.704692840576172,11.029335975646973,27.938182830810547,121.2232894897461
