sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
197.68536376953125,56.83552932739258,108.30620574951172,209.67837524414065,-133.10972595214844,1093.2943115234375,232.9282073974609,-22.536176681518555,570.7202758789062,312.9687805175781,-197.21160888671875,985.7727661132812,-73.83782958984375,-96.00542449951172,159.76564025878906,-75.30966186523438,-67.17511749267578,1077.3082275390625,-94.15127563476562,-167.43533325195312,593.19384765625,-182.23757934570312,-40.08330535888672,937.5084228515624
197.5445251464844,65.67985534667969,108.41755676269533,209.0497589111328,-132.1333770751953,1092.3314208984375,232.4675750732422,-16.487529754638672,570.5543823242188,311.1676025390625,-201.6331024169922,987.2849731445312,-79.56507873535156,-116.89945220947266,153.5709686279297,-76.13851928710938,-67.06201171875,1077.0838623046875,-95.3026351928711,-164.7278289794922,591.99951171875,-184.0265350341797,-33.13409423828125,936.6583251953124
197.41256713867188,74.5079574584961,108.5286102294922,208.3709259033203,-131.17056274414062,1091.2862548828125,231.9563751220703,-10.53017234802246,570.4015502929688,309.2635498046875,-205.9053955078125,988.64208984375,-85.39295959472656,-137.6676788330078,148.26268005371094,-77.0462875366211,-67.07250213623047,1076.6856689453125,-96.33804321289062,-161.54095458984375,590.40087890625,-185.7032928466797,-26.3942928314209,935.7190551757812
197.28839111328125,83.31851959228516,108.63572692871094,207.63235473632807,-130.23141479492188,1090.1629638671875,231.389892578125,-4.682947635650635,570.256591796875,307.2609558105469,-210.0181427001953,989.8346557617188,-91.22630310058594,-158.09010314941406,143.8867645263672,-78.04012298583984,-67.19800567626953,1076.1170654296875,-97.33792877197266,-158.0706024169922,588.455322265625,-187.2803955078125,-19.88438606262207,934.6936645507812
197.1694183349609,92.11002349853516,108.73590850830078,206.82467651367188,-129.3268585205078,1088.96630859375,230.76036071777344,1.0319753885269165,570.109619140625,305.1644592285156,-213.96034240722656,990.8557739257812,-96.9515151977539,-177.91189575195312,140.44354248046875,-79.12667083740234,-67.42974853515625,1075.3856201171875,-98.38512420654295,-154.53038024902344,586.2369995117188,-188.7714691162109,-13.624709129333496,933.5869750976562
197.052001953125,100.88050079345705,108.82765197753906,205.9388885498047,-128.46878051757812,1087.70068359375,230.0580596923828,6.589081764221191,569.94677734375,302.978759765625,-217.7203521728516,991.7008056640624,-102.442626953125,-196.85089111328125,137.88519287109375,-80.311767578125,-67.75946807861328,1074.5037841796875,-99.5538330078125,-151.13607788085938,583.83203125,-190.19094848632807,-7.635319709777832,932.4057006835938
196.93209838867188,109.62728118896484,108.91207122802734,204.9666748046875,-127.6701889038086,1086.371826171875,229.2727203369141,11.959830284118652,569.751708984375,300.708740234375,-221.285888671875,992.3677978515624,-107.5702133178711,-214.60964965820312,136.1175537109375,-81.60016632080078,-68.18017578125,1073.4876708984375,-100.89942169189452,-148.08932495117188,581.33203125,-191.55389404296875,-1.9358900785446167,931.1578979492188
196.80596923828125,118.34686279296876,108.9942626953125,203.900634765625,-126.9450912475586,1084.9857177734375,228.3949279785156,17.113401412963867,569.5072021484375,298.3594970703125,-224.64405822753903,992.8572387695312,-112.21205139160156,-230.89134216308597,135.00662231445312,-82.99535369873047,-68.686767578125,1072.357666015625,-102.45093536376952,-145.56283569335938,578.8271484375,-192.87564086914065,3.4543776512146,929.8533325195312
196.6710357666016,127.034912109375,109.0845947265625,202.73440551757807,-126.30860900878906,1083.550048828125,227.4171295166016,22.017730712890625,569.1973876953125,295.93634033203125,-227.78140258789065,993.1719360351562,-116.26424407958984,-245.41812133789065,134.3895721435547,-84.49942779541016,-69.27660369873047,1071.1376953125,-104.20704650878906,-143.6880645751953,576.3995361328125,-194.171630859375,8.516822814941406,928.5028686523438
196.52667236328125,135.68629455566406,109.19991302490234,201.46286010742188,-125.77687072753906,1082.0743408203125,226.333984375,26.64072036743164,568.8095092773438,293.44488525390625,-230.68405151367188,993.3169555664062,-119.65137481689452,-257.9503173828125,134.08920288085938,-86.11304473876953,-69.9498291015625,1069.8541259765625,-106.13636779785156,-142.5460205078125,574.1166381835938,-195.4570770263672,13.233397483825684,927.1190185546876
196.3747711181641,144.2949981689453,109.36405181884766,200.08209228515625,-125.36670684814452,1080.5699462890625,225.14224243164065,30.951663970947266,568.33642578125,290.8912048339844,-233.33786010742188,993.29931640625,-122.33414459228516,-268.3051147460937,133.9304962158203,-87.83546447753906,-70.70948028564453,1068.5355224609375,-108.18258666992188,-142.16278076171875,572.0272827148438,-196.74676513671875,17.58675765991211,925.7152709960938
196.22027587890625,152.85389709472656,109.60750579833984,198.58963012695312,-125.09519958496094,1079.0509033203125,223.8402862548828,34.922794342041016,567.7776489257812,288.2817687988281,-235.72854614257807,993.1278686523438,-124.31344604492188,-276.3729858398437,133.7567901611328,-89.6645278930664,-71.5613784790039,1067.2115478515625,-110.27404022216795,-142.5107421875,570.1587524414062,-198.05479431152344,21.560359954833984,924.3063354492188
196.07125854492188,161.35430908203125,109.96578979492188,196.98434448242188,-124.97892761230467,1077.533203125,222.42726135253903,38.53017807006836,567.140380859375,285.62371826171875,-237.8419952392578,992.8129272460938,-125.63040161132812,-282.1293029785156,133.44309997558594,-91.59683227539062,-72.513671875,1065.912109375,-112.3365707397461,-143.5162353515625,568.517578125,-199.3942108154297,25.13853645324707,922.9078979492188
195.9384765625,169.7853546142578,110.47640991210938,195.2665557861328,-125.03298950195312,1076.0350341796875,220.9021453857422,41.75379180908203,566.439453125,282.9246826171875,-239.66441345214844,992.3660278320312,-126.36227416992188,-285.6390991210937,132.9046630859375,-93.62777709960938,-73.57606506347656,1064.66650390625,-114.30680084228516,-145.07254028320312,567.0925903320312,-200.7768096923828,28.306537628173828,921.536376953125
195.83457946777344,178.13345336914062,111.1755828857422,193.4379730224609,-125.26988983154295,1074.575927734375,219.2626953125,44.57695770263672,565.6962280273438,280.1930847167969,-241.1826629638672,991.7997436523438,-126.61500549316406,-287.0527038574219,132.09979248046875,-95.75172424316406,-74.7586898803711,1063.5032958984375,-116.14189910888672,-147.0548095703125,565.8615112304688,-202.2127990722656,31.050626754760746,920.208740234375
195.77310180664065,186.3817138671875,112.09564208984376,191.5017547607422,-125.69829559326172,1073.176513671875,217.50489807128903,46.98482131958008,564.936279296875,277.4378356933594,-242.38438415527344,991.1270751953124,-126.51336669921876,-286.5927429199219,131.0276336669922,-97.9621124267578,-76.07071685791016,1062.4493408203125,-117.82421112060548,-149.33419799804688,564.7984619140625,-203.71063232421875,33.35825729370117,918.9420166015624
195.76760864257807,194.5094146728516,113.26337432861328,189.46243286132807,-126.32191467285156,1071.8570556640625,215.6228790283203,48.961856842041016,564.1864624023438,274.66845703125,-243.25830078125,990.3613891601562,-126.18978881835938,-284.5333251953125,129.72198486328125,-100.2516632080078,-77.5188217163086,1061.52978515625,-119.36065673828124,-151.78944396972656,563.8819580078125,-205.2767791748047,35.218284606933594,917.7533569335938
195.8304901123047,202.4913482666016,114.69966888427734,187.32579040527344,-127.1385498046875,1070.6368408203125,213.6092529296875,50.48884582519531,563.470947265625,271.89501953125,-243.79437255859372,989.5162353515624,-125.77278137207033,-281.1744384765625,128.2425994873047,-102.61265563964844,-79.10579681396484,1060.7679443359375,-120.77808380126952,-154.31417846679688,563.1008911132812,-206.91554260253903,36.62117385864258,916.6590576171876
195.97186279296875,210.29690551757807,116.42088317871094,185.0987243652344,-128.13946533203125,1069.533203125,211.45591735839844,51.5396728515625,562.8074951171875,269.1278686523437,-243.98403930664065,988.6046752929688,-125.37584686279295,-276.8142395019531,126.6654052734375,-105.03713989257812,-80.8294448852539,1060.1846923828125,-122.11767578125,-156.8209228515625,562.4578857421875,-208.62896728515625,37.55918502807617,915.674560546875
196.1978302001953,217.8890380859375,118.44149017333984,182.78907775878903,-129.30911254882812,1068.560302734375,209.1550750732422,52.078609466552734,562.2048950195312,266.3775329589844,-243.8203125,987.6392822265624,-125.0881576538086,-271.72271728515625,125.07213592529295,-107.51715850830078,-82.68191528320312,1059.79833984375,-123.43072509765624,-159.24246215820312,561.9686279296875,-210.4168701171875,38.026512145996094,914.8136596679688
196.5084991455078,225.22337341308597,120.77639770507812,180.4055938720703,-130.62527465820312,1067.72802734375,206.70074462890625,52.0589714050293,561.6605834960938,263.6546630859375,-243.2979888916016,986.6318359375,-124.96836853027344,-266.120849609375,123.54041290283205,-110.04485321044922,-84.6495590209961,1059.623779296875,-124.77574157714844,-161.53062438964844,561.6561889648438,-212.2768096923828,38.01940536499024,914.0880126953124
196.8956298828125,232.2475128173828,123.44264221191406,177.9578399658203,-132.05955505371094,1067.042236328125,204.0900421142578,51.42333984375,561.1607055664062,260.9696655273437,-242.4137115478516,985.5929565429688,-125.0424575805664,-260.1689758300781,122.13567352294922,-112.61248779296876,-86.71331787109375,1059.6719970703125,-126.21488189697266,-163.65126037597656,561.5430908203125,-214.2041473388672,37.53628158569336,913.5066528320312
197.34117126464844,238.9007873535156,126.46068572998048,175.45635986328125,-133.57826232910156,1066.503662109375,201.32481384277344,50.1054916381836,560.6810302734375,258.3327331542969,-241.1661834716797,984.5317993164062,-125.30614471435548,-253.96624755859372,120.90619659423828,-115.21228790283205,-88.84957885742188,1059.948974609375,-127.80802154541016,-165.5755615234375,561.6412353515625,-216.1922912597656,36.57780456542969,913.0755615234376
197.8164978027344,245.11471557617188,129.85533142089844,172.9127960205078,-135.14337158203125,1066.1083984375,198.4127655029297,48.03434753417969,560.1887817382812,255.75343322753903,-239.5560760498047,983.4560546875,-125.7309112548828,-247.56002807617188,119.88135528564452,-117.8362274169922,-91.03140258789062,1060.454833984375,-129.6044158935547,-167.27027893066406,561.9443969726562,-218.2327423095703,35.14695739746094,912.79736328125
198.2831268310547,250.81448364257807,133.6560821533203,170.34027099609375,-136.7138671875,1065.848388671875,195.3683013916016,45.13985061645508,559.6454467773438,253.2407684326172,-237.58624267578125,982.37158203125,-126.27220153808594,-240.96124267578125,119.07242584228516,-120.47567749023438,-93.2299346923828,1061.1832275390625,-131.63311767578125,-168.69012451171875,562.4244384765625,-220.3154144287109,33.24909210205078,912.6712036132812
198.69427490234372,255.9211883544922,137.89659118652344,167.75341796875,-138.24700927734375,1065.71240234375,192.21255493164065,41.36056900024414,559.0107421875,250.80294799804688,-235.2615966796875,981.282470703125,-126.87823486328124,-234.16075134277344,118.47490692138672,-123.1210708618164,-95.41580963134766,1062.1207275390625,-133.8951416015625,-169.77476501464844,563.0328979492188,-222.42881774902344,30.891958236694336,912.6927490234376
198.9977264404297,260.35516357421875,142.61297607421875,165.16860961914062,-139.69996643066406,1065.6866455078125,188.97247314453125,36.65210723876953,558.2473754882812,248.4473571777344,-232.58908081054688,980.1911010742188,-127.49774932861328,-227.1428375244141,118.07160949707033,-125.76158905029295,-97.5604019165039,1063.2470703125,-136.36041259765625,-170.45187377929688,563.7070922851562,-224.5603179931641,28.08565139770508,912.854736328125
199.13951110839844,264.0397033691406,147.84083557128906,162.6036376953125,-141.0313720703125,1065.7559814453125,185.6788787841797,30.994678497314453,557.32568359375,246.18048095703125,-229.5776214599609,979.0980834960938,-128.08616638183594,-219.89498901367188,117.83599853515624,-128.38507080078125,-99.63678741455078,1064.5357666015625,-138.97067260742188,-170.64613342285156,564.3790893554688,-226.69651794433597,24.842552185058597,913.147216796875
199.0681304931641,266.9046936035156,153.61090087890625,160.07745361328125,-142.20298767089844,1065.9046630859375,182.3634033203125,24.399152755737305,556.2284545898438,244.0079040527344,-226.2378387451172,978.0030517578124,-128.60983276367188,-212.41378784179688,117.73551940917967,-130.97805786132812,-101.6204071044922,1065.9556884765625,-141.6473388671875,-170.29124450683594,564.9862670898438,-228.82351684570312,21.177181243896484,913.5584716796876
198.73907470703125,268.8901062011719,159.9434814453125,157.60943603515625,-143.1811981201172,1066.1175537109375,179.05445861816406,16.910707473754883,554.9544067382812,241.93443298339844,-222.58189392089844,976.904541015625,-129.0482940673828,-204.70774841308597,117.73494720458984,-133.5260772705078,-103.48947143554688,1067.4725341796875,-144.30238342285156,-169.3412628173828,565.48046875,-230.9273681640625,17.106014251708984,914.0758056640624
198.1184234619141,269.9482421875,166.84213256835938,155.21859741210938,-143.9384307861328,1066.380859375,175.77337646484375,8.608656883239746,553.5208129882812,239.9640655517578,-218.6231689453125,975.8008422851562,-129.3944549560547,-196.79681396484372,117.7994384765625,-136.0142059326172,-105.22509002685548,1069.051025390625,-146.8507080078125,-167.77789306640625,565.8335571289062,-232.9944000244141,12.647224426269531,914.6864624023438
197.1851806640625,270.0452880859375,174.28701782226562,152.92257690429688,-144.45436096191406,1066.6822509765625,172.5314483642578,-0.3973857462406158,551.9644165039062,238.10011291503903,-214.3760528564453,974.6905517578124,-129.65347290039062,-188.70950317382807,117.89715576171876,-138.42764282226562,-106.81124114990234,1070.6571044921875,-149.2220458984375,-165.61265563964844,566.0394287109375,-235.0116729736328,7.820403099060059,915.3782958984376
195.9315948486328,269.1618957519531,182.22911071777344,150.73660278320312,-144.71644592285156,1067.0120849609375,169.3285675048828,-9.974162101745604,550.340087890625,236.34532165527344,-209.85557556152344,973.5729370117188,-129.84034729003906,-180.47879028320312,118.00115203857422,-140.75257873535156,-108.234619140625,1072.2598876953125,-151.37074279785156,-162.8838348388672,566.110595703125,-236.96731567382807,2.646245241165161,916.1409301757812
194.36184692382807,267.293212890625,190.58621215820312,148.67250061035156,-144.72010803222656,1067.36376953125,166.1538543701172,-19.97397232055664,548.7178344726562,234.7019805908203,-205.07717895507807,972.4485473632812,-129.97694396972656,-172.13792419433594,118.09063720703124,-142.97694396972656,-109.48438262939452,1073.8330078125,-153.28128051757812,-159.6493377685547,566.0733642578125,-238.850830078125,-2.8537633419036865,916.9661865234376
192.48948669433597,264.4482116699219,199.24191284179688,146.73793029785156,-144.4683837890625,1067.733642578125,162.9879150390625,-30.245540618896484,547.1787109375,233.17198181152344,-200.0564117431641,971.3197021484376,-130.0883026123047,-163.71661376953125,118.15166473388672,-145.0911865234375,-110.55194091796876,1075.3558349609375,-154.96836853027344,-155.9776611328125,565.9610595703125,-240.6533203125,-8.657666206359863,917.8487548828124
190.3343048095703,260.6483154296875,208.04779052734372,144.93582153320312,-143.97117614746094,1068.1217041015625,159.80667114257812,-40.64493560791016,545.8099365234375,231.75698852539065,-194.80886840820312,970.1905517578124,-130.1988983154297,-155.23797607421875,118.17721557617188,-147.08895874023438,-111.43069458007812,1076.8134765625,-156.4712677001953,-151.93910217285156,565.80810546875,-242.36764526367188,-14.74330711364746,918.7861938476562
187.9195556640625,255.9256134033203,216.82888793945312,143.26414489746094,-143.24412536621094,1068.5308837890625,156.58607482910156,-51.04426956176758,544.6994018554688,230.45843505859372,-189.349853515625,969.0673828125,-130.32896423339844,-146.7168731689453,118.16637420654295,-148.96759033203125,-112.11595153808594,1078.197265625,-157.84402465820312,-147.5982666015625,565.6450805664062,-243.9884185791016,-21.08856201171875,919.7792358398438
185.26976013183597,250.32046508789065,225.3924865722656,141.7161407470703,-142.30735778808594,1068.9671630859375,153.30697631835938,-61.33740234375,543.9300537109375,229.27761840820312,-183.69451904296875,967.9584350585938,-130.4913330078125,-138.15957641601562,118.12310028076172,-150.72837829589844,-112.60482025146484,1079.50341796875,-159.14419555664062,-143.00880432128906,565.4957885742188,-245.51206970214844,-27.67154884338379,920.8317260742188
182.40887451171875,243.87841796875,233.5390472412109,140.2806854248047,-141.18418884277344,1069.4384765625,149.95936584472656,-71.44258880615234,543.5739135742188,228.21568298339844,-177.85769653320312,966.8734741210938,-130.6901092529297,-129.56448364257812,118.05482482910156,-152.3765411376953,-112.89622497558594,1080.73193359375,-160.42213439941406,-138.21060180664062,565.3758544921875,-246.9366455078125,-34.470787048339844,921.9498901367188
179.3590087890625,236.64663696289065,241.07366943359372,138.943115234375,-139.89984130859375,1069.9542236328125,146.54551696777344,-81.30219268798828,543.68701171875,227.2735748291016,-171.8540802001953,965.8233032226562,-130.92149353027344,-120.92512512207033,117.97103118896484,-153.92103576660156,-112.99105834960938,1081.8861083984375,-161.713134765625,-133.22947692871094,565.293701171875,-248.2616271972656,-41.465274810791016,923.1422729492188
176.1396026611328,228.67092895507807,247.81658935546875,137.68629455566406,-138.48046875,1070.5242919921875,143.08148193359375,-90.87997436523438,544.3046875,226.45196533203125,-165.69822692871094,964.8195190429688,-131.17660522460938,-112.23429870605467,117.88176727294922,-155.37393188476562,-112.89221954345705,1082.9700927734375,-163.03366088867188,-128.07887268066406,565.2518920898438,-249.4875640869141,-48.63448333740234,924.4188842773438
172.76773071289062,219.99403381347656,253.6116943359375,136.49163818359375,-136.95208740234375,1071.15771484375,139.59706115722656,-100.15695190429688,545.4391479492188,225.75112915039065,-159.40475463867188,963.8732299804688,-131.44410705566406,-103.48761749267578,117.79655456542967,-156.7496795654297,-112.6047134399414,1083.9886474609375,-164.381591796875,-122.76290893554688,565.2490844726562,-250.61582946777344,-55.95832443237305,925.7904052734376
169.2590789794922,210.65560913085935,258.3326721191406,135.34034729003906,-135.33970642089844,1071.861572265625,136.13421630859375,-109.12670135498048,547.0791015625,225.17083740234372,-152.98843383789062,962.9947509765624,-131.7119903564453,-94.68495178222656,117.7235336303711,-158.06410217285156,-112.13549041748048,1084.945556640625,-165.73997497558594,-117.27984619140624,565.2818603515625,-251.6480865478516,-63.41710662841797,927.2677001953124
165.6290283203125,200.6925506591797,261.88671875,134.21446228027344,-133.66648864746094,1072.640625,132.74392700195312,-117.7903060913086,549.19189453125,224.7101287841797,-146.4643096923828,962.1928100585938,-131.96888732910156,-85.83052062988281,117.6688461303711,-159.333251953125,-111.49327850341795,1085.8436279296875,-167.0824432373047,-111.62533569335938,565.3455200195312,-252.5860137939453,-70.99150848388672,928.8610229492188
161.89364624023438,190.1389923095703,264.2156677246094,133.0978240966797,-131.95327758789062,1073.4962158203125,129.4813232421875,-126.15108489990234,551.7269897460938,224.36712646484372,-139.8478240966797,961.473876953125,-132.20504760742188,-76.9321060180664,117.63633728027344,-160.57241821289062,-110.68833923339844,1086.6839599609375,-168.37924194335938,-105.79485321044922,565.435302734375,-253.430908203125,-78.66242980957031,930.5791015625
158.0702362060547,179.02523803710938,265.294677734375,131.97679138183594,-130.21829223632812,1074.425537109375,126.40006256103516,-134.20896911621094,554.6205444335938,224.138916015625,-133.15492248535156,960.8416137695312,-132.41287231445312,-67.99974822998047,117.62751770019533,-161.7951202392578,-109.73219299316406,1087.465576171875,-169.60227966308594,-99.7855224609375,565.5467529296875,-254.18345642089844,-86.4108657836914,932.4288330078124
154.17735290527344,167.37600708007812,265.12896728515625,130.8407745361328,-128.47714233398438,1075.4219970703125,123.54737091064452,-141.9563446044922,557.8004150390625,224.0214080810547,-126.40203094482422,960.296630859375,-132.58714294433594,-59.04420471191406,117.64173126220705,-163.0124053955078,-108.63739776611328,1088.186279296875,-170.72891235351562,-93.59730529785156,565.6759643554688,-254.84359741210935,-94.21769714355467,934.4146118164062
150.23455810546875,155.20912170410156,263.749267578125,129.68255615234375,-126.74292755126952,1076.4749755859375,120.96068572998048,-149.37623596191406,561.1907958984375,224.0091552734375,-119.60611724853516,959.8363647460938,-132.7246856689453,-50.07546615600586,117.6765594482422,-164.23231506347656,-107.41732025146484,1088.8426513671875,-171.74375915527344,-87.23385620117188,565.81982421875,-255.410400390625,-102.06360626220705,936.5380859375
146.26202392578125,142.53518676757812,261.2066345214844,128.49832153320312,-125.02651977539062,1077.5701904296875,118.66570281982422,-156.44219970703125,564.7161865234375,224.095458984375,-112.7846221923828,959.4552612304688,-132.8240509033203,-41.10174179077149,117.72846221923828,-165.45965576171875,-106.08595275878906,1089.429931640625,-172.63893127441406,-80.70306396484375,565.9754028320312,-255.88201904296875,-109.928955078125,938.7977905273438
142.28001403808594,129.3574981689453,257.5672912597656,127.28759002685548,-123.33688354492188,1078.6904296875,116.67587280273438,-163.11984252929688,568.303955078125,224.27227783203125,-105.95540618896484,959.1445922851562,-132.8851318359375,-32.12895965576172,117.79339599609376,-166.69595336914062,-104.65787506103516,1089.9429931640625,-173.41297912597656,-74.01719665527344,566.139404296875,-256.2558288574219,-117.79378509521484,941.1893310546876
138.30874633789062,115.67181396484376,252.9084625244141,126.0528793334961,-121.681396484375,1079.8160400390625,114.99285125732422,-169.3687286376953,571.885986328125,224.5303955078125,-99.13665771484376,958.893310546875,-132.9088134765625,-23.160633087158203,117.86734771728516,-167.93971252441406,-103.1481475830078,1090.376220703125,-174.06922912597656,-67.19242095947266,566.3071899414062,-256.5285339355469,-125.63783264160156,943.7052612304688
134.36819458007812,101.46660614013672,247.31529235839844,124.7992935180664,-120.06616973876952,1080.9259033203125,113.60771942138672,-175.144287109375,575.39892578125,224.8595733642578,-92.34674835205078,958.6883544921876,-132.8967742919922,-14.19797134399414,117.9467315673828,-169.18682861328125,-101.57218170166016,1090.7242431640625,-174.614013671875,-60.24777603149414,566.4730834960938,-256.6962280273437,-133.44061279296875,946.3353271484376
130.4784393310547,86.72383117675781,240.87966918945312,123.53404235839844,-118.4962921142578,1081.99853515625,112.50283813476562,-180.40005493164065,578.7836303710938,225.24874877929688,-85.60407257080078,958.5150756835938,-132.8512725830078,-5.24017333984375,118.02864837646484,-170.43092346191406,-99.94552612304688,1090.9818115234375,-175.05514526367188,-53.20389175415039,566.63037109375,-256.7548828125,-141.18150329589844,949.0667114257812
126.65998840332033,71.42011260986328,233.7001800537109,122.2659149169922,-116.97605895996094,1083.0125732421875,111.65399932861328,-185.09007263183597,581.9844970703125,225.6863555908203,-78.92687225341797,958.3582153320312,-132.7751922607422,3.715043783187866,118.11114501953124,-171.6639862060547,-98.28352355957033,1091.14453125,-175.4011993408203,-46.08244705200195,566.772216796875,-256.70037841796875,-148.83990478515625,951.8843383789062
122.93402862548828,55.5283088684082,225.8831024169922,121.00472259521484,-115.5091323852539,1083.94775390625,111.0322723388672,-189.1699981689453,584.94921875,226.16053771972656,-72.3330307006836,958.2021484375,-132.67198181152344,12.670745849609377,118.19337463378906,-172.87672424316406,-96.60099029541016,1091.2083740234375,-175.66139221191406,-38.90613555908203,566.8923950195312,-256.5288391113281,-156.39541625976562,954.7711791992188
119.3226089477539,39.01971435546875,217.5435943603516,119.76080322265624,-114.0986328125,1084.7852783203125,110.60530853271484,-192.59654235839844,587.6288452148438,226.6595001220703,-65.8399429321289,958.0316162109376,-132.54568481445312,21.630022048950195,118.27557373046876,-174.0591583251953,-94.91177368164062,1091.170654296875,-175.84588623046875,-31.698713302612305,566.98583984375,-256.23699951171875,-163.82803344726562,957.70849609375
115.8486099243164,21.867137908935547,208.80715942382807,118.54456329345705,-112.7472686767578,1085.5086669921875,110.3385009765625,-195.3272705078125,589.9788818359375,227.17181396484372,-59.4643669128418,957.8321533203124,-132.40077209472656,30.59535217285156,118.3590316772461,-175.200927734375,-93.22835540771484,1091.030029296875,-175.96604919433594,-24.48482322692871,567.049072265625,-255.82220458984372,-171.11827087402344,960.6763916015624
112.53543090820312,4.049238204956055,199.8105010986328,117.36612701416016,-111.4573974609375,1086.1036376953125,110.19652557373048,-197.32260131835935,591.959228515625,227.68670654296875,-53.22237777709961,957.590576171875,-132.2417755126953,39.56827545166016,118.44580841064452,-176.291748046875,-91.56153869628906,1090.78564453125,-176.0345916748047,-17.289682388305664,567.0802612304688,-255.28277587890625,-178.2474365234375,963.65380859375
109.40625,-14.443793296813965,190.70181274414065,116.23502349853516,-110.2311553955078,1086.5584716796875,110.14494323730467,-198.5494384765625,593.5350341796875,228.1943206787109,-47.1292610168457,957.2947998046876,-132.072998046875,48.54927444458008,118.53840637207033,-177.32167053222656,-89.92039489746094,1090.4384765625,-176.06515502929688,-10.138668060302734,567.0792236328125,-254.61802673339844,-185.19764709472656,966.6190795898438
106.48294067382812,-33.603721618652344,181.63958740234372,115.15998077392578,-109.07052612304688,1086.8642578125,110.15142822265624,-198.98509216308597,594.677490234375,228.68597412109372,-41.199501037597656,956.9346313476562,-131.89793395996094,57.53765106201172,118.63928985595705,-178.28143310546875,-88.3124771118164,1089.9901123046875,-176.07168579101562,-3.0570602416992188,567.047119140625,-253.8284149169922,-191.9520263671875,969.5498657226562
103.7846908569336,-53.39753723144531,172.7896270751953,114.14883422851562,-107.97742462158205,1087.0146484375,110.18663024902344,-198.62103271484372,595.365478515625,229.1542510986328,-35.44672775268555,956.5014038085938,-131.71900939941406,66.53145599365234,118.75037384033205,-179.1627655029297,-86.74415588378906,1089.442626953125,-176.06727600097656,3.930011987686157,566.9857788085938,-252.91552734375,-198.4947662353516,972.4238891601562
101.32649993896484,-73.76091003417969,164.3199462890625,113.2083969116211,-106.9537582397461,1087.005615234375,110.22496795654295,-197.46743774414065,595.5875854492188,229.5932464599609,-29.883739471435547,955.9879760742188,-131.53726196289062,75.5274887084961,118.87261199951172,-179.95870971679688,-85.22120666503906,1088.7991943359375,-176.062744140625,10.796971321105955,566.8973999023438,-251.88211059570312,-204.81114196777344,975.2186889648438
99.1177215576172,-94.5923843383789,156.3937530517578,112.34446716308594,-106.00138092041016,1086.8353271484375,110.24594116210938,-195.5585021972656,595.3449096679688,229.99855041503903,-24.52251434326172,955.3890991210938,-131.35223388671875,84.5213623046875,119.0057601928711,-180.6638641357422,-83.74917602539062,1088.06298828125,-176.06532287597656,17.515933990478516,566.7832641601562,-250.73204040527344,-210.88754272460935,977.9122924804688
97.1607437133789,-115.74887084960938,149.16058349609375,111.56175231933594,-105.12197875976562,1086.504638671875,110.23623657226562,-192.95864868164065,594.65283203125,230.36737060546875,-19.374298095703125,954.7009887695312,-131.1622314453125,93.50747680664062,119.1483383178711,-181.27468872070312,-82.33374786376953,1087.2374267578125,-176.07772827148438,24.05506896972656,566.6422729492188,-249.4701690673828,-216.71145629882807,980.4835205078124
95.45001220703124,-137.04315185546875,142.74659729003906,110.86386108398438,-104.31696319580078,1086.01611328125,110.19200134277344,-189.7679443359375,593.543701171875,230.6984100341797,-14.449716567993164,953.9214477539062,-130.96473693847656,102.4790267944336,119.2978973388672,-181.7895965576172,-80.98100280761719,1086.3258056640625,-176.09848022460938,30.37882423400879,566.4706420898438,-248.10232543945312,-222.2714385986328,982.912109375
93.97171783447266,-158.2439422607422,137.2447509765625,110.25334167480467,-103.58747100830078,1085.375,110.1193618774414,-186.12286376953125,592.0667114257812,230.9918670654297,-9.758943557739258,953.0496826171876,-130.75704956054688,111.42823791503906,119.45160675048828,-182.20899963378903,-79.69761657714844,1085.3319091796875,-176.1227569580078,36.44972610473633,566.261962890625,-246.63510131835935,-227.5569305419922,985.1791381835938
92.70409393310548,-179.079345703125,132.7061767578125,109.73172760009766,-102.9345703125,1084.5888671875,110.03228759765624,-182.1898956298828,590.2860107421875,231.2493133544922,-5.31186580657959,952.0865478515624,-130.53721618652344,120.34709930419922,119.60733032226562,-182.53521728515625,-78.49098205566406,1084.25927734375,-176.14332580566406,42.23091125488281,566.007568359375,-245.07568359375,-232.5580596923828,987.2671508789062
91.6185073852539,-199.2435760498047,129.13372802734375,109.2996597290039,-102.359619140625,1083.66748046875,109.94890594482422,-178.15452575683594,588.2767944335938,231.47352600097656,-1.1182143688201904,951.0343627929688,-130.30445861816406,129.22816467285156,119.76476287841795,-182.772216796875,-77.36921691894531,1083.1119384765625,-176.15147399902344,47.68917465209961,565.6976318359375,-243.4318389892578,-237.26556396484372,989.1607055664062
90.68123626708984,-218.40756225585935,126.4790267944336,108.95696258544922,-101.86467742919922,1082.62353515625,109.88739013671876,-174.20851135253906,586.1204223632812,231.6684417724609,2.812356472015381,949.8969116210938,-130.0590362548828,138.0653839111328,119.9262466430664,-182.92535400390625,-76.34101104736328,1081.894775390625,-176.1379852294922,52.79829025268555,565.3220825195312,-241.71176147460935,-241.67051696777344,990.84619140625
