sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.375465393066406,-3.163339614868164,1.4446066617965698,-14.810547828674316,5.303916931152344,-1.820514798164368,-0.44735848903656,-9.204497337341309,-0.649989902973175,8.199542999267578,24.26386070251465,115.80512237548828,9.679431915283203,-4.27746057510376,3.9195172786712646,14.571674346923828,7.350441455841064,-4.134095191955566,-12.137608528137209,-10.084699630737305,-13.311156272888184,19.654953002929688,24.23406219482422,123.3618392944336
19.860713958740234,-2.968172311782837,0.887750506401062,-15.412445068359377,5.284792900085449,-1.408751368522644,-0.0373802930116653,-9.215080261230469,-0.4180158078670501,8.484236717224121,24.551197052001957,115.47924041748048,10.457634925842283,-4.910960674285889,5.635201930999756,14.696794509887695,7.406236171722412,-5.464812755584717,-14.425163269042969,-9.99342441558838,-13.149462699890137,19.662572860717773,24.057174682617188,123.49144744873048
20.336668014526367,-2.75972580909729,0.2928124964237213,-16.003129959106445,5.234576225280762,-0.9773675203323364,0.4933202266693115,-9.21049976348877,-0.1636877655982971,8.760055541992188,24.848613739013672,115.16098022460938,11.014788627624512,-5.441089630126953,7.0627946853637695,14.81818962097168,7.4629645347595215,-6.4717230796813965,-16.036903381347656,-9.835594177246094,-12.902353286743164,19.662261962890625,23.91337013244629,123.61183166503906
20.8053035736084,-2.545599937438965,-0.3184032440185547,-16.56882095336914,5.137014865875244,-0.5478520393371582,1.171926736831665,-9.175232887268066,0.0974636673927307,9.026854515075684,25.145647048950195,114.87158203125,11.229947090148926,-5.854911804199219,8.170772552490234,14.922950744628906,7.544462203979492,-7.076782703399658,-16.962644577026367,-9.713817596435549,-12.612868309020996,19.65155792236328,23.803142547607425,123.7188491821289
21.263240814208984,-2.333701133728028,-0.9231882095336914,-17.09219741821289,4.977061748504639,-0.1413214057683944,2.0262556076049805,-9.090812683105469,0.3471066355705261,9.284859657287598,25.432809829711918,114.63044738769533,11.002179145812988,-6.145486831665039,8.944908142089844,14.997360229492188,7.671321868896484,-7.243837356567383,-17.238798141479492,-9.69680404663086,-12.308815002441406,19.628643035888672,23.72481346130371,123.8105010986328
21.695072174072266,-2.132318019866944,-1.4977587461471558,-17.553512573242188,4.74196195602417,0.2255128026008606,3.081631183624268,-8.937459945678711,0.5639409422874451,9.533647537231444,25.70171546936035,114.45394134521484,10.276362419128418,-6.304122924804688,9.36607837677002,15.028573036193848,7.85731315612793,-6.981270790100098,-16.938276290893555,-9.807722091674805,-11.993218421936035,19.592361450195312,23.67496681213379,123.8866958618164
22.065826416015625,-1.950707197189331,-2.01564621925354,-17.9316463470459,4.422152519226074,0.5423930287361145,4.358213901519775,-8.696006774902344,0.7246298789978027,9.771594047546388,25.945087432861328,114.35453033447266,9.075557708740234,-6.315482139587402,9.396194458007812,15.007086753845217,8.107383728027344,-6.341262340545654,-16.156091690063477,-10.02611255645752,-11.63769817352295,19.542137145996094,23.649024963378903,123.94894409179688
22.314233779907227,-1.7982724905014038,-2.4500677585601807,-18.20550537109375,4.011819362640381,0.8075910806655884,5.868912220001221,-8.349723815917969,0.8077376484870911,9.995142936706545,26.156578063964844,114.34022521972656,7.52291202545166,-6.161227226257324,8.986745834350586,14.929577827453612,8.41781997680664,-5.415632724761963,-14.993486404418944,-10.30078125,-11.1840181350708,19.478090286254883,23.64194679260254,123.9997329711914
22.3489933013916,-1.6817017793655396,-2.7820827960968018,-18.355756759643555,3.5093164443969727,1.0307815074920654,7.618123054504394,-7.885746479034424,0.8009617328643799,10.198596000671388,26.33041000366211,114.41447448730467,5.829258441925049,-5.832713127136231,8.111496925354004,14.80034351348877,8.778101921081543,-4.326410293579102,-13.544178009033203,-10.568349838256836,-10.558792114257812,19.40082359313965,23.64889144897461,124.04186248779295
22.04931259155273,-1.6015095710754397,-3.01037073135376,-18.36687469482422,2.9175772666931152,1.2350550889968872,9.60104274749756,-7.295730590820312,0.7088124752044678,10.373741149902344,26.46092796325684,114.57645416259766,4.238683700561523,-5.346404552459717,6.808449745178223,14.629867553710938,9.173666954040527,-3.21055269241333,-11.886866569519045,-10.77130889892578,-9.703413963317873,19.31160545349121,23.66590118408203,124.07766723632812
21.27229881286621,-1.54981529712677,-3.157478809356689,-18.22853660583496,2.2440876960754395,1.4558343887329102,11.80349349975586,-6.575523376464844,0.5568769574165344,10.510007858276367,26.542192459106445,114.8215560913086,2.953840494155884,-4.751255512237549,5.203567028045654,14.430108070373535,9.588980674743652,-2.199662446975708,-10.088302612304688,-10.87147045135498,-8.610899925231934,19.21217155456543,23.69033432006836,124.10833740234376
19.87178039550781,-1.5110238790512085,-3.267839908599853,-17.935529708862305,1.5014437437057495,1.7337418794631958,14.203167915344238,-5.72524881362915,0.3902633488178253,10.595239639282228,26.56769180297852,115.14237213134766,2.078761339187622,-4.121738433837891,3.496500253677368,14.207338333129885,10.00943374633789,-1.3973838090896606,-8.214970588684082,-10.857150077819824,-7.348672389984131,19.104900360107425,23.72131729125977,124.13337707519533
17.731107711791992,-1.4655146598815918,-3.397280216217041,-17.486061096191406,0.7074682116508484,2.1024632453918457,16.772729873657227,-4.751255512237549,0.2663695812225342,10.616395950317385,26.53033828735352,115.52911376953124,1.6110427379608154,-3.538203477859497,1.9081051349639893,13.955840110778809,10.422237396240234,-0.8611798286437988,-6.342306137084961,-10.742307662963867,-6.043971538543701,18.99263572692871,23.75985717773437,124.15020751953124
14.809897422790527,-1.3952007293701172,-3.597198009490967,-16.879085540771484,-0.1144470870494842,2.5761406421661377,19.484617233276367,-3.6705048084259033,0.2437675297260284,10.56134796142578,26.42281150817871,115.97103881835938,1.477667212486267,-3.065758466720581,0.6196811199188232,13.656396865844728,10.81544303894043,-0.5959762930870056,-4.553739547729492,-10.557443618774414,-4.841007709503174,18.87895965576172,23.80885887145996,124.15423583984376
11.19516658782959,-1.288918137550354,-3.899205207824707,-16.111848831176758,-0.9360309839248656,3.141669511795044,22.31588363647461,-2.515183925628662,0.3698277175426483,10.420148849487305,26.23799514770508,116.456787109375,1.582630276679993,-2.742681741714477,-0.2618648409843445,13.280826568603516,11.176839828491213,-0.5624231696128845,-2.931563377380371,-10.33668041229248,-3.860715866088867,18.76812171936035,23.872703552246094,124.13941192626952
7.130857467651367,-1.1466586589813232,-4.303079128265381,-15.178348541259766,-1.7254215478897097,3.7583606243133545,25.250720977783203,-1.3351751565933228,0.6685720086097717,10.186863899230955,25.96988868713379,116.97528076171876,1.8414486646652224,-2.57999849319458,-0.7057393193244934,12.800504684448242,11.493440628051758,-0.6965438723564148,-1.545346975326538,-10.10739040374756,-3.1788408756256104,18.665136337280277,23.956541061401367,124.0991439819336
2.992189884185791,-0.980370044708252,-4.77459192276001,-14.069483757019045,-2.4494194984436035,4.365665435791016,28.27836036682129,-0.1959669888019561,1.1320081949234009,9.860784530639648,25.61457633972168,117.51580810546876,2.195141553878784,-2.567479372024536,-0.7398937940597534,12.19523811340332,11.75218105316162,-0.9328137636184692,-0.4426237940788269,-9.88612937927246,-2.8201417922973637,18.575834274291992,24.06562614440918,124.0277099609375
-0.8026968240737915,-0.8096780776977539,-5.257875442504883,-12.77497673034668,-3.076158046722412,4.895181179046631,31.386802673339844,0.8280315399169922,1.7190905809402466,9.447635650634766,25.171560287475582,118.06817626953124,2.607731819152832,-2.681858777999878,-0.4278246760368347,11.459505081176758,11.941250801086426,-1.2228343486785889,0.3562246263027191,-9.680014610290527,-2.762562990188598,18.506820678710938,24.20401763916016,123.92184448242188
-3.9019832611083984,-0.6538568139076233,-5.698362827301025,-11.285919189453123,-3.5780739784240723,5.28269624710083,34.5552864074707,1.6634318828582764,2.364387035369873,8.95937728881836,24.64484214782715,118.62200164794922,3.0571813583374023,-2.8938100337982178,0.1505138128995895,10.604071617126465,12.051626205444336,-1.5427852869033811,0.8576328158378601,-9.490638732910156,-2.9466826915740967,18.464921951293945,24.373987197875977,123.78166198730467
-6.091721534729004,-0.5250486135482788,-6.061948776245117,-9.5972900390625,-3.934995889663696,5.475443363189697,37.74900436401367,2.2477521896362305,2.993062257766724,8.413727760314941,24.04383659362793,119.16636657714844,3.530290126800537,-3.1719181537628174,0.9093014001846312,9.653018951416016,12.07882595062256,-1.8902734518051147,1.0909152030944824,-9.317338943481444,-3.286299467086792,18.456871032714844,24.575204849243164,123.61149597167967
-7.306374549865723,-0.4254332184791565,-6.342777252197266,-7.710321426391602,-4.136691570281982,5.436291217803955,40.91717147827149,2.5375876426696777,3.536055564880371,7.831866264343262,23.38336944580078,119.68921661376952,4.021754741668701,-3.4834506511688232,1.7588661909103394,8.637428283691406,12.02419090270996,-2.2731895446777344,1.1014413833618164,-9.158757209777832,-3.6796133518218994,18.48821258544922,24.80462074279785,123.41909790039062
-7.604051113128662,-0.3474393486976623,-6.562426567077637,-5.635409355163574,-4.184329986572266,5.147058010101318,43.99449920654297,2.5144176483154297,3.944547891616821,7.236740112304687,22.683565139770508,120.17731475830078,4.532973289489746,-3.794824600219727,2.607173204421997,7.588070392608643,11.89543342590332,-2.697509765625,0.9425048232078552,-9.013419151306152,-4.022869110107422,18.562519073486328,25.056886672973636,123.21443939208984
-7.134455680847168,-0.2753162980079651,-6.765358924865723,-3.3951282501220703,-4.090278625488281,4.612063407897949,46.906394958496094,2.18843674659729,4.2027082443237305,6.649680137634277,21.968732833862305,120.61566162109376,5.068390846252441,-4.073533535003662,3.3654661178588867,6.529035568237305,11.706049919128418,-3.157883405685425,0.6667022109031677,-8.880126953125,-4.226438045501709,18.68039321899414,25.324953079223636,123.007568359375
-6.104084968566895,-0.1872971802949905,-7.012772560119629,-1.0259544849395752,-3.876256227493286,3.860021114349365,49.57721328735352,1.5994470119476318,4.3355255126953125,6.088772773742676,21.265777587890625,120.9884262084961,5.630362510681152,-4.292162418365479,3.9594321250915527,5.47377872467041,11.4738187789917,-3.634005546569824,0.318265289068222,-8.758708000183105,-4.23129415512085,18.83904266357422,25.60128593444824,122.8065414428711
-4.735662460327148,-0.0589956454932689,-7.372913360595703,1.4220699071884155,-3.5701074600219727,2.942108154296875,51.93889999389648,0.8135437369346619,4.405168533325195,5.566799163818359,20.60200309753418,121.27910614013672,6.214521884918213,-4.433472156524658,4.3428635597229,4.423522472381592,11.21883487701416,-4.091866970062256,-0.0725525170564651,-8.651259422302246,-4.0221452713012695,19.031885147094727,25.87898063659668,122.61534118652344
-3.2269604206085205,0.129950925707817,-7.9021453857421875,3.888645648956299,-3.201975584030152,1.9263547658920288,53.93643569946289,-0.0848934799432754,4.491615295410156,5.090973854064941,20.00279998779297,121.47261810302734,6.807055950164795,-4.494834899902344,4.509237766265869,3.368212938308716,10.961315155029297,-4.487175941467285,-0.4925914406776428,-8.562838554382324,-3.635552167892456,19.24896049499512,26.15294647216797,122.43270874023438
-1.722170114517212,0.3867266178131103,-8.61904239654541,6.308152198791504,-2.800261974334717,0.8899765014648438,55.52772903442383,-1.0041621923446655,4.662161827087402,4.662630558013916,19.489133834838867,121.55656433105467,7.38611888885498,-4.488503932952881,4.492077827453613,2.2894129753112797,10.718883514404297,-4.7701592445373535,-0.9447615742683412,-8.500563621520996,-3.1548101902008057,19.47751808166504,26.420604705810547,122.25186157226562
-0.3036309778690338,0.699062705039978,-9.487157821655272,8.615571975708008,-2.388395071029663,-0.0880831629037857,56.6799201965332,-1.855865478515625,4.945216178894043,4.2780609130859375,19.076051712036133,121.52215576171876,7.927171230316162,-4.436820983886719,4.351945400238037,1.1651833057403564,10.503975868225098,-4.893036842346191,-1.4425737857818604,-8.471757888793945,-2.688826560974121,19.703022003173828,26.68235206604004,122.0610809326172
0.9983193278312684,1.0363974571228027,-10.419520378112791,10.752464294433594,-1.9830609560012815,-0.9357683658599854,57.36651992797852,-2.56481671333313,5.322126388549805,3.930089950561523,18.771953582763672,121.36553955078124,8.409915924072266,-4.363966464996338,4.15431547164917,-0.0244106911122798,10.32185173034668,-4.81804084777832,-2.0018973350524902,-8.48167896270752,-2.34138822555542,19.910484313964844,26.941219329833984,121.84546661376952
2.1858763694763184,1.358082890510559,-11.303144454956056,12.672300338745115,-1.5938382148742676,-1.5964269638061523,57.56712341308594,-3.077220916748047,5.736936092376709,3.6093592643737793,18.578445434570312,121.08770751953124,8.823957443237305,-4.288822174072266,3.9503636360168457,-1.2920607328414917,10.169641494750977,-4.525534152984619,-2.6325836181640625,-8.531868934631348,-2.1840319633483887,20.0858154296875,27.202289581298828,121.58889770507812
3.274120092391968,1.624715805053711,-12.031198501586914,14.344141960144045,-1.2241899967193604,-2.035385608673096,57.26910018920898,-3.365756034851074,6.115560054779053,3.3063788414001465,18.49094009399414,120.69489288330078,9.171338081359863,-4.220639705657959,3.765214443206787,-2.6399054527282715,10.037205696105955,-4.018289089202881,-3.333249807357788,-8.619648933410645,-2.240370988845825,20.217138290405277,27.471492767333984,121.27629089355467
4.277505397796631,1.8080966472625728,-12.529519081115724,15.754344940185549,-0.8732680082321167,-2.2428841590881348,56.470123291015625,-3.430859088897705,6.385140419006348,3.013059139251709,18.499696731567383,120.19847869873048,9.46519660949707,-4.158395290374756,3.5961177349090576,-4.058550834655762,9.909771919250488,-3.3219597339630127,-4.090483665466309,-8.738707542419434,-2.4842522144317627,20.295806884765625,27.754472732543945,120.89574432373048
5.204151153564453,1.896826148033142,-12.769904136657717,16.9055118560791,-0.5379359126091003,-2.2315993309021,55.179298400878906,-3.297181844711304,6.48770809173584,2.7237143516540527,18.59119987487793,119.61446380615234,9.724868774414062,-4.093393325805664,3.4194560050964355,-5.52899980545044,9.771787643432615,-2.480246067047119,-4.882873058319092,-8.880579948425293,-2.8515074253082275,20.31707191467285,28.055191040039062,120.44056701660156
6.056990146636963,1.8972338438034055,-12.771007537841797,17.813304901123047,-0.2143604904413223,-2.03011417388916,53.41686630249024,-3.0070221424102783,6.388559341430664,2.4357926845550537,18.749326705932617,118.96316528320312,9.96912670135498,-4.015167713165283,3.2067642211914062,-7.02604866027832,9.610626220703123,-1.5478702783584597,-5.687215328216553,-9.036103248596191,-3.2629666328430176,20.28036880493164,28.375274658203125,119.91006469726562
