sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
25.88763427734375,-0.5045389533042908,4.0231032371521,19.17820930480957,-2.0906782150268555,-50.54433441162109,44.12289047241211,-20.034311294555664,27.94365501403809,0.0,0.0,0.0,12.40635108947754,3.902966976165772,-17.219772338867188,26.25114631652832,-8.985342979431152,-15.043249130249023,76.30693817138672,-16.73793601989746,12.479881286621094,0.0,0.0,0.0
26.3381290435791,-0.6639140844345093,4.432500839233398,18.787500381469727,-2.362091541290283,-51.02368927001953,43.60930252075195,-20.001453399658203,28.00568962097168,0.0,0.0,0.0,13.304058074951172,3.803268432617188,-16.950695037841797,29.29341697692871,-8.790836334228516,-16.428422927856445,75.9056167602539,-17.913921356201172,13.110259056091309,0.0,0.0,0.0
26.689666748046875,-0.9126821160316468,5.07053804397583,18.33869361877441,-2.602910280227661,-51.54054641723633,42.83897399902344,-19.907146453857425,27.954992294311523,0.0,0.0,0.0,14.127984046936035,3.7301604747772217,-16.75286293029785,32.04291534423828,-8.601276397705078,-17.377817153930664,74.80744934082031,-18.498722076416016,13.834360122680664,0.0,0.0,0.0
26.93473052978516,-1.250869870185852,5.935717105865479,17.816089630126953,-2.8100287914276123,-52.06458282470703,41.81941223144531,-19.71673583984375,27.77449989318848,0.0,0.0,0.0,14.820635795593262,3.6622931957244873,-16.568817138671875,34.45153045654297,-8.42435359954834,-17.86675262451172,73.0040054321289,-18.459850311279297,14.546798706054688,0.0,0.0,0.0
27.070932388305664,-1.6771050691604614,7.021946430206299,17.201204299926758,-2.98429799079895,-52.56436920166016,40.56233215332031,-19.39662170410156,27.448923110961918,0.0,0.0,0.0,15.320658683776855,3.5676703453063965,-16.31159210205078,36.48765182495117,-8.262130737304688,-17.93734359741211,70.50836181640625,-17.832748413085938,15.119571685791016,0.0,0.0,0.0
27.102073669433597,-2.1847612857818604,8.308518409729004,16.47611427307129,-3.1295886039733887,-53.011268615722656,39.08675003051758,-18.92108917236328,26.974851608276367,0.0,0.0,0.0,15.577364921569824,3.4122133255004883,-15.88743495941162,38.13251495361328,-8.111157417297363,-17.681854248046875,67.35645294189453,-16.70795249938965,15.433259963989258,0.0,0.0,0.0
27.03708267211914,-2.7581534385681152,9.750774383544922,15.62716579437256,-3.251675128936768,-53.38106918334961,37.421485900878906,-18.27704620361328,26.36897087097168,0.0,0.0,0.0,15.56391429901123,3.170091390609741,-15.22303295135498,39.37764739990234,-7.962948799133301,-17.221725463867188,63.6082763671875,-15.215518951416016,15.411056518554688,0.0,0.0,0.0
26.888092041015625,-3.3710198402404785,11.277552604675291,14.648648262023926,-3.3573336601257324,-53.65467071533203,35.606712341308594,-17.467477798461914,25.669761657714844,0.0,0.0,0.0,15.286301612854004,2.833393812179565,-14.29169464111328,40.2243766784668,-7.805134773254394,-16.686817169189453,59.35109329223633,-13.507878303527832,15.045228004455566,0.0,0.0,0.0
26.668920516967773,-3.988095760345459,12.79733943939209,13.546208381652832,-3.4534811973571777,-53.81796646118164,33.694149017333984,-16.513595581054688,24.93118667602539,0.0,0.0,0.0,14.78392219543457,2.417499303817749,-13.1299409866333,40.68600082397461,-7.623553276062012,-16.198049545288086,54.70450210571289,-11.741905212402344,14.406608581542969,0.0,0.0,0.0
26.39508628845215,-4.569523811340332,14.211511611938477,12.338510513305664,-3.5463786125183105,-53.861961364746094,31.745492935180664,-15.455488204956056,24.21162986755371,0.0,0.0,0.0,14.119344711303713,1.9580823183059688,-11.832968711853027,40.791015625,-7.405335426330566,-15.855220794677734,49.82359313964844,-10.061248779296877,13.63113021850586,0.0,0.0,0.0
26.085147857666016,-5.07657527923584,15.429448127746582,11.057002067565918,-3.641191005706787,-53.78339385986328,29.82959747314453,-14.350787162780762,23.56325912475586,0.0,0.0,0.0,13.361011505126951,1.5004267692565918,-10.527880668640137,40.58537673950195,-7.142193794250488,-15.728166580200195,44.895729064941406,-8.579646110534668,12.887447357177734,0.0,0.0,0.0
25.761964797973636,-5.477851390838623,16.382539749145508,9.74404239654541,-3.742013454437256,-53.58832931518555,28.01948928833008,-13.272214889526367,23.025754928588867,0.0,0.0,0.0,12.56704330444336,1.0852017402648926,-9.333541870117188,40.131622314453125,-6.833301544189453,-15.850810050964355,40.12832260131836,-7.369388103485107,12.335123062133787,0.0,0.0,0.0
25.45054626464844,-5.755011081695557,17.035032272338867,8.44931411743164,-3.8521690368652335,-53.29618835449219,26.389623641967773,-12.302498817443848,22.622827529907227,0.0,0.0,0.0,11.776602745056152,0.736992359161377,-8.325196266174316,39.50294876098633,-6.486746311187744,-16.217735290527344,35.7288932800293,-6.458693504333496,12.085725784301758,0.0,0.0,0.0
25.172481536865234,-5.905698299407959,17.387733459472656,7.2248382568359375,-3.974443435668945,-52.94154357910156,25.013185501098636,-11.527003288269045,22.362165451049805,0.0,0.0,0.0,11.009804725646973,0.4605845212936401,-7.520811080932617,38.772987365722656,-6.118343353271484,-16.784284591674805,31.882387161254883,-5.839813232421875,12.17896556854248,0.0,0.0,0.0
24.93855857849121,-5.941633701324463,17.471628189086914,6.11927604675293,-4.110951900482178,-52.57079315185547,23.958515167236328,-11.025101661682127,22.238698959350582,0.0,0.0,0.0,10.273813247680664,0.2460407763719558,-6.894258975982666,38.00480651855469,-5.747816562652588,-17.471555709838867,28.731672286987305,-5.483749866485596,12.580816268920898,0.0,0.0,0.0
24.74177360534668,-5.883225440979004,17.335224151611328,5.172120571136475,-4.262526988983154,-52.23480224609375,23.283727645874023,-10.862632751464844,22.23832893371582,0.0,0.0,0.0,9.572413444519045,0.0784332081675529,-6.4035491943359375,37.2434196472168,-5.3942389488220215,-18.17782020568848,26.366622924804688,-5.353929996490479,13.1997709274292,0.0,0.0,0.0
24.552284240722656,-5.753159046173096,17.030685424804688,4.408848285675049,-4.428165912628174,-51.97933578491211,23.029890060424805,-11.086590766906738,22.340133666992188,0.0,0.0,0.0,8.917145729064941,-0.0530416145920753,-6.017922401428223,36.51381301879883,-5.072872638702393,-18.795074462890625,24.82320785522461,-5.411627769470215,13.9107027053833,0.0,0.0,0.0
24.315658569335938,-5.571399688720703,16.60331153869629,3.838432788848877,-4.604897499084473,-51.836055755615234,23.214637756347656,-11.721930503845217,22.51644515991211,0.0,0.0,0.0,8.338347434997559,-0.150734856724739,-5.731002807617188,35.82419967651367,-4.7940826416015625,-19.22640991210937,24.090274810791016,-5.613148212432861,14.57669734954834,0.0,0.0,0.0
23.956588745117188,-5.352572917938232,16.086036682128906,3.453251361846924,-4.788283824920654,-51.81615829467773,23.82935905456543,-12.769930839538574,22.732746124267575,0.0,0.0,0.0,7.891002178192139,-0.2106717824935913,-5.5548200607299805,35.17147445678711,-4.563659191131592,-19.40067481994629,24.11874771118164,-5.904860019683838,15.065595626831056,0.0,0.0,0.0
23.388660430908203,-5.105549812316895,15.498594284057615,3.231889486312866,-4.973764419555664,-51.90723037719727,24.84200859069824,-14.2069730758667,22.948835372924805,0.0,0.0,0.0,7.649099826812744,-0.2290634363889694,-5.500735759735107,34.54658508300781,-4.383174896240234,-19.28118324279785,24.82896614074707,-6.22235107421875,15.264748573303224,0.0,0.0,0.0
22.530710220336918,-4.834681510925293,14.85026741027832,3.143507719039917,-5.157662868499756,-52.074161529541016,26.204553604125977,-15.984020233154297,23.12313461303711,0.0,0.0,0.0,7.685423851013184,-0.2090292423963546,-5.55964994430542,33.93748474121094,-4.250579357147217,-18.86767196655273,26.115283966064453,-6.4961042404174805,15.097122192382812,0.0,0.0,0.0
21.32884407043457,-4.542353630065918,14.145835876464844,3.153808116912842,-5.338080883026123,-52.264530181884766,27.862873077392575,-18.028425216674805,23.21904563903809,0.0,0.0,0.0,8.042469024658203,-0.162135973572731,-5.697498798370361,33.33023452758789,-4.1602935791015625,-18.192537307739254,27.850616455078125,-6.662487030029297,14.538952827453612,0.0,0.0,0.0
19.77876853942871,-4.232444763183594,13.393855094909668,3.2316668033599854,-5.514858245849609,-52.41898727416992,29.765308380126957,-20.249849319458008,23.21139907836914,0.0,0.0,0.0,8.713922500610352,-0.1033295467495918,-5.870268821716309,32.70962905883789,-4.10338830947876,-17.31399154663086,29.89409828186035,-6.676812648773193,13.633421897888184,0.0,0.0,0.0
17.939329147338867,-3.912879228591919,12.6130952835083,3.3558027744293213,-5.689321994781494,-52.48454284667969,31.867210388183597,-22.55083465576172,23.091602325439453,0.0,0.0,0.0,9.65566635131836,-0.0424997098743915,-6.048864841461182,32.06130599975586,-4.0677595138549805,-16.309022903442383,32.10309982299805,-6.525031566619873,12.493247032165527,0.0,0.0,0.0
15.926718711853027,-3.5961620807647705,11.83419132232666,3.519618272781372,-5.863798141479492,-52.42914581298828,34.12971496582031,-24.84025382995605,22.869647979736328,0.0,0.0,0.0,10.810956001281738,0.0223743133246898,-6.23919677734375,31.37546730041504,-4.039108276367188,-15.266908645629885,34.34787368774414,-6.230076313018799,11.289148330688477,0.0,0.0,0.0
13.886734008789062,-3.29713773727417,11.09437370300293,3.7327535152435294,-6.0409111976623535,-52.253639221191406,36.5140266418457,-27.0468864440918,22.57263565063477,0.0,0.0,0.0,12.124679565429688,0.105904534459114,-6.484047889709473,30.65034484863281,-4.0028910636901855,-14.281452178955078,36.52410888671875,-5.849379539489746,10.218457221984863,0.0,0.0,0.0
11.95831298828125,-3.028221607208252,10.425572395324709,4.018760681152344,-6.223001480102539,-51.99674987792969,38.97542190551758,-29.1295166015625,22.2408504486084,0.0,0.0,0.0,13.546026229858398,0.2278514802455902,-6.841056346893311,29.89320373535156,-3.946488857269287,-13.440709114074709,38.55887222290039,-5.463364601135254,9.457557678222656,0.0,0.0,0.0
10.247225761413574,-2.794454574584961,9.841652870178224,4.409582138061523,-6.411316871643066,-51.73109436035156,41.46070861816406,-31.080923080444336,21.922460556030277,0.0,0.0,0.0,15.028024673461914,0.4017282128334045,-7.349111080169678,29.117902755737305,-3.861727476119995,-12.814330101013184,40.40839385986328,-5.156723976135254,9.115506172180176,0.0,0.0,0.0
8.817426681518555,-2.591554880142212,9.333023071289062,4.938030242919922,-6.605637073516846,-51.55000305175781,43.91002655029297,-32.923519134521484,21.66596221923828,0.0,0.0,0.0,16.527938842773438,0.6262874007225037,-8.003430366516113,28.33974838256836,-3.7468881607055664,-12.441665649414062,42.049766540527344,-4.997319221496582,9.208511352539062,0.0,0.0,0.0
7.695748329162598,-2.4081146717071533,8.871790885925293,5.630452156066895,-6.803983688354492,-51.547325134277344,46.261451721191406,-34.69643020629883,21.5102653503418,0.0,0.0,0.0,18.00790023803711,0.8844791054725647,-8.752999305725098,27.570463180541992,-3.607874155044556,-12.323678016662598,43.4710693359375,-5.018424034118652,9.664393424987791,0.0,0.0,0.0
6.88173246383667,-2.2304842472076416,8.423973083496094,6.501239776611328,-7.002740859985352,-51.79718780517578,48.45589828491211,-36.43814849853516,21.47653007507324,0.0,0.0,0.0,19.434206008911133,1.1490375995635986,-9.517748832702637,26.81533432006836,-3.457711935043335,-12.423178672790527,44.663841247558594,-5.2109479904174805,10.352453231811523,0.0,0.0,0.0
6.356091976165772,-2.048628330230713,7.964344024658203,7.55006742477417,-7.197108745574951,-52.33845138549805,50.44020462036133,-38.17005157470703,21.56476211547852,0.0,0.0,0.0,20.776485443115234,1.3912609815597534,-10.214780807495115,26.072736740112305,-3.3140761852264404,-12.673532485961914,45.61968612670898,-5.52779483795166,11.124679565429688,0.0,0.0,0.0
6.087385177612305,-1.8614282608032229,7.490044116973877,8.7617826461792,-7.381570816040039,-53.16623306274414,52.16806411743164,-39.88497924804688,21.75555992126465,0.0,0.0,0.0,22.00767707824707,1.5886093378067017,-10.780306816101074,25.33527946472168,-3.195595979690552,-12.99318027496338,46.3303108215332,-5.897817134857178,11.851369857788086,0.0,0.0,0.0
6.0377197265625,-1.6796880960464478,7.028513431549072,10.108452796936035,-7.550206184387207,-54.23149871826172,53.60043716430664,-41.54350662231445,22.01511001586914,0.0,0.0,0.0,23.105070114135746,1.7281485795974731,-11.178826332092283,24.59141731262207,-3.1182761192321777,-13.30319118499756,46.7889518737793,-6.244816303253174,12.441286087036133,0.0,0.0,0.0
6.16720724105835,-1.5255674123764038,6.636344909667969,11.552889823913574,-7.697380542755127,-55.449337005615234,54.70622634887695,-43.07862091064453,22.301937103271484,0.0,0.0,0.0,24.051815032958984,1.8056970834732056,-11.39980411529541,23.826902389526367,-3.0926952362060547,-13.543828964233398,46.99140548706055,-6.50577974319458,12.84555435180664,0.0,0.0,0.0
6.437479496002197,-1.4274883270263672,6.386424064636231,13.052734375,-7.817885875701904,-56.71017456054688,55.46526718139648,-44.40449142456055,22.57321548461914,0.0,0.0,0.0,24.8384952545166,1.823197364807129,-11.44962215423584,23.02628898620605,-3.1228179931640625,-13.68634796142578,46.93632507324219,-6.644201755523682,13.05286693572998,0.0,0.0,0.0
6.815341472625732,-1.4116311073303225,6.345992565155029,14.564249992370604,-7.906913757324219,-57.89062881469727,55.87393569946289,-45.4257698059082,22.79014778137207,0.0,0.0,0.0,25.463281631469727,1.7859179973602295,-11.343477249145508,22.174287796020508,-3.2059803009033203,-13.737201690673828,46.62485885620117,-6.655627250671387,13.081088066101074,0.0,0.0,0.0
7.276432037353516,-1.4930952787399292,6.553630352020264,16.045888900756836,-7.9600067138671875,-58.86543273925781,55.95040130615234,-46.04788589477539,22.92176818847656,0.0,0.0,0.0,25.93022918701172,1.7000294923782349,-11.098610877990724,21.256929397583008,-3.334226608276367,-13.733579635620115,46.060089111328125,-6.564230442047119,12.966742515563965,0.0,0.0,0.0
7.806406021118164,-1.670690655708313,7.005638122558594,17.46138572692871,-7.973945140838623,-59.52265930175781,55.734004974365234,-46.18930435180664,22.948091506958008,0.0,0.0,0.0,26.246807098388672,1.570537805557251,-10.728612899780272,20.26288414001465,-3.4961769580841064,-13.732723236083984,45.247066497802734,-6.412851810455322,12.753705978393556,0.0,0.0,0.0
8.397815704345703,-1.927495360374451,7.657566070556641,18.78139877319336,-7.948039054870605,-59.78066253662109,55.27500534057617,-45.79450607299805,22.86313247680664,0.0,0.0,0.0,26.421600341796875,1.3999825716018677,-10.239819526672363,19.18429183959961,-3.6792478561401367,-13.798508644104004,44.19318008422852,-6.249932765960693,12.483243942260742,0.0,0.0,0.0
9.042634963989258,-2.23796820640564,8.442863464355469,19.984189987182617,-7.885119438171387,-59.60262680053711,54.61648178100586,-44.84371948242188,22.67426872253418,0.0,0.0,0.0,26.46241950988769,1.188537359237671,-9.631627082824709,18.017311096191406,-3.871813058853149,-13.986434936523438,42.90816879272461,-6.11538028717041,12.1868257522583,0.0,0.0,0.0
9.72347354888916,-2.5785183906555176,9.300287246704102,21.055191040039062,-7.791351318359375,-59.00372314453125,53.77717590332031,-43.35634613037109,22.395938873291016,0.0,0.0,0.0,26.375024795532227,0.9353919625282288,-8.900439262390137,16.761754989624023,-4.064864635467529,-14.330682754516602,41.40363311767578,-6.029339790344238,11.882688522338867,0.0,0.0,0.0
10.408878326416016,-2.9357223510742188,10.194795608520508,21.98641395568848,-7.674654006958008,-58.04759216308594,52.74560546875,-41.38712692260742,22.03990364074707,0.0,0.0,0.0,26.1627254486084,0.6408791542053223,-8.045872688293457,15.420977592468262,-4.2528839111328125,-14.835872650146484,39.69319534301758,-5.986515522003174,11.57558250427246,0.0,0.0,0.0
11.054282188415527,-3.308696746826172,11.12304973602295,22.775400161743164,-7.541847705841064,-56.833194732666016,51.48712158203125,-39.01651763916016,21.60795021057129,0.0,0.0,0.0,25.826868057250977,0.308458000421524,-7.076729774475098,14.002105712890623,-4.434238910675049,-15.476327896118164,37.79396438598633,-5.958105564117432,11.259284019470217,0.0,0.0,0.0
11.60784149169922,-3.7054762840271,12.103585243225098,23.423851013183597,-7.396148204803467,-55.47579193115234,49.95832061767578,-36.33747482299805,21.091960906982425,0.0,0.0,0.0,25.36772346496582,-0.0542749091982841,-6.014302730560303,12.516793251037598,-4.610439300537109,-16.202220916748047,35.72906875610352,-5.900440216064453,10.919821739196776,0.0,0.0,0.0
12.020121574401855,-4.135801792144775,13.15829849243164,23.93625259399414,-7.235982894897461,-54.08822250366211,48.12181091308594,-33.44318771362305,20.48380470275879,0.0,0.0,0.0,24.78527069091797,-0.4356254339218139,-4.89260721206665,10.981830596923828,-4.785002708435059,-16.95072364807129,33.530147552490234,-5.767180919647217,10.53996753692627,0.0,0.0,0.0
12.252434730529783,-4.605804443359375,14.299145698547363,24.319141387939453,-7.055692672729492,-52.76926803588867,45.956390380859375,-30.42011833190918,19.787208557128903,0.0,0.0,0.0,24.079833984375,-0.8208171725273132,-3.75556755065918,9.418916702270508,-4.962609767913818,-17.65842056274414,31.238412857055664,-5.520956039428711,10.104551315307615,0.0,0.0,0.0
12.279326438903809,-5.11676025390625,15.525330543518066,24.58153343200684,-6.848273277282715,-51.5992317199707,43.46307373046875,-27.345813751220703,19.02410697937012,0.0,0.0,0.0,23.25434112548828,-1.1939496994018557,-2.6511223316192627,7.85387659072876,-5.148287296295166,-18.27305793762207,28.904008865356445,-5.141904354095459,9.60562229156494,0.0,0.0,0.0
12.085525512695312,-5.666714668273926,16.827688217163086,24.735435485839844,-6.60830545425415,-50.63993835449219,40.66810989379883,-24.2890739440918,18.233924865722656,0.0,0.0,0.0,22.318603515625,-1.5410481691360474,-1.6218444108963013,6.315207481384277,-5.346832752227783,-18.76249885559082,26.584022521972656,-4.631712913513184,9.044458389282228,0.0,0.0,0.0
11.66148567199707,-6.251347541809082,18.19119644165039,24.79592704772949,-6.33452844619751,-49.93415069580078,37.624759674072266,-21.30984115600586,17.468908309936523,0.0,0.0,0.0,21.2936954498291,-1.852811574935913,-0.6963838934898376,4.832000255584717,-5.561691761016846,-19.118837356567383,24.339826583862305,-4.012528896331787,8.431140899658203,0.0,0.0,0.0
11.002134323120115,-6.863091945648193,19.593578338623047,24.78074073791504,-6.031247138977051,-49.504859924316406,34.41388702392578,-18.459627151489254,16.788070678710938,0.0,0.0,0.0,20.214111328125,-2.125640153884888,0.1138327047228813,3.4312822818756104,-5.793921947479248,-19.354955673217773,22.234020233154297,-3.321552038192749,7.782853603363037,0.0,0.0,0.0
10.109411239624023,-7.489436626434326,21.002439498901367,24.70956039428711,-5.708906173706055,-49.353782653808594,31.142240524291992,-15.782734870910645,16.248937606811523,0.0,0.0,0.0,19.12639045715332,-2.360461473464966,0.8111534714698792,2.1353137493133545,-6.040894031524658,-19.495689392089844,20.327129364013672,-2.6042957305908203,7.122237205505371,0.0,0.0,0.0
8.996371269226074,-8.113311767578125,22.37756729125977,24.602718353271484,-5.383327484130859,-49.46068572998047,27.93606185913086,-13.31846046447754,15.895812034606934,0.0,0.0,0.0,18.08513832092285,-2.560251474380493,1.4042547941207886,0.9599221348762512,-6.295712947845459,-19.56877899169922,18.67490768432617,-1.9097133874893188,6.476971626281738,0.0,0.0,0.0
7.690049171447754,-8.716126441955566,23.67874336242676,24.479711532592773,-5.073829650878906,-49.784278869628906,24.929906845092773,-11.104290008544922,15.748517036437988,0.0,0.0,0.0,17.14756965637207,-2.726966619491577,1.8989315032958984,-0.0852957889437675,-6.547601699829102,-19.599809646606445,17.32709312438965,-1.287486553192139,5.882174491882324,0.0,0.0,0.0
6.230203151702881,-9.28085994720459,24.872608184814453,24.35695075988769,-4.800191402435303,-50.26640701293945,22.25208854675293,-9.178873062133787,15.798151016235352,0.0,0.0,0.0,16.36735725402832,-2.8592634201049805,2.2912731170654297,-0.9955743551254272,-6.783588886260986,-19.609621047973636,16.327640533447266,-0.7856739163398743,5.3813347816467285,0.0,0.0,0.0
4.666146755218506,-9.791563034057615,25.930986404418945,24.24549674987793,-4.5787458419799805,-50.83760452270508,20.010007858276367,-7.58241081237793,16.013648986816406,0.0,0.0,0.0,15.78795337677002,-2.951749801635742,2.5654196739196777,-1.7687331438064575,-6.99094295501709,-19.613155364990234,15.715384483337402,-0.4478947818279266,5.022866725921631,0.0,0.0,0.0
3.05903697013855,-10.230393409729004,26.824098587036133,24.149333953857425,-4.418626308441162,-51.42411422729492,18.2796630859375,-6.353732585906982,16.35498046875,0.0,0.0,0.0,15.435100555419922,-2.996122121810913,2.696903944015503,-2.403496503829956,-7.159936904907227,-19.619014739990234,15.523673057556152,-0.3100551664829254,4.851339817047119,0.0,0.0,0.0
1.491889476776123,-10.574647903442385,27.51409912109375,24.06507873535156,-4.31920051574707,-51.95444488525391,17.101423263549805,-5.524724960327148,16.78630256652832,0.0,0.0,0.0,15.309233665466309,-2.983172655105591,2.6585350036621094,-2.898853540420532,-7.285955905914307,-19.6286678314209,15.778457641601562,-0.3971264064311981,4.896602153778076,0.0,0.0,0.0
0.0808631777763366,-10.796147346496582,27.953096389770508,23.98298454284668,-4.269332408905029,-52.36302185058594,16.481399536132812,-5.112998962402344,17.282787322998047,0.0,0.0,0.0,15.379345893859863,-2.904662847518921,2.4258594512939453,-3.2545320987701416,-7.370517730712891,-19.63431739807129,16.49538230895996,-0.7199787497520447,5.1646246910095215,0.0,0.0,0.0
-1.0232428312301636,-10.86568832397461,28.09012031555176,23.889102935791016,-4.248840808868408,-52.593505859375,16.39727210998535,-5.115187644958496,17.829431533813477,0.0,0.0,0.0,15.579748153686523,-2.754935503005981,1.9818934202194212,-3.472188234329224,-7.421463489532471,-19.616474151611328,17.676898956298828,-1.2722898721694946,5.63239049911499,0.0,0.0,0.0
-1.6546895503997805,-10.763179779052734,27.88800430297852,23.769115447998047,-4.233331680297852,-52.60589599609375,16.807844161987305,-5.502918720245361,18.41310691833496,0.0,0.0,0.0,15.812295913696287,-2.532045841217041,1.320538878440857,-3.5562286376953125,-7.451822757720947,-19.54339599609375,19.31083106994629,-2.02787709236145,6.248729705810547,0.0,0.0,0.0
-1.6756582260131836,-10.4893217086792,27.343950271606445,23.61243438720703,-4.2007598876953125,-52.38884735107422,17.662654876708984,-6.223048210144043,19.0123348236084,0.0,0.0,0.0,15.955923080444336,-2.238034963607788,0.4476159811019897,-3.5142252445220947,-7.478346824645996,-19.373125076293945,21.370994567871094,-2.938758373260498,6.941421508789063,0.0,0.0,0.0
-1.025747537612915,-10.070350646972656,26.500131607055664,23.415102005004883,-4.137218475341797,-51.9694938659668,18.90624618530273,-7.20224666595459,19.59341049194336,0.0,0.0,0.0,15.883959770202637,-1.878267884254456,-0.620793342590332,-3.3562800884246826,-7.519373893737793,-19.057348251342773,23.819114685058597,-3.934951066970825,7.628453731536865,0.0,0.0,0.0
0.2511912286281585,-9.553236961364746,25.439611434936523,23.18022918701172,-4.039495468139648,-51.41497039794922,20.47606086730957,-8.356352806091309,20.117799758911133,0.0,0.0,0.0,15.488736152648926,-1.460470199584961,-1.860912799835205,-3.0935606956481934,-7.592663764953613,-18.548673629760746,26.606935501098636,-4.92808198928833,8.231611251831055,0.0,0.0,0.0
2.023656129837036,-8.991100311279297,24.263111114501957,22.91602325439453,-3.913747549057007,-50.81956481933594,22.298677444458008,-9.602672576904297,20.56072235107422,0.0,0.0,0.0,14.711708068847656,-0.9940146207809448,-3.243230104446411,-2.735879898071289,-7.713137149810791,-17.811201095581055,29.677520751953125,-5.820902347564697,8.690458297729492,0.0,0.0,0.0
4.117857456207275,-8.427701950073242,23.05959892272949,22.63287734985352,-3.771306037902832,-50.282711029052734,24.289417266845703,-10.872137069702148,20.929838180541992,0.0,0.0,0.0,13.572540283203123,-0.4901547729969024,-4.731868743896484,-2.288424253463745,-7.890681266784668,-16.83299446105957,32.96566390991211,-6.523210525512695,8.972823143005371,0.0,0.0,0.0
6.360764503479004,-7.88841438293457,21.885154724121094,22.340518951416016,-3.623931407928467,-49.88851165771485,26.356176376342773,-12.117087364196776,21.26995277404785,0.0,0.0,0.0,12.183975219726562,0.0368221178650856,-6.281565189361572,-1.7485814094543457,-8.128274917602539,-15.63803768157959,36.39850234985352,-6.972166538238525,9.079071044921877,0.0,0.0,0.0
8.605670928955078,-7.379407405853271,20.75697135925293,22.045700073242188,-3.48030948638916,-49.69169616699219,28.406206130981445,-13.311914443969728,21.64942169189453,0.0,0.0,0.0,10.736867904663086,0.5682410597801208,-7.834500312805176,-1.103908896446228,-8.42061710357666,-14.29446792602539,39.89849472045898,-7.152767181396484,9.038415908813477,0.0,0.0,0.0
10.743156433105469,-6.89329195022583,19.66214179992676,21.75128555297852,-3.3445348739624023,-49.7100830078125,30.355037689208984,-14.44720458984375,22.135215759277344,0.0,0.0,0.0,9.450157165527344,1.080912709236145,-9.321157455444336,-0.3319713175296783,-8.753881454467773,-12.914749145507812,43.389286041259766,-7.111514568328857,8.898503303527832,0.0,0.0,0.0
12.704456329345703,-6.417482852935791,18.574562072753903,21.45616340637207,-3.2167580127716064,-49.922760009765625,32.13516998291016,-15.51980209350586,22.767728805541992,0.0,0.0,0.0,8.503769874572754,1.5492300987243652,-10.667635917663574,0.5964257717132568,-9.10642433166504,-11.64336395263672,46.802242279052734,-6.955412864685059,8.712328910827637,0.0,0.0,0.0
14.45943546295166,-5.942580699920654,17.473840713500977,21.156402587890625,-3.0949833393096924,-50.274452209472656,33.70199966430664,-16.52293586730957,23.54290199279785,0.0,0.0,0.0,7.987647533416748,1.948304891586304,-11.805218696594238,1.7117176055908203,-9.450980186462402,-10.63356590270996,50.08021926879883,-6.833341598510742,8.526415824890137,0.0,0.0,0.0
16.00938606262207,-5.468522071838379,16.36049461364746,20.847206115722656,-2.977368116378784,-50.68769836425781,35.03530502319336,-17.441022872924805,24.407943725585938,0.0,0.0,0.0,7.891118049621582,2.2578792572021484,-12.680889129638672,3.0392212867736816,-9.758330345153809,-10.019172668457031,53.176513671875,-6.9036173820495605,8.374785423278809,0.0,0.0,0.0
17.375349044799805,-5.005139827728272,15.258764266967772,20.52443122863769,-2.864332914352417,-51.0787353515625,36.13570022583008,-18.24948501586914,25.27493476867676,0.0,0.0,0.0,8.133119583129883,2.46704649925232,-13.2689790725708,4.593521118164063,-10.001463890075684,-9.890457153320312,56.05025863647461,-7.297880172729492,8.280686378479004,0.0,0.0,0.0
18.58539390563965,-4.568243980407715,14.208417892456056,20.184886932373047,-2.759948253631592,-51.37336730957031,37.01765823364258,-18.91852188110352,26.04673767089844,0.0,0.0,0.0,8.612011909484863,2.5776381492614746,-13.578709602355955,6.373976707458496,-10.159088134765623,-10.27849292755127,58.66147613525391,-8.090900421142578,8.261930465698242,0.0,0.0,0.0
19.665340423583984,-4.175272941589356,13.254565238952637,19.826631546020508,-2.672248363494873,-51.521263122558594,37.70211410522461,-19.420574188232425,26.642009735107425,0.0,0.0,0.0,9.244465827941896,2.6034698486328125,-13.650933265686035,8.361817359924316,-10.217679023742676,-11.149235725402832,60.96883010864258,-9.282903671264648,8.334465026855469,0.0,0.0,0.0
20.632741928100582,-3.841407299041748,12.437758445739746,19.44841957092285,-2.6123971939086914,-51.50457763671875,38.20956802368164,-19.73761367797852,27.012435913085938,0.0,0.0,0.0,9.978297233581545,2.5665547847747803,-13.547707557678224,10.519314765930176,-10.171175003051758,-12.407005310058594,62.93113708496094,-10.797395706176758,8.512062072753906,0.0,0.0,0.0
21.49539566040039,-3.57719349861145,11.787385940551758,19.0482177734375,-2.5918915271759038,-51.33907699584961,38.55454254150391,-19.865909576416016,27.14919090270996,0.0,0.0,0.0,10.785343170166016,2.4922382831573486,-13.339607238769531,12.791810035705566,-10.019920349121094,-13.907357215881348,64.51069641113281,-12.494339942932127,8.804217338562012,0.0,0.0,0.0
